epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0011587468907237053,0.0011587468907237053,1e-04,0.3057851195335388,4.456954479217529,4.456954479217529
497,1.0,0.001156358397565782,0.001156358397565782,1e-04,0.3057851195335388,4.437970161437988,4.437970161437988
498,1.0,0.001153700053691864,0.001153700053691864,1e-04,0.3057851195335388,4.418797016143799,4.418797016143799
499,1.0,0.0011510713957250118,0.0011510713957250118,1e-04,0.3140496015548706,4.403029918670654,4.403029918670654
500,1.0,0.0011488028103485703,0.0011488028103485703,1e-04,0.32231405377388,4.383121013641357,4.383121013641357
501,1.0,0.0011462772963568568,0.0011462772963568568,1e-04,0.3264462947845459,4.365164279937744,4.365164279937744
502,1.0,0.0011437925277277827,0.0011437925277277827,1e-04,0.3264462947845459,4.346394062042236,4.346394062042236
503,1.0,0.0011413163738325238,0.0011413163738325238,1e-04,0.3347107470035553,4.327210426330566,4.327210426330566
504,1.0,0.0011388178681954741,0.0011388178681954741,1e-04,0.3388429880142212,4.309576511383057,4.309576511383057
505,1.0,0.0011362765217199922,0.0011362765217199922,1e-04,0.3429751992225647,4.291471481323242,4.291471481323242
506,1.0,0.001134001649916172,0.001134001649916172,1e-04,0.3512396812438965,4.271335601806641,4.271335601806641
507,1.0,0.0011317789321765304,0.0011317789321765304,1e-04,0.3512396812438965,4.2544474601745605,4.2544474601745605
508,1.0,0.0011293102288618684,0.0011293102288618684,1e-04,0.35537189245224,4.2351179122924805,4.2351179122924805
509,1.0,0.001126900315284729,0.001126900315284729,1e-04,0.35537189245224,4.2188801765441895,4.2188801765441895
510,1.0,0.0011243217159062624,0.0011243217159062624,1e-04,0.35537189245224,4.201958656311035,4.201958656311035
511,1.0,0.0011219384614378214,0.0011219384614378214,1e-04,0.3636363744735718,4.1835408210754395,4.1835408210754395
512,1.0,0.0011196087580174208,0.0011196087580174208,1e-04,0.3677685856819153,4.1638102531433105,4.1638102531433105
513,1.0,0.0011171265505254269,0.0011171265505254269,1e-04,0.3677685856819153,4.146738052368164,4.146738052368164
514,1.0,0.0011146540055051446,0.0011146540055051446,1e-04,0.3677685856819153,4.130789279937744,4.130789279937744
515,1.0,0.0011123534059152007,0.0011123534059152007,1e-04,0.3719008266925812,4.1125168800354,4.1125168800354
516,1.0,0.001110216835513711,0.001110216835513711,1e-04,0.3719008266925812,4.094038009643555,4.094038009643555
517,1.0,0.0011077773524448276,0.0011077773524448276,1e-04,0.3801652789115906,4.0758137702941895,4.0758137702941895
518,1.0,0.001105269300751388,0.001105269300751388,1e-04,0.38429751992225647,4.055822372436523,4.055822372436523
519,1.0,0.0011030016466975212,0.0011030016466975212,1e-04,0.39669421315193176,4.038532733917236,4.038532733917236
520,1.0,0.001100511522963643,0.001100511522963643,1e-04,0.39669421315193176,4.021355628967285,4.021355628967285
521,1.0,0.001098192878998816,0.001098192878998816,1e-04,0.40082645416259766,4.004404544830322,4.004404544830322
522,1.0,0.0010958911152556539,0.0010958911152556539,1e-04,0.40082645416259766,3.9869489669799805,3.9869489669799805
523,1.0,0.001093533355742693,0.001093533355742693,1e-04,0.40495866537094116,3.9701528549194336,3.9701528549194336
524,1.0,0.001091277808882296,0.001091277808882296,1e-04,0.40495866537094116,3.949702501296997,3.949702501296997
525,1.0,0.0010890145786106586,0.0010890145786106586,1e-04,0.40909090638160706,3.93206524848938,3.93206524848938
526,1.0,0.0010866245720535517,0.0010866245720535517,1e-04,0.41322314739227295,3.914536952972412,3.914536952972412
527,1.0,0.0010844619246199727,0.0010844619246199727,1e-04,0.41322314739227295,3.896013021469116,3.896013021469116
528,1.0,0.0010820560855790973,0.0010820560855790973,1e-04,0.41322314739227295,3.87758207321167,3.87758207321167
529,1.0,0.0010799284791573882,0.0010799284791573882,1e-04,0.41322314739227295,3.8589065074920654,3.8589065074920654
530,1.0,0.0010775914415717125,0.0010775914415717125,1e-04,0.41322314739227295,3.840153217315674,3.840153217315674
531,1.0,0.0010751651134341955,0.0010751651134341955,1e-04,0.41322314739227295,3.8208818435668945,3.8208818435668945
532,1.0,0.0010730114299803972,0.0010730114299803972,1e-04,0.41322314739227295,3.8014698028564453,3.8014698028564453
533,1.0,0.0010707357432693243,0.0010707357432693243,1e-04,0.41735535860061646,3.782836675643921,3.782836675643921
534,1.0,0.001068499288521707,0.001068499288521707,1e-04,0.41735535860061646,3.765141487121582,3.765141487121582
535,1.0,0.001066093798726797,0.001066093798726797,1e-04,0.42148759961128235,3.7469382286071777,3.7469382286071777
536,1.0,0.001063954085111618,0.001063954085111618,1e-04,0.42561984062194824,3.7277464866638184,3.7277464866638184
537,1.0,0.0010619424283504486,0.0010619424283504486,1e-04,0.42975205183029175,3.7103018760681152,3.7103018760681152
538,1.0,0.0010596058564260602,0.0010596058564260602,1e-04,0.42975205183029175,3.692310094833374,3.692310094833374
539,1.0,0.001057382207363844,0.001057382207363844,1e-04,0.42975205183029175,3.6728904247283936,3.6728904247283936
540,1.0,0.0010552670573815703,0.0010552670573815703,1e-04,0.43388429284095764,3.654526948928833,3.654526948928833
541,1.0,0.001052945852279663,0.001052945852279663,1e-04,0.43388429284095764,3.634608030319214,3.634608030319214
542,1.0,0.0010507735423743725,0.0010507735423743725,1e-04,0.43388429284095764,3.61391019821167,3.61391019821167
543,1.0,0.0010482765501365066,0.0010482765501365066,1e-04,0.43388429284095764,3.5947017669677734,3.5947017669677734
544,1.0,0.0010461678029969335,0.0010461678029969335,1e-04,0.43388429284095764,3.5768332481384277,3.5768332481384277
545,1.0,0.0010438752360641956,0.0010438752360641956,1e-04,0.43388429284095764,3.5575666427612305,3.5575666427612305
546,1.0,0.0010417092125862837,0.0010417092125862837,1e-04,0.43388429284095764,3.541024923324585,3.541024923324585
547,1.0,0.0010395738063380122,0.0010395738063380122,1e-04,0.43801653385162354,3.5236403942108154,3.5236403942108154
548,1.0,0.0010373551631346345,0.0010373551631346345,1e-04,0.44214877486228943,3.5044193267822266,3.5044193267822266
549,1.0,0.0010353581747040153,0.0010353581747040153,1e-04,0.44214877486228943,3.485031843185425,3.485031843185425
550,1.0,0.0010331334779039025,0.0010331334779039025,1e-04,0.44628098607063293,3.466891288757324,3.466891288757324
551,1.0,0.0010310820071026683,0.0010310820071026683,1e-04,0.44628098607063293,3.450016736984253,3.450016736984253
552,1.0,0.0010288737248629332,0.0010288737248629332,1e-04,0.4545454680919647,3.434143304824829,3.434143304824829
553,1.0,0.0010265872115269303,0.0010265872115269303,1e-04,0.4545454680919647,3.4173097610473633,3.4173097610473633
554,1.0,0.0010244688019156456,0.0010244688019156456,1e-04,0.4586776793003082,3.398912191390991,3.398912191390991
555,1.0,0.0010223211720585823,0.0010223211720585823,1e-04,0.4586776793003082,3.380497932434082,3.380497932434082
556,1.0,0.0010202403645962477,0.0010202403645962477,1e-04,0.4628099203109741,3.361778974533081,3.361778974533081
557,1.0,0.0010179798118770123,0.0010179798118770123,1e-04,0.4628099203109741,3.3450710773468018,3.3450710773468018
558,1.0,0.0010158716468140483,0.0010158716468140483,1e-04,0.4628099203109741,3.3268306255340576,3.3268306255340576
559,1.0,0.0010139746591448784,0.0010139746591448784,1e-04,0.4710743725299835,3.3087449073791504,3.3087449073791504
560,1.0,0.0010119664948433638,0.0010119664948433638,1e-04,0.4710743725299835,3.290009021759033,3.290009021759033
561,1.0,0.0010098147904500365,0.0010098147904500365,1e-04,0.4752066135406494,3.2713825702667236,3.2713825702667236
562,1.0,0.0010074806632474065,0.0010074806632474065,1e-04,0.4752066135406494,3.253476142883301,3.253476142883301
563,1.0,0.0010054277954623103,0.0010054277954623103,1e-04,0.4834710657596588,3.234605312347412,3.234605312347412
564,1.0,0.0010034540900960565,0.0010034540900960565,1e-04,0.4834710657596588,3.2166426181793213,3.2166426181793213
565,1.0,0.0010014661820605397,0.0010014661820605397,1e-04,0.4834710657596588,3.197587251663208,3.197587251663208
566,1.0,0.0009994297288358212,0.0009994297288358212,1e-04,0.4834710657596588,3.1789169311523438,3.1789169311523438
567,1.0,0.000997459632344544,0.000997459632344544,1e-04,0.4834710657596588,3.1604726314544678,3.1604726314544678
568,1.0,0.0009954035049304366,0.0009954035049304366,1e-04,0.4876033067703247,3.142998218536377,3.142998218536377
569,1.0,0.0009933249093592167,0.0009933249093592167,1e-04,0.4876033067703247,3.1245808601379395,3.1245808601379395
570,1.0,0.000991174252703786,0.000991174252703786,1e-04,0.4917355477809906,3.104933738708496,3.104933738708496
571,1.0,0.0009892192902043462,0.0009892192902043462,1e-04,0.4917355477809906,3.086108446121216,3.086108446121216
572,1.0,0.0009871693328022957,0.0009871693328022957,1e-04,0.4958677589893341,3.0677356719970703,3.0677356719970703
573,1.0,0.0009850698988884687,0.0009850698988884687,1e-04,0.4958677589893341,3.0495827198028564,3.0495827198028564
574,1.0,0.0009829087648540735,0.0009829087648540735,1e-04,0.4958677589893341,3.0320968627929688,3.0320968627929688
575,1.0,0.0009809824405238032,0.0009809824405238032,1e-04,0.4958677589893341,3.0143167972564697,3.0143167972564697
576,1.0,0.0009789204923436046,0.0009789204923436046,1e-04,0.4958677589893341,2.995473861694336,2.995473861694336
577,1.0,0.0009770413162186742,0.0009770413162186742,1e-04,0.5041322112083435,2.9778528213500977,2.9778528213500977
578,1.0,0.0009750603348948061,0.0009750603348948061,1e-04,0.5041322112083435,2.959821939468384,2.959821939468384
579,1.0,0.000973045767750591,0.000973045767750591,1e-04,0.5041322112083435,2.941342353820801,2.941342353820801
580,1.0,0.0009710331214591861,0.0009710331214591861,1e-04,0.5041322112083435,2.922342538833618,2.922342538833618
581,1.0,0.0009689853177405894,0.0009689853177405894,1e-04,0.5041322112083435,2.9042632579803467,2.9042632579803467
582,1.0,0.0009669328574091196,0.0009669328574091196,1e-04,0.5123966932296753,2.8852479457855225,2.8852479457855225
583,1.0,0.0009650581050664186,0.0009650581050664186,1e-04,0.5123966932296753,2.8685085773468018,2.8685085773468018
584,1.0,0.0009630046552047133,0.0009630046552047133,1e-04,0.5165289044380188,2.8488786220550537,2.8488786220550537
585,1.0,0.0009611307177692652,0.0009611307177692652,1e-04,0.5165289044380188,2.8308422565460205,2.8308422565460205
586,1.0,0.0009593043942004442,0.0009593043942004442,1e-04,0.5165289044380188,2.8130476474761963,2.8130476474761963
587,1.0,0.0009573073475621641,0.0009573073475621641,1e-04,0.5165289044380188,2.7948052883148193,2.7948052883148193
588,1.0,0.000955374853219837,0.000955374853219837,1e-04,0.5165289044380188,2.7758102416992188,2.7758102416992188
589,1.0,0.0009534081327728927,0.0009534081327728927,1e-04,0.5206611752510071,2.7575719356536865,2.7575719356536865
590,1.0,0.0009514663252048194,0.0009514663252048194,1e-04,0.5206611752510071,2.738905191421509,2.738905191421509
591,1.0,0.0009496182901784778,0.0009496182901784778,1e-04,0.5206611752510071,2.7208423614501953,2.7208423614501953
592,1.0,0.0009475480183027685,0.0009475480183027685,1e-04,0.5247933864593506,2.702268600463867,2.702268600463867
593,1.0,0.0009455755935050547,0.0009455755935050547,1e-04,0.5247933864593506,2.6846816539764404,2.6846816539764404
594,1.0,0.000943657592870295,0.000943657592870295,1e-04,0.5247933864593506,2.666586399078369,2.666586399078369
595,1.0,0.0009417040855623782,0.0009417040855623782,1e-04,0.5330578684806824,2.6490793228149414,2.6490793228149414
596,1.0,0.0009398459806106985,0.0009398459806106985,1e-04,0.5330578684806824,2.6311326026916504,2.6311326026916504
597,1.0,0.0009377660462632775,0.0009377660462632775,1e-04,0.5330578684806824,2.612924575805664,2.612924575805664
598,1.0,0.0009359745890833437,0.0009359745890833437,1e-04,0.5330578684806824,2.596173048019409,2.596173048019409
599,1.0,0.000934134644921869,0.000934134644921869,1e-04,0.5330578684806824,2.579254627227783,2.579254627227783
600,1.0,0.0009321409743279219,0.0009321409743279219,1e-04,0.5330578684806824,2.5626206398010254,2.5626206398010254
601,1.0,0.0009303447441197932,0.0009303447441197932,1e-04,0.5413222908973694,2.5466725826263428,2.5466725826263428
602,1.0,0.0009283963008783758,0.0009283963008783758,1e-04,0.5413222908973694,2.530451774597168,2.530451774597168
603,1.0,0.000926725217141211,0.000926725217141211,1e-04,0.5454545617103577,2.514312744140625,2.514312744140625
604,1.0,0.0009249087888747454,0.0009249087888747454,1e-04,0.5454545617103577,2.4976236820220947,2.4976236820220947
605,1.0,0.0009230140130966902,0.0009230140130966902,1e-04,0.5454545617103577,2.4801032543182373,2.4801032543182373
606,1.0,0.0009210783755406737,0.0009210783755406737,1e-04,0.5454545617103577,2.463759660720825,2.463759660720825
607,1.0,0.0009192508296109736,0.0009192508296109736,1e-04,0.5454545617103577,2.4460620880126953,2.4460620880126953
608,1.0,0.0009174703154712915,0.0009174703154712915,1e-04,0.5495867729187012,2.42805552482605,2.42805552482605
609,1.0,0.0009156485903076828,0.0009156485903076828,1e-04,0.5495867729187012,2.4106698036193848,2.4106698036193848
610,1.0,0.0009138738387264311,0.0009138738387264311,1e-04,0.5495867729187012,2.394731283187866,2.394731283187866
611,1.0,0.0009120643953792751,0.0009120643953792751,1e-04,0.5537189841270447,2.3781816959381104,2.3781816959381104
612,1.0,0.0009102419717237353,0.0009102419717237353,1e-04,0.5537189841270447,2.3622405529022217,2.3622405529022217
613,1.0,0.0009081013267859817,0.0009081013267859817,1e-04,0.5537189841270447,2.3451757431030273,2.3451757431030273
614,1.0,0.0009064230835065246,0.0009064230835065246,1e-04,0.5537189841270447,2.3282010555267334,2.3282010555267334
615,1.0,0.0009045342449098825,0.0009045342449098825,1e-04,0.5537189841270447,2.3116743564605713,2.3116743564605713
616,1.0,0.000902816653251648,0.000902816653251648,1e-04,0.5537189841270447,2.295635223388672,2.295635223388672
617,1.0,0.0009009954519569874,0.0009009954519569874,1e-04,0.557851254940033,2.27903151512146,2.27903151512146
618,1.0,0.0008991564973257482,0.0008991564973257482,1e-04,0.557851254940033,2.2634592056274414,2.2634592056274414
619,1.0,0.0008974340744316578,0.0008974340744316578,1e-04,0.557851254940033,2.247857093811035,2.247857093811035
620,1.0,0.0008956308593042195,0.0008956308593042195,1e-04,0.557851254940033,2.232102632522583,2.232102632522583
621,1.0,0.0008939713006839156,0.0008939713006839156,1e-04,0.557851254940033,2.215392827987671,2.215392827987671
622,1.0,0.0008922597044147551,0.0008922597044147551,1e-04,0.557851254940033,2.198118209838867,2.198118209838867
623,1.0,0.0008905628928914666,0.0008905628928914666,1e-04,0.5619834661483765,2.182584047317505,2.182584047317505
624,1.0,0.0008887142757885158,0.0008887142757885158,1e-04,0.5619834661483765,2.1662378311157227,2.1662378311157227
625,1.0,0.0008869344601407647,0.0008869344601407647,1e-04,0.56611567735672,2.1501500606536865,2.1501500606536865
626,1.0,0.00088517926633358,0.00088517926633358,1e-04,0.5702479481697083,2.1343021392822266,2.1343021392822266
627,1.0,0.0008835025946609676,0.0008835025946609676,1e-04,0.5702479481697083,2.1182000637054443,2.1182000637054443
628,1.0,0.0008817616617307067,0.0008817616617307067,1e-04,0.5743801593780518,2.1012990474700928,2.1012990474700928
629,1.0,0.0008800018113106489,0.0008800018113106489,1e-04,0.5743801593780518,2.084284782409668,2.084284782409668
630,1.0,0.0008781722281128168,0.0008781722281128168,1e-04,0.5743801593780518,2.0680363178253174,2.0680363178253174
631,1.0,0.0008764831582084298,0.0008764831582084298,1e-04,0.5743801593780518,2.0520291328430176,2.0520291328430176
632,1.0,0.0008748150430619717,0.0008748150430619717,1e-04,0.5743801593780518,2.036083936691284,2.036083936691284
633,1.0,0.0008731907582841814,0.0008731907582841814,1e-04,0.5743801593780518,2.020212173461914,2.020212173461914
634,1.0,0.0008713164716027677,0.0008713164716027677,1e-04,0.5743801593780518,2.003356456756592,2.003356456756592
635,1.0,0.0008696488221175969,0.0008696488221175969,1e-04,0.5785123705863953,1.9868521690368652,1.9868521690368652
636,1.0,0.0008678042213432491,0.0008678042213432491,1e-04,0.586776852607727,1.9704179763793945,1.9704179763793945
637,1.0,0.0008660751627758145,0.0008660751627758145,1e-04,0.5909090638160706,1.9545202255249023,1.9545202255249023
638,1.0,0.0008643092005513608,0.0008643092005513608,1e-04,0.5909090638160706,1.9385313987731934,1.9385313987731934
639,1.0,0.0008626040653325617,0.0008626040653325617,1e-04,0.5909090638160706,1.9219642877578735,1.9219642877578735
640,1.0,0.0008609231445007026,0.0008609231445007026,1e-04,0.5909090638160706,1.9062515497207642,1.9062515497207642
641,1.0,0.0008592291851527989,0.0008592291851527989,1e-04,0.5950413346290588,1.8901238441467285,1.8901238441467285
642,1.0,0.0008575632236897945,0.0008575632236897945,1e-04,0.5950413346290588,1.8743619918823242,1.8743619918823242
643,1.0,0.0008557526161894202,0.0008557526161894202,1e-04,0.5991735458374023,1.8592592477798462,1.8592592477798462
644,1.0,0.0008541723946109414,0.0008541723946109414,1e-04,0.6074380278587341,1.8438575267791748,1.8438575267791748
645,1.0,0.0008526188903488219,0.0008526188903488219,1e-04,0.6074380278587341,1.8289953470230103,1.8289953470230103
646,1.0,0.000851073709782213,0.000851073709782213,1e-04,0.6074380278587341,1.8140034675598145,1.8140034675598145
647,1.0,0.0008494107169099152,0.0008494107169099152,1e-04,0.6115702390670776,1.8003406524658203,1.8003406524658203
648,1.0,0.000847725139465183,0.000847725139465183,1e-04,0.6157024502754211,1.7860506772994995,1.7860506772994995
649,1.0,0.0008461523684673011,0.0008461523684673011,1e-04,0.6239669322967529,1.7720589637756348,1.7720589637756348
650,1.0,0.0008444596314802766,0.0008444596314802766,1e-04,0.6239669322967529,1.7570743560791016,1.7570743560791016
651,1.0,0.0008427274879068136,0.0008427274879068136,1e-04,0.6280992031097412,1.7416815757751465,1.7416815757751465
652,1.0,0.0008412631577812135,0.0008412631577812135,1e-04,0.6280992031097412,1.7263849973678589,1.7263849973678589
653,1.0,0.0008396889315918088,0.0008396889315918088,1e-04,0.6322314143180847,1.7111457586288452,1.7111457586288452
654,1.0,0.0008380436338484287,0.0008380436338484287,1e-04,0.6363636255264282,1.695955753326416,1.695955753326416
655,1.0,0.0008364603854715824,0.0008364603854715824,1e-04,0.6363636255264282,1.6808668375015259,1.6808668375015259
656,1.0,0.0008348639239557087,0.0008348639239557087,1e-04,0.6363636255264282,1.665424108505249,1.665424108505249
657,1.0,0.0008332276483997703,0.0008332276483997703,1e-04,0.6363636255264282,1.65106999874115,1.65106999874115
658,1.0,0.0008316097664646804,0.0008316097664646804,1e-04,0.6363636255264282,1.6365607976913452,1.6365607976913452
659,1.0,0.0008300901390612125,0.0008300901390612125,1e-04,0.6404958963394165,1.6218161582946777,1.6218161582946777
660,1.0,0.0008285065996460617,0.0008285065996460617,1e-04,0.64462810754776,1.6074244976043701,1.6074244976043701
661,1.0,0.0008267121738754213,0.0008267121738754213,1e-04,0.6487603187561035,1.5933908224105835,1.5933908224105835
662,1.0,0.0008251246763393283,0.0008251246763393283,1e-04,0.64462810754776,1.5785210132598877,1.5785210132598877
663,1.0,0.000823472801130265,0.000823472801130265,1e-04,0.6487603187561035,1.563166618347168,1.563166618347168
664,1.0,0.0008219650480896235,0.0008219650480896235,1e-04,0.6487603187561035,1.547950029373169,1.547950029373169
665,1.0,0.0008202263852581382,0.0008202263852581382,1e-04,0.6487603187561035,1.5327399969100952,1.5327399969100952
666,1.0,0.0008187178755179048,0.0008187178755179048,1e-04,0.6487603187561035,1.5175455808639526,1.5175455808639526
667,1.0,0.0008172315428964794,0.0008172315428964794,1e-04,0.6487603187561035,1.5025752782821655,1.5025752782821655
668,1.0,0.0008156743715517223,0.0008156743715517223,1e-04,0.6487603187561035,1.4878133535385132,1.4878133535385132
669,1.0,0.0008141897851601243,0.0008141897851601243,1e-04,0.6487603187561035,1.473240613937378,1.473240613937378
670,1.0,0.0008125907042995095,0.0008125907042995095,1e-04,0.6528925895690918,1.4593989849090576,1.4593989849090576
671,1.0,0.0008109259651973844,0.0008109259651973844,1e-04,0.6570248007774353,1.4442358016967773,1.4442358016967773
672,1.0,0.0008094698423519731,0.0008094698423519731,1e-04,0.6570248007774353,1.4296331405639648,1.4296331405639648
673,1.0,0.0008079399704001844,0.0008079399704001844,1e-04,0.6570248007774353,1.4154198169708252,1.4154198169708252
674,1.0,0.0008063720888458192,0.0008063720888458192,1e-04,0.6570248007774353,1.4010735750198364,1.4010735750198364
675,1.0,0.0008047159062698483,0.0008047159062698483,1e-04,0.6652892827987671,1.3856706619262695,1.3856706619262695
676,1.0,0.0008032062905840576,0.0008032062905840576,1e-04,0.6694214940071106,1.3711966276168823,1.3711966276168823
677,1.0,0.0008016920182853937,0.0008016920182853937,1e-04,0.6694214940071106,1.3563004732131958,1.3563004732131958
678,1.0,0.0008002318209037185,0.0008002318209037185,1e-04,0.6694214940071106,1.3421599864959717,1.3421599864959717
679,1.0,0.0007987085846252739,0.0007987085846252739,1e-04,0.6694214940071106,1.3283734321594238,1.3283734321594238
680,1.0,0.0007971883751451969,0.0007971883751451969,1e-04,0.6735537052154541,1.3145861625671387,1.3145861625671387
681,1.0,0.0007955405162647367,0.0007955405162647367,1e-04,0.6735537052154541,1.3016124963760376,1.3016124963760376
682,1.0,0.0007940605864860117,0.0007940605864860117,1e-04,0.6735537052154541,1.2886760234832764,1.2886760234832764
683,1.0,0.000792452716268599,0.000792452716268599,1e-04,0.6776859760284424,1.27566659450531,1.27566659450531
684,1.0,0.0007909907144494355,0.0007909907144494355,1e-04,0.6776859760284424,1.262956142425537,1.262956142425537
685,1.0,0.0007894538575783372,0.0007894538575783372,1e-04,0.6776859760284424,1.2494770288467407,1.2494770288467407
686,1.0,0.0007879631011746824,0.0007879631011746824,1e-04,0.6776859760284424,1.2360053062438965,1.2360053062438965
687,1.0,0.0007865719380788505,0.0007865719380788505,1e-04,0.6776859760284424,1.2225728034973145,1.2225728034973145
688,1.0,0.0007851235568523407,0.0007851235568523407,1e-04,0.6859503984451294,1.2087832689285278,1.2087832689285278
689,1.0,0.0007837585872039199,0.0007837585872039199,1e-04,0.6900826692581177,1.1959234476089478,1.1959234476089478
690,1.0,0.0007822710904292762,0.0007822710904292762,1e-04,0.6900826692581177,1.1826320886611938,1.1826320886611938
691,1.0,0.0007807507645338774,0.0007807507645338774,1e-04,0.6900826692581177,1.1694079637527466,1.1694079637527466
692,1.0,0.0007792804390192032,0.0007792804390192032,1e-04,0.6942148804664612,1.1566520929336548,1.1566520929336548
693,1.0,0.0007777869468554854,0.0007777869468554854,1e-04,0.6942148804664612,1.1436896324157715,1.1436896324157715
694,1.0,0.000776386761572212,0.000776386761572212,1e-04,0.6983470916748047,1.1302989721298218,1.1302989721298218
695,1.0,0.0007749114884063601,0.0007749114884063601,1e-04,0.6983470916748047,1.1175906658172607,1.1175906658172607
696,1.0,0.0007734320824965835,0.0007734320824965835,1e-04,0.6983470916748047,1.1049667596817017,1.1049667596817017
697,1.0,0.0007720154244452715,0.0007720154244452715,1e-04,0.7066115736961365,1.0924601554870605,1.0924601554870605
698,1.0,0.0007705080788582563,0.0007705080788582563,1e-04,0.7066115736961365,1.080230712890625,1.080230712890625
699,1.0,0.0007690103375352919,0.0007690103375352919,1e-04,0.7066115736961365,1.0681846141815186,1.0681846141815186
700,1.0,0.0007675112574361265,0.0007675112574361265,1e-04,0.71074378490448,1.0563890933990479,1.0563890933990479
701,1.0,0.0007661254494450986,0.0007661254494450986,1e-04,0.7148760557174683,1.0445590019226074,1.0445590019226074
702,1.0,0.0007646746817044914,0.0007646746817044914,1e-04,0.7148760557174683,1.032697319984436,1.032697319984436
703,1.0,0.0007631918997503817,0.0007631918997503817,1e-04,0.7190082669258118,1.0212607383728027,1.0212607383728027
704,1.0,0.0007618857780471444,0.0007618857780471444,1e-04,0.7190082669258118,1.009750485420227,1.009750485420227
705,1.0,0.0007604100392200053,0.0007604100392200053,1e-04,0.7190082669258118,0.9987528324127197,0.9987528324127197
706,1.0,0.0007589348242618144,0.0007589348242618144,1e-04,0.7231404781341553,0.9883813858032227,0.9883813858032227
707,1.0,0.0007574905175715685,0.0007574905175715685,1e-04,0.7231404781341553,0.9778259992599487,0.9778259992599487
708,1.0,0.0007561034872196615,0.0007561034872196615,1e-04,0.7231404781341553,0.967995822429657,0.967995822429657
709,1.0,0.0007546241395175457,0.0007546241395175457,1e-04,0.7231404781341553,0.9577873349189758,0.9577873349189758
710,1.0,0.0007532090530730784,0.0007532090530730784,1e-04,0.7231404781341553,0.9477239847183228,0.9477239847183228
711,1.0,0.0007518808706663549,0.0007518808706663549,1e-04,0.7231404781341553,0.9373281002044678,0.9373281002044678
712,1.0,0.0007503579836338758,0.0007503579836338758,1e-04,0.7231404781341553,0.9271402359008789,0.9271402359008789
713,1.0,0.0007490387069992721,0.0007490387069992721,1e-04,0.7272727489471436,0.9171316027641296,0.9171316027641296
714,1.0,0.0007476343889720738,0.0007476343889720738,1e-04,0.7272727489471436,0.9069802165031433,0.9069802165031433
715,1.0,0.000746366917155683,0.000746366917155683,1e-04,0.7355371713638306,0.8969519138336182,0.8969519138336182
716,1.0,0.0007450268603861332,0.0007450268603861332,1e-04,0.7396694421768188,0.8869031667709351,0.8869031667709351
717,1.0,0.0007434891304001212,0.0007434891304001212,1e-04,0.7396694421768188,0.8774707317352295,0.8774707317352295
718,1.0,0.0007421709597110748,0.0007421709597110748,1e-04,0.7396694421768188,0.8677830100059509,0.8677830100059509
719,1.0,0.0007407714147120714,0.0007407714147120714,1e-04,0.7479338645935059,0.8580424785614014,0.8580424785614014
720,1.0,0.0007394413696601987,0.0007394413696601987,1e-04,0.7561983466148376,0.8490135669708252,0.8490135669708252
721,1.0,0.0007380674942396581,0.0007380674942396581,1e-04,0.7561983466148376,0.8395563960075378,0.8395563960075378
722,1.0,0.0007366530480794609,0.0007366530480794609,1e-04,0.7561983466148376,0.8305475115776062,0.8305475115776062
723,1.0,0.0007353242253884673,0.0007353242253884673,1e-04,0.7561983466148376,0.8216457962989807,0.8216457962989807
724,1.0,0.0007340508745983243,0.0007340508745983243,1e-04,0.7561983466148376,0.8129352927207947,0.8129352927207947
725,1.0,0.0007326119230128825,0.0007326119230128825,1e-04,0.7561983466148376,0.80398029088974,0.80398029088974
726,1.0,0.0007313074893318117,0.0007313074893318117,1e-04,0.7561983466148376,0.7950958609580994,0.7950958609580994
727,1.0,0.0007300459546968341,0.0007300459546968341,1e-04,0.7561983466148376,0.7860314249992371,0.7860314249992371
728,1.0,0.000728667073417455,0.000728667073417455,1e-04,0.7603305578231812,0.7765834927558899,0.7765834927558899
729,1.0,0.0007271585054695606,0.0007271585054695606,1e-04,0.7603305578231812,0.7679256200790405,0.7679256200790405
730,1.0,0.0007258611731231213,0.0007258611731231213,1e-04,0.7603305578231812,0.7595148086547852,0.7595148086547852
731,1.0,0.0007245346787385643,0.0007245346787385643,1e-04,0.7603305578231812,0.7505831122398376,0.7505831122398376
732,1.0,0.0007231908966787159,0.0007231908966787159,1e-04,0.7603305578231812,0.7416554689407349,0.7416554689407349
733,1.0,0.0007218675455078483,0.0007218675455078483,1e-04,0.7644628286361694,0.7327876687049866,0.7327876687049866
734,1.0,0.0007205227157101035,0.0007205227157101035,1e-04,0.7685950398445129,0.7240521907806396,0.7240521907806396
735,1.0,0.0007192158955149353,0.0007192158955149353,1e-04,0.7685950398445129,0.7158935070037842,0.7158935070037842
736,1.0,0.0007178899832069874,0.0007178899832069874,1e-04,0.7685950398445129,0.7075122594833374,0.7075122594833374
737,1.0,0.0007165903807617724,0.0007165903807617724,1e-04,0.7685950398445129,0.6990840435028076,0.6990840435028076
738,1.0,0.0007153800106607378,0.0007153800106607378,1e-04,0.7685950398445129,0.6912907361984253,0.6912907361984253
739,1.0,0.0007139833178371191,0.0007139833178371191,1e-04,0.7685950398445129,0.6830736398696899,0.6830736398696899
