epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
746,1.0,0.0009109762031584978,0.0009109762031584978,1e-04,0.7520661354064941,0.7113011479377747,0.7113011479377747
747,1.0,0.0009093756088986993,0.0009093756088986993,1e-04,0.7520661354064941,0.7034969925880432,0.7034969925880432
748,1.0,0.0009076636051759124,0.0009076636051759124,1e-04,0.7520661354064941,0.6966362595558167,0.6966362595558167
749,1.0,0.0009060285519808531,0.0009060285519808531,1e-04,0.7520661354064941,0.6893321871757507,0.6893321871757507
750,1.0,0.0009043242316693068,0.0009043242316693068,1e-04,0.7561983466148376,0.6813657879829407,0.6813657879829407
751,1.0,0.0009027104242704809,0.0009027104242704809,1e-04,0.7561983466148376,0.6760897636413574,0.6760897636413574
752,1.0,0.0009009430068545043,0.0009009430068545043,1e-04,0.7561983466148376,0.6707254648208618,0.6707254648208618
753,1.0,0.0008993922383524477,0.0008993922383524477,1e-04,0.7603305578231812,0.6647471189498901,0.6647471189498901
754,1.0,0.0008976097451522946,0.0008976097451522946,1e-04,0.7603305578231812,0.6592735052108765,0.6592735052108765
755,1.0,0.0008960131672210991,0.0008960131672210991,1e-04,0.7603305578231812,0.6529156565666199,0.6529156565666199
756,1.0,0.000894449301995337,0.000894449301995337,1e-04,0.7644628286361694,0.6466137766838074,0.6466137766838074
757,1.0,0.0008926955051720142,0.0008926955051720142,1e-04,0.7685950398445129,0.6411103010177612,0.6411103010177612
758,1.0,0.000891106144990772,0.000891106144990772,1e-04,0.7727272510528564,0.6349881887435913,0.6349881887435913
759,1.0,0.0008894132333807647,0.0008894132333807647,1e-04,0.7768595218658447,0.6285993456840515,0.6285993456840515
760,1.0,0.0008877833024598658,0.0008877833024598658,1e-04,0.7768595218658447,0.622725248336792,0.622725248336792
761,1.0,0.0008862249669618905,0.0008862249669618905,1e-04,0.7809917330741882,0.61717289686203,0.61717289686203
762,1.0,0.0008845860720612109,0.0008845860720612109,1e-04,0.7809917330741882,0.6116904020309448,0.6116904020309448
763,1.0,0.0008829435682855546,0.0008829435682855546,1e-04,0.7809917330741882,0.6062199473381042,0.6062199473381042
764,1.0,0.0008814610773697495,0.0008814610773697495,1e-04,0.78925621509552,0.6007658839225769,0.6007658839225769
765,1.0,0.0008798904600553215,0.0008798904600553215,1e-04,0.78925621509552,0.5956956744194031,0.5956956744194031
766,1.0,0.0008782712975516915,0.0008782712975516915,1e-04,0.78925621509552,0.5902087092399597,0.5902087092399597
767,1.0,0.000876689562574029,0.000876689562574029,1e-04,0.7933884263038635,0.5846859812736511,0.5846859812736511
768,1.0,0.0008750606793910265,0.0008750606793910265,1e-04,0.7933884263038635,0.5786912441253662,0.5786912441253662
769,1.0,0.0008734003640711308,0.0008734003640711308,1e-04,0.797520637512207,0.5738463997840881,0.5738463997840881
770,1.0,0.0008717620512470603,0.0008717620512470603,1e-04,0.797520637512207,0.5683120489120483,0.5683120489120483
771,1.0,0.0008703601197339594,0.0008703601197339594,1e-04,0.797520637512207,0.5637181997299194,0.5637181997299194
772,1.0,0.0008688330417498946,0.0008688330417498946,1e-04,0.797520637512207,0.5587717294692993,0.5587717294692993
773,1.0,0.0008672865224070847,0.0008672865224070847,1e-04,0.8016529083251953,0.5533316731452942,0.5533316731452942
774,1.0,0.0008656839490868151,0.0008656839490868151,1e-04,0.8016529083251953,0.5486615896224976,0.5486615896224976
775,1.0,0.0008640645537525415,0.0008640645537525415,1e-04,0.8016529083251953,0.5443979501724243,0.5443979501724243
776,1.0,0.0008625167538411915,0.0008625167538411915,1e-04,0.8057851195335388,0.539763331413269,0.539763331413269
777,1.0,0.0008608849602751434,0.0008608849602751434,1e-04,0.8057851195335388,0.5350256562232971,0.5350256562232971
778,1.0,0.0008593311649747193,0.0008593311649747193,1e-04,0.8099173307418823,0.5305662155151367,0.5305662155151367
779,1.0,0.000857719627674669,0.000857719627674669,1e-04,0.8099173307418823,0.5259951949119568,0.5259951949119568
780,1.0,0.0008561937720514834,0.0008561937720514834,1e-04,0.8140496015548706,0.5218347907066345,0.5218347907066345
781,1.0,0.0008545784512534738,0.0008545784512534738,1e-04,0.8140496015548706,0.5173084139823914,0.5173084139823914
782,1.0,0.0008530449122190475,0.0008530449122190475,1e-04,0.8140496015548706,0.5133885741233826,0.5133885741233826
783,1.0,0.0008516643429175019,0.0008516643429175019,1e-04,0.8181818127632141,0.5091074705123901,0.5091074705123901
784,1.0,0.0008501140982843935,0.0008501140982843935,1e-04,0.8181818127632141,0.5053918957710266,0.5053918957710266
785,1.0,0.000848619791213423,0.000848619791213423,1e-04,0.8223140239715576,0.5015178918838501,0.5015178918838501
786,1.0,0.000847096904180944,0.000847096904180944,1e-04,0.8223140239715576,0.4973442554473877,0.4973442554473877
787,1.0,0.0008455495699308813,0.0008455495699308813,1e-04,0.8223140239715576,0.4933026432991028,0.4933026432991028
788,1.0,0.000844046997372061,0.000844046997372061,1e-04,0.8223140239715576,0.4891369044780731,0.4891369044780731
789,1.0,0.0008425425039604306,0.0008425425039604306,1e-04,0.8223140239715576,0.4856589436531067,0.4856589436531067
790,1.0,0.0008409706642851233,0.0008409706642851233,1e-04,0.8223140239715576,0.48208722472190857,0.48208722472190857
791,1.0,0.0008393870084546506,0.0008393870084546506,1e-04,0.8223140239715576,0.47896382212638855,0.47896382212638855
792,1.0,0.0008378539350815117,0.0008378539350815117,1e-04,0.8223140239715576,0.4756561815738678,0.4756561815738678
793,1.0,0.0008363609085790813,0.0008363609085790813,1e-04,0.8223140239715576,0.4718388319015503,0.4718388319015503
794,1.0,0.0008349158451892436,0.0008349158451892436,1e-04,0.8223140239715576,0.4686072766780853,0.4686072766780853
795,1.0,0.0008334459853358567,0.0008334459853358567,1e-04,0.8223140239715576,0.46506890654563904,0.46506890654563904
796,1.0,0.0008320403867401183,0.0008320403867401183,1e-04,0.8223140239715576,0.4619193375110626,0.4619193375110626
797,1.0,0.0008306579547934234,0.0008306579547934234,1e-04,0.8264462947845459,0.45885542035102844,0.45885542035102844
798,1.0,0.0008291230187751353,0.0008291230187751353,1e-04,0.8305785059928894,0.4549392759799957,0.4549392759799957
799,1.0,0.0008276782464236021,0.0008276782464236021,1e-04,0.8305785059928894,0.4514870345592499,0.4514870345592499
800,1.0,0.0008261380135081708,0.0008261380135081708,1e-04,0.8305785059928894,0.44871634244918823,0.44871634244918823
801,1.0,0.0008247473742812872,0.0008247473742812872,1e-04,0.8305785059928894,0.44620606303215027,0.44620606303215027
802,1.0,0.0008232797845266759,0.0008232797845266759,1e-04,0.8347107172012329,0.44307801127433777,0.44307801127433777
803,1.0,0.0008218676084652543,0.0008218676084652543,1e-04,0.8347107172012329,0.4396246075630188,0.4396246075630188
804,1.0,0.000820328074041754,0.000820328074041754,1e-04,0.8388429880142212,0.4372574985027313,0.4372574985027313
805,1.0,0.0008187985513359308,0.0008187985513359308,1e-04,0.8388429880142212,0.43432945013046265,0.43432945013046265
806,1.0,0.0008173398673534393,0.0008173398673534393,1e-04,0.8429751992225647,0.430900514125824,0.430900514125824
807,1.0,0.0008159497519955039,0.0008159497519955039,1e-04,0.8471074104309082,0.4277520477771759,0.4277520477771759
808,1.0,0.0008145725587382913,0.0008145725587382913,1e-04,0.8471074104309082,0.42487606406211853,0.42487606406211853
809,1.0,0.000813094899058342,0.000813094899058342,1e-04,0.8471074104309082,0.42235735058784485,0.42235735058784485
810,1.0,0.0008116194512695074,0.0008116194512695074,1e-04,0.8471074104309082,0.41957932710647583,0.41957932710647583
811,1.0,0.0008101983112283051,0.0008101983112283051,1e-04,0.8429751992225647,0.4168064296245575,0.4168064296245575
812,1.0,0.0008087116293609142,0.0008087116293609142,1e-04,0.8429751992225647,0.4142952561378479,0.4142952561378479
813,1.0,0.0008071756456047297,0.0008071756456047297,1e-04,0.8429751992225647,0.41198548674583435,0.41198548674583435
814,1.0,0.0008058028179220855,0.0008058028179220855,1e-04,0.8471074104309082,0.4093571603298187,0.4093571603298187
815,1.0,0.0008044732385315001,0.0008044732385315001,1e-04,0.8471074104309082,0.40710029006004333,0.40710029006004333
816,1.0,0.0008030837052501738,0.0008030837052501738,1e-04,0.8471074104309082,0.4043654501438141,0.4043654501438141
817,1.0,0.0008017453365027905,0.0008017453365027905,1e-04,0.8471074104309082,0.4016052782535553,0.4016052782535553
818,1.0,0.0008003117982298136,0.0008003117982298136,1e-04,0.8471074104309082,0.3987782597541809,0.3987782597541809
819,1.0,0.000798888155259192,0.000798888155259192,1e-04,0.8471074104309082,0.39628392457962036,0.39628392457962036
820,1.0,0.0007976216729730368,0.0007976216729730368,1e-04,0.8512396812438965,0.39386147260665894,0.39386147260665894
821,1.0,0.0007962380186654627,0.0007962380186654627,1e-04,0.85537189245224,0.3916638493537903,0.3916638493537903
822,1.0,0.0007949341670610011,0.0007949341670610011,1e-04,0.8636363744735718,0.38890340924263,0.38890340924263
823,1.0,0.0007935974863357842,0.0007935974863357842,1e-04,0.8636363744735718,0.38666313886642456,0.38666313886642456
824,1.0,0.000792156090028584,0.000792156090028584,1e-04,0.8677685856819153,0.38420671224594116,0.38420671224594116
825,1.0,0.0007906157406978309,0.0007906157406978309,1e-04,0.8677685856819153,0.38169384002685547,0.38169384002685547
826,1.0,0.0007892934372648597,0.0007892934372648597,1e-04,0.8677685856819153,0.37959063053131104,0.37959063053131104
827,1.0,0.0007879156619310379,0.0007879156619310379,1e-04,0.8677685856819153,0.3775498569011688,0.3775498569011688
828,1.0,0.0007865950465202332,0.0007865950465202332,1e-04,0.8719007968902588,0.375331312417984,0.375331312417984
829,1.0,0.0007851458503864706,0.0007851458503864706,1e-04,0.8719007968902588,0.37335988879203796,0.37335988879203796
830,1.0,0.0007837943849153817,0.0007837943849153817,1e-04,0.8719007968902588,0.3709139823913574,0.3709139823913574
831,1.0,0.000782447517849505,0.000782447517849505,1e-04,0.8719007968902588,0.3687456548213959,0.3687456548213959
832,1.0,0.0007810799870640039,0.0007810799870640039,1e-04,0.8719007968902588,0.36672207713127136,0.36672207713127136
833,1.0,0.0007797349826432765,0.0007797349826432765,1e-04,0.8719007968902588,0.36422714591026306,0.36422714591026306
834,1.0,0.0007784547051414847,0.0007784547051414847,1e-04,0.8719007968902588,0.3625865578651428,0.3625865578651428
835,1.0,0.0007769782096147537,0.0007769782096147537,1e-04,0.8719007968902588,0.3605180084705353,0.3605180084705353
836,1.0,0.0007755450205877423,0.0007755450205877423,1e-04,0.8719007968902588,0.3587258756160736,0.3587258756160736
837,1.0,0.0007743697497062385,0.0007743697497062385,1e-04,0.8719007968902588,0.35686296224594116,0.35686296224594116
838,1.0,0.0007731104851700366,0.0007731104851700366,1e-04,0.8719007968902588,0.35478317737579346,0.35478317737579346
839,1.0,0.0007717598928138614,0.0007717598928138614,1e-04,0.8760330677032471,0.35284268856048584,0.35284268856048584
840,1.0,0.0007704667514190078,0.0007704667514190078,1e-04,0.8801652789115906,0.35067129135131836,0.35067129135131836
841,1.0,0.0007691592909395695,0.0007691592909395695,1e-04,0.8842975497245789,0.348577618598938,0.348577618598938
842,1.0,0.0007677535759285092,0.0007677535759285092,1e-04,0.8842975497245789,0.3469821810722351,0.3469821810722351
843,1.0,0.0007665055454708636,0.0007665055454708636,1e-04,0.8842975497245789,0.345052570104599,0.345052570104599
844,1.0,0.0007652057684026659,0.0007652057684026659,1e-04,0.8842975497245789,0.3433869183063507,0.3433869183063507
845,1.0,0.000763895339332521,0.000763895339332521,1e-04,0.8842975497245789,0.34144315123558044,0.34144315123558044
846,1.0,0.0007624395075254142,0.0007624395075254142,1e-04,0.8884297609329224,0.339235782623291,0.339235782623291
847,1.0,0.000761152186896652,0.000761152186896652,1e-04,0.8884297609329224,0.33752697706222534,0.33752697706222534
848,1.0,0.0007598421652801335,0.0007598421652801335,1e-04,0.8884297609329224,0.3360103964805603,0.3360103964805603
849,1.0,0.0007586388965137303,0.0007586388965137303,1e-04,0.8884297609329224,0.3345329165458679,0.3345329165458679
850,1.0,0.0007573427283205092,0.0007573427283205092,1e-04,0.8884297609329224,0.33322808146476746,0.33322808146476746
851,1.0,0.0007560274680145085,0.0007560274680145085,1e-04,0.8884297609329224,0.33160731196403503,0.33160731196403503
852,1.0,0.000754770589992404,0.000754770589992404,1e-04,0.8884297609329224,0.3299800157546997,0.3299800157546997
853,1.0,0.0007534934557043016,0.0007534934557043016,1e-04,0.8884297609329224,0.3283862769603729,0.3283862769603729
854,1.0,0.0007522145751863718,0.0007522145751863718,1e-04,0.8884297609329224,0.3269784450531006,0.3269784450531006
855,1.0,0.0007508968701586127,0.0007508968701586127,1e-04,0.8884297609329224,0.3253486156463623,0.3253486156463623
856,1.0,0.0007496593752875924,0.0007496593752875924,1e-04,0.8884297609329224,0.32356786727905273,0.32356786727905273
857,1.0,0.0007484894013032317,0.0007484894013032317,1e-04,0.8884297609329224,0.32185932993888855,0.32185932993888855
858,1.0,0.0007471187273040414,0.0007471187273040414,1e-04,0.8884297609329224,0.3204492926597595,0.3204492926597595
859,1.0,0.0007457939791493118,0.0007457939791493118,1e-04,0.8884297609329224,0.3185184895992279,0.3185184895992279
860,1.0,0.0007446203380823135,0.0007446203380823135,1e-04,0.8884297609329224,0.31717944145202637,0.31717944145202637
861,1.0,0.0007433920400217175,0.0007433920400217175,1e-04,0.8884297609329224,0.31607839465141296,0.31607839465141296
862,1.0,0.0007421159534715116,0.0007421159534715116,1e-04,0.8884297609329224,0.3148168623447418,0.3148168623447418
863,1.0,0.0007408072706311941,0.0007408072706311941,1e-04,0.8884297609329224,0.31360292434692383,0.31360292434692383
864,1.0,0.0007395079592242837,0.0007395079592242837,1e-04,0.8884297609329224,0.31221017241477966,0.31221017241477966
865,1.0,0.0007383730262517929,0.0007383730262517929,1e-04,0.8884297609329224,0.3110259771347046,0.3110259771347046
866,1.0,0.0007370869861915708,0.0007370869861915708,1e-04,0.8884297609329224,0.30988559126853943,0.30988559126853943
867,1.0,0.0007357836584560573,0.0007357836584560573,1e-04,0.8884297609329224,0.3086901009082794,0.3086901009082794
868,1.0,0.0007345117046497762,0.0007345117046497762,1e-04,0.8884297609329224,0.3074277341365814,0.3074277341365814
869,1.0,0.0007334232795983553,0.0007334232795983553,1e-04,0.8884297609329224,0.3064766824245453,0.3064766824245453
870,1.0,0.0007321276352740824,0.0007321276352740824,1e-04,0.8884297609329224,0.30560609698295593,0.30560609698295593
871,1.0,0.0007309485808946192,0.0007309485808946192,1e-04,0.8884297609329224,0.30428439378738403,0.30428439378738403
872,1.0,0.0007297612610273063,0.0007297612610273063,1e-04,0.8884297609329224,0.3028917610645294,0.3028917610645294
873,1.0,0.0007284978055395186,0.0007284978055395186,1e-04,0.8884297609329224,0.3017134666442871,0.3017134666442871
874,1.0,0.0007272597867995501,0.0007272597867995501,1e-04,0.8884297609329224,0.3007064163684845,0.3007064163684845
875,1.0,0.0007259766571223736,0.0007259766571223736,1e-04,0.8884297609329224,0.2997336983680725,0.2997336983680725
876,1.0,0.0007248209440149367,0.0007248209440149367,1e-04,0.8884297609329224,0.29840582609176636,0.29840582609176636
877,1.0,0.0007236134260892868,0.0007236134260892868,1e-04,0.8884297609329224,0.2976744771003723,0.2976744771003723
878,1.0,0.0007223517168313265,0.0007223517168313265,1e-04,0.8884297609329224,0.2967500388622284,0.2967500388622284
879,1.0,0.0007211060146801174,0.0007211060146801174,1e-04,0.8884297609329224,0.29543185234069824,0.29543185234069824
880,1.0,0.0007199448882602155,0.0007199448882602155,1e-04,0.8884297609329224,0.2945150136947632,0.2945150136947632
881,1.0,0.0007188117015175521,0.0007188117015175521,1e-04,0.8884297609329224,0.2934929132461548,0.2934929132461548
882,1.0,0.0007175026694312692,0.0007175026694312692,1e-04,0.8884297609329224,0.29214704036712646,0.29214704036712646
883,1.0,0.0007163796690292656,0.0007163796690292656,1e-04,0.8884297609329224,0.29097768664360046,0.29097768664360046
884,1.0,0.000715174654033035,0.000715174654033035,1e-04,0.8884297609329224,0.2903220057487488,0.2903220057487488
885,1.0,0.0007139866938814521,0.0007139866938814521,1e-04,0.8884297609329224,0.2895386517047882,0.2895386517047882
886,1.0,0.000712747045326978,0.000712747045326978,1e-04,0.8925619721412659,0.2885569930076599,0.2885569930076599
887,1.0,0.0007115346961654723,0.0007115346961654723,1e-04,0.8925619721412659,0.287945419549942,0.287945419549942
888,1.0,0.0007104932446964085,0.0007104932446964085,1e-04,0.8925619721412659,0.2872317433357239,0.2872317433357239
889,1.0,0.0007091635488905013,0.0007091635488905013,1e-04,0.8925619721412659,0.2865458130836487,0.2865458130836487
890,1.0,0.0007079755305312574,0.0007079755305312574,1e-04,0.8925619721412659,0.28536441922187805,0.28536441922187805
891,1.0,0.0007068084087222815,0.0007068084087222815,1e-04,0.8925619721412659,0.28429239988327026,0.28429239988327026
892,1.0,0.000705639598891139,0.000705639598891139,1e-04,0.8925619721412659,0.2832828164100647,0.2832828164100647
893,1.0,0.0007045260863378644,0.0007045260863378644,1e-04,0.8925619721412659,0.28234830498695374,0.28234830498695374
894,1.0,0.0007033197325654328,0.0007033197325654328,1e-04,0.8925619721412659,0.28161683678627014,0.28161683678627014
895,1.0,0.0007020580233074725,0.0007020580233074725,1e-04,0.8925619721412659,0.28082796931266785,0.28082796931266785
896,1.0,0.0007010009721852839,0.0007010009721852839,1e-04,0.8925619721412659,0.27982643246650696,0.27982643246650696
897,1.0,0.0006999088218435645,0.0006999088218435645,1e-04,0.8925619721412659,0.2791097164154053,0.2791097164154053
898,1.0,0.0006987516535446048,0.0006987516535446048,1e-04,0.8925619721412659,0.27834272384643555,0.27834272384643555
899,1.0,0.0006976090371608734,0.0006976090371608734,1e-04,0.8925619721412659,0.2775978744029999,0.2775978744029999
900,1.0,0.0006964734056964517,0.0006964734056964517,1e-04,0.8925619721412659,0.276983380317688,0.276983380317688
901,1.0,0.0006952528492547572,0.0006952528492547572,1e-04,0.8925619721412659,0.27637121081352234,0.27637121081352234
902,1.0,0.0006942166364751756,0.0006942166364751756,1e-04,0.8925619721412659,0.2758885324001312,0.2758885324001312
903,1.0,0.0006930239032953978,0.0006930239032953978,1e-04,0.8925619721412659,0.2749239504337311,0.2749239504337311
904,1.0,0.0006917853024788201,0.0006917853024788201,1e-04,0.8925619721412659,0.2745048999786377,0.2745048999786377
905,1.0,0.0006906513590365648,0.0006906513590365648,1e-04,0.8966942429542542,0.273870587348938,0.273870587348938
906,1.0,0.0006895099650137126,0.0006895099650137126,1e-04,0.8966942429542542,0.27325811982154846,0.27325811982154846
907,1.0,0.0006883928435854614,0.0006883928435854614,1e-04,0.8966942429542542,0.2725948691368103,0.2725948691368103
908,1.0,0.0006872703670524061,0.0006872703670524061,1e-04,0.8966942429542542,0.2718104124069214,0.2718104124069214
909,1.0,0.0006861461442895234,0.0006861461442895234,1e-04,0.8966942429542542,0.2712332308292389,0.2712332308292389
910,1.0,0.0006849444471299648,0.0006849444471299648,1e-04,0.9008264541625977,0.27049019932746887,0.27049019932746887
911,1.0,0.0006838130066171288,0.0006838130066171288,1e-04,0.9008264541625977,0.26987558603286743,0.26987558603286743
912,1.0,0.0006827119505032897,0.0006827119505032897,1e-04,0.9008264541625977,0.2693503201007843,0.2693503201007843
913,1.0,0.0006815160741098225,0.0006815160741098225,1e-04,0.9008264541625977,0.2688927948474884,0.2688927948474884
914,1.0,0.000680440163705498,0.000680440163705498,1e-04,0.9008264541625977,0.26828065514564514,0.26828065514564514
915,1.0,0.0006792806671001017,0.0006792806671001017,1e-04,0.9008264541625977,0.26757705211639404,0.26757705211639404
916,1.0,0.0006782652926631272,0.0006782652926631272,1e-04,0.9008264541625977,0.2668381333351135,0.2668381333351135
917,1.0,0.0006770968902856112,0.0006770968902856112,1e-04,0.9008264541625977,0.2664463222026825,0.2664463222026825
918,1.0,0.0006759703974239528,0.0006759703974239528,1e-04,0.9049586653709412,0.2657891809940338,0.2657891809940338
919,1.0,0.0006749294116161764,0.0006749294116161764,1e-04,0.9049586653709412,0.26517993211746216,0.26517993211746216
920,1.0,0.0006738867377862334,0.0006738867377862334,1e-04,0.9049586653709412,0.26463690400123596,0.26463690400123596
921,1.0,0.0006728315493091941,0.0006728315493091941,1e-04,0.9049586653709412,0.26400110125541687,0.26400110125541687
922,1.0,0.0006717959186062217,0.0006717959186062217,1e-04,0.9049586653709412,0.26332294940948486,0.26332294940948486
923,1.0,0.0006706740241497755,0.0006706740241497755,1e-04,0.9049586653709412,0.2627526819705963,0.2627526819705963
924,1.0,0.0006694895564578474,0.0006694895564578474,1e-04,0.9049586653709412,0.2620815634727478,0.2620815634727478
925,1.0,0.0006684052059426904,0.0006684052059426904,1e-04,0.9049586653709412,0.26128464937210083,0.26128464937210083
926,1.0,0.000667401822283864,0.000667401822283864,1e-04,0.9049586653709412,0.2608806788921356,0.2608806788921356
927,1.0,0.000666347739752382,0.000666347739752382,1e-04,0.9049586653709412,0.26038211584091187,0.26038211584091187
928,1.0,0.0006651876610703766,0.0006651876610703766,1e-04,0.9049586653709412,0.2598772346973419,0.2598772346973419
929,1.0,0.0006641491781920195,0.0006641491781920195,1e-04,0.9049586653709412,0.25914478302001953,0.25914478302001953
930,1.0,0.0006629854906350374,0.0006629854906350374,1e-04,0.9049586653709412,0.25816214084625244,0.25816214084625244
931,1.0,0.0006618225015699863,0.0006618225015699863,1e-04,0.9049586653709412,0.2577325999736786,0.2577325999736786
932,1.0,0.0006608208059333265,0.0006608208059333265,1e-04,0.9049586653709412,0.25729525089263916,0.25729525089263916
933,1.0,0.0006598227191716433,0.0006598227191716433,1e-04,0.9049586653709412,0.2569490671157837,0.2569490671157837
934,1.0,0.0006587312091141939,0.0006587312091141939,1e-04,0.9049586653709412,0.25651073455810547,0.25651073455810547
935,1.0,0.000657652853988111,0.000657652853988111,1e-04,0.9049586653709412,0.25612592697143555,0.25612592697143555
936,1.0,0.0006566338706761599,0.0006566338706761599,1e-04,0.9049586653709412,0.2553952634334564,0.2553952634334564
937,1.0,0.0006556161679327488,0.0006556161679327488,1e-04,0.9049586653709412,0.255104660987854,0.255104660987854
938,1.0,0.00065456866286695,0.00065456866286695,1e-04,0.9049586653709412,0.2544004023075104,0.2544004023075104
939,1.0,0.0006535116117447615,0.0006535116117447615,1e-04,0.9090909361839294,0.25389647483825684,0.25389647483825684
940,1.0,0.0006524433265440166,0.0006524433265440166,1e-04,0.9090909361839294,0.2533150613307953,0.2533150613307953
941,1.0,0.0006514624692499638,0.0006514624692499638,1e-04,0.9090909361839294,0.25274983048439026,0.25274983048439026
942,1.0,0.0006504191551357508,0.0006504191551357508,1e-04,0.9090909361839294,0.25230124592781067,0.25230124592781067
943,1.0,0.0006493579130619764,0.0006493579130619764,1e-04,0.9090909361839294,0.2519049644470215,0.2519049644470215
944,1.0,0.0006483562174253166,0.0006483562174253166,1e-04,0.9090909361839294,0.25145700573921204,0.25145700573921204
945,1.0,0.0006472409004345536,0.0006472409004345536,1e-04,0.9090909361839294,0.25089502334594727,0.25089502334594727
946,1.0,0.0006462308228947222,0.0006462308228947222,1e-04,0.9090909361839294,0.25076261162757874,0.25076261162757874
947,1.0,0.000645170162897557,0.000645170162897557,1e-04,0.9090909361839294,0.25054681301116943,0.25054681301116943
948,1.0,0.0006441369187086821,0.0006441369187086821,1e-04,0.9090909361839294,0.2504179775714874,0.2504179775714874
949,1.0,0.000643092964310199,0.000643092964310199,1e-04,0.9090909361839294,0.24996855854988098,0.24996855854988098
950,1.0,0.0006421151920221746,0.0006421151920221746,1e-04,0.9090909361839294,0.2496669590473175,0.2496669590473175
951,1.0,0.0006410438800230622,0.0006410438800230622,1e-04,0.9090909361839294,0.24923045933246613,0.24923045933246613
952,1.0,0.0006400553393177688,0.0006400553393177688,1e-04,0.9090909361839294,0.24888983368873596,0.24888983368873596
953,1.0,0.000639100675471127,0.000639100675471127,1e-04,0.9090909361839294,0.2485295832157135,0.2485295832157135
954,1.0,0.0006380394333973527,0.0006380394333973527,1e-04,0.9090909361839294,0.2484811693429947,0.2484811693429947
955,1.0,0.0006369721959345043,0.0006369721959345043,1e-04,0.9090909361839294,0.2480868250131607,0.2480868250131607
956,1.0,0.0006359604885801673,0.0006359604885801673,1e-04,0.9090909361839294,0.24754826724529266,0.24754826724529266
957,1.0,0.0006349789910018444,0.0006349789910018444,1e-04,0.9090909361839294,0.2471904307603836,0.2471904307603836
958,1.0,0.0006340314284898341,0.0006340314284898341,1e-04,0.9090909361839294,0.24703337252140045,0.24703337252140045
959,1.0,0.0006329838652163744,0.0006329838652163744,1e-04,0.9090909361839294,0.24662798643112183,0.24662798643112183
960,1.0,0.0006320603424683213,0.0006320603424683213,1e-04,0.9090909361839294,0.24647215008735657,0.24647215008735657
961,1.0,0.0006310425233095884,0.0006310425233095884,1e-04,0.9090909361839294,0.24620826542377472,0.24620826542377472
962,1.0,0.0006300468230620027,0.0006300468230620027,1e-04,0.9090909361839294,0.24590836465358734,0.24590836465358734
963,1.0,0.0006289515877142549,0.0006289515877142549,1e-04,0.9090909361839294,0.24572090804576874,0.24572090804576874
964,1.0,0.0006279684021137655,0.0006279684021137655,1e-04,0.9090909361839294,0.24520395696163177,0.24520395696163177
965,1.0,0.0006270089652389288,0.0006270089652389288,1e-04,0.9090909361839294,0.2450057566165924,0.2450057566165924
966,1.0,0.0006259358488023281,0.0006259358488023281,1e-04,0.9090909361839294,0.24447718262672424,0.24447718262672424
967,1.0,0.0006249276339076459,0.0006249276339076459,1e-04,0.9090909361839294,0.24422600865364075,0.24422600865364075
968,1.0,0.0006239754147827625,0.0006239754147827625,1e-04,0.9090909361839294,0.2436617910861969,0.2436617910861969
969,1.0,0.0006230314029380679,0.0006230314029380679,1e-04,0.9090909361839294,0.24343393743038177,0.24343393743038177
970,1.0,0.0006220064242370427,0.0006220064242370427,1e-04,0.9090909361839294,0.24299044907093048,0.24299044907093048
971,1.0,0.0006210458814166486,0.0006210458814166486,1e-04,0.9090909361839294,0.24262003600597382,0.24262003600597382
972,1.0,0.0006201001233421266,0.0006201001233421266,1e-04,0.9090909361839294,0.24230432510375977,0.24230432510375977
973,1.0,0.0006191472639329731,0.0006191472639329731,1e-04,0.9090909361839294,0.2418624460697174,0.2418624460697174
974,1.0,0.0006181205972097814,0.0006181205972097814,1e-04,0.9090909361839294,0.24157410860061646,0.24157410860061646
975,1.0,0.0006171832210384309,0.0006171832210384309,1e-04,0.9090909361839294,0.24112164974212646,0.24112164974212646
976,1.0,0.0006162613863125443,0.0006162613863125443,1e-04,0.9090909361839294,0.24082531034946442,0.24082531034946442
977,1.0,0.0006152584683150053,0.0006152584683150053,1e-04,0.9090909361839294,0.2404300421476364,0.2404300421476364
978,1.0,0.0006143181235529482,0.0006143181235529482,1e-04,0.9090909361839294,0.24025513231754303,0.24025513231754303
979,1.0,0.0006133401766419411,0.0006133401766419411,1e-04,0.9090909361839294,0.23978450894355774,0.23978450894355774
980,1.0,0.000612295581959188,0.000612295581959188,1e-04,0.9090909361839294,0.23946762084960938,0.23946762084960938
981,1.0,0.0006112855626270175,0.0006112855626270175,1e-04,0.9090909361839294,0.2391551285982132,0.2391551285982132
982,1.0,0.0006103861960582435,0.0006103861960582435,1e-04,0.9090909361839294,0.2388603687286377,0.2388603687286377
983,1.0,0.0006094517302699387,0.0006094517302699387,1e-04,0.9090909361839294,0.23857726156711578,0.23857726156711578
984,1.0,0.0006084745400585234,0.0006084745400585234,1e-04,0.9090909361839294,0.23807524144649506,0.23807524144649506
985,1.0,0.0006075674900785089,0.0006075674900785089,1e-04,0.9090909361839294,0.23779627680778503,0.23779627680778503
986,1.0,0.0006066544447094202,0.0006066544447094202,1e-04,0.9090909361839294,0.2375181019306183,0.2375181019306183
987,1.0,0.0006057510618120432,0.0006057510618120432,1e-04,0.9090909361839294,0.2373266965150833,0.2373266965150833
