epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
747,1.0,0.00533254025503993,0.00533254025503993,1e-04,0.13333334028720856,2.3607585430145264,2.3607585430145264
748,1.0,0.005117862019687891,0.005117862019687891,1e-04,0.13333334028720856,2.189567804336548,2.189567804336548
749,1.0,0.005188979674130678,0.005188979674130678,1e-04,0.13333334028720856,2.2930445671081543,2.2930445671081543
750,1.0,0.005391453858464956,0.005391453858464956,1e-04,0.13333334028720856,2.4954049587249756,2.4954049587249756
751,1.0,0.005437751766294241,0.005437751766294241,1e-04,0.13333334028720856,2.1537184715270996,2.1537184715270996
752,1.0,0.005301290657371283,0.005301290657371283,1e-04,0.13333334028720856,2.4517414569854736,2.4517414569854736
753,1.0,0.005247157532721758,0.005247157532721758,1e-04,0.13333334028720856,2.008272647857666,2.008272647857666
754,1.0,0.005441849585622549,0.005441849585622549,1e-04,0.13333334028720856,2.7938294410705566,2.7938294410705566
755,1.0,0.0060960534028708935,0.0060960534028708935,1e-04,0.13333334028720856,2.354851722717285,2.354851722717285
756,1.0,0.005730247590690851,0.005730247590690851,1e-04,0.13333334028720856,2.58782958984375,2.58782958984375
757,1.0,0.005360936280339956,0.005360936280339956,1e-04,0.1666666716337204,2.0661139488220215,2.0661139488220215
758,1.0,0.005587033461779356,0.005587033461779356,1e-04,0.13333334028720856,2.184431314468384,2.184431314468384
759,1.0,0.005841451697051525,0.005841451697051525,1e-04,0.13333334028720856,2.2820730209350586,2.2820730209350586
760,1.0,0.005720081739127636,0.005720081739127636,1e-04,0.13333334028720856,2.573228120803833,2.573228120803833
761,1.0,0.005470458883792162,0.005470458883792162,1e-04,0.13333334028720856,2.0704805850982666,2.0704805850982666
762,1.0,0.00527714379131794,0.00527714379131794,1e-04,0.13333334028720856,2.360440731048584,2.360440731048584
763,1.0,0.005844494327902794,0.005844494327902794,1e-04,0.13333334028720856,2.4514639377593994,2.4514639377593994
764,1.0,0.005793419666588306,0.005793419666588306,1e-04,0.13333334028720856,2.148941993713379,2.148941993713379
765,1.0,0.005689019802957773,0.005689019802957773,1e-04,0.13333334028720856,2.9228837490081787,2.9228837490081787
766,1.0,0.0060821231454610825,0.0060821231454610825,1e-04,0.1666666716337204,1.9477816820144653,1.9477816820144653
767,1.0,0.005481654778122902,0.005481654778122902,1e-04,0.13333334028720856,2.2334845066070557,2.2334845066070557
768,1.0,0.005248681642115116,0.005248681642115116,1e-04,0.13333334028720856,2.539654493331909,2.539654493331909
769,1.0,0.005386310629546642,0.005386310629546642,1e-04,0.20000000298023224,1.9309221506118774,1.9309221506118774
770,1.0,0.005809633992612362,0.005809633992612362,1e-04,0.13333334028720856,2.8764374256134033,2.8764374256134033
771,1.0,0.005628855898976326,0.005628855898976326,1e-04,0.13333334028720856,2.298386812210083,2.298386812210083
772,1.0,0.005258535034954548,0.005258535034954548,1e-04,0.23333333432674408,1.899145483970642,1.899145483970642
773,1.0,0.005146608222275972,0.005146608222275972,1e-04,0.1666666716337204,2.3708839416503906,2.3708839416503906
774,1.0,0.005677554290741682,0.005677554290741682,1e-04,0.23333333432674408,2.013716220855713,2.013716220855713
775,1.0,0.005179733969271183,0.005179733969271183,1e-04,0.1666666716337204,2.4347805976867676,2.4347805976867676
776,1.0,0.005134467501193285,0.005134467501193285,1e-04,0.1666666716337204,2.5507726669311523,2.5507726669311523
777,1.0,0.005172769073396921,0.005172769073396921,1e-04,0.23333333432674408,1.9941884279251099,1.9941884279251099
778,1.0,0.005025879479944706,0.005025879479944706,1e-04,0.23333333432674408,2.150247812271118,2.150247812271118
779,1.0,0.005144523456692696,0.005144523456692696,1e-04,0.20000000298023224,2.0503222942352295,2.0503222942352295
780,1.0,0.00512732844799757,0.00512732844799757,1e-04,0.23333333432674408,2.0210509300231934,2.0210509300231934
781,1.0,0.00486282492056489,0.00486282492056489,1e-04,0.23333333432674408,2.0393495559692383,2.0393495559692383
782,1.0,0.00494403624907136,0.00494403624907136,1e-04,0.20000000298023224,2.0399744510650635,2.0399744510650635
783,1.0,0.005081128794699907,0.005081128794699907,1e-04,0.23333333432674408,2.058143377304077,2.058143377304077
784,1.0,0.005016718525439501,0.005016718525439501,1e-04,0.23333333432674408,1.9160054922103882,1.9160054922103882
785,1.0,0.0048120468854904175,0.0048120468854904175,1e-04,0.20000000298023224,2.0552706718444824,2.0552706718444824
786,1.0,0.004877330735325813,0.004877330735325813,1e-04,0.23333333432674408,1.833804726600647,1.833804726600647
787,1.0,0.004952716175466776,0.004952716175466776,1e-04,0.23333333432674408,2.0167794227600098,2.0167794227600098
788,1.0,0.004975717980414629,0.004975717980414629,1e-04,0.23333333432674408,1.9915916919708252,1.9915916919708252
789,1.0,0.004861011169850826,0.004861011169850826,1e-04,0.2666666805744171,1.8333516120910645,1.8333516120910645
790,1.0,0.0047868904657661915,0.0047868904657661915,1e-04,0.2666666805744171,2.00429105758667,2.00429105758667
791,1.0,0.004887118004262447,0.004887118004262447,1e-04,0.2666666805744171,1.791549801826477,1.791549801826477
792,1.0,0.004780014511197805,0.004780014511197805,1e-04,0.2666666805744171,1.714558482170105,1.714558482170105
793,1.0,0.004729923792183399,0.004729923792183399,1e-04,0.2666666805744171,1.811189889907837,1.811189889907837
794,1.0,0.004779957700520754,0.004779957700520754,1e-04,0.30000001192092896,1.547528862953186,1.547528862953186
795,1.0,0.0047312211245298386,0.0047312211245298386,1e-04,0.2666666805744171,1.8013956546783447,1.8013956546783447
796,1.0,0.00473747169598937,0.00473747169598937,1e-04,0.30000001192092896,1.5927276611328125,1.5927276611328125
797,1.0,0.00467041227966547,0.00467041227966547,1e-04,0.30000001192092896,1.5933187007904053,1.5933187007904053
798,1.0,0.004641547799110413,0.004641547799110413,1e-04,0.30000001192092896,1.5625144243240356,1.5625144243240356
799,1.0,0.004640249069780111,0.004640249069780111,1e-04,0.30000001192092896,1.4902125597000122,1.4902125597000122
800,1.0,0.004616281483322382,0.004616281483322382,1e-04,0.30000001192092896,1.5744762420654297,1.5744762420654297
801,1.0,0.0045853364281356335,0.0045853364281356335,1e-04,0.30000001192092896,1.4817360639572144,1.4817360639572144
802,1.0,0.00463247811421752,0.00463247811421752,1e-04,0.30000001192092896,1.5675857067108154,1.5675857067108154
803,1.0,0.004650187212973833,0.004650187212973833,1e-04,0.4000000059604645,1.3517197370529175,1.3517197370529175
804,1.0,0.004654937423765659,0.004654937423765659,1e-04,0.30000001192092896,1.5002472400665283,1.5002472400665283
805,1.0,0.004617024678736925,0.004617024678736925,1e-04,0.4000000059604645,1.317644476890564,1.317644476890564
806,1.0,0.004601723048835993,0.004601723048835993,1e-04,0.30000001192092896,1.5872232913970947,1.5872232913970947
807,1.0,0.0046576689928770065,0.0046576689928770065,1e-04,0.4000000059604645,1.3022842407226562,1.3022842407226562
808,1.0,0.004613374825567007,0.004613374825567007,1e-04,0.3333333432674408,1.4443745613098145,1.4443745613098145
809,1.0,0.004580685403198004,0.004580685403198004,1e-04,0.46666666865348816,1.3109554052352905,1.3109554052352905
810,1.0,0.004516554065048695,0.004516554065048695,1e-04,0.4000000059604645,1.313915491104126,1.313915491104126
811,1.0,0.004534543491899967,0.004534543491899967,1e-04,0.4000000059604645,1.4227583408355713,1.4227583408355713
812,1.0,0.004610121715813875,0.004610121715813875,1e-04,0.4333333373069763,1.213592767715454,1.213592767715454
813,1.0,0.0045419177040457726,0.0045419177040457726,1e-04,0.4333333373069763,1.3660603761672974,1.3660603761672974
814,1.0,0.004501138348132372,0.004501138348132372,1e-04,0.46666666865348816,1.2328428030014038,1.2328428030014038
815,1.0,0.00451588723808527,0.00451588723808527,1e-04,0.4333333373069763,1.3430168628692627,1.3430168628692627
816,1.0,0.004563574213534594,0.004563574213534594,1e-04,0.46666666865348816,1.2053505182266235,1.2053505182266235
817,1.0,0.004561401437968016,0.004561401437968016,1e-04,0.4333333373069763,1.3116477727890015,1.3116477727890015
818,1.0,0.004594778176397085,0.004594778176397085,1e-04,0.4333333373069763,1.1927670240402222,1.1927670240402222
819,1.0,0.0045176404528319836,0.0045176404528319836,1e-04,0.4333333373069763,1.3025386333465576,1.3025386333465576
820,1.0,0.004425241146236658,0.004425241146236658,1e-04,0.4333333373069763,1.1868916749954224,1.1868916749954224
821,1.0,0.0044443318620324135,0.0044443318620324135,1e-04,0.4333333373069763,1.3226208686828613,1.3226208686828613
822,1.0,0.004506342578679323,0.004506342578679323,1e-04,0.4333333373069763,1.2378932237625122,1.2378932237625122
823,1.0,0.0044543324038386345,0.0044543324038386345,1e-04,0.4333333373069763,1.1398963928222656,1.1398963928222656
824,1.0,0.004421892575919628,0.004421892575919628,1e-04,0.4333333373069763,1.2998383045196533,1.2998383045196533
825,1.0,0.004520521033555269,0.004520521033555269,1e-04,0.46666666865348816,1.1082427501678467,1.1082427501678467
826,1.0,0.0045241704210639,0.0045241704210639,1e-04,0.4333333373069763,1.4046051502227783,1.4046051502227783
827,1.0,0.004698736593127251,0.004698736593127251,1e-04,0.46666666865348816,1.0690878629684448,1.0690878629684448
828,1.0,0.004756880924105644,0.004756880924105644,1e-04,0.4333333373069763,1.3598644733428955,1.3598644733428955
829,1.0,0.004787167068570852,0.004787167068570852,1e-04,0.46666666865348816,1.097318410873413,1.097318410873413
830,1.0,0.004935172386467457,0.004935172386467457,1e-04,0.4333333373069763,1.4143415689468384,1.4143415689468384
831,1.0,0.00558140454813838,0.00558140454813838,1e-04,0.46666666865348816,1.030530571937561,1.030530571937561
832,1.0,0.005772234406322241,0.005772234406322241,1e-04,0.3333333432674408,1.8502131700515747,1.8502131700515747
833,1.0,0.007113469764590263,0.007113469764590263,1e-04,0.4333333373069763,1.1987806558609009,1.1987806558609009
834,1.0,0.007735119201242924,0.007735119201242924,1e-04,0.23333333432674408,2.317307233810425,2.317307233810425
835,1.0,0.011176659725606441,0.011176659725606441,1e-04,0.46666666865348816,0.9365254640579224,0.9365254640579224
836,1.0,0.0314306803047657,0.0314306803047657,1e-04,0.13333334028720856,16.508319854736328,16.508319854736328
837,0.8333333134651184,0.4262964129447937,0.4262964129447937,1e-04,0.13333334028720856,18.96002197265625,18.96002197265625
838,0.7666666507720947,0.5277544260025024,0.5277544260025024,1e-04,0.13333334028720856,20.445878982543945,20.445878982543945
839,0.9333333373069763,0.3678922653198242,0.3678922653198242,1e-04,0.13333334028720856,29.72857666015625,29.72857666015625
840,0.8333333134651184,0.35713323950767517,0.35713323950767517,1e-04,0.13333334028720856,35.5573616027832,35.5573616027832
841,0.8999999761581421,0.31424573063850403,0.31424573063850403,1e-04,0.13333334028720856,36.4324951171875,36.4324951171875
842,0.8999999761581421,0.3387213945388794,0.3387213945388794,1e-04,0.13333334028720856,34.68983459472656,34.68983459472656
843,0.8999999761581421,0.3127365708351135,0.3127365708351135,1e-04,0.13333334028720856,31.694515228271484,31.694515228271484
844,0.8999999761581421,0.25503402948379517,0.25503402948379517,1e-04,0.13333334028720856,26.618623733520508,26.618623733520508
845,0.8999999761581421,0.2504075765609741,0.2504075765609741,1e-04,0.13333334028720856,20.683467864990234,20.683467864990234
846,0.8999999761581421,0.2728157043457031,0.2728157043457031,1e-04,0.13333334028720856,17.158634185791016,17.158634185791016
847,0.8666666746139526,0.2511955201625824,0.2511955201625824,1e-04,0.13333334028720856,15.88471794128418,15.88471794128418
848,0.9333333373069763,0.22103677690029144,0.22103677690029144,1e-04,0.13333334028720856,15.139138221740723,15.139138221740723
849,0.9333333373069763,0.22880537807941437,0.22880537807941437,1e-04,0.13333334028720856,15.961203575134277,15.961203575134277
850,0.9333333373069763,0.19744625687599182,0.19744625687599182,1e-04,0.13333334028720856,16.680917739868164,16.680917739868164
851,0.9333333373069763,0.19487100839614868,0.19487100839614868,1e-04,0.13333334028720856,17.133270263671875,17.133270263671875
852,0.8999999761581421,0.1991269439458847,0.1991269439458847,1e-04,0.13333334028720856,16.729448318481445,16.729448318481445
853,0.9333333373069763,0.19850848615169525,0.19850848615169525,1e-04,0.13333334028720856,15.28432846069336,15.28432846069336
854,0.9333333373069763,0.18934862315654755,0.18934862315654755,1e-04,0.13333334028720856,12.73772144317627,12.73772144317627
855,0.9666666388511658,0.17305786907672882,0.17305786907672882,1e-04,0.13333334028720856,9.814512252807617,9.814512252807617
856,1.0,0.16012001037597656,0.16012001037597656,1e-04,0.3333333432674408,7.601919651031494,7.601919651031494
857,1.0,0.1554999202489853,0.1554999202489853,1e-04,0.4333333373069763,6.177323818206787,6.177323818206787
858,1.0,0.1544494926929474,0.1544494926929474,1e-04,0.46666666865348816,5.219954013824463,5.219954013824463
859,1.0,0.146724134683609,0.146724134683609,1e-04,0.46666666865348816,4.930233478546143,4.930233478546143
860,1.0,0.13443094491958618,0.13443094491958618,1e-04,0.4333333373069763,5.042698860168457,5.042698860168457
861,1.0,0.12529148161411285,0.12529148161411285,1e-04,0.4000000059604645,4.995333194732666,4.995333194732666
862,1.0,0.12259475141763687,0.12259475141763687,1e-04,0.30000001192092896,4.743447780609131,4.743447780609131
863,1.0,0.11940418183803558,0.11940418183803558,1e-04,0.2666666805744171,4.409416675567627,4.409416675567627
864,1.0,0.11263381689786911,0.11263381689786911,1e-04,0.30000001192092896,3.7981691360473633,3.7981691360473633
865,1.0,0.10555160045623779,0.10555160045623779,1e-04,0.36666667461395264,3.2686450481414795,3.2686450481414795
866,1.0,0.10215045511722565,0.10215045511722565,1e-04,0.46666666865348816,2.99363374710083,2.99363374710083
867,1.0,0.09792423248291016,0.09792423248291016,1e-04,0.4333333373069763,2.772357940673828,2.772357940673828
868,1.0,0.09331763535737991,0.09331763535737991,1e-04,0.5,2.4659411907196045,2.4659411907196045
869,1.0,0.08642654865980148,0.08642654865980148,1e-04,0.5,2.252096652984619,2.252096652984619
870,1.0,0.08034764975309372,0.08034764975309372,1e-04,0.5,2.0086934566497803,2.0086934566497803
871,1.0,0.07675838470458984,0.07675838470458984,1e-04,0.6333333253860474,1.9200090169906616,1.9200090169906616
872,1.0,0.07454072684049606,0.07454072684049606,1e-04,0.6666666865348816,1.9174009561538696,1.9174009561538696
873,1.0,0.07008866965770721,0.07008866965770721,1e-04,0.6333333253860474,1.8122848272323608,1.8122848272323608
874,1.0,0.06581474840641022,0.06581474840641022,1e-04,0.6000000238418579,1.7285581827163696,1.7285581827163696
875,1.0,0.06304249167442322,0.06304249167442322,1e-04,0.6333333253860474,1.5897438526153564,1.5897438526153564
876,1.0,0.05952932685613632,0.05952932685613632,1e-04,0.6333333253860474,1.5809173583984375,1.5809173583984375
877,1.0,0.0556674487888813,0.0556674487888813,1e-04,0.6333333253860474,1.5380489826202393,1.5380489826202393
878,1.0,0.05282174050807953,0.05282174050807953,1e-04,0.6333333253860474,1.3718935251235962,1.3718935251235962
879,1.0,0.05066469684243202,0.05066469684243202,1e-04,0.6333333253860474,1.493918776512146,1.493918776512146
880,1.0,0.0475345216691494,0.0475345216691494,1e-04,0.6333333253860474,1.5435327291488647,1.5435327291488647
881,1.0,0.045032136142253876,0.045032136142253876,1e-04,0.6333333253860474,1.3826448917388916,1.3826448917388916
882,1.0,0.042684949934482574,0.042684949934482574,1e-04,0.6333333253860474,1.1900080442428589,1.1900080442428589
883,1.0,0.04147491976618767,0.04147491976618767,1e-04,0.5666666626930237,1.2629674673080444,1.2629674673080444
884,1.0,0.039379239082336426,0.039379239082336426,1e-04,0.6333333253860474,1.2870898246765137,1.2870898246765137
885,1.0,0.037791427224874496,0.037791427224874496,1e-04,0.6333333253860474,1.1226036548614502,1.1226036548614502
886,1.0,0.036287132650613785,0.036287132650613785,1e-04,0.6333333253860474,1.1524420976638794,1.1524420976638794
887,1.0,0.03488956019282341,0.03488956019282341,1e-04,0.6000000238418579,1.3082489967346191,1.3082489967346191
888,1.0,0.033768463879823685,0.033768463879823685,1e-04,0.6333333253860474,1.0880545377731323,1.0880545377731323
889,1.0,0.03253258392214775,0.03253258392214775,1e-04,0.6333333253860474,1.1283594369888306,1.1283594369888306
890,1.0,0.031453829258680344,0.031453829258680344,1e-04,0.699999988079071,1.0415774583816528,1.0415774583816528
891,1.0,0.030258990824222565,0.030258990824222565,1e-04,0.699999988079071,1.0341869592666626,1.0341869592666626
892,1.0,0.029153738170862198,0.029153738170862198,1e-04,0.699999988079071,1.1451245546340942,1.1451245546340942
893,1.0,0.028123462572693825,0.028123462572693825,1e-04,0.699999988079071,1.0097439289093018,1.0097439289093018
894,1.0,0.027208341285586357,0.027208341285586357,1e-04,0.699999988079071,1.0296696424484253,1.0296696424484253
895,1.0,0.026407631114125252,0.026407631114125252,1e-04,0.699999988079071,1.0890536308288574,1.0890536308288574
896,1.0,0.02552100270986557,0.02552100270986557,1e-04,0.800000011920929,0.8506882786750793,0.8506882786750793
897,1.0,0.024631675332784653,0.024631675332784653,1e-04,0.7666666507720947,0.8393106460571289,0.8393106460571289
898,1.0,0.024006009101867676,0.024006009101867676,1e-04,0.7666666507720947,0.8459850549697876,0.8459850549697876
899,1.0,0.02333034761250019,0.02333034761250019,1e-04,0.7666666507720947,0.7930569052696228,0.7930569052696228
900,1.0,0.022775432094931602,0.022775432094931602,1e-04,0.7666666507720947,0.8715152740478516,0.8715152740478516
901,1.0,0.022027384489774704,0.022027384489774704,1e-04,0.7666666507720947,0.799342930316925,0.799342930316925
902,1.0,0.02140204794704914,0.02140204794704914,1e-04,0.800000011920929,0.7603023648262024,0.7603023648262024
903,1.0,0.020945198833942413,0.020945198833942413,1e-04,0.7666666507720947,0.806438684463501,0.806438684463501
904,1.0,0.020409436896443367,0.020409436896443367,1e-04,0.800000011920929,0.7203986644744873,0.7203986644744873
905,1.0,0.019804922863841057,0.019804922863841057,1e-04,0.800000011920929,0.7152750492095947,0.7152750492095947
906,1.0,0.019312934949994087,0.019312934949994087,1e-04,0.800000011920929,0.7347439527511597,0.7347439527511597
907,1.0,0.018975280225276947,0.018975280225276947,1e-04,0.800000011920929,0.6907787322998047,0.6907787322998047
908,1.0,0.01855643279850483,0.01855643279850483,1e-04,0.800000011920929,0.7127737402915955,0.7127737402915955
909,1.0,0.01804831065237522,0.01804831065237522,1e-04,0.800000011920929,0.7015768885612488,0.7015768885612488
910,1.0,0.01769077405333519,0.01769077405333519,1e-04,0.800000011920929,0.6751301288604736,0.6751301288604736
911,1.0,0.017383240163326263,0.017383240163326263,1e-04,0.800000011920929,0.6778902411460876,0.6778902411460876
912,1.0,0.016954420134425163,0.016954420134425163,1e-04,0.800000011920929,0.6653881669044495,0.6653881669044495
913,1.0,0.016599232330918312,0.016599232330918312,1e-04,0.8333333134651184,0.6535239815711975,0.6535239815711975
914,1.0,0.016347134485840797,0.016347134485840797,1e-04,0.8333333134651184,0.6492818593978882,0.6492818593978882
915,1.0,0.016042249277234077,0.016042249277234077,1e-04,0.8333333134651184,0.645851194858551,0.645851194858551
916,1.0,0.015733903273940086,0.015733903273940086,1e-04,0.8333333134651184,0.6397424340248108,0.6397424340248108
917,1.0,0.015420064330101013,0.015420064330101013,1e-04,0.8333333134651184,0.6293627023696899,0.6293627023696899
918,1.0,0.015203991904854774,0.015203991904854774,1e-04,0.8333333134651184,0.6155531406402588,0.6155531406402588
919,1.0,0.014966205693781376,0.014966205693781376,1e-04,0.8666666746139526,0.606328547000885,0.606328547000885
920,1.0,0.01469756942242384,0.01469756942242384,1e-04,0.8666666746139526,0.6020157933235168,0.6020157933235168
921,1.0,0.014458423480391502,0.014458423480391502,1e-04,0.8666666746139526,0.5950707793235779,0.5950707793235779
922,1.0,0.014252434484660625,0.014252434484660625,1e-04,0.8666666746139526,0.5823400616645813,0.5823400616645813
923,1.0,0.014052732847630978,0.014052732847630978,1e-04,0.8666666746139526,0.5768634080886841,0.5768634080886841
924,1.0,0.01380209345370531,0.01380209345370531,1e-04,0.8666666746139526,0.5759047269821167,0.5759047269821167
925,1.0,0.013628307729959488,0.013628307729959488,1e-04,0.8333333134651184,0.573681116104126,0.573681116104126
926,1.0,0.013442625291645527,0.013442625291645527,1e-04,0.8333333134651184,0.569591224193573,0.569591224193573
927,1.0,0.013248590752482414,0.013248590752482414,1e-04,0.8666666746139526,0.5684803128242493,0.5684803128242493
928,1.0,0.013053502887487411,0.013053502887487411,1e-04,0.8666666746139526,0.5675156712532043,0.5675156712532043
929,1.0,0.012891354039311409,0.012891354039311409,1e-04,0.8666666746139526,0.5633012056350708,0.5633012056350708
930,1.0,0.01270460244268179,0.01270460244268179,1e-04,0.8666666746139526,0.5632082223892212,0.5632082223892212
931,1.0,0.012549309059977531,0.012549309059977531,1e-04,0.8666666746139526,0.565502405166626,0.565502405166626
932,1.0,0.012408999726176262,0.012408999726176262,1e-04,0.8666666746139526,0.5624032616615295,0.5624032616615295
933,1.0,0.012225097045302391,0.012225097045302391,1e-04,0.8666666746139526,0.5609279870986938,0.5609279870986938
934,1.0,0.012105333618819714,0.012105333618819714,1e-04,0.8666666746139526,0.5640543699264526,0.5640543699264526
935,1.0,0.011967053636908531,0.011967053636908531,1e-04,0.8666666746139526,0.5633275508880615,0.5633275508880615
936,1.0,0.011806709691882133,0.011806709691882133,1e-04,0.8666666746139526,0.562213122844696,0.562213122844696
937,1.0,0.011665168218314648,0.011665168218314648,1e-04,0.8666666746139526,0.5631654858589172,0.5631654858589172
938,1.0,0.011553516611456871,0.011553516611456871,1e-04,0.8666666746139526,0.5625519156455994,0.5625519156455994
939,1.0,0.011404955759644508,0.011404955759644508,1e-04,0.8666666746139526,0.5647846460342407,0.5647846460342407
940,1.0,0.011263830587267876,0.011263830587267876,1e-04,0.8666666746139526,0.5681724548339844,0.5681724548339844
941,1.0,0.011158752255141735,0.011158752255141735,1e-04,0.8666666746139526,0.5668089985847473,0.5668089985847473
942,1.0,0.0110293198376894,0.0110293198376894,1e-04,0.8666666746139526,0.5674868226051331,0.5674868226051331
943,1.0,0.010891782119870186,0.010891782119870186,1e-04,0.8666666746139526,0.5704833269119263,0.5704833269119263
944,1.0,0.01080263964831829,0.01080263964831829,1e-04,0.8666666746139526,0.570055365562439,0.570055365562439
945,1.0,0.010692273266613483,0.010692273266613483,1e-04,0.8666666746139526,0.5717411041259766,0.5717411041259766
946,1.0,0.01055778469890356,0.01055778469890356,1e-04,0.8666666746139526,0.5731141567230225,0.5731141567230225
947,1.0,0.010461048223078251,0.010461048223078251,1e-04,0.8666666746139526,0.5727676153182983,0.5727676153182983
948,1.0,0.010365305468440056,0.010365305468440056,1e-04,0.8666666746139526,0.5741912126541138,0.5741912126541138
949,1.0,0.010260837152600288,0.010260837152600288,1e-04,0.8666666746139526,0.5747993588447571,0.5747993588447571
950,1.0,0.01016792468726635,0.01016792468726635,1e-04,0.8666666746139526,0.5740201473236084,0.5740201473236084
951,1.0,0.010051876306533813,0.010051876306533813,1e-04,0.8666666746139526,0.5758214592933655,0.5758214592933655
952,1.0,0.009955163113772869,0.009955163113772869,1e-04,0.8666666746139526,0.5776115655899048,0.5776115655899048
953,1.0,0.009877817705273628,0.009877817705273628,1e-04,0.8666666746139526,0.575979471206665,0.575979471206665
954,1.0,0.009773414582014084,0.009773414582014084,1e-04,0.8666666746139526,0.57552170753479,0.57552170753479
955,1.0,0.009688536636531353,0.009688536636531353,1e-04,0.8333333134651184,0.5764693021774292,0.5764693021774292
956,1.0,0.009599355980753899,0.009599355980753899,1e-04,0.8333333134651184,0.5753546357154846,0.5753546357154846
957,1.0,0.009512797929346561,0.009512797929346561,1e-04,0.8333333134651184,0.5750153660774231,0.5750153660774231
958,1.0,0.009437288157641888,0.009437288157641888,1e-04,0.8333333134651184,0.5750887989997864,0.5750887989997864
959,1.0,0.009350686334073544,0.009350686334073544,1e-04,0.8333333134651184,0.5739227533340454,0.5739227533340454
960,1.0,0.00927297119051218,0.00927297119051218,1e-04,0.8333333134651184,0.573255181312561,0.573255181312561
961,1.0,0.00919315591454506,0.00919315591454506,1e-04,0.8333333134651184,0.5735114812850952,0.5735114812850952
962,1.0,0.00911661610007286,0.00911661610007286,1e-04,0.8333333134651184,0.5738344192504883,0.5738344192504883
963,1.0,0.00904704350978136,0.00904704350978136,1e-04,0.8333333134651184,0.5745905637741089,0.5745905637741089
964,1.0,0.008967222645878792,0.008967222645878792,1e-04,0.8333333134651184,0.57490473985672,0.57490473985672
965,1.0,0.008898023515939713,0.008898023515939713,1e-04,0.8333333134651184,0.5760523080825806,0.5760523080825806
966,1.0,0.008831849321722984,0.008831849321722984,1e-04,0.800000011920929,0.5783489346504211,0.5783489346504211
967,1.0,0.0087724719196558,0.0087724719196558,1e-04,0.800000011920929,0.5790026187896729,0.5790026187896729
968,1.0,0.008707335218787193,0.008707335218787193,1e-04,0.800000011920929,0.579296886920929,0.579296886920929
969,1.0,0.008645858615636826,0.008645858615636826,1e-04,0.800000011920929,0.5822883248329163,0.5822883248329163
970,1.0,0.008581320755183697,0.008581320755183697,1e-04,0.800000011920929,0.5832909345626831,0.5832909345626831
971,1.0,0.008521397598087788,0.008521397598087788,1e-04,0.800000011920929,0.5848936438560486,0.5848936438560486
972,1.0,0.008457730524241924,0.008457730524241924,1e-04,0.800000011920929,0.5865915417671204,0.5865915417671204
973,1.0,0.008398969657719135,0.008398969657719135,1e-04,0.800000011920929,0.5884664058685303,0.5884664058685303
974,1.0,0.008343221619725227,0.008343221619725227,1e-04,0.800000011920929,0.5897897481918335,0.5897897481918335
975,1.0,0.008287077769637108,0.008287077769637108,1e-04,0.800000011920929,0.5911083221435547,0.5911083221435547
976,1.0,0.008227500133216381,0.008227500133216381,1e-04,0.800000011920929,0.5937554240226746,0.5937554240226746
977,1.0,0.008175848983228207,0.008175848983228207,1e-04,0.800000011920929,0.5955826044082642,0.5955826044082642
978,1.0,0.008123415522277355,0.008123415522277355,1e-04,0.800000011920929,0.5975882411003113,0.5975882411003113
979,1.0,0.008072162047028542,0.008072162047028542,1e-04,0.800000011920929,0.5999922156333923,0.5999922156333923
980,1.0,0.008018014952540398,0.008018014952540398,1e-04,0.800000011920929,0.6010856628417969,0.6010856628417969
981,1.0,0.00796559825539589,0.00796559825539589,1e-04,0.800000011920929,0.6044042706489563,0.6044042706489563
982,1.0,0.007912809029221535,0.007912809029221535,1e-04,0.800000011920929,0.6059959530830383,0.6059959530830383
983,1.0,0.007867688313126564,0.007867688313126564,1e-04,0.800000011920929,0.6059036254882812,0.6059036254882812
984,1.0,0.007816511206328869,0.007816511206328869,1e-04,0.800000011920929,0.6101858615875244,0.6101858615875244
985,1.0,0.007760187145322561,0.007760187145322561,1e-04,0.800000011920929,0.6123015284538269,0.6123015284538269
986,1.0,0.007709689438343048,0.007709689438343048,1e-04,0.800000011920929,0.6117305159568787,0.6117305159568787
987,1.0,0.0076700132340192795,0.0076700132340192795,1e-04,0.800000011920929,0.613358199596405,0.613358199596405
988,1.0,0.007617849390953779,0.007617849390953779,1e-04,0.800000011920929,0.6152563691139221,0.6152563691139221
989,1.0,0.0075690909288823605,0.0075690909288823605,1e-04,0.800000011920929,0.614547610282898,0.614547610282898
990,1.0,0.007522926665842533,0.007522926665842533,1e-04,0.800000011920929,0.6130109429359436,0.6130109429359436
991,1.0,0.007479303982108831,0.007479303982108831,1e-04,0.800000011920929,0.612627387046814,0.612627387046814
992,1.0,0.007439640816301107,0.007439640816301107,1e-04,0.800000011920929,0.6152709126472473,0.6152709126472473
993,1.0,0.007389639969915152,0.007389639969915152,1e-04,0.800000011920929,0.6165980100631714,0.6165980100631714
994,1.0,0.007348321843892336,0.007348321843892336,1e-04,0.800000011920929,0.6170308589935303,0.6170308589935303
995,1.0,0.00730179063975811,0.00730179063975811,1e-04,0.800000011920929,0.6181723475456238,0.6181723475456238
996,1.0,0.007261720951646566,0.007261720951646566,1e-04,0.800000011920929,0.6190856695175171,0.6190856695175171
