epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.8695651888847351,0.3021570146083832,0.3021570146083832,1e-04,0.7916666865348816,0.5476922392845154,0.5476922392845154
465,0.8623188138008118,0.30550417304039,0.30550417304039,1e-04,0.7916666865348816,0.5488754510879517,0.5488754510879517
466,0.8550724387168884,0.29608815908432007,0.29608815908432007,1e-04,0.7883333563804626,0.5502385497093201,0.5502385497093201
467,0.8369565010070801,0.35949623584747314,0.35949623584747314,1e-04,0.7916666865348816,0.5503700375556946,0.5503700375556946
468,0.8550724387168884,0.31204280257225037,0.31204280257225037,1e-04,0.7866666913032532,0.5514824986457825,0.5514824986457825
469,0.8514492511749268,0.32552704215049744,0.32552704215049744,1e-04,0.7916666865348816,0.5511394143104553,0.5511394143104553
470,0.8659420013427734,0.3066384792327881,0.3066384792327881,1e-04,0.7883333563804626,0.5497890710830688,0.5497890710830688
471,0.8731883764266968,0.32712382078170776,0.32712382078170776,1e-04,0.7883333563804626,0.5499748587608337,0.5499748587608337
472,0.8514492511749268,0.3283693790435791,0.3283693790435791,1e-04,0.7883333563804626,0.5505324006080627,0.5505324006080627
473,0.8695651888847351,0.30749139189720154,0.30749139189720154,1e-04,0.7916666865348816,0.5518172383308411,0.5518172383308411
474,0.8623188138008118,0.30503392219543457,0.30503392219543457,1e-04,0.7900000214576721,0.5523229837417603,0.5523229837417603
475,0.8260869383811951,0.3357926607131958,0.3357926607131958,1e-04,0.7883333563804626,0.5529625415802002,0.5529625415802002
476,0.8333333134651184,0.34430068731307983,0.34430068731307983,1e-04,0.7850000262260437,0.5554499626159668,0.5554499626159668
477,0.8333333134651184,0.35549113154411316,0.35549113154411316,1e-04,0.7883333563804626,0.557183563709259,0.557183563709259
478,0.8623188138008118,0.3161066770553589,0.3161066770553589,1e-04,0.7866666913032532,0.5570750832557678,0.5570750832557678
479,0.8115941882133484,0.34886863827705383,0.34886863827705383,1e-04,0.7866666913032532,0.5562248826026917,0.5562248826026917
480,0.8659420013427734,0.2993547320365906,0.2993547320365906,1e-04,0.7883333563804626,0.5543949007987976,0.5543949007987976
481,0.8768116235733032,0.31990376114845276,0.31990376114845276,1e-04,0.7850000262260437,0.5525746941566467,0.5525746941566467
482,0.8659420013427734,0.3216939866542816,0.3216939866542816,1e-04,0.7866666913032532,0.5502207279205322,0.5502207279205322
483,0.8659420013427734,0.3262941539287567,0.3262941539287567,1e-04,0.7900000214576721,0.5482296347618103,0.5482296347618103
484,0.8442028760910034,0.32414835691452026,0.32414835691452026,1e-04,0.7900000214576721,0.5469014048576355,0.5469014048576355
485,0.8659420013427734,0.32986289262771606,0.32986289262771606,1e-04,0.7916666865348816,0.5469723343849182,0.5469723343849182
486,0.8768116235733032,0.30356281995773315,0.30356281995773315,1e-04,0.7900000214576721,0.5475184917449951,0.5475184917449951
487,0.8514492511749268,0.3358580470085144,0.3358580470085144,1e-04,0.7900000214576721,0.5485154986381531,0.5485154986381531
488,0.8550724387168884,0.3202047348022461,0.3202047348022461,1e-04,0.7900000214576721,0.5495007038116455,0.5495007038116455
489,0.8949275612831116,0.3059495985507965,0.3059495985507965,1e-04,0.7900000214576721,0.548885703086853,0.548885703086853
490,0.8442028760910034,0.3232389986515045,0.3232389986515045,1e-04,0.7866666913032532,0.5503196716308594,0.5503196716308594
491,0.8876811861991882,0.28923290967941284,0.28923290967941284,1e-04,0.7866666913032532,0.5517392158508301,0.5517392158508301
492,0.8623188138008118,0.3137560784816742,0.3137560784816742,1e-04,0.7866666913032532,0.5530993938446045,0.5530993938446045
493,0.8695651888847351,0.33599188923835754,0.33599188923835754,1e-04,0.7883333563804626,0.5529686808586121,0.5529686808586121
494,0.8840579986572266,0.29766684770584106,0.29766684770584106,1e-04,0.7883333563804626,0.5528383255004883,0.5528383255004883
495,0.8659420013427734,0.30760684609413147,0.30760684609413147,1e-04,0.7866666913032532,0.5522489547729492,0.5522489547729492
496,0.8369565010070801,0.3301645517349243,0.3301645517349243,1e-04,0.7900000214576721,0.5509530305862427,0.5509530305862427
497,0.8731883764266968,0.2995942234992981,0.2995942234992981,1e-04,0.7900000214576721,0.5513200163841248,0.5513200163841248
498,0.8478260636329651,0.32846739888191223,0.32846739888191223,1e-04,0.7866666913032532,0.5523114800453186,0.5523114800453186
499,0.8695651888847351,0.31674960255622864,0.31674960255622864,1e-04,0.7916666865348816,0.5541155934333801,0.5541155934333801
500,0.8840579986572266,0.28886598348617554,0.28886598348617554,1e-04,0.7933333516120911,0.5547013282775879,0.5547013282775879
501,0.8442028760910034,0.3500673174858093,0.3500673174858093,1e-04,0.7866666913032532,0.5564631223678589,0.5564631223678589
502,0.8550724387168884,0.34812837839126587,0.34812837839126587,1e-04,0.7883333563804626,0.5578649044036865,0.5578649044036865
503,0.8586956262588501,0.3429037034511566,0.3429037034511566,1e-04,0.7883333563804626,0.5585352182388306,0.5585352182388306
504,0.8623188138008118,0.3378433585166931,0.3378433585166931,1e-04,0.7883333563804626,0.5579261779785156,0.5579261779785156
505,0.8405796885490417,0.32648470997810364,0.32648470997810364,1e-04,0.7900000214576721,0.5569388270378113,0.5569388270378113
506,0.8623188138008118,0.3043178617954254,0.3043178617954254,1e-04,0.7900000214576721,0.5535454154014587,0.5535454154014587
507,0.8442028760910034,0.3174075782299042,0.3174075782299042,1e-04,0.7933333516120911,0.5508273839950562,0.5508273839950562
508,0.8804348111152649,0.3049793839454651,0.3049793839454651,1e-04,0.7900000214576721,0.5491713285446167,0.5491713285446167
509,0.8659420013427734,0.3062175214290619,0.3062175214290619,1e-04,0.7950000166893005,0.5479753017425537,0.5479753017425537
510,0.8405796885490417,0.328136146068573,0.328136146068573,1e-04,0.7950000166893005,0.5480029582977295,0.5480029582977295
511,0.8804348111152649,0.3068229854106903,0.3068229854106903,1e-04,0.7900000214576721,0.5494089126586914,0.5494089126586914
512,0.8478260636329651,0.3196934163570404,0.3196934163570404,1e-04,0.7933333516120911,0.550064206123352,0.550064206123352
513,0.8478260636329651,0.3473685085773468,0.3473685085773468,1e-04,0.7950000166893005,0.552089512348175,0.552089512348175
514,0.8659420013427734,0.3125343322753906,0.3125343322753906,1e-04,0.7916666865348816,0.5553983449935913,0.5553983449935913
515,0.8550724387168884,0.31600749492645264,0.31600749492645264,1e-04,0.7900000214576721,0.5565605163574219,0.5565605163574219
516,0.8659420013427734,0.3022823631763458,0.3022823631763458,1e-04,0.7900000214576721,0.5559190511703491,0.5559190511703491
517,0.8586956262588501,0.3084947466850281,0.3084947466850281,1e-04,0.7900000214576721,0.5554017424583435,0.5554017424583435
518,0.8514492511749268,0.3261747658252716,0.3261747658252716,1e-04,0.7866666913032532,0.5549500584602356,0.5549500584602356
519,0.8623188138008118,0.2994372248649597,0.2994372248649597,1e-04,0.7866666913032532,0.5547394752502441,0.5547394752502441
520,0.8297101259231567,0.35458555817604065,0.35458555817604065,1e-04,0.7850000262260437,0.5543896555900574,0.5543896555900574
521,0.8514492511749268,0.2947179675102234,0.2947179675102234,1e-04,0.7850000262260437,0.5549970269203186,0.5549970269203186
522,0.8659420013427734,0.3193279802799225,0.3193279802799225,1e-04,0.7883333563804626,0.5574984550476074,0.5574984550476074
523,0.8731883764266968,0.32703474164009094,0.32703474164009094,1e-04,0.7900000214576721,0.5599228143692017,0.5599228143692017
524,0.8297101259231567,0.3188037574291229,0.3188037574291229,1e-04,0.7883333563804626,0.5633425116539001,0.5633425116539001
525,0.8369565010070801,0.3093966245651245,0.3093966245651245,1e-04,0.7816666960716248,0.5658640265464783,0.5658640265464783
526,0.8768116235733032,0.31630393862724304,0.31630393862724304,1e-04,0.7816666960716248,0.5673139095306396,0.5673139095306396
527,0.8695651888847351,0.2993456721305847,0.2993456721305847,1e-04,0.7833333611488342,0.5662524104118347,0.5662524104118347
528,0.8260869383811951,0.3261766731739044,0.3261766731739044,1e-04,0.7850000262260437,0.5660289525985718,0.5660289525985718
529,0.8913043737411499,0.3017510771751404,0.3017510771751404,1e-04,0.7866666913032532,0.5644376277923584,0.5644376277923584
530,0.8514492511749268,0.31957879662513733,0.31957879662513733,1e-04,0.7866666913032532,0.5622655749320984,0.5622655749320984
531,0.8442028760910034,0.3232420086860657,0.3232420086860657,1e-04,0.7883333563804626,0.5592741370201111,0.5592741370201111
532,0.8478260636329651,0.33774375915527344,0.33774375915527344,1e-04,0.7916666865348816,0.5572811961174011,0.5572811961174011
533,0.8478260636329651,0.3375204801559448,0.3375204801559448,1e-04,0.7916666865348816,0.5571339130401611,0.5571339130401611
534,0.8804348111152649,0.3000636398792267,0.3000636398792267,1e-04,0.7900000214576721,0.5587018728256226,0.5587018728256226
535,0.8804348111152649,0.30023688077926636,0.30023688077926636,1e-04,0.7900000214576721,0.5596681237220764,0.5596681237220764
536,0.8478260636329651,0.33763089776039124,0.33763089776039124,1e-04,0.7866666913032532,0.5615662932395935,0.5615662932395935
537,0.8586956262588501,0.3096994161605835,0.3096994161605835,1e-04,0.7900000214576721,0.5645126104354858,0.5645126104354858
538,0.8623188138008118,0.30576810240745544,0.30576810240745544,1e-04,0.7816666960716248,0.5664141774177551,0.5664141774177551
539,0.8659420013427734,0.32801809906959534,0.32801809906959534,1e-04,0.778333306312561,0.5680350065231323,0.5680350065231323
540,0.8514492511749268,0.33612486720085144,0.33612486720085144,1e-04,0.7766666412353516,0.5680913925170898,0.5680913925170898
541,0.8550724387168884,0.32608264684677124,0.32608264684677124,1e-04,0.7816666960716248,0.5671011805534363,0.5671011805534363
542,0.8442028760910034,0.3228156268596649,0.3228156268596649,1e-04,0.7833333611488342,0.5647682547569275,0.5647682547569275
543,0.8695651888847351,0.29693803191185,0.29693803191185,1e-04,0.7883333563804626,0.5621352195739746,0.5621352195739746
544,0.8514492511749268,0.3069762885570526,0.3069762885570526,1e-04,0.7933333516120911,0.5591776967048645,0.5591776967048645
545,0.8442028760910034,0.32853516936302185,0.32853516936302185,1e-04,0.7866666913032532,0.5566410422325134,0.5566410422325134
546,0.8659420013427734,0.29634150862693787,0.29634150862693787,1e-04,0.7866666913032532,0.5549483299255371,0.5549483299255371
547,0.8623188138008118,0.30892735719680786,0.30892735719680786,1e-04,0.7850000262260437,0.5538115501403809,0.5538115501403809
548,0.8840579986572266,0.3194635808467865,0.3194635808467865,1e-04,0.7866666913032532,0.5527254343032837,0.5527254343032837
549,0.8695651888847351,0.3180897533893585,0.3180897533893585,1e-04,0.7883333563804626,0.5516223311424255,0.5516223311424255
550,0.8369565010070801,0.3134249150753021,0.3134249150753021,1e-04,0.7883333563804626,0.5511046051979065,0.5511046051979065
551,0.8152173757553101,0.3476268947124481,0.3476268947124481,1e-04,0.7866666913032532,0.5520656704902649,0.5520656704902649
552,0.8731883764266968,0.2893976867198944,0.2893976867198944,1e-04,0.7916666865348816,0.5538394451141357,0.5538394451141357
553,0.8550724387168884,0.3189307153224945,0.3189307153224945,1e-04,0.7916666865348816,0.5544501543045044,0.5544501543045044
554,0.8478260636329651,0.32502809166908264,0.32502809166908264,1e-04,0.7916666865348816,0.5546023845672607,0.5546023845672607
555,0.8405796885490417,0.3605591654777527,0.3605591654777527,1e-04,0.7833333611488342,0.553460955619812,0.553460955619812
556,0.8913043737411499,0.296716570854187,0.296716570854187,1e-04,0.7850000262260437,0.5534369945526123,0.5534369945526123
557,0.8333333134651184,0.3161298632621765,0.3161298632621765,1e-04,0.7866666913032532,0.5537992119789124,0.5537992119789124
558,0.8695651888847351,0.30683809518814087,0.30683809518814087,1e-04,0.7850000262260437,0.5546828508377075,0.5546828508377075
559,0.8550724387168884,0.3033769726753235,0.3033769726753235,1e-04,0.7900000214576721,0.5546530485153198,0.5546530485153198
560,0.8623188138008118,0.29007095098495483,0.29007095098495483,1e-04,0.7883333563804626,0.554049015045166,0.554049015045166
561,0.8804348111152649,0.3047861158847809,0.3047861158847809,1e-04,0.7900000214576721,0.5530498623847961,0.5530498623847961
562,0.8586956262588501,0.30631542205810547,0.30631542205810547,1e-04,0.7883333563804626,0.551181435585022,0.551181435585022
563,0.8659420013427734,0.2951771914958954,0.2951771914958954,1e-04,0.7900000214576721,0.5518507361412048,0.5518507361412048
564,0.8586956262588501,0.31869927048683167,0.31869927048683167,1e-04,0.7916666865348816,0.5541262030601501,0.5541262030601501
565,0.8768116235733032,0.2857389450073242,0.2857389450073242,1e-04,0.7883333563804626,0.5561495423316956,0.5561495423316956
566,0.8550724387168884,0.3149788975715637,0.3149788975715637,1e-04,0.7850000262260437,0.5595428347587585,0.5595428347587585
567,0.8369565010070801,0.33000338077545166,0.33000338077545166,1e-04,0.7866666913032532,0.5618004202842712,0.5618004202842712
568,0.8586956262588501,0.3380974531173706,0.3380974531173706,1e-04,0.7866666913032532,0.5645489692687988,0.5645489692687988
569,0.8586956262588501,0.3115497827529907,0.3115497827529907,1e-04,0.7833333611488342,0.5671662092208862,0.5671662092208862
570,0.8442028760910034,0.31922677159309387,0.31922677159309387,1e-04,0.7833333611488342,0.5675914883613586,0.5675914883613586
571,0.8913043737411499,0.2522633671760559,0.2522633671760559,1e-04,0.7833333611488342,0.5680660009384155,0.5680660009384155
572,0.8152173757553101,0.3440854251384735,0.3440854251384735,1e-04,0.7866666913032532,0.5671770572662354,0.5671770572662354
573,0.8804348111152649,0.33245259523391724,0.33245259523391724,1e-04,0.7866666913032532,0.5651030540466309,0.5651030540466309
574,0.8804348111152649,0.32237109541893005,0.32237109541893005,1e-04,0.7866666913032532,0.5639057159423828,0.5639057159423828
575,0.8514492511749268,0.3268318176269531,0.3268318176269531,1e-04,0.7883333563804626,0.5627099871635437,0.5627099871635437
576,0.8586956262588501,0.3248845934867859,0.3248845934867859,1e-04,0.7883333563804626,0.5619006156921387,0.5619006156921387
577,0.8586956262588501,0.33504462242126465,0.33504462242126465,1e-04,0.7850000262260437,0.5599496960639954,0.5599496960639954
578,0.8514492511749268,0.3162599205970764,0.3162599205970764,1e-04,0.7833333611488342,0.558493971824646,0.558493971824646
579,0.8369565010070801,0.3427862226963043,0.3427862226963043,1e-04,0.7883333563804626,0.5591176748275757,0.5591176748275757
580,0.8369565010070801,0.32519060373306274,0.32519060373306274,1e-04,0.7916666865348816,0.5594763159751892,0.5594763159751892
581,0.8840579986572266,0.2955622971057892,0.2955622971057892,1e-04,0.7916666865348816,0.5593969821929932,0.5593969821929932
582,0.8405796885490417,0.30643004179000854,0.30643004179000854,1e-04,0.7916666865348816,0.5597737431526184,0.5597737431526184
583,0.8405796885490417,0.3488108813762665,0.3488108813762665,1e-04,0.7916666865348816,0.5601394176483154,0.5601394176483154
584,0.8478260636329651,0.345418244600296,0.345418244600296,1e-04,0.7916666865348816,0.5597772002220154,0.5597772002220154
585,0.8623188138008118,0.3220186233520508,0.3220186233520508,1e-04,0.7916666865348816,0.5585128664970398,0.5585128664970398
586,0.8478260636329651,0.3576333522796631,0.3576333522796631,1e-04,0.7900000214576721,0.5575178265571594,0.5575178265571594
587,0.8659420013427734,0.3106779158115387,0.3106779158115387,1e-04,0.7916666865348816,0.5550903081893921,0.5550903081893921
588,0.8514492511749268,0.3205546736717224,0.3205546736717224,1e-04,0.7900000214576721,0.553051233291626,0.553051233291626
589,0.8876811861991882,0.3067619204521179,0.3067619204521179,1e-04,0.7900000214576721,0.5521438121795654,0.5521438121795654
590,0.8659420013427734,0.30289000272750854,0.30289000272750854,1e-04,0.7916666865348816,0.5531237721443176,0.5531237721443176
591,0.8768116235733032,0.3193208873271942,0.3193208873271942,1e-04,0.7916666865348816,0.5536367297172546,0.5536367297172546
592,0.8514492511749268,0.3233805000782013,0.3233805000782013,1e-04,0.7916666865348816,0.5546084046363831,0.5546084046363831
593,0.8695651888847351,0.2911238372325897,0.2911238372325897,1e-04,0.7950000166893005,0.5551754832267761,0.5551754832267761
594,0.8586956262588501,0.3400610089302063,0.3400610089302063,1e-04,0.7916666865348816,0.5561871528625488,0.5561871528625488
595,0.8550724387168884,0.3079375922679901,0.3079375922679901,1e-04,0.7900000214576721,0.5575675368309021,0.5575675368309021
596,0.8550724387168884,0.3261236548423767,0.3261236548423767,1e-04,0.7900000214576721,0.5588900446891785,0.5588900446891785
597,0.8405796885490417,0.34933599829673767,0.34933599829673767,1e-04,0.7900000214576721,0.5597591400146484,0.5597591400146484
598,0.8695651888847351,0.3036750853061676,0.3036750853061676,1e-04,0.7900000214576721,0.5600423216819763,0.5600423216819763
599,0.8586956262588501,0.32172510027885437,0.32172510027885437,1e-04,0.7866666913032532,0.5585487484931946,0.5585487484931946
600,0.8731883764266968,0.3084554374217987,0.3084554374217987,1e-04,0.7850000262260437,0.5559490919113159,0.5559490919113159
601,0.8550724387168884,0.32099056243896484,0.32099056243896484,1e-04,0.7816666960716248,0.5547283887863159,0.5547283887863159
602,0.8985507488250732,0.2785213887691498,0.2785213887691498,1e-04,0.7866666913032532,0.5542173981666565,0.5542173981666565
603,0.8478260636329651,0.3264594078063965,0.3264594078063965,1e-04,0.7833333611488342,0.5557355880737305,0.5557355880737305
604,0.8405796885490417,0.33976641297340393,0.33976641297340393,1e-04,0.7850000262260437,0.5594853162765503,0.5594853162765503
605,0.8586956262588501,0.29935112595558167,0.29935112595558167,1e-04,0.7799999713897705,0.5654066801071167,0.5654066801071167
606,0.8623188138008118,0.31244537234306335,0.31244537234306335,1e-04,0.7699999809265137,0.5742796063423157,0.5742796063423157
607,0.8514492511749268,0.33917784690856934,0.33917784690856934,1e-04,0.7683333158493042,0.580313503742218,0.580313503742218
608,0.8623188138008118,0.30781620740890503,0.30781620740890503,1e-04,0.7683333158493042,0.5832334160804749,0.5832334160804749
609,0.8586956262588501,0.31750553846359253,0.31750553846359253,1e-04,0.7666666507720947,0.5819671154022217,0.5819671154022217
610,0.8550724387168884,0.31523415446281433,0.31523415446281433,1e-04,0.7666666507720947,0.5775010585784912,0.5775010585784912
611,0.8768116235733032,0.29179441928863525,0.29179441928863525,1e-04,0.7683333158493042,0.5729733109474182,0.5729733109474182
612,0.8659420013427734,0.30472415685653687,0.30472415685653687,1e-04,0.7850000262260437,0.5657079815864563,0.5657079815864563
613,0.8442028760910034,0.2994779944419861,0.2994779944419861,1e-04,0.7900000214576721,0.5604881048202515,0.5604881048202515
614,0.8514492511749268,0.3322986960411072,0.3322986960411072,1e-04,0.7850000262260437,0.5578293800354004,0.5578293800354004
615,0.8405796885490417,0.31937259435653687,0.31937259435653687,1e-04,0.7866666913032532,0.5563758611679077,0.5563758611679077
616,0.8876811861991882,0.29664698243141174,0.29664698243141174,1e-04,0.7866666913032532,0.5566625595092773,0.5566625595092773
617,0.8550724387168884,0.3442271053791046,0.3442271053791046,1e-04,0.7916666865348816,0.5576080083847046,0.5576080083847046
618,0.8586956262588501,0.3182595372200012,0.3182595372200012,1e-04,0.7850000262260437,0.5606486201286316,0.5606486201286316
619,0.8840579986572266,0.29272934794425964,0.29272934794425964,1e-04,0.7866666913032532,0.5644038915634155,0.5644038915634155
620,0.8695651888847351,0.2973884344100952,0.2973884344100952,1e-04,0.7766666412353516,0.5665640830993652,0.5665640830993652
621,0.8586956262588501,0.3112122416496277,0.3112122416496277,1e-04,0.778333306312561,0.5660044550895691,0.5660044550895691
622,0.8731883764266968,0.29203224182128906,0.29203224182128906,1e-04,0.7900000214576721,0.5624862909317017,0.5624862909317017
623,0.8876811861991882,0.305979460477829,0.305979460477829,1e-04,0.7900000214576721,0.5586872100830078,0.5586872100830078
624,0.8586956262588501,0.32103443145751953,0.32103443145751953,1e-04,0.7900000214576721,0.5549805760383606,0.5549805760383606
625,0.8731883764266968,0.31556904315948486,0.31556904315948486,1e-04,0.7866666913032532,0.5529048442840576,0.5529048442840576
626,0.8731883764266968,0.28929099440574646,0.28929099440574646,1e-04,0.7883333563804626,0.5526138544082642,0.5526138544082642
627,0.8442028760910034,0.3318828344345093,0.3318828344345093,1e-04,0.7883333563804626,0.5537875890731812,0.5537875890731812
628,0.8768116235733032,0.29683011770248413,0.29683011770248413,1e-04,0.7866666913032532,0.555284857749939,0.555284857749939
629,0.8405796885490417,0.32234615087509155,0.32234615087509155,1e-04,0.7850000262260437,0.5581607818603516,0.5581607818603516
630,0.8695651888847351,0.2981908619403839,0.2981908619403839,1e-04,0.7883333563804626,0.5619372129440308,0.5619372129440308
631,0.8514492511749268,0.315858393907547,0.315858393907547,1e-04,0.7833333611488342,0.5652498602867126,0.5652498602867126
632,0.8695651888847351,0.3062138557434082,0.3062138557434082,1e-04,0.7850000262260437,0.566326916217804,0.566326916217804
633,0.8369565010070801,0.3325609266757965,0.3325609266757965,1e-04,0.7833333611488342,0.5684939026832581,0.5684939026832581
634,0.8768116235733032,0.30861034989356995,0.30861034989356995,1e-04,0.778333306312561,0.5698109865188599,0.5698109865188599
635,0.8659420013427734,0.31639307737350464,0.31639307737350464,1e-04,0.7833333611488342,0.5684033036231995,0.5684033036231995
636,0.8586956262588501,0.31358814239501953,0.31358814239501953,1e-04,0.7816666960716248,0.5675190687179565,0.5675190687179565
637,0.8695651888847351,0.3098115921020508,0.3098115921020508,1e-04,0.7866666913032532,0.5654464364051819,0.5654464364051819
638,0.8913043737411499,0.27893614768981934,0.27893614768981934,1e-04,0.7850000262260437,0.5661653876304626,0.5661653876304626
639,0.8731883764266968,0.3294968903064728,0.3294968903064728,1e-04,0.778333306312561,0.568300187587738,0.568300187587738
640,0.8695651888847351,0.32007649540901184,0.32007649540901184,1e-04,0.7749999761581421,0.5704420804977417,0.5704420804977417
641,0.8586956262588501,0.3262849748134613,0.3262849748134613,1e-04,0.7749999761581421,0.5716165900230408,0.5716165900230408
642,0.8586956262588501,0.30014896392822266,0.30014896392822266,1e-04,0.7733333110809326,0.5733460783958435,0.5733460783958435
643,0.8586956262588501,0.2998436689376831,0.2998436689376831,1e-04,0.7716666460037231,0.5742295980453491,0.5742295980453491
644,0.8405796885490417,0.32490241527557373,0.32490241527557373,1e-04,0.7733333110809326,0.5746079087257385,0.5746079087257385
645,0.8550724387168884,0.31048816442489624,0.31048816442489624,1e-04,0.7699999809265137,0.5730708837509155,0.5730708837509155
646,0.8369565010070801,0.31825554370880127,0.31825554370880127,1e-04,0.778333306312561,0.5701263546943665,0.5701263546943665
647,0.8586956262588501,0.317790150642395,0.317790150642395,1e-04,0.7833333611488342,0.5678296089172363,0.5678296089172363
648,0.8586956262588501,0.2998014986515045,0.2998014986515045,1e-04,0.7850000262260437,0.5657322406768799,0.5657322406768799
649,0.8659420013427734,0.3023664653301239,0.3023664653301239,1e-04,0.7850000262260437,0.5660408735275269,0.5660408735275269
650,0.8478260636329651,0.3177250623703003,0.3177250623703003,1e-04,0.7816666960716248,0.5663866996765137,0.5663866996765137
651,0.8550724387168884,0.33099988102912903,0.33099988102912903,1e-04,0.778333306312561,0.5672101378440857,0.5672101378440857
652,0.8731883764266968,0.2948145866394043,0.2948145866394043,1e-04,0.7816666960716248,0.5661448240280151,0.5661448240280151
653,0.8333333134651184,0.3367459774017334,0.3367459774017334,1e-04,0.778333306312561,0.566729724407196,0.566729724407196
654,0.8840579986572266,0.2874954342842102,0.2874954342842102,1e-04,0.7799999713897705,0.5662117004394531,0.5662117004394531
655,0.8514492511749268,0.32180359959602356,0.32180359959602356,1e-04,0.7816666960716248,0.5647925734519958,0.5647925734519958
656,0.8623188138008118,0.330278217792511,0.330278217792511,1e-04,0.7833333611488342,0.5619535446166992,0.5619535446166992
657,0.8731883764266968,0.299604594707489,0.299604594707489,1e-04,0.7916666865348816,0.5593277215957642,0.5593277215957642
658,0.8659420013427734,0.3195541799068451,0.3195541799068451,1e-04,0.7883333563804626,0.559933602809906,0.559933602809906
659,0.8369565010070801,0.34739336371421814,0.34739336371421814,1e-04,0.7850000262260437,0.5613633394241333,0.5613633394241333
660,0.8840579986572266,0.2722140848636627,0.2722140848636627,1e-04,0.7833333611488342,0.5630431175231934,0.5630431175231934
661,0.8731883764266968,0.2955207824707031,0.2955207824707031,1e-04,0.7816666960716248,0.5653769373893738,0.5653769373893738
662,0.8550724387168884,0.3207246959209442,0.3207246959209442,1e-04,0.7799999713897705,0.5667920112609863,0.5667920112609863
663,0.8514492511749268,0.32423287630081177,0.32423287630081177,1e-04,0.7816666960716248,0.5666398406028748,0.5666398406028748
664,0.8804348111152649,0.2969953417778015,0.2969953417778015,1e-04,0.7833333611488342,0.5656589269638062,0.5656589269638062
665,0.8478260636329651,0.3122533857822418,0.3122533857822418,1e-04,0.7850000262260437,0.56410151720047,0.56410151720047
666,0.8369565010070801,0.33084332942962646,0.33084332942962646,1e-04,0.7933333516120911,0.5607002973556519,0.5607002973556519
667,0.8804348111152649,0.29517391324043274,0.29517391324043274,1e-04,0.7916666865348816,0.5579941868782043,0.5579941868782043
668,0.8985507488250732,0.27823173999786377,0.27823173999786377,1e-04,0.7883333563804626,0.5570305585861206,0.5570305585861206
669,0.8985507488250732,0.2747708261013031,0.2747708261013031,1e-04,0.7883333563804626,0.5562493801116943,0.5562493801116943
670,0.8623188138008118,0.3010372221469879,0.3010372221469879,1e-04,0.7866666913032532,0.5563335418701172,0.5563335418701172
671,0.8876811861991882,0.287374883890152,0.287374883890152,1e-04,0.7900000214576721,0.5575312972068787,0.5575312972068787
672,0.8623188138008118,0.30584391951560974,0.30584391951560974,1e-04,0.7900000214576721,0.5592153072357178,0.5592153072357178
673,0.8586956262588501,0.3190461993217468,0.3190461993217468,1e-04,0.7916666865348816,0.5616786479949951,0.5616786479949951
674,0.8514492511749268,0.3257947862148285,0.3257947862148285,1e-04,0.7850000262260437,0.5647630095481873,0.5647630095481873
675,0.8586956262588501,0.3170621693134308,0.3170621693134308,1e-04,0.778333306312561,0.5686033964157104,0.5686033964157104
676,0.8985507488250732,0.28991585969924927,0.28991585969924927,1e-04,0.7733333110809326,0.5693035125732422,0.5693035125732422
677,0.8913043737411499,0.26852548122406006,0.26852548122406006,1e-04,0.778333306312561,0.5666653513908386,0.5666653513908386
678,0.8768116235733032,0.3073200583457947,0.3073200583457947,1e-04,0.7916666865348816,0.5626647472381592,0.5626647472381592
679,0.8369565010070801,0.33708593249320984,0.33708593249320984,1e-04,0.7883333563804626,0.5591545104980469,0.5591545104980469
680,0.8876811861991882,0.29835575819015503,0.29835575819015503,1e-04,0.7850000262260437,0.5584579706192017,0.5584579706192017
681,0.8405796885490417,0.322369247674942,0.322369247674942,1e-04,0.7883333563804626,0.5595526695251465,0.5595526695251465
682,0.8659420013427734,0.3192382752895355,0.3192382752895355,1e-04,0.7900000214576721,0.5615679621696472,0.5615679621696472
683,0.8550724387168884,0.3076082170009613,0.3076082170009613,1e-04,0.778333306312561,0.5676389336585999,0.5676389336585999
684,0.8478260636329651,0.3464910089969635,0.3464910089969635,1e-04,0.7699999809265137,0.5732352137565613,0.5732352137565613
685,0.8586956262588501,0.29985854029655457,0.29985854029655457,1e-04,0.7683333158493042,0.5775383710861206,0.5775383710861206
686,0.8514492511749268,0.3323312997817993,0.3323312997817993,1e-04,0.7699999809265137,0.5765798687934875,0.5765798687934875
687,0.8369565010070801,0.3496782183647156,0.3496782183647156,1e-04,0.7716666460037231,0.5744507312774658,0.5744507312774658
688,0.8695651888847351,0.3127225637435913,0.3127225637435913,1e-04,0.7733333110809326,0.5694822072982788,0.5694822072982788
689,0.8550724387168884,0.30448272824287415,0.30448272824287415,1e-04,0.7816666960716248,0.5633302927017212,0.5633302927017212
690,0.8913043737411499,0.3110392391681671,0.3110392391681671,1e-04,0.7883333563804626,0.5574145317077637,0.5574145317077637
691,0.8659420013427734,0.29070910811424255,0.29070910811424255,1e-04,0.7883333563804626,0.5535528659820557,0.5535528659820557
692,0.8550724387168884,0.31574422121047974,0.31574422121047974,1e-04,0.7883333563804626,0.5532137751579285,0.5532137751579285
