epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
694,0.8550724387168884,0.3230176866054535,0.3230176866054535,1e-04,0.7749999761581421,0.5686058402061462,0.5686058402061462
695,0.8840579986572266,0.29460641741752625,0.29460641741752625,1e-04,0.7733333110809326,0.5680415034294128,0.5680415034294128
696,0.8623188138008118,0.31700247526168823,0.31700247526168823,1e-04,0.7733333110809326,0.5674381256103516,0.5674381256103516
697,0.8768116235733032,0.3033997714519501,0.3033997714519501,1e-04,0.7733333110809326,0.5657393336296082,0.5657393336296082
698,0.8586956262588501,0.32142549753189087,0.32142549753189087,1e-04,0.7749999761581421,0.5642659664154053,0.5642659664154053
699,0.8913043737411499,0.2816289961338043,0.2816289961338043,1e-04,0.7766666412353516,0.5634440779685974,0.5634440779685974
700,0.8550724387168884,0.3417923152446747,0.3417923152446747,1e-04,0.7733333110809326,0.5623233318328857,0.5623233318328857
701,0.8623188138008118,0.2978630065917969,0.2978630065917969,1e-04,0.7699999809265137,0.5637650489807129,0.5637650489807129
702,0.8514492511749268,0.3131985068321228,0.3131985068321228,1e-04,0.7699999809265137,0.5655001997947693,0.5655001997947693
703,0.8768116235733032,0.29833853244781494,0.29833853244781494,1e-04,0.7683333158493042,0.5667751431465149,0.5667751431465149
704,0.8478260636329651,0.30503666400909424,0.30503666400909424,1e-04,0.7649999856948853,0.5688754916191101,0.5688754916191101
705,0.8586956262588501,0.3173567056655884,0.3173567056655884,1e-04,0.7666666507720947,0.5711683034896851,0.5711683034896851
706,0.8623188138008118,0.2903636693954468,0.2903636693954468,1e-04,0.7683333158493042,0.5736841559410095,0.5736841559410095
707,0.8731883764266968,0.29390954971313477,0.29390954971313477,1e-04,0.7666666507720947,0.573672354221344,0.573672354221344
708,0.8840579986572266,0.2963733673095703,0.2963733673095703,1e-04,0.7666666507720947,0.5736414790153503,0.5736414790153503
709,0.8405796885490417,0.34077271819114685,0.34077271819114685,1e-04,0.7666666507720947,0.5727905035018921,0.5727905035018921
710,0.8297101259231567,0.3295159339904785,0.3295159339904785,1e-04,0.7683333158493042,0.5713930726051331,0.5713930726051331
711,0.8550724387168884,0.3313344419002533,0.3313344419002533,1e-04,0.7699999809265137,0.5704590678215027,0.5704590678215027
712,0.8405796885490417,0.30644363164901733,0.30644363164901733,1e-04,0.7716666460037231,0.5695192813873291,0.5695192813873291
713,0.8514492511749268,0.33129218220710754,0.33129218220710754,1e-04,0.7733333110809326,0.5710890293121338,0.5710890293121338
714,0.8514492511749268,0.33714911341667175,0.33714911341667175,1e-04,0.7733333110809326,0.5728853940963745,0.5728853940963745
715,0.8804348111152649,0.30090048909187317,0.30090048909187317,1e-04,0.7716666460037231,0.5739768743515015,0.5739768743515015
716,0.8623188138008118,0.29648756980895996,0.29648756980895996,1e-04,0.7749999761581421,0.5726039409637451,0.5726039409637451
717,0.8586956262588501,0.3123769760131836,0.3123769760131836,1e-04,0.7799999713897705,0.5703023672103882,0.5703023672103882
718,0.8695651888847351,0.30264008045196533,0.30264008045196533,1e-04,0.778333306312561,0.567724347114563,0.567724347114563
719,0.8731883764266968,0.3063601553440094,0.3063601553440094,1e-04,0.778333306312561,0.5667208433151245,0.5667208433151245
720,0.8514492511749268,0.32442784309387207,0.32442784309387207,1e-04,0.7816666960716248,0.563755452632904,0.563755452632904
721,0.8695651888847351,0.3012445569038391,0.3012445569038391,1e-04,0.7799999713897705,0.5638510584831238,0.5638510584831238
722,0.8659420013427734,0.28891536593437195,0.28891536593437195,1e-04,0.778333306312561,0.5660696625709534,0.5660696625709534
723,0.8659420013427734,0.3206590414047241,0.3206590414047241,1e-04,0.7733333110809326,0.5715948939323425,0.5715948939323425
724,0.8659420013427734,0.29286831617355347,0.29286831617355347,1e-04,0.7716666460037231,0.5772812962532043,0.5772812962532043
725,0.8695651888847351,0.3278267979621887,0.3278267979621887,1e-04,0.7666666507720947,0.5801374316215515,0.5801374316215515
726,0.8586956262588501,0.3106231391429901,0.3106231391429901,1e-04,0.7699999809265137,0.578984797000885,0.578984797000885
727,0.8804348111152649,0.2954520881175995,0.2954520881175995,1e-04,0.7733333110809326,0.5762314200401306,0.5762314200401306
728,0.8514492511749268,0.3159186542034149,0.3159186542034149,1e-04,0.7699999809265137,0.5733076333999634,0.5733076333999634
729,0.8405796885490417,0.3484797179698944,0.3484797179698944,1e-04,0.7716666460037231,0.5701709389686584,0.5701709389686584
730,0.8514492511749268,0.347910076379776,0.347910076379776,1e-04,0.7716666460037231,0.568556547164917,0.568556547164917
731,0.8550724387168884,0.3245985805988312,0.3245985805988312,1e-04,0.7699999809265137,0.5692722797393799,0.5692722797393799
732,0.8623188138008118,0.32816487550735474,0.32816487550735474,1e-04,0.7666666507720947,0.5730274319648743,0.5730274319648743
733,0.8695651888847351,0.3026637136936188,0.3026637136936188,1e-04,0.7699999809265137,0.5771123766899109,0.5771123766899109
734,0.8623188138008118,0.32101497054100037,0.32101497054100037,1e-04,0.7699999809265137,0.5778487920761108,0.5778487920761108
735,0.8550724387168884,0.3368183970451355,0.3368183970451355,1e-04,0.7699999809265137,0.5767712593078613,0.5767712593078613
736,0.8550724387168884,0.30108436942100525,0.30108436942100525,1e-04,0.7666666507720947,0.5760478377342224,0.5760478377342224
737,0.8768116235733032,0.29062262177467346,0.29062262177467346,1e-04,0.7699999809265137,0.5723525881767273,0.5723525881767273
738,0.8659420013427734,0.3052392899990082,0.3052392899990082,1e-04,0.7716666460037231,0.5696527361869812,0.5696527361869812
739,0.8405796885490417,0.3393487334251404,0.3393487334251404,1e-04,0.7749999761581421,0.5682656764984131,0.5682656764984131
740,0.8586956262588501,0.33506718277931213,0.33506718277931213,1e-04,0.7749999761581421,0.5682352185249329,0.5682352185249329
741,0.8659420013427734,0.3011980950832367,0.3011980950832367,1e-04,0.7716666460037231,0.5698869824409485,0.5698869824409485
742,0.8768116235733032,0.324542373418808,0.324542373418808,1e-04,0.7733333110809326,0.5708140134811401,0.5708140134811401
743,0.8514492511749268,0.32292452454566956,0.32292452454566956,1e-04,0.7733333110809326,0.5724068880081177,0.5724068880081177
744,0.8695651888847351,0.28731435537338257,0.28731435537338257,1e-04,0.7716666460037231,0.5731911063194275,0.5731911063194275
745,0.8478260636329651,0.3264792561531067,0.3264792561531067,1e-04,0.7716666460037231,0.5736106038093567,0.5736106038093567
746,0.8550724387168884,0.3224879205226898,0.3224879205226898,1e-04,0.7699999809265137,0.5726383328437805,0.5726383328437805
747,0.8695651888847351,0.30275291204452515,0.30275291204452515,1e-04,0.7716666460037231,0.5698927044868469,0.5698927044868469
748,0.8659420013427734,0.31003162264823914,0.31003162264823914,1e-04,0.7716666460037231,0.569173276424408,0.569173276424408
749,0.8623188138008118,0.29678285121917725,0.29678285121917725,1e-04,0.7733333110809326,0.5685031414031982,0.5685031414031982
750,0.8586956262588501,0.31890782713890076,0.31890782713890076,1e-04,0.7733333110809326,0.5690616965293884,0.5690616965293884
751,0.8550724387168884,0.3107522130012512,0.3107522130012512,1e-04,0.7733333110809326,0.5714086890220642,0.5714086890220642
752,0.8478260636329651,0.32910841703414917,0.32910841703414917,1e-04,0.7699999809265137,0.5732901096343994,0.5732901096343994
753,0.8514492511749268,0.3172144293785095,0.3172144293785095,1e-04,0.7716666460037231,0.5736221075057983,0.5736221075057983
754,0.8623188138008118,0.32914233207702637,0.32914233207702637,1e-04,0.7716666460037231,0.5728618502616882,0.5728618502616882
755,0.8550724387168884,0.30923333764076233,0.30923333764076233,1e-04,0.7749999761581421,0.5719918608665466,0.5719918608665466
756,0.8768116235733032,0.2828044593334198,0.2828044593334198,1e-04,0.7733333110809326,0.5687053203582764,0.5687053203582764
757,0.8695651888847351,0.28793543577194214,0.28793543577194214,1e-04,0.778333306312561,0.5662373900413513,0.5662373900413513
758,0.8550724387168884,0.3024347722530365,0.3024347722530365,1e-04,0.7766666412353516,0.5647072196006775,0.5647072196006775
759,0.8514492511749268,0.3001600205898285,0.3001600205898285,1e-04,0.778333306312561,0.5645729303359985,0.5645729303359985
760,0.8913043737411499,0.2924066185951233,0.2924066185951233,1e-04,0.778333306312561,0.5649697184562683,0.5649697184562683
761,0.8840579986572266,0.2871659994125366,0.2871659994125366,1e-04,0.7799999713897705,0.5666515827178955,0.5666515827178955
762,0.8478260636329651,0.33326032757759094,0.33326032757759094,1e-04,0.7733333110809326,0.5714492201805115,0.5714492201805115
763,0.8731883764266968,0.3070015609264374,0.3070015609264374,1e-04,0.7699999809265137,0.5758339166641235,0.5758339166641235
764,0.8659420013427734,0.31171444058418274,0.31171444058418274,1e-04,0.7649999856948853,0.5815625786781311,0.5815625786781311
765,0.8695651888847351,0.29849210381507874,0.29849210381507874,1e-04,0.7666666507720947,0.5852903723716736,0.5852903723716736
766,0.8333333134651184,0.3434608578681946,0.3434608578681946,1e-04,0.7666666507720947,0.5870252847671509,0.5870252847671509
767,0.8731883764266968,0.30178341269493103,0.30178341269493103,1e-04,0.7633333206176758,0.5857438445091248,0.5857438445091248
768,0.8550724387168884,0.2880471348762512,0.2880471348762512,1e-04,0.7649999856948853,0.5834378004074097,0.5834378004074097
769,0.8659420013427734,0.3041580319404602,0.3041580319404602,1e-04,0.7616666555404663,0.579989492893219,0.579989492893219
770,0.8876811861991882,0.2986530661582947,0.2986530661582947,1e-04,0.7716666460037231,0.5750474333763123,0.5750474333763123
771,0.8623188138008118,0.30695635080337524,0.30695635080337524,1e-04,0.778333306312561,0.5736013054847717,0.5736013054847717
772,0.8550724387168884,0.323134183883667,0.323134183883667,1e-04,0.7749999761581421,0.5747918486595154,0.5747918486595154
773,0.8949275612831116,0.28078633546829224,0.28078633546829224,1e-04,0.7699999809265137,0.5794188380241394,0.5794188380241394
774,0.8550724387168884,0.31065163016319275,0.31065163016319275,1e-04,0.7683333158493042,0.582846462726593,0.582846462726593
775,0.8478260636329651,0.32306987047195435,0.32306987047195435,1e-04,0.7649999856948853,0.5850464105606079,0.5850464105606079
776,0.8949275612831116,0.3042784631252289,0.3042784631252289,1e-04,0.7616666555404663,0.5906734466552734,0.5906734466552734
777,0.8985507488250732,0.2766399383544922,0.2766399383544922,1e-04,0.7616666555404663,0.5917802453041077,0.5917802453041077
778,0.8333333134651184,0.3266477882862091,0.3266477882862091,1e-04,0.7599999904632568,0.5922714471817017,0.5922714471817017
779,0.8804348111152649,0.30873361229896545,0.30873361229896545,1e-04,0.7599999904632568,0.5900304317474365,0.5900304317474365
780,0.8913043737411499,0.2891457974910736,0.2891457974910736,1e-04,0.7649999856948853,0.5865438580513,0.5865438580513
781,0.8768116235733032,0.2664850950241089,0.2664850950241089,1e-04,0.7699999809265137,0.583077073097229,0.583077073097229
782,0.8659420013427734,0.31052014231681824,0.31052014231681824,1e-04,0.7716666460037231,0.5799657702445984,0.5799657702445984
783,0.8659420013427734,0.303043395280838,0.303043395280838,1e-04,0.7699999809265137,0.578729510307312,0.578729510307312
784,0.8840579986572266,0.3028915524482727,0.3028915524482727,1e-04,0.7699999809265137,0.5783300399780273,0.5783300399780273
785,0.8731883764266968,0.2706654369831085,0.2706654369831085,1e-04,0.7716666460037231,0.5811848044395447,0.5811848044395447
786,0.8913043737411499,0.29174044728279114,0.29174044728279114,1e-04,0.7666666507720947,0.5843555331230164,0.5843555331230164
787,0.8586956262588501,0.31493544578552246,0.31493544578552246,1e-04,0.7616666555404663,0.5881356000900269,0.5881356000900269
788,0.8405796885490417,0.32425910234451294,0.32425910234451294,1e-04,0.7616666555404663,0.5902079939842224,0.5902079939842224
789,0.8623188138008118,0.32328909635543823,0.32328909635543823,1e-04,0.7616666555404663,0.5893705487251282,0.5893705487251282
790,0.8731883764266968,0.29001960158348083,0.29001960158348083,1e-04,0.7616666555404663,0.5867318511009216,0.5867318511009216
791,0.8804348111152649,0.30279314517974854,0.30279314517974854,1e-04,0.7616666555404663,0.5847470760345459,0.5847470760345459
792,0.8695651888847351,0.287231981754303,0.287231981754303,1e-04,0.7666666507720947,0.5826221704483032,0.5826221704483032
793,0.8659420013427734,0.2986501455307007,0.2986501455307007,1e-04,0.7666666507720947,0.5813992023468018,0.5813992023468018
794,0.8442028760910034,0.3284812867641449,0.3284812867641449,1e-04,0.7649999856948853,0.5816662311553955,0.5816662311553955
795,0.8442028760910034,0.3100944757461548,0.3100944757461548,1e-04,0.7616666555404663,0.5846826434135437,0.5846826434135437
796,0.8550724387168884,0.3387460708618164,0.3387460708618164,1e-04,0.7649999856948853,0.5907320976257324,0.5907320976257324
797,0.8659420013427734,0.30189740657806396,0.30189740657806396,1e-04,0.7599999904632568,0.5942803621292114,0.5942803621292114
798,0.8478260636329651,0.30094289779663086,0.30094289779663086,1e-04,0.7599999904632568,0.5943330526351929,0.5943330526351929
799,0.9057971239089966,0.29620838165283203,0.29620838165283203,1e-04,0.7616666555404663,0.5940300822257996,0.5940300822257996
800,0.8695651888847351,0.32707178592681885,0.32707178592681885,1e-04,0.7666666507720947,0.5904127955436707,0.5904127955436707
801,0.8405796885490417,0.3402568995952606,0.3402568995952606,1e-04,0.7699999809265137,0.5851891040802002,0.5851891040802002
802,0.8659420013427734,0.31557658314704895,0.31557658314704895,1e-04,0.7666666507720947,0.5788320899009705,0.5788320899009705
803,0.8586956262588501,0.29463404417037964,0.29463404417037964,1e-04,0.7733333110809326,0.5729693174362183,0.5729693174362183
804,0.8731883764266968,0.314540833234787,0.314540833234787,1e-04,0.7733333110809326,0.5718393325805664,0.5718393325805664
805,0.8442028760910034,0.3359605371952057,0.3359605371952057,1e-04,0.7749999761581421,0.5697176456451416,0.5697176456451416
806,0.8659420013427734,0.2852975130081177,0.2852975130081177,1e-04,0.7699999809265137,0.5702295899391174,0.5702295899391174
807,0.8659420013427734,0.2915840744972229,0.2915840744972229,1e-04,0.7733333110809326,0.5719096064567566,0.5719096064567566
808,0.8695651888847351,0.3125210404396057,0.3125210404396057,1e-04,0.7749999761581421,0.5754485726356506,0.5754485726356506
809,0.8623188138008118,0.3110281825065613,0.3110281825065613,1e-04,0.7733333110809326,0.5788905024528503,0.5788905024528503
810,0.8478260636329651,0.3216519355773926,0.3216519355773926,1e-04,0.7666666507720947,0.5820872783660889,0.5820872783660889
811,0.8659420013427734,0.2882729172706604,0.2882729172706604,1e-04,0.7699999809265137,0.5845444798469543,0.5845444798469543
812,0.8804348111152649,0.2796533703804016,0.2796533703804016,1e-04,0.7683333158493042,0.5831917524337769,0.5831917524337769
813,0.8623188138008118,0.29482725262641907,0.29482725262641907,1e-04,0.7699999809265137,0.58431077003479,0.58431077003479
814,0.8369565010070801,0.3584557771682739,0.3584557771682739,1e-04,0.7683333158493042,0.5818678736686707,0.5818678736686707
815,0.8550724387168884,0.31114259362220764,0.31114259362220764,1e-04,0.7716666460037231,0.5793316960334778,0.5793316960334778
816,0.8985507488250732,0.2696956396102905,0.2696956396102905,1e-04,0.7716666460037231,0.5769003629684448,0.5769003629684448
817,0.8405796885490417,0.31213080883026123,0.31213080883026123,1e-04,0.7699999809265137,0.5730907917022705,0.5730907917022705
818,0.8659420013427734,0.28629156947135925,0.28629156947135925,1e-04,0.7733333110809326,0.5713474750518799,0.5713474750518799
819,0.8586956262588501,0.3020510971546173,0.3020510971546173,1e-04,0.7733333110809326,0.5697779059410095,0.5697779059410095
820,0.8478260636329651,0.3206855058670044,0.3206855058670044,1e-04,0.7749999761581421,0.5719473361968994,0.5719473361968994
821,0.8804348111152649,0.29533863067626953,0.29533863067626953,1e-04,0.7683333158493042,0.5752992033958435,0.5752992033958435
822,0.8804348111152649,0.32473745942115784,0.32473745942115784,1e-04,0.7666666507720947,0.5776563286781311,0.5776563286781311
823,0.8333333134651184,0.3185001611709595,0.3185001611709595,1e-04,0.7666666507720947,0.5781304836273193,0.5781304836273193
824,0.8442028760910034,0.33980265259742737,0.33980265259742737,1e-04,0.7699999809265137,0.5800063014030457,0.5800063014030457
825,0.8804348111152649,0.29727786779403687,0.29727786779403687,1e-04,0.7699999809265137,0.5791968703269958,0.5791968703269958
826,0.8514492511749268,0.3218507766723633,0.3218507766723633,1e-04,0.7666666507720947,0.5770273804664612,0.5770273804664612
827,0.8731883764266968,0.32124602794647217,0.32124602794647217,1e-04,0.7699999809265137,0.5739319920539856,0.5739319920539856
828,0.8550724387168884,0.3016437292098999,0.3016437292098999,1e-04,0.7716666460037231,0.57087641954422,0.57087641954422
829,0.8768116235733032,0.28823405504226685,0.28823405504226685,1e-04,0.7733333110809326,0.5675515532493591,0.5675515532493591
830,0.8840579986572266,0.26174595952033997,0.26174595952033997,1e-04,0.7749999761581421,0.5658591389656067,0.5658591389656067
831,0.8695651888847351,0.31720802187919617,0.31720802187919617,1e-04,0.7749999761581421,0.5672243237495422,0.5672243237495422
832,0.8442028760910034,0.3238823413848877,0.3238823413848877,1e-04,0.7716666460037231,0.5709524750709534,0.5709524750709534
833,0.8659420013427734,0.31152236461639404,0.31152236461639404,1e-04,0.7716666460037231,0.5767174959182739,0.5767174959182739
834,0.8514492511749268,0.3025378882884979,0.3025378882884979,1e-04,0.7749999761581421,0.5772392153739929,0.5772392153739929
835,0.8623188138008118,0.31452813744544983,0.31452813744544983,1e-04,0.7733333110809326,0.5771939754486084,0.5771939754486084
836,0.8659420013427734,0.29031679034233093,0.29031679034233093,1e-04,0.7733333110809326,0.5776436924934387,0.5776436924934387
837,0.8876811861991882,0.2857700288295746,0.2857700288295746,1e-04,0.7749999761581421,0.5756164789199829,0.5756164789199829
838,0.8876811861991882,0.28807559609413147,0.28807559609413147,1e-04,0.7766666412353516,0.5733616948127747,0.5733616948127747
839,0.8550724387168884,0.29365718364715576,0.29365718364715576,1e-04,0.7766666412353516,0.5757597088813782,0.5757597088813782
840,0.8913043737411499,0.2804780900478363,0.2804780900478363,1e-04,0.7733333110809326,0.5800912380218506,0.5800912380218506
841,0.8731883764266968,0.27662548422813416,0.27662548422813416,1e-04,0.7733333110809326,0.5826976895332336,0.5826976895332336
842,0.8731883764266968,0.2928503155708313,0.2928503155708313,1e-04,0.7716666460037231,0.5830691456794739,0.5830691456794739
843,0.8659420013427734,0.3210673928260803,0.3210673928260803,1e-04,0.7749999761581421,0.5816583037376404,0.5816583037376404
844,0.8478260636329651,0.3192675709724426,0.3192675709724426,1e-04,0.7766666412353516,0.5799635052680969,0.5799635052680969
845,0.8876811861991882,0.2705954611301422,0.2705954611301422,1e-04,0.7749999761581421,0.5790761113166809,0.5790761113166809
846,0.8840579986572266,0.28130847215652466,0.28130847215652466,1e-04,0.7683333158493042,0.5805763006210327,0.5805763006210327
847,0.8586956262588501,0.3005439043045044,0.3005439043045044,1e-04,0.7716666460037231,0.5833978652954102,0.5833978652954102
848,0.8550724387168884,0.3169924020767212,0.3169924020767212,1e-04,0.7699999809265137,0.5859546661376953,0.5859546661376953
849,0.8695651888847351,0.2903861403465271,0.2903861403465271,1e-04,0.7699999809265137,0.5893967747688293,0.5893967747688293
850,0.8297101259231567,0.3294454514980316,0.3294454514980316,1e-04,0.7666666507720947,0.5939636826515198,0.5939636826515198
851,0.8876811861991882,0.29849907755851746,0.29849907755851746,1e-04,0.7566666603088379,0.5983603596687317,0.5983603596687317
852,0.8442028760910034,0.3225709795951843,0.3225709795951843,1e-04,0.7566666603088379,0.5996047854423523,0.5996047854423523
853,0.8586956262588501,0.3086378872394562,0.3086378872394562,1e-04,0.7583333253860474,0.5992931723594666,0.5992931723594666
854,0.8623188138008118,0.3040454387664795,0.3040454387664795,1e-04,0.7649999856948853,0.5948144197463989,0.5948144197463989
855,0.8768116235733032,0.2996910512447357,0.2996910512447357,1e-04,0.7699999809265137,0.589840829372406,0.589840829372406
856,0.8442028760910034,0.3121141493320465,0.3121141493320465,1e-04,0.7699999809265137,0.585241436958313,0.585241436958313
857,0.8695651888847351,0.2989412844181061,0.2989412844181061,1e-04,0.7716666460037231,0.5840045213699341,0.5840045213699341
858,0.8804348111152649,0.28783780336380005,0.28783780336380005,1e-04,0.7733333110809326,0.583487868309021,0.583487868309021
859,0.8659420013427734,0.3160388767719269,0.3160388767719269,1e-04,0.7749999761581421,0.5852639675140381,0.5852639675140381
860,0.8695651888847351,0.26806384325027466,0.26806384325027466,1e-04,0.7733333110809326,0.5866718888282776,0.5866718888282776
861,0.8695651888847351,0.31940579414367676,0.31940579414367676,1e-04,0.7733333110809326,0.5879303812980652,0.5879303812980652
862,0.8731883764266968,0.29645460844039917,0.29645460844039917,1e-04,0.7733333110809326,0.5901865363121033,0.5901865363121033
863,0.8731883764266968,0.28850552439689636,0.28850552439689636,1e-04,0.7749999761581421,0.5944480895996094,0.5944480895996094
864,0.8804348111152649,0.3010872006416321,0.3010872006416321,1e-04,0.7599999904632568,0.6011255979537964,0.6011255979537964
865,0.8840579986572266,0.2961781620979309,0.2961781620979309,1e-04,0.7599999904632568,0.6040857434272766,0.6040857434272766
866,0.8731883764266968,0.28423410654067993,0.28423410654067993,1e-04,0.753333330154419,0.6081459522247314,0.6081459522247314
867,0.8731883764266968,0.28384333848953247,0.28384333848953247,1e-04,0.7566666603088379,0.6059660315513611,0.6059660315513611
868,0.8514492511749268,0.32808148860931396,0.32808148860931396,1e-04,0.7599999904632568,0.6007031798362732,0.6007031798362732
869,0.8514492511749268,0.33422335982322693,0.33422335982322693,1e-04,0.7699999809265137,0.590839684009552,0.590839684009552
870,0.8586956262588501,0.28447580337524414,0.28447580337524414,1e-04,0.7766666412353516,0.5847553014755249,0.5847553014755249
871,0.8550724387168884,0.3161442279815674,0.3161442279815674,1e-04,0.7749999761581421,0.5805596113204956,0.5805596113204956
872,0.8586956262588501,0.3159851133823395,0.3159851133823395,1e-04,0.7749999761581421,0.5802454948425293,0.5802454948425293
873,0.8840579986572266,0.28305625915527344,0.28305625915527344,1e-04,0.7733333110809326,0.5793730020523071,0.5793730020523071
874,0.8731883764266968,0.28392496705055237,0.28392496705055237,1e-04,0.7716666460037231,0.5833576321601868,0.5833576321601868
875,0.8876811861991882,0.2685163617134094,0.2685163617134094,1e-04,0.7699999809265137,0.5913600921630859,0.5913600921630859
876,0.8804348111152649,0.310237318277359,0.310237318277359,1e-04,0.7633333206176758,0.6012995839118958,0.6012995839118958
877,0.8623188138008118,0.29003211855888367,0.29003211855888367,1e-04,0.7566666603088379,0.6118835210800171,0.6118835210800171
878,0.8586956262588501,0.324118971824646,0.324118971824646,1e-04,0.7549999952316284,0.616145133972168,0.616145133972168
879,0.8550724387168884,0.3334737718105316,0.3334737718105316,1e-04,0.7566666603088379,0.6116194128990173,0.6116194128990173
880,0.8949275612831116,0.3085891008377075,0.3085891008377075,1e-04,0.7649999856948853,0.6019935607910156,0.6019935607910156
881,0.8804348111152649,0.2985348403453827,0.2985348403453827,1e-04,0.7716666460037231,0.5912318229675293,0.5912318229675293
882,0.8623188138008118,0.3126719295978546,0.3126719295978546,1e-04,0.7749999761581421,0.5832968354225159,0.5832968354225159
883,0.8659420013427734,0.30985698103904724,0.30985698103904724,1e-04,0.7749999761581421,0.5781303644180298,0.5781303644180298
884,0.8550724387168884,0.30951961874961853,0.30951961874961853,1e-04,0.7733333110809326,0.576066255569458,0.576066255569458
885,0.8804348111152649,0.30499839782714844,0.30499839782714844,1e-04,0.7749999761581421,0.5767757296562195,0.5767757296562195
886,0.8442028760910034,0.34638285636901855,0.34638285636901855,1e-04,0.778333306312561,0.5821806788444519,0.5821806788444519
887,0.8768116235733032,0.2763065993785858,0.2763065993785858,1e-04,0.7716666460037231,0.5905188918113708,0.5905188918113708
888,0.8768116235733032,0.27943718433380127,0.27943718433380127,1e-04,0.7699999809265137,0.5976706147193909,0.5976706147193909
889,0.8659420013427734,0.2775689959526062,0.2775689959526062,1e-04,0.7616666555404663,0.5980732440948486,0.5980732440948486
890,0.8876811861991882,0.2861453890800476,0.2861453890800476,1e-04,0.7733333110809326,0.5929558873176575,0.5929558873176575
891,0.8659420013427734,0.30486997961997986,0.30486997961997986,1e-04,0.7699999809265137,0.5897402167320251,0.5897402167320251
892,0.8840579986572266,0.2772581875324249,0.2772581875324249,1e-04,0.7716666460037231,0.5886996984481812,0.5886996984481812
893,0.8442028760910034,0.2806369960308075,0.2806369960308075,1e-04,0.7683333158493042,0.5942108631134033,0.5942108631134033
894,0.8804348111152649,0.2785429358482361,0.2785429358482361,1e-04,0.7649999856948853,0.5974449515342712,0.5974449515342712
895,0.8550724387168884,0.3091752827167511,0.3091752827167511,1e-04,0.7649999856948853,0.5964339375495911,0.5964339375495911
896,0.8659420013427734,0.2917550802230835,0.2917550802230835,1e-04,0.7649999856948853,0.5985299944877625,0.5985299944877625
897,0.8514492511749268,0.3067225217819214,0.3067225217819214,1e-04,0.7649999856948853,0.5966177582740784,0.5966177582740784
898,0.8804348111152649,0.30159586668014526,0.30159586668014526,1e-04,0.7649999856948853,0.5939275026321411,0.5939275026321411
899,0.8695651888847351,0.30667996406555176,0.30667996406555176,1e-04,0.7699999809265137,0.5909579992294312,0.5909579992294312
900,0.8876811861991882,0.29710128903388977,0.29710128903388977,1e-04,0.7716666460037231,0.5900248289108276,0.5900248289108276
901,0.8913043737411499,0.2665836811065674,0.2665836811065674,1e-04,0.7699999809265137,0.5905715227127075,0.5905715227127075
902,0.8659420013427734,0.3099956810474396,0.3099956810474396,1e-04,0.7633333206176758,0.5939808487892151,0.5939808487892151
903,0.8659420013427734,0.2894376814365387,0.2894376814365387,1e-04,0.7633333206176758,0.5967364311218262,0.5967364311218262
904,0.8586956262588501,0.3140557110309601,0.3140557110309601,1e-04,0.7633333206176758,0.5987948179244995,0.5987948179244995
905,0.8623188138008118,0.30038896203041077,0.30038896203041077,1e-04,0.7616666555404663,0.6010615825653076,0.6010615825653076
906,0.8768116235733032,0.28951770067214966,0.28951770067214966,1e-04,0.7599999904632568,0.6027571558952332,0.6027571558952332
907,0.8768116235733032,0.3096024990081787,0.3096024990081787,1e-04,0.7566666603088379,0.6058048009872437,0.6058048009872437
908,0.8768116235733032,0.2944149672985077,0.2944149672985077,1e-04,0.7599999904632568,0.6026923060417175,0.6026923060417175
909,0.8768116235733032,0.2882174551486969,0.2882174551486969,1e-04,0.7633333206176758,0.5959852337837219,0.5959852337837219
910,0.8913043737411499,0.2724098861217499,0.2724098861217499,1e-04,0.7733333110809326,0.590186595916748,0.590186595916748
911,0.8804348111152649,0.3017837405204773,0.3017837405204773,1e-04,0.7733333110809326,0.5889170169830322,0.5889170169830322
912,0.8514492511749268,0.3255537748336792,0.3255537748336792,1e-04,0.7699999809265137,0.5869457125663757,0.5869457125663757
913,0.8623188138008118,0.303645521402359,0.303645521402359,1e-04,0.7749999761581421,0.5889056324958801,0.5889056324958801
914,0.8586956262588501,0.29653412103652954,0.29653412103652954,1e-04,0.7699999809265137,0.5933473706245422,0.5933473706245422
915,0.8840579986572266,0.2763495147228241,0.2763495147228241,1e-04,0.7616666555404663,0.5972045063972473,0.5972045063972473
916,0.8731883764266968,0.27323809266090393,0.27323809266090393,1e-04,0.7649999856948853,0.5983672738075256,0.5983672738075256
917,0.8659420013427734,0.2886377274990082,0.2886377274990082,1e-04,0.7633333206176758,0.6007775068283081,0.6007775068283081
918,0.8442028760910034,0.2903174161911011,0.2903174161911011,1e-04,0.7599999904632568,0.6027507781982422,0.6027507781982422
919,0.8659420013427734,0.2970832884311676,0.2970832884311676,1e-04,0.7599999904632568,0.6038861274719238,0.6038861274719238
920,0.8731883764266968,0.29126033186912537,0.29126033186912537,1e-04,0.7633333206176758,0.6011303067207336,0.6011303067207336
921,0.8586956262588501,0.3218471109867096,0.3218471109867096,1e-04,0.7683333158493042,0.5967023968696594,0.5967023968696594
922,0.8659420013427734,0.31292402744293213,0.31292402744293213,1e-04,0.7699999809265137,0.5956606268882751,0.5956606268882751
