epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
965,1.0,0.06482842564582825,0.06482842564582825,1e-04,0.728205144405365,0.9280229806900024,0.9280229806900024
966,1.0,0.0647832453250885,0.0647832453250885,1e-04,0.7307692170143127,0.9106871485710144,0.9106871485710144
967,1.0,0.06477285176515579,0.06477285176515579,1e-04,0.728205144405365,0.938120424747467,0.938120424747467
968,1.0,0.06475984305143356,0.06475984305143356,1e-04,0.7307692170143127,0.9208183288574219,0.9208183288574219
969,1.0,0.06466750800609589,0.06466750800609589,1e-04,0.7333333492279053,0.9263179898262024,0.9263179898262024
970,1.0,0.0645250678062439,0.0645250678062439,1e-04,0.7384615540504456,0.9297900795936584,0.9297900795936584
971,1.0,0.06438715010881424,0.06438715010881424,1e-04,0.7333333492279053,0.926598310470581,0.926598310470581
972,1.0,0.06424406170845032,0.06424406170845032,1e-04,0.735897421836853,0.9290395379066467,0.9290395379066467
973,1.0,0.06411847472190857,0.06411847472190857,1e-04,0.7384615540504456,0.9182814359664917,0.9182814359664917
974,1.0,0.06391998380422592,0.06391998380422592,1e-04,0.7333333492279053,0.9268118143081665,0.9268118143081665
975,1.0,0.06368947774171829,0.06368947774171829,1e-04,0.7384615540504456,0.9066012501716614,0.9066012501716614
976,1.0,0.06343260407447815,0.06343260407447815,1e-04,0.735897421836853,0.9187204837799072,0.9187204837799072
977,1.0,0.06321417540311813,0.06321417540311813,1e-04,0.7333333492279053,0.910315752029419,0.910315752029419
978,1.0,0.06304401904344559,0.06304401904344559,1e-04,0.7384615540504456,0.9153480529785156,0.9153480529785156
979,1.0,0.06288671493530273,0.06288671493530273,1e-04,0.735897421836853,0.9036464691162109,0.9036464691162109
980,1.0,0.06276869773864746,0.06276869773864746,1e-04,0.7333333492279053,0.9180403351783752,0.9180403351783752
981,1.0,0.0627189427614212,0.0627189427614212,1e-04,0.7410256266593933,0.9245685935020447,0.9245685935020447
982,1.0,0.06274949014186859,0.06274949014186859,1e-04,0.7410256266593933,0.9049409627914429,0.9049409627914429
983,1.0,0.06278141587972641,0.06278141587972641,1e-04,0.7384615540504456,0.9448050260543823,0.9448050260543823
984,1.0,0.06280707567930222,0.06280707567930222,1e-04,0.7435897588729858,0.9119430780410767,0.9119430780410767
985,1.0,0.06265939772129059,0.06265939772129059,1e-04,0.7410256266593933,0.9293911457061768,0.9293911457061768
986,1.0,0.06240791827440262,0.06240791827440262,1e-04,0.7333333492279053,0.9253299832344055,0.9253299832344055
987,1.0,0.062081556767225266,0.062081556767225266,1e-04,0.7384615540504456,0.9189485311508179,0.9189485311508179
988,1.0,0.061779774725437164,0.061779774725437164,1e-04,0.735897421836853,0.9266955852508545,0.9266955852508545
989,1.0,0.06152619421482086,0.06152619421482086,1e-04,0.7333333492279053,0.911642849445343,0.911642849445343
990,1.0,0.06136934459209442,0.06136934459209442,1e-04,0.7384615540504456,0.9260579347610474,0.9260579347610474
991,1.0,0.061288587749004364,0.061288587749004364,1e-04,0.7333333492279053,0.9082189202308655,0.9082189202308655
992,1.0,0.061254240572452545,0.061254240572452545,1e-04,0.7307692170143127,0.9102364778518677,0.9102364778518677
993,1.0,0.061231426894664764,0.061231426894664764,1e-04,0.7307692170143127,0.9155225157737732,0.9155225157737732
994,1.0,0.06116518750786781,0.06116518750786781,1e-04,0.728205144405365,0.9033704996109009,0.9033704996109009
995,1.0,0.06103243678808212,0.06103243678808212,1e-04,0.7307692170143127,0.9115495681762695,0.9115495681762695
996,1.0,0.060798048973083496,0.060798048973083496,1e-04,0.7307692170143127,0.9047450423240662,0.9047450423240662
997,1.0,0.06056053936481476,0.06056053936481476,1e-04,0.7384615540504456,0.9091407060623169,0.9091407060623169
998,1.0,0.06034933403134346,0.06034933403134346,1e-04,0.735897421836853,0.9080545902252197,0.9080545902252197
999,1.0,0.060181569308042526,0.060181569308042526,1e-04,0.7307692170143127,0.9082928895950317,0.9082928895950317
