epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.004584192764014006,0.004584192764014006,1e-04,0.28717949986457825,2.651576042175293,2.651576042175293
500,1.0,0.004571584518998861,0.004571584518998861,1e-04,0.2897436022758484,2.641794443130493,2.641794443130493
501,1.0,0.004559459630399942,0.004559459630399942,1e-04,0.29230770468711853,2.632308006286621,2.632308006286621
502,1.0,0.004547270014882088,0.004547270014882088,1e-04,0.29487180709838867,2.623030185699463,2.623030185699463
503,1.0,0.004534885752946138,0.004534885752946138,1e-04,0.29487180709838867,2.6141138076782227,2.6141138076782227
504,1.0,0.0045220209285616875,0.0045220209285616875,1e-04,0.29487180709838867,2.604322910308838,2.604322910308838
505,1.0,0.004509728867560625,0.004509728867560625,1e-04,0.2974359095096588,2.5953049659729004,2.5953049659729004
506,1.0,0.004497533664107323,0.004497533664107323,1e-04,0.30000001192092896,2.5853350162506104,2.5853350162506104
507,1.0,0.004485634155571461,0.004485634155571461,1e-04,0.30000001192092896,2.575742483139038,2.575742483139038
508,1.0,0.004473757930099964,0.004473757930099964,1e-04,0.3076923191547394,2.5656158924102783,2.5656158924102783
509,1.0,0.004461934324353933,0.004461934324353933,1e-04,0.3102564215660095,2.555850028991699,2.555850028991699
510,1.0,0.004449824336916208,0.004449824336916208,1e-04,0.3102564215660095,2.545170783996582,2.545170783996582
511,1.0,0.004437901545315981,0.004437901545315981,1e-04,0.31282052397727966,2.5360589027404785,2.5360589027404785
512,1.0,0.0044262707233428955,0.0044262707233428955,1e-04,0.31794872879981995,2.526689052581787,2.526689052581787
513,1.0,0.004414502996951342,0.004414502996951342,1e-04,0.31794872879981995,2.516925811767578,2.516925811767578
514,1.0,0.004401974380016327,0.004401974380016327,1e-04,0.3205128312110901,2.5065464973449707,2.5065464973449707
515,1.0,0.004390277434140444,0.004390277434140444,1e-04,0.32307693362236023,2.4969446659088135,2.4969446659088135
516,1.0,0.004378614015877247,0.004378614015877247,1e-04,0.32564103603363037,2.4871654510498047,2.4871654510498047
517,1.0,0.004366740118712187,0.004366740118712187,1e-04,0.33076924085617065,2.4776957035064697,2.4776957035064697
518,1.0,0.00435527041554451,0.00435527041554451,1e-04,0.3333333432674408,2.467313051223755,2.467313051223755
519,1.0,0.004343682900071144,0.004343682900071144,1e-04,0.33076924085617065,2.4576897621154785,2.4576897621154785
520,1.0,0.004332398995757103,0.004332398995757103,1e-04,0.3333333432674408,2.447301149368286,2.447301149368286
521,1.0,0.004320346284657717,0.004320346284657717,1e-04,0.3333333432674408,2.4370765686035156,2.4370765686035156
522,1.0,0.004308858886361122,0.004308858886361122,1e-04,0.3333333432674408,2.4265565872192383,2.4265565872192383
523,1.0,0.004297204781323671,0.004297204781323671,1e-04,0.3384615480899811,2.4159841537475586,2.4159841537475586
524,1.0,0.004285686649382114,0.004285686649382114,1e-04,0.34358975291252136,2.404818058013916,2.404818058013916
525,1.0,0.004274364560842514,0.004274364560842514,1e-04,0.34358975291252136,2.3944013118743896,2.3944013118743896
526,1.0,0.004263042006641626,0.004263042006641626,1e-04,0.3461538553237915,2.3835487365722656,2.3835487365722656
527,1.0,0.004251930862665176,0.004251930862665176,1e-04,0.3461538553237915,2.372391700744629,2.372391700744629
528,1.0,0.004240833222866058,0.004240833222866058,1e-04,0.34871795773506165,2.3613293170928955,2.3613293170928955
529,1.0,0.0042297495529055595,0.0042297495529055595,1e-04,0.35641026496887207,2.350945234298706,2.350945234298706
530,1.0,0.004218786954879761,0.004218786954879761,1e-04,0.3589743673801422,2.3401362895965576,2.3401362895965576
531,1.0,0.004207135643810034,0.004207135643810034,1e-04,0.36153846979141235,2.3293604850769043,2.3293604850769043
532,1.0,0.004196065943688154,0.004196065943688154,1e-04,0.3692307770252228,2.3181569576263428,2.3181569576263428
533,1.0,0.004184914752840996,0.004184914752840996,1e-04,0.3717948794364929,2.3066818714141846,2.3066818714141846
534,1.0,0.0041741663590073586,0.0041741663590073586,1e-04,0.3717948794364929,2.2962088584899902,2.2962088584899902
535,1.0,0.004162932280451059,0.004162932280451059,1e-04,0.37435898184776306,2.285578727722168,2.285578727722168
536,1.0,0.0041524870321154594,0.0041524870321154594,1e-04,0.3769230842590332,2.274693489074707,2.274693489074707
537,1.0,0.004141355864703655,0.004141355864703655,1e-04,0.37948718667030334,2.263960123062134,2.263960123062134
538,1.0,0.004130565095692873,0.004130565095692873,1e-04,0.3897435963153839,2.2526113986968994,2.2526113986968994
539,1.0,0.004119805991649628,0.004119805991649628,1e-04,0.3897435963153839,2.2414400577545166,2.2414400577545166
540,1.0,0.0041092257015407085,0.0041092257015407085,1e-04,0.3897435963153839,2.229675531387329,2.229675531387329
541,1.0,0.004098643083125353,0.004098643083125353,1e-04,0.39230769872665405,2.2184133529663086,2.2184133529663086
542,1.0,0.00408807722851634,0.00408807722851634,1e-04,0.39743590354919434,2.2064130306243896,2.2064130306243896
543,1.0,0.004077189601957798,0.004077189601957798,1e-04,0.39743590354919434,2.1957285404205322,2.1957285404205322
544,1.0,0.004066939000040293,0.004066939000040293,1e-04,0.4000000059604645,2.1837544441223145,2.1837544441223145
545,1.0,0.004055734723806381,0.004055734723806381,1e-04,0.4000000059604645,2.171743869781494,2.171743869781494
546,1.0,0.004045424051582813,0.004045424051582813,1e-04,0.4000000059604645,2.1596972942352295,2.1596972942352295
547,1.0,0.004035367630422115,0.004035367630422115,1e-04,0.4000000059604645,2.1482224464416504,2.1482224464416504
548,1.0,0.004025008529424667,0.004025008529424667,1e-04,0.4000000059604645,2.136737108230591,2.136737108230591
549,1.0,0.004015263170003891,0.004015263170003891,1e-04,0.4025641083717346,2.1243419647216797,2.1243419647216797
550,1.0,0.004004225134849548,0.004004225134849548,1e-04,0.4076923131942749,2.1118292808532715,2.1118292808532715
551,1.0,0.003994162660092115,0.003994162660092115,1e-04,0.4128205180168152,2.1006577014923096,2.1006577014923096
552,1.0,0.003983660135418177,0.003983660135418177,1e-04,0.4153846204280853,2.089066505432129,2.089066505432129
553,1.0,0.003973475191742182,0.003973475191742182,1e-04,0.4128205180168152,2.0783498287200928,2.0783498287200928
554,1.0,0.00396353006362915,0.00396353006362915,1e-04,0.4128205180168152,2.066620111465454,2.066620111465454
555,1.0,0.00395361240953207,0.00395361240953207,1e-04,0.4153846204280853,2.054401397705078,2.054401397705078
556,1.0,0.003943155054003,0.003943155054003,1e-04,0.4153846204280853,2.0429039001464844,2.0429039001464844
557,1.0,0.003933189436793327,0.003933189436793327,1e-04,0.4128205180168152,2.031358480453491,2.031358480453491
558,1.0,0.0039229909889400005,0.0039229909889400005,1e-04,0.4153846204280853,2.0198214054107666,2.0198214054107666
559,1.0,0.003912380896508694,0.003912380896508694,1e-04,0.4153846204280853,2.008408308029175,2.008408308029175
560,1.0,0.0039020851254463196,0.0039020851254463196,1e-04,0.4153846204280853,1.9971154928207397,1.9971154928207397
561,1.0,0.0038927453570067883,0.0038927453570067883,1e-04,0.4153846204280853,1.9856241941452026,1.9856241941452026
562,1.0,0.003883280558511615,0.003883280558511615,1e-04,0.42307692766189575,1.9745479822158813,1.9745479822158813
563,1.0,0.003873418550938368,0.003873418550938368,1e-04,0.4307692348957062,1.963022232055664,1.963022232055664
564,1.0,0.0038638475816696882,0.0038638475816696882,1e-04,0.4333333373069763,1.9520105123519897,1.9520105123519897
565,1.0,0.0038542114198207855,0.0038542114198207855,1e-04,0.4333333373069763,1.9391669034957886,1.9391669034957886
566,1.0,0.003844276536256075,0.003844276536256075,1e-04,0.43589743971824646,1.9275060892105103,1.9275060892105103
567,1.0,0.003834055969491601,0.003834055969491601,1e-04,0.43589743971824646,1.9156328439712524,1.9156328439712524
568,1.0,0.003824501531198621,0.003824501531198621,1e-04,0.43589743971824646,1.90524160861969,1.90524160861969
569,1.0,0.0038149221800267696,0.0038149221800267696,1e-04,0.44102564454078674,1.89492666721344,1.89492666721344
570,1.0,0.0038055062759667635,0.0038055062759667635,1e-04,0.4435897469520569,1.8835432529449463,1.8835432529449463
571,1.0,0.00379584776237607,0.00379584776237607,1e-04,0.4512820541858673,1.8724889755249023,1.8724889755249023
572,1.0,0.003786283079534769,0.003786283079534769,1e-04,0.4512820541858673,1.86107337474823,1.86107337474823
573,1.0,0.003776959842070937,0.003776959842070937,1e-04,0.45384615659713745,1.8490866422653198,1.8490866422653198
574,1.0,0.0037677050568163395,0.0037677050568163395,1e-04,0.4564102590084076,1.8390941619873047,1.8390941619873047
575,1.0,0.0037583932280540466,0.0037583932280540466,1e-04,0.45897436141967773,1.8283612728118896,1.8283612728118896
576,1.0,0.0037486113142222166,0.0037486113142222166,1e-04,0.45897436141967773,1.8166694641113281,1.8166694641113281
577,1.0,0.0037394387181848288,0.0037394387181848288,1e-04,0.464102566242218,1.8059866428375244,1.8059866428375244
578,1.0,0.0037300733383744955,0.0037300733383744955,1e-04,0.4692307710647583,1.7949612140655518,1.7949612140655518
579,1.0,0.003720858134329319,0.003720858134329319,1e-04,0.47179487347602844,1.78375244140625,1.78375244140625
580,1.0,0.0037114210426807404,0.0037114210426807404,1e-04,0.4743589758872986,1.7736845016479492,1.7736845016479492
581,1.0,0.003702414920553565,0.003702414920553565,1e-04,0.4769230782985687,1.7628779411315918,1.7628779411315918
582,1.0,0.0036926730535924435,0.0036926730535924435,1e-04,0.47948718070983887,1.7520252466201782,1.7520252466201782
583,1.0,0.0036836331710219383,0.0036836331710219383,1e-04,0.48461538553237915,1.7421611547470093,1.7421611547470093
584,1.0,0.003674578620120883,0.003674578620120883,1e-04,0.4871794879436493,1.7309426069259644,1.7309426069259644
585,1.0,0.003665786935016513,0.003665786935016513,1e-04,0.48974359035491943,1.7198240756988525,1.7198240756988525
586,1.0,0.0036570969969034195,0.0036570969969034195,1e-04,0.4923076927661896,1.7099794149398804,1.7099794149398804
587,1.0,0.00364780449308455,0.00364780449308455,1e-04,0.49743589758872986,1.6989341974258423,1.6989341974258423
588,1.0,0.0036389329470694065,0.0036389329470694065,1e-04,0.5076923370361328,1.689063549041748,1.689063549041748
589,1.0,0.0036299503408372402,0.0036299503408372402,1e-04,0.5128205418586731,1.6791146993637085,1.6791146993637085
590,1.0,0.003621089505031705,0.003621089505031705,1e-04,0.5153846144676208,1.6687088012695312,1.6687088012695312
591,1.0,0.0036122885067015886,0.0036122885067015886,1e-04,0.5153846144676208,1.658549189567566,1.658549189567566
592,1.0,0.003603313583880663,0.003603313583880663,1e-04,0.5256410241127014,1.647544026374817,1.647544026374817
593,1.0,0.0035942501854151487,0.0035942501854151487,1e-04,0.5307692289352417,1.6363312005996704,1.6363312005996704
594,1.0,0.003585705067962408,0.003585705067962408,1e-04,0.5333333611488342,1.62646484375,1.62646484375
595,1.0,0.0035770838148891926,0.0035770838148891926,1e-04,0.5333333611488342,1.6169241666793823,1.6169241666793823
596,1.0,0.003568570828065276,0.003568570828065276,1e-04,0.535897433757782,1.6075043678283691,1.6075043678283691
597,1.0,0.0035594322253018618,0.0035594322253018618,1e-04,0.5410256385803223,1.5979459285736084,1.5979459285736084
598,1.0,0.003551170229911804,0.003551170229911804,1e-04,0.5461538434028625,1.5872656106948853,1.5872656106948853
599,1.0,0.0035422248765826225,0.0035422248765826225,1e-04,0.5512820482254028,1.576723337173462,1.576723337173462
600,1.0,0.0035334613639861345,0.0035334613639861345,1e-04,0.5538461804389954,1.5676339864730835,1.5676339864730835
601,1.0,0.0035254075191915035,0.0035254075191915035,1e-04,0.5564102530479431,1.557798147201538,1.557798147201538
602,1.0,0.003517044009640813,0.003517044009640813,1e-04,0.5564102530479431,1.5487364530563354,1.5487364530563354
603,1.0,0.0035086735151708126,0.0035086735151708126,1e-04,0.5589743852615356,1.5400441884994507,1.5400441884994507
604,1.0,0.0035003540106117725,0.0035003540106117725,1e-04,0.5589743852615356,1.5309392213821411,1.5309392213821411
605,1.0,0.0034919450990855694,0.0034919450990855694,1e-04,0.5666666626930237,1.5216395854949951,1.5216395854949951
606,1.0,0.003483014879748225,0.003483014879748225,1e-04,0.5666666626930237,1.512094497680664,1.512094497680664
607,1.0,0.003474778961390257,0.003474778961390257,1e-04,0.5666666626930237,1.5031036138534546,1.5031036138534546
608,1.0,0.0034658012446016073,0.0034658012446016073,1e-04,0.5666666626930237,1.4940534830093384,1.4940534830093384
609,1.0,0.003457920392975211,0.003457920392975211,1e-04,0.5641025900840759,1.4857662916183472,1.4857662916183472
610,1.0,0.003449590178206563,0.003449590178206563,1e-04,0.5641025900840759,1.477192759513855,1.477192759513855
611,1.0,0.0034416012931615114,0.0034416012931615114,1e-04,0.5666666626930237,1.4691162109375,1.4691162109375
612,1.0,0.003433330450206995,0.003433330450206995,1e-04,0.571794867515564,1.460313081741333,1.460313081741333
613,1.0,0.0034250332973897457,0.0034250332973897457,1e-04,0.5769230723381042,1.4512392282485962,1.4512392282485962
614,1.0,0.0034169156569987535,0.0034169156569987535,1e-04,0.5794872045516968,1.443100094795227,1.443100094795227
615,1.0,0.003408987307921052,0.003408987307921052,1e-04,0.5846154093742371,1.4343647956848145,1.4343647956848145
616,1.0,0.0034009364899247885,0.0034009364899247885,1e-04,0.5871794819831848,1.4267401695251465,1.4267401695251465
617,1.0,0.0033925026655197144,0.0033925026655197144,1e-04,0.5897436141967773,1.4192179441452026,1.4192179441452026
618,1.0,0.003384665586054325,0.003384665586054325,1e-04,0.5897436141967773,1.4110231399536133,1.4110231399536133
619,1.0,0.003376562148332596,0.003376562148332596,1e-04,0.5897436141967773,1.4025077819824219,1.4025077819824219
620,1.0,0.0033686135429888964,0.0033686135429888964,1e-04,0.5897436141967773,1.3940889835357666,1.3940889835357666
621,1.0,0.003360434900969267,0.003360434900969267,1e-04,0.5923076868057251,1.3858869075775146,1.3858869075775146
622,1.0,0.003352769883349538,0.003352769883349538,1e-04,0.5923076868057251,1.3784046173095703,1.3784046173095703
623,1.0,0.00334492651745677,0.00334492651745677,1e-04,0.5974358916282654,1.3710715770721436,1.3710715770721436
624,1.0,0.003336744150146842,0.003336744150146842,1e-04,0.5974358916282654,1.3635789155960083,1.3635789155960083
625,1.0,0.0033294695895165205,0.0033294695895165205,1e-04,0.6000000238418579,1.3563247919082642,1.3563247919082642
626,1.0,0.0033214581198990345,0.0033214581198990345,1e-04,0.6051282286643982,1.349225640296936,1.349225640296936
627,1.0,0.0033141064923256636,0.0033141064923256636,1e-04,0.6102564334869385,1.3420143127441406,1.3420143127441406
628,1.0,0.0033064077142626047,0.0033064077142626047,1e-04,0.607692301273346,1.334717869758606,1.334717869758606
629,1.0,0.0032985119614750147,0.0032985119614750147,1e-04,0.6153846383094788,1.3276033401489258,1.3276033401489258
630,1.0,0.003290467895567417,0.003290467895567417,1e-04,0.620512843132019,1.320371150970459,1.320371150970459
631,1.0,0.003282916499301791,0.003282916499301791,1e-04,0.6230769157409668,1.3137426376342773,1.3137426376342773
632,1.0,0.0032751152757555246,0.0032751152757555246,1e-04,0.6256410479545593,1.3076980113983154,1.3076980113983154
633,1.0,0.0032676116097718477,0.0032676116097718477,1e-04,0.6333333253860474,1.301196813583374,1.301196813583374
634,1.0,0.0032597880344837904,0.0032597880344837904,1e-04,0.6333333253860474,1.2944011688232422,1.2944011688232422
635,1.0,0.0032521707471460104,0.0032521707471460104,1e-04,0.6358974575996399,1.2870588302612305,1.2870588302612305
636,1.0,0.003244719235226512,0.003244719235226512,1e-04,0.6358974575996399,1.2799276113510132,1.2799276113510132
637,1.0,0.0032371534034609795,0.0032371534034609795,1e-04,0.6333333253860474,1.2731389999389648,1.2731389999389648
638,1.0,0.0032298904843628407,0.0032298904843628407,1e-04,0.6333333253860474,1.2672685384750366,1.2672685384750366
639,1.0,0.0032227064948529005,0.0032227064948529005,1e-04,0.6307692527770996,1.2614187002182007,1.2614187002182007
640,1.0,0.0032149064354598522,0.0032149064354598522,1e-04,0.6333333253860474,1.2555209398269653,1.2555209398269653
641,1.0,0.003207381349056959,0.003207381349056959,1e-04,0.6358974575996399,1.248705267906189,1.248705267906189
642,1.0,0.003199965227395296,0.003199965227395296,1e-04,0.6384615302085876,1.2425497770309448,1.2425497770309448
643,1.0,0.003192695789039135,0.003192695789039135,1e-04,0.6435897350311279,1.236217975616455,1.236217975616455
644,1.0,0.003185561392456293,0.003185561392456293,1e-04,0.6435897350311279,1.2309459447860718,1.2309459447860718
645,1.0,0.0031779585406184196,0.0031779585406184196,1e-04,0.6435897350311279,1.2251765727996826,1.2251765727996826
646,1.0,0.0031705074943602085,0.0031705074943602085,1e-04,0.6461538672447205,1.2188307046890259,1.2188307046890259
647,1.0,0.003163625719025731,0.003163625719025731,1e-04,0.6461538672447205,1.2130537033081055,1.2130537033081055
648,1.0,0.003156333463266492,0.003156333463266492,1e-04,0.6538461446762085,1.2067625522613525,1.2067625522613525
649,1.0,0.003149109659716487,0.003149109659716487,1e-04,0.6538461446762085,1.2012450695037842,1.2012450695037842
650,1.0,0.003141762688755989,0.003141762688755989,1e-04,0.656410276889801,1.1957943439483643,1.1957943439483643
651,1.0,0.003134359372779727,0.003134359372779727,1e-04,0.6615384817123413,1.1900979280471802,1.1900979280471802
652,1.0,0.003127466654404998,0.003127466654404998,1e-04,0.6615384817123413,1.1842272281646729,1.1842272281646729
653,1.0,0.003120195819064975,0.003120195819064975,1e-04,0.6641025543212891,1.1790145635604858,1.1790145635604858
654,1.0,0.0031131792347878218,0.0031131792347878218,1e-04,0.6615384817123413,1.1738042831420898,1.1738042831420898
655,1.0,0.003106097923591733,0.003106097923591733,1e-04,0.6641025543212891,1.1683865785598755,1.1683865785598755
656,1.0,0.003099097404628992,0.003099097404628992,1e-04,0.6666666865348816,1.1630738973617554,1.1630738973617554
657,1.0,0.003092140657827258,0.003092140657827258,1e-04,0.6666666865348816,1.158044695854187,1.158044695854187
658,1.0,0.0030854239594191313,0.0030854239594191313,1e-04,0.6692307591438293,1.1533195972442627,1.1533195972442627
659,1.0,0.003078373847529292,0.003078373847529292,1e-04,0.6743589639663696,1.1481107473373413,1.1481107473373413
660,1.0,0.0030712843872606754,0.0030712843872606754,1e-04,0.6769230961799622,1.1432101726531982,1.1432101726531982
661,1.0,0.003064009826630354,0.003064009826630354,1e-04,0.6769230961799622,1.1382975578308105,1.1382975578308105
662,1.0,0.0030570700764656067,0.0030570700764656067,1e-04,0.6769230961799622,1.1333508491516113,1.1333508491516113
663,1.0,0.003050439525395632,0.003050439525395632,1e-04,0.6769230961799622,1.1284326314926147,1.1284326314926147
664,1.0,0.0030436485540121794,0.0030436485540121794,1e-04,0.6769230961799622,1.1239310503005981,1.1239310503005981
665,1.0,0.003036869689822197,0.003036869689822197,1e-04,0.6769230961799622,1.1193811893463135,1.1193811893463135
666,1.0,0.0030301357619464397,0.0030301357619464397,1e-04,0.6743589639663696,1.1145710945129395,1.1145710945129395
667,1.0,0.003023299854248762,0.003023299854248762,1e-04,0.6794871687889099,1.1098285913467407,1.1098285913467407
668,1.0,0.0030165575444698334,0.0030165575444698334,1e-04,0.6794871687889099,1.105108380317688,1.105108380317688
669,1.0,0.0030099074356257915,0.0030099074356257915,1e-04,0.6769230961799622,1.1005072593688965,1.1005072593688965
670,1.0,0.0030033679213374853,0.0030033679213374853,1e-04,0.6769230961799622,1.0957527160644531,1.0957527160644531
671,1.0,0.0029965173453092575,0.0029965173453092575,1e-04,0.6769230961799622,1.0920907258987427,1.0920907258987427
672,1.0,0.002990034408867359,0.002990034408867359,1e-04,0.6743589639663696,1.0880380868911743,1.0880380868911743
673,1.0,0.0029836075846105814,0.0029836075846105814,1e-04,0.6743589639663696,1.083598256111145,1.083598256111145
674,1.0,0.0029767926316708326,0.0029767926316708326,1e-04,0.6769230961799622,1.0790672302246094,1.0790672302246094
675,1.0,0.00297015393152833,0.00297015393152833,1e-04,0.6769230961799622,1.0746033191680908,1.0746033191680908
676,1.0,0.0029631126672029495,0.0029631126672029495,1e-04,0.6820513010025024,1.0700914859771729,1.0700914859771729
677,1.0,0.0029565743170678616,0.0029565743170678616,1e-04,0.6820513010025024,1.0658315420150757,1.0658315420150757
678,1.0,0.0029496655333787203,0.0029496655333787203,1e-04,0.6820513010025024,1.0620274543762207,1.0620274543762207
679,1.0,0.002943075727671385,0.002943075727671385,1e-04,0.6846153736114502,1.058325171470642,1.058325171470642
680,1.0,0.0029365208465605974,0.0029365208465605974,1e-04,0.6846153736114502,1.0543874502182007,1.0543874502182007
681,1.0,0.0029302784241735935,0.0029302784241735935,1e-04,0.6846153736114502,1.0504980087280273,1.0504980087280273
682,1.0,0.002924026921391487,0.002924026921391487,1e-04,0.6846153736114502,1.0462604761123657,1.0462604761123657
683,1.0,0.002917600329965353,0.002917600329965353,1e-04,0.6846153736114502,1.0419458150863647,1.0419458150863647
684,1.0,0.00291121075861156,0.00291121075861156,1e-04,0.6871795058250427,1.0378491878509521,1.0378491878509521
685,1.0,0.0029047271236777306,0.0029047271236777306,1e-04,0.6846153736114502,1.0345896482467651,1.0345896482467651
686,1.0,0.0028980912175029516,0.0028980912175029516,1e-04,0.6846153736114502,1.031099557876587,1.031099557876587
687,1.0,0.002891708631068468,0.002891708631068468,1e-04,0.6820513010025024,1.0277190208435059,1.0277190208435059
688,1.0,0.002885407069697976,0.002885407069697976,1e-04,0.6820513010025024,1.0240684747695923,1.0240684747695923
689,1.0,0.0028791760560125113,0.0028791760560125113,1e-04,0.6820513010025024,1.0201560258865356,1.0201560258865356
690,1.0,0.0028730370104312897,0.0028730370104312897,1e-04,0.6846153736114502,1.01642906665802,1.01642906665802
691,1.0,0.002866981318220496,0.002866981318220496,1e-04,0.6846153736114502,1.0126304626464844,1.0126304626464844
692,1.0,0.002860774053260684,0.002860774053260684,1e-04,0.6820513010025024,1.009526252746582,1.009526252746582
693,1.0,0.002854290185496211,0.002854290185496211,1e-04,0.6820513010025024,1.005264163017273,1.005264163017273
694,1.0,0.0028480039909482002,0.0028480039909482002,1e-04,0.6820513010025024,1.0015445947647095,1.0015445947647095
695,1.0,0.002841994632035494,0.002841994632035494,1e-04,0.6846153736114502,0.9984856843948364,0.9984856843948364
696,1.0,0.002835913561284542,0.002835913561284542,1e-04,0.6820513010025024,0.994893491268158,0.994893491268158
697,1.0,0.0028294692747294903,0.0028294692747294903,1e-04,0.6820513010025024,0.9916287064552307,0.9916287064552307
698,1.0,0.002823009854182601,0.002823009854182601,1e-04,0.6846153736114502,0.9885892271995544,0.9885892271995544
699,1.0,0.0028170994482934475,0.0028170994482934475,1e-04,0.6846153736114502,0.9849561452865601,0.9849561452865601
700,1.0,0.002811318263411522,0.002811318263411522,1e-04,0.6871795058250427,0.9816915392875671,0.9816915392875671
701,1.0,0.002805048367008567,0.002805048367008567,1e-04,0.6846153736114502,0.9779658913612366,0.9779658913612366
702,1.0,0.0027988727670162916,0.0027988727670162916,1e-04,0.6846153736114502,0.9745780825614929,0.9745780825614929
703,1.0,0.0027927961200475693,0.0027927961200475693,1e-04,0.6846153736114502,0.9714870452880859,0.9714870452880859
704,1.0,0.0027870156336575747,0.0027870156336575747,1e-04,0.6846153736114502,0.968787431716919,0.968787431716919
705,1.0,0.002780792536213994,0.002780792536213994,1e-04,0.6820513010025024,0.9657406806945801,0.9657406806945801
706,1.0,0.002775041153654456,0.002775041153654456,1e-04,0.6820513010025024,0.9629961848258972,0.9629961848258972
707,1.0,0.0027689950075000525,0.0027689950075000525,1e-04,0.6820513010025024,0.9597761034965515,0.9597761034965515
708,1.0,0.0027630908880382776,0.0027630908880382776,1e-04,0.6820513010025024,0.9563673734664917,0.9563673734664917
709,1.0,0.0027574985288083553,0.0027574985288083553,1e-04,0.6820513010025024,0.9535437822341919,0.9535437822341919
710,1.0,0.0027514088433235884,0.0027514088433235884,1e-04,0.6820513010025024,0.9503612518310547,0.9503612518310547
711,1.0,0.002745548263192177,0.002745548263192177,1e-04,0.6871795058250427,0.9474544525146484,0.9474544525146484
712,1.0,0.002739799441769719,0.002739799441769719,1e-04,0.6871795058250427,0.9450397491455078,0.9450397491455078
713,1.0,0.002733781933784485,0.002733781933784485,1e-04,0.6897435784339905,0.942150354385376,0.942150354385376
714,1.0,0.0027279420755803585,0.0027279420755803585,1e-04,0.6897435784339905,0.9395654797554016,0.9395654797554016
715,1.0,0.002721889177337289,0.002721889177337289,1e-04,0.692307710647583,0.9365647435188293,0.9365647435188293
716,1.0,0.0027162719052284956,0.0027162719052284956,1e-04,0.692307710647583,0.9339780211448669,0.9339780211448669
717,1.0,0.00271036964841187,0.00271036964841187,1e-04,0.6948717832565308,0.930794358253479,0.930794358253479
718,1.0,0.0027044920716434717,0.0027044920716434717,1e-04,0.6948717832565308,0.9278990030288696,0.9278990030288696
719,1.0,0.002698619617149234,0.002698619617149234,1e-04,0.6948717832565308,0.9249760508537292,0.9249760508537292
720,1.0,0.002692954381927848,0.002692954381927848,1e-04,0.6948717832565308,0.9219487309455872,0.9219487309455872
721,1.0,0.0026873135939240456,0.0026873135939240456,1e-04,0.6974359154701233,0.9193186163902283,0.9193186163902283
722,1.0,0.002681725425645709,0.002681725425645709,1e-04,0.6974359154701233,0.9169251322746277,0.9169251322746277
723,1.0,0.0026760080363601446,0.0026760080363601446,1e-04,0.6974359154701233,0.9144842028617859,0.9144842028617859
724,1.0,0.002670442685484886,0.002670442685484886,1e-04,0.6974359154701233,0.9118432998657227,0.9118432998657227
725,1.0,0.0026647946797311306,0.0026647946797311306,1e-04,0.6974359154701233,0.9086825847625732,0.9086825847625732
726,1.0,0.002659266348928213,0.002659266348928213,1e-04,0.6974359154701233,0.9059480428695679,0.9059480428695679
727,1.0,0.0026540143880993128,0.0026540143880993128,1e-04,0.6974359154701233,0.9033117890357971,0.9033117890357971
728,1.0,0.0026483044493943453,0.0026483044493943453,1e-04,0.699999988079071,0.9011668562889099,0.9011668562889099
729,1.0,0.002642562845721841,0.002642562845721841,1e-04,0.699999988079071,0.8990791440010071,0.8990791440010071
730,1.0,0.002636978169903159,0.002636978169903159,1e-04,0.699999988079071,0.8967323303222656,0.8967323303222656
731,1.0,0.0026316086295992136,0.0026316086295992136,1e-04,0.6974359154701233,0.8945737481117249,0.8945737481117249
732,1.0,0.002626165049150586,0.002626165049150586,1e-04,0.6974359154701233,0.8923149108886719,0.8923149108886719
733,1.0,0.0026206772308796644,0.0026206772308796644,1e-04,0.699999988079071,0.8896961212158203,0.8896961212158203
734,1.0,0.0026149593759328127,0.0026149593759328127,1e-04,0.699999988079071,0.8871909379959106,0.8871909379959106
735,1.0,0.0026096084620803595,0.0026096084620803595,1e-04,0.7025641202926636,0.8845482468605042,0.8845482468605042
736,1.0,0.0026043811812996864,0.0026043811812996864,1e-04,0.7025641202926636,0.8822016716003418,0.8822016716003418
737,1.0,0.002599039115011692,0.002599039115011692,1e-04,0.7025641202926636,0.8803511261940002,0.8803511261940002
738,1.0,0.0025935594458132982,0.0025935594458132982,1e-04,0.7025641202926636,0.8784758448600769,0.8784758448600769
739,1.0,0.0025877063162624836,0.0025877063162624836,1e-04,0.7051281929016113,0.875836193561554,0.875836193561554
740,1.0,0.0025821931194514036,0.0025821931194514036,1e-04,0.7076923251152039,0.8732300400733948,0.8732300400733948
741,1.0,0.0025769718922674656,0.0025769718922674656,1e-04,0.7076923251152039,0.8712059855461121,0.8712059855461121
742,1.0,0.002571636578068137,0.002571636578068137,1e-04,0.7076923251152039,0.8690791726112366,0.8690791726112366
743,1.0,0.0025665860157459974,0.0025665860157459974,1e-04,0.7102563977241516,0.8675311207771301,0.8675311207771301
744,1.0,0.0025612451136112213,0.0025612451136112213,1e-04,0.7102563977241516,0.8659467101097107,0.8659467101097107
745,1.0,0.002555915853008628,0.002555915853008628,1e-04,0.7102563977241516,0.8637819886207581,0.8637819886207581
