epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,0.004329133778810501,0.004329133778810501,1e-04,0.31794872879981995,2.104159355163574,2.104159355163574
499,1.0,0.004318560473620892,0.004318560473620892,1e-04,0.32564103603363037,2.0939090251922607,2.0939090251922607
500,1.0,0.004307625815272331,0.004307625815272331,1e-04,0.3282051384449005,2.083000659942627,2.083000659942627
501,1.0,0.004296598490327597,0.004296598490327597,1e-04,0.3333333432674408,2.0722687244415283,2.0722687244415283
502,1.0,0.004286291543394327,0.004286291543394327,1e-04,0.3384615480899811,2.06221866607666,2.06221866607666
503,1.0,0.004276149440556765,0.004276149440556765,1e-04,0.3384615480899811,2.0518555641174316,2.0518555641174316
504,1.0,0.004265226423740387,0.004265226423740387,1e-04,0.34358975291252136,2.0411689281463623,2.0411689281463623
505,1.0,0.0042546153999865055,0.0042546153999865055,1e-04,0.3461538553237915,2.0312130451202393,2.0312130451202393
506,1.0,0.004243575502187014,0.004243575502187014,1e-04,0.35384616255760193,2.021238088607788,2.021238088607788
507,1.0,0.004232798237353563,0.004232798237353563,1e-04,0.35641026496887207,2.0108988285064697,2.0108988285064697
508,1.0,0.004222688730806112,0.004222688730806112,1e-04,0.3589743673801422,2.000133991241455,2.000133991241455
509,1.0,0.004212542902678251,0.004212542902678251,1e-04,0.36153846979141235,1.9890841245651245,1.9890841245651245
510,1.0,0.004202065523713827,0.004202065523713827,1e-04,0.36153846979141235,1.9784631729125977,1.9784631729125977
511,1.0,0.004191725514829159,0.004191725514829159,1e-04,0.3692307770252228,1.9683367013931274,1.9683367013931274
512,1.0,0.004181716591119766,0.004181716591119766,1e-04,0.3717948794364929,1.9579896926879883,1.9579896926879883
513,1.0,0.004171235021203756,0.004171235021203756,1e-04,0.3769230842590332,1.9475518465042114,1.9475518465042114
514,1.0,0.004161250777542591,0.004161250777542591,1e-04,0.3820512890815735,1.9374173879623413,1.9374173879623413
515,1.0,0.004151029046624899,0.004151029046624899,1e-04,0.38461539149284363,1.927693486213684,1.927693486213684
516,1.0,0.004140693694353104,0.004140693694353104,1e-04,0.39230769872665405,1.9176361560821533,1.9176361560821533
517,1.0,0.00413105171173811,0.00413105171173811,1e-04,0.3948718011379242,1.9063080549240112,1.9063080549240112
518,1.0,0.004121193662285805,0.004121193662285805,1e-04,0.4000000059604645,1.8961937427520752,1.8961937427520752
519,1.0,0.0041108508594334126,0.0041108508594334126,1e-04,0.4025641083717346,1.8853679895401,1.8853679895401
520,1.0,0.004100890830159187,0.004100890830159187,1e-04,0.40512821078300476,1.8745366334915161,1.8745366334915161
521,1.0,0.00409071845933795,0.00409071845933795,1e-04,0.41025641560554504,1.8641473054885864,1.8641473054885864
522,1.0,0.004080562852323055,0.004080562852323055,1e-04,0.41025641560554504,1.8543345928192139,1.8543345928192139
523,1.0,0.0040708971209824085,0.0040708971209824085,1e-04,0.41794872283935547,1.8441658020019531,1.8441658020019531
524,1.0,0.0040605743415653706,0.0040605743415653706,1e-04,0.4205128252506256,1.8335485458374023,1.8335485458374023
525,1.0,0.004050872288644314,0.004050872288644314,1e-04,0.4307692348957062,1.8229529857635498,1.8229529857635498
526,1.0,0.004041304811835289,0.004041304811835289,1e-04,0.4333333373069763,1.8124969005584717,1.8124969005584717
527,1.0,0.004031395073980093,0.004031395073980093,1e-04,0.43589743971824646,1.8026552200317383,1.8026552200317383
528,1.0,0.0040221428498625755,0.0040221428498625755,1e-04,0.44102564454078674,1.7927566766738892,1.7927566766738892
529,1.0,0.004012160003185272,0.004012160003185272,1e-04,0.44102564454078674,1.7822721004486084,1.7822721004486084
530,1.0,0.004002372268587351,0.004002372268587351,1e-04,0.446153849363327,1.7726774215698242,1.7726774215698242
531,1.0,0.003992619924247265,0.003992619924247265,1e-04,0.4512820541858673,1.7621650695800781,1.7621650695800781
532,1.0,0.0039833905175328255,0.0039833905175328255,1e-04,0.45384615659713745,1.7518218755722046,1.7518218755722046
533,1.0,0.003973689395934343,0.003973689395934343,1e-04,0.45897436141967773,1.7419111728668213,1.7419111728668213
534,1.0,0.0039640250615775585,0.0039640250615775585,1e-04,0.46666666865348816,1.7313199043273926,1.7313199043273926
535,1.0,0.003954587038606405,0.003954587038606405,1e-04,0.46666666865348816,1.7215945720672607,1.7215945720672607
536,1.0,0.003945020958781242,0.003945020958781242,1e-04,0.4692307710647583,1.7115439176559448,1.7115439176559448
537,1.0,0.0039359768852591515,0.0039359768852591515,1e-04,0.4692307710647583,1.7012913227081299,1.7012913227081299
538,1.0,0.003926624543964863,0.003926624543964863,1e-04,0.4692307710647583,1.691797137260437,1.691797137260437
539,1.0,0.0039170426316559315,0.0039170426316559315,1e-04,0.4692307710647583,1.682473063468933,1.682473063468933
540,1.0,0.00390756456181407,0.00390756456181407,1e-04,0.4769230782985687,1.6729601621627808,1.6729601621627808
541,1.0,0.003898484166711569,0.003898484166711569,1e-04,0.482051283121109,1.6627706289291382,1.6627706289291382
542,1.0,0.0038890389259904623,0.0038890389259904623,1e-04,0.482051283121109,1.6526706218719482,1.6526706218719482
543,1.0,0.003880326170474291,0.003880326170474291,1e-04,0.4871794879436493,1.6420537233352661,1.6420537233352661
544,1.0,0.003870656481012702,0.003870656481012702,1e-04,0.4923076927661896,1.6326637268066406,1.6326637268066406
545,1.0,0.0038613618817180395,0.0038613618817180395,1e-04,0.49743589758872986,1.623060703277588,1.623060703277588
546,1.0,0.003852300811558962,0.003852300811558962,1e-04,0.5,1.6133383512496948,1.6133383512496948
547,1.0,0.0038432779256254435,0.0038432779256254435,1e-04,0.5025641322135925,1.6037794351577759,1.6037794351577759
548,1.0,0.003834314877167344,0.003834314877167344,1e-04,0.5051282048225403,1.5942777395248413,1.5942777395248413
549,1.0,0.0038251865189522505,0.0038251865189522505,1e-04,0.5102564096450806,1.5847394466400146,1.5847394466400146
550,1.0,0.003816385054960847,0.003816385054960847,1e-04,0.5128205418586731,1.5752029418945312,1.5752029418945312
551,1.0,0.0038073111791163683,0.0038073111791163683,1e-04,0.5205128192901611,1.5658050775527954,1.5658050775527954
552,1.0,0.0037984487134963274,0.0037984487134963274,1e-04,0.5205128192901611,1.556644082069397,1.556644082069397
553,1.0,0.003789574606344104,0.003789574606344104,1e-04,0.5230769515037537,1.5478298664093018,1.5478298664093018
554,1.0,0.003780630649998784,0.003780630649998784,1e-04,0.5230769515037537,1.539664387702942,1.539664387702942
555,1.0,0.0037716927472501993,0.0037716927472501993,1e-04,0.5230769515037537,1.530495047569275,1.530495047569275
556,1.0,0.003762806998565793,0.003762806998565793,1e-04,0.528205156326294,1.5214544534683228,1.5214544534683228
557,1.0,0.0037537477910518646,0.0037537477910518646,1e-04,0.528205156326294,1.5124460458755493,1.5124460458755493
558,1.0,0.0037451614625751972,0.0037451614625751972,1e-04,0.5307692289352417,1.5032044649124146,1.5032044649124146
559,1.0,0.0037365704774856567,0.0037365704774856567,1e-04,0.5307692289352417,1.4936797618865967,1.4936797618865967
560,1.0,0.0037279967218637466,0.0037279967218637466,1e-04,0.5307692289352417,1.4846025705337524,1.4846025705337524
561,1.0,0.0037194350734353065,0.0037194350734353065,1e-04,0.5307692289352417,1.4760788679122925,1.4760788679122925
562,1.0,0.0037107442039996386,0.0037107442039996386,1e-04,0.5333333611488342,1.4672420024871826,1.4672420024871826
563,1.0,0.003701821668073535,0.003701821668073535,1e-04,0.5384615659713745,1.4588063955307007,1.4588063955307007
564,1.0,0.0036932171788066626,0.0036932171788066626,1e-04,0.5384615659713745,1.4499189853668213,1.4499189853668213
565,1.0,0.003684200579300523,0.003684200579300523,1e-04,0.5384615659713745,1.4411265850067139,1.4411265850067139
566,1.0,0.0036758710630238056,0.0036758710630238056,1e-04,0.5487179756164551,1.4322080612182617,1.4322080612182617
567,1.0,0.0036675315350294113,0.0036675315350294113,1e-04,0.5487179756164551,1.423132300376892,1.423132300376892
568,1.0,0.003658772213384509,0.003658772213384509,1e-04,0.5487179756164551,1.414189100265503,1.414189100265503
569,1.0,0.003650947939604521,0.003650947939604521,1e-04,0.5564102530479431,1.4057550430297852,1.4057550430297852
570,1.0,0.0036422484554350376,0.0036422484554350376,1e-04,0.5538461804389954,1.3975754976272583,1.3975754976272583
571,1.0,0.0036340211518108845,0.0036340211518108845,1e-04,0.5564102530479431,1.3895373344421387,1.3895373344421387
572,1.0,0.003625377081334591,0.003625377081334591,1e-04,0.5564102530479431,1.3813856840133667,1.3813856840133667
573,1.0,0.003616718342527747,0.003616718342527747,1e-04,0.5564102530479431,1.3732999563217163,1.3732999563217163
574,1.0,0.0036086449399590492,0.0036086449399590492,1e-04,0.5564102530479431,1.3658630847930908,1.3658630847930908
575,1.0,0.003600114956498146,0.003600114956498146,1e-04,0.5615384578704834,1.3576656579971313,1.3576656579971313
576,1.0,0.0035921598318964243,0.0035921598318964243,1e-04,0.5641025900840759,1.3494161367416382,1.3494161367416382
577,1.0,0.003583823097869754,0.003583823097869754,1e-04,0.5692307949066162,1.341457724571228,1.341457724571228
578,1.0,0.0035758749581873417,0.0035758749581873417,1e-04,0.5692307949066162,1.3337581157684326,1.3337581157684326
579,1.0,0.0035674453247338533,0.0035674453247338533,1e-04,0.5794872045516968,1.326408863067627,1.326408863067627
580,1.0,0.003559508128091693,0.003559508128091693,1e-04,0.5897436141967773,1.3187981843948364,1.3187981843948364
581,1.0,0.0035513557959347963,0.0035513557959347963,1e-04,0.5897436141967773,1.310984492301941,1.310984492301941
582,1.0,0.0035431901924312115,0.0035431901924312115,1e-04,0.5871794819831848,1.3033729791641235,1.3033729791641235
583,1.0,0.003535330295562744,0.003535330295562744,1e-04,0.5897436141967773,1.295556664466858,1.295556664466858
584,1.0,0.0035273253452032804,0.0035273253452032804,1e-04,0.5897436141967773,1.2876362800598145,1.2876362800598145
585,1.0,0.0035192896611988544,0.0035192896611988544,1e-04,0.5923076868057251,1.2801975011825562,1.2801975011825562
586,1.0,0.0035114027559757233,0.0035114027559757233,1e-04,0.5974358916282654,1.2730915546417236,1.2730915546417236
587,1.0,0.0035034928005188704,0.0035034928005188704,1e-04,0.5974358916282654,1.2658874988555908,1.2658874988555908
588,1.0,0.003495133016258478,0.003495133016258478,1e-04,0.5948718190193176,1.2587476968765259,1.2587476968765259
589,1.0,0.003487269626930356,0.003487269626930356,1e-04,0.5974358916282654,1.2518938779830933,1.2518938779830933
590,1.0,0.0034795012325048447,0.0034795012325048447,1e-04,0.6000000238418579,1.2447365522384644,1.2447365522384644
591,1.0,0.0034717244561761618,0.0034717244561761618,1e-04,0.6025640964508057,1.237127661705017,1.237127661705017
592,1.0,0.0034635558258742094,0.0034635558258742094,1e-04,0.6051282286643982,1.2297461032867432,1.2297461032867432
593,1.0,0.003456015372648835,0.003456015372648835,1e-04,0.6051282286643982,1.2227667570114136,1.2227667570114136
594,1.0,0.003448216011747718,0.003448216011747718,1e-04,0.6051282286643982,1.2155325412750244,1.2155325412750244
595,1.0,0.0034400036092847586,0.0034400036092847586,1e-04,0.6051282286643982,1.2084189653396606,1.2084189653396606
596,1.0,0.0034323283471167088,0.0034323283471167088,1e-04,0.607692301273346,1.202130913734436,1.202130913734436
597,1.0,0.0034248651936650276,0.0034248651936650276,1e-04,0.6051282286643982,1.1958528757095337,1.1958528757095337
598,1.0,0.0034168625716120005,0.0034168625716120005,1e-04,0.6051282286643982,1.1896324157714844,1.1896324157714844
599,1.0,0.003409549593925476,0.003409549593925476,1e-04,0.607692301273346,1.1827318668365479,1.1827318668365479
600,1.0,0.003402014961466193,0.003402014961466193,1e-04,0.607692301273346,1.1759989261627197,1.1759989261627197
601,1.0,0.0033944665919989347,0.0033944665919989347,1e-04,0.6179487109184265,1.1691412925720215,1.1691412925720215
602,1.0,0.003387563396245241,0.003387563396245241,1e-04,0.6179487109184265,1.162216067314148,1.162216067314148
603,1.0,0.0033796823117882013,0.0033796823117882013,1e-04,0.6179487109184265,1.1555999517440796,1.1555999517440796
604,1.0,0.0033722370862960815,0.0033722370862960815,1e-04,0.6230769157409668,1.1493396759033203,1.1493396759033203
605,1.0,0.0033646756783127785,0.0033646756783127785,1e-04,0.6256410479545593,1.142830491065979,1.142830491065979
606,1.0,0.003356989473104477,0.003356989473104477,1e-04,0.6282051205635071,1.1369850635528564,1.1369850635528564
607,1.0,0.003349150065332651,0.003349150065332651,1e-04,0.6307692527770996,1.1306343078613281,1.1306343078613281
608,1.0,0.0033416154328733683,0.0033416154328733683,1e-04,0.6333333253860474,1.1244713068008423,1.1244713068008423
609,1.0,0.0033340363297611475,0.0033340363297611475,1e-04,0.6333333253860474,1.1187913417816162,1.1187913417816162
610,1.0,0.0033270176500082016,0.0033270176500082016,1e-04,0.6358974575996399,1.1126275062561035,1.1126275062561035
611,1.0,0.003320198506116867,0.003320198506116867,1e-04,0.6358974575996399,1.1072543859481812,1.1072543859481812
612,1.0,0.003312530927360058,0.003312530927360058,1e-04,0.6358974575996399,1.1017974615097046,1.1017974615097046
613,1.0,0.003305557183921337,0.003305557183921337,1e-04,0.6358974575996399,1.0960646867752075,1.0960646867752075
614,1.0,0.003298017894849181,0.003298017894849181,1e-04,0.6333333253860474,1.0899453163146973,1.0899453163146973
615,1.0,0.003290843917056918,0.003290843917056918,1e-04,0.6384615302085876,1.0845609903335571,1.0845609903335571
616,1.0,0.003283503232523799,0.003283503232523799,1e-04,0.6410256624221802,1.0791534185409546,1.0791534185409546
617,1.0,0.0032763343770056963,0.0032763343770056963,1e-04,0.6410256624221802,1.0738723278045654,1.0738723278045654
618,1.0,0.003268796717748046,0.003268796717748046,1e-04,0.6461538672447205,1.0684843063354492,1.0684843063354492
619,1.0,0.003262067213654518,0.003262067213654518,1e-04,0.6461538672447205,1.0634146928787231,1.0634146928787231
620,1.0,0.0032552059274166822,0.0032552059274166822,1e-04,0.6461538672447205,1.058498501777649,1.058498501777649
621,1.0,0.0032478375360369682,0.0032478375360369682,1e-04,0.6487179398536682,1.0529621839523315,1.0529621839523315
622,1.0,0.003240743884816766,0.003240743884816766,1e-04,0.6461538672447205,1.0475751161575317,1.0475751161575317
623,1.0,0.0032337999437004328,0.0032337999437004328,1e-04,0.6487179398536682,1.0426208972930908,1.0426208972930908
624,1.0,0.0032265018671751022,0.0032265018671751022,1e-04,0.656410276889801,1.0376648902893066,1.0376648902893066
625,1.0,0.0032190873753279448,0.0032190873753279448,1e-04,0.656410276889801,1.0324565172195435,1.0324565172195435
626,1.0,0.003212551586329937,0.003212551586329937,1e-04,0.656410276889801,1.027433156967163,1.027433156967163
627,1.0,0.003205418586730957,0.003205418586730957,1e-04,0.6615384817123413,1.0229130983352661,1.0229130983352661
628,1.0,0.003198426915332675,0.003198426915332675,1e-04,0.6615384817123413,1.0181773900985718,1.0181773900985718
629,1.0,0.003191690193489194,0.003191690193489194,1e-04,0.6589743494987488,1.0138063430786133,1.0138063430786133
630,1.0,0.0031849828083068132,0.0031849828083068132,1e-04,0.6589743494987488,1.0089772939682007,1.0089772939682007
631,1.0,0.003177923383191228,0.003177923383191228,1e-04,0.6589743494987488,1.0044385194778442,1.0044385194778442
632,1.0,0.003170971293002367,0.003170971293002367,1e-04,0.6615384817123413,0.9994223713874817,0.9994223713874817
633,1.0,0.003163986373692751,0.003163986373692751,1e-04,0.6589743494987488,0.9948552846908569,0.9948552846908569
634,1.0,0.0031567979604005814,0.0031567979604005814,1e-04,0.6615384817123413,0.9903894066810608,0.9903894066810608
635,1.0,0.0031500880140811205,0.0031500880140811205,1e-04,0.6666666865348816,0.9860454797744751,0.9860454797744751
636,1.0,0.0031434285920113325,0.0031434285920113325,1e-04,0.6666666865348816,0.9816734790802002,0.9816734790802002
637,1.0,0.003136812476441264,0.003136812476441264,1e-04,0.6692307591438293,0.9773477911949158,0.9773477911949158
638,1.0,0.0031302222050726414,0.0031302222050726414,1e-04,0.6717948913574219,0.9728780388832092,0.9728780388832092
639,1.0,0.0031234361231327057,0.0031234361231327057,1e-04,0.6717948913574219,0.9686750173568726,0.9686750173568726
640,1.0,0.003116471227258444,0.003116471227258444,1e-04,0.6717948913574219,0.9648067355155945,0.9648067355155945
641,1.0,0.003109930083155632,0.003109930083155632,1e-04,0.6743589639663696,0.9608216881752014,0.9608216881752014
642,1.0,0.0031032736878842115,0.0031032736878842115,1e-04,0.6743589639663696,0.95656818151474,0.95656818151474
643,1.0,0.003096515778452158,0.003096515778452158,1e-04,0.6717948913574219,0.9525133967399597,0.9525133967399597
644,1.0,0.00308991433121264,0.00308991433121264,1e-04,0.6717948913574219,0.9485450387001038,0.9485450387001038
645,1.0,0.00308318343013525,0.00308318343013525,1e-04,0.6769230961799622,0.9448534250259399,0.9448534250259399
646,1.0,0.0030769316945225,0.0030769316945225,1e-04,0.6794871687889099,0.9410449862480164,0.9410449862480164
647,1.0,0.003070410341024399,0.003070410341024399,1e-04,0.6769230961799622,0.9373438358306885,0.9373438358306885
648,1.0,0.0030641525518149137,0.0030641525518149137,1e-04,0.6794871687889099,0.9335839748382568,0.9335839748382568
649,1.0,0.0030574181582778692,0.0030574181582778692,1e-04,0.6820513010025024,0.9301285147666931,0.9301285147666931
650,1.0,0.003050883999094367,0.003050883999094367,1e-04,0.6820513010025024,0.926439642906189,0.926439642906189
651,1.0,0.003044507233425975,0.003044507233425975,1e-04,0.6871795058250427,0.9229278564453125,0.9229278564453125
652,1.0,0.003037798684090376,0.003037798684090376,1e-04,0.6897435784339905,0.9192473292350769,0.9192473292350769
653,1.0,0.0030315842013806105,0.0030315842013806105,1e-04,0.6897435784339905,0.9156074523925781,0.9156074523925781
654,1.0,0.0030252598226070404,0.0030252598226070404,1e-04,0.6871795058250427,0.9120182394981384,0.9120182394981384
655,1.0,0.0030186364892870188,0.0030186364892870188,1e-04,0.6871795058250427,0.9084970951080322,0.9084970951080322
656,1.0,0.003012345638126135,0.003012345638126135,1e-04,0.6871795058250427,0.9051681756973267,0.9051681756973267
657,1.0,0.0030061404686421156,0.0030061404686421156,1e-04,0.6846153736114502,0.9020370244979858,0.9020370244979858
658,1.0,0.002999774878844619,0.002999774878844619,1e-04,0.6871795058250427,0.8991818428039551,0.8991818428039551
659,1.0,0.0029935305938124657,0.0029935305938124657,1e-04,0.6897435784339905,0.896276593208313,0.896276593208313
660,1.0,0.0029874558094888926,0.0029874558094888926,1e-04,0.692307710647583,0.8930070400238037,0.8930070400238037
661,1.0,0.0029810655396431684,0.0029810655396431684,1e-04,0.6948717832565308,0.8897131681442261,0.8897131681442261
662,1.0,0.002974857110530138,0.002974857110530138,1e-04,0.6974359154701233,0.886771559715271,0.886771559715271
663,1.0,0.0029685411136597395,0.0029685411136597395,1e-04,0.6974359154701233,0.8836052417755127,0.8836052417755127
664,1.0,0.002962052123621106,0.002962052123621106,1e-04,0.6974359154701233,0.8807362914085388,0.8807362914085388
665,1.0,0.0029558679088950157,0.0029558679088950157,1e-04,0.6948717832565308,0.878214418888092,0.878214418888092
666,1.0,0.002949745859950781,0.002949745859950781,1e-04,0.6948717832565308,0.8755127191543579,0.8755127191543579
667,1.0,0.002943631960079074,0.002943631960079074,1e-04,0.6974359154701233,0.8725350499153137,0.8725350499153137
668,1.0,0.002937618875876069,0.002937618875876069,1e-04,0.699999988079071,0.869611918926239,0.869611918926239
669,1.0,0.0029313145205378532,0.0029313145205378532,1e-04,0.699999988079071,0.8669973015785217,0.8669973015785217
670,1.0,0.002925605047494173,0.002925605047494173,1e-04,0.7025641202926636,0.8643628358840942,0.8643628358840942
671,1.0,0.0029196140822023153,0.0029196140822023153,1e-04,0.7025641202926636,0.8617890477180481,0.8617890477180481
672,1.0,0.0029135786462575197,0.0029135786462575197,1e-04,0.7051281929016113,0.8591020703315735,0.8591020703315735
673,1.0,0.002907554619014263,0.002907554619014263,1e-04,0.7076923251152039,0.8564455509185791,0.8564455509185791
674,1.0,0.0029010851867496967,0.0029010851867496967,1e-04,0.7076923251152039,0.853676438331604,0.853676438331604
675,1.0,0.0028950930573046207,0.0028950930573046207,1e-04,0.7076923251152039,0.8512610793113708,0.8512610793113708
676,1.0,0.002889118855819106,0.002889118855819106,1e-04,0.7076923251152039,0.8487539291381836,0.8487539291381836
677,1.0,0.002883259207010269,0.002883259207010269,1e-04,0.7076923251152039,0.8464497923851013,0.8464497923851013
678,1.0,0.002877255668863654,0.002877255668863654,1e-04,0.7076923251152039,0.8441532850265503,0.8441532850265503
679,1.0,0.00287137390114367,0.00287137390114367,1e-04,0.7076923251152039,0.8418522477149963,0.8418522477149963
680,1.0,0.00286593078635633,0.00286593078635633,1e-04,0.7076923251152039,0.8398507237434387,0.8398507237434387
681,1.0,0.0028596187476068735,0.0028596187476068735,1e-04,0.7076923251152039,0.8374829292297363,0.8374829292297363
682,1.0,0.002854064805433154,0.002854064805433154,1e-04,0.7102563977241516,0.8347743153572083,0.8347743153572083
683,1.0,0.0028483327478170395,0.0028483327478170395,1e-04,0.7128205299377441,0.8324750661849976,0.8324750661849976
684,1.0,0.00284235505387187,0.00284235505387187,1e-04,0.7153846025466919,0.8303925395011902,0.8303925395011902
685,1.0,0.0028362993616610765,0.0028362993616610765,1e-04,0.7179487347602844,0.8281503319740295,0.8281503319740295
686,1.0,0.0028305132873356342,0.0028305132873356342,1e-04,0.7179487347602844,0.8262583613395691,0.8262583613395691
687,1.0,0.002824548864737153,0.002824548864737153,1e-04,0.7179487347602844,0.8241342902183533,0.8241342902183533
688,1.0,0.0028187287971377373,0.0028187287971377373,1e-04,0.7230769395828247,0.8223517537117004,0.8223517537117004
689,1.0,0.002813187660649419,0.002813187660649419,1e-04,0.7230769395828247,0.8203451037406921,0.8203451037406921
690,1.0,0.0028072919230908155,0.0028072919230908155,1e-04,0.7230769395828247,0.818489134311676,0.818489134311676
691,1.0,0.002801561960950494,0.002801561960950494,1e-04,0.7205128073692322,0.8167133927345276,0.8167133927345276
692,1.0,0.002796029672026634,0.002796029672026634,1e-04,0.7205128073692322,0.8147643804550171,0.8147643804550171
693,1.0,0.00279041426256299,0.00279041426256299,1e-04,0.7205128073692322,0.8127798438072205,0.8127798438072205
694,1.0,0.0027844994328916073,0.0027844994328916073,1e-04,0.7205128073692322,0.8108587265014648,0.8108587265014648
695,1.0,0.0027788663282990456,0.0027788663282990456,1e-04,0.7179487347602844,0.8090801239013672,0.8090801239013672
696,1.0,0.0027731582522392273,0.0027731582522392273,1e-04,0.7179487347602844,0.8072766661643982,0.8072766661643982
697,1.0,0.002767659490928054,0.002767659490928054,1e-04,0.7179487347602844,0.8052393794059753,0.8052393794059753
698,1.0,0.002762314397841692,0.002762314397841692,1e-04,0.7179487347602844,0.803523600101471,0.803523600101471
699,1.0,0.0027568035293370485,0.0027568035293370485,1e-04,0.7179487347602844,0.8016836047172546,0.8016836047172546
700,1.0,0.002750874264165759,0.002750874264165759,1e-04,0.7179487347602844,0.7998154163360596,0.7998154163360596
701,1.0,0.002745681442320347,0.002745681442320347,1e-04,0.7230769395828247,0.7981522083282471,0.7981522083282471
702,1.0,0.002740219235420227,0.002740219235420227,1e-04,0.7230769395828247,0.7964525818824768,0.7964525818824768
703,1.0,0.0027348496951162815,0.0027348496951162815,1e-04,0.7205128073692322,0.7945924401283264,0.7945924401283264
704,1.0,0.0027293642051517963,0.0027293642051517963,1e-04,0.7205128073692322,0.7930538654327393,0.7930538654327393
705,1.0,0.0027238745242357254,0.0027238745242357254,1e-04,0.7205128073692322,0.7913663983345032,0.7913663983345032
706,1.0,0.0027185187209397554,0.0027185187209397554,1e-04,0.7179487347602844,0.7896215915679932,0.7896215915679932
707,1.0,0.002712734043598175,0.002712734043598175,1e-04,0.7179487347602844,0.7880294322967529,0.7880294322967529
708,1.0,0.0027073631063103676,0.0027073631063103676,1e-04,0.7179487347602844,0.7866991758346558,0.7866991758346558
709,1.0,0.0027019723784178495,0.0027019723784178495,1e-04,0.7179487347602844,0.7851344347000122,0.7851344347000122
710,1.0,0.002696274546906352,0.002696274546906352,1e-04,0.7179487347602844,0.7836488485336304,0.7836488485336304
711,1.0,0.002691192552447319,0.002691192552447319,1e-04,0.7179487347602844,0.7822067141532898,0.7822067141532898
712,1.0,0.0026857696939259768,0.0026857696939259768,1e-04,0.7179487347602844,0.780731201171875,0.780731201171875
713,1.0,0.0026804013177752495,0.0026804013177752495,1e-04,0.7230769395828247,0.7792959213256836,0.7792959213256836
714,1.0,0.002674960531294346,0.002674960531294346,1e-04,0.7230769395828247,0.7777095437049866,0.7777095437049866
715,1.0,0.002669844776391983,0.002669844776391983,1e-04,0.7230769395828247,0.7762753367424011,0.7762753367424011
716,1.0,0.002664573723450303,0.002664573723450303,1e-04,0.7256410121917725,0.7749351859092712,0.7749351859092712
717,1.0,0.002659404883161187,0.002659404883161187,1e-04,0.7256410121917725,0.7735515832901001,0.7735515832901001
718,1.0,0.002654081443324685,0.002654081443324685,1e-04,0.7256410121917725,0.7722833752632141,0.7722833752632141
719,1.0,0.0026485335547477007,0.0026485335547477007,1e-04,0.728205144405365,0.7708104252815247,0.7708104252815247
720,1.0,0.0026433400344103575,0.0026433400344103575,1e-04,0.7307692170143127,0.7694414854049683,0.7694414854049683
721,1.0,0.0026376680471003056,0.0026376680471003056,1e-04,0.7307692170143127,0.767808198928833,0.767808198928833
722,1.0,0.0026324137579649687,0.0026324137579649687,1e-04,0.728205144405365,0.7665964961051941,0.7665964961051941
723,1.0,0.002627197653055191,0.002627197653055191,1e-04,0.728205144405365,0.7652983069419861,0.7652983069419861
724,1.0,0.0026220560539513826,0.0026220560539513826,1e-04,0.728205144405365,0.7638316750526428,0.7638316750526428
725,1.0,0.0026167964097112417,0.0026167964097112417,1e-04,0.728205144405365,0.7628414630889893,0.7628414630889893
726,1.0,0.002611884381622076,0.002611884381622076,1e-04,0.7307692170143127,0.7617030739784241,0.7617030739784241
727,1.0,0.0026067085564136505,0.0026067085564136505,1e-04,0.7307692170143127,0.7606078386306763,0.7606078386306763
728,1.0,0.002601610030978918,0.002601610030978918,1e-04,0.7307692170143127,0.7593364715576172,0.7593364715576172
729,1.0,0.0025967953260987997,0.0025967953260987997,1e-04,0.7307692170143127,0.7581026554107666,0.7581026554107666
730,1.0,0.002591280499473214,0.002591280499473214,1e-04,0.7307692170143127,0.7568992972373962,0.7568992972373962
731,1.0,0.002586202695965767,0.002586202695965767,1e-04,0.7307692170143127,0.7555739283561707,0.7555739283561707
732,1.0,0.00258118798956275,0.00258118798956275,1e-04,0.7307692170143127,0.7541654109954834,0.7541654109954834
733,1.0,0.002576515544205904,0.002576515544205904,1e-04,0.7307692170143127,0.7529746890068054,0.7529746890068054
734,1.0,0.002571654040366411,0.002571654040366411,1e-04,0.7307692170143127,0.7520053386688232,0.7520053386688232
735,1.0,0.0025664314161986113,0.0025664314161986113,1e-04,0.7307692170143127,0.7510594129562378,0.7510594129562378
736,1.0,0.002561538713052869,0.002561538713052869,1e-04,0.7307692170143127,0.7499814033508301,0.7499814033508301
737,1.0,0.0025565403047949076,0.0025565403047949076,1e-04,0.7307692170143127,0.7488330006599426,0.7488330006599426
738,1.0,0.0025515989400446415,0.0025515989400446415,1e-04,0.728205144405365,0.7478156685829163,0.7478156685829163
739,1.0,0.002546378644183278,0.002546378644183278,1e-04,0.7256410121917725,0.7467621564865112,0.7467621564865112
740,1.0,0.0025415157433599234,0.0025415157433599234,1e-04,0.7256410121917725,0.7456527948379517,0.7456527948379517
741,1.0,0.002536614891141653,0.002536614891141653,1e-04,0.7256410121917725,0.7447385191917419,0.7447385191917419
742,1.0,0.002531515434384346,0.002531515434384346,1e-04,0.728205144405365,0.743640661239624,0.743640661239624
743,1.0,0.0025264075957238674,0.0025264075957238674,1e-04,0.728205144405365,0.7424554824829102,0.7424554824829102
