epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
744,1.0,0.002194787375628948,0.002194787375628948,1e-04,0.7410256266593933,0.7175993919372559,0.7175993919372559
745,1.0,0.0021906106267124414,0.0021906106267124414,1e-04,0.7410256266593933,0.7161477208137512,0.7161477208137512
746,1.0,0.0021867265459150076,0.0021867265459150076,1e-04,0.7410256266593933,0.7147704362869263,0.7147704362869263
747,1.0,0.0021828445605933666,0.0021828445605933666,1e-04,0.7410256266593933,0.7133857011795044,0.7133857011795044
748,1.0,0.002178811002522707,0.002178811002522707,1e-04,0.7461538314819336,0.7121621966362,0.7121621966362
749,1.0,0.0021748824510723352,0.0021748824510723352,1e-04,0.7461538314819336,0.7109923362731934,0.7109923362731934
750,1.0,0.0021706316620111465,0.0021706316620111465,1e-04,0.7461538314819336,0.7100200653076172,0.7100200653076172
751,1.0,0.0021666325628757477,0.0021666325628757477,1e-04,0.7435897588729858,0.7088823914527893,0.7088823914527893
752,1.0,0.002162807621061802,0.002162807621061802,1e-04,0.7435897588729858,0.7077306509017944,0.7077306509017944
753,1.0,0.0021589831449091434,0.0021589831449091434,1e-04,0.7435897588729858,0.7065049409866333,0.7065049409866333
754,1.0,0.002154833870008588,0.002154833870008588,1e-04,0.7435897588729858,0.7051879167556763,0.7051879167556763
755,1.0,0.0021506587509065866,0.0021506587509065866,1e-04,0.7435897588729858,0.7039854526519775,0.7039854526519775
756,1.0,0.002146962797269225,0.002146962797269225,1e-04,0.7435897588729858,0.7029371857643127,0.7029371857643127
757,1.0,0.0021428833715617657,0.0021428833715617657,1e-04,0.7461538314819336,0.7018559575080872,0.7018559575080872
758,1.0,0.0021387941669672728,0.0021387941669672728,1e-04,0.7461538314819336,0.7009174227714539,0.7009174227714539
759,1.0,0.002134962473064661,0.002134962473064661,1e-04,0.7461538314819336,0.6998826861381531,0.6998826861381531
760,1.0,0.002131335437297821,0.002131335437297821,1e-04,0.7461538314819336,0.6986541748046875,0.6986541748046875
761,1.0,0.0021275964099913836,0.0021275964099913836,1e-04,0.7487179636955261,0.6974902749061584,0.6974902749061584
762,1.0,0.002123341429978609,0.002123341429978609,1e-04,0.7487179636955261,0.6963381171226501,0.6963381171226501
763,1.0,0.0021195225417613983,0.0021195225417613983,1e-04,0.7487179636955261,0.695465087890625,0.695465087890625
764,1.0,0.002115485491231084,0.002115485491231084,1e-04,0.7487179636955261,0.6946141719818115,0.6946141719818115
765,1.0,0.002111779758706689,0.002111779758706689,1e-04,0.7487179636955261,0.693690299987793,0.693690299987793
766,1.0,0.0021079673897475004,0.0021079673897475004,1e-04,0.7487179636955261,0.6926212310791016,0.6926212310791016
767,1.0,0.002104166429489851,0.002104166429489851,1e-04,0.7487179636955261,0.691662609577179,0.691662609577179
768,1.0,0.0021001275163143873,0.0021001275163143873,1e-04,0.7487179636955261,0.6907494068145752,0.6907494068145752
769,1.0,0.0020961780101060867,0.0020961780101060867,1e-04,0.7487179636955261,0.6899085640907288,0.6899085640907288
770,1.0,0.0020925235003232956,0.0020925235003232956,1e-04,0.7461538314819336,0.6889780759811401,0.6889780759811401
771,1.0,0.0020886389538645744,0.0020886389538645744,1e-04,0.7461538314819336,0.6880325675010681,0.6880325675010681
772,1.0,0.0020848684944212437,0.0020848684944212437,1e-04,0.7461538314819336,0.6869297623634338,0.6869297623634338
773,1.0,0.0020809744019061327,0.0020809744019061327,1e-04,0.7461538314819336,0.6861719489097595,0.6861719489097595
774,1.0,0.002077337820082903,0.002077337820082903,1e-04,0.7461538314819336,0.685265302658081,0.685265302658081
775,1.0,0.0020736162550747395,0.0020736162550747395,1e-04,0.7461538314819336,0.6844592094421387,0.6844592094421387
776,1.0,0.002069864422082901,0.002069864422082901,1e-04,0.7461538314819336,0.6835346817970276,0.6835346817970276
777,1.0,0.0020661347080022097,0.0020661347080022097,1e-04,0.7461538314819336,0.6827970743179321,0.6827970743179321
778,1.0,0.0020625446923077106,0.0020625446923077106,1e-04,0.7461538314819336,0.6819329857826233,0.6819329857826233
779,1.0,0.00205885898321867,0.00205885898321867,1e-04,0.7461538314819336,0.6811016201972961,0.6811016201972961
780,1.0,0.002055143006145954,0.002055143006145954,1e-04,0.7512820363044739,0.6803101897239685,0.6803101897239685
781,1.0,0.0020510575268417597,0.0020510575268417597,1e-04,0.7487179636955261,0.6796389222145081,0.6796389222145081
782,1.0,0.002047670539468527,0.002047670539468527,1e-04,0.7461538314819336,0.6787585020065308,0.6787585020065308
783,1.0,0.002044162480160594,0.002044162480160594,1e-04,0.7435897588729858,0.677990734577179,0.677990734577179
784,1.0,0.0020404080860316753,0.0020404080860316753,1e-04,0.7435897588729858,0.6772801876068115,0.6772801876068115
785,1.0,0.002036632737144828,0.002036632737144828,1e-04,0.7435897588729858,0.6766113042831421,0.6766113042831421
786,1.0,0.002032692078500986,0.002032692078500986,1e-04,0.7435897588729858,0.6759746074676514,0.6759746074676514
787,1.0,0.00202936795540154,0.00202936795540154,1e-04,0.7435897588729858,0.6752557158470154,0.6752557158470154
788,1.0,0.002025590045377612,0.002025590045377612,1e-04,0.7435897588729858,0.6746686100959778,0.6746686100959778
789,1.0,0.0020219222642481327,0.0020219222642481327,1e-04,0.7435897588729858,0.6739781498908997,0.6739781498908997
790,1.0,0.0020183371379971504,0.0020183371379971504,1e-04,0.7435897588729858,0.6732664704322815,0.6732664704322815
791,1.0,0.002014856319874525,0.002014856319874525,1e-04,0.7410256266593933,0.6723998188972473,0.6723998188972473
792,1.0,0.0020112409256398678,0.0020112409256398678,1e-04,0.7435897588729858,0.6716646552085876,0.6716646552085876
793,1.0,0.0020075549837201834,0.0020075549837201834,1e-04,0.7435897588729858,0.6711612939834595,0.6711612939834595
794,1.0,0.002004214096814394,0.002004214096814394,1e-04,0.7461538314819336,0.6704796552658081,0.6704796552658081
795,1.0,0.002000669948756695,0.002000669948756695,1e-04,0.7461538314819336,0.6699388027191162,0.6699388027191162
796,1.0,0.001997006591409445,0.001997006591409445,1e-04,0.7461538314819336,0.6694290637969971,0.6694290637969971
797,1.0,0.0019934801384806633,0.0019934801384806633,1e-04,0.7461538314819336,0.6689625382423401,0.6689625382423401
798,1.0,0.0019900097977370024,0.0019900097977370024,1e-04,0.7487179636955261,0.6684422492980957,0.6684422492980957
799,1.0,0.001986315008252859,0.001986315008252859,1e-04,0.7487179636955261,0.6676852703094482,0.6676852703094482
800,1.0,0.001982731046155095,0.001982731046155095,1e-04,0.7487179636955261,0.6669842600822449,0.6669842600822449
801,1.0,0.001979346852749586,0.001979346852749586,1e-04,0.7487179636955261,0.6664381623268127,0.6664381623268127
802,1.0,0.001976007129997015,0.001976007129997015,1e-04,0.7461538314819336,0.6657537817955017,0.6657537817955017
803,1.0,0.001972271129488945,0.001972271129488945,1e-04,0.7461538314819336,0.6650984287261963,0.6650984287261963
804,1.0,0.0019689316395670176,0.0019689316395670176,1e-04,0.7461538314819336,0.6646382808685303,0.6646382808685303
805,1.0,0.001965360948815942,0.001965360948815942,1e-04,0.7461538314819336,0.6642276644706726,0.6642276644706726
806,1.0,0.0019618452060967684,0.0019618452060967684,1e-04,0.7461538314819336,0.6638983488082886,0.6638983488082886
807,1.0,0.0019584973342716694,0.0019584973342716694,1e-04,0.7461538314819336,0.663474977016449,0.663474977016449
808,1.0,0.001955268206074834,0.001955268206074834,1e-04,0.7461538314819336,0.662876546382904,0.662876546382904
809,1.0,0.00195149180945009,0.00195149180945009,1e-04,0.7461538314819336,0.6624084711074829,0.6624084711074829
810,1.0,0.0019481839844956994,0.0019481839844956994,1e-04,0.7435897588729858,0.6618345379829407,0.6618345379829407
811,1.0,0.001944660791195929,0.001944660791195929,1e-04,0.7435897588729858,0.6612378358840942,0.6612378358840942
812,1.0,0.0019412791589275002,0.0019412791589275002,1e-04,0.7435897588729858,0.6608991622924805,0.6608991622924805
813,1.0,0.0019379043951630592,0.0019379043951630592,1e-04,0.7435897588729858,0.6603548526763916,0.6603548526763916
814,1.0,0.0019343594321981072,0.0019343594321981072,1e-04,0.7435897588729858,0.6598262190818787,0.6598262190818787
815,1.0,0.0019310071365907788,0.0019310071365907788,1e-04,0.7435897588729858,0.6593800187110901,0.6593800187110901
816,1.0,0.0019275404047220945,0.0019275404047220945,1e-04,0.7461538314819336,0.6590182781219482,0.6590182781219482
817,1.0,0.0019243418937548995,0.0019243418937548995,1e-04,0.7461538314819336,0.6587616205215454,0.6587616205215454
818,1.0,0.0019209330203011632,0.0019209330203011632,1e-04,0.7461538314819336,0.6582361459732056,0.6582361459732056
819,1.0,0.0019176489440724254,0.0019176489440724254,1e-04,0.7461538314819336,0.6578088402748108,0.6578088402748108
820,1.0,0.0019143082899972796,0.0019143082899972796,1e-04,0.7461538314819336,0.6572522521018982,0.6572522521018982
821,1.0,0.0019108338747173548,0.0019108338747173548,1e-04,0.7461538314819336,0.656826376914978,0.656826376914978
822,1.0,0.0019076000899076462,0.0019076000899076462,1e-04,0.7461538314819336,0.6564414501190186,0.6564414501190186
823,1.0,0.0019042862113565207,0.0019042862113565207,1e-04,0.7461538314819336,0.6561568975448608,0.6561568975448608
824,1.0,0.0019009440438821912,0.0019009440438821912,1e-04,0.7461538314819336,0.6556686162948608,0.6556686162948608
825,1.0,0.0018977425061166286,0.0018977425061166286,1e-04,0.7461538314819336,0.6553518176078796,0.6553518176078796
826,1.0,0.0018944580806419253,0.0018944580806419253,1e-04,0.7461538314819336,0.6549845933914185,0.6549845933914185
827,1.0,0.0018910137005150318,0.0018910137005150318,1e-04,0.7461538314819336,0.6546252369880676,0.6546252369880676
828,1.0,0.0018879594281315804,0.0018879594281315804,1e-04,0.7512820363044739,0.6542021632194519,0.6542021632194519
829,1.0,0.001884561963379383,0.001884561963379383,1e-04,0.7512820363044739,0.6537880301475525,0.6537880301475525
830,1.0,0.0018814333016052842,0.0018814333016052842,1e-04,0.7487179636955261,0.6534449458122253,0.6534449458122253
831,1.0,0.0018781033577397466,0.0018781033577397466,1e-04,0.7487179636955261,0.6530118584632874,0.6530118584632874
832,1.0,0.0018749125301837921,0.0018749125301837921,1e-04,0.7487179636955261,0.6526554822921753,0.6526554822921753
833,1.0,0.0018714481266215444,0.0018714481266215444,1e-04,0.7487179636955261,0.6523299813270569,0.6523299813270569
834,1.0,0.0018681333167478442,0.0018681333167478442,1e-04,0.7487179636955261,0.6521010398864746,0.6521010398864746
835,1.0,0.0018649004632607102,0.0018649004632607102,1e-04,0.7538461685180664,0.6517085433006287,0.6517085433006287
836,1.0,0.0018617447931319475,0.0018617447931319475,1e-04,0.7538461685180664,0.651496946811676,0.651496946811676
837,1.0,0.001858487376011908,0.001858487376011908,1e-04,0.7538461685180664,0.6511107087135315,0.6511107087135315
838,1.0,0.0018555342685431242,0.0018555342685431242,1e-04,0.7538461685180664,0.6507753133773804,0.6507753133773804
839,1.0,0.001852315035648644,0.001852315035648644,1e-04,0.7538461685180664,0.6504479646682739,0.6504479646682739
840,1.0,0.0018491072114557028,0.0018491072114557028,1e-04,0.7538461685180664,0.6501229405403137,0.6501229405403137
841,1.0,0.0018457925179973245,0.0018457925179973245,1e-04,0.7538461685180664,0.6498229503631592,0.6498229503631592
842,1.0,0.0018426721217110753,0.0018426721217110753,1e-04,0.7538461685180664,0.6494891047477722,0.6494891047477722
843,1.0,0.001839583390392363,0.001839583390392363,1e-04,0.7538461685180664,0.6492550373077393,0.6492550373077393
844,1.0,0.0018365372670814395,0.0018365372670814395,1e-04,0.7538461685180664,0.6490647792816162,0.6490647792816162
845,1.0,0.0018334793858230114,0.0018334793858230114,1e-04,0.7538461685180664,0.648747980594635,0.648747980594635
846,1.0,0.0018303407123312354,0.0018303407123312354,1e-04,0.7538461685180664,0.6484144926071167,0.6484144926071167
847,1.0,0.0018272848101332784,0.0018272848101332784,1e-04,0.7538461685180664,0.6481319665908813,0.6481319665908813
848,1.0,0.001824142993427813,0.001824142993427813,1e-04,0.7564102411270142,0.6477872133255005,0.6477872133255005
849,1.0,0.001821061479859054,0.001821061479859054,1e-04,0.7564102411270142,0.6475777626037598,0.6475777626037598
850,1.0,0.0018178184982389212,0.0018178184982389212,1e-04,0.7564102411270142,0.6473918557167053,0.6473918557167053
851,1.0,0.0018147676018998027,0.0018147676018998027,1e-04,0.7564102411270142,0.6472424864768982,0.6472424864768982
852,1.0,0.0018117092549800873,0.0018117092549800873,1e-04,0.7564102411270142,0.6469314098358154,0.6469314098358154
853,1.0,0.0018087008502334356,0.0018087008502334356,1e-04,0.7564102411270142,0.6466519832611084,0.6466519832611084
854,1.0,0.0018056220142170787,0.0018056220142170787,1e-04,0.7564102411270142,0.6464221477508545,0.6464221477508545
855,1.0,0.001802639220841229,0.001802639220841229,1e-04,0.7564102411270142,0.6461676955223083,0.6461676955223083
856,1.0,0.0017993147484958172,0.0017993147484958172,1e-04,0.7564102411270142,0.6459068655967712,0.6459068655967712
857,1.0,0.0017962720012292266,0.0017962720012292266,1e-04,0.7564102411270142,0.6456944942474365,0.6456944942474365
858,1.0,0.0017931534675881267,0.0017931534675881267,1e-04,0.7564102411270142,0.6455453634262085,0.6455453634262085
859,1.0,0.0017901331884786487,0.0017901331884786487,1e-04,0.7564102411270142,0.6453694701194763,0.6453694701194763
860,1.0,0.0017871621530503035,0.0017871621530503035,1e-04,0.7564102411270142,0.6450856328010559,0.6450856328010559
861,1.0,0.0017842426896095276,0.0017842426896095276,1e-04,0.7564102411270142,0.6448405385017395,0.6448405385017395
862,1.0,0.001781016937457025,0.001781016937457025,1e-04,0.7564102411270142,0.6446906328201294,0.6446906328201294
863,1.0,0.0017780837370082736,0.0017780837370082736,1e-04,0.7564102411270142,0.6444772481918335,0.6444772481918335
864,1.0,0.0017750918632373214,0.0017750918632373214,1e-04,0.7564102411270142,0.644284188747406,0.644284188747406
865,1.0,0.0017720242030918598,0.0017720242030918598,1e-04,0.7564102411270142,0.6441927552223206,0.6441927552223206
866,1.0,0.0017691614339128137,0.0017691614339128137,1e-04,0.7564102411270142,0.6439632177352905,0.6439632177352905
867,1.0,0.0017662805039435625,0.0017662805039435625,1e-04,0.7538461685180664,0.64371657371521,0.64371657371521
868,1.0,0.0017633859533816576,0.0017633859533816576,1e-04,0.7538461685180664,0.6433948278427124,0.6433948278427124
869,1.0,0.001760353916324675,0.001760353916324675,1e-04,0.7538461685180664,0.6429755091667175,0.6429755091667175
870,1.0,0.001757458201609552,0.001757458201609552,1e-04,0.7538461685180664,0.6428643465042114,0.6428643465042114
871,1.0,0.0017544705187901855,0.0017544705187901855,1e-04,0.7538461685180664,0.6426808834075928,0.6426808834075928
872,1.0,0.0017515806248411536,0.0017515806248411536,1e-04,0.7538461685180664,0.6425982117652893,0.6425982117652893
873,1.0,0.0017486425349488854,0.0017486425349488854,1e-04,0.7538461685180664,0.6425072550773621,0.6425072550773621
874,1.0,0.001745539135299623,0.001745539135299623,1e-04,0.7538461685180664,0.6424499750137329,0.6424499750137329
875,1.0,0.0017426530830562115,0.0017426530830562115,1e-04,0.7538461685180664,0.6422093510627747,0.6422093510627747
876,1.0,0.001739880652166903,0.001739880652166903,1e-04,0.7564102411270142,0.6419607996940613,0.6419607996940613
877,1.0,0.0017368608387187123,0.0017368608387187123,1e-04,0.7564102411270142,0.6418713927268982,0.6418713927268982
878,1.0,0.0017340286867693067,0.0017340286867693067,1e-04,0.7589743733406067,0.6416051387786865,0.6416051387786865
879,1.0,0.0017312061972916126,0.0017312061972916126,1e-04,0.7589743733406067,0.6415390372276306,0.6415390372276306
880,1.0,0.001728225382976234,0.001728225382976234,1e-04,0.7564102411270142,0.6415245532989502,0.6415245532989502
881,1.0,0.0017254865961149335,0.0017254865961149335,1e-04,0.7589743733406067,0.6413824558258057,0.6413824558258057
882,1.0,0.0017225550254806876,0.0017225550254806876,1e-04,0.7589743733406067,0.6411731243133545,0.6411731243133545
883,1.0,0.0017198016867041588,0.0017198016867041588,1e-04,0.7589743733406067,0.6410979628562927,0.6410979628562927
884,1.0,0.0017167370533570647,0.0017167370533570647,1e-04,0.7589743733406067,0.6410169005393982,0.6410169005393982
885,1.0,0.0017139343544840813,0.0017139343544840813,1e-04,0.7564102411270142,0.640817403793335,0.640817403793335
886,1.0,0.001711151679046452,0.001711151679046452,1e-04,0.7589743733406067,0.6406211853027344,0.6406211853027344
887,1.0,0.001708096475340426,0.001708096475340426,1e-04,0.7589743733406067,0.640500009059906,0.640500009059906
888,1.0,0.0017053494229912758,0.0017053494229912758,1e-04,0.7564102411270142,0.6404345631599426,0.6404345631599426
889,1.0,0.0017024712869897485,0.0017024712869897485,1e-04,0.7564102411270142,0.6402362585067749,0.6402362585067749
890,1.0,0.0016997383208945394,0.0016997383208945394,1e-04,0.7564102411270142,0.6400757431983948,0.6400757431983948
891,1.0,0.0016969769494608045,0.0016969769494608045,1e-04,0.7564102411270142,0.6399223208427429,0.6399223208427429
892,1.0,0.0016941550420597196,0.0016941550420597196,1e-04,0.7589743733406067,0.6398549675941467,0.6398549675941467
893,1.0,0.0016913904109969735,0.0016913904109969735,1e-04,0.7589743733406067,0.6398135423660278,0.6398135423660278
894,1.0,0.0016886385856196284,0.0016886385856196284,1e-04,0.7589743733406067,0.6398265957832336,0.6398265957832336
895,1.0,0.001686003990471363,0.001686003990471363,1e-04,0.7589743733406067,0.6397457122802734,0.6397457122802734
896,1.0,0.0016831370303407311,0.0016831370303407311,1e-04,0.7589743733406067,0.63965904712677,0.63965904712677
897,1.0,0.0016806767089292407,0.0016806767089292407,1e-04,0.7589743733406067,0.6394686102867126,0.6394686102867126
898,1.0,0.0016776263946667314,0.0016776263946667314,1e-04,0.7589743733406067,0.6394158601760864,0.6394158601760864
899,1.0,0.0016748812049627304,0.0016748812049627304,1e-04,0.7589743733406067,0.6393347978591919,0.6393347978591919
900,1.0,0.0016721325227990746,0.0016721325227990746,1e-04,0.7589743733406067,0.639122486114502,0.639122486114502
901,1.0,0.0016692070057615638,0.0016692070057615638,1e-04,0.7589743733406067,0.6391118764877319,0.6391118764877319
902,1.0,0.0016667228192090988,0.0016667228192090988,1e-04,0.7589743733406067,0.6390177011489868,0.6390177011489868
903,1.0,0.0016638822853565216,0.0016638822853565216,1e-04,0.7589743733406067,0.6389063000679016,0.6389063000679016
904,1.0,0.0016610968159511685,0.0016610968159511685,1e-04,0.7589743733406067,0.6388399004936218,0.6388399004936218
905,1.0,0.001658163731917739,0.001658163731917739,1e-04,0.7589743733406067,0.6388934254646301,0.6388934254646301
906,1.0,0.001655419240705669,0.001655419240705669,1e-04,0.7589743733406067,0.6388462781906128,0.6388462781906128
907,1.0,0.0016528842970728874,0.0016528842970728874,1e-04,0.7589743733406067,0.6387322545051575,0.6387322545051575
908,1.0,0.0016502316575497389,0.0016502316575497389,1e-04,0.7589743733406067,0.6386425495147705,0.6386425495147705
909,1.0,0.001647732686251402,0.001647732686251402,1e-04,0.7615384459495544,0.6384166479110718,0.6384166479110718
910,1.0,0.0016449029790237546,0.0016449029790237546,1e-04,0.7615384459495544,0.6382879614830017,0.6382879614830017
911,1.0,0.0016419825842604041,0.0016419825842604041,1e-04,0.7615384459495544,0.6382151246070862,0.6382151246070862
912,1.0,0.0016394569538533688,0.0016394569538533688,1e-04,0.7615384459495544,0.638109564781189,0.638109564781189
913,1.0,0.0016368036158382893,0.0016368036158382893,1e-04,0.7615384459495544,0.6380702257156372,0.6380702257156372
914,1.0,0.0016339945141226053,0.0016339945141226053,1e-04,0.7615384459495544,0.637911856174469,0.637911856174469
915,1.0,0.001631348510272801,0.001631348510272801,1e-04,0.7615384459495544,0.6378759741783142,0.6378759741783142
916,1.0,0.0016286654863506556,0.0016286654863506556,1e-04,0.764102578163147,0.6377769112586975,0.6377769112586975
917,1.0,0.0016262619756162167,0.0016262619756162167,1e-04,0.7666666507720947,0.6377145051956177,0.6377145051956177
918,1.0,0.001623625634238124,0.001623625634238124,1e-04,0.7666666507720947,0.6376714706420898,0.6376714706420898
919,1.0,0.0016209722962230444,0.0016209722962230444,1e-04,0.7666666507720947,0.637572705745697,0.637572705745697
920,1.0,0.0016183779807761312,0.0016183779807761312,1e-04,0.7666666507720947,0.6373987197875977,0.6373987197875977
921,1.0,0.0016159191727638245,0.0016159191727638245,1e-04,0.7666666507720947,0.637312650680542,0.637312650680542
922,1.0,0.0016131524462252855,0.0016131524462252855,1e-04,0.7666666507720947,0.6371630430221558,0.6371630430221558
923,1.0,0.0016104424139484763,0.0016104424139484763,1e-04,0.7666666507720947,0.6371312737464905,0.6371312737464905
924,1.0,0.001607850776053965,0.001607850776053965,1e-04,0.7666666507720947,0.6370958089828491,0.6370958089828491
925,1.0,0.0016053582075983286,0.0016053582075983286,1e-04,0.7666666507720947,0.6371136903762817,0.6371136903762817
926,1.0,0.0016029452672228217,0.0016029452672228217,1e-04,0.7666666507720947,0.6370841264724731,0.6370841264724731
927,1.0,0.0016004032222554088,0.0016004032222554088,1e-04,0.7692307829856873,0.6369808912277222,0.6369808912277222
928,1.0,0.0015978211304172873,0.0015978211304172873,1e-04,0.7692307829856873,0.6369961500167847,0.6369961500167847
929,1.0,0.001595053356140852,0.001595053356140852,1e-04,0.7692307829856873,0.636932909488678,0.636932909488678
930,1.0,0.001592501299455762,0.001592501299455762,1e-04,0.7692307829856873,0.6368799209594727,0.6368799209594727
931,1.0,0.0015898707788437605,0.0015898707788437605,1e-04,0.7692307829856873,0.6368898153305054,0.6368898153305054
932,1.0,0.0015873280353844166,0.0015873280353844166,1e-04,0.7692307829856873,0.6368269324302673,0.6368269324302673
933,1.0,0.0015847476897761226,0.0015847476897761226,1e-04,0.771794855594635,0.6366479992866516,0.6366479992866516
934,1.0,0.0015822163550183177,0.0015822163550183177,1e-04,0.771794855594635,0.6366024613380432,0.6366024613380432
935,1.0,0.001579688279889524,0.001579688279889524,1e-04,0.771794855594635,0.6364263892173767,0.6364263892173767
936,1.0,0.00157724239397794,0.00157724239397794,1e-04,0.771794855594635,0.6364491581916809,0.6364491581916809
937,1.0,0.0015745837008580565,0.0015745837008580565,1e-04,0.771794855594635,0.6363641023635864,0.6363641023635864
938,1.0,0.0015722020762041211,0.0015722020762041211,1e-04,0.771794855594635,0.6363160610198975,0.6363160610198975
939,1.0,0.0015696403570473194,0.0015696403570473194,1e-04,0.771794855594635,0.6363622546195984,0.6363622546195984
940,1.0,0.0015670424327254295,0.0015670424327254295,1e-04,0.771794855594635,0.6363526582717896,0.6363526582717896
941,1.0,0.0015645143575966358,0.0015645143575966358,1e-04,0.771794855594635,0.6363720893859863,0.6363720893859863
942,1.0,0.001561941346153617,0.001561941346153617,1e-04,0.771794855594635,0.6363513469696045,0.6363513469696045
943,1.0,0.001559500233270228,0.001559500233270228,1e-04,0.771794855594635,0.6362408995628357,0.6362408995628357
944,1.0,0.0015569559764117002,0.0015569559764117002,1e-04,0.771794855594635,0.6361469030380249,0.6361469030380249
945,1.0,0.0015547192888334394,0.0015547192888334394,1e-04,0.771794855594635,0.6361477375030518,0.6361477375030518
946,1.0,0.0015523775946348906,0.0015523775946348906,1e-04,0.771794855594635,0.6361238360404968,0.6361238360404968
947,1.0,0.0015498261200264096,0.0015498261200264096,1e-04,0.7743589878082275,0.6361241936683655,0.6361241936683655
948,1.0,0.001547404914163053,0.001547404914163053,1e-04,0.771794855594635,0.636116087436676,0.636116087436676
949,1.0,0.001544828643091023,0.001544828643091023,1e-04,0.771794855594635,0.6361497044563293,0.6361497044563293
950,1.0,0.0015424275770783424,0.0015424275770783424,1e-04,0.771794855594635,0.6360117197036743,0.6360117197036743
951,1.0,0.0015399397816509008,0.0015399397816509008,1e-04,0.771794855594635,0.6360524892807007,0.6360524892807007
952,1.0,0.001537471660412848,0.001537471660412848,1e-04,0.771794855594635,0.6360101699829102,0.6360101699829102
953,1.0,0.0015348850283771753,0.0015348850283771753,1e-04,0.771794855594635,0.6359691023826599,0.6359691023826599
954,1.0,0.0015325970016419888,0.0015325970016419888,1e-04,0.7666666507720947,0.6359352469444275,0.6359352469444275
955,1.0,0.0015303643885999918,0.0015303643885999918,1e-04,0.7666666507720947,0.6359081268310547,0.6359081268310547
956,1.0,0.0015278048813343048,0.0015278048813343048,1e-04,0.7692307829856873,0.6358465552330017,0.6358465552330017
957,1.0,0.0015252153389155865,0.0015252153389155865,1e-04,0.7666666507720947,0.6358287930488586,0.6358287930488586
958,1.0,0.0015228097327053547,0.0015228097327053547,1e-04,0.7692307829856873,0.6358351707458496,0.6358351707458496
959,1.0,0.0015206418465822935,0.0015206418465822935,1e-04,0.7692307829856873,0.6357207298278809,0.6357207298278809
960,1.0,0.0015183321665972471,0.0015183321665972471,1e-04,0.7666666507720947,0.6357534527778625,0.6357534527778625
961,1.0,0.0015158526366576552,0.0015158526366576552,1e-04,0.7666666507720947,0.6357383728027344,0.6357383728027344
962,1.0,0.0015135970897972584,0.0015135970897972584,1e-04,0.7666666507720947,0.6357400417327881,0.6357400417327881
963,1.0,0.0015111779794096947,0.0015111779794096947,1e-04,0.7666666507720947,0.6358584761619568,0.6358584761619568
964,1.0,0.0015087239444255829,0.0015087239444255829,1e-04,0.7692307829856873,0.6357841491699219,0.6357841491699219
965,1.0,0.0015061958692967892,0.0015061958692967892,1e-04,0.7692307829856873,0.6358321309089661,0.6358321309089661
966,1.0,0.0015038847923278809,0.0015038847923278809,1e-04,0.771794855594635,0.6357436180114746,0.6357436180114746
967,1.0,0.001501520979218185,0.001501520979218185,1e-04,0.771794855594635,0.6357023119926453,0.6357023119926453
968,1.0,0.00149914703797549,0.00149914703797549,1e-04,0.771794855594635,0.6356843709945679,0.6356843709945679
969,1.0,0.0014968349132686853,0.0014968349132686853,1e-04,0.771794855594635,0.6356152892112732,0.6356152892112732
970,1.0,0.00149449217133224,0.00149449217133224,1e-04,0.771794855594635,0.6356137990951538,0.6356137990951538
971,1.0,0.0014922276604920626,0.0014922276604920626,1e-04,0.771794855594635,0.6355377435684204,0.6355377435684204
972,1.0,0.0014899977250024676,0.0014899977250024676,1e-04,0.771794855594635,0.6353678703308105,0.6353678703308105
973,1.0,0.0014876136556267738,0.0014876136556267738,1e-04,0.771794855594635,0.6353309154510498,0.6353309154510498
974,1.0,0.0014852985041216016,0.0014852985041216016,1e-04,0.771794855594635,0.6353315711021423,0.6353315711021423
975,1.0,0.0014829974388703704,0.0014829974388703704,1e-04,0.771794855594635,0.6353640556335449,0.6353640556335449
976,1.0,0.0014807138359174132,0.0014807138359174132,1e-04,0.771794855594635,0.6354292035102844,0.6354292035102844
977,1.0,0.0014783070655539632,0.0014783070655539632,1e-04,0.771794855594635,0.6355170011520386,0.6355170011520386
978,1.0,0.0014760842313989997,0.0014760842313989997,1e-04,0.771794855594635,0.635519802570343,0.635519802570343
979,1.0,0.0014737853780388832,0.0014737853780388832,1e-04,0.771794855594635,0.6354996562004089,0.6354996562004089
980,1.0,0.001471495139412582,0.001471495139412582,1e-04,0.771794855594635,0.6354497075080872,0.6354497075080872
981,1.0,0.0014690984971821308,0.0014690984971821308,1e-04,0.771794855594635,0.6355264186859131,0.6355264186859131
982,1.0,0.001466937130317092,0.001466937130317092,1e-04,0.771794855594635,0.6354588270187378,0.6354588270187378
983,1.0,0.0014645620249211788,0.0014645620249211788,1e-04,0.771794855594635,0.6353757381439209,0.6353757381439209
984,1.0,0.0014622784219682217,0.0014622784219682217,1e-04,0.771794855594635,0.6352541446685791,0.6352541446685791
985,1.0,0.0014599493006244302,0.0014599493006244302,1e-04,0.7743589878082275,0.6352427005767822,0.6352427005767822
986,1.0,0.001457562786526978,0.001457562786526978,1e-04,0.771794855594635,0.6351926922798157,0.6351926922798157
987,1.0,0.0014554179506376386,0.0014554179506376386,1e-04,0.771794855594635,0.6351650953292847,0.6351650953292847
