epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0015243090456351638,0.0015243090456351638,1e-04,0.6243094205856323,1.2815284729003906,1.2815284729003906
494,1.0,0.0015180152840912342,0.0015180152840912342,1e-04,0.6187845468521118,1.2802143096923828,1.2802143096923828
495,1.0,0.001512556103989482,0.001512556103989482,1e-04,0.6187845468521118,1.2787280082702637,1.2787280082702637
496,1.0,0.0015067302156239748,0.0015067302156239748,1e-04,0.6187845468521118,1.277542233467102,1.277542233467102
497,1.0,0.0015007504262030125,0.0015007504262030125,1e-04,0.6243094205856323,1.2764537334442139,1.2764537334442139
498,1.0,0.0014945374568924308,0.0014945374568924308,1e-04,0.6243094205856323,1.275243878364563,1.275243878364563
499,1.0,0.0014885540585964918,0.0014885540585964918,1e-04,0.6243094205856323,1.2740215063095093,1.2740215063095093
500,1.0,0.0014828377170488238,0.0014828377170488238,1e-04,0.6243094205856323,1.2721561193466187,1.2721561193466187
501,1.0,0.0014771065907552838,0.0014771065907552838,1e-04,0.6243094205856323,1.270429253578186,1.270429253578186
502,1.0,0.0014718619640916586,0.0014718619640916586,1e-04,0.6243094205856323,1.2684866189956665,1.2684866189956665
503,1.0,0.0014660474844276905,0.0014660474844276905,1e-04,0.6243094205856323,1.2670907974243164,1.2670907974243164
504,1.0,0.0014604226453229785,0.0014604226453229785,1e-04,0.6243094205856323,1.2652645111083984,1.2652645111083984
505,1.0,0.001455031568184495,0.001455031568184495,1e-04,0.6132596731185913,1.2641520500183105,1.2641520500183105
506,1.0,0.0014496800722554326,0.0014496800722554326,1e-04,0.6132596731185913,1.2623417377471924,1.2623417377471924
507,1.0,0.0014443187974393368,0.0014443187974393368,1e-04,0.6187845468521118,1.2606691122055054,1.2606691122055054
508,1.0,0.0014387561241164804,0.0014387561241164804,1e-04,0.6243094205856323,1.2592835426330566,1.2592835426330566
509,1.0,0.0014331357087939978,0.0014331357087939978,1e-04,0.6243094205856323,1.2577478885650635,1.2577478885650635
510,1.0,0.0014274031855165958,0.0014274031855165958,1e-04,0.6243094205856323,1.2564595937728882,1.2564595937728882
511,1.0,0.001422394416294992,0.001422394416294992,1e-04,0.6243094205856323,1.2550718784332275,1.2550718784332275
512,1.0,0.0014170189388096333,0.0014170189388096333,1e-04,0.6298342347145081,1.2534629106521606,1.2534629106521606
513,1.0,0.001411464880220592,0.001411464880220592,1e-04,0.6243094205856323,1.2522149085998535,1.2522149085998535
514,1.0,0.0014062757836654782,0.0014062757836654782,1e-04,0.6243094205856323,1.2509373426437378,1.2509373426437378
515,1.0,0.0014010481536388397,0.0014010481536388397,1e-04,0.6243094205856323,1.2498669624328613,1.2498669624328613
516,1.0,0.0013958413619548082,0.0013958413619548082,1e-04,0.6243094205856323,1.249180555343628,1.249180555343628
517,1.0,0.0013907563406974077,0.0013907563406974077,1e-04,0.6243094205856323,1.247512936592102,1.247512936592102
518,1.0,0.0013855572324246168,0.0013855572324246168,1e-04,0.6243094205856323,1.2461118698120117,1.2461118698120117
519,1.0,0.0013804073678329587,0.0013804073678329587,1e-04,0.6243094205856323,1.244829535484314,1.244829535484314
520,1.0,0.0013752124505117536,0.0013752124505117536,1e-04,0.6243094205856323,1.2442185878753662,1.2442185878753662
521,1.0,0.0013699134578928351,0.0013699134578928351,1e-04,0.6243094205856323,1.243033766746521,1.243033766746521
522,1.0,0.001364760915748775,0.001364760915748775,1e-04,0.6243094205856323,1.2416313886642456,1.2416313886642456
523,1.0,0.001359883463010192,0.001359883463010192,1e-04,0.6243094205856323,1.2399667501449585,1.2399667501449585
524,1.0,0.001354660140350461,0.001354660140350461,1e-04,0.6243094205856323,1.2394027709960938,1.2394027709960938
525,1.0,0.001349104568362236,0.001349104568362236,1e-04,0.6187845468521118,1.2390598058700562,1.2390598058700562
526,1.0,0.0013443977804854512,0.0013443977804854512,1e-04,0.6243094205856323,1.238534688949585,1.238534688949585
527,1.0,0.001339356997050345,0.001339356997050345,1e-04,0.6243094205856323,1.23752760887146,1.23752760887146
528,1.0,0.0013344381004571915,0.0013344381004571915,1e-04,0.6298342347145081,1.2364704608917236,1.2364704608917236
529,1.0,0.0013298249104991555,0.0013298249104991555,1e-04,0.6298342347145081,1.2354233264923096,1.2354233264923096
530,1.0,0.001324871671386063,0.001324871671386063,1e-04,0.6243094205856323,1.2337538003921509,1.2337538003921509
531,1.0,0.0013201036490499973,0.0013201036490499973,1e-04,0.6243094205856323,1.2331417798995972,1.2331417798995972
532,1.0,0.0013148942962288857,0.0013148942962288857,1e-04,0.6243094205856323,1.2327183485031128,1.2327183485031128
533,1.0,0.001310135005041957,0.001310135005041957,1e-04,0.6243094205856323,1.2339231967926025,1.2339231967926025
534,1.0,0.0013052846770733595,0.0013052846770733595,1e-04,0.6077347993850708,1.2344419956207275,1.2344419956207275
535,1.0,0.0013006343506276608,0.0013006343506276608,1e-04,0.6077347993850708,1.235310673713684,1.235310673713684
536,1.0,0.0012956244172528386,0.0012956244172528386,1e-04,0.6077347993850708,1.2352373600006104,1.2352373600006104
537,1.0,0.0012911534868180752,0.0012911534868180752,1e-04,0.5966851115226746,1.2353951930999756,1.2353951930999756
538,1.0,0.0012862186413258314,0.0012862186413258314,1e-04,0.591160237789154,1.234993815422058,1.234993815422058
539,1.0,0.0012813276844099164,0.0012813276844099164,1e-04,0.591160237789154,1.2351363897323608,1.2351363897323608
540,1.0,0.0012771098408848047,0.0012771098408848047,1e-04,0.5856353640556335,1.235228180885315,1.235228180885315
541,1.0,0.0012720758095383644,0.0012720758095383644,1e-04,0.591160237789154,1.2353112697601318,1.2353112697601318
542,1.0,0.0012679538922384381,0.0012679538922384381,1e-04,0.591160237789154,1.2371790409088135,1.2371790409088135
543,1.0,0.0012628455879166722,0.0012628455879166722,1e-04,0.5856353640556335,1.2398115396499634,1.2398115396499634
544,1.0,0.0012583148200064898,0.0012583148200064898,1e-04,0.5856353640556335,1.2422195672988892,1.2422195672988892
545,1.0,0.0012540229363366961,0.0012540229363366961,1e-04,0.5856353640556335,1.243152141571045,1.243152141571045
546,1.0,0.0012496706331148744,0.0012496706331148744,1e-04,0.591160237789154,1.2438580989837646,1.2438580989837646
547,1.0,0.0012449180940166116,0.0012449180940166116,1e-04,0.591160237789154,1.2445024251937866,1.2445024251937866
548,1.0,0.0012407521717250347,0.0012407521717250347,1e-04,0.6022099256515503,1.2460829019546509,1.2460829019546509
549,1.0,0.0012361141853034496,0.0012361141853034496,1e-04,0.6022099256515503,1.2465300559997559,1.2465300559997559
550,1.0,0.0012319801608100533,0.0012319801608100533,1e-04,0.6022099256515503,1.2463302612304688,1.2463302612304688
551,1.0,0.0012275241315364838,0.0012275241315364838,1e-04,0.6022099256515503,1.245622158050537,1.245622158050537
552,1.0,0.0012234539026394486,0.0012234539026394486,1e-04,0.5966851115226746,1.2458404302597046,1.2458404302597046
553,1.0,0.0012188360560685396,0.0012188360560685396,1e-04,0.5966851115226746,1.2478632926940918,1.2478632926940918
554,1.0,0.0012142288032919168,0.0012142288032919168,1e-04,0.5966851115226746,1.247239112854004,1.247239112854004
555,1.0,0.0012094443663954735,0.0012094443663954735,1e-04,0.5966851115226746,1.2492228746414185,1.2492228746414185
556,1.0,0.0012056258274242282,0.0012056258274242282,1e-04,0.5966851115226746,1.2510591745376587,1.2510591745376587
557,1.0,0.001201236736960709,0.001201236736960709,1e-04,0.5966851115226746,1.252120852470398,1.252120852470398
558,1.0,0.001197167788632214,0.001197167788632214,1e-04,0.5856353640556335,1.2539867162704468,1.2539867162704468
559,1.0,0.0011930516920983791,0.0011930516920983791,1e-04,0.5856353640556335,1.2560570240020752,1.2560570240020752
560,1.0,0.0011889279121533036,0.0011889279121533036,1e-04,0.5856353640556335,1.257873296737671,1.257873296737671
561,1.0,0.0011851738672703505,0.0011851738672703505,1e-04,0.5856353640556335,1.2608760595321655,1.2608760595321655
562,1.0,0.00118103192653507,0.00118103192653507,1e-04,0.580110490322113,1.262216567993164,1.262216567993164
563,1.0,0.001177225960418582,0.001177225960418582,1e-04,0.580110490322113,1.2646923065185547,1.2646923065185547
564,1.0,0.001173288212157786,0.001173288212157786,1e-04,0.5745856165885925,1.267759919166565,1.267759919166565
565,1.0,0.0011691735126078129,0.0011691735126078129,1e-04,0.5745856165885925,1.2711808681488037,1.2711808681488037
566,1.0,0.001165464986115694,0.001165464986115694,1e-04,0.5745856165885925,1.272015929222107,1.272015929222107
567,1.0,0.001161125604994595,0.001161125604994595,1e-04,0.5745856165885925,1.2727601528167725,1.2727601528167725
568,1.0,0.001157082268036902,0.001157082268036902,1e-04,0.5745856165885925,1.2744662761688232,1.2744662761688232
569,1.0,0.0011529960902407765,0.0011529960902407765,1e-04,0.580110490322113,1.2751332521438599,1.2751332521438599
570,1.0,0.001148944371379912,0.001148944371379912,1e-04,0.580110490322113,1.277214527130127,1.277214527130127
571,1.0,0.001145274261943996,0.001145274261943996,1e-04,0.580110490322113,1.278711199760437,1.278711199760437
572,1.0,0.001141244312748313,0.001141244312748313,1e-04,0.580110490322113,1.2795895338058472,1.2795895338058472
573,1.0,0.0011373115703463554,0.0011373115703463554,1e-04,0.580110490322113,1.2826982736587524,1.2826982736587524
574,1.0,0.001133238198235631,0.001133238198235631,1e-04,0.5856353640556335,1.2869272232055664,1.2869272232055664
575,1.0,0.001129496842622757,0.001129496842622757,1e-04,0.580110490322113,1.2898422479629517,1.2898422479629517
576,1.0,0.0011252454714849591,0.0011252454714849591,1e-04,0.5856353640556335,1.29218590259552,1.29218590259552
577,1.0,0.0011219175066798925,0.0011219175066798925,1e-04,0.591160237789154,1.2960284948349,1.2960284948349
578,1.0,0.0011184194590896368,0.0011184194590896368,1e-04,0.591160237789154,1.2984384298324585,1.2984384298324585
579,1.0,0.001114610000513494,0.001114610000513494,1e-04,0.591160237789154,1.3000175952911377,1.3000175952911377
580,1.0,0.001111245364882052,0.001111245364882052,1e-04,0.5966851115226746,1.3026329278945923,1.3026329278945923
581,1.0,0.0011073399800807238,0.0011073399800807238,1e-04,0.5966851115226746,1.3070884943008423,1.3070884943008423
582,1.0,0.0011038411175832152,0.0011038411175832152,1e-04,0.6022099256515503,1.3096914291381836,1.3096914291381836
583,1.0,0.0011000832309946418,0.0011000832309946418,1e-04,0.6022099256515503,1.3120841979980469,1.3120841979980469
584,1.0,0.0010965595720335841,0.0010965595720335841,1e-04,0.591160237789154,1.3155288696289062,1.3155288696289062
585,1.0,0.0010928538395091891,0.0010928538395091891,1e-04,0.5856353640556335,1.3169366121292114,1.3169366121292114
586,1.0,0.0010889816330745816,0.0010889816330745816,1e-04,0.5966851115226746,1.3196355104446411,1.3196355104446411
587,1.0,0.0010853607673197985,0.0010853607673197985,1e-04,0.5966851115226746,1.3223097324371338,1.3223097324371338
588,1.0,0.0010819424642249942,0.0010819424642249942,1e-04,0.5966851115226746,1.325183629989624,1.325183629989624
589,1.0,0.0010783820180222392,0.0010783820180222392,1e-04,0.5966851115226746,1.3280315399169922,1.3280315399169922
590,1.0,0.0010749163338914514,0.0010749163338914514,1e-04,0.5856353640556335,1.3305398225784302,1.3305398225784302
591,1.0,0.001071268692612648,0.001071268692612648,1e-04,0.580110490322113,1.332850456237793,1.332850456237793
592,1.0,0.0010675087105482817,0.0010675087105482817,1e-04,0.580110490322113,1.334893822669983,1.334893822669983
593,1.0,0.0010639727115631104,0.0010639727115631104,1e-04,0.5690608024597168,1.3361942768096924,1.3361942768096924
594,1.0,0.0010604013223201036,0.0010604013223201036,1e-04,0.5635359287261963,1.3390889167785645,1.3390889167785645
595,1.0,0.0010571373859420419,0.0010571373859420419,1e-04,0.5635359287261963,1.3399115800857544,1.3399115800857544
596,1.0,0.0010533167514950037,0.0010533167514950037,1e-04,0.530386745929718,1.3427420854568481,1.3427420854568481
597,1.0,0.0010498635238036513,0.0010498635238036513,1e-04,0.530386745929718,1.3444210290908813,1.3444210290908813
598,1.0,0.0010462485952302814,0.0010462485952302814,1e-04,0.519336998462677,1.3488749265670776,1.3488749265670776
599,1.0,0.0010430383263155818,0.0010430383263155818,1e-04,0.519336998462677,1.352514624595642,1.352514624595642
600,1.0,0.0010396894067525864,0.0010396894067525864,1e-04,0.519336998462677,1.354838252067566,1.354838252067566
601,1.0,0.001036368077620864,0.001036368077620864,1e-04,0.519336998462677,1.358711838722229,1.358711838722229
602,1.0,0.001033076667226851,0.001033076667226851,1e-04,0.519336998462677,1.3595112562179565,1.3595112562179565
603,1.0,0.0010298264678567648,0.0010298264678567648,1e-04,0.5248618721961975,1.3632055521011353,1.3632055521011353
604,1.0,0.0010264832526445389,0.0010264832526445389,1e-04,0.5248618721961975,1.365390658378601,1.365390658378601
605,1.0,0.001023033051751554,0.001023033051751554,1e-04,0.5248618721961975,1.3686153888702393,1.3686153888702393
606,1.0,0.0010198070667684078,0.0010198070667684078,1e-04,0.5248618721961975,1.369088888168335,1.369088888168335
607,1.0,0.0010164561681449413,0.0010164561681449413,1e-04,0.5248618721961975,1.3711007833480835,1.3711007833480835
608,1.0,0.0010131590534001589,0.0010131590534001589,1e-04,0.5248618721961975,1.3711572885513306,1.3711572885513306
609,1.0,0.0010096178157255054,0.0010096178157255054,1e-04,0.5248618721961975,1.3712794780731201,1.3712794780731201
610,1.0,0.0010064308298751712,0.0010064308298751712,1e-04,0.5248618721961975,1.370849847793579,1.370849847793579
611,1.0,0.001003062934614718,0.001003062934614718,1e-04,0.5248618721961975,1.3700813055038452,1.3700813055038452
612,1.0,0.0010000006295740604,0.0010000006295740604,1e-04,0.5248618721961975,1.3693549633026123,1.3693549633026123
613,1.0,0.0009965786011889577,0.0009965786011889577,1e-04,0.5359116196632385,1.369080901145935,1.369080901145935
614,1.0,0.0009935522684827447,0.0009935522684827447,1e-04,0.5359116196632385,1.367268681526184,1.367268681526184
615,1.0,0.0009900880977511406,0.0009900880977511406,1e-04,0.5359116196632385,1.3693089485168457,1.3693089485168457
616,1.0,0.0009868392953649163,0.0009868392953649163,1e-04,0.5359116196632385,1.368730068206787,1.368730068206787
617,1.0,0.0009836633689701557,0.0009836633689701557,1e-04,0.541436493396759,1.369045376777649,1.369045376777649
618,1.0,0.0009805514710024,0.0009805514710024,1e-04,0.541436493396759,1.3682982921600342,1.3682982921600342
619,1.0,0.0009772534249350429,0.0009772534249350429,1e-04,0.541436493396759,1.3686619997024536,1.3686619997024536
620,1.0,0.0009740953100845218,0.0009740953100845218,1e-04,0.541436493396759,1.365786075592041,1.365786075592041
621,1.0,0.0009711494203656912,0.0009711494203656912,1e-04,0.5469613075256348,1.3645873069763184,1.3645873069763184
622,1.0,0.0009684020769782364,0.0009684020769782364,1e-04,0.5524861812591553,1.361691951751709,1.361691951751709
623,1.0,0.0009653163724578917,0.0009653163724578917,1e-04,0.5469613075256348,1.3606427907943726,1.3606427907943726
624,1.0,0.0009623713558539748,0.0009623713558539748,1e-04,0.5469613075256348,1.357796549797058,1.357796549797058
625,1.0,0.0009591795969754457,0.0009591795969754457,1e-04,0.5469613075256348,1.354719638824463,1.354719638824463
626,1.0,0.0009562706109136343,0.0009562706109136343,1e-04,0.5469613075256348,1.3526837825775146,1.3526837825775146
627,1.0,0.0009531019604764879,0.0009531019604764879,1e-04,0.5469613075256348,1.3512232303619385,1.3512232303619385
628,1.0,0.000950109155382961,0.000950109155382961,1e-04,0.5469613075256348,1.3499886989593506,1.3499886989593506
629,1.0,0.0009470650693401694,0.0009470650693401694,1e-04,0.5469613075256348,1.3472959995269775,1.3472959995269775
630,1.0,0.0009439738350920379,0.0009439738350920379,1e-04,0.5580110549926758,1.3445746898651123,1.3445746898651123
631,1.0,0.0009410970378667116,0.0009410970378667116,1e-04,0.5635359287261963,1.342114806175232,1.342114806175232
632,1.0,0.0009378803661093116,0.0009378803661093116,1e-04,0.5635359287261963,1.33933687210083,1.33933687210083
633,1.0,0.0009350296459160745,0.0009350296459160745,1e-04,0.5635359287261963,1.3364665508270264,1.3364665508270264
634,1.0,0.0009318901575170457,0.0009318901575170457,1e-04,0.5635359287261963,1.3353943824768066,1.3353943824768066
635,1.0,0.0009289704030379653,0.0009289704030379653,1e-04,0.5635359287261963,1.3331681489944458,1.3331681489944458
636,1.0,0.000926178356166929,0.000926178356166929,1e-04,0.5635359287261963,1.3306554555892944,1.3306554555892944
637,1.0,0.0009229534189216793,0.0009229534189216793,1e-04,0.5635359287261963,1.3296200037002563,1.3296200037002563
638,1.0,0.0009200700442306697,0.0009200700442306697,1e-04,0.5635359287261963,1.330322504043579,1.330322504043579
639,1.0,0.0009171622223220766,0.0009171622223220766,1e-04,0.5745856165885925,1.32651948928833,1.32651948928833
640,1.0,0.0009141213377006352,0.0009141213377006352,1e-04,0.5745856165885925,1.3223950862884521,1.3223950862884521
641,1.0,0.000911334587726742,0.000911334587726742,1e-04,0.5745856165885925,1.3194756507873535,1.3194756507873535
642,1.0,0.0009085337514989078,0.0009085337514989078,1e-04,0.5745856165885925,1.3170040845870972,1.3170040845870972
643,1.0,0.000905891414731741,0.000905891414731741,1e-04,0.591160237789154,1.3165076971054077,1.3165076971054077
644,1.0,0.0009030837099999189,0.0009030837099999189,1e-04,0.5966851115226746,1.3153187036514282,1.3153187036514282
645,1.0,0.0009001169237308204,0.0009001169237308204,1e-04,0.5966851115226746,1.3118093013763428,1.3118093013763428
646,1.0,0.0008974484517239034,0.0008974484517239034,1e-04,0.5966851115226746,1.3106950521469116,1.3106950521469116
647,1.0,0.000894583878107369,0.000894583878107369,1e-04,0.6022099256515503,1.3098976612091064,1.3098976612091064
648,1.0,0.0008918029488995671,0.0008918029488995671,1e-04,0.5966851115226746,1.306911826133728,1.306911826133728
649,1.0,0.0008891923353075981,0.0008891923353075981,1e-04,0.5966851115226746,1.304333209991455,1.304333209991455
650,1.0,0.0008862183894962072,0.0008862183894962072,1e-04,0.5966851115226746,1.30155348777771,1.30155348777771
651,1.0,0.0008836801862344146,0.0008836801862344146,1e-04,0.5966851115226746,1.2998517751693726,1.2998517751693726
652,1.0,0.0008807245176285505,0.0008807245176285505,1e-04,0.5966851115226746,1.2980897426605225,1.2980897426605225
653,1.0,0.0008782147197052836,0.0008782147197052836,1e-04,0.5966851115226746,1.2960957288742065,1.2960957288742065
654,1.0,0.0008754348964430392,0.0008754348964430392,1e-04,0.5966851115226746,1.2938127517700195,1.2938127517700195
655,1.0,0.0008730582776479423,0.0008730582776479423,1e-04,0.5966851115226746,1.2913109064102173,1.2913109064102173
656,1.0,0.0008703647181391716,0.0008703647181391716,1e-04,0.6022099256515503,1.2880152463912964,1.2880152463912964
657,1.0,0.0008677630103193223,0.0008677630103193223,1e-04,0.5966851115226746,1.28593111038208,1.28593111038208
658,1.0,0.0008650624076835811,0.0008650624076835811,1e-04,0.5966851115226746,1.2828060388565063,1.2828060388565063
659,1.0,0.0008623741450719535,0.0008623741450719535,1e-04,0.6077347993850708,1.2775810956954956,1.2775810956954956
660,1.0,0.0008597984560765326,0.0008597984560765326,1e-04,0.6077347993850708,1.2738440036773682,1.2738440036773682
661,1.0,0.0008571004727855325,0.0008571004727855325,1e-04,0.6077347993850708,1.271401286125183,1.271401286125183
662,1.0,0.0008547380566596985,0.0008547380566596985,1e-04,0.6077347993850708,1.2690612077713013,1.2690612077713013
663,1.0,0.0008522859425283968,0.0008522859425283968,1e-04,0.6077347993850708,1.2651797533035278,1.2651797533035278
664,1.0,0.0008495322545059025,0.0008495322545059025,1e-04,0.6077347993850708,1.259697437286377,1.259697437286377
665,1.0,0.0008471976616419852,0.0008471976616419852,1e-04,0.6077347993850708,1.2560564279556274,1.2560564279556274
666,1.0,0.0008446046849712729,0.0008446046849712729,1e-04,0.6077347993850708,1.2533053159713745,1.2533053159713745
667,1.0,0.0008420767262578011,0.0008420767262578011,1e-04,0.6132596731185913,1.2518794536590576,1.2518794536590576
668,1.0,0.0008395304321311414,0.0008395304321311414,1e-04,0.6132596731185913,1.2493959665298462,1.2493959665298462
669,1.0,0.0008366347174160182,0.0008366347174160182,1e-04,0.6132596731185913,1.246517539024353,1.246517539024353
670,1.0,0.0008343009976670146,0.0008343009976670146,1e-04,0.6132596731185913,1.243349552154541,1.243349552154541
671,1.0,0.0008319108164869249,0.0008319108164869249,1e-04,0.6132596731185913,1.2402054071426392,1.2402054071426392
672,1.0,0.0008290723781101406,0.0008290723781101406,1e-04,0.6132596731185913,1.2374703884124756,1.2374703884124756
673,1.0,0.0008266233489848673,0.0008266233489848673,1e-04,0.6132596731185913,1.2341667413711548,1.2341667413711548
674,1.0,0.0008242655894719064,0.0008242655894719064,1e-04,0.6132596731185913,1.229590892791748,1.229590892791748
675,1.0,0.0008217652793973684,0.0008217652793973684,1e-04,0.6132596731185913,1.2263799905776978,1.2263799905776978
676,1.0,0.000819362816400826,0.000819362816400826,1e-04,0.6132596731185913,1.2243198156356812,1.2243198156356812
677,1.0,0.0008171718218363822,0.0008171718218363822,1e-04,0.6132596731185913,1.220667839050293,1.220667839050293
678,1.0,0.0008146039908751845,0.0008146039908751845,1e-04,0.6132596731185913,1.2183643579483032,1.2183643579483032
679,1.0,0.0008122523431666195,0.0008122523431666195,1e-04,0.6132596731185913,1.2144967317581177,1.2144967317581177
680,1.0,0.0008101787534542382,0.0008101787534542382,1e-04,0.6132596731185913,1.2130252122879028,1.2130252122879028
681,1.0,0.0008077932870946825,0.0008077932870946825,1e-04,0.6132596731185913,1.209189772605896,1.209189772605896
682,1.0,0.0008053844212554395,0.0008053844212554395,1e-04,0.6187845468521118,1.2064990997314453,1.2064990997314453
683,1.0,0.0008031529723666608,0.0008031529723666608,1e-04,0.6243094205856323,1.203932762145996,1.203932762145996
684,1.0,0.0008002149406820536,0.0008002149406820536,1e-04,0.6243094205856323,1.2010633945465088,1.2010633945465088
685,1.0,0.000797969929408282,0.000797969929408282,1e-04,0.6298342347145081,1.1989362239837646,1.1989362239837646
686,1.0,0.0007956321933306754,0.0007956321933306754,1e-04,0.6298342347145081,1.1966358423233032,1.1966358423233032
687,1.0,0.0007935186149552464,0.0007935186149552464,1e-04,0.6298342347145081,1.1938711404800415,1.1938711404800415
688,1.0,0.0007912670262157917,0.0007912670262157917,1e-04,0.6298342347145081,1.192002773284912,1.192002773284912
689,1.0,0.0007890886045061052,0.0007890886045061052,1e-04,0.6408839821815491,1.188839316368103,1.188839316368103
690,1.0,0.0007866581436246634,0.0007866581436246634,1e-04,0.6408839821815491,1.1870484352111816,1.1870484352111816
691,1.0,0.0007843386265449226,0.0007843386265449226,1e-04,0.6408839821815491,1.1838353872299194,1.1838353872299194
692,1.0,0.000782203336711973,0.000782203336711973,1e-04,0.6408839821815491,1.1804431676864624,1.1804431676864624
693,1.0,0.0007798981387168169,0.0007798981387168169,1e-04,0.6408839821815491,1.178015947341919,1.178015947341919
694,1.0,0.0007777191931381822,0.0007777191931381822,1e-04,0.6464088559150696,1.175554871559143,1.175554871559143
695,1.0,0.0007754939724691212,0.0007754939724691212,1e-04,0.6464088559150696,1.1725294589996338,1.1725294589996338
696,1.0,0.0007733431411907077,0.0007733431411907077,1e-04,0.6464088559150696,1.170854091644287,1.170854091644287
697,1.0,0.0007714553503319621,0.0007714553503319621,1e-04,0.6519337296485901,1.1687366962432861,1.1687366962432861
698,1.0,0.0007690663333050907,0.0007690663333050907,1e-04,0.6519337296485901,1.1671591997146606,1.1671591997146606
699,1.0,0.0007669248152524233,0.0007669248152524233,1e-04,0.6519337296485901,1.165734052658081,1.165734052658081
700,1.0,0.0007647770107723773,0.0007647770107723773,1e-04,0.6519337296485901,1.1624746322631836,1.1624746322631836
701,1.0,0.0007625951548106968,0.0007625951548106968,1e-04,0.6519337296485901,1.1608524322509766,1.1608524322509766
702,1.0,0.0007602479308843613,0.0007602479308843613,1e-04,0.6519337296485901,1.1576645374298096,1.1576645374298096
703,1.0,0.0007582501275464892,0.0007582501275464892,1e-04,0.6519337296485901,1.1548662185668945,1.1548662185668945
704,1.0,0.0007561331149190664,0.0007561331149190664,1e-04,0.6519337296485901,1.1519209146499634,1.1519209146499634
705,1.0,0.0007539218058809638,0.0007539218058809638,1e-04,0.6519337296485901,1.1504991054534912,1.1504991054534912
706,1.0,0.0007518342463299632,0.0007518342463299632,1e-04,0.6519337296485901,1.1487287282943726,1.1487287282943726
707,1.0,0.0007496538455598056,0.0007496538455598056,1e-04,0.6519337296485901,1.1456977128982544,1.1456977128982544
708,1.0,0.0007474429439753294,0.0007474429439753294,1e-04,0.6519337296485901,1.1446874141693115,1.1446874141693115
709,1.0,0.0007454591104760766,0.0007454591104760766,1e-04,0.6519337296485901,1.1428649425506592,1.1428649425506592
710,1.0,0.0007434070575982332,0.0007434070575982332,1e-04,0.6519337296485901,1.1396234035491943,1.1396234035491943
711,1.0,0.000741198833566159,0.000741198833566159,1e-04,0.6519337296485901,1.1385371685028076,1.1385371685028076
712,1.0,0.000739147886633873,0.000739147886633873,1e-04,0.6519337296485901,1.137006402015686,1.137006402015686
713,1.0,0.000737055845092982,0.000737055845092982,1e-04,0.6519337296485901,1.1353518962860107,1.1353518962860107
714,1.0,0.0007351572858169675,0.0007351572858169675,1e-04,0.6464088559150696,1.135325312614441,1.135325312614441
715,1.0,0.0007331285160034895,0.0007331285160034895,1e-04,0.6464088559150696,1.133992314338684,1.133992314338684
716,1.0,0.0007310889195650816,0.0007310889195650816,1e-04,0.6519337296485901,1.1315275430679321,1.1315275430679321
717,1.0,0.0007290181238204241,0.0007290181238204241,1e-04,0.6519337296485901,1.1299681663513184,1.1299681663513184
718,1.0,0.0007268697372637689,0.0007268697372637689,1e-04,0.6519337296485901,1.1287139654159546,1.1287139654159546
719,1.0,0.0007250836351886392,0.0007250836351886392,1e-04,0.6574585437774658,1.128146767616272,1.128146767616272
720,1.0,0.0007230530027300119,0.0007230530027300119,1e-04,0.6574585437774658,1.126231074333191,1.126231074333191
721,1.0,0.0007212673663161695,0.0007212673663161695,1e-04,0.6574585437774658,1.1246304512023926,1.1246304512023926
722,1.0,0.0007193098426796496,0.0007193098426796496,1e-04,0.6574585437774658,1.1223024129867554,1.1223024129867554
723,1.0,0.0007174942875280976,0.0007174942875280976,1e-04,0.6574585437774658,1.1193751096725464,1.1193751096725464
724,1.0,0.0007155904313549399,0.0007155904313549399,1e-04,0.6574585437774658,1.118372917175293,1.118372917175293
725,1.0,0.0007134208572097123,0.0007134208572097123,1e-04,0.6574585437774658,1.115750789642334,1.115750789642334
726,1.0,0.0007114274194464087,0.0007114274194464087,1e-04,0.6574585437774658,1.1154593229293823,1.1154593229293823
727,1.0,0.0007094541797414422,0.0007094541797414422,1e-04,0.6574585437774658,1.116058588027954,1.116058588027954
728,1.0,0.0007075148751027882,0.0007075148751027882,1e-04,0.6574585437774658,1.1162724494934082,1.1162724494934082
729,1.0,0.0007056113099679351,0.0007056113099679351,1e-04,0.6574585437774658,1.1142975091934204,1.1142975091934204
730,1.0,0.0007036721217446029,0.0007036721217446029,1e-04,0.6685082912445068,1.1125479936599731,1.1125479936599731
731,1.0,0.0007018519681878388,0.0007018519681878388,1e-04,0.6685082912445068,1.111015796661377,1.111015796661377
732,1.0,0.000699844560585916,0.000699844560585916,1e-04,0.6685082912445068,1.10966956615448,1.10966956615448
733,1.0,0.0006978973397053778,0.0006978973397053778,1e-04,0.6740331649780273,1.10813307762146,1.10813307762146
734,1.0,0.0006959799211472273,0.0006959799211472273,1e-04,0.6740331649780273,1.1071999073028564,1.1071999073028564
735,1.0,0.0006942046456970274,0.0006942046456970274,1e-04,0.6740331649780273,1.1064481735229492,1.1064481735229492
736,1.0,0.0006923119653947651,0.0006923119653947651,1e-04,0.6740331649780273,1.105202555656433,1.105202555656433
737,1.0,0.0006904035108163953,0.0006904035108163953,1e-04,0.6740331649780273,1.1031930446624756,1.1031930446624756
