epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
927,1.0,2.7915419195778668e-05,2.7915419195778668e-05,1e-04,0.9620991349220276,0.23120322823524475,0.23120322823524475
928,1.0,2.7886952011613175e-05,2.7886952011613175e-05,1e-04,0.9620991349220276,0.23121756315231323,0.23121756315231323
929,1.0,2.7851370759890415e-05,2.7851370759890415e-05,1e-04,0.9620991349220276,0.23124201595783234,0.23124201595783234
930,1.0,2.7821126423077658e-05,2.7821126423077658e-05,1e-04,0.9620991349220276,0.23127315938472748,0.23127315938472748
931,1.0,2.7780204618466087e-05,2.7780204618466087e-05,1e-04,0.9620991349220276,0.2312784641981125,0.2312784641981125
932,1.0,2.7765972845372744e-05,2.7765972845372744e-05,1e-04,0.9620991349220276,0.23131316900253296,0.23131316900253296
933,1.0,2.772327388811391e-05,2.772327388811391e-05,1e-04,0.9620991349220276,0.23132583498954773,0.23132583498954773
934,1.0,2.769836828520056e-05,2.769836828520056e-05,1e-04,0.9620991349220276,0.23134031891822815,0.23134031891822815
935,1.0,2.7680576749844477e-05,2.7680576749844477e-05,1e-04,0.9620991349220276,0.2313733547925949,0.2313733547925949
936,1.0,2.7644993679132313e-05,2.7644993679132313e-05,1e-04,0.9620991349220276,0.2313978523015976,0.2313978523015976
937,1.0,2.761830728559289e-05,2.761830728559289e-05,1e-04,0.9620991349220276,0.23140116035938263,0.23140116035938263
938,1.0,2.757738548098132e-05,2.757738548098132e-05,1e-04,0.9620991349220276,0.23143021762371063,0.23143021762371063
939,1.0,2.755247987806797e-05,2.755247987806797e-05,1e-04,0.9620991349220276,0.2314579337835312,0.2314579337835312
940,1.0,2.752401451289188e-05,2.752401451289188e-05,1e-04,0.9620991349220276,0.23146283626556396,0.23146283626556396
941,1.0,2.749554732872639e-05,2.749554732872639e-05,1e-04,0.9611272811889648,0.23148319125175476,0.23148319125175476
942,1.0,2.7461743229650892e-05,2.7461743229650892e-05,1e-04,0.9611272811889648,0.2314966768026352,0.2314966768026352
943,1.0,2.7431498892838135e-05,2.7431498892838135e-05,1e-04,0.9611272811889648,0.231522798538208,0.231522798538208
944,1.0,2.740481068030931e-05,2.740481068030931e-05,1e-04,0.9611272811889648,0.23155324161052704,0.23155324161052704
945,1.0,2.7381685868022032e-05,2.7381685868022032e-05,1e-04,0.9611272811889648,0.2315671741962433,0.2315671741962433
946,1.0,2.735321868385654e-05,2.735321868385654e-05,1e-04,0.9611272811889648,0.23158805072307587,0.23158805072307587
947,1.0,2.731941276579164e-05,2.731941276579164e-05,1e-04,0.9611272811889648,0.23160392045974731,0.23160392045974731
948,1.0,2.7292728191241622e-05,2.7292728191241622e-05,1e-04,0.9611272811889648,0.23162394762039185,0.23162394762039185
949,1.0,2.7260703063802794e-05,2.7260703063802794e-05,1e-04,0.9611272811889648,0.23164688050746918,0.23164688050746918
950,1.0,2.723935540416278e-05,2.723935540416278e-05,1e-04,0.9611272811889648,0.2316596806049347,0.2316596806049347
951,1.0,2.7207328457734548e-05,2.7207328457734548e-05,1e-04,0.9611272811889648,0.23168836534023285,0.23168836534023285
952,1.0,2.7171747206011787e-05,2.7171747206011787e-05,1e-04,0.9611272811889648,0.23170390725135803,0.23170390725135803
953,1.0,2.7145060812472366e-05,2.7145060812472366e-05,1e-04,0.9611272811889648,0.2317247837781906,0.2317247837781906
954,1.0,2.7118376237922348e-05,2.7118376237922348e-05,1e-04,0.9611272811889648,0.23175087571144104,0.23175087571144104
955,1.0,2.7095247787656263e-05,2.7095247787656263e-05,1e-04,0.9611272811889648,0.23177465796470642,0.23177465796470642
956,1.0,2.7061441869591363e-05,2.7061441869591363e-05,1e-04,0.9611272811889648,0.23178288340568542,0.23178288340568542
957,1.0,2.7040092390961945e-05,2.7040092390961945e-05,1e-04,0.9611272811889648,0.23181112110614777,0.23181112110614777
958,1.0,2.700806908251252e-05,2.700806908251252e-05,1e-04,0.9611272811889648,0.23182597756385803,0.23182597756385803
959,1.0,2.6977824745699763e-05,2.6977824745699763e-05,1e-04,0.9611272811889648,0.2318411022424698,0.2318411022424698
960,1.0,2.695825241971761e-05,2.695825241971761e-05,1e-04,0.9611272811889648,0.23186558485031128,0.23186558485031128
961,1.0,2.692978705454152e-05,2.692978705454152e-05,1e-04,0.9611272811889648,0.23187953233718872,0.23187953233718872
962,1.0,2.6904879632638767e-05,2.6904879632638767e-05,1e-04,0.9611272811889648,0.23189674317836761,0.23189674317836761
963,1.0,2.6865736799663864e-05,2.6865736799663864e-05,1e-04,0.9611272811889648,0.2319234013557434,0.2319234013557434
964,1.0,2.6840831196750514e-05,2.6840831196750514e-05,1e-04,0.9611272811889648,0.23194217681884766,0.23194217681884766
965,1.0,2.6821260689757764e-05,2.6821260689757764e-05,1e-04,0.9611272811889648,0.23196865618228912,0.23196865618228912
966,1.0,2.6791016352945007e-05,2.6791016352945007e-05,1e-04,0.9611272811889648,0.23198114335536957,0.23198114335536957
967,1.0,2.6764329959405586e-05,2.6764329959405586e-05,1e-04,0.9611272811889648,0.23201006650924683,0.23201006650924683
968,1.0,2.673052586033009e-05,2.673052586033009e-05,1e-04,0.9611272811889648,0.23203405737876892,0.23203405737876892
969,1.0,2.6702060495154e-05,2.6702060495154e-05,1e-04,0.9611272811889648,0.23204325139522552,0.23204325139522552
970,1.0,2.667003354872577e-05,2.667003354872577e-05,1e-04,0.9611272811889648,0.23207856714725494,0.23207856714725494
971,1.0,2.662911720108241e-05,2.662911720108241e-05,1e-04,0.9611272811889648,0.23209351301193237,0.23209351301193237
972,1.0,2.660954305611085e-05,2.660954305611085e-05,1e-04,0.9611272811889648,0.23211248219013214,0.23211248219013214
973,1.0,2.658997618709691e-05,2.658997618709691e-05,1e-04,0.9611272811889648,0.23213084042072296,0.23213084042072296
974,1.0,2.6545498258201405e-05,2.6545498258201405e-05,1e-04,0.9611272811889648,0.23215007781982422,0.23215007781982422
975,1.0,2.653126466611866e-05,2.653126466611866e-05,1e-04,0.9611272811889648,0.2321869134902954,0.2321869134902954
976,1.0,2.649034468049649e-05,2.649034468049649e-05,1e-04,0.9611272811889648,0.23220546543598175,0.23220546543598175
977,1.0,2.6458319553057663e-05,2.6458319553057663e-05,1e-04,0.9611272811889648,0.2322269082069397,0.2322269082069397
978,1.0,2.6442308808327653e-05,2.6442308808327653e-05,1e-04,0.9611272811889648,0.23224008083343506,0.23224008083343506
979,1.0,2.6419178539072163e-05,2.6419178539072163e-05,1e-04,0.9611272811889648,0.23225903511047363,0.23225903511047363
980,1.0,2.6385374439996667e-05,2.6385374439996667e-05,1e-04,0.9611272811889648,0.23228095471858978,0.23228095471858978
981,1.0,2.6362247808719985e-05,2.6362247808719985e-05,1e-04,0.9611272811889648,0.2323000431060791,0.2323000431060791
982,1.0,2.6335561415180564e-05,2.6335561415180564e-05,1e-04,0.9611272811889648,0.23232269287109375,0.23232269287109375
983,1.0,2.630887320265174e-05,2.630887320265174e-05,1e-04,0.9611272811889648,0.23235121369361877,0.23235121369361877
984,1.0,2.628752372402232e-05,2.628752372402232e-05,1e-04,0.9611272811889648,0.23236410319805145,0.23236410319805145
985,1.0,2.62608373304829e-05,2.62608373304829e-05,1e-04,0.9611272811889648,0.23237258195877075,0.23237258195877075
986,1.0,2.6239489670842886e-05,2.6239489670842886e-05,1e-04,0.9611272811889648,0.23239248991012573,0.23239248991012573
987,1.0,2.6218140192213468e-05,2.6218140192213468e-05,1e-04,0.9611272811889648,0.2324126809835434,0.2324126809835434
988,1.0,2.6182558940490708e-05,2.6182558940490708e-05,1e-04,0.9611272811889648,0.23243215680122375,0.23243215680122375
989,1.0,2.6148751203436404e-05,2.6148751203436404e-05,1e-04,0.9611272811889648,0.23244991898536682,0.23244991898536682
990,1.0,2.6120284019270912e-05,2.6120284019270912e-05,1e-04,0.9611272811889648,0.23246246576309204,0.23246246576309204
991,1.0,2.610605224617757e-05,2.610605224617757e-05,1e-04,0.9611272811889648,0.2324913889169693,0.2324913889169693
992,1.0,2.6072249966091476e-05,2.6072249966091476e-05,1e-04,0.9611272811889648,0.23251411318778992,0.23251411318778992
993,1.0,2.6049123334814794e-05,2.6049123334814794e-05,1e-04,0.9611272811889648,0.23252783715724945,0.23252783715724945
994,1.0,2.6031331799458712e-05,2.6031331799458712e-05,1e-04,0.9611272811889648,0.23254697024822235,0.23254697024822235
995,1.0,2.6004641767940484e-05,2.6004641767940484e-05,1e-04,0.9611272811889648,0.23255926370620728,0.23255926370620728
996,1.0,2.59815133176744e-05,2.59815133176744e-05,1e-04,0.9611272811889648,0.2325720638036728,0.2325720638036728
997,1.0,2.5949491828214377e-05,2.5949491828214377e-05,1e-04,0.9611272811889648,0.2325921505689621,0.2325921505689621
998,1.0,2.5924584406311624e-05,2.5924584406311624e-05,1e-04,0.9611272811889648,0.2326120287179947,0.2326120287179947
999,1.0,2.5892559278872795e-05,2.5892559278872795e-05,1e-04,0.9611272811889648,0.23263242840766907,0.23263242840766907
