epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,6.474736437667161e-05,6.474736437667161e-05,1e-04,0.9572400450706482,0.18368542194366455,0.18368542194366455
475,1.0,6.46673288429156e-05,6.46673288429156e-05,1e-04,0.9572400450706482,0.18376056849956512,0.18376056849956512
476,1.0,6.457660492742434e-05,6.457660492742434e-05,1e-04,0.9572400450706482,0.18385130167007446,0.18385130167007446
477,1.0,6.450188811868429e-05,6.450188811868429e-05,1e-04,0.9572400450706482,0.18398593366146088,0.18398593366146088
478,1.0,6.442895391955972e-05,6.442895391955972e-05,1e-04,0.9572400450706482,0.18410587310791016,0.18410587310791016
479,1.0,6.432934605982155e-05,6.432934605982155e-05,1e-04,0.9572400450706482,0.18425582349300385,0.18425582349300385
480,1.0,6.424040475394577e-05,6.424040475394577e-05,1e-04,0.9591836929321289,0.1844112128019333,0.1844112128019333
481,1.0,6.417280383175239e-05,6.417280383175239e-05,1e-04,0.9591836929321289,0.1845725178718567,0.1845725178718567
482,1.0,6.408386980183423e-05,6.408386980183423e-05,1e-04,0.9601554870605469,0.18474340438842773,0.18474340438842773
483,1.0,6.40038269921206e-05,6.40038269921206e-05,1e-04,0.9601554870605469,0.1849374771118164,0.1849374771118164
484,1.0,6.39202116872184e-05,6.39202116872184e-05,1e-04,0.9601554870605469,0.18512548506259918,0.18512548506259918
485,1.0,6.383837899193168e-05,6.383837899193168e-05,1e-04,0.9601554870605469,0.1853366494178772,0.1853366494178772
486,1.0,6.374409713316709e-05,6.374409713316709e-05,1e-04,0.9601554870605469,0.18556973338127136,0.18556973338127136
487,1.0,6.367117021000013e-05,6.367117021000013e-05,1e-04,0.9611272811889648,0.1858004927635193,0.1858004927635193
488,1.0,6.35893375147134e-05,6.35893375147134e-05,1e-04,0.9611272811889648,0.18605370819568634,0.18605370819568634
489,1.0,6.348083115881309e-05,6.348083115881309e-05,1e-04,0.9611272811889648,0.18629787862300873,0.18629787862300873
490,1.0,6.341145490296185e-05,6.341145490296185e-05,1e-04,0.9611272811889648,0.186573788523674,0.186573788523674
491,1.0,6.331895565381274e-05,6.331895565381274e-05,1e-04,0.9611272811889648,0.1868353635072708,0.1868353635072708
492,1.0,6.324247078737244e-05,6.324247078737244e-05,1e-04,0.9611272811889648,0.18710827827453613,0.18710827827453613
493,1.0,6.315173959592357e-05,6.315173959592357e-05,1e-04,0.9611272811889648,0.1873684972524643,0.1873684972524643
494,1.0,6.308236334007233e-05,6.308236334007233e-05,1e-04,0.9611272811889648,0.18766441941261292,0.18766441941261292
495,1.0,6.298274820437655e-05,6.298274820437655e-05,1e-04,0.9611272811889648,0.18794146180152893,0.18794146180152893
496,1.0,6.291693716775626e-05,6.291693716775626e-05,1e-04,0.9620991349220276,0.1882321834564209,0.1882321834564209
497,1.0,6.2815539422445e-05,6.2815539422445e-05,1e-04,0.9620991349220276,0.1885468065738678,0.1885468065738678
498,1.0,6.272659811656922e-05,6.272659811656922e-05,1e-04,0.9620991349220276,0.1888524293899536,0.1888524293899536
499,1.0,6.263764953473583e-05,6.263764953473583e-05,1e-04,0.9620991349220276,0.18915341794490814,0.18915341794490814
500,1.0,6.256294000195339e-05,6.256294000195339e-05,1e-04,0.9620991349220276,0.1894754022359848,0.1894754022359848
501,1.0,6.248110730666667e-05,6.248110730666667e-05,1e-04,0.9620991349220276,0.18979665637016296,0.18979665637016296
502,1.0,6.24028398306109e-05,6.24028398306109e-05,1e-04,0.9611272811889648,0.19010977447032928,0.19010977447032928
503,1.0,6.231212319107726e-05,6.231212319107726e-05,1e-04,0.9611272811889648,0.19043298065662384,0.19043298065662384
504,1.0,6.221606599865481e-05,6.221606599865481e-05,1e-04,0.9611272811889648,0.1907738447189331,0.1907738447189331
505,1.0,6.216270412551239e-05,6.216270412551239e-05,1e-04,0.9611272811889648,0.1911023110151291,0.1911023110151291
506,1.0,6.20577484369278e-05,6.20577484369278e-05,1e-04,0.9611272811889648,0.19144313037395477,0.19144313037395477
507,1.0,6.197769835125655e-05,6.197769835125655e-05,1e-04,0.9601554870605469,0.19177506864070892,0.19177506864070892
508,1.0,6.187808321556076e-05,6.187808321556076e-05,1e-04,0.9601554870605469,0.19211457669734955,0.19211457669734955
509,1.0,6.181938078952953e-05,6.181938078952953e-05,1e-04,0.9601554870605469,0.19245675206184387,0.19245675206184387
510,1.0,6.175533053465188e-05,6.175533053465188e-05,1e-04,0.9601554870605469,0.19279371201992035,0.19279371201992035
511,1.0,6.169130210764706e-05,6.169130210764706e-05,1e-04,0.9601554870605469,0.19315005838871002,0.19315005838871002
512,1.0,6.15899043623358e-05,6.15899043623358e-05,1e-04,0.9601554870605469,0.19350409507751465,0.19350409507751465
513,1.0,6.150630360934883e-05,6.150630360934883e-05,1e-04,0.9601554870605469,0.19386093318462372,0.19386093318462372
514,1.0,6.141735502751544e-05,6.141735502751544e-05,1e-04,0.9601554870605469,0.19421449303627014,0.19421449303627014
515,1.0,6.133552233222872e-05,6.133552233222872e-05,1e-04,0.9601554870605469,0.19458222389221191,0.19458222389221191
516,1.0,6.127148662926629e-05,6.127148662926629e-05,1e-04,0.9601554870605469,0.19494037330150604,0.19494037330150604
517,1.0,6.120566831668839e-05,6.120566831668839e-05,1e-04,0.9601554870605469,0.1952933967113495,0.1952933967113495
518,1.0,6.112740084063262e-05,6.112740084063262e-05,1e-04,0.9601554870605469,0.19565480947494507,0.19565480947494507
519,1.0,6.102956103859469e-05,6.102956103859469e-05,1e-04,0.9601554870605469,0.1960267573595047,0.1960267573595047
520,1.0,6.093351112212986e-05,6.093351112212986e-05,1e-04,0.9601554870605469,0.19639471173286438,0.19639471173286438
521,1.0,6.085879431338981e-05,6.085879431338981e-05,1e-04,0.9591836929321289,0.19678227603435516,0.19678227603435516
522,1.0,6.0769845731556416e-05,6.0769845731556416e-05,1e-04,0.9591836929321289,0.19716475903987885,0.19716475903987885
523,1.0,6.0702248447341844e-05,6.0702248447341844e-05,1e-04,0.9591836929321289,0.19755646586418152,0.19755646586418152
524,1.0,6.063465843908489e-05,6.063465843908489e-05,1e-04,0.9582118391990662,0.19794712960720062,0.19794712960720062
525,1.0,6.055460835341364e-05,6.055460835341364e-05,1e-04,0.9582118391990662,0.19834361970424652,0.19834361970424652
526,1.0,6.0490569012472406e-05,6.0490569012472406e-05,1e-04,0.9591836929321289,0.19874992966651917,0.19874992966651917
527,1.0,6.039450454409234e-05,6.039450454409234e-05,1e-04,0.9591836929321289,0.19914160668849945,0.19914160668849945
528,1.0,6.0323349316604435e-05,6.0323349316604435e-05,1e-04,0.9591836929321289,0.19954630732536316,0.19954630732536316
529,1.0,6.0248632507864386e-05,6.0248632507864386e-05,1e-04,0.9591836929321289,0.19993454217910767,0.19993454217910767
530,1.0,6.0168589698150754e-05,6.0168589698150754e-05,1e-04,0.9591836929321289,0.20033645629882812,0.20033645629882812
531,1.0,6.007964111631736e-05,6.007964111631736e-05,1e-04,0.9591836929321289,0.20073319971561432,0.20073319971561432
532,1.0,5.998892811476253e-05,5.998892811476253e-05,1e-04,0.9591836929321289,0.20113925635814667,0.20113925635814667
533,1.0,5.9914204030064866e-05,5.9914204030064866e-05,1e-04,0.9591836929321289,0.2015424221754074,0.2015424221754074
534,1.0,5.982882794342004e-05,5.982882794342004e-05,1e-04,0.9591836929321289,0.20194011926651,0.20194011926651
535,1.0,5.976833563181572e-05,5.976833563181572e-05,1e-04,0.9591836929321289,0.20234264433383942,0.20234264433383942
536,1.0,5.968829646008089e-05,5.968829646008089e-05,1e-04,0.9591836929321289,0.20274505019187927,0.20274505019187927
537,1.0,5.9586895076790825e-05,5.9586895076790825e-05,1e-04,0.9591836929321289,0.20314475893974304,0.20314475893974304
538,1.0,5.951040657237172e-05,5.951040657237172e-05,1e-04,0.9582118391990662,0.20354244112968445,0.20354244112968445
539,1.0,5.9425015933811665e-05,5.9425015933811665e-05,1e-04,0.9572400450706482,0.2039516270160675,0.2039516270160675
540,1.0,5.9346744819777086e-05,5.9346744819777086e-05,1e-04,0.9572400450706482,0.20435504615306854,0.20435504615306854
541,1.0,5.9268477343721315e-05,5.9268477343721315e-05,1e-04,0.9572400450706482,0.20475101470947266,0.20475101470947266
542,1.0,5.919554314459674e-05,5.919554314459674e-05,1e-04,0.9572400450706482,0.20512768626213074,0.20512768626213074
543,1.0,5.910660183872096e-05,5.910660183872096e-05,1e-04,0.9572400450706482,0.20552760362625122,0.20552760362625122
544,1.0,5.9021211200160906e-05,5.9021211200160906e-05,1e-04,0.9572400450706482,0.20591866970062256,0.20591866970062256
545,1.0,5.895539652556181e-05,5.895539652556181e-05,1e-04,0.9572400450706482,0.20633383095264435,0.20633383095264435
546,1.0,5.887533552595414e-05,5.887533552595414e-05,1e-04,0.9572400450706482,0.20671384036540985,0.20671384036540985
547,1.0,5.8793510106625035e-05,5.8793510106625035e-05,1e-04,0.9572400450706482,0.20710451900959015,0.20710451900959015
548,1.0,5.871523899259046e-05,5.871523899259046e-05,1e-04,0.9572400450706482,0.20748478174209595,0.20748478174209595
549,1.0,5.865831553819589e-05,5.865831553819589e-05,1e-04,0.9572400450706482,0.2078663557767868,0.2078663557767868
550,1.0,5.85800371482037e-05,5.85800371482037e-05,1e-04,0.9572400450706482,0.20824034512043,0.20824034512043
551,1.0,5.850354500580579e-05,5.850354500580579e-05,1e-04,0.9572400450706482,0.20862853527069092,0.20862853527069092
552,1.0,5.842884274898097e-05,5.842884274898097e-05,1e-04,0.9572400450706482,0.2090146839618683,0.2090146839618683
553,1.0,5.835235060658306e-05,5.835235060658306e-05,1e-04,0.9572400450706482,0.20938687026500702,0.20938687026500702
554,1.0,5.828474968438968e-05,5.828474968438968e-05,1e-04,0.9572400450706482,0.20977775752544403,0.20977775752544403
555,1.0,5.821537706651725e-05,5.821537706651725e-05,1e-04,0.9572400450706482,0.21015551686286926,0.21015551686286926
556,1.0,5.81406602577772e-05,5.81406602577772e-05,1e-04,0.9572400450706482,0.21053405106067657,0.21053405106067657
557,1.0,5.806238914374262e-05,5.806238914374262e-05,1e-04,0.9572400450706482,0.2109171450138092,0.2109171450138092
558,1.0,5.798767597298138e-05,5.798767597298138e-05,1e-04,0.9572400450706482,0.21129609644412994,0.21129609644412994
559,1.0,5.789873102912679e-05,5.789873102912679e-05,1e-04,0.9582118391990662,0.21167077124118805,0.21167077124118805
560,1.0,5.781512300018221e-05,5.781512300018221e-05,1e-04,0.9572400450706482,0.21201588213443756,0.21201588213443756
561,1.0,5.7752862630877644e-05,5.7752862630877644e-05,1e-04,0.9572400450706482,0.21238142251968384,0.21238142251968384
562,1.0,5.7687037042342126e-05,5.7687037042342126e-05,1e-04,0.9572400450706482,0.2127402275800705,0.2127402275800705
563,1.0,5.760877320426516e-05,5.760877320426516e-05,1e-04,0.9572400450706482,0.21309733390808105,0.21309733390808105
564,1.0,5.7544722949387506e-05,5.7544722949387506e-05,1e-04,0.9572400450706482,0.21346095204353333,0.21346095204353333
565,1.0,5.74628975300584e-05,5.74628975300584e-05,1e-04,0.9572400450706482,0.21380817890167236,0.21380817890167236
566,1.0,5.7381068472750485e-05,5.7381068472750485e-05,1e-04,0.9572400450706482,0.21416206657886505,0.21416206657886505
567,1.0,5.729211989091709e-05,5.729211989091709e-05,1e-04,0.9572400450706482,0.2145078331232071,0.2145078331232071
568,1.0,5.720495755667798e-05,5.720495755667798e-05,1e-04,0.9572400450706482,0.21485213935375214,0.21485213935375214
569,1.0,5.7158707932103425e-05,5.7158707932103425e-05,1e-04,0.9572400450706482,0.21520888805389404,0.21520888805389404
570,1.0,5.708755270461552e-05,5.708755270461552e-05,1e-04,0.9582118391990662,0.21555151045322418,0.21555151045322418
571,1.0,5.700216206605546e-05,5.700216206605546e-05,1e-04,0.9582118391990662,0.21588027477264404,0.21588027477264404
572,1.0,5.6929231504909694e-05,5.6929231504909694e-05,1e-04,0.9582118391990662,0.216218963265419,0.216218963265419
573,1.0,5.685273208655417e-05,5.685273208655417e-05,1e-04,0.9582118391990662,0.21653489768505096,0.21653489768505096
574,1.0,5.678514207829721e-05,5.678514207829721e-05,1e-04,0.9582118391990662,0.21685922145843506,0.21685922145843506
575,1.0,5.672109909937717e-05,5.672109909937717e-05,1e-04,0.9582118391990662,0.2171781361103058,0.2171781361103058
576,1.0,5.6642824347363785e-05,5.6642824347363785e-05,1e-04,0.9582118391990662,0.21750126779079437,0.21750126779079437
577,1.0,5.656455323332921e-05,5.656455323332921e-05,1e-04,0.9582118391990662,0.21781568229198456,0.21781568229198456
578,1.0,5.6495169701520354e-05,5.6495169701520354e-05,1e-04,0.9582118391990662,0.21812763810157776,0.21812763810157776
579,1.0,5.6406228395644575e-05,5.6406228395644575e-05,1e-04,0.9582118391990662,0.21843530237674713,0.21843530237674713
580,1.0,5.6336852139793336e-05,5.6336852139793336e-05,1e-04,0.9582118391990662,0.21874208748340607,0.21874208748340607
581,1.0,5.627992868539877e-05,5.627992868539877e-05,1e-04,0.9552963972091675,0.2190425992012024,0.2190425992012024
582,1.0,5.6210552429547533e-05,5.6210552429547533e-05,1e-04,0.9552963972091675,0.2193494588136673,0.2193494588136673
583,1.0,5.612338281935081e-05,5.612338281935081e-05,1e-04,0.9552963972091675,0.21964573860168457,0.21964573860168457
584,1.0,5.606468039331958e-05,5.606468039331958e-05,1e-04,0.9552963972091675,0.21993409097194672,0.21993409097194672
585,1.0,5.597928611678071e-05,5.597928611678071e-05,1e-04,0.9552963972091675,0.22021643817424774,0.22021643817424774
586,1.0,5.5915250413818285e-05,5.5915250413818285e-05,1e-04,0.9552963972091675,0.22050370275974274,0.22050370275974274
587,1.0,5.584587779594585e-05,5.584587779594585e-05,1e-04,0.9552963972091675,0.22079642117023468,0.22079642117023468
588,1.0,5.577471529250033e-05,5.577471529250033e-05,1e-04,0.9552963972091675,0.22108405828475952,0.22108405828475952
589,1.0,5.569111090153456e-05,5.569111090153456e-05,1e-04,0.9543246030807495,0.22135759890079498,0.22135759890079498
590,1.0,5.562173100770451e-05,5.562173100770451e-05,1e-04,0.9543246030807495,0.22162455320358276,0.22162455320358276
591,1.0,5.554879317060113e-05,5.554879317060113e-05,1e-04,0.9543246030807495,0.22190189361572266,0.22190189361572266
592,1.0,5.548830813495442e-05,5.548830813495442e-05,1e-04,0.9543246030807495,0.2221822887659073,0.2221822887659073
593,1.0,5.5406482715625316e-05,5.5406482715625316e-05,1e-04,0.9543246030807495,0.22245058417320251,0.22245058417320251
594,1.0,5.5331769544864073e-05,5.5331769544864073e-05,1e-04,0.9543246030807495,0.22271837294101715,0.22271837294101715
595,1.0,5.5257052736124024e-05,5.5257052736124024e-05,1e-04,0.9543246030807495,0.22298017144203186,0.22298017144203186
596,1.0,5.5194792366819456e-05,5.5194792366819456e-05,1e-04,0.9543246030807495,0.22326530516147614,0.22326530516147614
597,1.0,5.513074574992061e-05,5.513074574992061e-05,1e-04,0.9543246030807495,0.22353075444698334,0.22353075444698334
598,1.0,5.5048913054633886e-05,5.5048913054633886e-05,1e-04,0.9543246030807495,0.22378936409950256,0.22378936409950256
599,1.0,5.495819277712144e-05,5.495819277712144e-05,1e-04,0.9543246030807495,0.2240513116121292,0.2240513116121292
600,1.0,5.4892374464543536e-05,5.4892374464543536e-05,1e-04,0.9543246030807495,0.22431328892707825,0.22431328892707825
601,1.0,5.481765765580349e-05,5.481765765580349e-05,1e-04,0.9543246030807495,0.2245597541332245,0.2245597541332245
602,1.0,5.474472709465772e-05,5.474472709465772e-05,1e-04,0.9543246030807495,0.2248130440711975,0.2248130440711975
603,1.0,5.467178925755434e-05,5.467178925755434e-05,1e-04,0.9543246030807495,0.22506454586982727,0.22506454586982727
604,1.0,5.462197805172764e-05,5.462197805172764e-05,1e-04,0.9543246030807495,0.22530467808246613,0.22530467808246613
605,1.0,5.45526017958764e-05,5.45526017958764e-05,1e-04,0.9543246030807495,0.22553865611553192,0.22553865611553192
606,1.0,5.448677620734088e-05,5.448677620734088e-05,1e-04,0.9543246030807495,0.22578729689121246,0.22578729689121246
607,1.0,5.440851236926392e-05,5.440851236926392e-05,1e-04,0.9543246030807495,0.22601477801799774,0.22601477801799774
608,1.0,5.43426867807284e-05,5.43426867807284e-05,1e-04,0.9543246030807495,0.22626350820064545,0.22626350820064545
609,1.0,5.429109660326503e-05,5.429109660326503e-05,1e-04,0.9543246030807495,0.226481631398201,0.226481631398201
610,1.0,5.420748857432045e-05,5.420748857432045e-05,1e-04,0.9543246030807495,0.22671091556549072,0.22671091556549072
611,1.0,5.4161238949745893e-05,5.4161238949745893e-05,1e-04,0.9543246030807495,0.2269367277622223,0.2269367277622223
612,1.0,5.409541699918918e-05,5.409541699918918e-05,1e-04,0.9543246030807495,0.22717733681201935,0.22717733681201935
613,1.0,5.4018921218812466e-05,5.4018921218812466e-05,1e-04,0.9543246030807495,0.22740763425827026,0.22740763425827026
614,1.0,5.394776235334575e-05,5.394776235334575e-05,1e-04,0.9543246030807495,0.22761274874210358,0.22761274874210358
615,1.0,5.387661076383665e-05,5.387661076383665e-05,1e-04,0.9543246030807495,0.22783370316028595,0.22783370316028595
616,1.0,5.380901347962208e-05,5.380901347962208e-05,1e-04,0.9543246030807495,0.2280413657426834,0.2280413657426834
617,1.0,5.37520827492699e-05,5.37520827492699e-05,1e-04,0.9543246030807495,0.228246808052063,0.228246808052063
618,1.0,5.369693099055439e-05,5.369693099055439e-05,1e-04,0.9543246030807495,0.22843869030475616,0.22843869030475616
619,1.0,5.361866715247743e-05,5.361866715247743e-05,1e-04,0.9543246030807495,0.2286434918642044,0.2286434918642044
620,1.0,5.356529072741978e-05,5.356529072741978e-05,1e-04,0.9543246030807495,0.2288442701101303,0.2288442701101303
621,1.0,5.348702325136401e-05,5.348702325136401e-05,1e-04,0.9543246030807495,0.2290370911359787,0.2290370911359787
622,1.0,5.341230644262396e-05,5.341230644262396e-05,1e-04,0.9543246030807495,0.229230135679245,0.229230135679245
623,1.0,5.3350038797361776e-05,5.3350038797361776e-05,1e-04,0.9543246030807495,0.22942505776882172,0.22942505776882172
624,1.0,5.3280666179489344e-05,5.3280666179489344e-05,1e-04,0.9543246030807495,0.22961154580116272,0.22961154580116272
625,1.0,5.32059530087281e-05,5.32059530087281e-05,1e-04,0.9543246030807495,0.22980253398418427,0.22980253398418427
626,1.0,5.314368536346592e-05,5.314368536346592e-05,1e-04,0.9543246030807495,0.22998599708080292,0.22998599708080292
627,1.0,5.308853724272922e-05,5.308853724272922e-05,1e-04,0.9543246030807495,0.2301703244447708,0.2301703244447708
628,1.0,5.303339275997132e-05,5.303339275997132e-05,1e-04,0.9543246030807495,0.2303396612405777,0.2303396612405777
629,1.0,5.29515600646846e-05,5.29515600646846e-05,1e-04,0.9543246030807495,0.2305239886045456,0.2305239886045456
630,1.0,5.288396278047003e-05,5.288396278047003e-05,1e-04,0.9543246030807495,0.2306927889585495,0.2306927889585495
631,1.0,5.283059363136999e-05,5.283059363136999e-05,1e-04,0.9543246030807495,0.23086495697498322,0.23086495697498322
632,1.0,5.2757663070224226e-05,5.2757663070224226e-05,1e-04,0.9543246030807495,0.2310335338115692,0.2310335338115692
633,1.0,5.268827953841537e-05,5.268827953841537e-05,1e-04,0.9543246030807495,0.23121103644371033,0.23121103644371033
634,1.0,5.26206822542008e-05,5.26206822542008e-05,1e-04,0.9543246030807495,0.23137962818145752,0.23137962818145752
635,1.0,5.255308133200742e-05,5.255308133200742e-05,1e-04,0.9543246030807495,0.23152045905590057,0.23152045905590057
636,1.0,5.246590808383189e-05,5.246590808383189e-05,1e-04,0.9543246030807495,0.2316855788230896,0.2316855788230896
637,1.0,5.240898099145852e-05,5.240898099145852e-05,1e-04,0.9543246030807495,0.23184654116630554,0.23184654116630554
638,1.0,5.235206117504276e-05,5.235206117504276e-05,1e-04,0.9543246030807495,0.23199927806854248,0.23199927806854248
639,1.0,5.2284460252849385e-05,5.2284460252849385e-05,1e-04,0.9543246030807495,0.23215125501155853,0.23215125501155853
640,1.0,5.2225754188839346e-05,5.2225754188839346e-05,1e-04,0.9543246030807495,0.23230025172233582,0.23230025172233582
641,1.0,5.2159932238282636e-05,5.2159932238282636e-05,1e-04,0.9543246030807495,0.23244816064834595,0.23244816064834595
642,1.0,5.2097675506956875e-05,5.2097675506956875e-05,1e-04,0.9543246030807495,0.23258857429027557,0.23258857429027557
643,1.0,5.203185719437897e-05,5.203185719437897e-05,1e-04,0.9543246030807495,0.2327347993850708,0.2327347993850708
644,1.0,5.195001722313464e-05,5.195001722313464e-05,1e-04,0.9543246030807495,0.23286908864974976,0.23286908864974976
645,1.0,5.1880644605262205e-05,5.1880644605262205e-05,1e-04,0.9543246030807495,0.2330288290977478,0.2330288290977478
646,1.0,5.1830833399435505e-05,5.1830833399435505e-05,1e-04,0.9543246030807495,0.23315861821174622,0.23315861821174622
647,1.0,5.176679405849427e-05,5.176679405849427e-05,1e-04,0.9543246030807495,0.23330779373645782,0.23330779373645782
648,1.0,5.1697414164664224e-05,5.1697414164664224e-05,1e-04,0.9543246030807495,0.23346193134784698,0.23346193134784698
649,1.0,5.1629813242470846e-05,5.1629813242470846e-05,1e-04,0.9543246030807495,0.23361358046531677,0.23361358046531677
650,1.0,5.1563991291914135e-05,5.1563991291914135e-05,1e-04,0.9543246030807495,0.23375239968299866,0.23375239968299866
651,1.0,5.147504271008074e-05,5.147504271008074e-05,1e-04,0.9543246030807495,0.23390191793441772,0.23390191793441772
652,1.0,5.141277870279737e-05,5.141277870279737e-05,1e-04,0.9543246030807495,0.23403680324554443,0.23403680324554443
653,1.0,5.134340244694613e-05,5.134340244694613e-05,1e-04,0.9543246030807495,0.2341783344745636,0.2341783344745636
654,1.0,5.1256232836749405e-05,5.1256232836749405e-05,1e-04,0.9543246030807495,0.23430973291397095,0.23430973291397095
655,1.0,5.119040724821389e-05,5.119040724821389e-05,1e-04,0.9543246030807495,0.2344430387020111,0.2344430387020111
656,1.0,5.113348379381932e-05,5.113348379381932e-05,1e-04,0.9543246030807495,0.23456774652004242,0.23456774652004242
657,1.0,5.105877062305808e-05,5.105877062305808e-05,1e-04,0.9543246030807495,0.23469799757003784,0.23469799757003784
658,1.0,5.0996506615774706e-05,5.0996506615774706e-05,1e-04,0.9543246030807495,0.23482324182987213,0.23482324182987213
659,1.0,5.093246727483347e-05,5.093246727483347e-05,1e-04,0.9543246030807495,0.23495279252529144,0.23495279252529144
660,1.0,5.086664532427676e-05,5.086664532427676e-05,1e-04,0.9543246030807495,0.23506544530391693,0.23506544530391693
661,1.0,5.079193215351552e-05,5.079193215351552e-05,1e-04,0.9543246030807495,0.235200896859169,0.235200896859169
662,1.0,5.074033833807334e-05,5.074033833807334e-05,1e-04,0.9543246030807495,0.23531123995780945,0.23531123995780945
663,1.0,5.067274105385877e-05,5.067274105385877e-05,1e-04,0.9543246030807495,0.2354288399219513,0.2354288399219513
664,1.0,5.059090835857205e-05,5.059090835857205e-05,1e-04,0.9552963972091675,0.23553505539894104,0.23553505539894104
665,1.0,5.0537539209472016e-05,5.0537539209472016e-05,1e-04,0.9552963972091675,0.23565903306007385,0.23565903306007385
666,1.0,5.048239472671412e-05,5.048239472671412e-05,1e-04,0.9552963972091675,0.2357521951198578,0.2357521951198578
667,1.0,5.042546399636194e-05,5.042546399636194e-05,1e-04,0.9552963972091675,0.2358558624982834,0.2358558624982834
668,1.0,5.036853690398857e-05,5.036853690398857e-05,1e-04,0.9552963972091675,0.23597148060798645,0.23597148060798645
669,1.0,5.0304497563047335e-05,5.0304497563047335e-05,1e-04,0.9552963972091675,0.23608551919460297,0.23608551919460297
670,1.0,5.0251121137989685e-05,5.0251121137989685e-05,1e-04,0.9552963972091675,0.23619593679904938,0.23619593679904938
671,1.0,5.019241871195845e-05,5.019241871195845e-05,1e-04,0.9552963972091675,0.23629508912563324,0.23629508912563324
672,1.0,5.014260750613175e-05,5.014260750613175e-05,1e-04,0.9552963972091675,0.23640869557857513,0.23640869557857513
673,1.0,5.006611900171265e-05,5.006611900171265e-05,1e-04,0.9552963972091675,0.23651613295078278,0.23651613295078278
674,1.0,5.000385135645047e-05,5.000385135645047e-05,1e-04,0.9552963972091675,0.23662732541561127,0.23662732541561127
675,1.0,4.994692062609829e-05,4.994692062609829e-05,1e-04,0.9552963972091675,0.23673371970653534,0.23673371970653534
676,1.0,4.988288492313586e-05,4.988288492313586e-05,1e-04,0.9552963972091675,0.23683395981788635,0.23683395981788635
677,1.0,4.9829515774035826e-05,4.9829515774035826e-05,1e-04,0.9562682509422302,0.23692989349365234,0.23692989349365234
678,1.0,4.976369746145792e-05,4.976369746145792e-05,1e-04,0.9562682509422302,0.23702862858772278,0.23702862858772278
679,1.0,4.9688977014739066e-05,4.9688977014739066e-05,1e-04,0.9562682509422302,0.23713794350624084,0.23713794350624084
680,1.0,4.963560786563903e-05,4.963560786563903e-05,1e-04,0.9562682509422302,0.23725293576717377,0.23725293576717377
681,1.0,4.958046702085994e-05,4.958046702085994e-05,1e-04,0.9562682509422302,0.23736171424388885,0.23736171424388885
682,1.0,4.95164240419399e-05,4.95164240419399e-05,1e-04,0.9562682509422302,0.23747004568576813,0.23747004568576813
683,1.0,4.945415639667772e-05,4.945415639667772e-05,1e-04,0.9562682509422302,0.2375750094652176,0.2375750094652176
684,1.0,4.938300116918981e-05,4.938300116918981e-05,1e-04,0.9562682509422302,0.23767231404781342,0.23767231404781342
685,1.0,4.933496893499978e-05,4.933496893499978e-05,1e-04,0.9562682509422302,0.237779438495636,0.237779438495636
686,1.0,4.926914698444307e-05,4.926914698444307e-05,1e-04,0.9562682509422302,0.23787623643875122,0.23787623643875122
687,1.0,4.921221625409089e-05,4.921221625409089e-05,1e-04,0.9562682509422302,0.23796997964382172,0.23796997964382172
688,1.0,4.915351382805966e-05,4.915351382805966e-05,1e-04,0.9562682509422302,0.23808638751506805,0.23808638751506805
689,1.0,4.908057599095628e-05,4.908057599095628e-05,1e-04,0.9562682509422302,0.23817403614521027,0.23817403614521027
690,1.0,4.902721047983505e-05,4.902721047983505e-05,1e-04,0.9562682509422302,0.238275408744812,0.238275408744812
691,1.0,4.89631638629362e-05,4.89631638629362e-05,1e-04,0.9562682509422302,0.23838646709918976,0.23838646709918976
692,1.0,4.8913356295088306e-05,4.8913356295088306e-05,1e-04,0.9562682509422302,0.23847271502017975,0.23847271502017975
693,1.0,4.885999078396708e-05,4.885999078396708e-05,1e-04,0.9562682509422302,0.2385735809803009,0.2385735809803009
694,1.0,4.8801277443999425e-05,4.8801277443999425e-05,1e-04,0.9562682509422302,0.2386435866355896,0.2386435866355896
695,1.0,4.876214370597154e-05,4.876214370597154e-05,1e-04,0.9562682509422302,0.238754540681839,0.238754540681839
696,1.0,4.869454642175697e-05,4.869454642175697e-05,1e-04,0.9562682509422302,0.23884238302707672,0.23884238302707672
697,1.0,4.861805064138025e-05,4.861805064138025e-05,1e-04,0.9562682509422302,0.23892618715763092,0.23892618715763092
698,1.0,4.857357271248475e-05,4.857357271248475e-05,1e-04,0.9562682509422302,0.23902000486850739,0.23902000486850739
699,1.0,4.852020356338471e-05,4.852020356338471e-05,1e-04,0.9562682509422302,0.23910456895828247,0.23910456895828247
700,1.0,4.8456164222443476e-05,4.8456164222443476e-05,1e-04,0.9562682509422302,0.23918446898460388,0.23918446898460388
701,1.0,4.840100882574916e-05,4.840100882574916e-05,1e-04,0.9562682509422302,0.23927143216133118,0.23927143216133118
702,1.0,4.8344085371354595e-05,4.8344085371354595e-05,1e-04,0.9562682509422302,0.2393568605184555,0.2393568605184555
703,1.0,4.828182136407122e-05,4.828182136407122e-05,1e-04,0.9562682509422302,0.23944111168384552,0.23944111168384552
