epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
742,1.0,0.0007215588120743632,0.0007215588120743632,1e-04,0.7760000228881836,1.359865427017212,1.359865427017212
743,1.0,0.0007198015227913857,0.0007198015227913857,1e-04,0.7760000228881836,1.3593889474868774,1.3593889474868774
744,1.0,0.0007180636166594923,0.0007180636166594923,1e-04,0.7760000228881836,1.358950138092041,1.358950138092041
745,1.0,0.0007166981231421232,0.0007166981231421232,1e-04,0.7760000228881836,1.3574057817459106,1.3574057817459106
746,1.0,0.0007146703428588808,0.0007146703428588808,1e-04,0.7760000228881836,1.354519009590149,1.354519009590149
747,1.0,0.0007130635785870254,0.0007130635785870254,1e-04,0.7799999713897705,1.3523809909820557,1.3523809909820557
748,1.0,0.0007108668796718121,0.0007108668796718121,1e-04,0.7799999713897705,1.3514150381088257,1.3514150381088257
749,1.0,0.0007088740821927786,0.0007088740821927786,1e-04,0.7799999713897705,1.3504161834716797,1.3504161834716797
750,1.0,0.0007080204668454826,0.0007080204668454826,1e-04,0.7799999713897705,1.3485592603683472,1.3485592603683472
751,1.0,0.0007061023497954011,0.0007061023497954011,1e-04,0.7799999713897705,1.3462607860565186,1.3462607860565186
752,1.0,0.0007044070516712964,0.0007044070516712964,1e-04,0.7760000228881836,1.3443034887313843,1.3443034887313843
753,1.0,0.0007028107065707445,0.0007028107065707445,1e-04,0.7760000228881836,1.3427602052688599,1.3427602052688599
754,1.0,0.0007014487055130303,0.0007014487055130303,1e-04,0.7839999794960022,1.3408443927764893,1.3408443927764893
755,1.0,0.0006998981698416173,0.0006998981698416173,1e-04,0.7839999794960022,1.338015079498291,1.338015079498291
756,1.0,0.0006982978084124625,0.0006982978084124625,1e-04,0.7839999794960022,1.3342270851135254,1.3342270851135254
757,1.0,0.0006963212508708239,0.0006963212508708239,1e-04,0.7839999794960022,1.3310258388519287,1.3310258388519287
758,1.0,0.0006951133254915476,0.0006951133254915476,1e-04,0.7839999794960022,1.3288625478744507,1.3288625478744507
759,1.0,0.0006933705881237984,0.0006933705881237984,1e-04,0.7839999794960022,1.3272113800048828,1.3272113800048828
760,1.0,0.0006914534606039524,0.0006914534606039524,1e-04,0.7839999794960022,1.3254685401916504,1.3254685401916504
761,1.0,0.0006896810955367982,0.0006896810955367982,1e-04,0.7839999794960022,1.3228973150253296,1.3228973150253296
762,1.0,0.0006885285838507116,0.0006885285838507116,1e-04,0.7839999794960022,1.3205608129501343,1.3205608129501343
763,1.0,0.0006870371871627867,0.0006870371871627867,1e-04,0.7839999794960022,1.3181596994400024,1.3181596994400024
764,1.0,0.0006853429367765784,0.0006853429367765784,1e-04,0.7839999794960022,1.3158458471298218,1.3158458471298218
765,1.0,0.0006841585854999721,0.0006841585854999721,1e-04,0.7799999713897705,1.3140132427215576,1.3140132427215576
766,1.0,0.0006821530405431986,0.0006821530405431986,1e-04,0.7839999794960022,1.3121711015701294,1.3121711015701294
767,1.0,0.000680722005199641,0.000680722005199641,1e-04,0.7879999876022339,1.3108857870101929,1.3108857870101929
768,1.0,0.0006793337524868548,0.0006793337524868548,1e-04,0.7879999876022339,1.3099452257156372,1.3099452257156372
769,1.0,0.0006777202361263335,0.0006777202361263335,1e-04,0.7879999876022339,1.3090311288833618,1.3090311288833618
770,1.0,0.0006760599790140986,0.0006760599790140986,1e-04,0.7879999876022339,1.3074076175689697,1.3074076175689697
771,1.0,0.000674152048304677,0.000674152048304677,1e-04,0.7879999876022339,1.304713487625122,1.304713487625122
772,1.0,0.0006730551831424236,0.0006730551831424236,1e-04,0.7879999876022339,1.3036785125732422,1.3036785125732422
773,1.0,0.0006716182106174529,0.0006716182106174529,1e-04,0.7879999876022339,1.3030683994293213,1.3030683994293213
774,1.0,0.0006697798962704837,0.0006697798962704837,1e-04,0.7879999876022339,1.3019529581069946,1.3019529581069946
775,1.0,0.0006682132370769978,0.0006682132370769978,1e-04,0.7879999876022339,1.3006693124771118,1.3006693124771118
776,1.0,0.0006669426220469177,0.0006669426220469177,1e-04,0.7879999876022339,1.2988680601119995,1.2988680601119995
777,1.0,0.0006650742725469172,0.0006650742725469172,1e-04,0.7879999876022339,1.2978837490081787,1.2978837490081787
778,1.0,0.0006633998127654195,0.0006633998127654195,1e-04,0.7919999957084656,1.2967267036437988,1.2967267036437988
779,1.0,0.0006616979953832924,0.0006616979953832924,1e-04,0.7960000038146973,1.2950915098190308,1.2950915098190308
780,1.0,0.0006605545640923083,0.0006605545640923083,1e-04,0.7960000038146973,1.2943085432052612,1.2943085432052612
781,1.0,0.0006591705605387688,0.0006591705605387688,1e-04,0.800000011920929,1.294187068939209,1.294187068939209
782,1.0,0.0006579624605365098,0.0006579624605365098,1e-04,0.800000011920929,1.2937620878219604,1.2937620878219604
783,1.0,0.0006565435905940831,0.0006565435905940831,1e-04,0.800000011920929,1.291784405708313,1.291784405708313
784,1.0,0.0006550153484568,0.0006550153484568,1e-04,0.800000011920929,1.2897216081619263,1.2897216081619263
785,1.0,0.0006537421140819788,0.0006537421140819788,1e-04,0.800000011920929,1.2881031036376953,1.2881031036376953
786,1.0,0.0006519447779282928,0.0006519447779282928,1e-04,0.7960000038146973,1.2881669998168945,1.2881669998168945
787,1.0,0.0006507483194582164,0.0006507483194582164,1e-04,0.7960000038146973,1.2884770631790161,1.2884770631790161
788,1.0,0.0006494865519925952,0.0006494865519925952,1e-04,0.7960000038146973,1.2877057790756226,1.2877057790756226
789,1.0,0.00064774852944538,0.00064774852944538,1e-04,0.7960000038146973,1.2863441705703735,1.2863441705703735
790,1.0,0.0006464077741838992,0.0006464077741838992,1e-04,0.7960000038146973,1.284907341003418,1.284907341003418
791,1.0,0.0006451052613556385,0.0006451052613556385,1e-04,0.7960000038146973,1.2844133377075195,1.2844133377075195
792,1.0,0.0006430177600122988,0.0006430177600122988,1e-04,0.7960000038146973,1.2837836742401123,1.2837836742401123
793,1.0,0.0006418349803425372,0.0006418349803425372,1e-04,0.800000011920929,1.283145785331726,1.283145785331726
794,1.0,0.0006404136656783521,0.0006404136656783521,1e-04,0.800000011920929,1.281632661819458,1.281632661819458
795,1.0,0.0006388640031218529,0.0006388640031218529,1e-04,0.800000011920929,1.280879020690918,1.280879020690918
796,1.0,0.0006378170801326632,0.0006378170801326632,1e-04,0.800000011920929,1.2803038358688354,1.2803038358688354
797,1.0,0.0006362326676025987,0.0006362326676025987,1e-04,0.800000011920929,1.279440999031067,1.279440999031067
798,1.0,0.0006350307958200574,0.0006350307958200574,1e-04,0.800000011920929,1.2782981395721436,1.2782981395721436
799,1.0,0.0006333587225526571,0.0006333587225526571,1e-04,0.800000011920929,1.277604341506958,1.277604341506958
800,1.0,0.0006321984110400081,0.0006321984110400081,1e-04,0.800000011920929,1.2773140668869019,1.2773140668869019
801,1.0,0.0006307089352048934,0.0006307089352048934,1e-04,0.800000011920929,1.2762925624847412,1.2762925624847412
802,1.0,0.0006293446058407426,0.0006293446058407426,1e-04,0.800000011920929,1.2753336429595947,1.2753336429595947
803,1.0,0.0006280269008129835,0.0006280269008129835,1e-04,0.800000011920929,1.273840308189392,1.273840308189392
804,1.0,0.0006265140254981816,0.0006265140254981816,1e-04,0.800000011920929,1.2719213962554932,1.2719213962554932
805,1.0,0.000625185901299119,0.000625185901299119,1e-04,0.800000011920929,1.2712960243225098,1.2712960243225098
806,1.0,0.0006237573688849807,0.0006237573688849807,1e-04,0.800000011920929,1.2712242603302002,1.2712242603302002
807,1.0,0.0006224073003977537,0.0006224073003977537,1e-04,0.800000011920929,1.271429419517517,1.271429419517517
808,1.0,0.0006210843566805124,0.0006210843566805124,1e-04,0.800000011920929,1.2704546451568604,1.2704546451568604
809,1.0,0.0006197461625561118,0.0006197461625561118,1e-04,0.8040000200271606,1.2698216438293457,1.2698216438293457
810,1.0,0.000618432997725904,0.000618432997725904,1e-04,0.8040000200271606,1.2697157859802246,1.2697157859802246
811,1.0,0.0006167438114061952,0.0006167438114061952,1e-04,0.8040000200271606,1.2689942121505737,1.2689942121505737
812,1.0,0.0006154129514470696,0.0006154129514470696,1e-04,0.8040000200271606,1.2684223651885986,1.2684223651885986
813,1.0,0.0006137995515018702,0.0006137995515018702,1e-04,0.8040000200271606,1.2678886651992798,1.2678886651992798
814,1.0,0.0006127757369540632,0.0006127757369540632,1e-04,0.8040000200271606,1.2680796384811401,1.2680796384811401
815,1.0,0.000611772877164185,0.000611772877164185,1e-04,0.8040000200271606,1.2675498723983765,1.2675498723983765
816,1.0,0.0006102491170167923,0.0006102491170167923,1e-04,0.8040000200271606,1.2668839693069458,1.2668839693069458
817,1.0,0.0006085970089770854,0.0006085970089770854,1e-04,0.8040000200271606,1.266469120979309,1.266469120979309
818,1.0,0.0006075780838727951,0.0006075780838727951,1e-04,0.800000011920929,1.2654452323913574,1.2654452323913574
819,1.0,0.000606201181653887,0.000606201181653887,1e-04,0.7960000038146973,1.2643295526504517,1.2643295526504517
820,1.0,0.0006045521586202085,0.0006045521586202085,1e-04,0.7960000038146973,1.2633663415908813,1.2633663415908813
821,1.0,0.0006031954544596374,0.0006031954544596374,1e-04,0.7960000038146973,1.262785792350769,1.262785792350769
822,1.0,0.0006019029533490539,0.0006019029533490539,1e-04,0.7960000038146973,1.2619291543960571,1.2619291543960571
823,1.0,0.0006009087665006518,0.0006009087665006518,1e-04,0.7960000038146973,1.2608331441879272,1.2608331441879272
824,1.0,0.0005994813400320709,0.0005994813400320709,1e-04,0.7960000038146973,1.2598744630813599,1.2598744630813599
825,1.0,0.0005982546717859805,0.0005982546717859805,1e-04,0.7960000038146973,1.2595735788345337,1.2595735788345337
826,1.0,0.0005968806217424572,0.0005968806217424572,1e-04,0.7960000038146973,1.259639859199524,1.259639859199524
827,1.0,0.00059579371009022,0.00059579371009022,1e-04,0.7960000038146973,1.2596687078475952,1.2596687078475952
828,1.0,0.0005941861891187727,0.0005941861891187727,1e-04,0.7960000038146973,1.259297490119934,1.259297490119934
829,1.0,0.0005930308252573013,0.0005930308252573013,1e-04,0.7960000038146973,1.2586287260055542,1.2586287260055542
830,1.0,0.0005923177814111114,0.0005923177814111114,1e-04,0.7960000038146973,1.2577182054519653,1.2577182054519653
831,1.0,0.0005906096776016057,0.0005906096776016057,1e-04,0.7960000038146973,1.256511926651001,1.256511926651001
832,1.0,0.000589588365983218,0.000589588365983218,1e-04,0.7960000038146973,1.2547330856323242,1.2547330856323242
833,1.0,0.0005887959850952029,0.0005887959850952029,1e-04,0.7960000038146973,1.2547054290771484,1.2547054290771484
834,1.0,0.0005872786277905107,0.0005872786277905107,1e-04,0.800000011920929,1.2549636363983154,1.2549636363983154
835,1.0,0.0005860400851815939,0.0005860400851815939,1e-04,0.800000011920929,1.254435658454895,1.254435658454895
836,1.0,0.00058448949130252,0.00058448949130252,1e-04,0.800000011920929,1.253575086593628,1.253575086593628
837,1.0,0.0005831015878356993,0.0005831015878356993,1e-04,0.800000011920929,1.252535104751587,1.252535104751587
838,1.0,0.0005816820776090026,0.0005816820776090026,1e-04,0.800000011920929,1.2524302005767822,1.2524302005767822
839,1.0,0.00058052281383425,0.00058052281383425,1e-04,0.800000011920929,1.2523846626281738,1.2523846626281738
840,1.0,0.0005794266471639276,0.0005794266471639276,1e-04,0.800000011920929,1.2506554126739502,1.2506554126739502
841,1.0,0.0005784037057310343,0.0005784037057310343,1e-04,0.8040000200271606,1.2482492923736572,1.2482492923736572
842,1.0,0.0005771873402409256,0.0005771873402409256,1e-04,0.8040000200271606,1.2478069067001343,1.2478069067001343
843,1.0,0.0005757139879278839,0.0005757139879278839,1e-04,0.8040000200271606,1.2479537725448608,1.2479537725448608
844,1.0,0.0005744315567426383,0.0005744315567426383,1e-04,0.8040000200271606,1.2476805448532104,1.2476805448532104
845,1.0,0.0005739933694712818,0.0005739933694712818,1e-04,0.8040000200271606,1.2471424341201782,1.2471424341201782
846,1.0,0.000572553719393909,0.000572553719393909,1e-04,0.8040000200271606,1.2453380823135376,1.2453380823135376
847,1.0,0.000570863950997591,0.000570863950997591,1e-04,0.8040000200271606,1.2440687417984009,1.2440687417984009
848,1.0,0.000569422438275069,0.000569422438275069,1e-04,0.8040000200271606,1.243814468383789,1.243814468383789
849,1.0,0.0005684612551704049,0.0005684612551704049,1e-04,0.8040000200271606,1.244077444076538,1.244077444076538
850,1.0,0.0005674523999914527,0.0005674523999914527,1e-04,0.8040000200271606,1.2430027723312378,1.2430027723312378
851,1.0,0.0005662576295435429,0.0005662576295435429,1e-04,0.8040000200271606,1.2410577535629272,1.2410577535629272
852,1.0,0.0005649318336509168,0.0005649318336509168,1e-04,0.8040000200271606,1.239857792854309,1.239857792854309
853,1.0,0.0005637092399410903,0.0005637092399410903,1e-04,0.8040000200271606,1.2397675514221191,1.2397675514221191
854,1.0,0.0005627844948321581,0.0005627844948321581,1e-04,0.8040000200271606,1.2403078079223633,1.2403078079223633
855,1.0,0.0005615395493805408,0.0005615395493805408,1e-04,0.8040000200271606,1.2397264242172241,1.2397264242172241
856,1.0,0.0005605427431873977,0.0005605427431873977,1e-04,0.8040000200271606,1.2382705211639404,1.2382705211639404
857,1.0,0.0005593951791524887,0.0005593951791524887,1e-04,0.8040000200271606,1.2376561164855957,1.2376561164855957
858,1.0,0.0005581582081504166,0.0005581582081504166,1e-04,0.8040000200271606,1.2376744747161865,1.2376744747161865
859,1.0,0.0005568217020481825,0.0005568217020481825,1e-04,0.8040000200271606,1.237834095954895,1.237834095954895
860,1.0,0.0005557635449804366,0.0005557635449804366,1e-04,0.8040000200271606,1.2377257347106934,1.2377257347106934
861,1.0,0.0005544478772208095,0.0005544478772208095,1e-04,0.8040000200271606,1.2377139329910278,1.2377139329910278
862,1.0,0.0005532674840651453,0.0005532674840651453,1e-04,0.8040000200271606,1.2379658222198486,1.2379658222198486
863,1.0,0.0005521857528947294,0.0005521857528947294,1e-04,0.8040000200271606,1.23726487159729,1.23726487159729
864,1.0,0.0005509606562554836,0.0005509606562554836,1e-04,0.8040000200271606,1.2351484298706055,1.2351484298706055
865,1.0,0.0005497714155353606,0.0005497714155353606,1e-04,0.8040000200271606,1.2335336208343506,1.2335336208343506
866,1.0,0.0005485318833962083,0.0005485318833962083,1e-04,0.8040000200271606,1.2327940464019775,1.2327940464019775
867,1.0,0.00054764753440395,0.00054764753440395,1e-04,0.8040000200271606,1.2325001955032349,1.2325001955032349
868,1.0,0.0005463556735776365,0.0005463556735776365,1e-04,0.8040000200271606,1.231352686882019,1.231352686882019
869,1.0,0.00054537522373721,0.00054537522373721,1e-04,0.8040000200271606,1.2305941581726074,1.2305941581726074
870,1.0,0.0005438944208435714,0.0005438944208435714,1e-04,0.8040000200271606,1.2305009365081787,1.2305009365081787
871,1.0,0.0005428738659247756,0.0005428738659247756,1e-04,0.8040000200271606,1.2296257019042969,1.2296257019042969
872,1.0,0.0005418216460384429,0.0005418216460384429,1e-04,0.8040000200271606,1.2283891439437866,1.2283891439437866
873,1.0,0.0005409853765740991,0.0005409853765740991,1e-04,0.8040000200271606,1.228395700454712,1.228395700454712
874,1.0,0.0005396542837843299,0.0005396542837843299,1e-04,0.8040000200271606,1.229257583618164,1.229257583618164
875,1.0,0.0005383188836276531,0.0005383188836276531,1e-04,0.8040000200271606,1.2287088632583618,1.2287088632583618
876,1.0,0.0005375012406148016,0.0005375012406148016,1e-04,0.8040000200271606,1.2286198139190674,1.2286198139190674
877,1.0,0.0005367695121094584,0.0005367695121094584,1e-04,0.8040000200271606,1.2280186414718628,1.2280186414718628
878,1.0,0.0005350689752958715,0.0005350689752958715,1e-04,0.8040000200271606,1.2278077602386475,1.2278077602386475
879,1.0,0.0005340033676475286,0.0005340033676475286,1e-04,0.8040000200271606,1.2271718978881836,1.2271718978881836
880,1.0,0.0005330394487828016,0.0005330394487828016,1e-04,0.8040000200271606,1.2262563705444336,1.2262563705444336
881,1.0,0.0005318704061210155,0.0005318704061210155,1e-04,0.8040000200271606,1.2259663343429565,1.2259663343429565
882,1.0,0.0005305525264702737,0.0005305525264702737,1e-04,0.800000011920929,1.2261652946472168,1.2261652946472168
883,1.0,0.000529492215719074,0.000529492215719074,1e-04,0.800000011920929,1.2261357307434082,1.2261357307434082
884,1.0,0.0005284364451654255,0.0005284364451654255,1e-04,0.800000011920929,1.2258403301239014,1.2258403301239014
885,1.0,0.0005272735143080354,0.0005272735143080354,1e-04,0.800000011920929,1.226172685623169,1.226172685623169
886,1.0,0.0005263630882836878,0.0005263630882836878,1e-04,0.800000011920929,1.2264387607574463,1.2264387607574463
887,1.0,0.0005251980619505048,0.0005251980619505048,1e-04,0.800000011920929,1.2260485887527466,1.2260485887527466
888,1.0,0.0005243961350060999,0.0005243961350060999,1e-04,0.800000011920929,1.2252610921859741,1.2252610921859741
889,1.0,0.0005235841381363571,0.0005235841381363571,1e-04,0.800000011920929,1.22452974319458,1.22452974319458
890,1.0,0.0005222416366450489,0.0005222416366450489,1e-04,0.800000011920929,1.2249149084091187,1.2249149084091187
891,1.0,0.0005207998910918832,0.0005207998910918832,1e-04,0.800000011920929,1.225205421447754,1.225205421447754
892,1.0,0.0005202062311582267,0.0005202062311582267,1e-04,0.800000011920929,1.2254327535629272,1.2254327535629272
893,1.0,0.0005189385265111923,0.0005189385265111923,1e-04,0.800000011920929,1.2263834476470947,1.2263834476470947
894,1.0,0.000517834210768342,0.000517834210768342,1e-04,0.800000011920929,1.2267221212387085,1.2267221212387085
895,1.0,0.0005169095238670707,0.0005169095238670707,1e-04,0.800000011920929,1.2266991138458252,1.2266991138458252
896,1.0,0.0005156889674253762,0.0005156889674253762,1e-04,0.800000011920929,1.2260444164276123,1.2260444164276123
897,1.0,0.0005148565396666527,0.0005148565396666527,1e-04,0.800000011920929,1.2257194519042969,1.2257194519042969
898,1.0,0.000513778708409518,0.000513778708409518,1e-04,0.800000011920929,1.2246145009994507,1.2246145009994507
899,1.0,0.0005126804462634027,0.0005126804462634027,1e-04,0.800000011920929,1.224004864692688,1.224004864692688
900,1.0,0.0005116660613566637,0.0005116660613566637,1e-04,0.800000011920929,1.2232840061187744,1.2232840061187744
901,1.0,0.0005105822929181159,0.0005105822929181159,1e-04,0.800000011920929,1.2223771810531616,1.2223771810531616
902,1.0,0.000509600795339793,0.000509600795339793,1e-04,0.800000011920929,1.2210958003997803,1.2210958003997803
903,1.0,0.0005088078905828297,0.0005088078905828297,1e-04,0.800000011920929,1.2199255228042603,1.2199255228042603
904,1.0,0.0005076469387859106,0.0005076469387859106,1e-04,0.800000011920929,1.2184326648712158,1.2184326648712158
905,1.0,0.000506499083712697,0.000506499083712697,1e-04,0.800000011920929,1.2164322137832642,1.2164322137832642
906,1.0,0.0005056001828052104,0.0005056001828052104,1e-04,0.800000011920929,1.2152292728424072,1.2152292728424072
907,1.0,0.0005045085563324392,0.0005045085563324392,1e-04,0.800000011920929,1.2144320011138916,1.2144320011138916
908,1.0,0.0005033347406424582,0.0005033347406424582,1e-04,0.800000011920929,1.2137160301208496,1.2137160301208496
909,1.0,0.0005024155252613127,0.0005024155252613127,1e-04,0.800000011920929,1.2125256061553955,1.2125256061553955
910,1.0,0.0005013540503568947,0.0005013540503568947,1e-04,0.800000011920929,1.2115076780319214,1.2115076780319214
911,1.0,0.0005005612038075924,0.0005005612038075924,1e-04,0.800000011920929,1.2104249000549316,1.2104249000549316
912,1.0,0.000499418587423861,0.000499418587423861,1e-04,0.800000011920929,1.2097644805908203,1.2097644805908203
913,1.0,0.0004984399420209229,0.0004984399420209229,1e-04,0.800000011920929,1.2083312273025513,1.2083312273025513
914,1.0,0.0004977033822797239,0.0004977033822797239,1e-04,0.800000011920929,1.2073732614517212,1.2073732614517212
915,1.0,0.0004967253771610558,0.0004967253771610558,1e-04,0.800000011920929,1.2061607837677002,1.2061607837677002
916,1.0,0.0004957486526109278,0.0004957486526109278,1e-04,0.800000011920929,1.2047107219696045,1.2047107219696045
917,1.0,0.0004944934626109898,0.0004944934626109898,1e-04,0.800000011920929,1.203603982925415,1.203603982925415
918,1.0,0.0004936414770781994,0.0004936414770781994,1e-04,0.800000011920929,1.2033854722976685,1.2033854722976685
919,1.0,0.0004925859393551946,0.0004925859393551946,1e-04,0.800000011920929,1.2036731243133545,1.2036731243133545
920,1.0,0.0004918907070532441,0.0004918907070532441,1e-04,0.800000011920929,1.2028899192810059,1.2028899192810059
921,1.0,0.0004908772534690797,0.0004908772534690797,1e-04,0.800000011920929,1.2015111446380615,1.2015111446380615
922,1.0,0.0004901845823042095,0.0004901845823042095,1e-04,0.800000011920929,1.2003583908081055,1.2003583908081055
923,1.0,0.0004890637355856597,0.0004890637355856597,1e-04,0.800000011920929,1.2001442909240723,1.2001442909240723
924,1.0,0.0004882295324932784,0.0004882295324932784,1e-04,0.800000011920929,1.2008264064788818,1.2008264064788818
925,1.0,0.0004871012060903013,0.0004871012060903013,1e-04,0.800000011920929,1.2014352083206177,1.2014352083206177
926,1.0,0.000485934317111969,0.000485934317111969,1e-04,0.800000011920929,1.2002813816070557,1.2002813816070557
927,1.0,0.000485172524349764,0.000485172524349764,1e-04,0.800000011920929,1.198340892791748,1.198340892791748
928,1.0,0.0004839309258386493,0.0004839309258386493,1e-04,0.800000011920929,1.196644902229309,1.196644902229309
929,1.0,0.00048316337051801383,0.00048316337051801383,1e-04,0.800000011920929,1.1959019899368286,1.1959019899368286
930,1.0,0.0004825881333090365,0.0004825881333090365,1e-04,0.800000011920929,1.196492314338684,1.196492314338684
931,1.0,0.0004813452542293817,0.0004813452542293817,1e-04,0.800000011920929,1.197359323501587,1.197359323501587
932,1.0,0.0004806445213034749,0.0004806445213034749,1e-04,0.800000011920929,1.1970549821853638,1.1970549821853638
933,1.0,0.00047977568465285003,0.00047977568465285003,1e-04,0.800000011920929,1.1955317258834839,1.1955317258834839
934,1.0,0.00047857759636826813,0.00047857759636826813,1e-04,0.800000011920929,1.194082260131836,1.194082260131836
935,1.0,0.0004774343397002667,0.0004774343397002667,1e-04,0.800000011920929,1.1933947801589966,1.1933947801589966
936,1.0,0.0004763933247886598,0.0004763933247886598,1e-04,0.800000011920929,1.1932650804519653,1.1932650804519653
937,1.0,0.00047568645095452666,0.00047568645095452666,1e-04,0.800000011920929,1.1928982734680176,1.1928982734680176
938,1.0,0.00047501898370683193,0.00047501898370683193,1e-04,0.800000011920929,1.1920979022979736,1.1920979022979736
939,1.0,0.00047405678196810186,0.00047405678196810186,1e-04,0.800000011920929,1.1920291185379028,1.1920291185379028
940,1.0,0.0004734243266284466,0.0004734243266284466,1e-04,0.800000011920929,1.1926733255386353,1.1926733255386353
941,1.0,0.0004724817699752748,0.0004724817699752748,1e-04,0.800000011920929,1.193138837814331,1.193138837814331
942,1.0,0.0004713324015028775,0.0004713324015028775,1e-04,0.800000011920929,1.1933698654174805,1.1933698654174805
943,1.0,0.00047045404789969325,0.00047045404789969325,1e-04,0.800000011920929,1.1927990913391113,1.1927990913391113
944,1.0,0.00046965957153588533,0.00046965957153588533,1e-04,0.800000011920929,1.1923530101776123,1.1923530101776123
945,1.0,0.0004687948094215244,0.0004687948094215244,1e-04,0.800000011920929,1.1917352676391602,1.1917352676391602
946,1.0,0.000467634730739519,0.000467634730739519,1e-04,0.800000011920929,1.192352294921875,1.192352294921875
947,1.0,0.0004668855981435627,0.0004668855981435627,1e-04,0.800000011920929,1.1918388605117798,1.1918388605117798
948,1.0,0.0004658547113649547,0.0004658547113649547,1e-04,0.800000011920929,1.190816044807434,1.190816044807434
949,1.0,0.00046509935054928064,0.00046509935054928064,1e-04,0.800000011920929,1.1897759437561035,1.1897759437561035
950,1.0,0.00046421578736044466,0.00046421578736044466,1e-04,0.800000011920929,1.1900745630264282,1.1900745630264282
951,1.0,0.00046327224117703736,0.00046327224117703736,1e-04,0.800000011920929,1.1902414560317993,1.1902414560317993
952,1.0,0.0004622164706233889,0.0004622164706233889,1e-04,0.800000011920929,1.1900286674499512,1.1900286674499512
953,1.0,0.0004613208002410829,0.0004613208002410829,1e-04,0.800000011920929,1.1901010274887085,1.1901010274887085
954,1.0,0.0004606028669513762,0.0004606028669513762,1e-04,0.800000011920929,1.1906492710113525,1.1906492710113525
955,1.0,0.0004595831560436636,0.0004595831560436636,1e-04,0.800000011920929,1.1900705099105835,1.1900705099105835
956,1.0,0.0004586758732330054,0.0004586758732330054,1e-04,0.800000011920929,1.188944935798645,1.188944935798645
957,1.0,0.0004577145737130195,0.0004577145737130195,1e-04,0.800000011920929,1.188077688217163,1.188077688217163
958,1.0,0.0004572582256514579,0.0004572582256514579,1e-04,0.800000011920929,1.188424825668335,1.188424825668335
959,1.0,0.0004562647081911564,0.0004562647081911564,1e-04,0.800000011920929,1.1884082555770874,1.1884082555770874
960,1.0,0.00045544063323177397,0.00045544063323177397,1e-04,0.800000011920929,1.18772292137146,1.18772292137146
961,1.0,0.00045440735993906856,0.00045440735993906856,1e-04,0.800000011920929,1.1874397993087769,1.1874397993087769
962,1.0,0.00045362202217802405,0.00045362202217802405,1e-04,0.800000011920929,1.187597632408142,1.187597632408142
963,1.0,0.00045278517063707113,0.00045278517063707113,1e-04,0.800000011920929,1.1873729228973389,1.1873729228973389
964,1.0,0.0004519405774772167,0.0004519405774772167,1e-04,0.800000011920929,1.1870090961456299,1.1870090961456299
965,1.0,0.00045110861537978053,0.00045110861537978053,1e-04,0.800000011920929,1.1874839067459106,1.1874839067459106
966,1.0,0.0004500086943153292,0.0004500086943153292,1e-04,0.800000011920929,1.1884607076644897,1.1884607076644897
967,1.0,0.00044954862096346915,0.00044954862096346915,1e-04,0.800000011920929,1.1887240409851074,1.1887240409851074
968,1.0,0.00044865402742289007,0.00044865402742289007,1e-04,0.800000011920929,1.1888684034347534,1.1888684034347534
969,1.0,0.00044783108751289546,0.00044783108751289546,1e-04,0.800000011920929,1.1901267766952515,1.1901267766952515
970,1.0,0.00044700547005049884,0.00044700547005049884,1e-04,0.800000011920929,1.1909632682800293,1.1909632682800293
971,1.0,0.00044617170351557434,0.00044617170351557434,1e-04,0.800000011920929,1.1917613744735718,1.1917613744735718
972,1.0,0.00044555391650646925,0.00044555391650646925,1e-04,0.800000011920929,1.1916652917861938,1.1916652917861938
973,1.0,0.0004444640362635255,0.0004444640362635255,1e-04,0.800000011920929,1.191691279411316,1.191691279411316
974,1.0,0.00044366338988766074,0.00044366338988766074,1e-04,0.800000011920929,1.1919877529144287,1.1919877529144287
975,1.0,0.00044283215538598597,0.00044283215538598597,1e-04,0.800000011920929,1.1928646564483643,1.1928646564483643
976,1.0,0.0004419448086991906,0.0004419448086991906,1e-04,0.800000011920929,1.1931928396224976,1.1931928396224976
977,1.0,0.00044119637459516525,0.00044119637459516525,1e-04,0.800000011920929,1.1933523416519165,1.1933523416519165
978,1.0,0.0004401941259857267,0.0004401941259857267,1e-04,0.800000011920929,1.1943323612213135,1.1943323612213135
979,1.0,0.0004393266572151333,0.0004393266572151333,1e-04,0.800000011920929,1.194664716720581,1.194664716720581
980,1.0,0.00043854027171619236,0.00043854027171619236,1e-04,0.800000011920929,1.194175362586975,1.194175362586975
981,1.0,0.0004376316792331636,0.0004376316792331636,1e-04,0.800000011920929,1.1941964626312256,1.1941964626312256
982,1.0,0.000436590111348778,0.000436590111348778,1e-04,0.800000011920929,1.1946721076965332,1.1946721076965332
983,1.0,0.000435921479947865,0.000435921479947865,1e-04,0.800000011920929,1.194525957107544,1.194525957107544
984,1.0,0.00043518838356249034,0.00043518838356249034,1e-04,0.800000011920929,1.194629430770874,1.194629430770874
985,1.0,0.00043428942444734275,0.00043428942444734275,1e-04,0.800000011920929,1.1954209804534912,1.1954209804534912
986,1.0,0.0004334850236773491,0.0004334850236773491,1e-04,0.800000011920929,1.1951208114624023,1.1951208114624023
