epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0012391399359330535,0.0012391399359330535,1e-04,0.5600000023841858,2.754762887954712,2.754762887954712
494,1.0,0.0012347542215138674,0.0012347542215138674,1e-04,0.5600000023841858,2.7600200176239014,2.7600200176239014
495,1.0,0.0012308843433856964,0.0012308843433856964,1e-04,0.5600000023841858,2.7650623321533203,2.7650623321533203
496,1.0,0.001227844855748117,0.001227844855748117,1e-04,0.5600000023841858,2.7721333503723145,2.7721333503723145
497,1.0,0.0012249626452103257,0.0012249626452103257,1e-04,0.5600000023841858,2.777513265609741,2.777513265609741
498,1.0,0.0012198014883324504,0.0012198014883324504,1e-04,0.5600000023841858,2.7816579341888428,2.7816579341888428
499,1.0,0.0012160363839939237,0.0012160363839939237,1e-04,0.5600000023841858,2.7860143184661865,2.7860143184661865
500,1.0,0.0012127129593864083,0.0012127129593864083,1e-04,0.5600000023841858,2.7902090549468994,2.7902090549468994
501,1.0,0.001207966124638915,0.001207966124638915,1e-04,0.5600000023841858,2.7936716079711914,2.7936716079711914
502,1.0,0.0012046435149386525,0.0012046435149386525,1e-04,0.5600000023841858,2.7962191104888916,2.7962191104888916
503,1.0,0.0012008418561890721,0.0012008418561890721,1e-04,0.5600000023841858,2.798840284347534,2.798840284347534
504,1.0,0.0011969327460974455,0.0011969327460974455,1e-04,0.5600000023841858,2.801473379135132,2.801473379135132
505,1.0,0.00119255599565804,0.00119255599565804,1e-04,0.5600000023841858,2.804734230041504,2.804734230041504
506,1.0,0.001189517555758357,0.001189517555758357,1e-04,0.5640000104904175,2.807953119277954,2.807953119277954
507,1.0,0.001186229521408677,0.001186229521408677,1e-04,0.5640000104904175,2.8077011108398438,2.8077011108398438
508,1.0,0.0011826021363958716,0.0011826021363958716,1e-04,0.5600000023841858,2.8087940216064453,2.8087940216064453
509,1.0,0.0011781291104853153,0.0011781291104853153,1e-04,0.5600000023841858,2.8102664947509766,2.8102664947509766
510,1.0,0.0011746730888262391,0.0011746730888262391,1e-04,0.5600000023841858,2.8135859966278076,2.8135859966278076
511,1.0,0.001170912990346551,0.001170912990346551,1e-04,0.5600000023841858,2.8148090839385986,2.8148090839385986
512,1.0,0.001167458132840693,0.001167458132840693,1e-04,0.5600000023841858,2.8137879371643066,2.8137879371643066
513,1.0,0.0011638244614005089,0.0011638244614005089,1e-04,0.5600000023841858,2.813713788986206,2.813713788986206
514,1.0,0.0011600294383242726,0.0011600294383242726,1e-04,0.5600000023841858,2.8147284984588623,2.8147284984588623
515,1.0,0.0011566182365640998,0.0011566182365640998,1e-04,0.5600000023841858,2.816474437713623,2.816474437713623
516,1.0,0.0011539177503436804,0.0011539177503436804,1e-04,0.5640000104904175,2.8167383670806885,2.8167383670806885
517,1.0,0.0011506372829899192,0.0011506372829899192,1e-04,0.5640000104904175,2.814652442932129,2.814652442932129
518,1.0,0.0011464196722954512,0.0011464196722954512,1e-04,0.5640000104904175,2.813918352127075,2.813918352127075
519,1.0,0.0011419478105381131,0.0011419478105381131,1e-04,0.5640000104904175,2.8134162425994873,2.8134162425994873
520,1.0,0.0011396153131499887,0.0011396153131499887,1e-04,0.5640000104904175,2.8149123191833496,2.8149123191833496
521,1.0,0.0011365709360688925,0.0011365709360688925,1e-04,0.5720000267028809,2.815258741378784,2.815258741378784
522,1.0,0.0011326706735417247,0.0011326706735417247,1e-04,0.5720000267028809,2.814987897872925,2.814987897872925
523,1.0,0.0011293413117527962,0.0011293413117527962,1e-04,0.5720000267028809,2.813706874847412,2.813706874847412
524,1.0,0.0011252566473558545,0.0011252566473558545,1e-04,0.5720000267028809,2.8138914108276367,2.8138914108276367
525,1.0,0.001122865593060851,0.001122865593060851,1e-04,0.5720000267028809,2.813514232635498,2.813514232635498
526,1.0,0.001119839958846569,0.001119839958846569,1e-04,0.5720000267028809,2.8123650550842285,2.8123650550842285
527,1.0,0.0011152684455737472,0.0011152684455737472,1e-04,0.5720000267028809,2.809175491333008,2.809175491333008
528,1.0,0.0011124545708298683,0.0011124545708298683,1e-04,0.5720000267028809,2.806337356567383,2.806337356567383
529,1.0,0.0011101068230345845,0.0011101068230345845,1e-04,0.5720000267028809,2.804969310760498,2.804969310760498
530,1.0,0.001106243347749114,0.001106243347749114,1e-04,0.5720000267028809,2.8036036491394043,2.8036036491394043
531,1.0,0.0011023769620805979,0.0011023769620805979,1e-04,0.5720000267028809,2.800309419631958,2.800309419631958
532,1.0,0.0010974592296406627,0.0010974592296406627,1e-04,0.5720000267028809,2.796114206314087,2.796114206314087
533,1.0,0.0010960953077301383,0.0010960953077301383,1e-04,0.5720000267028809,2.793666362762451,2.793666362762451
534,1.0,0.001093435799703002,0.001093435799703002,1e-04,0.5720000267028809,2.792297601699829,2.792297601699829
535,1.0,0.0010896038729697466,0.0010896038729697466,1e-04,0.5720000267028809,2.7889645099639893,2.7889645099639893
536,1.0,0.001086425269022584,0.001086425269022584,1e-04,0.5720000267028809,2.7841105461120605,2.7841105461120605
537,1.0,0.0010826211655512452,0.0010826211655512452,1e-04,0.5720000267028809,2.781423807144165,2.781423807144165
538,1.0,0.0010796781862154603,0.0010796781862154603,1e-04,0.5720000267028809,2.779473304748535,2.779473304748535
539,1.0,0.0010780512820929289,0.0010780512820929289,1e-04,0.5720000267028809,2.77768874168396,2.77768874168396
540,1.0,0.0010736138792708516,0.0010736138792708516,1e-04,0.5720000267028809,2.775022029876709,2.775022029876709
541,1.0,0.00106960185803473,0.00106960185803473,1e-04,0.5720000267028809,2.7717556953430176,2.7717556953430176
542,1.0,0.001067747245542705,0.001067747245542705,1e-04,0.5720000267028809,2.7674834728240967,2.7674834728240967
543,1.0,0.0010639243992045522,0.0010639243992045522,1e-04,0.5720000267028809,2.763159990310669,2.763159990310669
544,1.0,0.0010606914293020964,0.0010606914293020964,1e-04,0.5720000267028809,2.7600746154785156,2.7600746154785156
545,1.0,0.0010585052659735084,0.0010585052659735084,1e-04,0.5720000267028809,2.7571613788604736,2.7571613788604736
546,1.0,0.0010546738049015403,0.0010546738049015403,1e-04,0.5720000267028809,2.7540042400360107,2.7540042400360107
547,1.0,0.0010509303538128734,0.0010509303538128734,1e-04,0.5720000267028809,2.749915838241577,2.749915838241577
548,1.0,0.001047902274876833,0.001047902274876833,1e-04,0.5720000267028809,2.7454144954681396,2.7454144954681396
549,1.0,0.001044830889441073,0.001044830889441073,1e-04,0.5759999752044678,2.739720344543457,2.739720344543457
550,1.0,0.001043106080032885,0.001043106080032885,1e-04,0.5799999833106995,2.7343430519104004,2.7343430519104004
551,1.0,0.0010391605319455266,0.0010391605319455266,1e-04,0.5799999833106995,2.729886770248413,2.729886770248413
552,1.0,0.001036174362525344,0.001036174362525344,1e-04,0.5799999833106995,2.725834369659424,2.725834369659424
553,1.0,0.0010332652600482106,0.0010332652600482106,1e-04,0.5799999833106995,2.720402240753174,2.720402240753174
554,1.0,0.0010301409056410193,0.0010301409056410193,1e-04,0.5799999833106995,2.7131223678588867,2.7131223678588867
555,1.0,0.001027167309075594,0.001027167309075594,1e-04,0.5799999833106995,2.7076025009155273,2.7076025009155273
556,1.0,0.001023992896080017,0.001023992896080017,1e-04,0.5799999833106995,2.7020034790039062,2.7020034790039062
557,1.0,0.0010209460742771626,0.0010209460742771626,1e-04,0.5799999833106995,2.6971967220306396,2.6971967220306396
558,1.0,0.0010175848146900535,0.0010175848146900535,1e-04,0.5799999833106995,2.691254138946533,2.691254138946533
559,1.0,0.0010164158884435892,0.0010164158884435892,1e-04,0.5799999833106995,2.6845388412475586,2.6845388412475586
560,1.0,0.0010127031709998846,0.0010127031709998846,1e-04,0.5799999833106995,2.6786723136901855,2.6786723136901855
561,1.0,0.0010102298110723495,0.0010102298110723495,1e-04,0.5799999833106995,2.672452926635742,2.672452926635742
562,1.0,0.001006644801236689,0.001006644801236689,1e-04,0.5839999914169312,2.6653823852539062,2.6653823852539062
563,1.0,0.0010030793491750956,0.0010030793491750956,1e-04,0.5839999914169312,2.658226251602173,2.658226251602173
564,1.0,0.001000716001726687,0.001000716001726687,1e-04,0.5839999914169312,2.6522886753082275,2.6522886753082275
565,1.0,0.000997748808003962,0.000997748808003962,1e-04,0.5839999914169312,2.648145914077759,2.648145914077759
566,1.0,0.0009941854514181614,0.0009941854514181614,1e-04,0.5839999914169312,2.641847848892212,2.641847848892212
567,1.0,0.0009920592419803143,0.0009920592419803143,1e-04,0.5839999914169312,2.632781505584717,2.632781505584717
568,1.0,0.000989122549071908,0.000989122549071908,1e-04,0.5839999914169312,2.6240394115448,2.6240394115448
569,1.0,0.000987413921393454,0.000987413921393454,1e-04,0.5879999995231628,2.61739444732666,2.61739444732666
570,1.0,0.0009836521930992603,0.0009836521930992603,1e-04,0.5879999995231628,2.611470937728882,2.611470937728882
571,1.0,0.0009811819763854146,0.0009811819763854146,1e-04,0.5879999995231628,2.6045336723327637,2.6045336723327637
572,1.0,0.000977949588559568,0.000977949588559568,1e-04,0.5920000076293945,2.5943470001220703,2.5943470001220703
573,1.0,0.0009766261791810393,0.0009766261791810393,1e-04,0.5920000076293945,2.582667350769043,2.582667350769043
574,1.0,0.0009730822639539838,0.0009730822639539838,1e-04,0.5920000076293945,2.574362277984619,2.574362277984619
575,1.0,0.0009707307908684015,0.0009707307908684015,1e-04,0.5920000076293945,2.568390369415283,2.568390369415283
576,1.0,0.0009679006179794669,0.0009679006179794669,1e-04,0.5920000076293945,2.561542510986328,2.561542510986328
577,1.0,0.000964956299867481,0.000964956299867481,1e-04,0.5920000076293945,2.5513932704925537,2.5513932704925537
578,1.0,0.0009624935337342322,0.0009624935337342322,1e-04,0.5920000076293945,2.540907144546509,2.540907144546509
579,1.0,0.0009596021263860166,0.0009596021263860166,1e-04,0.5920000076293945,2.5309219360351562,2.5309219360351562
580,1.0,0.0009570831316523254,0.0009570831316523254,1e-04,0.6000000238418579,2.52248215675354,2.52248215675354
581,1.0,0.0009543191990815103,0.0009543191990815103,1e-04,0.6039999723434448,2.513965606689453,2.513965606689453
582,1.0,0.0009514014818705618,0.0009514014818705618,1e-04,0.6039999723434448,2.504110336303711,2.504110336303711
583,1.0,0.0009489855729043484,0.0009489855729043484,1e-04,0.6039999723434448,2.4960618019104004,2.4960618019104004
584,1.0,0.0009462915477342904,0.0009462915477342904,1e-04,0.6039999723434448,2.4890503883361816,2.4890503883361816
585,1.0,0.0009437804110348225,0.0009437804110348225,1e-04,0.6039999723434448,2.482342481613159,2.482342481613159
586,1.0,0.0009412448853254318,0.0009412448853254318,1e-04,0.6039999723434448,2.4715464115142822,2.4715464115142822
587,1.0,0.0009383406722918153,0.0009383406722918153,1e-04,0.6079999804496765,2.461439847946167,2.461439847946167
588,1.0,0.0009364633588120341,0.0009364633588120341,1e-04,0.6079999804496765,2.4520697593688965,2.4520697593688965
589,1.0,0.0009340037358924747,0.0009340037358924747,1e-04,0.6079999804496765,2.443046808242798,2.443046808242798
590,1.0,0.0009310379973612726,0.0009310379973612726,1e-04,0.6079999804496765,2.4332847595214844,2.4332847595214844
591,1.0,0.0009283935651183128,0.0009283935651183128,1e-04,0.6079999804496765,2.4244346618652344,2.4244346618652344
592,1.0,0.0009258525096811354,0.0009258525096811354,1e-04,0.6119999885559082,2.417330026626587,2.417330026626587
593,1.0,0.0009240176877938211,0.0009240176877938211,1e-04,0.6119999885559082,2.4108645915985107,2.4108645915985107
594,1.0,0.0009218239574693143,0.0009218239574693143,1e-04,0.6119999885559082,2.402600049972534,2.402600049972534
595,1.0,0.0009187515825033188,0.0009187515825033188,1e-04,0.6119999885559082,2.3950400352478027,2.3950400352478027
596,1.0,0.0009172501158900559,0.0009172501158900559,1e-04,0.6119999885559082,2.3888485431671143,2.3888485431671143
597,1.0,0.0009139908943325281,0.0009139908943325281,1e-04,0.6159999966621399,2.381748914718628,2.381748914718628
598,1.0,0.000911939365323633,0.000911939365323633,1e-04,0.6159999966621399,2.3730037212371826,2.3730037212371826
599,1.0,0.0009092615800909698,0.0009092615800909698,1e-04,0.6159999966621399,2.364046573638916,2.364046573638916
600,1.0,0.000906854635104537,0.000906854635104537,1e-04,0.6159999966621399,2.355926513671875,2.355926513671875
601,1.0,0.0009036967530846596,0.0009036967530846596,1e-04,0.6159999966621399,2.347951650619507,2.347951650619507
602,1.0,0.0009014562238007784,0.0009014562238007784,1e-04,0.6159999966621399,2.3394033908843994,2.3394033908843994
603,1.0,0.0008996404358185828,0.0008996404358185828,1e-04,0.6159999966621399,2.3299522399902344,2.3299522399902344
604,1.0,0.0008973692310974002,0.0008973692310974002,1e-04,0.6200000047683716,2.319082498550415,2.319082498550415
605,1.0,0.0008955646189861,0.0008955646189861,1e-04,0.6200000047683716,2.3124732971191406,2.3124732971191406
606,1.0,0.0008925331057980657,0.0008925331057980657,1e-04,0.6200000047683716,2.305894613265991,2.305894613265991
607,1.0,0.000890254566911608,0.000890254566911608,1e-04,0.6200000047683716,2.297194719314575,2.297194719314575
608,1.0,0.000887814094312489,0.000887814094312489,1e-04,0.6200000047683716,2.288764715194702,2.288764715194702
609,1.0,0.0008858548244461417,0.0008858548244461417,1e-04,0.6200000047683716,2.2823238372802734,2.2823238372802734
610,1.0,0.0008829380385577679,0.0008829380385577679,1e-04,0.6200000047683716,2.275542736053467,2.275542736053467
611,1.0,0.0008807816775515676,0.0008807816775515676,1e-04,0.6200000047683716,2.268662929534912,2.268662929534912
612,1.0,0.0008780813659541309,0.0008780813659541309,1e-04,0.6240000128746033,2.258221387863159,2.258221387863159
613,1.0,0.0008759274496696889,0.0008759274496696889,1e-04,0.6320000290870667,2.2495577335357666,2.2495577335357666
614,1.0,0.0008736848249100149,0.0008736848249100149,1e-04,0.6320000290870667,2.242583990097046,2.242583990097046
615,1.0,0.0008713053539395332,0.0008713053539395332,1e-04,0.6320000290870667,2.23447322845459,2.23447322845459
616,1.0,0.0008694583084434271,0.0008694583084434271,1e-04,0.6320000290870667,2.227811813354492,2.227811813354492
617,1.0,0.0008672556723468006,0.0008672556723468006,1e-04,0.6320000290870667,2.2207839488983154,2.2207839488983154
618,1.0,0.000865290523506701,0.000865290523506701,1e-04,0.6359999775886536,2.2144386768341064,2.2144386768341064
619,1.0,0.0008629526128061116,0.0008629526128061116,1e-04,0.6399999856948853,2.207217216491699,2.207217216491699
620,1.0,0.0008613751851953566,0.0008613751851953566,1e-04,0.6359999775886536,2.200714111328125,2.200714111328125
621,1.0,0.0008587264455854893,0.0008587264455854893,1e-04,0.6359999775886536,2.1956787109375,2.1956787109375
622,1.0,0.000855505233630538,0.000855505233630538,1e-04,0.6359999775886536,2.1922497749328613,2.1922497749328613
623,1.0,0.0008536551031284034,0.0008536551031284034,1e-04,0.6359999775886536,2.187008857727051,2.187008857727051
624,1.0,0.000851459160912782,0.000851459160912782,1e-04,0.6439999938011169,2.1798415184020996,2.1798415184020996
625,1.0,0.0008491217158734798,0.0008491217158734798,1e-04,0.6439999938011169,2.1739296913146973,2.1739296913146973
626,1.0,0.0008482033736072481,0.0008482033736072481,1e-04,0.6439999938011169,2.168440341949463,2.168440341949463
627,1.0,0.0008463211706839502,0.0008463211706839502,1e-04,0.6439999938011169,2.162485122680664,2.162485122680664
628,1.0,0.0008439438533969223,0.0008439438533969223,1e-04,0.6439999938011169,2.1564481258392334,2.1564481258392334
629,1.0,0.0008414383628405631,0.0008414383628405631,1e-04,0.6439999938011169,2.151665210723877,2.151665210723877
630,1.0,0.0008394562173634768,0.0008394562173634768,1e-04,0.6480000019073486,2.1453661918640137,2.1453661918640137
631,1.0,0.000837108469568193,0.000837108469568193,1e-04,0.6480000019073486,2.1390514373779297,2.1390514373779297
632,1.0,0.0008350549032911658,0.0008350549032911658,1e-04,0.6480000019073486,2.131967544555664,2.131967544555664
633,1.0,0.0008337968029081821,0.0008337968029081821,1e-04,0.6480000019073486,2.1258938312530518,2.1258938312530518
634,1.0,0.0008309062104672194,0.0008309062104672194,1e-04,0.6480000019073486,2.122371196746826,2.122371196746826
635,1.0,0.0008289401303045452,0.0008289401303045452,1e-04,0.6480000019073486,2.115884780883789,2.115884780883789
636,1.0,0.00082719064084813,0.00082719064084813,1e-04,0.6520000100135803,2.1075854301452637,2.1075854301452637
637,1.0,0.0008241126197390258,0.0008241126197390258,1e-04,0.6520000100135803,2.1012518405914307,2.1012518405914307
638,1.0,0.0008223734912462533,0.0008223734912462533,1e-04,0.6520000100135803,2.0956227779388428,2.0956227779388428
639,1.0,0.0008203487377613783,0.0008203487377613783,1e-04,0.6520000100135803,2.0909581184387207,2.0909581184387207
640,1.0,0.000818414322566241,0.000818414322566241,1e-04,0.6520000100135803,2.085817337036133,2.085817337036133
641,1.0,0.000816595449578017,0.000816595449578017,1e-04,0.6520000100135803,2.0783705711364746,2.0783705711364746
642,1.0,0.0008147223852574825,0.0008147223852574825,1e-04,0.6520000100135803,2.0719006061553955,2.0719006061553955
643,1.0,0.0008133305236697197,0.0008133305236697197,1e-04,0.6520000100135803,2.0673108100891113,2.0673108100891113
644,1.0,0.0008113682852126658,0.0008113682852126658,1e-04,0.656000018119812,2.0617034435272217,2.0617034435272217
645,1.0,0.0008094190270639956,0.0008094190270639956,1e-04,0.656000018119812,2.0530238151550293,2.0530238151550293
646,1.0,0.0008075190708041191,0.0008075190708041191,1e-04,0.656000018119812,2.04293155670166,2.04293155670166
647,1.0,0.0008048951858654618,0.0008048951858654618,1e-04,0.656000018119812,2.0354690551757812,2.0354690551757812
648,1.0,0.000803640519734472,0.000803640519734472,1e-04,0.656000018119812,2.029663562774658,2.029663562774658
649,1.0,0.0008020722307264805,0.0008020722307264805,1e-04,0.6600000262260437,2.0219461917877197,2.0219461917877197
650,1.0,0.0007997207576408982,0.0007997207576408982,1e-04,0.6600000262260437,2.0112006664276123,2.0112006664276123
651,1.0,0.0007977784262038767,0.0007977784262038767,1e-04,0.6600000262260437,2.00419282913208,2.00419282913208
652,1.0,0.000795466301497072,0.000795466301497072,1e-04,0.6600000262260437,1.99837327003479,1.99837327003479
653,1.0,0.000794215826317668,0.000794215826317668,1e-04,0.6600000262260437,1.9925519227981567,1.9925519227981567
654,1.0,0.0007919377530924976,0.0007919377530924976,1e-04,0.6600000262260437,1.985416293144226,1.985416293144226
655,1.0,0.0007898167823441327,0.0007898167823441327,1e-04,0.6639999747276306,1.9780184030532837,1.9780184030532837
656,1.0,0.0007875676383264363,0.0007875676383264363,1e-04,0.6639999747276306,1.972479224205017,1.972479224205017
657,1.0,0.0007859228644520044,0.0007859228644520044,1e-04,0.6639999747276306,1.965981125831604,1.965981125831604
658,1.0,0.0007837043958716094,0.0007837043958716094,1e-04,0.6679999828338623,1.9592896699905396,1.9592896699905396
659,1.0,0.0007822547922842205,0.0007822547922842205,1e-04,0.6679999828338623,1.9537489414215088,1.9537489414215088
660,1.0,0.000780774571467191,0.000780774571467191,1e-04,0.6679999828338623,1.9464491605758667,1.9464491605758667
661,1.0,0.0007796852150931954,0.0007796852150931954,1e-04,0.6679999828338623,1.9391155242919922,1.9391155242919922
662,1.0,0.0007773161632940173,0.0007773161632940173,1e-04,0.6679999828338623,1.9313970804214478,1.9313970804214478
663,1.0,0.000776531349401921,0.000776531349401921,1e-04,0.6679999828338623,1.9224915504455566,1.9224915504455566
664,1.0,0.0007743799942545593,0.0007743799942545593,1e-04,0.671999990940094,1.9141390323638916,1.9141390323638916
665,1.0,0.0007721219444647431,0.0007721219444647431,1e-04,0.671999990940094,1.906038761138916,1.906038761138916
666,1.0,0.0007708839257247746,0.0007708839257247746,1e-04,0.6759999990463257,1.8985892534255981,1.8985892534255981
667,1.0,0.0007684853044338524,0.0007684853044338524,1e-04,0.6759999990463257,1.8917933702468872,1.8917933702468872
668,1.0,0.0007664855220355093,0.0007664855220355093,1e-04,0.6800000071525574,1.8848813772201538,1.8848813772201538
669,1.0,0.0007647357415407896,0.0007647357415407896,1e-04,0.6840000152587891,1.8767019510269165,1.8767019510269165
670,1.0,0.0007628193125128746,0.0007628193125128746,1e-04,0.6840000152587891,1.8652912378311157,1.8652912378311157
671,1.0,0.0007609748863615096,0.0007609748863615096,1e-04,0.6880000233650208,1.8560174703598022,1.8560174703598022
672,1.0,0.0007590207969769835,0.0007590207969769835,1e-04,0.6880000233650208,1.8476043939590454,1.8476043939590454
673,1.0,0.0007572172326035798,0.0007572172326035798,1e-04,0.6880000233650208,1.8382502794265747,1.8382502794265747
674,1.0,0.0007564147235825658,0.0007564147235825658,1e-04,0.6880000233650208,1.832434058189392,1.832434058189392
675,1.0,0.000754626642446965,0.000754626642446965,1e-04,0.6880000233650208,1.8248143196105957,1.8248143196105957
676,1.0,0.0007524614920839667,0.0007524614920839667,1e-04,0.6880000233650208,1.817126989364624,1.817126989364624
677,1.0,0.0007503575179725885,0.0007503575179725885,1e-04,0.6880000233650208,1.8114068508148193,1.8114068508148193
678,1.0,0.0007489591371268034,0.0007489591371268034,1e-04,0.6880000233650208,1.8078441619873047,1.8078441619873047
679,1.0,0.0007470467826351523,0.0007470467826351523,1e-04,0.6919999718666077,1.8005205392837524,1.8005205392837524
680,1.0,0.000745035766158253,0.000745035766158253,1e-04,0.6919999718666077,1.7886898517608643,1.7886898517608643
681,1.0,0.000743625860195607,0.000743625860195607,1e-04,0.6919999718666077,1.7777411937713623,1.7777411937713623
682,1.0,0.000741977768484503,0.000741977768484503,1e-04,0.6919999718666077,1.7717478275299072,1.7717478275299072
683,1.0,0.0007403295603580773,0.0007403295603580773,1e-04,0.6919999718666077,1.7682563066482544,1.7682563066482544
684,1.0,0.0007384076016023755,0.0007384076016023755,1e-04,0.6919999718666077,1.7625936269760132,1.7625936269760132
685,1.0,0.0007372073596343398,0.0007372073596343398,1e-04,0.6959999799728394,1.7532851696014404,1.7532851696014404
686,1.0,0.0007357767317444086,0.0007357767317444086,1e-04,0.6959999799728394,1.740813970565796,1.740813970565796
687,1.0,0.0007335164118558168,0.0007335164118558168,1e-04,0.6959999799728394,1.7325001955032349,1.7325001955032349
688,1.0,0.0007320563308894634,0.0007320563308894634,1e-04,0.6959999799728394,1.728097915649414,1.728097915649414
689,1.0,0.0007303744787350297,0.0007303744787350297,1e-04,0.6959999799728394,1.7249025106430054,1.7249025106430054
690,1.0,0.0007288871565833688,0.0007288871565833688,1e-04,0.6919999718666077,1.7188154458999634,1.7188154458999634
691,1.0,0.0007268760818988085,0.0007268760818988085,1e-04,0.6959999799728394,1.708354115486145,1.708354115486145
692,1.0,0.0007248353795148432,0.0007248353795148432,1e-04,0.6959999799728394,1.6989890336990356,1.6989890336990356
693,1.0,0.0007240624399855733,0.0007240624399855733,1e-04,0.6959999799728394,1.6914142370224,1.6914142370224
694,1.0,0.0007227007299661636,0.0007227007299661636,1e-04,0.699999988079071,1.6854710578918457,1.6854710578918457
695,1.0,0.0007208442548289895,0.0007208442548289895,1e-04,0.699999988079071,1.6780205965042114,1.6780205965042114
696,1.0,0.0007193143246695399,0.0007193143246695399,1e-04,0.699999988079071,1.6681036949157715,1.6681036949157715
697,1.0,0.0007180686807259917,0.0007180686807259917,1e-04,0.699999988079071,1.6590900421142578,1.6590900421142578
698,1.0,0.0007162910187616944,0.0007162910187616944,1e-04,0.699999988079071,1.6527187824249268,1.6527187824249268
699,1.0,0.00071428541559726,0.00071428541559726,1e-04,0.699999988079071,1.6467149257659912,1.6467149257659912
700,1.0,0.0007125773699954152,0.0007125773699954152,1e-04,0.7080000042915344,1.6368783712387085,1.6368783712387085
701,1.0,0.0007113668252713978,0.0007113668252713978,1e-04,0.7080000042915344,1.630205512046814,1.630205512046814
702,1.0,0.0007089543505571783,0.0007089543505571783,1e-04,0.7080000042915344,1.625395655632019,1.625395655632019
703,1.0,0.0007082244264893234,0.0007082244264893234,1e-04,0.7080000042915344,1.619936227798462,1.619936227798462
704,1.0,0.0007071972941048443,0.0007071972941048443,1e-04,0.7080000042915344,1.611541509628296,1.611541509628296
705,1.0,0.0007048122934065759,0.0007048122934065759,1e-04,0.7120000123977661,1.5994923114776611,1.5994923114776611
706,1.0,0.000703122525010258,0.000703122525010258,1e-04,0.7120000123977661,1.5903642177581787,1.5903642177581787
707,1.0,0.0007018189062364399,0.0007018189062364399,1e-04,0.7120000123977661,1.5878995656967163,1.5878995656967163
708,1.0,0.0007008613902144134,0.0007008613902144134,1e-04,0.7120000123977661,1.585369348526001,1.585369348526001
709,1.0,0.0006985941436141729,0.0006985941436141729,1e-04,0.7160000205039978,1.5793365240097046,1.5793365240097046
710,1.0,0.0006967182853259146,0.0006967182853259146,1e-04,0.7200000286102295,1.5700961351394653,1.5700961351394653
711,1.0,0.0006951651885174215,0.0006951651885174215,1e-04,0.7200000286102295,1.5614756345748901,1.5614756345748901
712,1.0,0.0006936748395673931,0.0006936748395673931,1e-04,0.7200000286102295,1.5571784973144531,1.5571784973144531
713,1.0,0.0006921140593476593,0.0006921140593476593,1e-04,0.7200000286102295,1.5536794662475586,1.5536794662475586
714,1.0,0.0006913389661349356,0.0006913389661349356,1e-04,0.7200000286102295,1.548789143562317,1.548789143562317
715,1.0,0.0006892302189953625,0.0006892302189953625,1e-04,0.7200000286102295,1.54359769821167,1.54359769821167
716,1.0,0.0006886088522151113,0.0006886088522151113,1e-04,0.7200000286102295,1.5371487140655518,1.5371487140655518
717,1.0,0.0006871744408272207,0.0006871744408272207,1e-04,0.7200000286102295,1.5316252708435059,1.5316252708435059
718,1.0,0.0006851330981589854,0.0006851330981589854,1e-04,0.7239999771118164,1.5258691310882568,1.5258691310882568
719,1.0,0.0006834188243374228,0.0006834188243374228,1e-04,0.7239999771118164,1.5179495811462402,1.5179495811462402
720,1.0,0.0006817613611929119,0.0006817613611929119,1e-04,0.7239999771118164,1.5108424425125122,1.5108424425125122
721,1.0,0.0006807760219089687,0.0006807760219089687,1e-04,0.7239999771118164,1.5036050081253052,1.5036050081253052
722,1.0,0.0006798045942559838,0.0006798045942559838,1e-04,0.7239999771118164,1.4984800815582275,1.4984800815582275
723,1.0,0.0006781153497286141,0.0006781153497286141,1e-04,0.7239999771118164,1.491707682609558,1.491707682609558
724,1.0,0.0006766223814338446,0.0006766223814338446,1e-04,0.7279999852180481,1.481465220451355,1.481465220451355
725,1.0,0.0006752441404387355,0.0006752441404387355,1e-04,0.7279999852180481,1.4705610275268555,1.4705610275268555
726,1.0,0.0006737442454323173,0.0006737442454323173,1e-04,0.7279999852180481,1.463426947593689,1.463426947593689
727,1.0,0.0006718493532389402,0.0006718493532389402,1e-04,0.7319999933242798,1.4617938995361328,1.4617938995361328
728,1.0,0.0006697782664559782,0.0006697782664559782,1e-04,0.7319999933242798,1.4560242891311646,1.4560242891311646
729,1.0,0.0006687247077934444,0.0006687247077934444,1e-04,0.7319999933242798,1.4469901323318481,1.4469901323318481
730,1.0,0.0006671656155958772,0.0006671656155958772,1e-04,0.7319999933242798,1.4416718482971191,1.4416718482971191
731,1.0,0.0006655717734247446,0.0006655717734247446,1e-04,0.7440000176429749,1.4364162683486938,1.4364162683486938
732,1.0,0.0006645435350947082,0.0006645435350947082,1e-04,0.7440000176429749,1.4325271844863892,1.4325271844863892
733,1.0,0.000662952836137265,0.000662952836137265,1e-04,0.7440000176429749,1.4258230924606323,1.4258230924606323
734,1.0,0.0006607073592022061,0.0006607073592022061,1e-04,0.7440000176429749,1.4181991815567017,1.4181991815567017
735,1.0,0.0006601810455322266,0.0006601810455322266,1e-04,0.7440000176429749,1.4116829633712769,1.4116829633712769
736,1.0,0.0006585367955267429,0.0006585367955267429,1e-04,0.7440000176429749,1.4051226377487183,1.4051226377487183
737,1.0,0.0006565991789102554,0.0006565991789102554,1e-04,0.7440000176429749,1.39634370803833,1.39634370803833
738,1.0,0.0006560354377143085,0.0006560354377143085,1e-04,0.7480000257492065,1.3879046440124512,1.3879046440124512
