epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
950,0.9549999833106995,0.8215397596359253,0.8215397596359253,1e-04,0.08166666328907013,7.111972808837891,7.111972808837891
951,0.9549999833106995,0.8198271989822388,0.8198271989822388,1e-04,0.08500000089406967,7.132638454437256,7.132638454437256
952,0.95333331823349,0.8203150033950806,0.8203150033950806,1e-04,0.08833333104848862,7.092252731323242,7.092252731323242
953,0.9566666483879089,0.8196447491645813,0.8196447491645813,1e-04,0.08500000089406967,7.177080154418945,7.177080154418945
954,0.9549999833106995,0.8185902833938599,0.8185902833938599,1e-04,0.08666666597127914,7.114741325378418,7.114741325378418
955,0.9566666483879089,0.8153549432754517,0.8153549432754517,1e-04,0.09000000357627869,6.882206439971924,6.882206439971924
956,0.9549999833106995,0.8123674988746643,0.8123674988746643,1e-04,0.09166666865348816,6.727478981018066,6.727478981018066
957,0.9549999833106995,0.8107185959815979,0.8107185959815979,1e-04,0.0949999988079071,6.364231586456299,6.364231586456299
958,0.9549999833106995,0.8103368282318115,0.8103368282318115,1e-04,0.10000000149011612,6.199825763702393,6.199825763702393
959,0.9566666483879089,0.8104180693626404,0.8104180693626404,1e-04,0.10000000149011612,5.976330757141113,5.976330757141113
960,0.9583333134651184,0.8104367852210999,0.8104367852210999,1e-04,0.09833333641290665,5.775111198425293,5.775111198425293
961,0.9566666483879089,0.8106203675270081,0.8106203675270081,1e-04,0.09833333641290665,5.588110446929932,5.588110446929932
962,0.9583333134651184,0.8097112774848938,0.8097112774848938,1e-04,0.10000000149011612,5.301615238189697,5.301615238189697
963,0.9549999833106995,0.8090952634811401,0.8090952634811401,1e-04,0.10333333164453506,5.146944522857666,5.146944522857666
964,0.9583333134651184,0.8062833547592163,0.8062833547592163,1e-04,0.10333333164453506,5.061631679534912,5.061631679534912
965,0.9549999833106995,0.8040387630462646,0.8040387630462646,1e-04,0.10333333164453506,5.0431108474731445,5.0431108474731445
966,0.9549999833106995,0.8022908568382263,0.8022908568382263,1e-04,0.10333333164453506,5.106114864349365,5.106114864349365
967,0.9566666483879089,0.8016749024391174,0.8016749024391174,1e-04,0.10166666656732559,4.933852672576904,4.933852672576904
968,0.9566666483879089,0.8018195629119873,0.8018195629119873,1e-04,0.10333333164453506,4.856908798217773,4.856908798217773
969,0.9566666483879089,0.802207350730896,0.802207350730896,1e-04,0.11166666448116302,4.622115135192871,4.622115135192871
970,0.9583333134651184,0.8032391667366028,0.8032391667366028,1e-04,0.10833333432674408,4.610837936401367,4.610837936401367
971,0.9566666483879089,0.8041763305664062,0.8041763305664062,1e-04,0.11500000208616257,4.542507648468018,4.542507648468018
972,0.9549999833106995,0.8067495822906494,0.8067495822906494,1e-04,0.10999999940395355,4.525323390960693,4.525323390960693
973,0.9566666483879089,0.8099848031997681,0.8099848031997681,1e-04,0.125,4.281223297119141,4.281223297119141
974,0.9566666483879089,0.8138492107391357,0.8138492107391357,1e-04,0.13500000536441803,4.142459869384766,4.142459869384766
975,0.9566666483879089,0.8135178089141846,0.8135178089141846,1e-04,0.15166667103767395,3.958258867263794,3.958258867263794
976,0.9633333086967468,0.8056202530860901,0.8056202530860901,1e-04,0.1550000011920929,3.89689564704895,3.89689564704895
977,0.9583333134651184,0.7973055839538574,0.7973055839538574,1e-04,0.1550000011920929,3.8431310653686523,3.8431310653686523
978,0.9583333134651184,0.7938865423202515,0.7938865423202515,1e-04,0.15666666626930237,3.7857205867767334,3.7857205867767334
979,0.9583333134651184,0.7983060479164124,0.7983060479164124,1e-04,0.1599999964237213,3.834414482116699,3.834414482116699
980,0.9566666483879089,0.803814709186554,0.803814709186554,1e-04,0.1599999964237213,3.7967305183410645,3.7967305183410645
981,0.9616666436195374,0.8013752102851868,0.8013752102851868,1e-04,0.1599999964237213,3.834545135498047,3.834545135498047
982,0.9549999833106995,0.7928842306137085,0.7928842306137085,1e-04,0.15000000596046448,3.9441964626312256,3.9441964626312256
983,0.9583333134651184,0.7877575755119324,0.7877575755119324,1e-04,0.14166666567325592,4.113490104675293,4.113490104675293
984,0.9583333134651184,0.7901362776756287,0.7901362776756287,1e-04,0.13833333551883698,4.339211463928223,4.339211463928223
985,0.9566666483879089,0.7945894598960876,0.7945894598960876,1e-04,0.13333334028720856,4.419233322143555,4.419233322143555
986,0.9599999785423279,0.7931936383247375,0.7931936383247375,1e-04,0.1316666603088379,4.576263427734375,4.576263427734375
987,0.9583333134651184,0.7872447967529297,0.7872447967529297,1e-04,0.12166666984558105,4.722991466522217,4.722991466522217
988,0.9583333134651184,0.7838020920753479,0.7838020920753479,1e-04,0.11999999731779099,4.775328636169434,4.775328636169434
989,0.9599999785423279,0.7853896021842957,0.7853896021842957,1e-04,0.11833333224058151,4.840663433074951,4.840663433074951
990,0.9566666483879089,0.7878907322883606,0.7878907322883606,1e-04,0.11833333224058151,4.758480548858643,4.758480548858643
991,0.9633333086967468,0.7858973145484924,0.7858973145484924,1e-04,0.11999999731779099,4.693495273590088,4.693495273590088
992,0.9583333134651184,0.7820416688919067,0.7820416688919067,1e-04,0.125,4.619269847869873,4.619269847869873
993,0.9583333134651184,0.7799319624900818,0.7799319624900818,1e-04,0.12166666984558105,4.538786888122559,4.538786888122559
994,0.9583333134651184,0.7810823917388916,0.7810823917388916,1e-04,0.13500000536441803,4.367058277130127,4.367058277130127
995,0.9583333134651184,0.7823995351791382,0.7823995351791382,1e-04,0.13333334028720856,4.2768707275390625,4.2768707275390625
996,0.9599999785423279,0.7808564901351929,0.7808564901351929,1e-04,0.1550000011920929,4.0827860832214355,4.0827860832214355
997,0.9616666436195374,0.7778100371360779,0.7778100371360779,1e-04,0.1433333307504654,4.1346540451049805,4.1346540451049805
998,0.9583333134651184,0.7757554054260254,0.7757554054260254,1e-04,0.15833333134651184,4.084131240844727,4.084131240844727
999,0.9599999785423279,0.7755656242370605,0.7755656242370605,1e-04,0.15833333134651184,4.050754070281982,4.050754070281982
