epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
714,0.9416666626930237,1.0671766996383667,1.0671766996383667,1e-04,0.1133333370089531,3.3104255199432373,3.3104255199432373
715,0.9399999976158142,1.0649265050888062,1.0649265050888062,1e-04,0.13500000536441803,3.233569860458374,3.233569860458374
716,0.9449999928474426,1.0626933574676514,1.0626933574676514,1e-04,0.125,3.2211990356445312,3.2211990356445312
717,0.9383333325386047,1.059973955154419,1.059973955154419,1e-04,0.12833333015441895,3.187067985534668,3.187067985534668
718,0.9399999976158142,1.0577130317687988,1.0577130317687988,1e-04,0.1433333307504654,3.1539769172668457,3.1539769172668457
719,0.9433333277702332,1.056218147277832,1.056218147277832,1e-04,0.14166666567325592,3.1456997394561768,3.1456997394561768
720,0.9416666626930237,1.0562310218811035,1.0562310218811035,1e-04,0.15333333611488342,3.103553295135498,3.103553295135498
721,0.9433333277702332,1.0572589635849,1.0572589635849,1e-04,0.14000000059604645,3.1082651615142822,3.1082651615142822
722,0.9399999976158142,1.0577245950698853,1.0577245950698853,1e-04,0.15333333611488342,3.0670902729034424,3.0670902729034424
723,0.9433333277702332,1.0566118955612183,1.0566118955612183,1e-04,0.15166667103767395,3.0712709426879883,3.0712709426879883
724,0.9399999976158142,1.0548210144042969,1.0548210144042969,1e-04,0.1550000011920929,3.0473620891571045,3.0473620891571045
725,0.9399999976158142,1.0532737970352173,1.0532737970352173,1e-04,0.1599999964237213,3.040790557861328,3.040790557861328
726,0.9399999976158142,1.0525362491607666,1.0525362491607666,1e-04,0.15000000596046448,3.0460641384124756,3.0460641384124756
727,0.9399999976158142,1.0502104759216309,1.0502104759216309,1e-04,0.1550000011920929,3.028881549835205,3.028881549835205
728,0.9399999976158142,1.0472639799118042,1.0472639799118042,1e-04,0.1483333259820938,3.031857967376709,3.031857967376709
729,0.9416666626930237,1.0443395376205444,1.0443395376205444,1e-04,0.15166667103767395,3.016209602355957,3.016209602355957
730,0.9399999976158142,1.0427707433700562,1.0427707433700562,1e-04,0.15166667103767395,3.008647918701172,3.008647918701172
731,0.9416666626930237,1.041755199432373,1.041755199432373,1e-04,0.15333333611488342,3.0070714950561523,3.0070714950561523
732,0.9399999976158142,1.0407114028930664,1.0407114028930664,1e-04,0.17166666686534882,2.9781761169433594,2.9781761169433594
733,0.9433333277702332,1.039743185043335,1.039743185043335,1e-04,0.1783333271741867,2.9840164184570312,2.9840164184570312
734,0.9399999976158142,1.0390264987945557,1.0390264987945557,1e-04,0.18666666746139526,2.9664433002471924,2.9664433002471924
735,0.9399999976158142,1.039070725440979,1.039070725440979,1e-04,0.19166666269302368,2.958402395248413,2.958402395248413
736,0.9433333277702332,1.039869785308838,1.039869785308838,1e-04,0.18833333253860474,2.985499382019043,2.985499382019043
737,0.9399999976158142,1.0429011583328247,1.0429011583328247,1e-04,0.18833333253860474,2.9351518154144287,2.9351518154144287
738,0.9433333277702332,1.0481621026992798,1.0481621026992798,1e-04,0.18000000715255737,2.9751174449920654,2.9751174449920654
739,0.9399999976158142,1.0509618520736694,1.0509618520736694,1e-04,0.2016666680574417,2.9333152770996094,2.9333152770996094
740,0.9399999976158142,1.0487231016159058,1.0487231016159058,1e-04,0.17666666209697723,2.961172580718994,2.961172580718994
741,0.9416666626930237,1.0421407222747803,1.0421407222747803,1e-04,0.1850000023841858,2.9792134761810303,2.9792134761810303
742,0.9399999976158142,1.0337849855422974,1.0337849855422974,1e-04,0.18833333253860474,2.966268301010132,2.966268301010132
743,0.9449999928474426,1.0314316749572754,1.0314316749572754,1e-04,0.18333333730697632,3.0145082473754883,3.0145082473754883
744,0.9399999976158142,1.0332579612731934,1.0332579612731934,1e-04,0.19499999284744263,2.983556032180786,2.983556032180786
745,0.9399999976158142,1.0361247062683105,1.0361247062683105,1e-04,0.18166667222976685,3.0007081031799316,3.0007081031799316
746,0.9416666626930237,1.0361173152923584,1.0361173152923584,1e-04,0.20333333313465118,2.9944584369659424,2.9944584369659424
747,0.9399999976158142,1.0280442237854004,1.0280442237854004,1e-04,0.19499999284744263,2.9867618083953857,2.9867618083953857
748,0.9433333277702332,1.0227724313735962,1.0227724313735962,1e-04,0.19166666269302368,2.9799771308898926,2.9799771308898926
749,0.9383333325386047,1.0232433080673218,1.0232433080673218,1e-04,0.20499999821186066,2.947943925857544,2.947943925857544
750,0.9416666626930237,1.0259912014007568,1.0259912014007568,1e-04,0.20000000298023224,2.9336369037628174,2.9336369037628174
751,0.9399999976158142,1.026963472366333,1.026963472366333,1e-04,0.2016666680574417,2.9314067363739014,2.9314067363739014
752,0.9399999976158142,1.0222088098526,1.0222088098526,1e-04,0.19166666269302368,2.9386706352233887,2.9386706352233887
753,0.9416666626930237,1.0176365375518799,1.0176365375518799,1e-04,0.20499999821186066,2.9158432483673096,2.9158432483673096
754,0.9449999928474426,1.0156537294387817,1.0156537294387817,1e-04,0.20999999344348907,2.8953206539154053,2.8953206539154053
755,0.9449999928474426,1.0157960653305054,1.0157960653305054,1e-04,0.1966666728258133,2.896406888961792,2.896406888961792
756,0.9399999976158142,1.017060399055481,1.017060399055481,1e-04,0.20000000298023224,2.9132308959960938,2.9132308959960938
757,0.9416666626930237,1.0171267986297607,1.0171267986297607,1e-04,0.19499999284744263,2.957819938659668,2.957819938659668
758,0.9416666626930237,1.0157455205917358,1.0157455205917358,1e-04,0.21166667342185974,2.9438962936401367,2.9438962936401367
759,0.9449999928474426,1.012660264968872,1.012660264968872,1e-04,0.18666666746139526,2.989457368850708,2.989457368850708
760,0.9383333325386047,1.0093750953674316,1.0093750953674316,1e-04,0.19833333790302277,2.9856879711151123,2.9856879711151123
761,0.9433333277702332,1.0077250003814697,1.0077250003814697,1e-04,0.1733333319425583,3.0367188453674316,3.0367188453674316
762,0.9399999976158142,1.0069304704666138,1.0069304704666138,1e-04,0.1550000011920929,3.097280502319336,3.097280502319336
763,0.9416666626930237,1.0060124397277832,1.0060124397277832,1e-04,0.14499999582767487,3.1237406730651855,3.1237406730651855
764,0.9433333277702332,1.0053000450134277,1.0053000450134277,1e-04,0.12833333015441895,3.1764986515045166,3.1764986515045166
765,0.9399999976158142,1.0053200721740723,1.0053200721740723,1e-04,0.12999999523162842,3.182380199432373,3.182380199432373
766,0.9449999928474426,1.0054889917373657,1.0054889917373657,1e-04,0.10166666656732559,3.2451632022857666,3.2451632022857666
767,0.9383333325386047,1.0053428411483765,1.0053428411483765,1e-04,0.11999999731779099,3.2466702461242676,3.2466702461242676
768,0.9449999928474426,1.004042625427246,1.004042625427246,1e-04,0.0833333358168602,3.379049777984619,3.379049777984619
769,0.9399999976158142,1.002129316329956,1.002129316329956,1e-04,0.09333333373069763,3.457395315170288,3.457395315170288
770,0.9433333277702332,1.0001661777496338,1.0001661777496338,1e-04,0.07833333313465118,3.593775749206543,3.593775749206543
771,0.9416666626930237,0.9986783862113953,0.9986783862113953,1e-04,0.07666666805744171,3.674506425857544,3.674506425857544
772,0.9399999976158142,0.9983847141265869,0.9983847141265869,1e-04,0.06499999761581421,3.8728413581848145,3.8728413581848145
773,0.9433333277702332,1.0001797676086426,1.0001797676086426,1e-04,0.07000000029802322,3.8565869331359863,3.8565869331359863
774,0.9399999976158142,1.0031658411026,1.0031658411026,1e-04,0.05999999865889549,3.99711012840271,3.99711012840271
775,0.9416666626930237,1.0059059858322144,1.0059059858322144,1e-04,0.07500000298023224,3.8346898555755615,3.8346898555755615
776,0.9399999976158142,1.0027754306793213,1.0027754306793213,1e-04,0.05999999865889549,4.024007797241211,4.024007797241211
777,0.9416666626930237,0.9959105253219604,0.9959105253219604,1e-04,0.0716666653752327,3.928255558013916,3.928255558013916
778,0.9449999928474426,0.9921625852584839,0.9921625852584839,1e-04,0.0716666653752327,3.9694664478302,3.9694664478302
779,0.9399999976158142,0.9925722479820251,0.9925722479820251,1e-04,0.05999999865889549,3.99897837638855,3.99897837638855
780,0.9449999928474426,0.9941769242286682,0.9941769242286682,1e-04,0.07000000029802322,3.9700093269348145,3.9700093269348145
781,0.9383333325386047,0.9930641651153564,0.9930641651153564,1e-04,0.05666666850447655,4.122166156768799,4.122166156768799
782,0.9433333277702332,0.9875868558883667,0.9875868558883667,1e-04,0.061666667461395264,4.184633731842041,4.184633731842041
783,0.9433333277702332,0.9833785891532898,0.9833785891532898,1e-04,0.05833333358168602,4.286849021911621,4.286849021911621
784,0.9433333277702332,0.983328640460968,0.983328640460968,1e-04,0.05166666582226753,4.514727592468262,4.514727592468262
785,0.9433333277702332,0.985202431678772,0.985202431678772,1e-04,0.04833333194255829,4.574200630187988,4.574200630187988
786,0.9416666626930237,0.9848011136054993,0.9848011136054993,1e-04,0.04833333194255829,4.840330600738525,4.840330600738525
787,0.9416666626930237,0.980984628200531,0.980984628200531,1e-04,0.04500000178813934,5.013881206512451,5.013881206512451
788,0.9416666626930237,0.9783093333244324,0.9783093333244324,1e-04,0.04333333298563957,5.040283203125,5.040283203125
789,0.9399999976158142,0.9786891937255859,0.9786891937255859,1e-04,0.03999999910593033,5.288678169250488,5.288678169250488
790,0.9416666626930237,0.9804413914680481,0.9804413914680481,1e-04,0.046666666865348816,5.234778881072998,5.234778881072998
791,0.9399999976158142,0.9817614555358887,0.9817614555358887,1e-04,0.04500000178813934,5.474278926849365,5.474278926849365
792,0.9416666626930237,0.982988178730011,0.982988178730011,1e-04,0.05833333358168602,5.386812686920166,5.386812686920166
793,0.9433333277702332,0.9848656058311462,0.9848656058311462,1e-04,0.04500000178813934,5.591357231140137,5.591357231140137
794,0.9416666626930237,0.9871148467063904,0.9871148467063904,1e-04,0.054999999701976776,5.486695289611816,5.486695289611816
795,0.9416666626930237,0.9830030202865601,0.9830030202865601,1e-04,0.04500000178813934,5.684424877166748,5.684424877166748
796,0.9433333277702332,0.9755346775054932,0.9755346775054932,1e-04,0.05000000074505806,5.709195137023926,5.709195137023926
797,0.9416666626930237,0.9688546657562256,0.9688546657562256,1e-04,0.05166666582226753,5.748192310333252,5.748192310333252
798,0.9466666579246521,0.9682037234306335,0.9682037234306335,1e-04,0.04333333298563957,5.894309043884277,5.894309043884277
799,0.9433333277702332,0.9725095629692078,0.9725095629692078,1e-04,0.0533333346247673,5.811887264251709,5.811887264251709
800,0.9416666626930237,0.9759470820426941,0.9759470820426941,1e-04,0.0416666679084301,6.013930320739746,6.013930320739746
801,0.9449999928474426,0.9743862748146057,0.9743862748146057,1e-04,0.04833333194255829,5.8582658767700195,5.8582658767700195
802,0.9449999928474426,0.9673901200294495,0.9673901200294495,1e-04,0.0416666679084301,5.987856864929199,5.987856864929199
803,0.9466666579246521,0.9631474018096924,0.9631474018096924,1e-04,0.038333334028720856,5.959687232971191,5.959687232971191
804,0.9433333277702332,0.9620044231414795,0.9620044231414795,1e-04,0.04500000178813934,5.977045059204102,5.977045059204102
805,0.9466666579246521,0.9627795219421387,0.9627795219421387,1e-04,0.03999999910593033,5.99856424331665,5.99856424331665
806,0.9416666626930237,0.9630029201507568,0.9630029201507568,1e-04,0.04333333298563957,5.915502071380615,5.915502071380615
807,0.9433333277702332,0.9618237018585205,0.9618237018585205,1e-04,0.0416666679084301,5.986961841583252,5.986961841583252
808,0.9466666579246521,0.9607841968536377,0.9607841968536377,1e-04,0.03999999910593033,5.916728496551514,5.916728496551514
809,0.9466666579246521,0.9588015675544739,0.9588015675544739,1e-04,0.0416666679084301,6.103671073913574,6.103671073913574
810,0.9433333277702332,0.9569398760795593,0.9569398760795593,1e-04,0.03999999910593033,6.03592586517334,6.03592586517334
811,0.9449999928474426,0.9548146724700928,0.9548146724700928,1e-04,0.03999999910593033,6.143553733825684,6.143553733825684
812,0.9416666626930237,0.9524631500244141,0.9524631500244141,1e-04,0.03999999910593033,6.07206392288208,6.07206392288208
813,0.9466666579246521,0.9508227705955505,0.9508227705955505,1e-04,0.03999999910593033,6.130194187164307,6.130194187164307
814,0.9433333277702332,0.9501200318336487,0.9501200318336487,1e-04,0.0416666679084301,6.242300033569336,6.242300033569336
815,0.9416666626930237,0.950122058391571,0.950122058391571,1e-04,0.03999999910593033,6.152919769287109,6.152919769287109
816,0.9449999928474426,0.9503467082977295,0.9503467082977295,1e-04,0.03999999910593033,6.285390377044678,6.285390377044678
817,0.9416666626930237,0.9505671262741089,0.9505671262741089,1e-04,0.05000000074505806,6.121166229248047,6.121166229248047
818,0.9449999928474426,0.9515264630317688,0.9515264630317688,1e-04,0.038333334028720856,6.358432769775391,6.358432769775391
819,0.9433333277702332,0.9523081183433533,0.9523081183433533,1e-04,0.046666666865348816,6.197155475616455,6.197155475616455
820,0.9449999928474426,0.9529816508293152,0.9529816508293152,1e-04,0.038333334028720856,6.465050220489502,6.465050220489502
821,0.9449999928474426,0.9519324898719788,0.9519324898719788,1e-04,0.03999999910593033,6.38416862487793,6.38416862487793
822,0.9466666579246521,0.94785076379776,0.94785076379776,1e-04,0.03999999910593033,6.483346462249756,6.483346462249756
823,0.9433333277702332,0.9439938068389893,0.9439938068389893,1e-04,0.038333334028720856,6.532087326049805,6.532087326049805
824,0.9416666626930237,0.9401181936264038,0.9401181936264038,1e-04,0.03999999910593033,6.545713901519775,6.545713901519775
825,0.9433333277702332,0.9380879998207092,0.9380879998207092,1e-04,0.038333334028720856,6.622535228729248,6.622535228729248
826,0.9433333277702332,0.9378257393836975,0.9378257393836975,1e-04,0.03999999910593033,6.616177082061768,6.616177082061768
827,0.9483333230018616,0.9387187957763672,0.9387187957763672,1e-04,0.04333333298563957,6.667798042297363,6.667798042297363
828,0.9449999928474426,0.9403614401817322,0.9403614401817322,1e-04,0.05666666850447655,6.620880126953125,6.620880126953125
829,0.9466666579246521,0.9412484765052795,0.9412484765052795,1e-04,0.05666666850447655,6.664388179779053,6.664388179779053
830,0.9449999928474426,0.942196249961853,0.942196249961853,1e-04,0.06833333522081375,6.4523115158081055,6.4523115158081055
831,0.949999988079071,0.9394899606704712,0.9394899606704712,1e-04,0.05666666850447655,6.5860276222229,6.5860276222229
832,0.9449999928474426,0.9363786578178406,0.9363786578178406,1e-04,0.08166666328907013,6.478065490722656,6.478065490722656
833,0.9483333230018616,0.9332567453384399,0.9332567453384399,1e-04,0.05999999865889549,6.672328472137451,6.672328472137451
834,0.9449999928474426,0.9308596849441528,0.9308596849441528,1e-04,0.0716666653752327,6.690450668334961,6.690450668334961
835,0.9483333230018616,0.929947018623352,0.929947018623352,1e-04,0.061666667461395264,6.873344898223877,6.873344898223877
836,0.9483333230018616,0.9293491840362549,0.9293491840362549,1e-04,0.061666667461395264,7.048970699310303,7.048970699310303
837,0.9466666579246521,0.9295313358306885,0.9295313358306885,1e-04,0.06833333522081375,7.0320916175842285,7.0320916175842285
838,0.949999988079071,0.9294511079788208,0.9294511079788208,1e-04,0.05666666850447655,7.230750560760498,7.230750560760498
839,0.9483333230018616,0.9293943047523499,0.9293943047523499,1e-04,0.07333333045244217,6.999661445617676,6.999661445617676
840,0.949999988079071,0.9289326071739197,0.9289326071739197,1e-04,0.05833333358168602,7.117767810821533,7.117767810821533
841,0.9449999928474426,0.9262414574623108,0.9262414574623108,1e-04,0.06833333522081375,7.009198188781738,7.009198188781738
842,0.949999988079071,0.923139750957489,0.923139750957489,1e-04,0.061666667461395264,7.191957950592041,7.191957950592041
843,0.9466666579246521,0.9201774001121521,0.9201774001121521,1e-04,0.0533333346247673,7.255487442016602,7.255487442016602
844,0.9466666579246521,0.9186343550682068,0.9186343550682068,1e-04,0.05833333358168602,7.276861190795898,7.276861190795898
845,0.9483333230018616,0.9184969067573547,0.9184969067573547,1e-04,0.05000000074505806,7.373732089996338,7.373732089996338
846,0.9483333230018616,0.9188948273658752,0.9188948273658752,1e-04,0.05833333358168602,7.203728675842285,7.203728675842285
847,0.9516666531562805,0.9193804860115051,0.9193804860115051,1e-04,0.05000000074505806,7.4116668701171875,7.4116668701171875
848,0.9483333230018616,0.9193934202194214,0.9193934202194214,1e-04,0.0533333346247673,7.239264488220215,7.239264488220215
849,0.9516666531562805,0.9190781712532043,0.9190781712532043,1e-04,0.05000000074505806,7.3410773277282715,7.3410773277282715
850,0.949999988079071,0.9194618463516235,0.9194618463516235,1e-04,0.04833333194255829,7.160500526428223,7.160500526428223
851,0.9483333230018616,0.9189601540565491,0.9189601540565491,1e-04,0.04833333194255829,7.208971977233887,7.208971977233887
852,0.949999988079071,0.9187511205673218,0.9187511205673218,1e-04,0.04833333194255829,7.0038604736328125,7.0038604736328125
853,0.949999988079071,0.915937602519989,0.915937602519989,1e-04,0.04833333194255829,6.909990310668945,6.909990310668945
854,0.95333331823349,0.9130178093910217,0.9130178093910217,1e-04,0.04500000178813934,6.7302985191345215,6.7302985191345215
855,0.9516666531562805,0.9101046919822693,0.9101046919822693,1e-04,0.04333333298563957,6.630151271820068,6.630151271820068
856,0.9483333230018616,0.9074535965919495,0.9074535965919495,1e-04,0.04833333194255829,6.475233554840088,6.475233554840088
857,0.949999988079071,0.9063444137573242,0.9063444137573242,1e-04,0.05000000074505806,6.428509712219238,6.428509712219238
858,0.9516666531562805,0.9062416553497314,0.9062416553497314,1e-04,0.05000000074505806,6.354820728302002,6.354820728302002
859,0.9516666531562805,0.9075406789779663,0.9075406789779663,1e-04,0.061666667461395264,6.228304386138916,6.228304386138916
860,0.9483333230018616,0.9086646437644958,0.9086646437644958,1e-04,0.04833333194255829,6.314213275909424,6.314213275909424
861,0.9516666531562805,0.9096816182136536,0.9096816182136536,1e-04,0.06833333522081375,6.089222431182861,6.089222431182861
862,0.9516666531562805,0.9087337255477905,0.9087337255477905,1e-04,0.04833333194255829,6.259238243103027,6.259238243103027
863,0.949999988079071,0.9066628217697144,0.9066628217697144,1e-04,0.07666666805744171,5.973358154296875,5.973358154296875
864,0.95333331823349,0.9048396944999695,0.9048396944999695,1e-04,0.04833333194255829,6.120307445526123,6.120307445526123
865,0.949999988079071,0.9024820923805237,0.9024820923805237,1e-04,0.06333333253860474,5.963886260986328,5.963886260986328
866,0.9549999833106995,0.9001812934875488,0.9001812934875488,1e-04,0.06499999761581421,5.94779109954834,5.94779109954834
867,0.9516666531562805,0.8974995017051697,0.8974995017051697,1e-04,0.061666667461395264,5.908785343170166,5.908785343170166
868,0.95333331823349,0.8953497409820557,0.8953497409820557,1e-04,0.06833333522081375,5.800321102142334,5.800321102142334
869,0.9516666531562805,0.8954047560691833,0.8954047560691833,1e-04,0.0533333346247673,5.926660537719727,5.926660537719727
870,0.949999988079071,0.8972446918487549,0.8972446918487549,1e-04,0.06833333522081375,5.7131829261779785,5.7131829261779785
871,0.95333331823349,0.8997941017150879,0.8997941017150879,1e-04,0.05666666850447655,5.8810038566589355,5.8810038566589355
872,0.949999988079071,0.9000811576843262,0.9000811576843262,1e-04,0.06499999761581421,5.670921325683594,5.670921325683594
873,0.95333331823349,0.8974705934524536,0.8974705934524536,1e-04,0.0533333346247673,5.844277381896973,5.844277381896973
874,0.9516666531562805,0.8951601386070251,0.8951601386070251,1e-04,0.04833333194255829,5.9241862297058105,5.9241862297058105
875,0.9566666483879089,0.8925291895866394,0.8925291895866394,1e-04,0.0533333346247673,6.081685543060303,6.081685543060303
876,0.9549999833106995,0.890916645526886,0.890916645526886,1e-04,0.04333333298563957,6.323221683502197,6.323221683502197
877,0.9516666531562805,0.8879758715629578,0.8879758715629578,1e-04,0.05000000074505806,6.534545421600342,6.534545421600342
878,0.95333331823349,0.885460615158081,0.885460615158081,1e-04,0.04333333298563957,6.860480308532715,6.860480308532715
879,0.95333331823349,0.8850027322769165,0.8850027322769165,1e-04,0.04333333298563957,7.050146579742432,7.050146579742432
880,0.9549999833106995,0.8867435455322266,0.8867435455322266,1e-04,0.04333333298563957,7.264165878295898,7.264165878295898
881,0.9549999833106995,0.8896860480308533,0.8896860480308533,1e-04,0.05000000074505806,7.286841869354248,7.286841869354248
882,0.9549999833106995,0.8889966607093811,0.8889966607093811,1e-04,0.04333333298563957,7.523878574371338,7.523878574371338
883,0.95333331823349,0.8864656686782837,0.8864656686782837,1e-04,0.05000000074505806,7.577917575836182,7.577917575836182
884,0.9549999833106995,0.882219672203064,0.882219672203064,1e-04,0.046666666865348816,7.900672435760498,7.900672435760498
885,0.9516666531562805,0.8801640868186951,0.8801640868186951,1e-04,0.04833333194255829,7.820033550262451,7.820033550262451
886,0.9583333134651184,0.8796706199645996,0.8796706199645996,1e-04,0.04500000178813934,8.023612022399902,8.023612022399902
887,0.9516666531562805,0.8786373734474182,0.8786373734474182,1e-04,0.046666666865348816,7.983747482299805,7.983747482299805
888,0.9549999833106995,0.8771657347679138,0.8771657347679138,1e-04,0.046666666865348816,8.103466987609863,8.103466987609863
889,0.949999988079071,0.876125156879425,0.876125156879425,1e-04,0.04500000178813934,8.196434020996094,8.196434020996094
890,0.9549999833106995,0.8767989873886108,0.8767989873886108,1e-04,0.054999999701976776,8.187638282775879,8.187638282775879
891,0.9516666531562805,0.8776849508285522,0.8776849508285522,1e-04,0.046666666865348816,8.216543197631836,8.216543197631836
892,0.95333331823349,0.8772477507591248,0.8772477507591248,1e-04,0.06333333253860474,8.074334144592285,8.074334144592285
893,0.95333331823349,0.8753407597541809,0.8753407597541809,1e-04,0.046666666865348816,8.200798988342285,8.200798988342285
894,0.9549999833106995,0.8731176853179932,0.8731176853179932,1e-04,0.05833333358168602,8.155872344970703,8.155872344970703
895,0.9583333134651184,0.8728765845298767,0.8728765845298767,1e-04,0.046666666865348816,8.282283782958984,8.282283782958984
896,0.9549999833106995,0.8737319707870483,0.8737319707870483,1e-04,0.0533333346247673,8.130974769592285,8.130974769592285
897,0.9549999833106995,0.8734843134880066,0.8734843134880066,1e-04,0.0533333346247673,8.305440902709961,8.305440902709961
898,0.95333331823349,0.8732250928878784,0.8732250928878784,1e-04,0.054999999701976776,8.134368896484375,8.134368896484375
899,0.9566666483879089,0.8723115921020508,0.8723115921020508,1e-04,0.05833333358168602,8.201361656188965,8.201361656188965
900,0.9549999833106995,0.8720039129257202,0.8720039129257202,1e-04,0.061666667461395264,8.171828269958496,8.171828269958496
901,0.9583333134651184,0.8669355511665344,0.8669355511665344,1e-04,0.0533333346247673,8.378901481628418,8.378901481628418
902,0.9549999833106995,0.862170398235321,0.862170398235321,1e-04,0.06333333253860474,8.393916130065918,8.393916130065918
903,0.9566666483879089,0.8612931370735168,0.8612931370735168,1e-04,0.05000000074505806,8.480594635009766,8.480594635009766
904,0.9566666483879089,0.862666130065918,0.862666130065918,1e-04,0.05999999865889549,8.43005084991455,8.43005084991455
905,0.9549999833106995,0.8634850978851318,0.8634850978851318,1e-04,0.05833333358168602,8.336284637451172,8.336284637451172
906,0.9566666483879089,0.8608052730560303,0.8608052730560303,1e-04,0.06833333522081375,8.338011741638184,8.338011741638184
907,0.9549999833106995,0.8587421774864197,0.8587421774864197,1e-04,0.07666666805744171,8.149835586547852,8.149835586547852
908,0.9583333134651184,0.858371913433075,0.858371913433075,1e-04,0.06833333522081375,8.036111831665039,8.036111831665039
909,0.9566666483879089,0.8573552370071411,0.8573552370071411,1e-04,0.07666666805744171,7.829492092132568,7.829492092132568
910,0.9583333134651184,0.8559505939483643,0.8559505939483643,1e-04,0.06833333522081375,7.788430213928223,7.788430213928223
911,0.9566666483879089,0.8546350002288818,0.8546350002288818,1e-04,0.07333333045244217,7.660498142242432,7.660498142242432
912,0.9549999833106995,0.8557068705558777,0.8557068705558777,1e-04,0.07000000029802322,7.716540336608887,7.716540336608887
913,0.9566666483879089,0.858746349811554,0.858746349811554,1e-04,0.07333333045244217,7.574673652648926,7.574673652648926
914,0.95333331823349,0.8616278171539307,0.8616278171539307,1e-04,0.061666667461395264,7.798425197601318,7.798425197601318
915,0.9599999785423279,0.8655667304992676,0.8655667304992676,1e-04,0.07666666805744171,7.4662604331970215,7.4662604331970215
916,0.9549999833106995,0.8629602789878845,0.8629602789878845,1e-04,0.05666666850447655,7.608261585235596,7.608261585235596
917,0.9566666483879089,0.8589942455291748,0.8589942455291748,1e-04,0.07666666805744171,7.261530876159668,7.261530876159668
918,0.9583333134651184,0.8528506755828857,0.8528506755828857,1e-04,0.061666667461395264,7.334781169891357,7.334781169891357
919,0.9549999833106995,0.8490051627159119,0.8490051627159119,1e-04,0.07000000029802322,7.277198314666748,7.277198314666748
920,0.9566666483879089,0.849081814289093,0.849081814289093,1e-04,0.0716666653752327,7.175352573394775,7.175352573394775
921,0.9566666483879089,0.85009765625,0.85009765625,1e-04,0.06333333253860474,7.277502536773682,7.277502536773682
922,0.9583333134651184,0.8515961170196533,0.8515961170196533,1e-04,0.08500000089406967,7.197323322296143,7.197323322296143
923,0.9583333134651184,0.8503194451332092,0.8503194451332092,1e-04,0.061666667461395264,7.591329574584961,7.591329574584961
924,0.9549999833106995,0.8474252820014954,0.8474252820014954,1e-04,0.08833333104848862,7.279053688049316,7.279053688049316
925,0.9583333134651184,0.844216525554657,0.844216525554657,1e-04,0.0716666653752327,7.372610569000244,7.372610569000244
926,0.9566666483879089,0.8414605259895325,0.8414605259895325,1e-04,0.0833333358168602,7.316561698913574,7.316561698913574
927,0.9583333134651184,0.8410818576812744,0.8410818576812744,1e-04,0.08666666597127914,7.381085395812988,7.381085395812988
928,0.9583333134651184,0.8414289355278015,0.8414289355278015,1e-04,0.06833333522081375,7.768351078033447,7.768351078033447
929,0.9583333134651184,0.8418176770210266,0.8418176770210266,1e-04,0.08666666597127914,7.798900604248047,7.798900604248047
930,0.9566666483879089,0.8417338728904724,0.8417338728904724,1e-04,0.06499999761581421,8.38439655303955,8.38439655303955
931,0.9599999785423279,0.840571403503418,0.840571403503418,1e-04,0.08166666328907013,8.353974342346191,8.353974342346191
932,0.9566666483879089,0.8372525572776794,0.8372525572776794,1e-04,0.0716666653752327,8.658839225769043,8.658839225769043
933,0.9566666483879089,0.8339652419090271,0.8339652419090271,1e-04,0.07333333045244217,8.777958869934082,8.777958869934082
934,0.9566666483879089,0.8323633074760437,0.8323633074760437,1e-04,0.07500000298023224,8.932865142822266,8.932865142822266
935,0.9599999785423279,0.8324140310287476,0.8324140310287476,1e-04,0.06333333253860474,9.264700889587402,9.264700889587402
936,0.9599999785423279,0.8321722149848938,0.8321722149848938,1e-04,0.07333333045244217,9.298978805541992,9.298978805541992
937,0.9566666483879089,0.8316497802734375,0.8316497802734375,1e-04,0.061666667461395264,9.516098976135254,9.516098976135254
938,0.9566666483879089,0.8321243524551392,0.8321243524551392,1e-04,0.07500000298023224,9.346593856811523,9.346593856811523
939,0.9583333134651184,0.8331621289253235,0.8331621289253235,1e-04,0.061666667461395264,9.55734634399414,9.55734634399414
940,0.9566666483879089,0.8341621160507202,0.8341621160507202,1e-04,0.07000000029802322,9.360849380493164,9.360849380493164
941,0.9583333134651184,0.8318195343017578,0.8318195343017578,1e-04,0.05999999865889549,9.463866233825684,9.463866233825684
942,0.9566666483879089,0.8293418884277344,0.8293418884277344,1e-04,0.06666667014360428,9.084630966186523,9.084630966186523
943,0.9599999785423279,0.826167106628418,0.826167106628418,1e-04,0.05833333358168602,8.879968643188477,8.879968643188477
944,0.9599999785423279,0.8239598870277405,0.8239598870277405,1e-04,0.06499999761581421,8.549031257629395,8.549031257629395
945,0.9566666483879089,0.8219468593597412,0.8219468593597412,1e-04,0.06333333253860474,8.364413261413574,8.364413261413574
946,0.9583333134651184,0.8208645582199097,0.8208645582199097,1e-04,0.06499999761581421,8.2531099319458,8.2531099319458
947,0.9599999785423279,0.8211551904678345,0.8211551904678345,1e-04,0.06333333253860474,7.929034233093262,7.929034233093262
948,0.9583333134651184,0.8223112225532532,0.8223112225532532,1e-04,0.06333333253860474,7.871565818786621,7.871565818786621
949,0.9599999785423279,0.8247534036636353,0.8247534036636353,1e-04,0.07000000029802322,7.491186618804932,7.491186618804932
