epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
477,0.9116666913032532,1.3641314506530762,1.3641314506530762,1e-04,0.01666666753590107,6.523566722869873,6.523566722869873
478,0.903333306312561,1.357814073562622,1.357814073562622,1e-04,0.01666666753590107,6.518134593963623,6.518134593963623
479,0.9049999713897705,1.3521010875701904,1.3521010875701904,1e-04,0.01666666753590107,6.5116729736328125,6.5116729736328125
480,0.9083333611488342,1.3501802682876587,1.3501802682876587,1e-04,0.01666666753590107,6.503097057342529,6.503097057342529
481,0.9066666960716248,1.351222276687622,1.351222276687622,1e-04,0.01666666753590107,6.483118534088135,6.483118534088135
482,0.9133333563804626,1.3530350923538208,1.3530350923538208,1e-04,0.01666666753590107,6.479489803314209,6.479489803314209
483,0.9066666960716248,1.3531414270401,1.3531414270401,1e-04,0.01666666753590107,6.482701778411865,6.482701778411865
484,0.9133333563804626,1.351133108139038,1.351133108139038,1e-04,0.01666666753590107,6.474898338317871,6.474898338317871
485,0.9066666960716248,1.3472843170166016,1.3472843170166016,1e-04,0.01666666753590107,6.480512619018555,6.480512619018555
486,0.9116666913032532,1.3415647745132446,1.3415647745132446,1e-04,0.01666666753590107,6.4756951332092285,6.4756951332092285
487,0.9133333563804626,1.3393653631210327,1.3393653631210327,1e-04,0.01666666753590107,6.461618423461914,6.461618423461914
488,0.9066666960716248,1.340198040008545,1.340198040008545,1e-04,0.01666666753590107,6.4667792320251465,6.4667792320251465
489,0.9150000214576721,1.3409801721572876,1.3409801721572876,1e-04,0.01666666753590107,6.455925464630127,6.455925464630127
490,0.9066666960716248,1.3410618305206299,1.3410618305206299,1e-04,0.01666666753590107,6.4556121826171875,6.4556121826171875
491,0.9133333563804626,1.3380029201507568,1.3380029201507568,1e-04,0.01666666753590107,6.4622392654418945,6.4622392654418945
492,0.9116666913032532,1.3327494859695435,1.3327494859695435,1e-04,0.01666666753590107,6.452535152435303,6.452535152435303
493,0.9100000262260437,1.3289011716842651,1.3289011716842651,1e-04,0.01666666753590107,6.442579746246338,6.442579746246338
494,0.9083333611488342,1.327359676361084,1.327359676361084,1e-04,0.01666666753590107,6.429439067840576,6.429439067840576
495,0.9116666913032532,1.3282440900802612,1.3282440900802612,1e-04,0.01666666753590107,6.415066719055176,6.415066719055176
496,0.9116666913032532,1.3297539949417114,1.3297539949417114,1e-04,0.01666666753590107,6.4105000495910645,6.4105000495910645
497,0.9100000262260437,1.3301615715026855,1.3301615715026855,1e-04,0.01666666753590107,6.418571472167969,6.418571472167969
498,0.9150000214576721,1.3272863626480103,1.3272863626480103,1e-04,0.01666666753590107,6.409977436065674,6.409977436065674
499,0.9100000262260437,1.3233853578567505,1.3233853578567505,1e-04,0.01666666753590107,6.4063801765441895,6.4063801765441895
500,0.9150000214576721,1.3198734521865845,1.3198734521865845,1e-04,0.01666666753590107,6.397514343261719,6.397514343261719
501,0.9116666913032532,1.317434549331665,1.317434549331665,1e-04,0.01666666753590107,6.384647846221924,6.384647846221924
502,0.9150000214576721,1.3165030479431152,1.3165030479431152,1e-04,0.01666666753590107,6.382792949676514,6.382792949676514
503,0.9166666865348816,1.3153741359710693,1.3153741359710693,1e-04,0.01666666753590107,6.374330043792725,6.374330043792725
504,0.9133333563804626,1.315277099609375,1.315277099609375,1e-04,0.01666666753590107,6.365361213684082,6.365361213684082
505,0.9150000214576721,1.315272569656372,1.315272569656372,1e-04,0.01666666753590107,6.355967998504639,6.355967998504639
506,0.9100000262260437,1.3155102729797363,1.3155102729797363,1e-04,0.01666666753590107,6.345754146575928,6.345754146575928
507,0.9166666865348816,1.314857840538025,1.314857840538025,1e-04,0.01666666753590107,6.337823390960693,6.337823390960693
508,0.9100000262260437,1.309598445892334,1.309598445892334,1e-04,0.01666666753590107,6.337989330291748,6.337989330291748
509,0.9150000214576721,1.3055843114852905,1.3055843114852905,1e-04,0.01666666753590107,6.3217926025390625,6.3217926025390625
510,0.9150000214576721,1.302379846572876,1.302379846572876,1e-04,0.01666666753590107,6.3131866455078125,6.3131866455078125
511,0.9133333563804626,1.301067590713501,1.301067590713501,1e-04,0.01666666753590107,6.295182704925537,6.295182704925537
512,0.9166666865348816,1.3010201454162598,1.3010201454162598,1e-04,0.01666666753590107,6.277430534362793,6.277430534362793
513,0.9133333563804626,1.301590085029602,1.301590085029602,1e-04,0.01666666753590107,6.2709503173828125,6.2709503173828125
514,0.9166666865348816,1.304050087928772,1.304050087928772,1e-04,0.01666666753590107,6.247579097747803,6.247579097747803
515,0.9100000262260437,1.305641770362854,1.305641770362854,1e-04,0.01666666753590107,6.250319957733154,6.250319957733154
516,0.9166666865348816,1.301887035369873,1.301887035369873,1e-04,0.01666666753590107,6.237195014953613,6.237195014953613
517,0.9183333516120911,1.2953907251358032,1.2953907251358032,1e-04,0.01666666753590107,6.21447229385376,6.21447229385376
518,0.9166666865348816,1.2901016473770142,1.2901016473770142,1e-04,0.01666666753590107,6.200993537902832,6.200993537902832
519,0.9183333516120911,1.2892423868179321,1.2892423868179321,1e-04,0.01666666753590107,6.162927150726318,6.162927150726318
520,0.9183333516120911,1.2915096282958984,1.2915096282958984,1e-04,0.01666666753590107,6.146208763122559,6.146208763122559
521,0.92166668176651,1.2940587997436523,1.2940587997436523,1e-04,0.01666666753590107,6.13083028793335,6.13083028793335
522,0.9183333516120911,1.2914354801177979,1.2914354801177979,1e-04,0.01666666753590107,6.120640754699707,6.120640754699707
523,0.92166668176651,1.2851179838180542,1.2851179838180542,1e-04,0.01666666753590107,6.1070098876953125,6.1070098876953125
524,0.9183333516120911,1.2806733846664429,1.2806733846664429,1e-04,0.01666666753590107,6.0976409912109375,6.0976409912109375
525,0.9166666865348816,1.2798062562942505,1.2798062562942505,1e-04,0.01666666753590107,6.084043502807617,6.084043502807617
526,0.9166666865348816,1.2807787656784058,1.2807787656784058,1e-04,0.01666666753590107,6.074619293212891,6.074619293212891
527,0.9183333516120911,1.2803951501846313,1.2803951501846313,1e-04,0.01666666753590107,6.092776298522949,6.092776298522949
528,0.9200000166893005,1.2793281078338623,1.2793281078338623,1e-04,0.01666666753590107,6.082965850830078,6.082965850830078
529,0.9166666865348816,1.2780711650848389,1.2780711650848389,1e-04,0.01666666753590107,6.0911712646484375,6.0911712646484375
530,0.9200000166893005,1.2743066549301147,1.2743066549301147,1e-04,0.01666666753590107,6.084041118621826,6.084041118621826
531,0.9233333468437195,1.2709652185440063,1.2709652185440063,1e-04,0.01666666753590107,6.068414211273193,6.068414211273193
532,0.9183333516120911,1.2684389352798462,1.2684389352798462,1e-04,0.01666666753590107,6.066812992095947,6.066812992095947
533,0.92166668176651,1.2671197652816772,1.2671197652816772,1e-04,0.01666666753590107,6.053409576416016,6.053409576416016
534,0.9200000166893005,1.2667717933654785,1.2667717933654785,1e-04,0.01666666753590107,6.052640914916992,6.052640914916992
535,0.9233333468437195,1.2676362991333008,1.2676362991333008,1e-04,0.01666666753590107,6.049673557281494,6.049673557281494
536,0.92166668176651,1.269352674484253,1.269352674484253,1e-04,0.01666666753590107,6.056751251220703,6.056751251220703
537,0.9233333468437195,1.26972496509552,1.26972496509552,1e-04,0.01666666753590107,6.062035083770752,6.062035083770752
538,0.9166666865348816,1.2671641111373901,1.2671641111373901,1e-04,0.01666666753590107,6.074405193328857,6.074405193328857
539,0.9233333468437195,1.2610411643981934,1.2610411643981934,1e-04,0.01666666753590107,6.07861852645874,6.07861852645874
540,0.9200000166893005,1.256688117980957,1.256688117980957,1e-04,0.01666666753590107,6.081745624542236,6.081745624542236
541,0.92166668176651,1.2555643320083618,1.2555643320083618,1e-04,0.01666666753590107,6.085665702819824,6.085665702819824
542,0.9233333468437195,1.2560691833496094,1.2560691833496094,1e-04,0.01666666753590107,6.0882649421691895,6.0882649421691895
543,0.9233333468437195,1.2577329874038696,1.2577329874038696,1e-04,0.01666666753590107,6.089332103729248,6.089332103729248
544,0.9283333420753479,1.2570366859436035,1.2570366859436035,1e-04,0.01666666753590107,6.085480690002441,6.085480690002441
545,0.9200000166893005,1.2553776502609253,1.2553776502609253,1e-04,0.01666666753590107,6.092081546783447,6.092081546783447
546,0.9266666769981384,1.2506893873214722,1.2506893873214722,1e-04,0.01666666753590107,6.082855701446533,6.082855701446533
547,0.9183333516120911,1.247239351272583,1.247239351272583,1e-04,0.01666666753590107,6.076083660125732,6.076083660125732
548,0.9266666769981384,1.2466579675674438,1.2466579675674438,1e-04,0.01666666753590107,6.069129943847656,6.069129943847656
549,0.925000011920929,1.2459208965301514,1.2459208965301514,1e-04,0.01666666753590107,6.063797950744629,6.063797950744629
550,0.9266666769981384,1.2466813325881958,1.2466813325881958,1e-04,0.01666666753590107,6.0600738525390625,6.0600738525390625
551,0.9266666769981384,1.2434331178665161,1.2434331178665161,1e-04,0.01666666753590107,6.050303936004639,6.050303936004639
552,0.9200000166893005,1.240395426750183,1.240395426750183,1e-04,0.01666666753590107,6.0350565910339355,6.0350565910339355
553,0.9266666769981384,1.2386852502822876,1.2386852502822876,1e-04,0.01666666753590107,6.014200210571289,6.014200210571289
554,0.9233333468437195,1.237969160079956,1.237969160079956,1e-04,0.01666666753590107,6.000935077667236,6.000935077667236
555,0.9283333420753479,1.2388631105422974,1.2388631105422974,1e-04,0.01666666753590107,5.976677417755127,5.976677417755127
556,0.92166668176651,1.2362064123153687,1.2362064123153687,1e-04,0.01666666753590107,5.963248252868652,5.963248252868652
557,0.925000011920929,1.2329574823379517,1.2329574823379517,1e-04,0.01666666753590107,5.93839693069458,5.93839693069458
558,0.925000011920929,1.2296254634857178,1.2296254634857178,1e-04,0.01666666753590107,5.909782409667969,5.909782409667969
559,0.9300000071525574,1.229040503501892,1.229040503501892,1e-04,0.01666666753590107,5.871769905090332,5.871769905090332
560,0.9266666769981384,1.2313214540481567,1.2313214540481567,1e-04,0.01666666753590107,5.852353096008301,5.852353096008301
561,0.9300000071525574,1.2310411930084229,1.2310411930084229,1e-04,0.01666666753590107,5.8281989097595215,5.8281989097595215
562,0.9266666769981384,1.2325071096420288,1.2325071096420288,1e-04,0.01666666753590107,5.821051597595215,5.821051597595215
563,0.9283333420753479,1.2328158617019653,1.2328158617019653,1e-04,0.018333332613110542,5.787145137786865,5.787145137786865
564,0.9166666865348816,1.2335784435272217,1.2335784435272217,1e-04,0.018333332613110542,5.767479419708252,5.767479419708252
565,0.925000011920929,1.2354681491851807,1.2354681491851807,1e-04,0.018333332613110542,5.733126640319824,5.733126640319824
566,0.9233333468437195,1.2219831943511963,1.2219831943511963,1e-04,0.018333332613110542,5.712575435638428,5.712575435638428
567,0.9300000071525574,1.2164545059204102,1.2164545059204102,1e-04,0.019999999552965164,5.688093185424805,5.688093185424805
568,0.9300000071525574,1.219600796699524,1.219600796699524,1e-04,0.019999999552965164,5.646803855895996,5.646803855895996
569,0.925000011920929,1.220384120941162,1.220384120941162,1e-04,0.019999999552965164,5.620016098022461,5.620016098022461
570,0.9283333420753479,1.21996009349823,1.21996009349823,1e-04,0.019999999552965164,5.582736492156982,5.582736492156982
571,0.925000011920929,1.2193384170532227,1.2193384170532227,1e-04,0.019999999552965164,5.574740409851074,5.574740409851074
572,0.9300000071525574,1.218094825744629,1.218094825744629,1e-04,0.023333333432674408,5.561008930206299,5.561008930206299
573,0.9283333420753479,1.2166827917099,1.2166827917099,1e-04,0.023333333432674408,5.555668354034424,5.555668354034424
574,0.9300000071525574,1.2071031332015991,1.2071031332015991,1e-04,0.023333333432674408,5.556289196014404,5.556289196014404
575,0.9283333420753479,1.2079789638519287,1.2079789638519287,1e-04,0.02500000037252903,5.529420375823975,5.529420375823975
576,0.9283333420753479,1.2129275798797607,1.2129275798797607,1e-04,0.02500000037252903,5.502669334411621,5.502669334411621
577,0.9300000071525574,1.2061641216278076,1.2061641216278076,1e-04,0.02666666731238365,5.492483615875244,5.492483615875244
578,0.9266666769981384,1.204359531402588,1.204359531402588,1e-04,0.02666666731238365,5.470186710357666,5.470186710357666
579,0.9300000071525574,1.2057751417160034,1.2057751417160034,1e-04,0.02666666731238365,5.434972286224365,5.434972286224365
580,0.9300000071525574,1.1998085975646973,1.1998085975646973,1e-04,0.02666666731238365,5.422985553741455,5.422985553741455
581,0.9300000071525574,1.1965163946151733,1.1965163946151733,1e-04,0.02666666731238365,5.387824535369873,5.387824535369873
582,0.9300000071525574,1.197618842124939,1.197618842124939,1e-04,0.02666666731238365,5.363429546356201,5.363429546356201
583,0.9300000071525574,1.1959372758865356,1.1959372758865356,1e-04,0.02666666731238365,5.359959602355957,5.359959602355957
584,0.9300000071525574,1.19318687915802,1.19318687915802,1e-04,0.02666666731238365,5.340529918670654,5.340529918670654
585,0.9316666722297668,1.1925387382507324,1.1925387382507324,1e-04,0.02666666731238365,5.349064350128174,5.349064350128174
586,0.9300000071525574,1.1938263177871704,1.1938263177871704,1e-04,0.028333334252238274,5.342300891876221,5.342300891876221
587,0.9266666769981384,1.196077823638916,1.196077823638916,1e-04,0.02666666731238365,5.33660888671875,5.33660888671875
588,0.9283333420753479,1.1957567930221558,1.1957567930221558,1e-04,0.028333334252238274,5.31752347946167,5.31752347946167
589,0.925000011920929,1.1976048946380615,1.1976048946380615,1e-04,0.028333334252238274,5.327357292175293,5.327357292175293
590,0.9300000071525574,1.1987128257751465,1.1987128257751465,1e-04,0.028333334252238274,5.298248291015625,5.298248291015625
591,0.9333333373069763,1.1875739097595215,1.1875739097595215,1e-04,0.028333334252238274,5.297575950622559,5.297575950622559
592,0.9300000071525574,1.182063341140747,1.182063341140747,1e-04,0.028333334252238274,5.289851188659668,5.289851188659668
593,0.9300000071525574,1.1820112466812134,1.1820112466812134,1e-04,0.028333334252238274,5.268825054168701,5.268825054168701
594,0.9316666722297668,1.1817811727523804,1.1817811727523804,1e-04,0.028333334252238274,5.262752056121826,5.262752056121826
595,0.9283333420753479,1.1839021444320679,1.1839021444320679,1e-04,0.029999999329447746,5.2490339279174805,5.2490339279174805
596,0.9300000071525574,1.187016248703003,1.187016248703003,1e-04,0.029999999329447746,5.254566192626953,5.254566192626953
597,0.9300000071525574,1.1811814308166504,1.1811814308166504,1e-04,0.029999999329447746,5.246678829193115,5.246678829193115
598,0.9300000071525574,1.1751809120178223,1.1751809120178223,1e-04,0.029999999329447746,5.23635196685791,5.23635196685791
599,0.9300000071525574,1.1721547842025757,1.1721547842025757,1e-04,0.029999999329447746,5.223023891448975,5.223023891448975
600,0.9300000071525574,1.1714030504226685,1.1714030504226685,1e-04,0.03166666626930237,5.199557304382324,5.199557304382324
601,0.9300000071525574,1.1725777387619019,1.1725777387619019,1e-04,0.03166666626930237,5.183672904968262,5.183672904968262
602,0.9300000071525574,1.1733628511428833,1.1733628511428833,1e-04,0.03166666626930237,5.160294532775879,5.160294532775879
603,0.9333333373069763,1.172019600868225,1.172019600868225,1e-04,0.03166666626930237,5.146521091461182,5.146521091461182
604,0.9300000071525574,1.1703543663024902,1.1703543663024902,1e-04,0.03166666626930237,5.122854232788086,5.122854232788086
605,0.9333333373069763,1.1656088829040527,1.1656088829040527,1e-04,0.03166666626930237,5.10919189453125,5.10919189453125
606,0.9300000071525574,1.162001609802246,1.162001609802246,1e-04,0.03166666626930237,5.090297698974609,5.090297698974609
607,0.9300000071525574,1.160377025604248,1.160377025604248,1e-04,0.03166666626930237,5.075155258178711,5.075155258178711
608,0.9333333373069763,1.1593016386032104,1.1593016386032104,1e-04,0.03166666626930237,5.0659332275390625,5.0659332275390625
609,0.9283333420753479,1.1585599184036255,1.1585599184036255,1e-04,0.03166666626930237,5.054174423217773,5.054174423217773
610,0.9333333373069763,1.158716082572937,1.158716082572937,1e-04,0.03166666626930237,5.038570880889893,5.038570880889893
611,0.9300000071525574,1.1600650548934937,1.1600650548934937,1e-04,0.03166666626930237,5.020151138305664,5.020151138305664
612,0.9300000071525574,1.1621297597885132,1.1621297597885132,1e-04,0.03166666626930237,4.995006561279297,4.995006561279297
613,0.9300000071525574,1.1599584817886353,1.1599584817886353,1e-04,0.03166666626930237,4.973830223083496,4.973830223083496
614,0.9333333373069763,1.1568490266799927,1.1568490266799927,1e-04,0.03166666626930237,4.949663162231445,4.949663162231445
615,0.9300000071525574,1.1535605192184448,1.1535605192184448,1e-04,0.03166666626930237,4.929192066192627,4.929192066192627
616,0.9333333373069763,1.1485719680786133,1.1485719680786133,1e-04,0.03166666626930237,4.899606704711914,4.899606704711914
617,0.9316666722297668,1.1462196111679077,1.1462196111679077,1e-04,0.03166666626930237,4.871241569519043,4.871241569519043
618,0.9300000071525574,1.1467572450637817,1.1467572450637817,1e-04,0.03166666626930237,4.857273578643799,4.857273578643799
619,0.9333333373069763,1.1483409404754639,1.1483409404754639,1e-04,0.03166666626930237,4.839236259460449,4.839236259460449
620,0.9300000071525574,1.1510461568832397,1.1510461568832397,1e-04,0.03166666626930237,4.824930667877197,4.824930667877197
621,0.9350000023841858,1.1517910957336426,1.1517910957336426,1e-04,0.03166666626930237,4.819058418273926,4.819058418273926
622,0.9300000071525574,1.148733139038086,1.148733139038086,1e-04,0.03166666626930237,4.817508697509766,4.817508697509766
623,0.9316666722297668,1.1441954374313354,1.1441954374313354,1e-04,0.03166666626930237,4.796894550323486,4.796894550323486
624,0.9316666722297668,1.137938141822815,1.137938141822815,1e-04,0.03500000014901161,4.77916955947876,4.77916955947876
625,0.9333333373069763,1.1358752250671387,1.1358752250671387,1e-04,0.038333334028720856,4.745891094207764,4.745891094207764
626,0.9316666722297668,1.1380736827850342,1.1380736827850342,1e-04,0.036666665226221085,4.704796314239502,4.704796314239502
627,0.9300000071525574,1.1404509544372559,1.1404509544372559,1e-04,0.03999999910593033,4.696465969085693,4.696465969085693
628,0.9316666722297668,1.1411207914352417,1.1411207914352417,1e-04,0.038333334028720856,4.669110298156738,4.669110298156738
629,0.9300000071525574,1.1371392011642456,1.1371392011642456,1e-04,0.03999999910593033,4.6560845375061035,4.6560845375061035
630,0.9350000023841858,1.1317020654678345,1.1317020654678345,1e-04,0.03999999910593033,4.637893199920654,4.637893199920654
631,0.9300000071525574,1.1285009384155273,1.1285009384155273,1e-04,0.03999999910593033,4.616036891937256,4.616036891937256
632,0.9316666722297668,1.1273064613342285,1.1273064613342285,1e-04,0.0416666679084301,4.585314750671387,4.585314750671387
633,0.9316666722297668,1.1283907890319824,1.1283907890319824,1e-04,0.0416666679084301,4.556314468383789,4.556314468383789
634,0.9300000071525574,1.1299971342086792,1.1299971342086792,1e-04,0.04500000178813934,4.524725437164307,4.524725437164307
635,0.9350000023841858,1.129597544670105,1.129597544670105,1e-04,0.0416666679084301,4.493651390075684,4.493651390075684
636,0.9300000071525574,1.1270906925201416,1.1270906925201416,1e-04,0.04500000178813934,4.466787338256836,4.466787338256836
637,0.9333333373069763,1.1220735311508179,1.1220735311508179,1e-04,0.04500000178813934,4.428628921508789,4.428628921508789
638,0.9333333373069763,1.118598222732544,1.118598222732544,1e-04,0.04500000178813934,4.392809867858887,4.392809867858887
639,0.9316666722297668,1.1170862913131714,1.1170862913131714,1e-04,0.04500000178813934,4.3546881675720215,4.3546881675720215
640,0.9350000023841858,1.1169402599334717,1.1169402599334717,1e-04,0.046666666865348816,4.316873550415039,4.316873550415039
641,0.9300000071525574,1.1174139976501465,1.1174139976501465,1e-04,0.05000000074505806,4.281872749328613,4.281872749328613
642,0.9350000023841858,1.117483139038086,1.117483139038086,1e-04,0.05000000074505806,4.257300853729248,4.257300853729248
643,0.9316666722297668,1.117488145828247,1.117488145828247,1e-04,0.05166666582226753,4.227112293243408,4.227112293243408
644,0.9350000023841858,1.118120789527893,1.118120789527893,1e-04,0.054999999701976776,4.204534530639648,4.204534530639648
645,0.9316666722297668,1.1144598722457886,1.1144598722457886,1e-04,0.05833333358168602,4.175388813018799,4.175388813018799
646,0.9316666722297668,1.1109012365341187,1.1109012365341187,1e-04,0.06666667014360428,4.142065525054932,4.142065525054932
647,0.9350000023841858,1.1084322929382324,1.1084322929382324,1e-04,0.05999999865889549,4.124802589416504,4.124802589416504
648,0.9333333373069763,1.1082212924957275,1.1082212924957275,1e-04,0.07333333045244217,4.081828594207764,4.081828594207764
649,0.9366666674613953,1.1096041202545166,1.1096041202545166,1e-04,0.06499999761581421,4.0742645263671875,4.0742645263671875
650,0.9350000023841858,1.1078968048095703,1.1078968048095703,1e-04,0.07666666805744171,4.0433197021484375,4.0433197021484375
651,0.9366666674613953,1.105653166770935,1.105653166770935,1e-04,0.0716666653752327,4.022122383117676,4.022122383117676
652,0.9333333373069763,1.1021181344985962,1.1021181344985962,1e-04,0.07833333313465118,4.005491256713867,4.005491256713867
653,0.9366666674613953,1.1006358861923218,1.1006358861923218,1e-04,0.07666666805744171,3.980743408203125,3.980743408203125
654,0.9333333373069763,1.1017680168151855,1.1017680168151855,1e-04,0.07833333313465118,3.970754384994507,3.970754384994507
655,0.9399999976158142,1.1026684045791626,1.1026684045791626,1e-04,0.08666666597127914,3.9415714740753174,3.9415714740753174
656,0.9350000023841858,1.1045615673065186,1.1045615673065186,1e-04,0.08166666328907013,3.932154893875122,3.932154893875122
657,0.9333333373069763,1.1024866104125977,1.1024866104125977,1e-04,0.08166666328907013,3.9219815731048584,3.9219815731048584
658,0.9366666674613953,1.1009678840637207,1.1009678840637207,1e-04,0.08833333104848862,3.902783155441284,3.902783155441284
659,0.9333333373069763,1.1014636754989624,1.1014636754989624,1e-04,0.0833333358168602,3.895278215408325,3.895278215408325
660,0.9350000023841858,1.0974723100662231,1.0974723100662231,1e-04,0.08833333104848862,3.8689730167388916,3.8689730167388916
661,0.9366666674613953,1.0936657190322876,1.0936657190322876,1e-04,0.09333333373069763,3.861300468444824,3.861300468444824
662,0.9333333373069763,1.0899516344070435,1.0899516344070435,1e-04,0.09000000357627869,3.852323055267334,3.852323055267334
663,0.9383333325386047,1.087814450263977,1.087814450263977,1e-04,0.09833333641290665,3.8356070518493652,3.8356070518493652
664,0.9350000023841858,1.0883709192276,1.0883709192276,1e-04,0.09833333641290665,3.8511650562286377,3.8511650562286377
665,0.9350000023841858,1.088706374168396,1.088706374168396,1e-04,0.10333333164453506,3.8389627933502197,3.8389627933502197
666,0.9383333325386047,1.0895984172821045,1.0895984172821045,1e-04,0.10166666656732559,3.830211639404297,3.830211639404297
667,0.9333333373069763,1.088446855545044,1.088446855545044,1e-04,0.1066666692495346,3.8012988567352295,3.8012988567352295
668,0.9399999976158142,1.0849733352661133,1.0849733352661133,1e-04,0.10833333432674408,3.76430344581604,3.76430344581604
669,0.9350000023841858,1.0834888219833374,1.0834888219833374,1e-04,0.10166666656732559,3.7622203826904297,3.7622203826904297
670,0.9399999976158142,1.0810469388961792,1.0810469388961792,1e-04,0.10999999940395355,3.7205708026885986,3.7205708026885986
671,0.9399999976158142,1.0782793760299683,1.0782793760299683,1e-04,0.1066666692495346,3.710958242416382,3.710958242416382
672,0.9333333373069763,1.0750010013580322,1.0750010013580322,1e-04,0.1066666692495346,3.6972224712371826,3.6972224712371826
673,0.9383333325386047,1.0735760927200317,1.0735760927200317,1e-04,0.1133333370089531,3.65547776222229,3.65547776222229
674,0.9366666674613953,1.0742875337600708,1.0742875337600708,1e-04,0.10833333432674408,3.6572916507720947,3.6572916507720947
675,0.9399999976158142,1.0743073225021362,1.0743073225021362,1e-04,0.12166666984558105,3.622649669647217,3.622649669647217
676,0.9383333325386047,1.073663592338562,1.073663592338562,1e-04,0.12166666984558105,3.6187479496002197,3.6187479496002197
677,0.9399999976158142,1.0725868940353394,1.0725868940353394,1e-04,0.12333333492279053,3.6122970581054688,3.6122970581054688
678,0.9366666674613953,1.0750893354415894,1.0750893354415894,1e-04,0.1316666603088379,3.5860729217529297,3.5860729217529297
679,0.9383333325386047,1.0808039903640747,1.0808039903640747,1e-04,0.12666666507720947,3.5893514156341553,3.5893514156341553
680,0.9383333325386047,1.0774387121200562,1.0774387121200562,1e-04,0.1366666704416275,3.576000928878784,3.576000928878784
681,0.9399999976158142,1.0712212324142456,1.0712212324142456,1e-04,0.14166666567325592,3.5559492111206055,3.5559492111206055
682,0.9366666674613953,1.0645651817321777,1.0645651817321777,1e-04,0.14000000059604645,3.5770747661590576,3.5770747661590576
683,0.9416666626930237,1.0636348724365234,1.0636348724365234,1e-04,0.1483333259820938,3.547532558441162,3.547532558441162
684,0.9350000023841858,1.065926194190979,1.065926194190979,1e-04,0.15000000596046448,3.5620458126068115,3.5620458126068115
685,0.9383333325386047,1.0640854835510254,1.0640854835510254,1e-04,0.15000000596046448,3.5710155963897705,3.5710155963897705
686,0.9416666626930237,1.0632058382034302,1.0632058382034302,1e-04,0.1550000011920929,3.5510995388031006,3.5510995388031006
687,0.9399999976158142,1.0630457401275635,1.0630457401275635,1e-04,0.14666666090488434,3.58526611328125,3.58526611328125
688,0.9416666626930237,1.060964822769165,1.060964822769165,1e-04,0.15166667103767395,3.5570950508117676,3.5570950508117676
689,0.9366666674613953,1.0587965250015259,1.0587965250015259,1e-04,0.1483333259820938,3.559683322906494,3.559683322906494
690,0.9399999976158142,1.0537617206573486,1.0537617206573486,1e-04,0.1483333259820938,3.5766468048095703,3.5766468048095703
691,0.9383333325386047,1.051145076751709,1.051145076751709,1e-04,0.15166667103767395,3.579129934310913,3.579129934310913
692,0.9399999976158142,1.0516613721847534,1.0516613721847534,1e-04,0.1483333259820938,3.592499256134033,3.592499256134033
693,0.9416666626930237,1.0531349182128906,1.0531349182128906,1e-04,0.1433333307504654,3.584481954574585,3.584481954574585
694,0.9383333325386047,1.054524540901184,1.054524540901184,1e-04,0.15333333611488342,3.5953409671783447,3.5953409671783447
695,0.9416666626930237,1.0528711080551147,1.0528711080551147,1e-04,0.15000000596046448,3.5927631855010986,3.5927631855010986
696,0.9416666626930237,1.0542676448822021,1.0542676448822021,1e-04,0.1483333259820938,3.5879440307617188,3.5879440307617188
697,0.9399999976158142,1.0579192638397217,1.0579192638397217,1e-04,0.14166666567325592,3.5885612964630127,3.5885612964630127
698,0.9449999928474426,1.0496280193328857,1.0496280193328857,1e-04,0.13500000536441803,3.5833899974823,3.5833899974823
699,0.9433333277702332,1.042707920074463,1.042707920074463,1e-04,0.1366666704416275,3.5751354694366455,3.5751354694366455
700,0.9399999976158142,1.0406569242477417,1.0406569242477417,1e-04,0.13500000536441803,3.5898022651672363,3.5898022651672363
701,0.9449999928474426,1.0426710844039917,1.0426710844039917,1e-04,0.12666666507720947,3.6121456623077393,3.6121456623077393
702,0.9399999976158142,1.0456074476242065,1.0456074476242065,1e-04,0.12333333492279053,3.613584280014038,3.613584280014038
703,0.9433333277702332,1.042298436164856,1.042298436164856,1e-04,0.11999999731779099,3.6480138301849365,3.6480138301849365
704,0.9416666626930237,1.039982557296753,1.039982557296753,1e-04,0.1133333370089531,3.6653079986572266,3.6653079986572266
705,0.9399999976158142,1.0397660732269287,1.0397660732269287,1e-04,0.11833333224058151,3.669135808944702,3.669135808944702
706,0.9449999928474426,1.0368841886520386,1.0368841886520386,1e-04,0.10999999940395355,3.6643118858337402,3.6643118858337402
707,0.9399999976158142,1.0334163904190063,1.0334163904190063,1e-04,0.10999999940395355,3.701496124267578,3.701496124267578
708,0.9433333277702332,1.0305030345916748,1.0305030345916748,1e-04,0.1066666692495346,3.7207772731781006,3.7207772731781006
709,0.9416666626930237,1.0304003953933716,1.0304003953933716,1e-04,0.10333333164453506,3.7258975505828857,3.7258975505828857
710,0.9416666626930237,1.0324612855911255,1.0324612855911255,1e-04,0.10833333432674408,3.7242424488067627,3.7242424488067627
711,0.9449999928474426,1.0333448648452759,1.0333448648452759,1e-04,0.10333333164453506,3.700373649597168,3.700373649597168
712,0.9433333277702332,1.0354793071746826,1.0354793071746826,1e-04,0.10499999672174454,3.6938233375549316,3.6938233375549316
