epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
531,1.0,0.006848338525742292,0.006848338525742292,1e-04,0.5,3.0238826274871826,3.0238826274871826
532,1.0,0.006799710914492607,0.006799710914492607,1e-04,0.5,3.0311148166656494,3.0311148166656494
533,1.0,0.006775003392249346,0.006775003392249346,1e-04,0.5,3.0358877182006836,3.0358877182006836
534,1.0,0.006757271010428667,0.006757271010428667,1e-04,0.5,3.041778802871704,3.041778802871704
535,1.0,0.00672338530421257,0.00672338530421257,1e-04,0.5,3.0461344718933105,3.0461344718933105
536,1.0,0.006693486589938402,0.006693486589938402,1e-04,0.5,3.049769401550293,3.049769401550293
537,1.0,0.006639664527028799,0.006639664527028799,1e-04,0.5,3.0563242435455322,3.0563242435455322
538,1.0,0.006652191746979952,0.006652191746979952,1e-04,0.5,3.061267614364624,3.061267614364624
539,1.0,0.006602466106414795,0.006602466106414795,1e-04,0.5,3.0641286373138428,3.0641286373138428
540,1.0,0.006546090357005596,0.006546090357005596,1e-04,0.5,3.067200183868408,3.067200183868408
541,1.0,0.006520210765302181,0.006520210765302181,1e-04,0.5,3.0693280696868896,3.0693280696868896
542,1.0,0.006486991886049509,0.006486991886049509,1e-04,0.5,3.071319818496704,3.071319818496704
543,1.0,0.006489558145403862,0.006489558145403862,1e-04,0.5,3.0726261138916016,3.0726261138916016
544,1.0,0.006420048885047436,0.006420048885047436,1e-04,0.5,3.074789047241211,3.074789047241211
545,1.0,0.006414435803890228,0.006414435803890228,1e-04,0.5,3.0773279666900635,3.0773279666900635
546,1.0,0.006379969883710146,0.006379969883710146,1e-04,0.5,3.0781078338623047,3.0781078338623047
547,1.0,0.0063364445231854916,0.0063364445231854916,1e-04,0.5,3.080805540084839,3.080805540084839
548,1.0,0.006311390548944473,0.006311390548944473,1e-04,0.5,3.0821619033813477,3.0821619033813477
549,1.0,0.00627829460427165,0.00627829460427165,1e-04,0.5,3.081761121749878,3.081761121749878
550,1.0,0.0062626381404697895,0.0062626381404697895,1e-04,0.5,3.08095645904541,3.08095645904541
551,1.0,0.006271603982895613,0.006271603982895613,1e-04,0.5,3.080566167831421,3.080566167831421
552,1.0,0.006217828951776028,0.006217828951776028,1e-04,0.5,3.0812525749206543,3.0812525749206543
553,1.0,0.006184348836541176,0.006184348836541176,1e-04,0.5,3.077164888381958,3.077164888381958
554,1.0,0.006174006033688784,0.006174006033688784,1e-04,0.5,3.0733799934387207,3.0733799934387207
555,1.0,0.006132788956165314,0.006132788956165314,1e-04,0.5,3.071866035461426,3.071866035461426
556,1.0,0.006093734875321388,0.006093734875321388,1e-04,0.5,3.068812847137451,3.068812847137451
557,1.0,0.006074965465813875,0.006074965465813875,1e-04,0.5,3.0643808841705322,3.0643808841705322
558,1.0,0.006065868306905031,0.006065868306905031,1e-04,0.5,3.056795835494995,3.056795835494995
559,1.0,0.006029695738106966,0.006029695738106966,1e-04,0.5,3.052440881729126,3.052440881729126
560,1.0,0.006015252787619829,0.006015252787619829,1e-04,0.5,3.0502140522003174,3.0502140522003174
561,1.0,0.005953301675617695,0.005953301675617695,1e-04,0.5,3.04642653465271,3.04642653465271
562,1.0,0.005952898412942886,0.005952898412942886,1e-04,0.5,3.041337013244629,3.041337013244629
563,1.0,0.0059389215894043446,0.0059389215894043446,1e-04,0.5,3.037134885787964,3.037134885787964
564,1.0,0.0058862389996647835,0.0058862389996647835,1e-04,0.5,3.028795003890991,3.028795003890991
565,1.0,0.005898168310523033,0.005898168310523033,1e-04,0.5,3.023238182067871,3.023238182067871
566,1.0,0.005873594433069229,0.005873594433069229,1e-04,0.5,3.020118474960327,3.020118474960327
567,1.0,0.005815322510898113,0.005815322510898113,1e-04,0.5,3.018106698989868,3.018106698989868
568,1.0,0.005788885522633791,0.005788885522633791,1e-04,0.5,3.012868642807007,3.012868642807007
569,1.0,0.005792250391095877,0.005792250391095877,1e-04,0.5,3.0060720443725586,3.0060720443725586
570,1.0,0.005773832090198994,0.005773832090198994,1e-04,0.5,3.0021564960479736,3.0021564960479736
571,1.0,0.005734580103307962,0.005734580103307962,1e-04,0.5,2.996368646621704,2.996368646621704
572,1.0,0.00572105823084712,0.00572105823084712,1e-04,0.5,2.988832712173462,2.988832712173462
573,1.0,0.005685883574187756,0.005685883574187756,1e-04,0.5,2.9826242923736572,2.9826242923736572
574,1.0,0.005650061648339033,0.005650061648339033,1e-04,0.5,2.9799301624298096,2.9799301624298096
575,1.0,0.005653544329106808,0.005653544329106808,1e-04,0.5,2.977957248687744,2.977957248687744
576,1.0,0.005623504985123873,0.005623504985123873,1e-04,0.5,2.9704980850219727,2.9704980850219727
577,1.0,0.005603374447673559,0.005603374447673559,1e-04,0.5,2.9661686420440674,2.9661686420440674
578,1.0,0.005584187805652618,0.005584187805652618,1e-04,0.5,2.9622435569763184,2.9622435569763184
579,1.0,0.00556568056344986,0.00556568056344986,1e-04,0.5,2.9578099250793457,2.9578099250793457
580,1.0,0.005515698809176683,0.005515698809176683,1e-04,0.5,2.949183702468872,2.949183702468872
581,1.0,0.005513717886060476,0.005513717886060476,1e-04,0.5,2.943265199661255,2.943265199661255
582,1.0,0.005489259492605925,0.005489259492605925,1e-04,0.5,2.9374964237213135,2.9374964237213135
583,1.0,0.0054680234752595425,0.0054680234752595425,1e-04,0.5,2.9324722290039062,2.9324722290039062
584,1.0,0.005489999894052744,0.005489999894052744,1e-04,0.5,2.9306442737579346,2.9306442737579346
585,1.0,0.00543521111831069,0.00543521111831069,1e-04,0.5,2.930022954940796,2.930022954940796
586,1.0,0.005435288418084383,0.005435288418084383,1e-04,0.5,2.926748037338257,2.926748037338257
587,1.0,0.0054041375406086445,0.0054041375406086445,1e-04,0.5,2.92517352104187,2.92517352104187
588,1.0,0.005367953330278397,0.005367953330278397,1e-04,0.5,2.917912244796753,2.917912244796753
589,1.0,0.005359148606657982,0.005359148606657982,1e-04,0.5,2.913992404937744,2.913992404937744
590,1.0,0.005323926918208599,0.005323926918208599,1e-04,0.5,2.9122514724731445,2.9122514724731445
591,1.0,0.005299325566738844,0.005299325566738844,1e-04,0.5,2.909010171890259,2.909010171890259
592,1.0,0.005290070548653603,0.005290070548653603,1e-04,0.5,2.9064409732818604,2.9064409732818604
593,1.0,0.005270298104733229,0.005270298104733229,1e-04,0.5,2.9017934799194336,2.9017934799194336
594,1.0,0.00525300158187747,0.00525300158187747,1e-04,0.5,2.896456480026245,2.896456480026245
595,1.0,0.0052625020034611225,0.0052625020034611225,1e-04,0.5,2.8928205966949463,2.8928205966949463
596,1.0,0.005223998334258795,0.005223998334258795,1e-04,0.5,2.89156174659729,2.89156174659729
597,1.0,0.005216825287789106,0.005216825287789106,1e-04,0.5,2.886695623397827,2.886695623397827
598,1.0,0.005175402853637934,0.005175402853637934,1e-04,0.5,2.877553939819336,2.877553939819336
599,1.0,0.005179444327950478,0.005179444327950478,1e-04,0.5,2.871831178665161,2.871831178665161
600,1.0,0.00513775460422039,0.00513775460422039,1e-04,0.5,2.870473861694336,2.870473861694336
601,1.0,0.005103235598653555,0.005103235598653555,1e-04,0.5,2.864563465118408,2.864563465118408
602,1.0,0.005097454879432917,0.005097454879432917,1e-04,0.5,2.8599441051483154,2.8599441051483154
603,1.0,0.005091553553938866,0.005091553553938866,1e-04,0.5,2.8546037673950195,2.8546037673950195
604,1.0,0.00506230816245079,0.00506230816245079,1e-04,0.5,2.848076105117798,2.848076105117798
605,1.0,0.005065138917416334,0.005065138917416334,1e-04,0.5,2.842226266860962,2.842226266860962
606,1.0,0.005019941832870245,0.005019941832870245,1e-04,0.5,2.833826780319214,2.833826780319214
607,1.0,0.005006119143217802,0.005006119143217802,1e-04,0.5,2.8259165287017822,2.8259165287017822
608,1.0,0.00499737961217761,0.00499737961217761,1e-04,0.5,2.8166143894195557,2.8166143894195557
609,1.0,0.004999340511858463,0.004999340511858463,1e-04,0.5,2.811182737350464,2.811182737350464
610,1.0,0.00500298710539937,0.00500298710539937,1e-04,0.5,2.8090128898620605,2.8090128898620605
611,1.0,0.004944316111505032,0.004944316111505032,1e-04,0.5,2.800691843032837,2.800691843032837
612,1.0,0.004936704412102699,0.004936704412102699,1e-04,0.5,2.794369697570801,2.794369697570801
613,1.0,0.0049075777642428875,0.0049075777642428875,1e-04,0.5,2.791116952896118,2.791116952896118
614,1.0,0.00489734997972846,0.00489734997972846,1e-04,0.5,2.7818334102630615,2.7818334102630615
615,1.0,0.0048771807923913,0.0048771807923913,1e-04,0.5,2.7758541107177734,2.7758541107177734
616,1.0,0.004863053094595671,0.004863053094595671,1e-04,0.5,2.7710185050964355,2.7710185050964355
617,1.0,0.004833853337913752,0.004833853337913752,1e-04,0.5,2.7687442302703857,2.7687442302703857
618,1.0,0.004817344713956118,0.004817344713956118,1e-04,0.5,2.7658674716949463,2.7658674716949463
619,1.0,0.004803613293915987,0.004803613293915987,1e-04,0.5,2.760341167449951,2.760341167449951
620,1.0,0.004767261911183596,0.004767261911183596,1e-04,0.5,2.7584471702575684,2.7584471702575684
621,1.0,0.00477947760373354,0.00477947760373354,1e-04,0.5,2.755814790725708,2.755814790725708
622,1.0,0.004756012465804815,0.004756012465804815,1e-04,0.5,2.7510006427764893,2.7510006427764893
623,1.0,0.0047448971308767796,0.0047448971308767796,1e-04,0.5,2.748063564300537,2.748063564300537
624,1.0,0.004731784109026194,0.004731784109026194,1e-04,0.5,2.745112657546997,2.745112657546997
625,1.0,0.00470793666318059,0.00470793666318059,1e-04,0.5,2.7365810871124268,2.7365810871124268
626,1.0,0.004688307177275419,0.004688307177275419,1e-04,0.5,2.7328755855560303,2.7328755855560303
627,1.0,0.0046503422781825066,0.0046503422781825066,1e-04,0.5,2.7367916107177734,2.7367916107177734
628,1.0,0.004661888349801302,0.004661888349801302,1e-04,0.5,2.7354981899261475,2.7354981899261475
629,1.0,0.0046308692544698715,0.0046308692544698715,1e-04,0.5,2.733232259750366,2.733232259750366
630,1.0,0.0045967404730618,0.0045967404730618,1e-04,0.5,2.7310476303100586,2.7310476303100586
631,1.0,0.004611710552126169,0.004611710552126169,1e-04,0.5,2.729031562805176,2.729031562805176
632,1.0,0.004603242501616478,0.004603242501616478,1e-04,0.5,2.7259860038757324,2.7259860038757324
633,1.0,0.004593231249600649,0.004593231249600649,1e-04,0.5,2.7228071689605713,2.7228071689605713
634,1.0,0.004556948784738779,0.004556948784738779,1e-04,0.5,2.721827745437622,2.721827745437622
635,1.0,0.004548452794551849,0.004548452794551849,1e-04,0.5,2.71852970123291,2.71852970123291
636,1.0,0.004562011919915676,0.004562011919915676,1e-04,0.5,2.7174296379089355,2.7174296379089355
637,1.0,0.0045046620070934296,0.0045046620070934296,1e-04,0.5,2.716688871383667,2.716688871383667
638,1.0,0.004505438730120659,0.004505438730120659,1e-04,0.5,2.7159671783447266,2.7159671783447266
639,1.0,0.004515746142715216,0.004515746142715216,1e-04,0.5,2.7175214290618896,2.7175214290618896
640,1.0,0.004491741303354502,0.004491741303354502,1e-04,0.5,2.717864990234375,2.717864990234375
641,1.0,0.004462784621864557,0.004462784621864557,1e-04,0.5,2.7185564041137695,2.7185564041137695
642,1.0,0.004450048319995403,0.004450048319995403,1e-04,0.5,2.718783378601074,2.718783378601074
643,1.0,0.004434112925082445,0.004434112925082445,1e-04,0.5,2.7106847763061523,2.7106847763061523
644,1.0,0.004425895866006613,0.004425895866006613,1e-04,0.5,2.7070729732513428,2.7070729732513428
645,1.0,0.004395888652652502,0.004395888652652502,1e-04,0.5,2.705106019973755,2.705106019973755
646,1.0,0.004374883137643337,0.004374883137643337,1e-04,0.5,2.7075867652893066,2.7075867652893066
647,1.0,0.004390903748571873,0.004390903748571873,1e-04,0.5,2.707987070083618,2.707987070083618
648,1.0,0.004358512349426746,0.004358512349426746,1e-04,0.5,2.7067997455596924,2.7067997455596924
649,1.0,0.0043564243242144585,0.0043564243242144585,1e-04,0.5,2.7084105014801025,2.7084105014801025
650,1.0,0.004343554377555847,0.004343554377555847,1e-04,0.5,2.7095372676849365,2.7095372676849365
651,1.0,0.004327878355979919,0.004327878355979919,1e-04,0.5,2.7130239009857178,2.7130239009857178
652,1.0,0.004322111140936613,0.004322111140936613,1e-04,0.5,2.715162754058838,2.715162754058838
653,1.0,0.0043012662790715694,0.0043012662790715694,1e-04,0.5,2.711996555328369,2.711996555328369
654,1.0,0.004292264115065336,0.004292264115065336,1e-04,0.5,2.708491325378418,2.708491325378418
655,1.0,0.0042741852812469006,0.0042741852812469006,1e-04,0.5,2.707855701446533,2.707855701446533
656,1.0,0.004256899934262037,0.004256899934262037,1e-04,0.5,2.7078869342803955,2.7078869342803955
657,1.0,0.004235427360981703,0.004235427360981703,1e-04,0.5,2.7109737396240234,2.7109737396240234
658,1.0,0.004223584197461605,0.004223584197461605,1e-04,0.5,2.7109782695770264,2.7109782695770264
659,1.0,0.004226591903716326,0.004226591903716326,1e-04,0.5,2.708704710006714,2.708704710006714
660,1.0,0.0041939616203308105,0.0041939616203308105,1e-04,0.5,2.7085373401641846,2.7085373401641846
661,1.0,0.004205810371786356,0.004205810371786356,1e-04,0.5,2.7075037956237793,2.7075037956237793
662,1.0,0.004178937990218401,0.004178937990218401,1e-04,0.5,2.7051191329956055,2.7051191329956055
663,1.0,0.004172313958406448,0.004172313958406448,1e-04,0.5,2.702680826187134,2.702680826187134
664,1.0,0.004157135263085365,0.004157135263085365,1e-04,0.5,2.700258493423462,2.700258493423462
665,1.0,0.004127138759940863,0.004127138759940863,1e-04,0.5,2.6959753036499023,2.6959753036499023
666,1.0,0.0041094496846199036,0.0041094496846199036,1e-04,0.5,2.694521903991699,2.694521903991699
667,1.0,0.004108538385480642,0.004108538385480642,1e-04,0.5,2.691030502319336,2.691030502319336
668,1.0,0.004116787575185299,0.004116787575185299,1e-04,0.5,2.6880674362182617,2.6880674362182617
669,1.0,0.004092441871762276,0.004092441871762276,1e-04,0.5,2.684922218322754,2.684922218322754
670,1.0,0.004052937030792236,0.004052937030792236,1e-04,0.5,2.6812267303466797,2.6812267303466797
671,1.0,0.004074358846992254,0.004074358846992254,1e-04,0.5,2.6804885864257812,2.6804885864257812
672,1.0,0.0040472582913935184,0.0040472582913935184,1e-04,0.5,2.6809396743774414,2.6809396743774414
673,1.0,0.004052488133311272,0.004052488133311272,1e-04,0.5,2.673907995223999,2.673907995223999
674,1.0,0.004041961394250393,0.004041961394250393,1e-04,0.5,2.667234182357788,2.667234182357788
675,1.0,0.004031999967992306,0.004031999967992306,1e-04,0.5,2.664578437805176,2.664578437805176
676,1.0,0.004009746480733156,0.004009746480733156,1e-04,0.5,2.661426305770874,2.661426305770874
677,1.0,0.004004565067589283,0.004004565067589283,1e-04,0.5,2.660953998565674,2.660953998565674
678,1.0,0.003998731728643179,0.003998731728643179,1e-04,0.5,2.6590027809143066,2.6590027809143066
679,1.0,0.0039605931378901005,0.0039605931378901005,1e-04,0.5,2.6560466289520264,2.6560466289520264
680,1.0,0.003955997992306948,0.003955997992306948,1e-04,0.5,2.653501272201538,2.653501272201538
681,1.0,0.003966475836932659,0.003966475836932659,1e-04,0.5,2.6509182453155518,2.6509182453155518
682,1.0,0.003956236876547337,0.003956236876547337,1e-04,0.5,2.6495230197906494,2.6495230197906494
683,1.0,0.003916208632290363,0.003916208632290363,1e-04,0.5,2.6460683345794678,2.6460683345794678
684,1.0,0.003930315840989351,0.003930315840989351,1e-04,0.5,2.6351354122161865,2.6351354122161865
685,1.0,0.003908681217581034,0.003908681217581034,1e-04,0.5,2.6336793899536133,2.6336793899536133
686,1.0,0.003897620365023613,0.003897620365023613,1e-04,0.5,2.6382970809936523,2.6382970809936523
687,1.0,0.00388339813798666,0.00388339813798666,1e-04,0.5,2.6365132331848145,2.6365132331848145
688,1.0,0.003868858562782407,0.003868858562782407,1e-04,0.5,2.634089231491089,2.634089231491089
689,1.0,0.003849634900689125,0.003849634900689125,1e-04,0.5,2.6320207118988037,2.6320207118988037
690,1.0,0.0038664487656205893,0.0038664487656205893,1e-04,0.5,2.6323704719543457,2.6323704719543457
691,1.0,0.003833157941699028,0.003833157941699028,1e-04,0.5,2.637716054916382,2.637716054916382
692,1.0,0.003835513489320874,0.003835513489320874,1e-04,0.5,2.6438353061676025,2.6438353061676025
693,1.0,0.003843490034341812,0.003843490034341812,1e-04,0.5,2.6405534744262695,2.6405534744262695
694,1.0,0.0038203776348382235,0.0038203776348382235,1e-04,0.5,2.635465383529663,2.635465383529663
695,1.0,0.0038034780882298946,0.0038034780882298946,1e-04,0.5,2.6366207599639893,2.6366207599639893
696,1.0,0.003810574533417821,0.003810574533417821,1e-04,0.5,2.641295909881592,2.641295909881592
697,1.0,0.0037801088765263557,0.0037801088765263557,1e-04,0.5,2.6452436447143555,2.6452436447143555
698,1.0,0.0037626633420586586,0.0037626633420586586,1e-04,0.5,2.6451709270477295,2.6451709270477295
699,1.0,0.003762217238545418,0.003762217238545418,1e-04,0.5,2.6425442695617676,2.6425442695617676
700,1.0,0.0037489873357117176,0.0037489873357117176,1e-04,0.5,2.642080783843994,2.642080783843994
701,1.0,0.003743889043107629,0.003743889043107629,1e-04,0.5,2.6432247161865234,2.6432247161865234
702,1.0,0.0037279368843883276,0.0037279368843883276,1e-04,0.5,2.645826816558838,2.645826816558838
703,1.0,0.0037182553205639124,0.0037182553205639124,1e-04,0.5,2.643519163131714,2.643519163131714
704,1.0,0.0037031315732747316,0.0037031315732747316,1e-04,0.5,2.6414365768432617,2.6414365768432617
705,1.0,0.0036976353731006384,0.0036976353731006384,1e-04,0.5,2.6356382369995117,2.6356382369995117
706,1.0,0.003677614498883486,0.003677614498883486,1e-04,0.5,2.635385274887085,2.635385274887085
707,1.0,0.0036400454118847847,0.0036400454118847847,1e-04,0.5,2.637333631515503,2.637333631515503
708,1.0,0.003672775812447071,0.003672775812447071,1e-04,0.5,2.6380202770233154,2.6380202770233154
709,1.0,0.003658147295936942,0.003658147295936942,1e-04,0.5,2.640085220336914,2.640085220336914
710,1.0,0.0036376717034727335,0.0036376717034727335,1e-04,0.5,2.6408803462982178,2.6408803462982178
711,1.0,0.003629908198490739,0.003629908198490739,1e-04,0.5,2.640897512435913,2.640897512435913
712,1.0,0.0036132491659373045,0.0036132491659373045,1e-04,0.5,2.6408984661102295,2.6408984661102295
713,1.0,0.0036054665688425303,0.0036054665688425303,1e-04,0.5,2.6427247524261475,2.6427247524261475
714,1.0,0.0036077769473195076,0.0036077769473195076,1e-04,0.5,2.6415114402770996,2.6415114402770996
715,1.0,0.003567347303032875,0.003567347303032875,1e-04,0.5,2.6363766193389893,2.6363766193389893
716,1.0,0.0035694206599146128,0.0035694206599146128,1e-04,0.5,2.6333844661712646,2.6333844661712646
717,1.0,0.0035710022784769535,0.0035710022784769535,1e-04,0.5,2.6366734504699707,2.6366734504699707
718,1.0,0.003550328081473708,0.003550328081473708,1e-04,0.5,2.6353182792663574,2.6353182792663574
719,1.0,0.0035684278700500727,0.0035684278700500727,1e-04,0.5,2.631770372390747,2.631770372390747
720,1.0,0.00355019373819232,0.00355019373819232,1e-04,0.5,2.623809576034546,2.623809576034546
721,1.0,0.0035126826260238886,0.0035126826260238886,1e-04,0.5,2.6193175315856934,2.6193175315856934
722,1.0,0.003514976939186454,0.003514976939186454,1e-04,0.5,2.6155943870544434,2.6155943870544434
723,1.0,0.0035005714744329453,0.0035005714744329453,1e-04,0.5,2.61409854888916,2.61409854888916
724,1.0,0.003489959053695202,0.003489959053695202,1e-04,0.5,2.6104400157928467,2.6104400157928467
725,1.0,0.0034771710634231567,0.0034771710634231567,1e-04,0.5,2.6027185916900635,2.6027185916900635
726,1.0,0.003469216637313366,0.003469216637313366,1e-04,0.5,2.5984950065612793,2.5984950065612793
727,1.0,0.0034557555336505175,0.0034557555336505175,1e-04,0.5,2.5972073078155518,2.5972073078155518
728,1.0,0.003447307040914893,0.003447307040914893,1e-04,0.5,2.5952463150024414,2.5952463150024414
729,1.0,0.0034263262059539557,0.0034263262059539557,1e-04,0.5,2.591665744781494,2.591665744781494
730,1.0,0.003438655287027359,0.003438655287027359,1e-04,0.5,2.5843260288238525,2.5843260288238525
731,1.0,0.003419995540753007,0.003419995540753007,1e-04,0.5,2.5838000774383545,2.5838000774383545
732,1.0,0.00340833212248981,0.00340833212248981,1e-04,0.5,2.583571195602417,2.583571195602417
733,1.0,0.0034074082504957914,0.0034074082504957914,1e-04,0.5,2.5828664302825928,2.5828664302825928
734,1.0,0.003393925493583083,0.003393925493583083,1e-04,0.5,2.5779669284820557,2.5779669284820557
735,1.0,0.0033868991304188967,0.0033868991304188967,1e-04,0.5,2.5759873390197754,2.5759873390197754
736,1.0,0.003355393186211586,0.003355393186211586,1e-04,0.5,2.576010227203369,2.576010227203369
737,1.0,0.003352783853188157,0.003352783853188157,1e-04,0.5,2.5749871730804443,2.5749871730804443
738,1.0,0.003338184207677841,0.003338184207677841,1e-04,0.5,2.573725461959839,2.573725461959839
739,1.0,0.003347317920997739,0.003347317920997739,1e-04,0.5,2.5748865604400635,2.5748865604400635
740,1.0,0.0033372791949659586,0.0033372791949659586,1e-04,0.5,2.572388172149658,2.572388172149658
741,1.0,0.003315347246825695,0.003315347246825695,1e-04,0.5,2.569121837615967,2.569121837615967
742,1.0,0.0033139188308268785,0.0033139188308268785,1e-04,0.5,2.5633296966552734,2.5633296966552734
743,1.0,0.0033046964090317488,0.0033046964090317488,1e-04,0.5,2.5611743927001953,2.5611743927001953
744,1.0,0.003298069117590785,0.003298069117590785,1e-04,0.5,2.560866355895996,2.560866355895996
745,1.0,0.003292535897344351,0.003292535897344351,1e-04,0.5,2.562556743621826,2.562556743621826
746,1.0,0.0032664465252310038,0.0032664465252310038,1e-04,0.5,2.561882495880127,2.561882495880127
747,1.0,0.003275735769420862,0.003275735769420862,1e-04,0.5,2.5607974529266357,2.5607974529266357
748,1.0,0.0032692314125597477,0.0032692314125597477,1e-04,0.5,2.5584001541137695,2.5584001541137695
749,1.0,0.0032608709298074245,0.0032608709298074245,1e-04,0.5,2.5581235885620117,2.5581235885620117
750,1.0,0.0032594227232038975,0.0032594227232038975,1e-04,0.5,2.555093288421631,2.555093288421631
751,1.0,0.003224922576919198,0.003224922576919198,1e-04,0.5,2.5474767684936523,2.5474767684936523
752,1.0,0.0032279500737786293,0.0032279500737786293,1e-04,0.5,2.545132875442505,2.545132875442505
753,1.0,0.0032056451309472322,0.0032056451309472322,1e-04,0.5,2.539794445037842,2.539794445037842
754,1.0,0.003194323740899563,0.003194323740899563,1e-04,0.5,2.5366532802581787,2.5366532802581787
755,1.0,0.0031755368690937757,0.0031755368690937757,1e-04,0.5,2.5353543758392334,2.5353543758392334
756,1.0,0.0031821327283978462,0.0031821327283978462,1e-04,0.5,2.5333902835845947,2.5333902835845947
757,1.0,0.0031904885545372963,0.0031904885545372963,1e-04,0.5,2.53092360496521,2.53092360496521
758,1.0,0.00317268050275743,0.00317268050275743,1e-04,0.5,2.531160354614258,2.531160354614258
759,1.0,0.003165257629007101,0.003165257629007101,1e-04,0.5,2.5323939323425293,2.5323939323425293
760,1.0,0.0031651342287659645,0.0031651342287659645,1e-04,0.5,2.5292749404907227,2.5292749404907227
761,1.0,0.0031390786170959473,0.0031390786170959473,1e-04,0.5,2.52413272857666,2.52413272857666
762,1.0,0.0031242002733051777,0.0031242002733051777,1e-04,0.5,2.519061326980591,2.519061326980591
763,1.0,0.0031284266151487827,0.0031284266151487827,1e-04,0.5,2.5172603130340576,2.5172603130340576
764,1.0,0.0030989847145974636,0.0030989847145974636,1e-04,0.5,2.5180680751800537,2.5180680751800537
765,1.0,0.003106367075815797,0.003106367075815797,1e-04,0.5,2.515556573867798,2.515556573867798
766,1.0,0.003102240851148963,0.003102240851148963,1e-04,0.5,2.5142223834991455,2.5142223834991455
767,1.0,0.003092387458309531,0.003092387458309531,1e-04,0.5,2.512514352798462,2.512514352798462
768,1.0,0.0030873643700033426,0.0030873643700033426,1e-04,0.5,2.508871555328369,2.508871555328369
769,1.0,0.0030922540463507175,0.0030922540463507175,1e-04,0.5,2.503728151321411,2.503728151321411
770,1.0,0.0030655222944915295,0.0030655222944915295,1e-04,0.5,2.5006699562072754,2.5006699562072754
771,1.0,0.003046089317649603,0.003046089317649603,1e-04,0.5,2.48952579498291,2.48952579498291
772,1.0,0.0030425493605434895,0.0030425493605434895,1e-04,0.5,2.483741521835327,2.483741521835327
773,1.0,0.0030403612181544304,0.0030403612181544304,1e-04,0.5,2.476701498031616,2.476701498031616
774,1.0,0.003028289880603552,0.003028289880603552,1e-04,0.5,2.46950364112854,2.46950364112854
775,1.0,0.0030315343756228685,0.0030315343756228685,1e-04,0.5,2.4642651081085205,2.4642651081085205
776,1.0,0.003011237597092986,0.003011237597092986,1e-04,0.5,2.457749605178833,2.457749605178833
777,1.0,0.0030244553927332163,0.0030244553927332163,1e-04,0.5,2.4460666179656982,2.4460666179656982
778,1.0,0.003020764095708728,0.003020764095708728,1e-04,0.5,2.4413859844207764,2.4413859844207764
779,1.0,0.0030160562600940466,0.0030160562600940466,1e-04,0.5,2.437152624130249,2.437152624130249
780,1.0,0.0029887063428759575,0.0029887063428759575,1e-04,0.5,2.427121877670288,2.427121877670288
781,1.0,0.002985917264595628,0.002985917264595628,1e-04,0.5,2.42434024810791,2.42434024810791
782,1.0,0.0029881454538553953,0.0029881454538553953,1e-04,0.5,2.4235124588012695,2.4235124588012695
783,1.0,0.0029796769376844168,0.0029796769376844168,1e-04,0.5,2.4163382053375244,2.4163382053375244
784,1.0,0.002957718912512064,0.002957718912512064,1e-04,0.5,2.413686752319336,2.413686752319336
785,1.0,0.0029585021547973156,0.0029585021547973156,1e-04,0.5,2.4098546504974365,2.4098546504974365
786,1.0,0.002939387923106551,0.002939387923106551,1e-04,0.5,2.4049954414367676,2.4049954414367676
787,1.0,0.00292776501737535,0.00292776501737535,1e-04,0.5,2.4034531116485596,2.4034531116485596
788,1.0,0.002948048757389188,0.002948048757389188,1e-04,0.5,2.404698610305786,2.404698610305786
789,1.0,0.002947649685665965,0.002947649685665965,1e-04,0.5,2.408175230026245,2.408175230026245
790,1.0,0.002938262652605772,0.002938262652605772,1e-04,0.5,2.4090633392333984,2.4090633392333984
791,1.0,0.0029254197143018246,0.0029254197143018246,1e-04,0.5,2.4015016555786133,2.4015016555786133
792,1.0,0.002904383698478341,0.002904383698478341,1e-04,0.5,2.405733108520508,2.405733108520508
793,1.0,0.0029125134460628033,0.0029125134460628033,1e-04,0.5,2.4050638675689697,2.4050638675689697
794,1.0,0.0028862592298537493,0.0028862592298537493,1e-04,0.5,2.410799264907837,2.410799264907837
795,1.0,0.0028986840043216944,0.0028986840043216944,1e-04,0.5,2.415262460708618,2.415262460708618
796,1.0,0.0028735287487506866,0.0028735287487506866,1e-04,0.5,2.4181649684906006,2.4181649684906006
797,1.0,0.0028657212387770414,0.0028657212387770414,1e-04,0.5,2.418560266494751,2.418560266494751
798,1.0,0.002861577784642577,0.002861577784642577,1e-04,0.5,2.4160070419311523,2.4160070419311523
799,1.0,0.002863634144887328,0.002863634144887328,1e-04,0.5,2.409235715866089,2.409235715866089
800,1.0,0.0028634793125092983,0.0028634793125092983,1e-04,0.5,2.40616774559021,2.40616774559021
801,1.0,0.0028491003904491663,0.0028491003904491663,1e-04,0.5,2.406465530395508,2.406465530395508
802,1.0,0.002861604792997241,0.002861604792997241,1e-04,0.5,2.407747268676758,2.407747268676758
803,1.0,0.0028319715056568384,0.0028319715056568384,1e-04,0.5,2.3975887298583984,2.3975887298583984
804,1.0,0.0028390309307724237,0.0028390309307724237,1e-04,0.5,2.384661912918091,2.384661912918091
805,1.0,0.0028246028814464808,0.0028246028814464808,1e-04,0.5,2.3747265338897705,2.3747265338897705
