epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
793,1.0,0.0039785802364349365,0.0039785802364349365,1e-04,0.5,1.6495693922042847,1.6495693922042847
794,1.0,0.003980517387390137,0.003980517387390137,1e-04,0.5,1.6552528142929077,1.6552528142929077
795,1.0,0.003956709988415241,0.003956709988415241,1e-04,0.5,1.670228123664856,1.670228123664856
796,1.0,0.003959194291383028,0.003959194291383028,1e-04,0.5,1.6657723188400269,1.6657723188400269
797,1.0,0.003926741424947977,0.003926741424947977,1e-04,0.5,1.6665427684783936,1.6665427684783936
798,1.0,0.0039106267504394054,0.0039106267504394054,1e-04,0.5,1.6628203392028809,1.6628203392028809
799,1.0,0.0038929313886910677,0.0038929313886910677,1e-04,0.5,1.6578675508499146,1.6578675508499146
800,1.0,0.0038819918408989906,0.0038819918408989906,1e-04,0.5,1.6544026136398315,1.6544026136398315
801,1.0,0.003860828932374716,0.003860828932374716,1e-04,0.5,1.6348495483398438,1.6348495483398438
802,1.0,0.0038394578732550144,0.0038394578732550144,1e-04,0.5,1.6368653774261475,1.6368653774261475
803,1.0,0.003837338648736477,0.003837338648736477,1e-04,0.5,1.626232385635376,1.626232385635376
804,1.0,0.003816674230620265,0.003816674230620265,1e-04,0.5,1.630889654159546,1.630889654159546
805,1.0,0.003789606736972928,0.003789606736972928,1e-04,0.5,1.6378611326217651,1.6378611326217651
806,1.0,0.003790616523474455,0.003790616523474455,1e-04,0.5,1.6267361640930176,1.6267361640930176
807,1.0,0.0037865471094846725,0.0037865471094846725,1e-04,0.5,1.6453150510787964,1.6453150510787964
808,1.0,0.003752348944544792,0.003752348944544792,1e-04,0.5,1.6420412063598633,1.6420412063598633
809,1.0,0.003742584027349949,0.003742584027349949,1e-04,0.5,1.649343729019165,1.649343729019165
810,1.0,0.0037346179597079754,0.0037346179597079754,1e-04,0.5,1.6495165824890137,1.6495165824890137
811,1.0,0.003715968457981944,0.003715968457981944,1e-04,0.5,1.660117268562317,1.660117268562317
812,1.0,0.003712359117344022,0.003712359117344022,1e-04,0.5,1.67312490940094,1.67312490940094
813,1.0,0.0037079020403325558,0.0037079020403325558,1e-04,0.5,1.6744407415390015,1.6744407415390015
814,1.0,0.0036892942152917385,0.0036892942152917385,1e-04,0.5,1.682324767112732,1.682324767112732
815,1.0,0.003659919835627079,0.003659919835627079,1e-04,0.5,1.6842981576919556,1.6842981576919556
816,1.0,0.0036557309795171022,0.0036557309795171022,1e-04,0.5,1.6910815238952637,1.6910815238952637
817,1.0,0.0036381420213729143,0.0036381420213729143,1e-04,0.5,1.6969977617263794,1.6969977617263794
818,1.0,0.0036355748306959867,0.0036355748306959867,1e-04,0.5,1.693605661392212,1.693605661392212
819,1.0,0.003613948356360197,0.003613948356360197,1e-04,0.5,1.71047043800354,1.71047043800354
820,1.0,0.0036068246699869633,0.0036068246699869633,1e-04,0.5,1.7045568227767944,1.7045568227767944
821,1.0,0.0035841921344399452,0.0035841921344399452,1e-04,0.5,1.709470510482788,1.709470510482788
822,1.0,0.003573747118934989,0.003573747118934989,1e-04,0.5,1.7123457193374634,1.7123457193374634
823,1.0,0.0035694811958819628,0.0035694811958819628,1e-04,0.5,1.7251505851745605,1.7251505851745605
824,1.0,0.0035551206674426794,0.0035551206674426794,1e-04,0.5,1.737116813659668,1.737116813659668
825,1.0,0.0035501776728779078,0.0035501776728779078,1e-04,0.5,1.727434754371643,1.727434754371643
826,1.0,0.003541860729455948,0.003541860729455948,1e-04,0.5,1.7459772825241089,1.7459772825241089
827,1.0,0.003532055765390396,0.003532055765390396,1e-04,0.5,1.7382376194000244,1.7382376194000244
828,1.0,0.0035230659414082766,0.0035230659414082766,1e-04,0.5,1.7465500831604004,1.7465500831604004
829,1.0,0.0034947609528899193,0.0034947609528899193,1e-04,0.5,1.7509703636169434,1.7509703636169434
830,1.0,0.0034890423994511366,0.0034890423994511366,1e-04,0.5,1.7514714002609253,1.7514714002609253
831,1.0,0.003492591204121709,0.003492591204121709,1e-04,0.5,1.7712823152542114,1.7712823152542114
832,1.0,0.003465476678684354,0.003465476678684354,1e-04,0.5,1.766226887702942,1.766226887702942
833,1.0,0.003469059942290187,0.003469059942290187,1e-04,0.5,1.7840936183929443,1.7840936183929443
834,1.0,0.0034628973808139563,0.0034628973808139563,1e-04,0.5,1.7758644819259644,1.7758644819259644
835,1.0,0.003449084470048547,0.003449084470048547,1e-04,0.5,1.7739336490631104,1.7739336490631104
836,1.0,0.003425785806030035,0.003425785806030035,1e-04,0.5,1.7792761325836182,1.7792761325836182
837,1.0,0.0034297339152544737,0.0034297339152544737,1e-04,0.5,1.7681020498275757,1.7681020498275757
838,1.0,0.0034130604472011328,0.0034130604472011328,1e-04,0.5,1.7768850326538086,1.7768850326538086
839,1.0,0.0033840688411146402,0.0033840688411146402,1e-04,0.5,1.771869421005249,1.771869421005249
840,1.0,0.0033819787204265594,0.0033819787204265594,1e-04,0.5,1.7793279886245728,1.7793279886245728
841,1.0,0.0033698715269565582,0.0033698715269565582,1e-04,0.5,1.784037470817566,1.784037470817566
842,1.0,0.0033725067041814327,0.0033725067041814327,1e-04,0.5,1.7800955772399902,1.7800955772399902
843,1.0,0.0033703630324453115,0.0033703630324453115,1e-04,0.5,1.7864562273025513,1.7864562273025513
844,1.0,0.003352393163368106,0.003352393163368106,1e-04,0.5,1.7878326177597046,1.7878326177597046
845,1.0,0.003337240545079112,0.003337240545079112,1e-04,0.5,1.7901198863983154,1.7901198863983154
846,1.0,0.0033329767175018787,0.0033329767175018787,1e-04,0.5,1.7909420728683472,1.7909420728683472
847,1.0,0.0033169786911457777,0.0033169786911457777,1e-04,0.5,1.790576457977295,1.790576457977295
848,1.0,0.0033073790837079287,0.0033073790837079287,1e-04,0.5,1.7906694412231445,1.7906694412231445
849,1.0,0.0033072237856686115,0.0033072237856686115,1e-04,0.5,1.7743947505950928,1.7743947505950928
850,1.0,0.003300238633528352,0.003300238633528352,1e-04,0.5185185074806213,1.772474765777588,1.772474765777588
851,1.0,0.0032840026542544365,0.0032840026542544365,1e-04,0.5185185074806213,1.7626738548278809,1.7626738548278809
852,1.0,0.003275479655712843,0.003275479655712843,1e-04,0.5185185074806213,1.778564453125,1.778564453125
853,1.0,0.003255888121202588,0.003255888121202588,1e-04,0.5185185074806213,1.7694060802459717,1.7694060802459717
854,1.0,0.003254322102293372,0.003254322102293372,1e-04,0.5185185074806213,1.7786773443222046,1.7786773443222046
855,1.0,0.0032323473133146763,0.0032323473133146763,1e-04,0.5185185074806213,1.7607909440994263,1.7607909440994263
856,1.0,0.0032233346719294786,0.0032233346719294786,1e-04,0.5185185074806213,1.75657057762146,1.75657057762146
857,1.0,0.003222675761207938,0.003222675761207938,1e-04,0.5185185074806213,1.7894086837768555,1.7894086837768555
858,1.0,0.0032047440763562918,0.0032047440763562918,1e-04,0.5185185074806213,1.777692437171936,1.777692437171936
859,1.0,0.0032000865321606398,0.0032000865321606398,1e-04,0.5185185074806213,1.792970895767212,1.792970895767212
860,1.0,0.00317947193980217,0.00317947193980217,1e-04,0.5185185074806213,1.7817972898483276,1.7817972898483276
861,1.0,0.0031563169322907925,0.0031563169322907925,1e-04,0.5185185074806213,1.7750375270843506,1.7750375270843506
862,1.0,0.003159137675538659,0.003159137675538659,1e-04,0.5185185074806213,1.8000704050064087,1.8000704050064087
863,1.0,0.003144963877275586,0.003144963877275586,1e-04,0.5185185074806213,1.7759854793548584,1.7759854793548584
864,1.0,0.0031402194872498512,0.0031402194872498512,1e-04,0.5185185074806213,1.7938934564590454,1.7938934564590454
865,1.0,0.0031313581857830286,0.0031313581857830286,1e-04,0.5185185074806213,1.7676626443862915,1.7676626443862915
866,1.0,0.003108670236542821,0.003108670236542821,1e-04,0.5185185074806213,1.756317377090454,1.756317377090454
867,1.0,0.00311247818171978,0.00311247818171978,1e-04,0.5185185074806213,1.7689474821090698,1.7689474821090698
868,1.0,0.00310417078435421,0.00310417078435421,1e-04,0.5185185074806213,1.7478845119476318,1.7478845119476318
869,1.0,0.003099750028923154,0.003099750028923154,1e-04,0.5185185074806213,1.77317214012146,1.77317214012146
870,1.0,0.003091453807428479,0.003091453807428479,1e-04,0.5185185074806213,1.7483398914337158,1.7483398914337158
871,1.0,0.003083906602114439,0.003083906602114439,1e-04,0.5185185074806213,1.7639575004577637,1.7639575004577637
872,1.0,0.0030665763188153505,0.0030665763188153505,1e-04,0.5185185074806213,1.7559564113616943,1.7559564113616943
873,1.0,0.0030499629210680723,0.0030499629210680723,1e-04,0.5185185074806213,1.758952260017395,1.758952260017395
874,1.0,0.003040751675143838,0.003040751675143838,1e-04,0.5185185074806213,1.7501280307769775,1.7501280307769775
875,1.0,0.003037719987332821,0.003037719987332821,1e-04,0.5185185074806213,1.7450650930404663,1.7450650930404663
876,1.0,0.0030380352400243282,0.0030380352400243282,1e-04,0.5185185074806213,1.742436408996582,1.742436408996582
877,1.0,0.003022119402885437,0.003022119402885437,1e-04,0.5370370149612427,1.735055685043335,1.735055685043335
878,1.0,0.0030100098811089993,0.0030100098811089993,1e-04,0.5370370149612427,1.7226593494415283,1.7226593494415283
879,1.0,0.0030089328065514565,0.0030089328065514565,1e-04,0.5370370149612427,1.7233659029006958,1.7233659029006958
880,1.0,0.0030011336784809828,0.0030011336784809828,1e-04,0.5370370149612427,1.7119837999343872,1.7119837999343872
881,1.0,0.0029897140339016914,0.0029897140339016914,1e-04,0.5370370149612427,1.7160857915878296,1.7160857915878296
882,1.0,0.002976387972012162,0.002976387972012162,1e-04,0.5740740895271301,1.6889687776565552,1.6889687776565552
883,1.0,0.0029701038729399443,0.0029701038729399443,1e-04,0.5740740895271301,1.6833512783050537,1.6833512783050537
884,1.0,0.0029575054068118334,0.0029575054068118334,1e-04,0.5740740895271301,1.6667695045471191,1.6667695045471191
885,1.0,0.002948979614302516,0.002948979614302516,1e-04,0.5740740895271301,1.6592810153961182,1.6592810153961182
886,1.0,0.002932751551270485,0.002932751551270485,1e-04,0.5740740895271301,1.6420401334762573,1.6420401334762573
887,1.0,0.00293643306940794,0.00293643306940794,1e-04,0.5740740895271301,1.6273210048675537,1.6273210048675537
888,1.0,0.002932413714006543,0.002932413714006543,1e-04,0.5740740895271301,1.609252691268921,1.609252691268921
889,1.0,0.002924363361671567,0.002924363361671567,1e-04,0.5925925970077515,1.603214144706726,1.603214144706726
890,1.0,0.0029129208996891975,0.0029129208996891975,1e-04,0.6111111044883728,1.588984727859497,1.588984727859497
891,1.0,0.0028943128418177366,0.0028943128418177366,1e-04,0.6111111044883728,1.5770082473754883,1.5770082473754883
892,1.0,0.0029028779827058315,0.0029028779827058315,1e-04,0.6111111044883728,1.5848008394241333,1.5848008394241333
893,1.0,0.0028888366650789976,0.0028888366650789976,1e-04,0.6111111044883728,1.5583289861679077,1.5583289861679077
894,1.0,0.002877376740798354,0.002877376740798354,1e-04,0.6111111044883728,1.5566126108169556,1.5566126108169556
895,1.0,0.0028740777634084225,0.0028740777634084225,1e-04,0.6111111044883728,1.5378453731536865,1.5378453731536865
896,1.0,0.002866022987291217,0.002866022987291217,1e-04,0.6111111044883728,1.517693042755127,1.517693042755127
897,1.0,0.002852965844795108,0.002852965844795108,1e-04,0.6111111044883728,1.5255465507507324,1.5255465507507324
898,1.0,0.0028610839508473873,0.0028610839508473873,1e-04,0.6111111044883728,1.4989652633666992,1.4989652633666992
899,1.0,0.00283995782956481,0.00283995782956481,1e-04,0.6111111044883728,1.516352653503418,1.516352653503418
900,1.0,0.0028395792469382286,0.0028395792469382286,1e-04,0.6111111044883728,1.4883157014846802,1.4883157014846802
901,1.0,0.002832627622410655,0.002832627622410655,1e-04,0.6111111044883728,1.489776372909546,1.489776372909546
902,1.0,0.0028212994802743196,0.0028212994802743196,1e-04,0.6296296119689941,1.4615216255187988,1.4615216255187988
903,1.0,0.002813997445628047,0.002813997445628047,1e-04,0.6296296119689941,1.4468132257461548,1.4468132257461548
904,1.0,0.0028075247537344694,0.0028075247537344694,1e-04,0.6296296119689941,1.437158465385437,1.437158465385437
905,1.0,0.0027993314433842897,0.0027993314433842897,1e-04,0.6296296119689941,1.405871868133545,1.405871868133545
906,1.0,0.0027883904986083508,0.0027883904986083508,1e-04,0.6296296119689941,1.4191731214523315,1.4191731214523315
907,1.0,0.0027699104975908995,0.0027699104975908995,1e-04,0.6296296119689941,1.385489583015442,1.385489583015442
908,1.0,0.002774902619421482,0.002774902619421482,1e-04,0.6296296119689941,1.4051954746246338,1.4051954746246338
909,1.0,0.0027614093851298094,0.0027614093851298094,1e-04,0.6296296119689941,1.3746535778045654,1.3746535778045654
910,1.0,0.002753543434664607,0.002753543434664607,1e-04,0.6296296119689941,1.3697526454925537,1.3697526454925537
911,1.0,0.002736079040914774,0.002736079040914774,1e-04,0.6296296119689941,1.3706926107406616,1.3706926107406616
912,1.0,0.0027284352108836174,0.0027284352108836174,1e-04,0.6296296119689941,1.3582689762115479,1.3582689762115479
913,1.0,0.0027229466941207647,0.0027229466941207647,1e-04,0.6296296119689941,1.3789769411087036,1.3789769411087036
914,1.0,0.002712796675041318,0.002712796675041318,1e-04,0.6296296119689941,1.337249755859375,1.337249755859375
915,1.0,0.0027141787577420473,0.0027141787577420473,1e-04,0.6296296119689941,1.3420072793960571,1.3420072793960571
916,1.0,0.0027032073121517897,0.0027032073121517897,1e-04,0.6666666865348816,1.309698462486267,1.309698462486267
917,1.0,0.002693655202165246,0.002693655202165246,1e-04,0.6851851940155029,1.3055764436721802,1.3055764436721802
918,1.0,0.0026864700485020876,0.0026864700485020876,1e-04,0.6851851940155029,1.3060322999954224,1.3060322999954224
919,1.0,0.0026816180907189846,0.0026816180907189846,1e-04,0.6851851940155029,1.2846542596817017,1.2846542596817017
920,1.0,0.0026747332885861397,0.0026747332885861397,1e-04,0.6851851940155029,1.2943750619888306,1.2943750619888306
921,1.0,0.002662461018189788,0.002662461018189788,1e-04,0.6851851940155029,1.26446533203125,1.26446533203125
922,1.0,0.0026544348802417517,0.0026544348802417517,1e-04,0.6851851940155029,1.2813893556594849,1.2813893556594849
923,1.0,0.0026637320406734943,0.0026637320406734943,1e-04,0.6851851940155029,1.2617133855819702,1.2617133855819702
924,1.0,0.0026462820824235678,0.0026462820824235678,1e-04,0.6851851940155029,1.2761871814727783,1.2761871814727783
925,1.0,0.002654043724760413,0.002654043724760413,1e-04,0.7037037014961243,1.2543678283691406,1.2543678283691406
926,1.0,0.002635119017213583,0.002635119017213583,1e-04,0.7037037014961243,1.25844407081604,1.25844407081604
927,1.0,0.0026390368584543467,0.0026390368584543467,1e-04,0.7037037014961243,1.2416746616363525,1.2416746616363525
928,1.0,0.0026329304091632366,0.0026329304091632366,1e-04,0.7037037014961243,1.2374776601791382,1.2374776601791382
929,1.0,0.002629839116707444,0.002629839116707444,1e-04,0.7037037014961243,1.2344770431518555,1.2344770431518555
930,1.0,0.002619675826281309,0.002619675826281309,1e-04,0.7222222089767456,1.2230169773101807,1.2230169773101807
931,1.0,0.0026148753240704536,0.0026148753240704536,1e-04,0.7222222089767456,1.231494426727295,1.231494426727295
932,1.0,0.0026023450773209333,0.0026023450773209333,1e-04,0.7222222089767456,1.213944911956787,1.213944911956787
933,1.0,0.00259537436068058,0.00259537436068058,1e-04,0.7222222089767456,1.2188042402267456,1.2188042402267456
934,1.0,0.0025898877065628767,0.0025898877065628767,1e-04,0.7037037014961243,1.200455665588379,1.200455665588379
935,1.0,0.002589418087154627,0.002589418087154627,1e-04,0.7222222089767456,1.2123703956604004,1.2123703956604004
936,1.0,0.0025805546902120113,0.0025805546902120113,1e-04,0.7037037014961243,1.1895166635513306,1.1895166635513306
937,1.0,0.002572371158748865,0.002572371158748865,1e-04,0.7037037014961243,1.202633023262024,1.202633023262024
938,1.0,0.0025675965007394552,0.0025675965007394552,1e-04,0.7037037014961243,1.1781598329544067,1.1781598329544067
939,1.0,0.002553305123001337,0.002553305123001337,1e-04,0.7037037014961243,1.197821855545044,1.197821855545044
940,1.0,0.002555432030931115,0.002555432030931115,1e-04,0.7037037014961243,1.1836148500442505,1.1836148500442505
941,1.0,0.002542938804253936,0.002542938804253936,1e-04,0.7037037014961243,1.2023733854293823,1.2023733854293823
942,1.0,0.002535837236791849,0.002535837236791849,1e-04,0.7037037014961243,1.183921456336975,1.183921456336975
943,1.0,0.0025250765029340982,0.0025250765029340982,1e-04,0.7037037014961243,1.2002875804901123,1.2002875804901123
944,1.0,0.0025206992868334055,0.0025206992868334055,1e-04,0.7037037014961243,1.1833093166351318,1.1833093166351318
945,1.0,0.002503860043361783,0.002503860043361783,1e-04,0.7037037014961243,1.2072614431381226,1.2072614431381226
946,1.0,0.002488269004970789,0.002488269004970789,1e-04,0.7037037014961243,1.1893073320388794,1.1893073320388794
947,1.0,0.0024932061787694693,0.0024932061787694693,1e-04,0.7037037014961243,1.1964765787124634,1.1964765787124634
948,1.0,0.002481045899912715,0.002481045899912715,1e-04,0.7037037014961243,1.2009170055389404,1.2009170055389404
949,1.0,0.0024685272946953773,0.0024685272946953773,1e-04,0.7037037014961243,1.1915605068206787,1.1915605068206787
950,1.0,0.002477843314409256,0.002477843314409256,1e-04,0.7037037014961243,1.2027552127838135,1.2027552127838135
951,1.0,0.002462716307491064,0.002462716307491064,1e-04,0.7037037014961243,1.1848549842834473,1.1848549842834473
952,1.0,0.002454634290188551,0.002454634290188551,1e-04,0.7037037014961243,1.188899278640747,1.188899278640747
953,1.0,0.0024437541142106056,0.0024437541142106056,1e-04,0.7037037014961243,1.1889586448669434,1.1889586448669434
954,1.0,0.002434009686112404,0.002434009686112404,1e-04,0.7037037014961243,1.1739745140075684,1.1739745140075684
955,1.0,0.0024321498349308968,0.0024321498349308968,1e-04,0.7037037014961243,1.17727530002594,1.17727530002594
956,1.0,0.0024260368663817644,0.0024260368663817644,1e-04,0.7037037014961243,1.160282015800476,1.160282015800476
957,1.0,0.002419737633317709,0.002419737633317709,1e-04,0.6851851940155029,1.1550531387329102,1.1550531387329102
958,1.0,0.00241579907014966,0.00241579907014966,1e-04,0.6851851940155029,1.1510456800460815,1.1510456800460815
959,1.0,0.0024056327529251575,0.0024056327529251575,1e-04,0.6851851940155029,1.1393015384674072,1.1393015384674072
960,1.0,0.00239728856831789,0.00239728856831789,1e-04,0.6851851940155029,1.1553508043289185,1.1553508043289185
961,1.0,0.0024026052560657263,0.0024026052560657263,1e-04,0.7222222089767456,1.1355141401290894,1.1355141401290894
962,1.0,0.002397696254774928,0.002397696254774928,1e-04,0.6851851940155029,1.1504853963851929,1.1504853963851929
963,1.0,0.0023867294657975435,0.0023867294657975435,1e-04,0.7222222089767456,1.1326261758804321,1.1326261758804321
964,1.0,0.00237773428671062,0.00237773428671062,1e-04,0.7222222089767456,1.1381162405014038,1.1381162405014038
965,1.0,0.0023797359317541122,0.0023797359317541122,1e-04,0.7222222089767456,1.1272603273391724,1.1272603273391724
966,1.0,0.0023705291096121073,0.0023705291096121073,1e-04,0.7222222089767456,1.1316375732421875,1.1316375732421875
967,1.0,0.0023611003998667,0.0023611003998667,1e-04,0.7222222089767456,1.1308808326721191,1.1308808326721191
968,1.0,0.0023635735269635916,0.0023635735269635916,1e-04,0.7222222089767456,1.1254467964172363,1.1254467964172363
969,1.0,0.0023486942518502474,0.0023486942518502474,1e-04,0.7222222089767456,1.1354334354400635,1.1354334354400635
970,1.0,0.002353473100811243,0.002353473100811243,1e-04,0.7407407164573669,1.1271507740020752,1.1271507740020752
971,1.0,0.0023361067287623882,0.0023361067287623882,1e-04,0.7222222089767456,1.137993574142456,1.137993574142456
972,1.0,0.002341005951166153,0.002341005951166153,1e-04,0.7222222089767456,1.1329045295715332,1.1329045295715332
973,1.0,0.0023349325638264418,0.0023349325638264418,1e-04,0.7222222089767456,1.1388356685638428,1.1388356685638428
974,1.0,0.002332906937226653,0.002332906937226653,1e-04,0.7407407164573669,1.129776954650879,1.129776954650879
975,1.0,0.002327022608369589,0.002327022608369589,1e-04,0.7407407164573669,1.136888861656189,1.136888861656189
976,1.0,0.0023215978872030973,0.0023215978872030973,1e-04,0.7407407164573669,1.1334515810012817,1.1334515810012817
977,1.0,0.002315676771104336,0.002315676771104336,1e-04,0.7407407164573669,1.1365739107131958,1.1365739107131958
978,1.0,0.0023101887200027704,0.0023101887200027704,1e-04,0.7407407164573669,1.130239725112915,1.130239725112915
979,1.0,0.0023050729651004076,0.0023050729651004076,1e-04,0.7407407164573669,1.1349207162857056,1.1349207162857056
980,1.0,0.002305438742041588,0.002305438742041588,1e-04,0.7407407164573669,1.1237876415252686,1.1237876415252686
981,1.0,0.0022981977090239525,0.0022981977090239525,1e-04,0.7407407164573669,1.1332554817199707,1.1332554817199707
982,1.0,0.0022952500730752945,0.0022952500730752945,1e-04,0.7407407164573669,1.1207599639892578,1.1207599639892578
983,1.0,0.0022851936519145966,0.0022851936519145966,1e-04,0.7407407164573669,1.1294469833374023,1.1294469833374023
984,1.0,0.002284309361129999,0.002284309361129999,1e-04,0.7407407164573669,1.1178985834121704,1.1178985834121704
985,1.0,0.0022765416651964188,0.0022765416651964188,1e-04,0.7407407164573669,1.1225762367248535,1.1225762367248535
986,1.0,0.0022623874247074127,0.0022623874247074127,1e-04,0.7407407164573669,1.1198639869689941,1.1198639869689941
987,1.0,0.002254157792776823,0.002254157792776823,1e-04,0.7592592835426331,1.1140084266662598,1.1140084266662598
988,1.0,0.002255824627354741,0.002255824627354741,1e-04,0.7407407164573669,1.1195273399353027,1.1195273399353027
989,1.0,0.0022485957015305758,0.0022485957015305758,1e-04,0.7592592835426331,1.1108129024505615,1.1108129024505615
990,1.0,0.002242755377665162,0.002242755377665162,1e-04,0.7407407164573669,1.1204721927642822,1.1204721927642822
991,1.0,0.002247065305709839,0.002247065305709839,1e-04,0.7592592835426331,1.1103240251541138,1.1103240251541138
992,1.0,0.0022391926031559706,0.0022391926031559706,1e-04,0.7592592835426331,1.114591360092163,1.114591360092163
993,1.0,0.002231027465313673,0.002231027465313673,1e-04,0.7592592835426331,1.111721158027649,1.111721158027649
994,1.0,0.0022282402496784925,0.0022282402496784925,1e-04,0.7592592835426331,1.109555959701538,1.109555959701538
995,1.0,0.002223770832642913,0.002223770832642913,1e-04,0.7592592835426331,1.1128723621368408,1.1128723621368408
996,1.0,0.0022229542955756187,0.0022229542955756187,1e-04,0.7592592835426331,1.1070557832717896,1.1070557832717896
997,1.0,0.002214548410847783,0.002214548410847783,1e-04,0.7592592835426331,1.1095553636550903,1.1095553636550903
998,1.0,0.0022071830462664366,0.0022071830462664366,1e-04,0.7592592835426331,1.1050529479980469,1.1050529479980469
999,1.0,0.0022057052701711655,0.0022057052701711655,1e-04,0.7592592835426331,1.1084845066070557,1.1084845066070557
