epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
753,1.0,0.0028486403170973063,0.0028486403170973063,1e-04,0.9028571248054504,0.4334849715232849,0.4334849715232849
754,1.0,0.002842523157596588,0.002842523157596588,1e-04,0.9085714221000671,0.4286794662475586,0.4286794662475586
755,1.0,0.002836303086951375,0.002836303086951375,1e-04,0.9142857193946838,0.42263510823249817,0.42263510823249817
756,1.0,0.002830211538821459,0.002830211538821459,1e-04,0.9200000166893005,0.4177550971508026,0.4177550971508026
757,1.0,0.002825043862685561,0.002825043862685561,1e-04,0.9200000166893005,0.41358351707458496,0.41358351707458496
758,1.0,0.0028185369446873665,0.0028185369446873665,1e-04,0.9200000166893005,0.409747838973999,0.409747838973999
759,1.0,0.00281237019225955,0.00281237019225955,1e-04,0.9200000166893005,0.4044603109359741,0.4044603109359741
760,1.0,0.0028059876058250666,0.0028059876058250666,1e-04,0.9257143139839172,0.39956891536712646,0.39956891536712646
761,1.0,0.0027998806908726692,0.0027998806908726692,1e-04,0.9257143139839172,0.3959915041923523,0.3959915041923523
762,1.0,0.002794142346829176,0.002794142346829176,1e-04,0.9257143139839172,0.391785591840744,0.391785591840744
763,1.0,0.0027880214620381594,0.0027880214620381594,1e-04,0.9314285516738892,0.388552188873291,0.388552188873291
764,1.0,0.0027821743860840797,0.0027821743860840797,1e-04,0.9314285516738892,0.3860248625278473,0.3860248625278473
765,1.0,0.0027767843566834927,0.0027767843566834927,1e-04,0.9371428489685059,0.382204532623291,0.382204532623291
766,1.0,0.0027708944398909807,0.0027708944398909807,1e-04,0.9371428489685059,0.37821537256240845,0.37821537256240845
767,1.0,0.00276492559351027,0.00276492559351027,1e-04,0.9371428489685059,0.374222069978714,0.374222069978714
768,1.0,0.0027591348625719547,0.0027591348625719547,1e-04,0.9428571462631226,0.37089547514915466,0.37089547514915466
769,1.0,0.0027537241112440825,0.0027537241112440825,1e-04,0.9428571462631226,0.36759817600250244,0.36759817600250244
770,1.0,0.0027476914692670107,0.0027476914692670107,1e-04,0.9428571462631226,0.36571797728538513,0.36571797728538513
771,1.0,0.0027418320532888174,0.0027418320532888174,1e-04,0.9485714435577393,0.36241620779037476,0.36241620779037476
772,1.0,0.002736092312261462,0.002736092312261462,1e-04,0.9485714435577393,0.35898450016975403,0.35898450016975403
773,1.0,0.0027297514025121927,0.0027297514025121927,1e-04,0.9485714435577393,0.35576316714286804,0.35576316714286804
774,1.0,0.002723949495702982,0.002723949495702982,1e-04,0.9485714435577393,0.3537585437297821,0.3537585437297821
775,1.0,0.0027186241932213306,0.0027186241932213306,1e-04,0.9485714435577393,0.35208937525749207,0.35208937525749207
776,1.0,0.0027130080852657557,0.0027130080852657557,1e-04,0.9485714435577393,0.34996530413627625,0.34996530413627625
777,1.0,0.0027078166604042053,0.0027078166604042053,1e-04,0.9485714435577393,0.3473030626773834,0.3473030626773834
778,1.0,0.002701802412047982,0.002701802412047982,1e-04,0.9485714435577393,0.3443664014339447,0.3443664014339447
779,1.0,0.002696139505133033,0.002696139505133033,1e-04,0.9485714435577393,0.342268705368042,0.342268705368042
780,1.0,0.002689919201657176,0.002689919201657176,1e-04,0.9485714435577393,0.34019604325294495,0.34019604325294495
781,1.0,0.0026845592074096203,0.0026845592074096203,1e-04,0.9485714435577393,0.33825361728668213,0.33825361728668213
782,1.0,0.002679154509678483,0.002679154509678483,1e-04,0.9485714435577393,0.33584120869636536,0.33584120869636536
783,1.0,0.002673570066690445,0.002673570066690445,1e-04,0.9485714435577393,0.33354076743125916,0.33354076743125916
784,1.0,0.0026678801514208317,0.0026678801514208317,1e-04,0.9485714435577393,0.33207106590270996,0.33207106590270996
785,1.0,0.002662279875949025,0.002662279875949025,1e-04,0.9485714435577393,0.32984769344329834,0.32984769344329834
786,1.0,0.0026569420006126165,0.0026569420006126165,1e-04,0.9485714435577393,0.32827550172805786,0.32827550172805786
787,1.0,0.0026508832816034555,0.0026508832816034555,1e-04,0.9485714435577393,0.3275720775127411,0.3275720775127411
788,1.0,0.0026453586760908365,0.0026453586760908365,1e-04,0.954285740852356,0.32577210664749146,0.32577210664749146
789,1.0,0.002639926038682461,0.002639926038682461,1e-04,0.954285740852356,0.3232880234718323,0.3232880234718323
790,1.0,0.0026340398471802473,0.0026340398471802473,1e-04,0.954285740852356,0.3216412663459778,0.3216412663459778
791,1.0,0.002628518734127283,0.002628518734127283,1e-04,0.954285740852356,0.3206736147403717,0.3206736147403717
792,1.0,0.002623487962409854,0.002623487962409854,1e-04,0.954285740852356,0.3196939527988434,0.3196939527988434
793,1.0,0.0026183370500802994,0.0026183370500802994,1e-04,0.954285740852356,0.31785663962364197,0.31785663962364197
794,1.0,0.0026124974247068167,0.0026124974247068167,1e-04,0.954285740852356,0.316165566444397,0.316165566444397
795,1.0,0.0026074019260704517,0.0026074019260704517,1e-04,0.954285740852356,0.3153117597103119,0.3153117597103119
796,1.0,0.0026023355312645435,0.0026023355312645435,1e-04,0.954285740852356,0.3138386011123657,0.3138386011123657
797,1.0,0.002596658654510975,0.002596658654510975,1e-04,0.954285740852356,0.31238290667533875,0.31238290667533875
798,1.0,0.0025911382399499416,0.0025911382399499416,1e-04,0.954285740852356,0.3110141456127167,0.3110141456127167
799,1.0,0.0025860718451440334,0.0025860718451440334,1e-04,0.954285740852356,0.3101647198200226,0.3101647198200226
800,1.0,0.002580363070592284,0.002580363070592284,1e-04,0.954285740852356,0.3091219365596771,0.3091219365596771
801,1.0,0.0025752296205610037,0.0025752296205610037,1e-04,0.954285740852356,0.3077058792114258,0.3077058792114258
802,1.0,0.0025699560064822435,0.0025699560064822435,1e-04,0.954285740852356,0.3065134584903717,0.3065134584903717
803,1.0,0.0025648167356848717,0.0025648167356848717,1e-04,0.954285740852356,0.3051084578037262,0.3051084578037262
804,1.0,0.0025596856139600277,0.0025596856139600277,1e-04,0.954285740852356,0.30424606800079346,0.30424606800079346
805,1.0,0.0025542746298015118,0.0025542746298015118,1e-04,0.9599999785423279,0.3037804067134857,0.3037804067134857
806,1.0,0.0025489625986665487,0.0025489625986665487,1e-04,0.9657142758369446,0.30270421504974365,0.30270421504974365
807,1.0,0.0025435867719352245,0.0025435867719352245,1e-04,0.9657142758369446,0.3019520044326782,0.3019520044326782
808,1.0,0.002538768108934164,0.002538768108934164,1e-04,0.9714285731315613,0.30057579278945923,0.30057579278945923
809,1.0,0.00253314059227705,0.00253314059227705,1e-04,0.9714285731315613,0.2995864152908325,0.2995864152908325
810,1.0,0.002528119832277298,0.002528119832277298,1e-04,0.9714285731315613,0.2989644408226013,0.2989644408226013
811,1.0,0.0025228727608919144,0.0025228727608919144,1e-04,0.977142870426178,0.2982073128223419,0.2982073128223419
812,1.0,0.002517621498554945,0.002517621498554945,1e-04,0.977142870426178,0.2974587082862854,0.2974587082862854
813,1.0,0.002512267092242837,0.002512267092242837,1e-04,0.977142870426178,0.29662901163101196,0.29662901163101196
814,1.0,0.0025075117591768503,0.0025075117591768503,1e-04,0.977142870426178,0.29616889357566833,0.29616889357566833
815,1.0,0.0025024355854839087,0.0025024355854839087,1e-04,0.977142870426178,0.29559969902038574,0.29559969902038574
816,1.0,0.002497350564226508,0.002497350564226508,1e-04,0.977142870426178,0.29525208473205566,0.29525208473205566
817,1.0,0.002491818508133292,0.002491818508133292,1e-04,0.977142870426178,0.2945244610309601,0.2945244610309601
818,1.0,0.002486746059730649,0.002486746059730649,1e-04,0.977142870426178,0.29388800263404846,0.29388800263404846
819,1.0,0.002481772331520915,0.002481772331520915,1e-04,0.977142870426178,0.2932001054286957,0.2932001054286957
820,1.0,0.0024766619317233562,0.0024766619317233562,1e-04,0.977142870426178,0.29276028275489807,0.29276028275489807
821,1.0,0.0024720951914787292,0.0024720951914787292,1e-04,0.977142870426178,0.2922443747520447,0.2922443747520447
822,1.0,0.002466541947796941,0.002466541947796941,1e-04,0.9828571677207947,0.2913851737976074,0.2913851737976074
823,1.0,0.0024616762530058622,0.0024616762530058622,1e-04,0.9828571677207947,0.29099950194358826,0.29099950194358826
824,1.0,0.00245701358653605,0.00245701358653605,1e-04,0.9828571677207947,0.29040655493736267,0.29040655493736267
825,1.0,0.0024518114514648914,0.0024518114514648914,1e-04,0.9828571677207947,0.2900297939777374,0.2900297939777374
826,1.0,0.002446866827085614,0.002446866827085614,1e-04,0.9828571677207947,0.2892058491706848,0.2892058491706848
827,1.0,0.002442001597955823,0.002442001597955823,1e-04,0.9828571677207947,0.28871214389801025,0.28871214389801025
828,1.0,0.0024368511512875557,0.0024368511512875557,1e-04,0.9828571677207947,0.28827691078186035,0.28827691078186035
829,1.0,0.0024318646173924208,0.0024318646173924208,1e-04,0.9828571677207947,0.2879626154899597,0.2879626154899597
830,1.0,0.0024273754097521305,0.0024273754097521305,1e-04,0.9828571677207947,0.2874898612499237,0.2874898612499237
831,1.0,0.0024218454491347075,0.0024218454491347075,1e-04,0.9828571677207947,0.28694266080856323,0.28694266080856323
832,1.0,0.0024170789401978254,0.0024170789401978254,1e-04,0.9828571677207947,0.2866951525211334,0.2866951525211334
833,1.0,0.0024123017210513353,0.0024123017210513353,1e-04,0.9828571677207947,0.2862441837787628,0.2862441837787628
834,1.0,0.002407661871984601,0.002407661871984601,1e-04,0.9828571677207947,0.2859300971031189,0.2859300971031189
835,1.0,0.002403214806690812,0.002403214806690812,1e-04,0.9828571677207947,0.285454124212265,0.285454124212265
836,1.0,0.002397602889686823,0.002397602889686823,1e-04,0.9828571677207947,0.28495144844055176,0.28495144844055176
837,1.0,0.0023931332398205996,0.0023931332398205996,1e-04,0.9828571677207947,0.28470495343208313,0.28470495343208313
838,1.0,0.002388354856520891,0.002388354856520891,1e-04,0.9828571677207947,0.28437352180480957,0.28437352180480957
839,1.0,0.0023839736822992563,0.0023839736822992563,1e-04,0.9828571677207947,0.2841709554195404,0.2841709554195404
840,1.0,0.002379260491579771,0.002379260491579771,1e-04,0.9828571677207947,0.28402236104011536,0.28402236104011536
841,1.0,0.0023744150530546904,0.0023744150530546904,1e-04,0.9828571677207947,0.2835243344306946,0.2835243344306946
842,1.0,0.0023697903379797935,0.0023697903379797935,1e-04,0.9828571677207947,0.2829859256744385,0.2829859256744385
843,1.0,0.00236497912555933,0.00236497912555933,1e-04,0.9828571677207947,0.28296026587486267,0.28296026587486267
844,1.0,0.0023603043518960476,0.0023603043518960476,1e-04,0.9828571677207947,0.2828669250011444,0.2828669250011444
845,1.0,0.00235573947429657,0.00235573947429657,1e-04,0.9828571677207947,0.2821521759033203,0.2821521759033203
846,1.0,0.0023506025318056345,0.0023506025318056345,1e-04,0.9828571677207947,0.2818402349948883,0.2818402349948883
847,1.0,0.0023457189090549946,0.0023457189090549946,1e-04,0.9828571677207947,0.2816500663757324,0.2816500663757324
848,1.0,0.002341225976124406,0.002341225976124406,1e-04,0.9885714054107666,0.28160205483436584,0.28160205483436584
849,1.0,0.002336423611268401,0.002336423611268401,1e-04,0.9885714054107666,0.280945748090744,0.280945748090744
850,1.0,0.0023318666499108076,0.0023318666499108076,1e-04,0.9885714054107666,0.28091058135032654,0.28091058135032654
851,1.0,0.00232723169028759,0.00232723169028759,1e-04,0.9885714054107666,0.2812159061431885,0.2812159061431885
852,1.0,0.002322583459317684,0.002322583459317684,1e-04,0.9885714054107666,0.2807970643043518,0.2807970643043518
853,1.0,0.002318210434168577,0.002318210434168577,1e-04,0.9885714054107666,0.2803359627723694,0.2803359627723694
854,1.0,0.00231356592848897,0.00231356592848897,1e-04,0.9885714054107666,0.28057393431663513,0.28057393431663513
855,1.0,0.002308872062712908,0.002308872062712908,1e-04,0.9885714054107666,0.2803676426410675,0.2803676426410675
856,1.0,0.002304013352841139,0.002304013352841139,1e-04,0.9885714054107666,0.27982082962989807,0.27982082962989807
857,1.0,0.002299724379554391,0.002299724379554391,1e-04,0.9885714054107666,0.2799578905105591,0.2799578905105591
858,1.0,0.0022953697480261326,0.0022953697480261326,1e-04,0.9885714054107666,0.2799803912639618,0.2799803912639618
859,1.0,0.00229080393910408,0.00229080393910408,1e-04,0.9885714054107666,0.2796209156513214,0.2796209156513214
860,1.0,0.0022867568768560886,0.0022867568768560886,1e-04,0.9885714054107666,0.2795722186565399,0.2795722186565399
861,1.0,0.0022821116726845503,0.0022821116726845503,1e-04,0.9885714054107666,0.279547780752182,0.279547780752182
862,1.0,0.0022779502905905247,0.0022779502905905247,1e-04,0.9885714054107666,0.2793422043323517,0.2793422043323517
863,1.0,0.0022730077616870403,0.0022730077616870403,1e-04,0.9885714054107666,0.27945271134376526,0.27945271134376526
864,1.0,0.0022683837451040745,0.0022683837451040745,1e-04,0.9828571677207947,0.27925658226013184,0.27925658226013184
865,1.0,0.0022643590345978737,0.0022643590345978737,1e-04,0.9828571677207947,0.27930501103401184,0.27930501103401184
866,1.0,0.0022602155804634094,0.0022602155804634094,1e-04,0.9828571677207947,0.2793057858943939,0.2793057858943939
867,1.0,0.0022552022710442543,0.0022552022710442543,1e-04,0.9828571677207947,0.27917200326919556,0.27917200326919556
868,1.0,0.002250645775347948,0.002250645775347948,1e-04,0.9828571677207947,0.279109388589859,0.279109388589859
869,1.0,0.002246469259262085,0.002246469259262085,1e-04,0.9828571677207947,0.27909719944000244,0.27909719944000244
870,1.0,0.0022422452457249165,0.0022422452457249165,1e-04,0.9828571677207947,0.27899837493896484,0.27899837493896484
871,1.0,0.0022377045825123787,0.0022377045825123787,1e-04,0.9828571677207947,0.27859845757484436,0.27859845757484436
872,1.0,0.0022334132809191942,0.0022334132809191942,1e-04,0.9828571677207947,0.27884581685066223,0.27884581685066223
873,1.0,0.002229067962616682,0.002229067962616682,1e-04,0.9828571677207947,0.2789806127548218,0.2789806127548218
874,1.0,0.0022244539577513933,0.0022244539577513933,1e-04,0.9828571677207947,0.278667151927948,0.278667151927948
875,1.0,0.0022204851265996695,0.0022204851265996695,1e-04,0.977142870426178,0.27878427505493164,0.27878427505493164
876,1.0,0.0022157453931868076,0.0022157453931868076,1e-04,0.977142870426178,0.2787732481956482,0.2787732481956482
877,1.0,0.002211523475125432,0.002211523475125432,1e-04,0.977142870426178,0.27863389253616333,0.27863389253616333
878,1.0,0.0022072293795645237,0.0022072293795645237,1e-04,0.977142870426178,0.27874040603637695,0.27874040603637695
879,1.0,0.00220316625200212,0.00220316625200212,1e-04,0.977142870426178,0.27868273854255676,0.27868273854255676
880,1.0,0.0021991212852299213,0.0021991212852299213,1e-04,0.977142870426178,0.2788715660572052,0.2788715660572052
881,1.0,0.002194887725636363,0.002194887725636363,1e-04,0.977142870426178,0.27860429883003235,0.27860429883003235
882,1.0,0.0021902667358517647,0.0021902667358517647,1e-04,0.977142870426178,0.27874499559402466,0.27874499559402466
883,1.0,0.0021859982516616583,0.0021859982516616583,1e-04,0.977142870426178,0.27865904569625854,0.27865904569625854
884,1.0,0.0021816599182784557,0.0021816599182784557,1e-04,0.977142870426178,0.27878937125205994,0.27878937125205994
885,1.0,0.002177627757191658,0.002177627757191658,1e-04,0.977142870426178,0.2786112129688263,0.2786112129688263
886,1.0,0.0021730822045356035,0.0021730822045356035,1e-04,0.977142870426178,0.2784731984138489,0.2784731984138489
887,1.0,0.00216884259134531,0.00216884259134531,1e-04,0.977142870426178,0.27867382764816284,0.27867382764816284
888,1.0,0.0021645785309374332,0.0021645785309374332,1e-04,0.977142870426178,0.27866193652153015,0.27866193652153015
889,1.0,0.0021608073730021715,0.0021608073730021715,1e-04,0.977142870426178,0.27863839268684387,0.27863839268684387
890,1.0,0.0021564187481999397,0.0021564187481999397,1e-04,0.977142870426178,0.2787640392780304,0.2787640392780304
891,1.0,0.002152123022824526,0.002152123022824526,1e-04,0.977142870426178,0.27925264835357666,0.27925264835357666
892,1.0,0.0021484848111867905,0.0021484848111867905,1e-04,0.977142870426178,0.2789497673511505,0.2789497673511505
893,1.0,0.002144281752407551,0.002144281752407551,1e-04,0.977142870426178,0.27843141555786133,0.27843141555786133
894,1.0,0.002140563679859042,0.002140563679859042,1e-04,0.977142870426178,0.27878129482269287,0.27878129482269287
895,1.0,0.0021359852980822325,0.0021359852980822325,1e-04,0.977142870426178,0.278830349445343,0.278830349445343
896,1.0,0.002132314257323742,0.002132314257323742,1e-04,0.977142870426178,0.2790372669696808,0.2790372669696808
897,1.0,0.0021281458903104067,0.0021281458903104067,1e-04,0.977142870426178,0.27909278869628906,0.27909278869628906
898,1.0,0.0021243111696094275,0.0021243111696094275,1e-04,0.977142870426178,0.2788454592227936,0.2788454592227936
899,1.0,0.002120188670232892,0.002120188670232892,1e-04,0.977142870426178,0.2787763178348541,0.2787763178348541
900,1.0,0.0021156829316169024,0.0021156829316169024,1e-04,0.977142870426178,0.2788947522640228,0.2788947522640228
901,1.0,0.002111620269715786,0.002111620269715786,1e-04,0.977142870426178,0.2787097990512848,0.2787097990512848
902,1.0,0.002107303123921156,0.002107303123921156,1e-04,0.977142870426178,0.2788052260875702,0.2788052260875702
903,1.0,0.0021032579243183136,0.0021032579243183136,1e-04,0.977142870426178,0.2789152264595032,0.2789152264595032
904,1.0,0.002099612494930625,0.002099612494930625,1e-04,0.977142870426178,0.2787798047065735,0.2787798047065735
905,1.0,0.0020958397071808577,0.0020958397071808577,1e-04,0.977142870426178,0.27899372577667236,0.27899372577667236
906,1.0,0.002091651549562812,0.002091651549562812,1e-04,0.977142870426178,0.27921760082244873,0.27921760082244873
907,1.0,0.0020879204384982586,0.0020879204384982586,1e-04,0.977142870426178,0.27916717529296875,0.27916717529296875
908,1.0,0.0020836663898080587,0.0020836663898080587,1e-04,0.977142870426178,0.2791442573070526,0.2791442573070526
909,1.0,0.0020801161881536245,0.0020801161881536245,1e-04,0.977142870426178,0.27936065196990967,0.27936065196990967
910,1.0,0.002076072385534644,0.002076072385534644,1e-04,0.977142870426178,0.27917954325675964,0.27917954325675964
911,1.0,0.002071886323392391,0.002071886323392391,1e-04,0.977142870426178,0.27912086248397827,0.27912086248397827
912,1.0,0.002067763591185212,0.002067763591185212,1e-04,0.977142870426178,0.27909690141677856,0.27909690141677856
913,1.0,0.0020638415589928627,0.0020638415589928627,1e-04,0.977142870426178,0.27913445234298706,0.27913445234298706
914,1.0,0.0020603376906365156,0.0020603376906365156,1e-04,0.977142870426178,0.2790625989437103,0.2790625989437103
915,1.0,0.0020563756115734577,0.0020563756115734577,1e-04,0.977142870426178,0.2788659334182739,0.2788659334182739
916,1.0,0.002052628668025136,0.002052628668025136,1e-04,0.977142870426178,0.2790031135082245,0.2790031135082245
917,1.0,0.0020488742738962173,0.0020488742738962173,1e-04,0.977142870426178,0.27894461154937744,0.27894461154937744
918,1.0,0.002045168774202466,0.002045168774202466,1e-04,0.977142870426178,0.27870604395866394,0.27870604395866394
919,1.0,0.0020410630386322737,0.0020410630386322737,1e-04,0.977142870426178,0.2784479260444641,0.2784479260444641
920,1.0,0.002037221798673272,0.002037221798673272,1e-04,0.977142870426178,0.2785475254058838,0.2785475254058838
921,1.0,0.0020336476154625416,0.0020336476154625416,1e-04,0.977142870426178,0.2787591218948364,0.2787591218948364
922,1.0,0.0020301395561546087,0.0020301395561546087,1e-04,0.977142870426178,0.2788497805595398,0.2788497805595398
923,1.0,0.002026080386713147,0.002026080386713147,1e-04,0.977142870426178,0.27895987033843994,0.27895987033843994
924,1.0,0.0020221536979079247,0.0020221536979079247,1e-04,0.977142870426178,0.2791108787059784,0.2791108787059784
925,1.0,0.002018606523051858,0.002018606523051858,1e-04,0.977142870426178,0.27893564105033875,0.27893564105033875
926,1.0,0.0020149422343820333,0.0020149422343820333,1e-04,0.977142870426178,0.2792375981807709,0.2792375981807709
927,1.0,0.0020113326609134674,0.0020113326609134674,1e-04,0.977142870426178,0.27955880761146545,0.27955880761146545
928,1.0,0.0020071417093276978,0.0020071417093276978,1e-04,0.977142870426178,0.27942851185798645,0.27942851185798645
929,1.0,0.0020034117624163628,0.0020034117624163628,1e-04,0.977142870426178,0.2794629633426666,0.2794629633426666
930,1.0,0.0019997989293187857,0.0019997989293187857,1e-04,0.977142870426178,0.2795966565608978,0.2795966565608978
931,1.0,0.0019960280042141676,0.0019960280042141676,1e-04,0.977142870426178,0.27950558066368103,0.27950558066368103
932,1.0,0.001992493635043502,0.001992493635043502,1e-04,0.977142870426178,0.27965161204338074,0.27965161204338074
933,1.0,0.0019889401737600565,0.0019889401737600565,1e-04,0.977142870426178,0.27965977787971497,0.27965977787971497
934,1.0,0.001985067268833518,0.001985067268833518,1e-04,0.977142870426178,0.27977967262268066,0.27977967262268066
935,1.0,0.001981497509405017,0.001981497509405017,1e-04,0.977142870426178,0.2797591984272003,0.2797591984272003
936,1.0,0.001977546839043498,0.001977546839043498,1e-04,0.977142870426178,0.27965661883354187,0.27965661883354187
937,1.0,0.0019738601986318827,0.0019738601986318827,1e-04,0.977142870426178,0.2797304391860962,0.2797304391860962
938,1.0,0.0019705237355083227,0.0019705237355083227,1e-04,0.977142870426178,0.28006845712661743,0.28006845712661743
939,1.0,0.0019671025220304728,0.0019671025220304728,1e-04,0.977142870426178,0.2802278697490692,0.2802278697490692
940,1.0,0.0019635632634162903,0.0019635632634162903,1e-04,0.977142870426178,0.2799997925758362,0.2799997925758362
941,1.0,0.0019599292427301407,0.0019599292427301407,1e-04,0.977142870426178,0.28002968430519104,0.28002968430519104
942,1.0,0.001955942949280143,0.001955942949280143,1e-04,0.977142870426178,0.2801361382007599,0.2801361382007599
943,1.0,0.0019527154508978128,0.0019527154508978128,1e-04,0.977142870426178,0.28010332584381104,0.28010332584381104
944,1.0,0.0019487547688186169,0.0019487547688186169,1e-04,0.977142870426178,0.27989456057548523,0.27989456057548523
945,1.0,0.0019454741850495338,0.0019454741850495338,1e-04,0.977142870426178,0.2795860171318054,0.2795860171318054
946,1.0,0.0019417299190536141,0.0019417299190536141,1e-04,0.977142870426178,0.27980679273605347,0.27980679273605347
947,1.0,0.0019382344326004386,0.0019382344326004386,1e-04,0.977142870426178,0.28001487255096436,0.28001487255096436
948,1.0,0.0019346218323335052,0.0019346218323335052,1e-04,0.977142870426178,0.27971503138542175,0.27971503138542175
949,1.0,0.0019314605742692947,0.0019314605742692947,1e-04,0.977142870426178,0.27994304895401,0.27994304895401
950,1.0,0.0019278828985989094,0.0019278828985989094,1e-04,0.977142870426178,0.28027915954589844,0.28027915954589844
951,1.0,0.0019244429422542453,0.0019244429422542453,1e-04,0.977142870426178,0.28028276562690735,0.28028276562690735
952,1.0,0.0019208630546927452,0.0019208630546927452,1e-04,0.977142870426178,0.2800219655036926,0.2800219655036926
953,1.0,0.0019172695465385914,0.0019172695465385914,1e-04,0.977142870426178,0.27992814779281616,0.27992814779281616
954,1.0,0.0019140993244946003,0.0019140993244946003,1e-04,0.977142870426178,0.28026527166366577,0.28026527166366577
955,1.0,0.0019104311941191554,0.0019104311941191554,1e-04,0.977142870426178,0.28025856614112854,0.28025856614112854
956,1.0,0.0019070948474109173,0.0019070948474109173,1e-04,0.977142870426178,0.28013119101524353,0.28013119101524353
957,1.0,0.0019037105375900865,0.0019037105375900865,1e-04,0.977142870426178,0.28082358837127686,0.28082358837127686
958,1.0,0.001899906201288104,0.001899906201288104,1e-04,0.977142870426178,0.28095367550849915,0.28095367550849915
959,1.0,0.001896618981845677,0.001896618981845677,1e-04,0.977142870426178,0.28069403767585754,0.28069403767585754
960,1.0,0.0018932003295049071,0.0018932003295049071,1e-04,0.977142870426178,0.2808019518852234,0.2808019518852234
961,1.0,0.0018895609537139535,0.0018895609537139535,1e-04,0.977142870426178,0.281259685754776,0.281259685754776
962,1.0,0.0018863417208194733,0.0018863417208194733,1e-04,0.977142870426178,0.2812037169933319,0.2812037169933319
963,1.0,0.0018828168977051973,0.0018828168977051973,1e-04,0.977142870426178,0.28078463673591614,0.28078463673591614
964,1.0,0.0018796497024595737,0.0018796497024595737,1e-04,0.977142870426178,0.2813883423805237,0.2813883423805237
965,1.0,0.001876109279692173,0.001876109279692173,1e-04,0.977142870426178,0.2818288803100586,0.2818288803100586
966,1.0,0.0018725137924775481,0.0018725137924775481,1e-04,0.977142870426178,0.28158751130104065,0.28158751130104065
967,1.0,0.0018691894365474582,0.0018691894365474582,1e-04,0.977142870426178,0.2817603051662445,0.2817603051662445
968,1.0,0.0018656197935342789,0.0018656197935342789,1e-04,0.977142870426178,0.282234251499176,0.282234251499176
969,1.0,0.0018621841445565224,0.0018621841445565224,1e-04,0.977142870426178,0.2822151780128479,0.2822151780128479
970,1.0,0.0018588448874652386,0.0018588448874652386,1e-04,0.977142870426178,0.2818045914173126,0.2818045914173126
971,1.0,0.0018559712916612625,0.0018559712916612625,1e-04,0.977142870426178,0.2823818027973175,0.2823818027973175
972,1.0,0.0018525542691349983,0.0018525542691349983,1e-04,0.977142870426178,0.28251156210899353,0.28251156210899353
973,1.0,0.001849284628406167,0.001849284628406167,1e-04,0.977142870426178,0.2824861407279968,0.2824861407279968
974,1.0,0.0018461077706888318,0.0018461077706888318,1e-04,0.977142870426178,0.2827797830104828,0.2827797830104828
975,1.0,0.0018427608301863074,0.0018427608301863074,1e-04,0.977142870426178,0.28320810198783875,0.28320810198783875
976,1.0,0.0018397498643025756,0.0018397498643025756,1e-04,0.977142870426178,0.2830464243888855,0.2830464243888855
977,1.0,0.0018361418042331934,0.0018361418042331934,1e-04,0.977142870426178,0.28275206685066223,0.28275206685066223
978,1.0,0.0018329123267903924,0.0018329123267903924,1e-04,0.977142870426178,0.28323525190353394,0.28323525190353394
979,1.0,0.001829828484915197,0.001829828484915197,1e-04,0.977142870426178,0.2831462323665619,0.2831462323665619
980,1.0,0.0018267014529556036,0.0018267014529556036,1e-04,0.977142870426178,0.2829919159412384,0.2829919159412384
981,1.0,0.0018233883893117309,0.0018233883893117309,1e-04,0.977142870426178,0.2832644581794739,0.2832644581794739
982,1.0,0.001820279867388308,0.001820279867388308,1e-04,0.977142870426178,0.2838304340839386,0.2838304340839386
983,1.0,0.001817198353819549,0.001817198353819549,1e-04,0.977142870426178,0.28363990783691406,0.28363990783691406
984,1.0,0.0018142490880563855,0.0018142490880563855,1e-04,0.977142870426178,0.2834223806858063,0.2834223806858063
985,1.0,0.0018104512710124254,0.0018104512710124254,1e-04,0.977142870426178,0.2839987874031067,0.2839987874031067
986,1.0,0.0018072158563882113,0.0018072158563882113,1e-04,0.977142870426178,0.2842129170894623,0.2842129170894623
987,1.0,0.0018039699643850327,0.0018039699643850327,1e-04,0.977142870426178,0.28384095430374146,0.28384095430374146
988,1.0,0.0018007825128734112,0.0018007825128734112,1e-04,0.977142870426178,0.28369903564453125,0.28369903564453125
989,1.0,0.0017975294031202793,0.0017975294031202793,1e-04,0.977142870426178,0.284123957157135,0.284123957157135
990,1.0,0.0017944056307896972,0.0017944056307896972,1e-04,0.977142870426178,0.2840632498264313,0.2840632498264313
991,1.0,0.0017910996684804559,0.0017910996684804559,1e-04,0.977142870426178,0.2842426300048828,0.2842426300048828
992,1.0,0.0017880912637338042,0.0017880912637338042,1e-04,0.977142870426178,0.2842367887496948,0.2842367887496948
993,1.0,0.0017847897252067924,0.0017847897252067924,1e-04,0.977142870426178,0.2841774821281433,0.2841774821281433
994,1.0,0.0017812686273828149,0.0017812686273828149,1e-04,0.977142870426178,0.2842954695224762,0.2842954695224762
995,1.0,0.001778503879904747,0.001778503879904747,1e-04,0.977142870426178,0.28411123156547546,0.28411123156547546
996,1.0,0.001775639015249908,0.001775639015249908,1e-04,0.977142870426178,0.2847817838191986,0.2847817838191986
997,1.0,0.0017723655328154564,0.0017723655328154564,1e-04,0.977142870426178,0.2848115563392639,0.2848115563392639
998,1.0,0.001769456546753645,0.001769456546753645,1e-04,0.977142870426178,0.28418630361557007,0.28418630361557007
