epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
988,1.0,0.00031453571864403784,0.00031453571864403784,1e-04,0.7900000214576721,0.8235841989517212,0.8235841989517212
989,1.0,0.00031404095352627337,0.00031404095352627337,1e-04,0.7900000214576721,0.824237048625946,0.824237048625946
990,1.0,0.0003135358856525272,0.0003135358856525272,1e-04,0.7900000214576721,0.8232724070549011,0.8232724070549011
991,1.0,0.00031293637584894896,0.00031293637584894896,1e-04,0.7900000214576721,0.8225326538085938,0.8225326538085938
992,1.0,0.000312398886308074,0.000312398886308074,1e-04,0.7900000214576721,0.8222606778144836,0.8222606778144836
993,1.0,0.0003119624452665448,0.0003119624452665448,1e-04,0.7916666865348816,0.8220837116241455,0.8220837116241455
994,1.0,0.00031131409923546016,0.00031131409923546016,1e-04,0.7916666865348816,0.8220652937889099,0.8220652937889099
995,1.0,0.00031048967503011227,0.00031048967503011227,1e-04,0.7916666865348816,0.8220111131668091,0.8220111131668091
996,1.0,0.0003100394387729466,0.0003100394387729466,1e-04,0.7900000214576721,0.8219294548034668,0.8219294548034668
997,1.0,0.0003094709827564657,0.0003094709827564657,1e-04,0.7916666865348816,0.8214755058288574,0.8214755058288574
998,1.0,0.00030897403485141695,0.00030897403485141695,1e-04,0.7900000214576721,0.8211053609848022,0.8211053609848022
999,1.0,0.0003084460331592709,0.0003084460331592709,1e-04,0.7900000214576721,0.8212252855300903,0.8212252855300903
