epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0010026221862062812,0.0010026221862062812,1e-04,0.36500000953674316,6.7417473793029785,6.7417473793029785
494,1.0,0.0009996003936976194,0.0009996003936976194,1e-04,0.36666667461395264,6.696331977844238,6.696331977844238
495,1.0,0.0009961380856111646,0.0009961380856111646,1e-04,0.3633333444595337,6.6526384353637695,6.6526384353637695
496,1.0,0.0009931112872436643,0.0009931112872436643,1e-04,0.36000001430511475,6.610716342926025,6.610716342926025
497,1.0,0.0009896563133224845,0.0009896563133224845,1e-04,0.3566666543483734,6.568987846374512,6.568987846374512
498,1.0,0.0009863487211987376,0.0009863487211987376,1e-04,0.3566666543483734,6.5324625968933105,6.5324625968933105
499,1.0,0.0009827143512666225,0.0009827143512666225,1e-04,0.3616666793823242,6.501431465148926,6.501431465148926
500,1.0,0.0009792373748496175,0.0009792373748496175,1e-04,0.36000001430511475,6.468450546264648,6.468450546264648
501,1.0,0.0009762718109413981,0.0009762718109413981,1e-04,0.3583333194255829,6.438938617706299,6.438938617706299
502,1.0,0.0009733851766213775,0.0009733851766213775,1e-04,0.35499998927116394,6.408348560333252,6.408348560333252
503,1.0,0.0009698774665594101,0.0009698774665594101,1e-04,0.3566666543483734,6.383825778961182,6.383825778961182
504,1.0,0.0009666692931205034,0.0009666692931205034,1e-04,0.35499998927116394,6.360724449157715,6.360724449157715
505,1.0,0.0009635371388867497,0.0009635371388867497,1e-04,0.351666659116745,6.337916851043701,6.337916851043701
506,1.0,0.0009606336825527251,0.0009606336825527251,1e-04,0.3583333194255829,6.318180561065674,6.318180561065674
507,1.0,0.0009577810997143388,0.0009577810997143388,1e-04,0.3616666793823242,6.298285961151123,6.298285961151123
508,1.0,0.0009545923676341772,0.0009545923676341772,1e-04,0.3683333396911621,6.276517868041992,6.276517868041992
509,1.0,0.0009513508412055671,0.0009513508412055671,1e-04,0.3700000047683716,6.2568359375,6.2568359375
510,1.0,0.0009477829444222152,0.0009477829444222152,1e-04,0.375,6.238785743713379,6.238785743713379
511,1.0,0.0009451244259253144,0.0009451244259253144,1e-04,0.37833333015441895,6.223079204559326,6.223079204559326
512,1.0,0.0009421444847248495,0.0009421444847248495,1e-04,0.3799999952316284,6.208108901977539,6.208108901977539
513,1.0,0.0009391289204359055,0.0009391289204359055,1e-04,0.3816666603088379,6.190478324890137,6.190478324890137
514,1.0,0.0009352691122330725,0.0009352691122330725,1e-04,0.3816666603088379,6.173612594604492,6.173612594604492
515,1.0,0.000932966242544353,0.000932966242544353,1e-04,0.3816666603088379,6.160449981689453,6.160449981689453
516,1.0,0.0009295822819694877,0.0009295822819694877,1e-04,0.38499999046325684,6.145770072937012,6.145770072937012
517,1.0,0.0009268982103094459,0.0009268982103094459,1e-04,0.3883333206176758,6.133692264556885,6.133692264556885
518,1.0,0.000923897372558713,0.000923897372558713,1e-04,0.39666667580604553,6.119470119476318,6.119470119476318
519,1.0,0.0009210858843289316,0.0009210858843289316,1e-04,0.40833333134651184,6.107205867767334,6.107205867767334
520,1.0,0.0009183007059618831,0.0009183007059618831,1e-04,0.4116666615009308,6.094738960266113,6.094738960266113
521,1.0,0.0009153604041785002,0.0009153604041785002,1e-04,0.4216666519641876,6.080959796905518,6.080959796905518
522,1.0,0.0009123946656472981,0.0009123946656472981,1e-04,0.42500001192092896,6.068152904510498,6.068152904510498
523,1.0,0.0009100579773075879,0.0009100579773075879,1e-04,0.4333333373069763,6.057173252105713,6.057173252105713
524,1.0,0.000907162728253752,0.000907162728253752,1e-04,0.43833333253860474,6.04757833480835,6.04757833480835
525,1.0,0.0009040660806931555,0.0009040660806931555,1e-04,0.44333332777023315,6.037313461303711,6.037313461303711
526,1.0,0.0009015260147862136,0.0009015260147862136,1e-04,0.4483333230018616,6.027535438537598,6.027535438537598
527,1.0,0.0008979215635918081,0.0008979215635918081,1e-04,0.45500001311302185,6.017350196838379,6.017350196838379
528,1.0,0.0008953658398240805,0.0008953658398240805,1e-04,0.4650000035762787,6.003907203674316,6.003907203674316
529,1.0,0.0008926876471377909,0.0008926876471377909,1e-04,0.46666666865348816,5.994034767150879,5.994034767150879
530,1.0,0.0008900636457838118,0.0008900636457838118,1e-04,0.47833332419395447,5.983816146850586,5.983816146850586
531,1.0,0.0008872109465301037,0.0008872109465301037,1e-04,0.47833332419395447,5.9766845703125,5.9766845703125
532,1.0,0.0008844791445881128,0.0008844791445881128,1e-04,0.4816666543483734,5.96796989440918,5.96796989440918
533,1.0,0.0008817160851322114,0.0008817160851322114,1e-04,0.4866666793823242,5.958467960357666,5.958467960357666
534,1.0,0.0008786860853433609,0.0008786860853433609,1e-04,0.4933333396911621,5.947747230529785,5.947747230529785
535,1.0,0.0008759457268752158,0.0008759457268752158,1e-04,0.49666666984558105,5.9346747398376465,5.9346747398376465
536,1.0,0.0008733996655791998,0.0008733996655791998,1e-04,0.5099999904632568,5.922397613525391,5.922397613525391
537,1.0,0.0008711748523637652,0.0008711748523637652,1e-04,0.5133333206176758,5.911113262176514,5.911113262176514
538,1.0,0.000868577160872519,0.000868577160872519,1e-04,0.5183333158493042,5.8989410400390625,5.8989410400390625
539,1.0,0.0008659597369842231,0.0008659597369842231,1e-04,0.5233333110809326,5.887016296386719,5.887016296386719
540,1.0,0.0008632874814793468,0.0008632874814793468,1e-04,0.5299999713897705,5.876628398895264,5.876628398895264
541,1.0,0.0008603251772001386,0.0008603251772001386,1e-04,0.5350000262260437,5.863184452056885,5.863184452056885
542,1.0,0.0008575959946028888,0.0008575959946028888,1e-04,0.5383333563804626,5.8514790534973145,5.8514790534973145
543,1.0,0.0008548752521164715,0.0008548752521164715,1e-04,0.5416666865348816,5.839250087738037,5.839250087738037
544,1.0,0.0008522219723090529,0.0008522219723090529,1e-04,0.5450000166893005,5.826905727386475,5.826905727386475
545,1.0,0.0008494583889842033,0.0008494583889842033,1e-04,0.5483333468437195,5.815026760101318,5.815026760101318
546,1.0,0.0008468552259728312,0.0008468552259728312,1e-04,0.5566666722297668,5.8046464920043945,5.8046464920043945
547,1.0,0.0008447391446679831,0.0008447391446679831,1e-04,0.5566666722297668,5.795082092285156,5.795082092285156
548,1.0,0.000841811066493392,0.000841811066493392,1e-04,0.5583333373069763,5.7825398445129395,5.7825398445129395
549,1.0,0.0008391149458475411,0.0008391149458475411,1e-04,0.5600000023841858,5.767884254455566,5.767884254455566
550,1.0,0.0008370798896066844,0.0008370798896066844,1e-04,0.5616666674613953,5.754534721374512,5.754534721374512
551,1.0,0.0008342447690665722,0.0008342447690665722,1e-04,0.5616666674613953,5.7427239418029785,5.7427239418029785
552,1.0,0.0008319348562508821,0.0008319348562508821,1e-04,0.5649999976158142,5.73206090927124,5.73206090927124
553,1.0,0.0008293117280118167,0.0008293117280118167,1e-04,0.5666666626930237,5.722388744354248,5.722388744354248
554,1.0,0.0008267240482382476,0.0008267240482382476,1e-04,0.5600000023841858,5.711389064788818,5.711389064788818
555,1.0,0.0008245024946518242,0.0008245024946518242,1e-04,0.5583333373069763,5.699667930603027,5.699667930603027
556,1.0,0.0008221883908845484,0.0008221883908845484,1e-04,0.5566666722297668,5.689462184906006,5.689462184906006
557,1.0,0.000819831679109484,0.000819831679109484,1e-04,0.5550000071525574,5.679633617401123,5.679633617401123
558,1.0,0.0008171116351149976,0.0008171116351149976,1e-04,0.5483333468437195,5.670034885406494,5.670034885406494
559,1.0,0.0008151467191055417,0.0008151467191055417,1e-04,0.5416666865348816,5.658326148986816,5.658326148986816
560,1.0,0.0008125680033117533,0.0008125680033117533,1e-04,0.5350000262260437,5.6447834968566895,5.6447834968566895
561,1.0,0.0008102062856778502,0.0008102062856778502,1e-04,0.528333306312561,5.63339376449585,5.63339376449585
562,1.0,0.000808398996014148,0.000808398996014148,1e-04,0.5183333158493042,5.62264347076416,5.62264347076416
563,1.0,0.0008057458908297122,0.0008057458908297122,1e-04,0.503333330154419,5.613452911376953,5.613452911376953
564,1.0,0.0008031237521208823,0.0008031237521208823,1e-04,0.49666666984558105,5.603229999542236,5.603229999542236
565,1.0,0.0008006420684978366,0.0008006420684978366,1e-04,0.4883333444595337,5.593254089355469,5.593254089355469
566,1.0,0.0007980215596035123,0.0007980215596035123,1e-04,0.48500001430511475,5.581311225891113,5.581311225891113
567,1.0,0.000795824802480638,0.000795824802480638,1e-04,0.476666659116745,5.570835590362549,5.570835590362549
568,1.0,0.0007934417808428407,0.0007934417808428407,1e-04,0.46833333373069763,5.563111305236816,5.563111305236816
569,1.0,0.0007911017164587975,0.0007911017164587975,1e-04,0.45500001311302185,5.55441427230835,5.55441427230835
570,1.0,0.0007890742854215205,0.0007890742854215205,1e-04,0.44999998807907104,5.545083045959473,5.545083045959473
571,1.0,0.0007865354418754578,0.0007865354418754578,1e-04,0.43666666746139526,5.536724090576172,5.536724090576172
572,1.0,0.0007841440383344889,0.0007841440383344889,1e-04,0.4300000071525574,5.528642177581787,5.528642177581787
573,1.0,0.0007819748716428876,0.0007819748716428876,1e-04,0.41999998688697815,5.520454406738281,5.520454406738281
574,1.0,0.0007796516292728484,0.0007796516292728484,1e-04,0.4166666567325592,5.5100226402282715,5.5100226402282715
575,1.0,0.0007771505624987185,0.0007771505624987185,1e-04,0.398333340883255,5.4991583824157715,5.4991583824157715
576,1.0,0.0007750902441330254,0.0007750902441330254,1e-04,0.3916666805744171,5.49354362487793,5.49354362487793
577,1.0,0.000772794708609581,0.000772794708609581,1e-04,0.38999998569488525,5.487242221832275,5.487242221832275
578,1.0,0.0007706622709520161,0.0007706622709520161,1e-04,0.3816666603088379,5.479156017303467,5.479156017303467
579,1.0,0.0007681811111979187,0.0007681811111979187,1e-04,0.3766666650772095,5.472574234008789,5.472574234008789
580,1.0,0.000765864853747189,0.000765864853747189,1e-04,0.3766666650772095,5.462745666503906,5.462745666503906
581,1.0,0.0007638141978532076,0.0007638141978532076,1e-04,0.37833333015441895,5.453270435333252,5.453270435333252
582,1.0,0.0007617025403305888,0.0007617025403305888,1e-04,0.37833333015441895,5.4463043212890625,5.4463043212890625
583,1.0,0.0007593737100251019,0.0007593737100251019,1e-04,0.37833333015441895,5.437543869018555,5.437543869018555
584,1.0,0.0007571559399366379,0.0007571559399366379,1e-04,0.375,5.428417682647705,5.428417682647705
585,1.0,0.0007550554000772536,0.0007550554000772536,1e-04,0.37166666984558105,5.420551300048828,5.420551300048828
586,1.0,0.0007528617279604077,0.0007528617279604077,1e-04,0.3700000047683716,5.414419651031494,5.414419651031494
587,1.0,0.0007505438406951725,0.0007505438406951725,1e-04,0.3700000047683716,5.405302047729492,5.405302047729492
588,1.0,0.0007485818932764232,0.0007485818932764232,1e-04,0.37166666984558105,5.393811225891113,5.393811225891113
589,1.0,0.0007462661014869809,0.0007462661014869809,1e-04,0.37166666984558105,5.386302947998047,5.386302947998047
590,1.0,0.0007443690556101501,0.0007443690556101501,1e-04,0.375,5.383016109466553,5.383016109466553
591,1.0,0.0007422890048474073,0.0007422890048474073,1e-04,0.375,5.374325275421143,5.374325275421143
592,1.0,0.0007399467285722494,0.0007399467285722494,1e-04,0.3733333349227905,5.367578983306885,5.367578983306885
593,1.0,0.0007377921137958765,0.0007377921137958765,1e-04,0.37166666984558105,5.360942840576172,5.360942840576172
594,1.0,0.0007356972782872617,0.0007356972782872617,1e-04,0.37166666984558105,5.357343673706055,5.357343673706055
595,1.0,0.0007339549483731389,0.0007339549483731389,1e-04,0.37166666984558105,5.351341724395752,5.351341724395752
596,1.0,0.000732064712792635,0.000732064712792635,1e-04,0.37166666984558105,5.3418402671813965,5.3418402671813965
597,1.0,0.0007294064271263778,0.0007294064271263778,1e-04,0.37166666984558105,5.337475776672363,5.337475776672363
598,1.0,0.000727555772755295,0.000727555772755295,1e-04,0.3700000047683716,5.3268351554870605,5.3268351554870605
599,1.0,0.0007254231604747474,0.0007254231604747474,1e-04,0.3700000047683716,5.318154335021973,5.318154335021973
600,1.0,0.0007238233229145408,0.0007238233229145408,1e-04,0.3700000047683716,5.304881572723389,5.304881572723389
601,1.0,0.0007218169048428535,0.0007218169048428535,1e-04,0.3683333396911621,5.297752857208252,5.297752857208252
602,1.0,0.0007198001840151846,0.0007198001840151846,1e-04,0.3683333396911621,5.288895606994629,5.288895606994629
603,1.0,0.0007178289233706892,0.0007178289233706892,1e-04,0.3683333396911621,5.280463695526123,5.280463695526123
604,1.0,0.0007155880448408425,0.0007155880448408425,1e-04,0.3683333396911621,5.276196479797363,5.276196479797363
605,1.0,0.000713599263690412,0.000713599263690412,1e-04,0.36666667461395264,5.2686004638671875,5.2686004638671875
606,1.0,0.0007114182808436453,0.0007114182808436453,1e-04,0.36666667461395264,5.259132385253906,5.259132385253906
607,1.0,0.0007098190253600478,0.0007098190253600478,1e-04,0.36666667461395264,5.2481303215026855,5.2481303215026855
608,1.0,0.0007077992195263505,0.0007077992195263505,1e-04,0.36666667461395264,5.241038799285889,5.241038799285889
609,1.0,0.0007062259828671813,0.0007062259828671813,1e-04,0.36666667461395264,5.230159282684326,5.230159282684326
610,1.0,0.0007042782381176949,0.0007042782381176949,1e-04,0.36666667461395264,5.218193531036377,5.218193531036377
611,1.0,0.0007022449281066656,0.0007022449281066656,1e-04,0.36666667461395264,5.206622123718262,5.206622123718262
612,1.0,0.0007000606856308877,0.0007000606856308877,1e-04,0.36666667461395264,5.196855545043945,5.196855545043945
613,1.0,0.0006988724926486611,0.0006988724926486611,1e-04,0.36666667461395264,5.188900947570801,5.188900947570801
614,1.0,0.0006963748019188643,0.0006963748019188643,1e-04,0.36666667461395264,5.176243305206299,5.176243305206299
615,1.0,0.0006944391643628478,0.0006944391643628478,1e-04,0.36666667461395264,5.1651458740234375,5.1651458740234375
616,1.0,0.0006929630180820823,0.0006929630180820823,1e-04,0.3683333396911621,5.157749176025391,5.157749176025391
617,1.0,0.0006906692869961262,0.0006906692869961262,1e-04,0.3683333396911621,5.146515369415283,5.146515369415283
618,1.0,0.0006886671762913465,0.0006886671762913465,1e-04,0.3683333396911621,5.1349687576293945,5.1349687576293945
619,1.0,0.0006866782787255943,0.0006866782787255943,1e-04,0.3683333396911621,5.121354579925537,5.121354579925537
620,1.0,0.0006848665070720017,0.0006848665070720017,1e-04,0.36666667461395264,5.103353500366211,5.103353500366211
621,1.0,0.0006831437349319458,0.0006831437349319458,1e-04,0.36666667461395264,5.089465141296387,5.089465141296387
622,1.0,0.0006816225359216332,0.0006816225359216332,1e-04,0.36666667461395264,5.075448989868164,5.075448989868164
623,1.0,0.0006798628601245582,0.0006798628601245582,1e-04,0.36666667461395264,5.060976505279541,5.060976505279541
624,1.0,0.000677978212479502,0.000677978212479502,1e-04,0.36666667461395264,5.04642391204834,5.04642391204834
625,1.0,0.0006759838433936238,0.0006759838433936238,1e-04,0.36666667461395264,5.030951976776123,5.030951976776123
626,1.0,0.0006743518752045929,0.0006743518752045929,1e-04,0.36500000953674316,5.016286373138428,5.016286373138428
627,1.0,0.0006727834697812796,0.0006727834697812796,1e-04,0.36500000953674316,4.998706340789795,4.998706340789795
628,1.0,0.0006705953273922205,0.0006705953273922205,1e-04,0.36500000953674316,4.9799113273620605,4.9799113273620605
629,1.0,0.0006685375119559467,0.0006685375119559467,1e-04,0.36666667461395264,4.961345195770264,4.961345195770264
630,1.0,0.0006670827860943973,0.0006670827860943973,1e-04,0.3683333396911621,4.942346096038818,4.942346096038818
631,1.0,0.00066536501981318,0.00066536501981318,1e-04,0.3683333396911621,4.919920444488525,4.919920444488525
632,1.0,0.0006635699537582695,0.0006635699537582695,1e-04,0.3683333396911621,4.898148059844971,4.898148059844971
633,1.0,0.0006617288454435766,0.0006617288454435766,1e-04,0.36666667461395264,4.876502513885498,4.876502513885498
634,1.0,0.0006602312787435949,0.0006602312787435949,1e-04,0.36666667461395264,4.852346420288086,4.852346420288086
635,1.0,0.0006584166549146175,0.0006584166549146175,1e-04,0.3683333396911621,4.828765392303467,4.828765392303467
636,1.0,0.0006566330557689071,0.0006566330557689071,1e-04,0.3683333396911621,4.803567409515381,4.803567409515381
637,1.0,0.0006547145312651992,0.0006547145312651992,1e-04,0.3683333396911621,4.782081127166748,4.782081127166748
638,1.0,0.0006530191167257726,0.0006530191167257726,1e-04,0.3683333396911621,4.752635955810547,4.752635955810547
639,1.0,0.0006514541455544531,0.0006514541455544531,1e-04,0.3700000047683716,4.724277496337891,4.724277496337891
640,1.0,0.0006495435372926295,0.0006495435372926295,1e-04,0.3683333396911621,4.699741840362549,4.699741840362549
641,1.0,0.0006478941068053246,0.0006478941068053246,1e-04,0.3683333396911621,4.667425155639648,4.667425155639648
642,1.0,0.0006463389727286994,0.0006463389727286994,1e-04,0.3683333396911621,4.6401448249816895,4.6401448249816895
643,1.0,0.0006451066583395004,0.0006451066583395004,1e-04,0.3733333349227905,4.612119674682617,4.612119674682617
644,1.0,0.0006434235838241875,0.0006434235838241875,1e-04,0.3733333349227905,4.580024242401123,4.580024242401123
645,1.0,0.000641586899291724,0.000641586899291724,1e-04,0.3733333349227905,4.545846939086914,4.545846939086914
646,1.0,0.0006397237302735448,0.0006397237302735448,1e-04,0.375,4.511032581329346,4.511032581329346
647,1.0,0.0006378859397955239,0.0006378859397955239,1e-04,0.375,4.475076675415039,4.475076675415039
648,1.0,0.0006361151463352144,0.0006361151463352144,1e-04,0.3766666650772095,4.4427924156188965,4.4427924156188965
649,1.0,0.0006343874847516418,0.0006343874847516418,1e-04,0.3766666650772095,4.409226417541504,4.409226417541504
650,1.0,0.0006328941090032458,0.0006328941090032458,1e-04,0.3816666603088379,4.372605323791504,4.372605323791504
651,1.0,0.000631431583315134,0.000631431583315134,1e-04,0.38333332538604736,4.330552577972412,4.330552577972412
652,1.0,0.0006297575309872627,0.0006297575309872627,1e-04,0.38499999046325684,4.296181678771973,4.296181678771973
653,1.0,0.0006280887173488736,0.0006280887173488736,1e-04,0.3883333206176758,4.2608137130737305,4.2608137130737305
654,1.0,0.0006262395763769746,0.0006262395763769746,1e-04,0.38999998569488525,4.223330020904541,4.223330020904541
655,1.0,0.0006248033023439348,0.0006248033023439348,1e-04,0.38999998569488525,4.1830668449401855,4.1830668449401855
656,1.0,0.0006231730221770704,0.0006231730221770704,1e-04,0.3916666805744171,4.1493821144104,4.1493821144104
657,1.0,0.0006216145702637732,0.0006216145702637732,1e-04,0.3933333456516266,4.114614963531494,4.114614963531494
658,1.0,0.0006201212527230382,0.0006201212527230382,1e-04,0.3933333456516266,4.075817584991455,4.075817584991455
659,1.0,0.0006185176898725331,0.0006185176898725331,1e-04,0.39666667580604553,4.038453102111816,4.038453102111816
660,1.0,0.0006168371764943004,0.0006168371764943004,1e-04,0.40166667103767395,3.996091365814209,3.996091365814209
661,1.0,0.0006154431030154228,0.0006154431030154228,1e-04,0.40166667103767395,3.9589781761169434,3.9589781761169434
662,1.0,0.0006138509488664567,0.0006138509488664567,1e-04,0.40166667103767395,3.919771671295166,3.919771671295166
663,1.0,0.0006118554156273603,0.0006118554156273603,1e-04,0.4033333361148834,3.8795948028564453,3.8795948028564453
664,1.0,0.0006106203072704375,0.0006106203072704375,1e-04,0.40666666626930237,3.839785575866699,3.839785575866699
665,1.0,0.0006087953806854784,0.0006087953806854784,1e-04,0.41333332657814026,3.7977311611175537,3.7977311611175537
666,1.0,0.0006075470009818673,0.0006075470009818673,1e-04,0.41499999165534973,3.761654853820801,3.761654853820801
667,1.0,0.0006057490245439112,0.0006057490245439112,1e-04,0.4266666769981384,3.724604845046997,3.724604845046997
668,1.0,0.0006044412148185074,0.0006044412148185074,1e-04,0.43166667222976685,3.6821248531341553,3.6821248531341553
669,1.0,0.0006027892231941223,0.0006027892231941223,1e-04,0.43666666746139526,3.6414713859558105,3.6414713859558105
670,1.0,0.0006014509126543999,0.0006014509126543999,1e-04,0.43833333253860474,3.599327802658081,3.599327802658081
671,1.0,0.0006002902518957853,0.0006002902518957853,1e-04,0.4399999976158142,3.5541532039642334,3.5541532039642334
672,1.0,0.0005986610776744783,0.0005986610776744783,1e-04,0.4416666626930237,3.5154199600219727,3.5154199600219727
673,1.0,0.0005970316706225276,0.0005970316706225276,1e-04,0.4449999928474426,3.4720234870910645,3.4720234870910645
674,1.0,0.0005958841647952795,0.0005958841647952795,1e-04,0.44999998807907104,3.4292407035827637,3.4292407035827637
675,1.0,0.0005942061543464661,0.0005942061543464661,1e-04,0.4533333480358124,3.388091564178467,3.388091564178467
676,1.0,0.0005926767480559647,0.0005926767480559647,1e-04,0.45500001311302185,3.3478455543518066,3.3478455543518066
677,1.0,0.0005909721367061138,0.0005909721367061138,1e-04,0.4566666781902313,3.3122100830078125,3.3122100830078125
678,1.0,0.0005895131616853178,0.0005895131616853178,1e-04,0.4566666781902313,3.2755119800567627,3.2755119800567627
679,1.0,0.0005880491808056831,0.0005880491808056831,1e-04,0.46000000834465027,3.2347075939178467,3.2347075939178467
680,1.0,0.0005865904968231916,0.0005865904968231916,1e-04,0.4633333384990692,3.194911241531372,3.194911241531372
681,1.0,0.0005849843728356063,0.0005849843728356063,1e-04,0.46833333373069763,3.156271457672119,3.156271457672119
682,1.0,0.0005837667849846184,0.0005837667849846184,1e-04,0.4716666638851166,3.113980531692505,3.113980531692505
683,1.0,0.0005822479142807424,0.0005822479142807424,1e-04,0.476666659116745,3.0693607330322266,3.0693607330322266
684,1.0,0.0005806962144561112,0.0005806962144561112,1e-04,0.4816666543483734,3.025045394897461,3.025045394897461
685,1.0,0.0005790938157588243,0.0005790938157588243,1e-04,0.4833333194255829,2.9869391918182373,2.9869391918182373
686,1.0,0.0005775952595286071,0.0005775952595286071,1e-04,0.48500001430511475,2.947479486465454,2.947479486465454
687,1.0,0.0005760729545727372,0.0005760729545727372,1e-04,0.4866666793823242,2.907052993774414,2.907052993774414
688,1.0,0.0005746291135437787,0.0005746291135437787,1e-04,0.49166667461395264,2.8669416904449463,2.8669416904449463
689,1.0,0.0005733858561143279,0.0005733858561143279,1e-04,0.4933333396911621,2.825432062149048,2.825432062149048
690,1.0,0.0005717093008570373,0.0005717093008570373,1e-04,0.5049999952316284,2.786465644836426,2.786465644836426
691,1.0,0.0005700775072909892,0.0005700775072909892,1e-04,0.5083333253860474,2.7475368976593018,2.7475368976593018
692,1.0,0.0005689928657375276,0.0005689928657375276,1e-04,0.5083333253860474,2.7080764770507812,2.7080764770507812
693,1.0,0.0005678292363882065,0.0005678292363882065,1e-04,0.5149999856948853,2.671781063079834,2.671781063079834
694,1.0,0.0005665424978360534,0.0005665424978360534,1e-04,0.5183333158493042,2.6313228607177734,2.6313228607177734
695,1.0,0.0005652847466990352,0.0005652847466990352,1e-04,0.5199999809265137,2.589571237564087,2.589571237564087
696,1.0,0.0005636991118080914,0.0005636991118080914,1e-04,0.5233333110809326,2.5440542697906494,2.5440542697906494
697,1.0,0.0005625216290354729,0.0005625216290354729,1e-04,0.5316666960716248,2.5066936016082764,2.5066936016082764
698,1.0,0.0005609729560092092,0.0005609729560092092,1e-04,0.5333333611488342,2.4705069065093994,2.4705069065093994
699,1.0,0.000559536274522543,0.000559536274522543,1e-04,0.5383333563804626,2.43479061126709,2.43479061126709
700,1.0,0.000558180850930512,0.000558180850930512,1e-04,0.5400000214576721,2.3971712589263916,2.3971712589263916
701,1.0,0.0005566842737607658,0.0005566842737607658,1e-04,0.5433333516120911,2.362126111984253,2.362126111984253
702,1.0,0.0005552848451770842,0.0005552848451770842,1e-04,0.54666668176651,2.3249242305755615,2.3249242305755615
703,1.0,0.0005538839614018798,0.0005538839614018798,1e-04,0.54666668176651,2.2918546199798584,2.2918546199798584
704,1.0,0.0005525205051526427,0.0005525205051526427,1e-04,0.5516666769981384,2.256571054458618,2.256571054458618
705,1.0,0.0005512142670340836,0.0005512142670340836,1e-04,0.5583333373069763,2.2265360355377197,2.2265360355377197
706,1.0,0.0005500491824932396,0.0005500491824932396,1e-04,0.5666666626930237,2.1933867931365967,2.1933867931365967
707,1.0,0.0005485559813678265,0.0005485559813678265,1e-04,0.5733333230018616,2.1535818576812744,2.1535818576812744
708,1.0,0.000547340139746666,0.000547340139746666,1e-04,0.5816666483879089,2.121441602706909,2.121441602706909
709,1.0,0.0005461502587422729,0.0005461502587422729,1e-04,0.5866666436195374,2.0889079570770264,2.0889079570770264
710,1.0,0.0005448631709441543,0.0005448631709441543,1e-04,0.5916666388511658,2.0587520599365234,2.0587520599365234
711,1.0,0.0005432009929791093,0.0005432009929791093,1e-04,0.5933333039283752,2.0250322818756104,2.0250322818756104
712,1.0,0.0005423536640591919,0.0005423536640591919,1e-04,0.6066666841506958,1.9973071813583374,1.9973071813583374
713,1.0,0.0005412715836428106,0.0005412715836428106,1e-04,0.6100000143051147,1.9707865715026855,1.9707865715026855
714,1.0,0.0005401993403211236,0.0005401993403211236,1e-04,0.6116666793823242,1.9436531066894531,1.9436531066894531
715,1.0,0.0005386866978369653,0.0005386866978369653,1e-04,0.6200000047683716,1.917684555053711,1.917684555053711
716,1.0,0.0005371022853069007,0.0005371022853069007,1e-04,0.621666669845581,1.8910249471664429,1.8910249471664429
717,1.0,0.0005357651971280575,0.0005357651971280575,1e-04,0.625,1.8665285110473633,1.8665285110473633
718,1.0,0.0005343977245502174,0.0005343977245502174,1e-04,0.6299999952316284,1.8411189317703247,1.8411189317703247
719,1.0,0.0005332491127774119,0.0005332491127774119,1e-04,0.6349999904632568,1.8180619478225708,1.8180619478225708
720,1.0,0.0005321953794918954,0.0005321953794918954,1e-04,0.6399999856948853,1.793704867362976,1.793704867362976
721,1.0,0.0005306166713126004,0.0005306166713126004,1e-04,0.6466666460037231,1.769849419593811,1.769849419593811
722,1.0,0.000529590412043035,0.000529590412043035,1e-04,0.6483333110809326,1.7488895654678345,1.7488895654678345
723,1.0,0.0005283747450448573,0.0005283747450448573,1e-04,0.6499999761581421,1.7299162149429321,1.7299162149429321
724,1.0,0.0005269483081065118,0.0005269483081065118,1e-04,0.6516666412353516,1.7114347219467163,1.7114347219467163
725,1.0,0.000525778450537473,0.000525778450537473,1e-04,0.6549999713897705,1.6923669576644897,1.6923669576644897
726,1.0,0.0005243828636594117,0.0005243828636594117,1e-04,0.6583333611488342,1.6731183528900146,1.6731183528900146
727,1.0,0.0005231007235124707,0.0005231007235124707,1e-04,0.6600000262260437,1.654624104499817,1.654624104499817
728,1.0,0.0005218539154157043,0.0005218539154157043,1e-04,0.6650000214576721,1.635743260383606,1.635743260383606
729,1.0,0.0005207173526287079,0.0005207173526287079,1e-04,0.6683333516120911,1.6192806959152222,1.6192806959152222
730,1.0,0.0005191635573282838,0.0005191635573282838,1e-04,0.6700000166893005,1.6003544330596924,1.6003544330596924
731,1.0,0.0005181676242500544,0.0005181676242500544,1e-04,0.675000011920929,1.582218885421753,1.582218885421753
732,1.0,0.0005167715135030448,0.0005167715135030448,1e-04,0.6766666769981384,1.56313955783844,1.56313955783844
733,1.0,0.0005155372200533748,0.0005155372200533748,1e-04,0.6800000071525574,1.5465625524520874,1.5465625524520874
734,1.0,0.0005146237090229988,0.0005146237090229988,1e-04,0.6800000071525574,1.5271177291870117,1.5271177291870117
735,1.0,0.0005135308601893485,0.0005135308601893485,1e-04,0.6816666722297668,1.5114916563034058,1.5114916563034058
736,1.0,0.00051241455366835,0.00051241455366835,1e-04,0.6833333373069763,1.4954793453216553,1.4954793453216553
737,1.0,0.000510847894474864,0.000510847894474864,1e-04,0.6866666674613953,1.480143666267395,1.480143666267395
738,1.0,0.000509630364831537,0.000509630364831537,1e-04,0.6916666626930237,1.4672291278839111,1.4672291278839111
739,1.0,0.0005085822194814682,0.0005085822194814682,1e-04,0.6966666579246521,1.4544403553009033,1.4544403553009033
740,1.0,0.0005075886729173362,0.0005075886729173362,1e-04,0.699999988079071,1.4389019012451172,1.4389019012451172
