epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,0.03580332174897194,0.03580332174897194,1e-04,0.2887573838233948,2.3092167377471924,2.3092167377471924
499,1.0,0.035699158906936646,0.035699158906936646,1e-04,0.28934910893440247,2.2967112064361572,2.2967112064361572
500,1.0,0.03559301421046257,0.03559301421046257,1e-04,0.29053255915641785,2.285381555557251,2.285381317138672
501,1.0,0.03549052029848099,0.03549052029848099,1e-04,0.29289939999580383,2.276075601577759,2.276075839996338
502,1.0,0.03538762405514717,0.03538762405514717,1e-04,0.2940828502178192,2.259408473968506,2.259408473968506
503,1.0,0.03528647497296333,0.03528647497296333,1e-04,0.2958579957485199,2.250880241394043,2.250880241394043
504,1.0,0.035183414816856384,0.035183414816856384,1e-04,0.29940828680992126,2.2400388717651367,2.2400388717651367
505,1.0,0.03508065268397331,0.03508065268397331,1e-04,0.30236685276031494,2.2238590717315674,2.2238590717315674
506,1.0,0.03498086705803871,0.03498086705803871,1e-04,0.306508868932724,2.2168173789978027,2.2168173789978027
507,1.0,0.034882400184869766,0.034882400184869766,1e-04,0.31065088510513306,2.200434923171997,2.200434923171997
508,1.0,0.03477765992283821,0.03477765992283821,1e-04,0.31242603063583374,2.1919095516204834,2.1919095516204834
509,1.0,0.034672558307647705,0.034672558307647705,1e-04,0.3147929012775421,2.182183027267456,2.182183027267456
510,1.0,0.034572623670101166,0.034572623670101166,1e-04,0.32130178809165955,2.164820671081543,2.164820671081543
511,1.0,0.03447672724723816,0.03447672724723816,1e-04,0.3260354995727539,2.156247138977051,2.156247138977051
512,1.0,0.034380409866571426,0.034380409866571426,1e-04,0.3284023702144623,2.141462564468384,2.141462564468384
513,1.0,0.03428318724036217,0.03428318724036217,1e-04,0.33136093616485596,2.134023427963257,2.134023427963257
514,1.0,0.034180041402578354,0.034180041402578354,1e-04,0.3366864025592804,2.1198861598968506,2.1198861598968506
515,1.0,0.034080974757671356,0.034080974757671356,1e-04,0.34142011404037476,2.1044139862060547,2.1044139862060547
516,1.0,0.03398361802101135,0.03398361802101135,1e-04,0.34378698468208313,2.097449779510498,2.097449779510498
517,1.0,0.03388671576976776,0.03388671576976776,1e-04,0.3473372757434845,2.0808229446411133,2.0808229446411133
518,1.0,0.03378981724381447,0.03378981724381447,1e-04,0.34970414638519287,2.0744149684906006,2.0744149684906006
519,1.0,0.033695004880428314,0.033695004880428314,1e-04,0.35207101702690125,2.0590333938598633,2.0590333938598633
520,1.0,0.0335952453315258,0.0335952453315258,1e-04,0.3568047285079956,2.045975685119629,2.045975685119629
521,1.0,0.03350063040852547,0.03350063040852547,1e-04,0.35976332426071167,2.0353240966796875,2.0353240966796875
522,1.0,0.03340603783726692,0.03340603783726692,1e-04,0.36153846979141235,2.0219547748565674,2.0219547748565674
523,1.0,0.033311814069747925,0.033311814069747925,1e-04,0.3650887608528137,2.0115628242492676,2.0115628242492676
524,1.0,0.03321242332458496,0.03321242332458496,1e-04,0.3692307770252228,1.9961994886398315,1.9961994886398315
525,1.0,0.03311819210648537,0.03311819210648537,1e-04,0.37041419744491577,1.9874627590179443,1.9874627590179443
526,1.0,0.03302542865276337,0.03302542865276337,1e-04,0.37218934297561646,1.9707967042922974,1.9707967042922974
527,1.0,0.03293271362781525,0.03293271362781525,1e-04,0.3763313591480255,1.9628169536590576,1.9628169536590576
528,1.0,0.03283919766545296,0.03283919766545296,1e-04,0.38106510043144226,1.947067379951477,1.947067379951477
529,1.0,0.032747820019721985,0.032747820019721985,1e-04,0.38402366638183594,1.9353255033493042,1.9353255033493042
530,1.0,0.032651644200086594,0.032651644200086594,1e-04,0.3887574076652527,1.923271656036377,1.923271656036377
531,1.0,0.0325598306953907,0.0325598306953907,1e-04,0.39171597361564636,1.910313367843628,1.910313367843628
532,1.0,0.032467711716890335,0.032467711716890335,1e-04,0.39349111914634705,1.8997807502746582,1.8997807502746582
533,1.0,0.03237375617027283,0.03237375617027283,1e-04,0.3994082808494568,1.8831021785736084,1.8831021785736084
534,1.0,0.032283078879117966,0.032283078879117966,1e-04,0.40177515149116516,1.8697950839996338,1.8697950839996338
535,1.0,0.03219356760382652,0.03219356760382652,1e-04,0.4071005880832672,1.8589305877685547,1.8589305877685547
536,1.0,0.03210268169641495,0.03210268169641495,1e-04,0.4076923131942749,1.848677635192871,1.848677635192871
537,1.0,0.03201209753751755,0.03201209753751755,1e-04,0.41301774978637695,1.8351579904556274,1.8351579904556274
538,1.0,0.031924307346343994,0.031924307346343994,1e-04,0.41420117020606995,1.8188374042510986,1.8188374042510986
539,1.0,0.03183458372950554,0.03183458372950554,1e-04,0.4189349114894867,1.810263752937317,1.810263752937317
540,1.0,0.03174717724323273,0.03174717724323273,1e-04,0.42307692766189575,1.7951728105545044,1.7951728105545044
541,1.0,0.03165735304355621,0.03165735304355621,1e-04,0.42603549361228943,1.7896476984024048,1.7896476984024048
542,1.0,0.03156907483935356,0.03156907483935356,1e-04,0.4289940893650055,1.7698352336883545,1.7698352336883545
543,1.0,0.031483035534620285,0.031483035534620285,1e-04,0.4366863965988159,1.76078462600708,1.76078462600708
544,1.0,0.03139296919107437,0.03139296919107437,1e-04,0.440828412771225,1.749267578125,1.749267578125
545,1.0,0.03130422160029411,0.03130422160029411,1e-04,0.44497042894363403,1.7334296703338623,1.7334296703338623
546,1.0,0.031214836984872818,0.031214836984872818,1e-04,0.4485207200050354,1.7245923280715942,1.7245923280715942
547,1.0,0.03112947568297386,0.03112947568297386,1e-04,0.45384615659713745,1.7118356227874756,1.7118356227874756
548,1.0,0.031043894588947296,0.031043894588947296,1e-04,0.45680472254753113,1.7016279697418213,1.7016279697418213
549,1.0,0.030955443158745766,0.030955443158745766,1e-04,0.46331360936164856,1.6835417747497559,1.6835417747497559
550,1.0,0.03087112493813038,0.03087112493813038,1e-04,0.4686390459537506,1.6745597124099731,1.6745597124099731
551,1.0,0.03078616037964821,0.03078616037964821,1e-04,0.47278106212615967,1.663297414779663,1.663297414779663
552,1.0,0.03069990687072277,0.03069990687072277,1e-04,0.4822485148906708,1.6490023136138916,1.6490023136138916
553,1.0,0.03061487339437008,0.03061487339437008,1e-04,0.4875739514827728,1.6395097970962524,1.6395097970962524
554,1.0,0.030531518161296844,0.030531518161296844,1e-04,0.49526625871658325,1.6242148876190186,1.6242148876190186
555,1.0,0.030445646494627,0.030445646494627,1e-04,0.498816579580307,1.6139209270477295,1.6139209270477295
556,1.0,0.030359935015439987,0.030359935015439987,1e-04,0.5029585957527161,1.5987248420715332,1.5987248420715332
557,1.0,0.030277835205197334,0.030277835205197334,1e-04,0.5065088868141174,1.5910271406173706,1.5910271406173706
558,1.0,0.030194371938705444,0.030194371938705444,1e-04,0.5165680646896362,1.5752671957015991,1.5752671957015991
559,1.0,0.03010869026184082,0.03010869026184082,1e-04,0.5213017463684082,1.5624608993530273,1.5624608993530273
560,1.0,0.0300289299339056,0.0300289299339056,1e-04,0.5230769515037537,1.552500605583191,1.552500605583191
561,1.0,0.029944753274321556,0.029944753274321556,1e-04,0.5343195199966431,1.537551999092102,1.537551999092102
562,1.0,0.02986249513924122,0.02986249513924122,1e-04,0.5384615659713745,1.529371738433838,1.529371738433838
563,1.0,0.029780326411128044,0.029780326411128044,1e-04,0.5455621480941772,1.5112172365188599,1.5112172365188599
564,1.0,0.029697854071855545,0.029697854071855545,1e-04,0.5473372936248779,1.5068845748901367,1.5068845748901367
565,1.0,0.029618501663208008,0.029618501663208008,1e-04,0.5508875846862793,1.4886770248413086,1.4886770248413086
566,1.0,0.0295418631285429,0.0295418631285429,1e-04,0.5520710349082947,1.4825294017791748,1.4825294017791748
567,1.0,0.02945694327354431,0.02945694327354431,1e-04,0.5544378757476807,1.4665547609329224,1.4665547609329224
568,1.0,0.02937549538910389,0.02937549538910389,1e-04,0.5573964715003967,1.457012414932251,1.457012414932251
569,1.0,0.029294967651367188,0.029294967651367188,1e-04,0.5639052987098694,1.4441155195236206,1.4441155195236206
570,1.0,0.029215727001428604,0.029215727001428604,1e-04,0.5674556493759155,1.430437445640564,1.430437445640564
571,1.0,0.029138067737221718,0.029138067737221718,1e-04,0.5680473446846008,1.4237072467803955,1.4237072467803955
572,1.0,0.02905927784740925,0.02905927784740925,1e-04,0.5775147676467896,1.405905842781067,1.4059057235717773
573,1.0,0.028980745002627373,0.028980745002627373,1e-04,0.5786982178688049,1.399670958518982,1.399670958518982
574,1.0,0.028904825448989868,0.028904825448989868,1e-04,0.5852071046829224,1.3796603679656982,1.3796603679656982
575,1.0,0.02882513962686062,0.02882513962686062,1e-04,0.586982250213623,1.3772183656692505,1.3772183656692505
576,1.0,0.028746774420142174,0.028746774420142174,1e-04,0.5946745276451111,1.3623396158218384,1.3623396158218384
577,1.0,0.028666002675890923,0.028666002675890923,1e-04,0.6011834144592285,1.3453412055969238,1.3453412055969238
578,1.0,0.02859032154083252,0.02859032154083252,1e-04,0.6035503149032593,1.3389170169830322,1.3389170169830322
579,1.0,0.02851998433470726,0.02851998433470726,1e-04,0.6088757514953613,1.3231679201126099,1.3231679201126099
580,1.0,0.028440622612833977,0.028440622612833977,1e-04,0.610650897026062,1.321553111076355,1.321553111076355
581,1.0,0.028363486751914024,0.028363486751914024,1e-04,0.6201183199882507,1.3014824390411377,1.3014824390411377
582,1.0,0.028285199776291847,0.028285199776291847,1e-04,0.6236686110496521,1.2927864789962769,1.2927864789962769
583,1.0,0.02820727601647377,0.02820727601647377,1e-04,0.6254438161849976,1.2822566032409668,1.2822566032409668
584,1.0,0.0281305480748415,0.0281305480748415,1e-04,0.6289941072463989,1.2683285474777222,1.2683285474777222
585,1.0,0.02805340476334095,0.02805340476334095,1e-04,0.6301774978637695,1.2608002424240112,1.2608002424240112
586,1.0,0.027978843078017235,0.027978843078017235,1e-04,0.6337277889251709,1.247389554977417,1.247389554977417
587,1.0,0.027906034141778946,0.027906034141778946,1e-04,0.6349112391471863,1.2424834966659546,1.2424834966659546
588,1.0,0.027832886204123497,0.027832886204123497,1e-04,0.6408284306526184,1.2221790552139282,1.2221790552139282
589,1.0,0.027758261188864708,0.027758261188864708,1e-04,0.6414201259613037,1.2178635597229004,1.2178635597229004
590,1.0,0.027683576568961143,0.027683576568961143,1e-04,0.6449704170227051,1.203955888748169,1.203955888748169
591,1.0,0.027610108256340027,0.027610108256340027,1e-04,0.6473372578620911,1.1971405744552612,1.1971405744552612
592,1.0,0.027536798268556595,0.027536798268556595,1e-04,0.6502958536148071,1.1826796531677246,1.1826796531677246
593,1.0,0.02746202051639557,0.02746202051639557,1e-04,0.6520709991455078,1.1748627424240112,1.1748627424240112
594,1.0,0.027388032525777817,0.027388032525777817,1e-04,0.6544378995895386,1.1656148433685303,1.1656148433685303
595,1.0,0.027317792177200317,0.027317792177200317,1e-04,0.6597633361816406,1.1509391069412231,1.1509391069412231
596,1.0,0.027245385572314262,0.027245385572314262,1e-04,0.6615384817123413,1.1455148458480835,1.1455148458480835
597,1.0,0.027175424620509148,0.027175424620509148,1e-04,0.6674556136131287,1.1262576580047607,1.1262576580047607
598,1.0,0.027105528861284256,0.027105528861284256,1e-04,0.668047308921814,1.12704336643219,1.12704336643219
599,1.0,0.02703324519097805,0.02703324519097805,1e-04,0.6704142093658447,1.1128813028335571,1.1128814220428467
600,1.0,0.026959490031003952,0.026959490031003952,1e-04,0.6751479506492615,1.1019753217697144,1.1019753217697144
601,1.0,0.026887085288763046,0.026887085288763046,1e-04,0.6775147914886475,1.0943917036056519,1.0943915843963623
602,1.0,0.026816077530384064,0.026816077530384064,1e-04,0.6840236783027649,1.0823969841003418,1.0823969841003418
603,1.0,0.026746433228254318,0.026746433228254318,1e-04,0.6881656646728516,1.0747015476226807,1.0747015476226807
604,1.0,0.026679323986172676,0.026679323986172676,1e-04,0.692307710647583,1.064033031463623,1.064033031463623
605,1.0,0.026608143001794815,0.026608143001794815,1e-04,0.6934911012649536,1.059184193611145,1.059184193611145
606,1.0,0.02653574012219906,0.02653574012219906,1e-04,0.7005917429924011,1.039610743522644,1.039610743522644
607,1.0,0.02646884322166443,0.02646884322166443,1e-04,0.6994082927703857,1.037264347076416,1.037264347076416
608,1.0,0.026399731636047363,0.026399731636047363,1e-04,0.7035502791404724,1.0270094871520996,1.0270094871520996
609,1.0,0.02633019909262657,0.02633019909262657,1e-04,0.7088757157325745,1.0194743871688843,1.0194743871688843
610,1.0,0.026260782033205032,0.026260782033205032,1e-04,0.7130177617073059,1.0061713457107544,1.0061713457107544
611,1.0,0.026189476251602173,0.026189476251602173,1e-04,0.715976357460022,0.99976646900177,0.9997664093971252
612,1.0,0.026122061535716057,0.026122061535716057,1e-04,0.718343198299408,0.9919358491897583,0.9919358491897583
613,1.0,0.026053035631775856,0.026053035631775856,1e-04,0.7230769395828247,0.9819234609603882,0.9819234609603882
614,1.0,0.025985751301050186,0.025985751301050186,1e-04,0.7242603302001953,0.9747573137283325,0.9747573137283325
615,1.0,0.025921039283275604,0.025921039283275604,1e-04,0.7266272306442261,0.9616397023200989,0.9616397023200989
616,1.0,0.025858579203486443,0.025858579203486443,1e-04,0.7266272306442261,0.9591937065124512,0.9591937065124512
617,1.0,0.025789355859160423,0.025789355859160423,1e-04,0.7331361174583435,0.9460564255714417,0.9460564255714417
618,1.0,0.02571953646838665,0.02571953646838665,1e-04,0.7349112629890442,0.9381342530250549,0.9381342530250549
619,1.0,0.02565179578959942,0.02565179578959942,1e-04,0.7360946536064148,0.9328199625015259,0.9328199625015259
620,1.0,0.02558206394314766,0.02558206394314766,1e-04,0.7384615540504456,0.9244675040245056,0.9244675040245056
621,1.0,0.025516193360090256,0.025516193360090256,1e-04,0.7402366995811462,0.9151458144187927,0.9151458144187927
622,1.0,0.02545352838933468,0.02545352838933468,1e-04,0.7467455863952637,0.9044373035430908,0.9044373035430908
623,1.0,0.025392228737473488,0.025392228737473488,1e-04,0.7461538314819336,0.9003661870956421,0.9003661870956421
624,1.0,0.02532670460641384,0.02532670460641384,1e-04,0.7485207319259644,0.895033597946167,0.895033597946167
625,1.0,0.025261059403419495,0.025261059403419495,1e-04,0.7568047046661377,0.8776276111602783,0.8776276111602783
626,1.0,0.02519545517861843,0.02519545517861843,1e-04,0.7556213140487671,0.8780008554458618,0.8780008554458618
627,1.0,0.02512769028544426,0.02512769028544426,1e-04,0.7597633004188538,0.8663366436958313,0.8663366436958313
628,1.0,0.025059636682271957,0.025059636682271957,1e-04,0.7609467506408691,0.8604161143302917,0.8604161143302917
629,1.0,0.024998454377055168,0.024998454377055168,1e-04,0.7644970417022705,0.8520109057426453,0.8520109057426453
630,1.0,0.024936102330684662,0.024936102330684662,1e-04,0.7650887370109558,0.8465186357498169,0.8465186357498169
631,1.0,0.024873707443475723,0.024873707443475723,1e-04,0.7704141736030579,0.8377990126609802,0.8377990126609802
632,1.0,0.024809544906020164,0.024809544906020164,1e-04,0.7733727693557739,0.8307774066925049,0.8307774066925049
633,1.0,0.024747608229517937,0.024747608229517937,1e-04,0.773964524269104,0.8241602182388306,0.8241602182388306
634,1.0,0.024681290611624718,0.024681290611624718,1e-04,0.77633136510849,0.8177217245101929,0.8177217245101929
635,1.0,0.024618439376354218,0.024618439376354218,1e-04,0.7810651063919067,0.8100667595863342,0.8100667595863342
636,1.0,0.02455645240843296,0.02455645240843296,1e-04,0.784023642539978,0.8039877414703369,0.8039877414703369
637,1.0,0.024494176730513573,0.024494176730513573,1e-04,0.7869822382926941,0.7932930588722229,0.7932930588722229
638,1.0,0.02443251945078373,0.02443251945078373,1e-04,0.7863905429840088,0.7932246923446655,0.7932246923446655
639,1.0,0.024372002109885216,0.024372002109885216,1e-04,0.7899408340454102,0.7801295518875122,0.7801295518875122
640,1.0,0.02430832013487816,0.02430832013487816,1e-04,0.7893491387367249,0.7772254347801208,0.7772254347801208
641,1.0,0.024243881925940514,0.024243881925940514,1e-04,0.7917159795761108,0.7738691568374634,0.7738691568374634
642,1.0,0.024182995781302452,0.024182995781302452,1e-04,0.7988165616989136,0.7611134648323059,0.7611134648323059
643,1.0,0.024121422320604324,0.024121422320604324,1e-04,0.7970414161682129,0.7599685788154602,0.7599685788154602
644,1.0,0.024063855409622192,0.024063855409622192,1e-04,0.800000011920929,0.7474781274795532,0.7474781274795532
645,1.0,0.024002818390727043,0.024002818390727043,1e-04,0.7982248663902283,0.7512217164039612,0.7512217164039612
646,1.0,0.023940909653902054,0.023940909653902054,1e-04,0.8035503029823303,0.7387794852256775,0.7387794852256775
647,1.0,0.023879317566752434,0.023879317566752434,1e-04,0.807692289352417,0.7316696643829346,0.7316696643829346
648,1.0,0.023819729685783386,0.023819729685783386,1e-04,0.8082840442657471,0.7263911962509155,0.7263911962509155
649,1.0,0.02375997044146061,0.02375997044146061,1e-04,0.8118343353271484,0.7208914756774902,0.7208914756774902
650,1.0,0.02370152622461319,0.02370152622461319,1e-04,0.813017725944519,0.7150834202766418,0.7150834202766418
651,1.0,0.023638032376766205,0.023638032376766205,1e-04,0.8165680766105652,0.7065730094909668,0.7065730094909668
652,1.0,0.023577921092510223,0.023577921092510223,1e-04,0.8136094808578491,0.7063801884651184,0.7063801884651184
653,1.0,0.02352125197649002,0.02352125197649002,1e-04,0.8195266127586365,0.6942339539527893,0.6942339539527893
654,1.0,0.023463865742087364,0.023463865742087364,1e-04,0.8183432221412659,0.6948694586753845,0.6948694586753845
655,1.0,0.02340354397892952,0.02340354397892952,1e-04,0.8218935132026672,0.6820645928382874,0.6820645928382874
656,1.0,0.02334469184279442,0.02334469184279442,1e-04,0.8213017582893372,0.6812470555305481,0.6812470555305481
657,1.0,0.023290256038308144,0.023290256038308144,1e-04,0.8242603540420532,0.6737520694732666,0.6737520694732666
658,1.0,0.023228930309414864,0.023228930309414864,1e-04,0.8242603540420532,0.6692823171615601,0.6692823171615601
659,1.0,0.023169727995991707,0.023169727995991707,1e-04,0.8242603540420532,0.6654286980628967,0.6654287576675415
660,1.0,0.02311662584543228,0.02311662584543228,1e-04,0.8272189497947693,0.6576303839683533,0.6576303839683533
661,1.0,0.02305503934621811,0.02305503934621811,1e-04,0.8260354995727539,0.6571613550186157,0.6571614146232605
662,1.0,0.022998778149485588,0.022998778149485588,1e-04,0.831360936164856,0.6458499431610107,0.6458499431610107
663,1.0,0.022942811250686646,0.022942811250686646,1e-04,0.8266271948814392,0.6486220955848694,0.6486220955848694
664,1.0,0.02288774959743023,0.02288774959743023,1e-04,0.831952691078186,0.6372667551040649,0.6372667551040649
665,1.0,0.022829094901680946,0.022829094901680946,1e-04,0.831360936164856,0.6359337568283081,0.6359337568283081
666,1.0,0.022769151255488396,0.022769151255488396,1e-04,0.8337278366088867,0.6313080787658691,0.6313080787658691
667,1.0,0.02271535061299801,0.02271535061299801,1e-04,0.834319531917572,0.6273984313011169,0.6273984313011169
668,1.0,0.022659355774521828,0.022659355774521828,1e-04,0.836686372756958,0.619683027267456,0.619683027267456
669,1.0,0.022602736949920654,0.022602736949920654,1e-04,0.8372781276702881,0.6166965961456299,0.6166965961456299
670,1.0,0.022547099739313126,0.022547099739313126,1e-04,0.8384615182876587,0.6139891147613525,0.6139891147613525
671,1.0,0.022492345422506332,0.022492345422506332,1e-04,0.8414201140403748,0.606758713722229,0.606758713722229
672,1.0,0.022436968982219696,0.022436968982219696,1e-04,0.8408284187316895,0.6050583124160767,0.6050583124160767
673,1.0,0.022381410002708435,0.022381410002708435,1e-04,0.8437869548797607,0.597754955291748,0.597754955291748
674,1.0,0.022327585145831108,0.022327585145831108,1e-04,0.8443787097930908,0.59674072265625,0.59674072265625
675,1.0,0.02227281592786312,0.02227281592786312,1e-04,0.8479290008544922,0.5891193151473999,0.5891193151473999
676,1.0,0.022219739854335785,0.022219739854335785,1e-04,0.8479290008544922,0.587988018989563,0.587988018989563
677,1.0,0.022164689376950264,0.022164689376950264,1e-04,0.8491124510765076,0.5805579423904419,0.5805579423904419
678,1.0,0.022109515964984894,0.022109515964984894,1e-04,0.8502958416938782,0.5803942084312439,0.5803942084312439
679,1.0,0.022056585177779198,0.022056585177779198,1e-04,0.8508875966072083,0.5747476816177368,0.5747476816177368
680,1.0,0.022002901881933212,0.022002901881933212,1e-04,0.8544378876686096,0.5671638250350952,0.5671638250350952
681,1.0,0.021952340379357338,0.021952340379357338,1e-04,0.8544378876686096,0.5675634145736694,0.5675634145736694
682,1.0,0.021898427978157997,0.021898427978157997,1e-04,0.8585798740386963,0.5591411590576172,0.5591411590576172
683,1.0,0.02184225805103779,0.02184225805103779,1e-04,0.8568047285079956,0.5605227947235107,0.5605227947235107
684,1.0,0.021790852770209312,0.021790852770209312,1e-04,0.8597633242607117,0.5508551597595215,0.5508551597595215
685,1.0,0.021736035123467445,0.021736035123467445,1e-04,0.857988178730011,0.5534435510635376,0.5534434914588928
686,1.0,0.021682241931557655,0.021682241931557655,1e-04,0.860946774482727,0.5441424250602722,0.5441424250602722
687,1.0,0.021629098802804947,0.021629098802804947,1e-04,0.860946774482727,0.5422258973121643,0.5422259569168091
688,1.0,0.021575642749667168,0.021575642749667168,1e-04,0.8615384697914124,0.5427857637405396,0.5427857637405396
689,1.0,0.021524500101804733,0.021524500101804733,1e-04,0.8621301651000977,0.5345209240913391,0.5345209240913391
690,1.0,0.021474523469805717,0.021474523469805717,1e-04,0.8615384697914124,0.5348119735717773,0.5348119735717773
691,1.0,0.02142346277832985,0.02142346277832985,1e-04,0.863313615322113,0.5295312404632568,0.5295312404632568
692,1.0,0.02136966586112976,0.02136966586112976,1e-04,0.8621301651000977,0.5285555124282837,0.5285555124282837
693,1.0,0.02131551504135132,0.02131551504135132,1e-04,0.865680456161499,0.5243004560470581,0.5243004560470581
694,1.0,0.021263297647237778,0.021263297647237778,1e-04,0.8650887608528137,0.521531343460083,0.521531343460083
695,1.0,0.021212315186858177,0.021212315186858177,1e-04,0.8662722110748291,0.5171881318092346,0.5171881318092346
696,1.0,0.021162305027246475,0.021162305027246475,1e-04,0.8674556016921997,0.5143617391586304,0.5143617391586304
697,1.0,0.021111972630023956,0.021111972630023956,1e-04,0.8674556016921997,0.5134539604187012,0.5134539604187012
698,1.0,0.021062562242150307,0.021062562242150307,1e-04,0.8686390519142151,0.5080147385597229,0.5080146789550781
699,1.0,0.0210123211145401,0.0210123211145401,1e-04,0.8692307472229004,0.5086687207221985,0.5086686611175537
700,1.0,0.020960181951522827,0.020960181951522827,1e-04,0.8698225021362305,0.5026493072509766,0.5026493072509766
701,1.0,0.02090742252767086,0.02090742252767086,1e-04,0.8692307472229004,0.5011724233627319,0.5011724233627319
702,1.0,0.02085619606077671,0.02085619606077671,1e-04,0.8686390519142151,0.49901559948921204,0.49901559948921204
703,1.0,0.020807670429348946,0.020807670429348946,1e-04,0.8692307472229004,0.49420425295829773,0.49420425295829773
704,1.0,0.020756950601935387,0.020756950601935387,1e-04,0.8692307472229004,0.49366995692253113,0.49366995692253113
705,1.0,0.02071012556552887,0.02071012556552887,1e-04,0.8686390519142151,0.4881632328033447,0.4881632328033447
706,1.0,0.020660068839788437,0.020660068839788437,1e-04,0.8680473566055298,0.4894641637802124,0.4894641637802124
707,1.0,0.02061227709054947,0.02061227709054947,1e-04,0.8698225021362305,0.4849315285682678,0.4849315285682678
708,1.0,0.020562918856739998,0.020562918856739998,1e-04,0.8715976476669312,0.4816097915172577,0.4816097915172577
709,1.0,0.020512321963906288,0.020512321963906288,1e-04,0.8704141974449158,0.48138096928596497,0.48138096928596497
710,1.0,0.020460208877921104,0.020460208877921104,1e-04,0.8733727931976318,0.47615087032318115,0.47615087032318115
711,1.0,0.020413866266608238,0.020413866266608238,1e-04,0.8739644885063171,0.478428453207016,0.478428453207016
712,1.0,0.020364902913570404,0.020364902913570404,1e-04,0.8739644885063171,0.46891316771507263,0.46891316771507263
713,1.0,0.020319411531090736,0.020319411531090736,1e-04,0.8745561838150024,0.4733746647834778,0.4733746647834778
714,1.0,0.02027214504778385,0.02027214504778385,1e-04,0.8751479387283325,0.46500298380851746,0.46500298380851746
715,1.0,0.02022062987089157,0.02022062987089157,1e-04,0.8745561838150024,0.4669938385486603,0.4669938385486603
716,1.0,0.020170116797089577,0.020170116797089577,1e-04,0.8745561838150024,0.46211421489715576,0.46211421489715576
717,1.0,0.020121699199080467,0.020121699199080467,1e-04,0.8745561838150024,0.4619986116886139,0.4619986116886139
718,1.0,0.020075704902410507,0.020075704902410507,1e-04,0.8739644885063171,0.4604666233062744,0.4604666233062744
719,1.0,0.020027827471494675,0.020027827471494675,1e-04,0.8757396340370178,0.4559003412723541,0.4559003412723541
720,1.0,0.019982395693659782,0.019982395693659782,1e-04,0.8757396340370178,0.4570472836494446,0.4570472836494446
721,1.0,0.019937891513109207,0.019937891513109207,1e-04,0.8775147795677185,0.45018270611763,0.45018270611763
722,1.0,0.019892578944563866,0.019892578944563866,1e-04,0.8745561838150024,0.45468589663505554,0.45468589663505554
723,1.0,0.019846171140670776,0.019846171140670776,1e-04,0.8792899250984192,0.4457639455795288,0.4457639455795288
724,1.0,0.0197973120957613,0.0197973120957613,1e-04,0.8763313889503479,0.45008209347724915,0.45008209347724915
725,1.0,0.0197494737803936,0.0197494737803936,1e-04,0.8792899250984192,0.44369539618492126,0.44369542598724365
726,1.0,0.019702335819602013,0.019702335819602013,1e-04,0.8775147795677185,0.44395968317985535,0.44395968317985535
727,1.0,0.01965451054275036,0.01965451054275036,1e-04,0.8792899250984192,0.44297388195991516,0.44297391176223755
728,1.0,0.019609862938523293,0.019609862938523293,1e-04,0.8804733753204346,0.4356019198894501,0.4356019198894501
729,1.0,0.019568610936403275,0.019568610936403275,1e-04,0.8792899250984192,0.4412855803966522,0.4412855803966522
730,1.0,0.019524110481142998,0.019524110481142998,1e-04,0.8804733753204346,0.4317523241043091,0.4317522943019867
731,1.0,0.019479764625430107,0.019479764625430107,1e-04,0.8792899250984192,0.4357350766658783,0.4357350468635559
732,1.0,0.019430972635746002,0.019430972635746002,1e-04,0.8804733753204346,0.4305076003074646,0.4305076003074646
733,1.0,0.019381316378712654,0.019381316378712654,1e-04,0.8804733753204346,0.43105441331863403,0.43105441331863403
734,1.0,0.019335884600877762,0.019335884600877762,1e-04,0.8798816800117493,0.4312542676925659,0.4312542974948883
735,1.0,0.019291087985038757,0.019291087985038757,1e-04,0.8834319710731506,0.42449793219566345,0.42449793219566345
736,1.0,0.0192484799772501,0.0192484799772501,1e-04,0.8804733753204346,0.42812415957450867,0.42812415957450867
737,1.0,0.01920345053076744,0.01920345053076744,1e-04,0.8846153616905212,0.42191022634506226,0.42191022634506226
738,1.0,0.01915939897298813,0.01915939897298813,1e-04,0.8828402161598206,0.4242672920227051,0.4242672920227051
739,1.0,0.019112054258584976,0.019112054258584976,1e-04,0.8846153616905212,0.42050355672836304,0.42050355672836304
740,1.0,0.01906873844563961,0.01906873844563961,1e-04,0.8852071166038513,0.41861531138420105,0.41861531138420105
741,1.0,0.019024310633540154,0.019024310633540154,1e-04,0.8840236663818359,0.4199664294719696,0.4199664294719696
742,1.0,0.018983623012900352,0.018983623012900352,1e-04,0.889349102973938,0.4129795432090759,0.4129795432090759
743,1.0,0.018941236659884453,0.018941236659884453,1e-04,0.8857988119125366,0.41771194338798523,0.41771188378334045
744,1.0,0.01889653131365776,0.01889653131365776,1e-04,0.8899408578872681,0.4113556742668152,0.4113556742668152
745,1.0,0.018851790577173233,0.018851790577173233,1e-04,0.8899408578872681,0.4102877974510193,0.4102877974510193
746,1.0,0.018805954605340958,0.018805954605340958,1e-04,0.889349102973938,0.4123930335044861,0.4123930335044861
747,1.0,0.018762551248073578,0.018762551248073578,1e-04,0.892307698726654,0.40546372532844543,0.40546372532844543
748,1.0,0.018720606341958046,0.018720606341958046,1e-04,0.889349102973938,0.4111189842224121,0.4111189842224121
