epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
734,1.0,0.00022931034618522972,0.00022931034618522972,1e-04,1.0,0.005489792674779892,0.005489792674779892
735,1.0,0.0002289890981046483,0.0002289890981046483,1e-04,1.0,0.005386489909142256,0.005386489909142256
736,1.0,0.00022873001580592245,0.00022873001580592245,1e-04,1.0,0.0052888840436935425,0.0052888840436935425
737,1.0,0.0002283828507643193,0.0002283828507643193,1e-04,1.0,0.0051871961914002895,0.0051871961914002895
738,1.0,0.00022810303198639303,0.00022810303198639303,1e-04,1.0,0.0050947461277246475,0.0050947461277246475
739,1.0,0.00022774031094741076,0.00022774031094741076,1e-04,1.0,0.00499987555667758,0.00499987555667758
740,1.0,0.00022750197967980057,0.00022750197967980057,1e-04,1.0,0.004910305142402649,0.004910305142402649
741,1.0,0.00022717038518749177,0.00022717038518749177,1e-04,1.0,0.004824358969926834,0.004824358969926834
742,1.0,0.00022685430303681642,0.00022685430303681642,1e-04,1.0,0.0047493125312030315,0.0047493125312030315
743,1.0,0.00022655377688352019,0.00022655377688352019,1e-04,1.0,0.004673846065998077,0.004673846065998077
744,1.0,0.00022616516798734665,0.00022616516798734665,1e-04,1.0,0.004594671539962292,0.004594671539962292
745,1.0,0.00022579725191462785,0.00022579725191462785,1e-04,1.0,0.004521886818110943,0.004521886818110943
746,1.0,0.00022549154527951032,0.00022549154527951032,1e-04,1.0,0.004445617087185383,0.004445617087185383
747,1.0,0.00022515992168337107,0.00022515992168337107,1e-04,1.0,0.004372424446046352,0.004372424446046352
748,1.0,0.00022480757615994662,0.00022480757615994662,1e-04,1.0,0.004301676992326975,0.004301676992326975
749,1.0,0.00022456924489233643,0.00022456924489233643,1e-04,1.0,0.004236811306327581,0.004236811306327581
750,1.0,0.0002242842601845041,0.0002242842601845041,1e-04,1.0,0.0041756220161914825,0.0041756220161914825
751,1.0,0.00022403037291951478,0.00022403037291951478,1e-04,1.0,0.004113506525754929,0.004113506525754929
752,1.0,0.00022369876387529075,0.00022369876387529075,1e-04,1.0,0.004048807546496391,0.004048807546496391
753,1.0,0.00022339302813634276,0.00022339302813634276,1e-04,1.0,0.003984349779784679,0.003984349779784679
754,1.0,0.00022310804342851043,0.00022310804342851043,1e-04,1.0,0.003923850599676371,0.003923850599676371
755,1.0,0.00022274014190770686,0.00022274014190770686,1e-04,1.0,0.003866276005282998,0.003866276005282998
756,1.0,0.00022239818645175546,0.00022239818645175546,1e-04,1.0,0.0038134928327053785,0.0038134928327053785
757,1.0,0.00022213910415302962,0.00022213910415302962,1e-04,1.0,0.003757034195587039,0.003757034195587039
758,1.0,0.00022178157814778388,0.00022178157814778388,1e-04,1.0,0.0037077644374221563,0.0037077644374221563
759,1.0,0.0002215224812971428,0.0002215224812971428,1e-04,1.0,0.0036565877962857485,0.0036565877962857485
760,1.0,0.0002212219696957618,0.0002212219696957618,1e-04,1.0,0.003607191378250718,0.003607191378250718
761,1.0,0.00022094219457358122,0.00022094219457358122,1e-04,1.0,0.00355816469527781,0.00355816469527781
762,1.0,0.00022064161021262407,0.00022064161021262407,1e-04,1.0,0.0035112882032990456,0.0035112882032990456
763,1.0,0.0002203773765359074,0.0002203773765359074,1e-04,1.0,0.003467304166406393,0.003467304166406393
764,1.0,0.00022003539197612554,0.00022003539197612554,1e-04,1.0,0.003420916385948658,0.003420916385948658
765,1.0,0.00021977115829940885,0.00021977115829940885,1e-04,1.0,0.0033799854572862387,0.0033799854572862387
766,1.0,0.00021944470063317567,0.00021944470063317567,1e-04,1.0,0.0033408121671527624,0.0033408121671527624
767,1.0,0.00021917009144090116,0.00021917009144090116,1e-04,1.0,0.00330207752995193,0.00330207752995193
768,1.0,0.00021884881425648928,0.00021884881425648928,1e-04,1.0,0.003260254394263029,0.003260254394263029
769,1.0,0.00021856902458239347,0.00021856902458239347,1e-04,1.0,0.0032140801195055246,0.0032140801195055246
770,1.0,0.00021825292787980288,0.00021825292787980288,1e-04,1.0,0.0031720586121082306,0.0031720586121082306
771,1.0,0.00021793684572912753,0.00021793684572912753,1e-04,1.0,0.0031331966165453196,0.0031331966165453196
772,1.0,0.00021770884632132947,0.00021770884632132947,1e-04,1.0,0.003099404973909259,0.003099404973909259
773,1.0,0.00021742387616541237,0.00021742387616541237,1e-04,1.0,0.003065618686378002,0.003065618686378002
774,1.0,0.000217107794014737,0.000217107794014737,1e-04,1.0,0.003037466201931238,0.003037466201931238
775,1.0,0.00021688498964067549,0.00021688498964067549,1e-04,1.0,0.0030078161507844925,0.0030078161507844925
776,1.0,0.00021658446348737925,0.00021658446348737925,1e-04,1.0,0.0029736184515058994,0.0029736184515058994
777,1.0,0.00021625800582114607,0.00021625800582114607,1e-04,1.0,0.0029387464746832848,0.0029387464746832848
778,1.0,0.00021594193822238594,0.00021594193822238594,1e-04,1.0,0.00290562747977674,0.00290562747977674
779,1.0,0.00021563103655353189,0.00021563103655353189,1e-04,1.0,0.002875282196328044,0.002875282196328044
780,1.0,0.00021539267618209124,0.00021539267618209124,1e-04,1.0,0.0028441264294087887,0.0028441264294087887
781,1.0,0.00021508180361706764,0.00021508180361706764,1e-04,1.0,0.0028186882846057415,0.0028186882846057415
782,1.0,0.00021479160932358354,0.00021479160932358354,1e-04,1.0,0.002793140709400177,0.002793140709400177
783,1.0,0.00021456362446770072,0.00021456362446770072,1e-04,1.0,0.002767132129520178,0.002767132129520178
784,1.0,0.00021422162535600364,0.00021422162535600364,1e-04,1.0,0.0027388432063162327,0.0027388432063162327
785,1.0,0.00021391593327280134,0.00021391593327280134,1e-04,1.0,0.002711289329454303,0.002711289329454303
786,1.0,0.0002135635877493769,0.0002135635877493769,1e-04,1.0,0.0026858507189899683,0.0026858507189899683
787,1.0,0.0002132630761479959,0.0002132630761479959,1e-04,1.0,0.0026624170131981373,0.0026624170131981373
788,1.0,0.00021298327192198485,0.00021298327192198485,1e-04,1.0,0.002639176556840539,0.002639176556840539
789,1.0,0.0002127086481777951,0.0002127086481777951,1e-04,1.0,0.0026169924531131983,0.0026169924531131983
790,1.0,0.0002124547172570601,0.0002124547172570601,1e-04,1.0,0.002593456534668803,0.002593456534668803
791,1.0,0.00021210753766354173,0.00021210753766354173,1e-04,1.0,0.0025711532216519117,0.0025711532216519117
792,1.0,0.00021187956735957414,0.00021187956735957414,1e-04,1.0,0.0025495116133242846,0.0025495116133242846
793,1.0,0.00021157383162062615,0.00021157383162062615,1e-04,1.0,0.002526174997910857,0.002526174997910857
794,1.0,0.00021126295905560255,0.00021126295905560255,1e-04,1.0,0.0025069178082048893,0.0025069178082048893
795,1.0,0.0002109727793140337,0.0002109727793140337,1e-04,1.0,0.002485760487616062,0.002485760487616062
796,1.0,0.00021078623831272125,0.00021078623831272125,1e-04,1.0,0.002465040422976017,0.002465040422976017
797,1.0,0.00021050643408671021,0.00021050643408671021,1e-04,1.0,0.002445058198645711,0.002445058198645711
798,1.0,0.00021016443497501314,0.00021016443497501314,1e-04,1.0,0.002429215470328927,0.002429215470328927
799,1.0,0.0002098742697853595,0.0002098742697853595,1e-04,1.0,0.0024126237258315086,0.0024126237258315086
800,1.0,0.00020968253375031054,0.00020968253375031054,1e-04,1.0,0.0023952890187501907,0.0023952890187501907
801,1.0,0.000209376827115193,0.000209376827115193,1e-04,1.0,0.0023789317347109318,0.0023789317347109318
802,1.0,0.00020904521807096899,0.00020904521807096899,1e-04,1.0,0.0023618058767169714,0.0023618058767169714
803,1.0,0.00020870841399300843,0.00020870841399300843,1e-04,1.0,0.0023448874708265066,0.0023448874708265066
804,1.0,0.0002084804291371256,0.0002084804291371256,1e-04,1.0,0.002328562317416072,0.002328562317416072
805,1.0,0.00020821097132284194,0.00020821097132284194,1e-04,1.0,0.0023112918715924025,0.0023112918715924025
806,1.0,0.00020799334743060172,0.00020799334743060172,1e-04,1.0,0.002295982325449586,0.002295982325449586
807,1.0,0.00020772388961631805,0.00020772388961631805,1e-04,1.0,0.00228123995475471,0.00228123995475471
808,1.0,0.0002074544463539496,0.0002074544463539496,1e-04,1.0,0.0022674892097711563,0.0022674892097711563
809,1.0,0.00020716428116429597,0.00020716428116429597,1e-04,1.0,0.0022536141332238913,0.0022536141332238913
810,1.0,0.00020690519886557013,0.00020690519886557013,1e-04,1.0,0.002241286914795637,0.002241286914795637
811,1.0,0.00020662540919147432,0.00020662540919147432,1e-04,1.0,0.002229125704616308,0.002229125704616308
812,1.0,0.00020628341007977724,0.00020628341007977724,1e-04,1.0,0.0022155512124300003,0.0022155512124300003
813,1.0,0.0002059932448901236,0.0002059932448901236,1e-04,1.0,0.002202368574216962,0.002202368574216962
814,1.0,0.0002057186356978491,0.0002057186356978491,1e-04,1.0,0.0021900469437241554,0.0021900469437241554
815,1.0,0.000205428441404365,0.000205428441404365,1e-04,1.0,0.002177528105676174,0.002177528105676174
816,1.0,0.00020514344214461744,0.00020514344214461744,1e-04,1.0,0.0021659715566784143,0.0021659715566784143
817,1.0,0.0002048688184004277,0.0002048688184004277,1e-04,1.0,0.002153765643015504,0.002153765643015504
818,1.0,0.00020461493113543838,0.00020461493113543838,1e-04,1.0,0.0021421692799776793,0.0021421692799776793
819,1.0,0.00020436620980035514,0.00020436620980035514,1e-04,1.0,0.002130789216607809,0.002130789216607809
820,1.0,0.00020410711294971406,0.00020410711294971406,1e-04,1.0,0.002119370736181736,0.002119370736181736
821,1.0,0.00020383250375743955,0.00020383250375743955,1e-04,1.0,0.002108848886564374,0.002108848886564374
822,1.0,0.00020353712898213416,0.00020353712898213416,1e-04,1.0,0.0020978122483938932,0.0020978122483938932
823,1.0,0.00020334022701717913,0.00020334022701717913,1e-04,1.0,0.0020879136864095926,0.0020879136864095926
824,1.0,0.00020305004727561027,0.00020305004727561027,1e-04,1.0,0.0020777059253305197,0.0020777059253305197
825,1.0,0.0002027909504249692,0.0002027909504249692,1e-04,1.0,0.002069036941975355,0.002069036941975355
826,1.0,0.00020247486827429384,0.00020247486827429384,1e-04,1.0,0.002059146063402295,0.002059146063402295
827,1.0,0.00020212771778460592,0.00020212771778460592,1e-04,1.0,0.0020509352907538414,0.0020509352907538414
828,1.0,0.00020186344045214355,0.00020186344045214355,1e-04,1.0,0.0020411123987287283,0.0020411123987287283
829,1.0,0.00020159919222351164,0.00020159919222351164,1e-04,1.0,0.0020319886971265078,0.0020319886971265078
830,1.0,0.00020132455392740667,0.00020132455392740667,1e-04,1.0,0.0020214824471622705,0.0020214824471622705
831,1.0,0.0002010499156313017,0.0002010499156313017,1e-04,1.0,0.002012406475841999,0.002012406475841999
832,1.0,0.00020077529188711196,0.00020077529188711196,1e-04,1.0,0.0020052501931786537,0.0020052501931786537
833,1.0,0.00020055248751305044,0.00020055248751305044,1e-04,1.0,0.001997746294364333,0.001997746294364333
834,1.0,0.00020027265418320894,0.00020027265418320894,1e-04,1.0,0.0019913071300834417,0.0019913071300834417
835,1.0,0.000199977308511734,0.000199977308511734,1e-04,1.0,0.0019848430529236794,0.0019848430529236794
836,1.0,0.0001997130602831021,0.0001997130602831021,1e-04,1.0,0.001976964995265007,0.001976964995265007
837,1.0,0.0001994643098441884,0.0001994643098441884,1e-04,1.0,0.0019690166227519512,0.0019690166227519512
838,1.0,0.00019922076899092644,0.00019922076899092644,1e-04,1.0,0.0019618317019194365,0.0019618317019194365
839,1.0,0.00019900832558050752,0.00019900832558050752,1e-04,1.0,0.0019538477063179016,0.0019538477063179016
840,1.0,0.00019872850680258125,0.00019872850680258125,1e-04,1.0,0.001948371296748519,0.001948371296748519
841,1.0,0.00019844352209474891,0.00019844352209474891,1e-04,1.0,0.001941462978720665,0.001941462978720665
842,1.0,0.00019820516172330827,0.00019820516172330827,1e-04,1.0,0.0019356436096131802,0.0019356436096131802
843,1.0,0.00019798753783106804,0.00019798753783106804,1e-04,1.0,0.0019293657969683409,0.0019293657969683409
844,1.0,0.00019769216305576265,0.00019769216305576265,1e-04,1.0,0.0019220768008381128,0.0019220768008381128
845,1.0,0.00019743827579077333,0.00019743827579077333,1e-04,1.0,0.0019158015493303537,0.0019158015493303537
846,1.0,0.00019716881797648966,0.00019716881797648966,1e-04,1.0,0.0019088059198111296,0.0019088059198111296
847,1.0,0.0001968941796803847,0.0001968941796803847,1e-04,1.0,0.0019035000586882234,0.0019035000586882234
848,1.0,0.00019658329256344587,0.00019658329256344587,1e-04,1.0,0.0018967041978612542,0.0018967041978612542
849,1.0,0.00019635530770756304,0.00019635530770756304,1e-04,1.0,0.001891542226076126,0.001891542226076126
850,1.0,0.0001961376692634076,0.0001961376692634076,1e-04,1.0,0.001887134974822402,0.001887134974822402
851,1.0,0.00019585267000366002,0.00019585267000366002,1e-04,1.0,0.0018839044496417046,0.0018839044496417046
852,1.0,0.0001956454070750624,0.0001956454070750624,1e-04,1.0,0.0018803062848746777,0.0018803062848746777
853,1.0,0.0001954277540789917,0.0001954277540789917,1e-04,1.0,0.0018760630628094077,0.0018760630628094077
854,1.0,0.00019514276937115937,0.00019514276937115937,1e-04,1.0,0.0018711494049057364,0.0018711494049057364
855,1.0,0.00019488886755425483,0.00019488886755425483,1e-04,1.0,0.0018644864903762937,0.0018644864903762937
856,1.0,0.00019464014621917158,0.00019464014621917158,1e-04,1.0,0.001858829753473401,0.001858829753473401
857,1.0,0.00019428259111009538,0.00019428259111009538,1e-04,1.0,0.0018549991073086858,0.0018549991073086858
858,1.0,0.0001940442161867395,0.0001940442161867395,1e-04,1.0,0.0018502416787669063,0.0018502416787669063
859,1.0,0.00019383695325814188,0.00019383695325814188,1e-04,1.0,0.0018466992769390345,0.0018466992769390345
860,1.0,0.00019353124662302434,0.00019353124662302434,1e-04,1.0,0.0018432383658364415,0.0018432383658364415
861,1.0,0.00019327214977238327,0.00019327214977238327,1e-04,1.0,0.0018395871156826615,0.0018395871156826615
862,1.0,0.00019304934539832175,0.00019304934539832175,1e-04,1.0,0.0018353548366576433,0.0018353548366576433
863,1.0,0.0001928058045450598,0.0001928058045450598,1e-04,1.0,0.0018302893731743097,0.0018302893731743097
864,1.0,0.00019258297106716782,0.00019258297106716782,1e-04,1.0,0.0018246510298922658,0.001824650913476944
865,1.0,0.00019229280587751418,0.00019229280587751418,1e-04,1.0,0.001821081736125052,0.001821081736125052
866,1.0,0.0001920077920658514,0.0001920077920658514,1e-04,1.0,0.0018190710106864572,0.0018190710106864572
867,1.0,0.00019174870976712555,0.00019174870976712555,1e-04,1.0,0.0018169318791478872,0.0018169318791478872
868,1.0,0.000191494807950221,0.000191494807950221,1e-04,1.0,0.001812189701013267,0.001812189701013267
869,1.0,0.00019118390628136694,0.00019118390628136694,1e-04,1.0,0.001808336703106761,0.001808336703106761
870,1.0,0.00019091444846708328,0.00019091444846708328,1e-04,1.0,0.0018039890564978123,0.0018039890564978123
871,1.0,0.00019069682457484305,0.00019069682457484305,1e-04,1.0,0.0018006787868216634,0.001800679019652307
872,1.0,0.00019048435206059366,0.00019048435206059366,1e-04,1.0,0.00179677561391145,0.00179677561391145
873,1.0,0.00019026672816835344,0.00019026672816835344,1e-04,1.0,0.0017949854955077171,0.0017949854955077171
874,1.0,0.00018998690939042717,0.00018998690939042717,1e-04,1.0,0.0017964194994419813,0.0017964194994419813
875,1.0,0.0001897122710943222,0.0001897122710943222,1e-04,1.0,0.0017931120237335563,0.0017931120237335563
876,1.0,0.00018951017409563065,0.00018951017409563065,1e-04,1.0,0.0017903066473081708,0.0017903066473081708
877,1.0,0.0001892769942060113,0.0001892769942060113,1e-04,1.0,0.0017852539895102382,0.0017852539895102382
878,1.0,0.00018900238501373678,0.00018900238501373678,1e-04,1.0,0.0017826147377490997,0.0017826147377490997
879,1.0,0.00018873289809562266,0.00018873289809562266,1e-04,1.0,0.001781809376552701,0.001781809376552701
880,1.0,0.00018855156667996198,0.00018855156667996198,1e-04,1.0,0.0017822395311668515,0.0017822395311668515
881,1.0,0.00018831835768651217,0.00018831835768651217,1e-04,1.0,0.001782023347914219,0.001782023347914219
882,1.0,0.00018802819249685854,0.00018802819249685854,1e-04,1.0,0.0017812210135161877,0.0017812210135161877
883,1.0,0.00018781055405270308,0.00018781055405270308,1e-04,1.0,0.0017749059479683638,0.0017749059479683638
884,1.0,0.00018756183271761984,0.00018756183271761984,1e-04,1.0,0.0017683395417407155,0.0017683395417407155
885,1.0,0.0001873493893072009,0.0001873493893072009,1e-04,1.0,0.001764472108334303,0.001764472108334303
886,1.0,0.00018706440459936857,0.00018706440459936857,1e-04,1.0,0.0017642185557633638,0.0017642185557633638
887,1.0,0.00018680011271499097,0.00018680011271499097,1e-04,1.0,0.0017643284518271685,0.0017643284518271685
888,1.0,0.00018650478159543127,0.00018650478159543127,1e-04,1.0,0.001764293760061264,0.001764293760061264
889,1.0,0.00018626642122399062,0.00018626642122399062,1e-04,1.0,0.0017633142415434122,0.0017633142415434122
890,1.0,0.0001859917538240552,0.0001859917538240552,1e-04,1.0,0.0017568569164723158,0.0017568569164723158
891,1.0,0.00018574303248897195,0.00018574303248897195,1e-04,1.0,0.0017536816885694861,0.0017536816885694861
892,1.0,0.0001855046721175313,0.0001855046721175313,1e-04,1.0,0.001752484473399818,0.001752484473399818
893,1.0,0.00018528185319155455,0.00018528185319155455,1e-04,1.0,0.0017492264742031693,0.0017492264742031693
894,1.0,0.0001850538537837565,0.0001850538537837565,1e-04,1.0,0.001749270362779498,0.001749270362779498
895,1.0,0.00018480513244867325,0.00018480513244867325,1e-04,1.0,0.0017486982978880405,0.0017486982978880405
896,1.0,0.0001845512306317687,0.0001845512306317687,1e-04,1.0,0.001747454865835607,0.001747454865835607
897,1.0,0.00018433875811751932,0.00018433875811751932,1e-04,1.0,0.001744894660077989,0.001744894660077989
898,1.0,0.00018408485630061477,0.00018408485630061477,1e-04,1.0,0.0017435067566111684,0.0017435067566111684
899,1.0,0.0001838672033045441,0.0001838672033045441,1e-04,1.0,0.0017437803326174617,0.0017437803326174617
900,1.0,0.00018358741363044828,0.00018358741363044828,1e-04,1.0,0.0017433902248740196,0.0017433902248740196
901,1.0,0.0001833645801525563,0.0001833645801525563,1e-04,1.0,0.0017409385181963444,0.0017409385181963444
902,1.0,0.00018309512233827263,0.00018309512233827263,1e-04,1.0,0.0017378015909343958,0.0017378015909343958
903,1.0,0.00018289302533958107,0.00018289302533958107,1e-04,1.0,0.0017345714149996638,0.0017345714149996638
904,1.0,0.00018267022096551955,0.00018267022096551955,1e-04,1.0,0.0017322939820587635,0.0017322939820587635
905,1.0,0.00018240592908114195,0.00018240592908114195,1e-04,1.0,0.001731197815388441,0.001731197815388441
906,1.0,0.00018209504196420312,0.00018209504196420312,1e-04,1.0,0.0017297089798375964,0.0017297089798375964
907,1.0,0.00018188776448369026,0.00018188776448369026,1e-04,1.0,0.0017285888316109776,0.0017285888316109776
908,1.0,0.00018167011148761958,0.00018167011148761958,1e-04,1.0,0.0017302926862612367,0.0017302926862612367
909,1.0,0.00018143694614991546,0.00018143694614991546,1e-04,1.0,0.0017309553222730756,0.0017309553222730756
910,1.0,0.00018122447363566607,0.00018122447363566607,1e-04,1.0,0.0017291385447606444,0.0017291385447606444
911,1.0,0.00018103793263435364,0.00018103793263435364,1e-04,1.0,0.0017277754377573729,0.0017277754377573729
912,1.0,0.00018077886488754302,0.00018077886488754302,1e-04,1.0,0.001724976347759366,0.001724976347759366
913,1.0,0.00018051975348498672,0.00018051975348498672,1e-04,1.0,0.0017237539868801832,0.0017237539868801832
914,1.0,0.00018031247600447387,0.00018031247600447387,1e-04,1.0,0.001722904504276812,0.001722904504276812
915,1.0,0.00018006894970312715,0.00018006894970312715,1e-04,1.0,0.0017225057817995548,0.001722505665384233
916,1.0,0.00017983057477977127,0.00017983057477977127,1e-04,1.0,0.00172046956140548,0.00172046956140548
917,1.0,0.0001795870193745941,0.0001795870193745941,1e-04,1.0,0.0017169939819723368,0.0017169939819723368
918,1.0,0.00017939011740963906,0.00017939011740963906,1e-04,1.0,0.0017155547393485904,0.0017155547393485904
919,1.0,0.00017917763034347445,0.00017917763034347445,1e-04,1.0,0.0017156378598883748,0.0017156378598883748
920,1.0,0.0001788874651538208,0.0001788874651538208,1e-04,1.0,0.0017131258500739932,0.0017131258500739932
921,1.0,0.0001786387583706528,0.0001786387583706528,1e-04,1.0,0.0017092326888814569,0.0017092326888814569
922,1.0,0.00017850400763563812,0.00017850400763563812,1e-04,1.0,0.0017075436189770699,0.0017075436189770699
923,1.0,0.00017820866196416318,0.00017820866196416318,1e-04,1.0,0.0017059135716408491,0.0017059135716408491
924,1.0,0.00017790294077713042,0.00017790294077713042,1e-04,1.0,0.0017055770149454474,0.0017055770149454474
925,1.0,0.00017763346841093153,0.00017763346841093153,1e-04,1.0,0.0017018136568367481,0.0017018136568367481
926,1.0,0.00017748319078236818,0.00017748319078236818,1e-04,1.0,0.0017011684831231833,0.0017011684831231833
927,1.0,0.00017721373296808451,0.00017721373296808451,1e-04,1.0,0.001700389664620161,0.0017003897810354829
928,1.0,0.000176985704456456,0.000176985704456456,1e-04,1.0,0.0016996649792417884,0.0016996649792417884
929,1.0,0.00017677847063168883,0.00017677847063168883,1e-04,1.0,0.001697538886219263,0.001697538886219263
930,1.0,0.00017657637363299727,0.00017657637363299727,1e-04,1.0,0.0016978468047454953,0.0016978468047454953
931,1.0,0.0001763535401551053,0.0001763535401551053,1e-04,1.0,0.0016976551851257682,0.0016976551851257682
932,1.0,0.00017614109674468637,0.00017614109674468637,1e-04,1.0,0.0016959954518824816,0.0016959954518824816
933,1.0,0.00017593898519407958,0.00017593898519407958,1e-04,1.0,0.001694033620879054,0.001694033620879054
934,1.0,0.00017570063937455416,0.00017570063937455416,1e-04,1.0,0.0016914880834519863,0.0016914880834519863
935,1.0,0.00017549852782394737,0.00017549852782394737,1e-04,1.0,0.0016887872479856014,0.0016887872479856014
936,1.0,0.00017528608441352844,0.00017528608441352844,1e-04,1.0,0.001689769560471177,0.001689769560471177
937,1.0,0.00017503215349279344,0.00017503215349279344,1e-04,1.0,0.0016883591888472438,0.0016883591888472438
938,1.0,0.0001748507929733023,0.0001748507929733023,1e-04,1.0,0.001688767340965569,0.001688767340965569
939,1.0,0.00017458134971093386,0.00017458134971093386,1e-04,1.0,0.0016876277513802052,0.0016876277513802052
940,1.0,0.00017436887719668448,0.00017436887719668448,1e-04,1.0,0.0016855262219905853,0.0016855262219905853
941,1.0,0.00017417714116163552,0.00017417714116163552,1e-04,1.0,0.0016830278327688575,0.0016830278327688575
942,1.0,0.00017393360030837357,0.00017393360030837357,1e-04,1.0,0.0016830629901960492,0.0016830629901960492
943,1.0,0.000173648601048626,0.000173648601048626,1e-04,1.0,0.001680796267464757,0.001680796267464757
944,1.0,0.00017344651860184968,0.00017344651860184968,1e-04,1.0,0.0016805771738290787,0.0016805771738290787
945,1.0,0.00017330142145510763,0.00017330142145510763,1e-04,1.0,0.0016803788021206856,0.0016803788021206856
946,1.0,0.00017304232460446656,0.00017304232460446656,1e-04,1.0,0.0016787569038569927,0.0016787569038569927
947,1.0,0.0001728350471239537,0.0001728350471239537,1e-04,1.0,0.0016794976545497775,0.0016794976545497775
948,1.0,0.00017263813060708344,0.00017263813060708344,1e-04,1.0,0.0016810970846563578,0.0016810970846563578
949,1.0,0.00017236349231097847,0.00017236349231097847,1e-04,1.0,0.001681528752669692,0.0016815288690850139
950,1.0,0.00017215103434864432,0.00017215103434864432,1e-04,1.0,0.0016807265346869826,0.0016807265346869826
951,1.0,0.00017192303494084626,0.00017192303494084626,1e-04,1.0,0.0016798499273136258,0.0016798499273136258
952,1.0,0.0001717002160148695,0.0001717002160148695,1e-04,1.0,0.0016775695839896798,0.0016775695839896798
953,1.0,0.00017145148012787104,0.00017145148012787104,1e-04,1.0,0.0016760092694312334,0.0016760092694312334
954,1.0,0.00017123902216553688,0.00017123902216553688,1e-04,1.0,0.0016741197323426604,0.0016741197323426604
955,1.0,0.00017104728613048792,0.00017104728613048792,1e-04,1.0,0.0016738998237997293,0.0016738998237997293
956,1.0,0.00017077264783438295,0.00017077264783438295,1e-04,1.0,0.0016726211179047823,0.0016726211179047823
957,1.0,0.00017061720427591354,0.00017061720427591354,1e-04,1.0,0.0016717090038582683,0.0016717090038582683
958,1.0,0.00017038919031620026,0.00017038919031620026,1e-04,1.0,0.001668714452534914,0.001668714452534914
959,1.0,0.0001701819128356874,0.0001701819128356874,1e-04,1.0,0.0016680165426805615,0.0016680165426805615
960,1.0,0.00016997464990708977,0.00016997464990708977,1e-04,1.0,0.0016666356241330504,0.0016666356241330504
961,1.0,0.00016972589946817607,0.00016972589946817607,1e-04,1.0,0.0016659399261698127,0.0016659399261698127
962,1.0,0.00016953935846686363,0.00016953935846686363,1e-04,1.0,0.001661307062022388,0.001661307062022388
963,1.0,0.0001693528174655512,0.0001693528174655512,1e-04,1.0,0.001658740104176104,0.001658740104176104
964,1.0,0.0001691040670266375,0.0001691040670266375,1e-04,1.0,0.0016564602265134454,0.0016564602265134454
965,1.0,0.00016894342843443155,0.00016894342843443155,1e-04,1.0,0.001656041480600834,0.001656041480600834
966,1.0,0.00016873098502401263,0.00016873098502401263,1e-04,1.0,0.0016573135508224368,0.0016573135508224368
967,1.0,0.00016848224913701415,0.00016848224913701415,1e-04,1.0,0.00166114151943475,0.001661141635850072
968,1.0,0.00016825423517730087,0.00016825423517730087,1e-04,1.0,0.0016608077567070723,0.0016608077567070723
969,1.0,0.00016800551384221762,0.00016800551384221762,1e-04,1.0,0.0016576788621023297,0.001657678745687008
970,1.0,0.00016783449973445386,0.00016783449973445386,1e-04,1.0,0.001653274754062295,0.001653274754062295
971,1.0,0.0001676220417721197,0.0001676220417721197,1e-04,1.0,0.0016518142074346542,0.0016518142074346542
972,1.0,0.00016741476429160684,0.00016741476429160684,1e-04,1.0,0.0016538718482479453,0.0016538718482479453
973,1.0,0.0001671919453656301,0.0001671919453656301,1e-04,1.0,0.0016540599754080176,0.0016540599754080176
974,1.0,0.00016700020933058113,0.00016700020933058113,1e-04,1.0,0.0016538554336875677,0.0016538554336875677
975,1.0,0.00016684476577211171,0.00016684476577211171,1e-04,1.0,0.0016546833794564009,0.0016546833794564009
976,1.0,0.00016660639084875584,0.00016660639084875584,1e-04,1.0,0.0016505358507856727,0.0016505358507856727
977,1.0,0.00016635765496175736,0.00016635765496175736,1e-04,1.0,0.0016433600103482604,0.0016433600103482604
978,1.0,0.0001661710994085297,0.0001661710994085297,1e-04,1.0,0.0016401048051193357,0.0016401046887040138
979,1.0,0.00016590683662798256,0.00016590683662798256,1e-04,1.0,0.0016395323909819126,0.0016395323909819126
980,1.0,0.00016568400315009058,0.00016568400315009058,1e-04,1.0,0.001644846168346703,0.001644846168346703
981,1.0,0.0001654404477449134,0.0001654404477449134,1e-04,1.0,0.0016470790142193437,0.0016470790142193437
982,1.0,0.00016524872626177967,0.00016524872626177967,1e-04,1.0,0.0016473138239234686,0.0016473138239234686
983,1.0,0.0001650051708566025,0.0001650051708566025,1e-04,1.0,0.001640035305172205,0.001640035305172205
984,1.0,0.00016478235193062574,0.00016478235193062574,1e-04,1.0,0.001635457738302648,0.001635457738302648
985,1.0,0.00016460615734104067,0.00016460615734104067,1e-04,1.0,0.0016355413245037198,0.0016355413245037198
986,1.0,0.00016439889441244304,0.00016439889441244304,1e-04,1.0,0.0016414065612480044,0.0016414065612480044
987,1.0,0.00016420197789557278,0.00016420197789557278,1e-04,1.0,0.0016439086757600307,0.0016439086757600307
988,1.0,0.00016404133930336684,0.00016404133930336684,1e-04,1.0,0.0016425197245553136,0.0016425197245553136
989,1.0,0.00016388068615924567,0.00016388068615924567,1e-04,1.0,0.0016390301752835512,0.0016390301752835512
990,1.0,0.0001636993110878393,0.0001636993110878393,1e-04,1.0,0.001636517234146595,0.001636517234146595
