epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
733,1.0,0.00031140915234573185,0.00031140915234573185,1e-04,1.0,0.006052713375538588,0.006052713375538588
734,1.0,0.0003108806849922985,0.0003108806849922985,1e-04,1.0,0.005956197157502174,0.005956197157502174
735,1.0,0.00031047657830640674,0.00031047657830640674,1e-04,1.0,0.005866670981049538,0.005866670981049538
736,1.0,0.0003100880130659789,0.0003100880130659789,1e-04,1.0,0.0057762665674090385,0.0057762665674090385
737,1.0,0.0003096683358307928,0.0003096683358307928,1e-04,1.0,0.00569270271807909,0.00569270271807909
738,1.0,0.00030920724384486675,0.00030920724384486675,1e-04,1.0,0.005603643134236336,0.005603643134236336
739,1.0,0.0003087461518589407,0.0003087461518589407,1e-04,1.0,0.005525337997823954,0.005525337997823954
740,1.0,0.0003083368646912277,0.0003083368646912277,1e-04,1.0,0.005446413066238165,0.005446413066238165
741,1.0,0.00030801043612882495,0.00030801043612882495,1e-04,1.0,0.005374392028898001,0.005374392028898001
742,1.0,0.0003075493441428989,0.0003075493441428989,1e-04,1.0,0.005301888100802898,0.005301888100802898
743,1.0,0.0003070986131206155,0.0003070986131206155,1e-04,1.0,0.0052302065305411816,0.0052302065305411816
744,1.0,0.0003066841745749116,0.0003066841745749116,1e-04,1.0,0.005163911264389753,0.005163911264389753
745,1.0,0.00030623862403444946,0.00030623862403444946,1e-04,1.0,0.005098683759570122,0.005098683759570122
746,1.0,0.0003057205758523196,0.0003057205758523196,1e-04,1.0,0.005036966409534216,0.005036966409534216
747,1.0,0.0003052905376534909,0.0003052905376534909,1e-04,1.0,0.004975803662091494,0.004975803662091494
748,1.0,0.00030484498711302876,0.00030484498711302876,1e-04,1.0,0.004917820915579796,0.004917820915579796
749,1.0,0.0003044356999453157,0.0003044356999453157,1e-04,1.0,0.004857717547565699,0.004857717547565699
750,1.0,0.0003039849398192018,0.0003039849398192018,1e-04,1.0,0.004799757152795792,0.004799757152795792
751,1.0,0.00030359640368260443,0.00030359640368260443,1e-04,1.0,0.004744302481412888,0.004744302481412888
752,1.0,0.0003032285603694618,0.0003032285603694618,1e-04,1.0,0.0046930513344705105,0.0046930513344705105
753,1.0,0.00030282442457973957,0.00030282442457973957,1e-04,1.0,0.004641780164092779,0.004641780164092779
754,1.0,0.00030236851307563484,0.00030236851307563484,1e-04,1.0,0.004591271281242371,0.004591271281242371
755,1.0,0.00030199033790268004,0.00030199033790268004,1e-04,1.0,0.004543525632470846,0.004543525632470846
756,1.0,0.00030156548018567264,0.00030156548018567264,1e-04,1.0,0.0044958265498280525,0.0044958265498280525
757,1.0,0.0003011769149452448,0.0003011769149452448,1e-04,1.0,0.004451396409422159,0.004451396409422159
758,1.0,0.0003008091007359326,0.0003008091007359326,1e-04,1.0,0.004409820307046175,0.004409820307046175
759,1.0,0.0003004205063916743,0.0003004205063916743,1e-04,1.0,0.004367464687675238,0.004367464687675238
760,1.0,0.0003000371216330677,0.0003000371216330677,1e-04,1.0,0.0043279509991407394,0.0043279509991407394
761,1.0,0.00029956045909784734,0.00029956045909784734,1e-04,1.0,0.004289680160582066,0.004289680160582066
762,1.0,0.0002990838256664574,0.0002990838256664574,1e-04,1.0,0.004251863807439804,0.004251863807439804
763,1.0,0.00029864348471164703,0.00029864348471164703,1e-04,1.0,0.004213360603898764,0.004213360603898764
764,1.0,0.0002982704609166831,0.0002982704609166831,1e-04,1.0,0.004177431110292673,0.004177431110292673
765,1.0,0.00029786117374897003,0.00029786117374897003,1e-04,1.0,0.004142550751566887,0.004142550751566887
766,1.0,0.00029738969169557095,0.00029738969169557095,1e-04,1.0,0.004107742570340633,0.004107742570340633
767,1.0,0.000297016667900607,0.000297016667900607,1e-04,1.0,0.004074314143508673,0.004074314143508673
768,1.0,0.0002965348248835653,0.0002965348248835653,1e-04,1.0,0.004041288048028946,0.004041288048028946
769,1.0,0.00029615144012495875,0.00029615144012495875,1e-04,1.0,0.0040093474090099335,0.0040093474090099335
770,1.0,0.0002958094992209226,0.0002958094992209226,1e-04,1.0,0.00397928711026907,0.00397928711026907
771,1.0,0.000295415724394843,0.000295415724394843,1e-04,1.0,0.003950395155698061,0.003950395155698061
772,1.0,0.00029498571529984474,0.00029498571529984474,1e-04,1.0,0.003922147210687399,0.003922147210687399
773,1.0,0.00029457127675414085,0.00029457127675414085,1e-04,1.0,0.0038958529476076365,0.0038958529476076365
774,1.0,0.0002942759601864964,0.0002942759601864964,1e-04,1.0,0.0038683023303747177,0.0038683023303747177
775,1.0,0.0002937837562058121,0.0002937837562058121,1e-04,1.0,0.0038416776806116104,0.0038416776806116104
776,1.0,0.00029345217626541853,0.00029345217626541853,1e-04,1.0,0.0038169650360941887,0.0038169650360941887
777,1.0,0.0002931102062575519,0.0002931102062575519,1e-04,1.0,0.0037919492460787296,0.0037919492460787296
778,1.0,0.0002927423338405788,0.0002927423338405788,1e-04,1.0,0.0037678417284041643,0.0037678417284041643
779,1.0,0.0002923019928857684,0.0002923019928857684,1e-04,1.0,0.003744052955880761,0.003744052955880761
780,1.0,0.000291928939986974,0.000291928939986974,1e-04,1.0,0.0037218425422906876,0.0037218425422906876
781,1.0,0.00029155073571018875,0.00029155073571018875,1e-04,1.0,0.0036998200230300426,0.0036998200230300426
782,1.0,0.0002911518095061183,0.0002911518095061183,1e-04,1.0,0.003678214969113469,0.003678214969113469
783,1.0,0.00029074252233840525,0.00029074252233840525,1e-04,1.0,0.0036580779124051332,0.0036580779124051332
784,1.0,0.0002902969717979431,0.0002902969717979431,1e-04,1.0,0.003635877976194024,0.003635877976194024
785,1.0,0.0002898669335991144,0.0002898669335991144,1e-04,1.0,0.0036169944796711206,0.0036169944796711206
786,1.0,0.00028949390980415046,0.00028949390980415046,1e-04,1.0,0.0035968886222690344,0.0035968886222690344
787,1.0,0.00028907941305078566,0.00028907941305078566,1e-04,1.0,0.003577228169888258,0.003577228169888258
788,1.0,0.0002886701258830726,0.0002886701258830726,1e-04,1.0,0.003558804513886571,0.003558804513886571
789,1.0,0.0002882090338971466,0.0002882090338971466,1e-04,1.0,0.00354314548894763,0.00354314548894763
790,1.0,0.0002879085368476808,0.0002879085368476808,1e-04,1.0,0.00352478981949389,0.00352478981949389
791,1.0,0.00028749924967996776,0.00028749924967996776,1e-04,1.0,0.0035097154323011637,0.0035097154323011637
792,1.0,0.000287146947812289,0.000287146947812289,1e-04,1.0,0.003493904136121273,0.003493904136121273
793,1.0,0.0002867790753953159,0.0002867790753953159,1e-04,1.0,0.0034774690866470337,0.0034774690866470337
794,1.0,0.0002863179543055594,0.0002863179543055594,1e-04,1.0,0.0034648305736482143,0.0034648305736482143
795,1.0,0.0002859241794794798,0.0002859241794794798,1e-04,1.0,0.0034498178865760565,0.0034498178865760565
796,1.0,0.00028553561423905194,0.00028553561423905194,1e-04,1.0,0.003434022655710578,0.003434022655710578
797,1.0,0.00028510039555840194,0.00028510039555840194,1e-04,1.0,0.003420766908675432,0.003420766908675432
798,1.0,0.00028482062043622136,0.00028482062043622136,1e-04,1.0,0.003405578201636672,0.003405578201636672
799,1.0,0.0002844683185685426,0.0002844683185685426,1e-04,1.0,0.003391481004655361,0.003391481004655361
800,1.0,0.00028405903140082955,0.00028405903140082955,1e-04,1.0,0.003378846449777484,0.003378846449777484
801,1.0,0.00028364971512928605,0.00028364971512928605,1e-04,1.0,0.0033671692945063114,0.0033671692945063114
802,1.0,0.0002832352474797517,0.0002832352474797517,1e-04,1.0,0.003355091204866767,0.003355091204866767
803,1.0,0.00028284150175750256,0.00028284150175750256,1e-04,1.0,0.0033444908913224936,0.0033444908913224936
804,1.0,0.0002825047413352877,0.0002825047413352877,1e-04,1.0,0.003330705687403679,0.003330705687403679
805,1.0,0.00028206955175846815,0.00028206955175846815,1e-04,1.0,0.0033152829855680466,0.0033152829855680466
806,1.0,0.00028166023548692465,0.00028166023548692465,1e-04,1.0,0.0033012276981025934,0.0033012276981025934
807,1.0,0.0002813286264427006,0.0002813286264427006,1e-04,1.0,0.003289240412414074,0.003289240412414074
808,1.0,0.0002809245197568089,0.0002809245197568089,1e-04,1.0,0.0032792899291962385,0.0032792899291962385
809,1.0,0.0002805462572723627,0.0002805462572723627,1e-04,1.0,0.003269968554377556,0.003269968554377556
810,1.0,0.0002801680820994079,0.0002801680820994079,1e-04,1.0,0.0032622467260807753,0.0032622467260807753
811,1.0,0.0002798364730551839,0.0002798364730551839,1e-04,1.0,0.0032537358347326517,0.0032537358347326517
812,1.0,0.00027943754685111344,0.00027943754685111344,1e-04,1.0,0.003242646576836705,0.003242646576836705
813,1.0,0.00027912150835618377,0.00027912150835618377,1e-04,1.0,0.0032319198362529278,0.0032319198362529278
814,1.0,0.000278717401670292,0.000278717401670292,1e-04,1.0,0.00321936490945518,0.00321936490945518
815,1.0,0.0002783391682896763,0.0002783391682896763,1e-04,1.0,0.0032089247833937407,0.0032089247833937407
816,1.0,0.0002779609349090606,0.0002779609349090606,1e-04,1.0,0.0032009270507842302,0.0032009270507842302
817,1.0,0.00027756200870499015,0.00027756200870499015,1e-04,1.0,0.0031954816076904535,0.0031954816076904535
818,1.0,0.0002771163999568671,0.0002771163999568671,1e-04,1.0,0.0031864249613136053,0.0031864249613136053
819,1.0,0.00027677445905283093,0.00027677445905283093,1e-04,1.0,0.003175165271386504,0.003175165271386504
820,1.0,0.0002763910742942244,0.0002763910742942244,1e-04,1.0,0.0031648012809455395,0.0031648012809455395
821,1.0,0.0002759972703643143,0.0002759972703643143,1e-04,1.0,0.0031548580154776573,0.0031548580154776573
822,1.0,0.0002756190951913595,0.0002756190951913595,1e-04,1.0,0.0031484367791563272,0.0031484367791563272
823,1.0,0.00027520465664565563,0.00027520465664565563,1e-04,1.0,0.0031418914441019297,0.0031418914441019297
824,1.0,0.00027482121367938817,0.00027482121367938817,1e-04,1.0,0.0031363023445010185,0.0031363023445010185
825,1.0,0.0002744948142208159,0.0002744948142208159,1e-04,1.0,0.0031304871663451195,0.0031304871663451195
826,1.0,0.00027406992739997804,0.00027406992739997804,1e-04,1.0,0.003123533446341753,0.003123533446341753
827,1.0,0.0002737850300036371,0.0002737850300036371,1e-04,1.0,0.003116895677521825,0.003116895677521825
828,1.0,0.0002733705041464418,0.0002733705041464418,1e-04,1.0,0.0031094716396182775,0.0031094716396182775
829,1.0,0.00027303374372422695,0.00027303374372422695,1e-04,1.0,0.0031007060315459967,0.0031007060315459967
830,1.0,0.00027267623227089643,0.00027267623227089643,1e-04,1.0,0.0030925001483410597,0.0030925001483410597
831,1.0,0.00027224101359024644,0.00027224101359024644,1e-04,1.0,0.0030827943701297045,0.0030827943701297045
832,1.0,0.0002718731411732733,0.0002718731411732733,1e-04,1.0,0.0030730811413377523,0.0030730811413377523
833,1.0,0.00027149493689648807,0.00027149493689648807,1e-04,1.0,0.003066910896450281,0.003066910896450281
834,1.0,0.0002711581182666123,0.0002711581182666123,1e-04,1.0,0.0030592456459999084,0.0030592456459999084
835,1.0,0.00027080063591711223,0.00027080063591711223,1e-04,1.0,0.003052991349250078,0.003052991349250078
836,1.0,0.00027050531934946775,0.00027050531934946775,1e-04,1.0,0.003047135891392827,0.003047135891392827
837,1.0,0.0002701841003727168,0.0002701841003727168,1e-04,1.0,0.0030427929013967514,0.0030427929013967514
838,1.0,0.0002698784228414297,0.0002698784228414297,1e-04,1.0,0.003039481583982706,0.003039481583982706
839,1.0,0.00026949503808282316,0.00026949503808282316,1e-04,1.0,0.0030316151678562164,0.0030316151678562164
840,1.0,0.00026907536084763706,0.00026907536084763706,1e-04,1.0,0.003028556937351823,0.003028556937351823
841,1.0,0.00026866604457609355,0.00026866604457609355,1e-04,1.0,0.0030223701614886522,0.0030223701614886522
842,1.0,0.0002683241036720574,0.0002683241036720574,1e-04,1.0,0.0030143465846776962,0.0030143465846776962
843,1.0,0.0002679562312550843,0.0002679562312550843,1e-04,1.0,0.0030083837918937206,0.0030083837918937206
844,1.0,0.00026757799787446856,0.00026757799787446856,1e-04,1.0,0.0030013606883585453,0.0030013606883585453
845,1.0,0.00026713759871199727,0.00026713759871199727,1e-04,1.0,0.0029927780851721764,0.0029927780851721764
846,1.0,0.0002667956578079611,0.0002667956578079611,1e-04,1.0,0.0029870360158383846,0.0029870360158383846
847,1.0,0.0002664174244273454,0.0002664174244273454,1e-04,1.0,0.0029829873237758875,0.0029829873237758875
848,1.0,0.00026609099586494267,0.00026609099586494267,1e-04,1.0,0.0029801565688103437,0.0029801565688103437
849,1.0,0.0002656920696608722,0.0002656920696608722,1e-04,0.9991220235824585,0.002975099254399538,0.002975099254399538
850,1.0,0.00026535525103099644,0.00026535525103099644,1e-04,0.9991220235824585,0.002967831213027239,0.002967831213027239
851,1.0,0.00026504439301788807,0.00026504439301788807,1e-04,0.9991220235824585,0.0029628504998981953,0.0029628504998981953
852,1.0,0.0002646765497047454,0.0002646765497047454,1e-04,0.9991220235824585,0.002957181306555867,0.002957181306555867
853,1.0,0.00026429316494613886,0.00026429316494613886,1e-04,0.9991220235824585,0.002954271389171481,0.002954271389171481
854,1.0,0.00026390457060188055,0.00026390457060188055,1e-04,0.9991220235824585,0.0029471381567418575,0.0029471381567418575
855,1.0,0.00026361961499787867,0.00026361961499787867,1e-04,0.9991220235824585,0.00294106244109571,0.00294106244109571
856,1.0,0.00026328800595365465,0.00026328800595365465,1e-04,0.9991220235824585,0.002935456344857812,0.002935456344857812
857,1.0,0.0002629822993185371,0.0002629822993185371,1e-04,0.9991220235824585,0.0029298902954906225,0.0029298902954906225
858,1.0,0.00026261963648721576,0.00026261963648721576,1e-04,0.9991220235824585,0.0029253989923745394,0.0029253989923745394
859,1.0,0.0002622828760650009,0.0002622828760650009,1e-04,0.9991220235824585,0.00292331469245255,0.00292331469245255
860,1.0,0.00026184244779869914,0.00026184244779869914,1e-04,0.9991220235824585,0.0029230371583253145,0.0029230371583253145
861,1.0,0.0002615471021272242,0.0002615471021272242,1e-04,0.9991220235824585,0.0029203956946730614,0.0029203956946730614
862,1.0,0.0002612362150102854,0.0002612362150102854,1e-04,0.9991220235824585,0.0029199302662163973,0.0029199302662163973
863,1.0,0.00026084762066602707,0.00026084762066602707,1e-04,0.9991220235824585,0.0029145083390176296,0.0029145083390176296
864,1.0,0.0002605471236165613,0.0002605471236165613,1e-04,0.9991220235824585,0.0029093509074300528,0.0029093509074300528
865,1.0,0.00026013777824118733,0.00026013777824118733,1e-04,0.9991220235824585,0.002904766472056508,0.002904766472056508
866,1.0,0.00025977514451369643,0.00025977514451369643,1e-04,0.9991220235824585,0.0029008067212998867,0.0029008067212998867
867,1.0,0.00025945392553694546,0.00025945392553694546,1e-04,0.9991220235824585,0.0028957356698811054,0.0028957356698811054
868,1.0,0.0002590445801615715,0.0002590445801615715,1e-04,0.9991220235824585,0.0028949258849024773,0.0028949258849024773
869,1.0,0.00025867155636660755,0.00025867155636660755,1e-04,0.9991220235824585,0.002888607792556286,0.002888607792556286
870,1.0,0.00025832955725491047,0.00025832955725491047,1e-04,0.9991220235824585,0.0028831276576966047,0.0028831276576966047
871,1.0,0.00025796686531975865,0.00025796686531975865,1e-04,0.9991220235824585,0.0028785208705812693,0.0028785208705812693
872,1.0,0.0002576560073066503,0.0002576560073066503,1e-04,0.9991220235824585,0.0028753492515534163,0.0028753492515534163
873,1.0,0.0002573088277131319,0.0002573088277131319,1e-04,0.9991220235824585,0.002870369702577591,0.002870369702577591
874,1.0,0.000256894389167428,0.000256894389167428,1e-04,0.9991220235824585,0.002866757567971945,0.002866757567971945
875,1.0,0.00025661979452706873,0.00025661979452706873,1e-04,0.9991220235824585,0.0028616460040211678,0.0028616460040211678
876,1.0,0.0002562778245192021,0.0002562778245192021,1e-04,0.9991220235824585,0.0028582734521478415,0.0028582734521478415
877,1.0,0.000255961756920442,0.000255961756920442,1e-04,0.9991220235824585,0.002853479003533721,0.002853479003533721
878,1.0,0.00025560942594893277,0.00025560942594893277,1e-04,0.9991220235824585,0.0028479285538196564,0.0028479285538196564
879,1.0,0.0002552519435994327,0.0002552519435994327,1e-04,0.9991220235824585,0.0028451415710151196,0.0028451415710151196
880,1.0,0.0002549825294408947,0.0002549825294408947,1e-04,0.9991220235824585,0.0028406644705682993,0.0028406644705682993
881,1.0,0.00025467685190960765,0.00025467685190960765,1e-04,0.9991220235824585,0.002834844635799527,0.002834844635799527
882,1.0,0.0002543504233472049,0.0002543504233472049,1e-04,0.9991220235824585,0.0028351254295557737,0.0028351254295557737
883,1.0,0.0002540188143029809,0.0002540188143029809,1e-04,0.9991220235824585,0.002830362878739834,0.002830362878739834
884,1.0,0.00025371828814968467,0.00025371828814968467,1e-04,0.9991220235824585,0.0028269535396248102,0.0028269535396248102
885,1.0,0.00025332451332360506,0.00025332451332360506,1e-04,0.9991220235824585,0.0028251882176846266,0.0028251882176846266
886,1.0,0.00025300844572484493,0.00025300844572484493,1e-04,0.9991220235824585,0.002823286224156618,0.002823286224156618
887,1.0,0.00025259394897148013,0.00025259394897148013,1e-04,0.9991220235824585,0.0028187574353069067,0.0028187574353069067
888,1.0,0.0002522416762076318,0.0002522416762076318,1e-04,0.9991220235824585,0.002813187660649419,0.002813187660649419
889,1.0,0.00025186341372318566,0.00025186341372318566,1e-04,0.9991220235824585,0.002808342454954982,0.002808342454954982
890,1.0,0.00025152144371531904,0.00025152144371531904,1e-04,0.9991220235824585,0.0028066441882401705,0.0028066441882401705
891,1.0,0.0002512364590074867,0.0002512364590074867,1e-04,0.9991220235824585,0.0028050257824361324,0.0028050257824361324
892,1.0,0.00025085307424888015,0.00025085307424888015,1e-04,0.9991220235824585,0.002802194794639945,0.002802194794639945
893,1.0,0.0002505421871319413,0.0002505421871319413,1e-04,0.9991220235824585,0.0028006536886096,0.0028006536886096
894,1.0,0.0002502623829059303,0.0002502623829059303,1e-04,0.9991220235824585,0.0027987456414848566,0.0027987456414848566
895,1.0,0.00024992559337988496,0.00024992559337988496,1e-04,0.9991220235824585,0.0027947539929300547,0.0027947539929300547
896,1.0,0.00024952663807198405,0.00024952663807198405,1e-04,0.9991220235824585,0.002786353463307023,0.002786353463307023
897,1.0,0.0002492054190952331,0.0002492054190952331,1e-04,0.9991220235824585,0.0027787787839770317,0.0027787787839770317
898,1.0,0.00024888417101465166,0.00024888417101465166,1e-04,0.9991220235824585,0.002779149217531085,0.002779149217531085
899,1.0,0.00024865620071068406,0.00024865620071068406,1e-04,0.9991220235824585,0.0027773091569542885,0.0027773091569542885
900,1.0,0.0002483297430444509,0.0002483297430444509,1e-04,0.9991220235824585,0.0027765592094510794,0.0027765592094510794
901,1.0,0.0002480188850313425,0.0002480188850313425,1e-04,0.9991220235824585,0.002776870271191001,0.002776870271191001
902,1.0,0.0002476924564689398,0.0002476924564689398,1e-04,0.9991220235824585,0.002778224414214492,0.002778224414214492
903,1.0,0.00024732458405196667,0.00024732458405196667,1e-04,0.9991220235824585,0.002775379689410329,0.002775379689410329
904,1.0,0.0002469463797751814,0.0002469463797751814,1e-04,0.9991220235824585,0.002774204593151808,0.002774204593151808
905,1.0,0.00024669247795827687,0.00024669247795827687,1e-04,0.9991220235824585,0.0027697051409631968,0.0027697051409631968
906,1.0,0.000246407522354275,0.000246407522354275,1e-04,0.9991220235824585,0.0027655656449496746,0.0027655656449496746
907,1.0,0.00024605001090094447,0.00024605001090094447,1e-04,0.9991220235824585,0.0027628790121525526,0.0027628790121525526
908,1.0,0.0002457443333696574,0.0002457443333696574,1e-04,0.9991220235824585,0.002761713694781065,0.002761713694781065
909,1.0,0.0002453764609526843,0.0002453764609526843,1e-04,0.9991220235824585,0.0027572009712457657,0.0027572009712457657
910,1.0,0.0002450344618409872,0.0002450344618409872,1e-04,0.9991220235824585,0.0027551688253879547,0.0027551688253879547
911,1.0,0.00024468734045512974,0.00024468734045512974,1e-04,0.9991220235824585,0.0027519650757312775,0.0027519650757312775
912,1.0,0.00024432461941614747,0.00024432461941614747,1e-04,0.9991220235824585,0.002748461440205574,0.002748461440205574
913,1.0,0.0002440034004393965,0.0002440034004393965,1e-04,0.9991220235824585,0.002745057223364711,0.002745057223364711
914,1.0,0.00024364587443415076,0.00024364587443415076,1e-04,0.9991220235824585,0.0027450034394860268,0.0027450034394860268
915,1.0,0.00024339716765098274,0.00024339716765098274,1e-04,0.9991220235824585,0.002738764975219965,0.002738764975219965
916,1.0,0.0002431588072795421,0.0002431588072795421,1e-04,0.9991220235824585,0.0027376157231628895,0.0027376157231628895
917,1.0,0.00024286347615998238,0.00024286347615998238,1e-04,0.9991220235824585,0.0027344422414898872,0.0027344422414898872
918,1.0,0.0002425422571832314,0.0002425422571832314,1e-04,0.9991220235824585,0.0027329735457897186,0.0027329735457897186
919,1.0,0.00024215363373514265,0.00024215363373514265,1e-04,0.9991220235824585,0.0027331796009093523,0.0027331796009093523
920,1.0,0.0002418894146103412,0.0002418894146103412,1e-04,0.9991220235824585,0.0027280261274427176,0.0027280261274427176
921,1.0,0.00024156297149602324,0.00024156297149602324,1e-04,0.9991220235824585,0.002721920143812895,0.002721920143812895
922,1.0,0.00024123137700371444,0.00024123137700371444,1e-04,0.9991220235824585,0.002716784132644534,0.002716784132644534
923,1.0,0.00024093082174658775,0.00024093082174658775,1e-04,0.9991220235824585,0.0027126336935907602,0.0027126336935907602
924,1.0,0.00024062512966338545,0.00024062512966338545,1e-04,0.9991220235824585,0.0027120294980704784,0.0027120294980704784
925,1.0,0.00024030388158280402,0.00024030388158280402,1e-04,0.9991220235824585,0.002711366629227996,0.002711366629227996
926,1.0,0.00024000855046324432,0.00024000855046324432,1e-04,0.9991220235824585,0.0027104574255645275,0.0027104574255645275
927,1.0,0.00023979612160474062,0.00023979612160474062,1e-04,0.9991220235824585,0.002709542401134968,0.002709542401134968
928,1.0,0.0002394593320786953,0.0002394593320786953,1e-04,0.9991220235824585,0.0027049167547374964,0.0027049167547374964
929,1.0,0.00023913290351629257,0.00023913290351629257,1e-04,0.9991220235824585,0.0026993753854185343,0.0026993753854185343
930,1.0,0.00023877539206296206,0.00023877539206296206,1e-04,0.9991220235824585,0.002691703150048852,0.002691703150048852
931,1.0,0.00023852150479797274,0.00023852150479797274,1e-04,0.9991220235824585,0.002682969905436039,0.002682969905436039
932,1.0,0.00023822099319659173,0.00023822099319659173,1e-04,0.9991220235824585,0.0026771698612719774,0.0026771698612719774
933,1.0,0.00023792048159521073,0.00023792048159521073,1e-04,0.9991220235824585,0.0026751598343253136,0.0026751598343253136
934,1.0,0.00023755778966005892,0.00023755778966005892,1e-04,0.9991220235824585,0.0026787519454956055,0.0026787519454956055
935,1.0,0.00023725208302494138,0.00023725208302494138,1e-04,0.9991220235824585,0.0026817130856215954,0.0026817130856215954
936,1.0,0.00023695672280155122,0.00023695672280155122,1e-04,0.9991220235824585,0.0026824737433344126,0.0026824737433344126
937,1.0,0.00023666139168199152,0.00023666139168199152,1e-04,0.9991220235824585,0.002678888849914074,0.002678888849914074
938,1.0,0.00023634533863514662,0.00023634533863514662,1e-04,0.9991220235824585,0.0026746715884655714,0.0026746715884655714
939,1.0,0.0002360396320000291,0.0002360396320000291,1e-04,0.9991220235824585,0.0026697583962231874,0.0026697583962231874
940,1.0,0.00023569766199216247,0.00023569766199216247,1e-04,0.9991220235824585,0.0026650610379874706,0.0026650610379874706
941,1.0,0.00023536602384410799,0.00023536602384410799,1e-04,0.9991220235824585,0.0026651856023818254,0.0026651856023818254
942,1.0,0.00023503962438553572,0.00023503962438553572,1e-04,0.9991220235824585,0.0026633222587406635,0.0026633222587406635
943,1.0,0.0002348064590478316,0.0002348064590478316,1e-04,0.9991220235824585,0.002661552280187607,0.002661552280187607
944,1.0,0.00023450593289453536,0.00023450593289453536,1e-04,0.9991220235824585,0.002656616736203432,0.002656616736203432
945,1.0,0.00023414842144120485,0.00023414842144120485,1e-04,0.9991220235824585,0.0026488732546567917,0.0026488732546567917
946,1.0,0.00023393079754896462,0.00023393079754896462,1e-04,0.9991220235824585,0.0026437179185450077,0.0026437179185450077
947,1.0,0.0002336147299502045,0.0002336147299502045,1e-04,0.9991220235824585,0.002641550498083234,0.002641550498083234
948,1.0,0.0002333142183488235,0.0002333142183488235,1e-04,0.9991220235824585,0.0026428853161633015,0.0026428853161633015
949,1.0,0.00023299299937207252,0.00023299299937207252,1e-04,0.9991220235824585,0.0026424345560371876,0.0026424345560371876
950,1.0,0.00023270280507858843,0.00023270280507858843,1e-04,0.9991220235824585,0.0026387555990368128,0.0026387555990368128
951,1.0,0.00023237640562001616,0.00023237640562001616,1e-04,0.9991220235824585,0.002635367214679718,0.002635367214679718
952,1.0,0.00023207589401863515,0.00023207589401863515,1e-04,0.9991220235824585,0.002630234230309725,0.002630234230309725
953,1.0,0.00023179088020697236,0.00023179088020697236,1e-04,0.9991220235824585,0.002627957845106721,0.002627957845106721
954,1.0,0.00023148518812377006,0.00023148518812377006,1e-04,0.9991220235824585,0.002627273090183735,0.002627273090183735
955,1.0,0.00023118985700421035,0.00023118985700421035,1e-04,0.9991220235824585,0.002626055385917425,0.002626055385917425
956,1.0,0.0002308893162989989,0.0002308893162989989,1e-04,0.9991220235824585,0.0026230313815176487,0.0026230313815176487
957,1.0,0.00023054219491314143,0.00023054219491314143,1e-04,0.9991220235824585,0.002618184546008706,0.002618184546008706
958,1.0,0.00023026237613521516,0.00023026237613521516,1e-04,0.9991220235824585,0.002615209436044097,0.002615209436044097
959,1.0,0.0002300085179740563,0.0002300085179740563,1e-04,0.9991220235824585,0.0026094920467585325,0.0026094920467585325
960,1.0,0.00022969761630520225,0.00022969761630520225,1e-04,0.9991220235824585,0.0026039734948426485,0.0026039734948426485
961,1.0,0.00022943338262848556,0.00022943338262848556,1e-04,0.9991220235824585,0.0025983231607824564,0.0025983231607824564
962,1.0,0.00022914839792065322,0.00022914839792065322,1e-04,0.9991220235824585,0.002598000690340996,0.002598000690340996
963,1.0,0.00022883749625179917,0.00022883749625179917,1e-04,0.9991220235824585,0.002597033279016614,0.002597033279016614
964,1.0,0.00022856808209326118,0.00022856808209326118,1e-04,0.9991220235824585,0.002598174847662449,0.002598174847662449
965,1.0,0.00022826754138804972,0.00022826754138804972,1e-04,0.9991220235824585,0.0025993227027356625,0.0025993227027356625
966,1.0,0.00022796184930484742,0.00022796184930484742,1e-04,0.9991220235824585,0.0025977352634072304,0.0025977352634072304
967,1.0,0.00022767686459701508,0.00022767686459701508,1e-04,0.9991220235824585,0.002594584133476019,0.002594584133476019
968,1.0,0.0002274385333294049,0.0002274385333294049,1e-04,0.9991220235824585,0.0025920667685568333,0.0025920667685568333
969,1.0,0.00022713281214237213,0.00022713281214237213,1e-04,0.9991220235824585,0.002588598057627678,0.002588598057627678
970,1.0,0.00022684784198645502,0.00022684784198645502,1e-04,0.9991220235824585,0.0025844296906143427,0.0025844296906143427
971,1.0,0.00022649031598120928,0.00022649031598120928,1e-04,0.9991220235824585,0.002584698610007763,0.002584698610007763
972,1.0,0.00022615870693698525,0.00022615870693698525,1e-04,0.9991220235824585,0.0025835095439106226,0.0025835095439106226
973,1.0,0.00022588927822653204,0.00022588927822653204,1e-04,0.9991220235824585,0.002583761466667056,0.002583761466667056
974,1.0,0.0002256146544823423,0.0002256146544823423,1e-04,0.9991220235824585,0.002580594504252076,0.002580594504252076
975,1.0,0.00022527265537064523,0.00022527265537064523,1e-04,0.9991220235824585,0.0025739578995853662,0.0025739578995853662
976,1.0,0.00022498250473290682,0.00022498250473290682,1e-04,0.9991220235824585,0.0025672756601125,0.0025672756601125
977,1.0,0.0002247234369860962,0.0002247234369860962,1e-04,0.9991220235824585,0.0025645059067755938,0.0025645059067755938
978,1.0,0.0002244177449028939,0.0002244177449028939,1e-04,0.9991220235824585,0.0025626332499086857,0.0025626332499086857
