epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
511,1.0,0.01128656230866909,0.01128656230866909,1e-04,0.23999999463558197,6.4527740478515625,6.4527740478515625
512,1.0,0.011266537941992283,0.011266537941992283,1e-04,0.23999999463558197,6.394753456115723,6.394753456115723
513,1.0,0.011246885173022747,0.011246885173022747,1e-04,0.23999999463558197,6.337409019470215,6.337409019470215
514,1.0,0.011226959526538849,0.011226959526538849,1e-04,0.23999999463558197,6.279723644256592,6.279723644256592
515,1.0,0.011204115115106106,0.011204115115106106,1e-04,0.23999999463558197,6.222033500671387,6.222033500671387
516,1.0,0.011183350346982479,0.011183350346982479,1e-04,0.23999999463558197,6.163066864013672,6.163066864013672
517,1.0,0.011162737384438515,0.011162737384438515,1e-04,0.23999999463558197,6.105117321014404,6.105117321014404
518,1.0,0.01114182360470295,0.01114182360470295,1e-04,0.23999999463558197,6.048133373260498,6.048133373260498
519,1.0,0.011121846735477448,0.011121846735477448,1e-04,0.23999999463558197,5.990564346313477,5.990564346313477
520,1.0,0.011102398857474327,0.011102398857474327,1e-04,0.23999999463558197,5.932900428771973,5.932900428771973
521,1.0,0.011080860160291195,0.011080860160291195,1e-04,0.23999999463558197,5.876317977905273,5.876317977905273
522,1.0,0.011058715172111988,0.011058715172111988,1e-04,0.23999999463558197,5.819567680358887,5.819567680358887
523,1.0,0.011038186959922314,0.011038186959922314,1e-04,0.23999999463558197,5.763410568237305,5.763410568237305
524,1.0,0.011019958183169365,0.011019958183169365,1e-04,0.23999999463558197,5.706704139709473,5.706704139709473
525,1.0,0.010999714024364948,0.010999714024364948,1e-04,0.23999999463558197,5.650078773498535,5.650078773498535
526,1.0,0.010979498736560345,0.010979498736560345,1e-04,0.23999999463558197,5.592700958251953,5.592700958251953
527,1.0,0.010958853177726269,0.010958853177726269,1e-04,0.23999999463558197,5.535609245300293,5.535609245300293
528,1.0,0.010939394123852253,0.010939394123852253,1e-04,0.23999999463558197,5.478992938995361,5.478992938995361
529,1.0,0.010918420739471912,0.010918420739471912,1e-04,0.23999999463558197,5.421808242797852,5.421808242797852
530,1.0,0.010898604057729244,0.010898604057729244,1e-04,0.23999999463558197,5.364983081817627,5.364983081817627
531,1.0,0.010878770612180233,0.010878770612180233,1e-04,0.23999999463558197,5.308225154876709,5.308225154876709
532,1.0,0.010860029608011246,0.010860029608011246,1e-04,0.23999999463558197,5.250741958618164,5.250741958618164
533,1.0,0.010841429233551025,0.010841429233551025,1e-04,0.23999999463558197,5.193769931793213,5.193769931793213
534,1.0,0.010821348056197166,0.010821348056197166,1e-04,0.23999999463558197,5.138077259063721,5.138077259063721
535,1.0,0.0107997702434659,0.0107997702434659,1e-04,0.23999999463558197,5.08268404006958,5.08268404006958
536,1.0,0.010779120028018951,0.010779120028018951,1e-04,0.23999999463558197,5.0268168449401855,5.0268168449401855
537,1.0,0.010759911499917507,0.010759911499917507,1e-04,0.23999999463558197,4.971305847167969,4.971305847167969
538,1.0,0.010739593766629696,0.010739593766629696,1e-04,0.23999999463558197,4.9161481857299805,4.9161481857299805
539,1.0,0.010722637176513672,0.010722637176513672,1e-04,0.23999999463558197,4.860658645629883,4.860658645629883
540,1.0,0.010702724568545818,0.010702724568545818,1e-04,0.23999999463558197,4.806055068969727,4.806055068969727
541,1.0,0.010682961903512478,0.010682961903512478,1e-04,0.23999999463558197,4.7505269050598145,4.7505269050598145
542,1.0,0.010664677247405052,0.010664677247405052,1e-04,0.23999999463558197,4.695112228393555,4.695112228393555
543,1.0,0.010643815621733665,0.010643815621733665,1e-04,0.23999999463558197,4.640798568725586,4.640798568725586
544,1.0,0.010623034089803696,0.010623034089803696,1e-04,0.23999999463558197,4.586872577667236,4.586872577667236
545,1.0,0.010603811591863632,0.010603811591863632,1e-04,0.23999999463558197,4.532844066619873,4.532844066619873
546,1.0,0.010584509000182152,0.010584509000182152,1e-04,0.23999999463558197,4.478535175323486,4.478535175323486
547,1.0,0.010567276738584042,0.010567276738584042,1e-04,0.23999999463558197,4.42463493347168,4.42463493347168
548,1.0,0.010547583922743797,0.010547583922743797,1e-04,0.23999999463558197,4.371546268463135,4.371546268463135
549,1.0,0.010530197992920876,0.010530197992920876,1e-04,0.23999999463558197,4.318978309631348,4.318978309631348
550,1.0,0.010509904474020004,0.010509904474020004,1e-04,0.23999999463558197,4.2659220695495605,4.2659220695495605
551,1.0,0.010489855892956257,0.010489855892956257,1e-04,0.23999999463558197,4.214449882507324,4.214449882507324
552,1.0,0.010469322092831135,0.010469322092831135,1e-04,0.23999999463558197,4.162057876586914,4.162057876586914
553,1.0,0.01045138854533434,0.01045138854533434,1e-04,0.23999999463558197,4.110702991485596,4.110702991485596
554,1.0,0.010433446615934372,0.010433446615934372,1e-04,0.23999999463558197,4.059961318969727,4.059961318969727
555,1.0,0.010413526557385921,0.010413526557385921,1e-04,0.23999999463558197,4.007964611053467,4.007964611053467
556,1.0,0.010396312922239304,0.010396312922239304,1e-04,0.23999999463558197,3.956913948059082,3.956913948059082
557,1.0,0.010378625243902206,0.010378625243902206,1e-04,0.23999999463558197,3.9048242568969727,3.9048242568969727
558,1.0,0.010358672589063644,0.010358672589063644,1e-04,0.23999999463558197,3.8548743724823,3.8548743724823
559,1.0,0.01033851969987154,0.01033851969987154,1e-04,0.23999999463558197,3.805525541305542,3.805525541305542
560,1.0,0.01031977403908968,0.01031977403908968,1e-04,0.23999999463558197,3.7557456493377686,3.7557456493377686
561,1.0,0.010301888920366764,0.010301888920366764,1e-04,0.23999999463558197,3.706207513809204,3.706207513809204
562,1.0,0.010283775627613068,0.010283775627613068,1e-04,0.23999999463558197,3.6558315753936768,3.6558315753936768
563,1.0,0.010266060940921307,0.010266060940921307,1e-04,0.23999999463558197,3.606177568435669,3.606177568435669
564,1.0,0.010248498059809208,0.010248498059809208,1e-04,0.23999999463558197,3.5575003623962402,3.5575003623962402
565,1.0,0.010227522812783718,0.010227522812783718,1e-04,0.23999999463558197,3.5089457035064697,3.5089457035064697
566,1.0,0.010208084248006344,0.010208084248006344,1e-04,0.25,3.461078405380249,3.461078405380249
567,1.0,0.010189876891672611,0.010189876891672611,1e-04,0.27000001072883606,3.4143989086151123,3.4143989086151123
568,1.0,0.010171681642532349,0.010171681642532349,1e-04,0.27000001072883606,3.3682451248168945,3.3682451248168945
569,1.0,0.010154162533581257,0.010154162533581257,1e-04,0.28999999165534973,3.3226983547210693,3.3226983547210693
570,1.0,0.010136537253856659,0.010136537253856659,1e-04,0.30000001192092896,3.2762770652770996,3.2762770652770996
571,1.0,0.010116892866790295,0.010116892866790295,1e-04,0.30000001192092896,3.2316999435424805,3.2316999435424805
572,1.0,0.010099923238158226,0.010099923238158226,1e-04,0.30000001192092896,3.1876909732818604,3.1876909732818604
573,1.0,0.010081597603857517,0.010081597603857517,1e-04,0.30000001192092896,3.1434524059295654,3.1434524059295654
574,1.0,0.010063333436846733,0.010063333436846733,1e-04,0.30000001192092896,3.101142168045044,3.101142168045044
575,1.0,0.010043332353234291,0.010043332353234291,1e-04,0.30000001192092896,3.0584213733673096,3.0584213733673096
576,1.0,0.010025493800640106,0.010025493800640106,1e-04,0.30000001192092896,3.0154221057891846,3.0154221057891846
577,1.0,0.010010660625994205,0.010010660625994205,1e-04,0.30000001192092896,2.974095344543457,2.974095344543457
578,1.0,0.009991858154535294,0.009991858154535294,1e-04,0.30000001192092896,2.933361291885376,2.933361291885376
579,1.0,0.009972764179110527,0.009972764179110527,1e-04,0.3100000023841858,2.8935582637786865,2.8935582637786865
580,1.0,0.009956108406186104,0.009956108406186104,1e-04,0.3100000023841858,2.8532931804656982,2.8532931804656982
581,1.0,0.009937507100403309,0.009937507100403309,1e-04,0.3100000023841858,2.8136866092681885,2.8136866092681885
582,1.0,0.00991982501000166,0.00991982501000166,1e-04,0.3100000023841858,2.775144100189209,2.775144100189209
583,1.0,0.00990288332104683,0.00990288332104683,1e-04,0.3100000023841858,2.7368593215942383,2.7368593215942383
584,1.0,0.00988607294857502,0.00988607294857502,1e-04,0.3100000023841858,2.6989505290985107,2.6989505290985107
585,1.0,0.009866248816251755,0.009866248816251755,1e-04,0.3100000023841858,2.660679817199707,2.660679817199707
586,1.0,0.00984987709671259,0.00984987709671259,1e-04,0.3100000023841858,2.6233716011047363,2.6233716011047363
587,1.0,0.009832183830440044,0.009832183830440044,1e-04,0.33000001311302185,2.5864739418029785,2.5864739418029785
588,1.0,0.009814085438847542,0.009814085438847542,1e-04,0.3400000035762787,2.550564765930176,2.550564765930176
589,1.0,0.009797883220016956,0.009797883220016956,1e-04,0.3499999940395355,2.5155692100524902,2.5155692100524902
590,1.0,0.009779205545783043,0.009779205545783043,1e-04,0.3499999940395355,2.4807891845703125,2.4807891845703125
591,1.0,0.009761251509189606,0.009761251509189606,1e-04,0.3499999940395355,2.4459617137908936,2.4459617137908936
592,1.0,0.009743897244334221,0.009743897244334221,1e-04,0.3799999952316284,2.4118685722351074,2.4118685722351074
593,1.0,0.00972827710211277,0.00972827710211277,1e-04,0.38999998569488525,2.3784868717193604,2.3784868717193604
594,1.0,0.009711535647511482,0.009711535647511482,1e-04,0.38999998569488525,2.344921827316284,2.344921827316284
595,1.0,0.009692693129181862,0.009692693129181862,1e-04,0.4000000059604645,2.3120272159576416,2.3120272159576416
596,1.0,0.009676278568804264,0.009676278568804264,1e-04,0.4300000071525574,2.280117988586426,2.280117988586426
597,1.0,0.009658408351242542,0.009658408351242542,1e-04,0.4399999976158142,2.2489676475524902,2.2489676475524902
598,1.0,0.0096416175365448,0.0096416175365448,1e-04,0.4399999976158142,2.218217372894287,2.218217372894287
599,1.0,0.009622760117053986,0.009622760117053986,1e-04,0.44999998807907104,2.1876060962677,2.1876060962677
600,1.0,0.009608141146600246,0.009608141146600246,1e-04,0.46000000834465027,2.1574416160583496,2.1574416160583496
601,1.0,0.00959114171564579,0.00959114171564579,1e-04,0.46000000834465027,2.1281392574310303,2.1281392574310303
602,1.0,0.00957293901592493,0.00957293901592493,1e-04,0.4699999988079071,2.0990545749664307,2.0990545749664307
603,1.0,0.009555906988680363,0.009555906988680363,1e-04,0.4699999988079071,2.070227861404419,2.070227861404419
604,1.0,0.009539158083498478,0.009539158083498478,1e-04,0.47999998927116394,2.0422656536102295,2.0422656536102295
605,1.0,0.009522351436316967,0.009522351436316967,1e-04,0.49000000953674316,2.0149834156036377,2.0149834156036377
606,1.0,0.009505209513008595,0.009505209513008595,1e-04,0.5,1.9878803491592407,1.9878803491592407
607,1.0,0.009487892501056194,0.009487892501056194,1e-04,0.5,1.9602508544921875,1.9602508544921875
608,1.0,0.009473004378378391,0.009473004378378391,1e-04,0.5099999904632568,1.9327603578567505,1.9327603578567505
609,1.0,0.009455273859202862,0.009455273859202862,1e-04,0.5099999904632568,1.905935525894165,1.905935525894165
610,1.0,0.009436992928385735,0.009436992928385735,1e-04,0.5099999904632568,1.8797858953475952,1.8797858953475952
611,1.0,0.009422463364899158,0.009422463364899158,1e-04,0.5099999904632568,1.8534196615219116,1.8534196615219116
612,1.0,0.009405694901943207,0.009405694901943207,1e-04,0.5199999809265137,1.827476978302002,1.827476978302002
613,1.0,0.009387515485286713,0.009387515485286713,1e-04,0.5199999809265137,1.8021938800811768,1.8021938800811768
614,1.0,0.009372723288834095,0.009372723288834095,1e-04,0.5199999809265137,1.7766087055206299,1.7766087055206299
615,1.0,0.00935501791536808,0.00935501791536808,1e-04,0.5199999809265137,1.7519676685333252,1.7519676685333252
616,1.0,0.009337995201349258,0.009337995201349258,1e-04,0.5199999809265137,1.7276206016540527,1.7276206016540527
617,1.0,0.00932297296822071,0.00932297296822071,1e-04,0.5199999809265137,1.7036514282226562,1.7036514282226562
618,1.0,0.009306956082582474,0.009306956082582474,1e-04,0.5199999809265137,1.679661512374878,1.679661512374878
619,1.0,0.009289729408919811,0.009289729408919811,1e-04,0.5199999809265137,1.6559606790542603,1.6559606790542603
620,1.0,0.009272738359868526,0.009272738359868526,1e-04,0.5199999809265137,1.633141040802002,1.633141040802002
621,1.0,0.009257691912353039,0.009257691912353039,1e-04,0.5299999713897705,1.6107019186019897,1.6107019186019897
622,1.0,0.009240313433110714,0.009240313433110714,1e-04,0.5299999713897705,1.5879288911819458,1.5879288911819458
623,1.0,0.009223983623087406,0.009223983623087406,1e-04,0.5299999713897705,1.5655546188354492,1.5655546188354492
624,1.0,0.009208342991769314,0.009208342991769314,1e-04,0.5299999713897705,1.5430537462234497,1.5430537462234497
625,1.0,0.009190654382109642,0.009190654382109642,1e-04,0.5400000214576721,1.5216675996780396,1.5216675996780396
626,1.0,0.009175107814371586,0.009175107814371586,1e-04,0.5400000214576721,1.500244140625,1.500244140625
627,1.0,0.009159491397440434,0.009159491397440434,1e-04,0.5400000214576721,1.4792578220367432,1.4792578220367432
628,1.0,0.00914480909705162,0.00914480909705162,1e-04,0.5400000214576721,1.458419680595398,1.458419680595398
629,1.0,0.009127977304160595,0.009127977304160595,1e-04,0.5400000214576721,1.4379305839538574,1.4379305839538574
630,1.0,0.009111205115914345,0.009111205115914345,1e-04,0.5400000214576721,1.4181392192840576,1.4181392192840576
631,1.0,0.009095324203372002,0.009095324203372002,1e-04,0.5400000214576721,1.3980532884597778,1.3980532884597778
632,1.0,0.00907868705689907,0.00907868705689907,1e-04,0.5600000023841858,1.3784762620925903,1.3784762620925903
633,1.0,0.00906335934996605,0.00906335934996605,1e-04,0.5699999928474426,1.3589056730270386,1.3589056730270386
634,1.0,0.009048795327544212,0.009048795327544212,1e-04,0.5799999833106995,1.3398656845092773,1.3398656845092773
635,1.0,0.009033331647515297,0.009033331647515297,1e-04,0.5799999833106995,1.3210238218307495,1.3210238218307495
636,1.0,0.009016244672238827,0.009016244672238827,1e-04,0.5799999833106995,1.3025741577148438,1.3025741577148438
637,1.0,0.00899905152618885,0.00899905152618885,1e-04,0.5799999833106995,1.2836450338363647,1.2836450338363647
638,1.0,0.008982442319393158,0.008982442319393158,1e-04,0.5799999833106995,1.2647027969360352,1.2647027969360352
639,1.0,0.008968169800937176,0.008968169800937176,1e-04,0.5799999833106995,1.2460421323776245,1.2460421323776245
640,1.0,0.008951724506914616,0.008951724506914616,1e-04,0.5799999833106995,1.2280880212783813,1.2280880212783813
641,1.0,0.008937278762459755,0.008937278762459755,1e-04,0.5799999833106995,1.210233211517334,1.210233211517334
642,1.0,0.008922895416617393,0.008922895416617393,1e-04,0.5799999833106995,1.1926189661026,1.1926189661026
643,1.0,0.008905948139727116,0.008905948139727116,1e-04,0.6000000238418579,1.1757011413574219,1.1757011413574219
644,1.0,0.00889038760215044,0.00889038760215044,1e-04,0.6000000238418579,1.1578795909881592,1.1578795909881592
645,1.0,0.008873006328940392,0.008873006328940392,1e-04,0.6000000238418579,1.1398941278457642,1.1398941278457642
646,1.0,0.00885800365358591,0.00885800365358591,1e-04,0.6100000143051147,1.1232300996780396,1.1232300996780396
647,1.0,0.008842424489557743,0.008842424489557743,1e-04,0.6100000143051147,1.1065456867218018,1.1065456867218018
648,1.0,0.008826778270304203,0.008826778270304203,1e-04,0.6100000143051147,1.0894616842269897,1.0894616842269897
649,1.0,0.008810935541987419,0.008810935541987419,1e-04,0.6100000143051147,1.0729308128356934,1.0729308128356934
650,1.0,0.008795126341283321,0.008795126341283321,1e-04,0.6100000143051147,1.0561953783035278,1.0561953783035278
651,1.0,0.008779468946158886,0.008779468946158886,1e-04,0.6100000143051147,1.0395313501358032,1.0395313501358032
652,1.0,0.008763051591813564,0.008763051591813564,1e-04,0.6100000143051147,1.0232913494110107,1.0232913494110107
653,1.0,0.008746430277824402,0.008746430277824402,1e-04,0.6200000047683716,1.0069472789764404,1.0069472789764404
654,1.0,0.008730020374059677,0.008730020374059677,1e-04,0.6200000047683716,0.9909730553627014,0.9909730553627014
655,1.0,0.008713164366781712,0.008713164366781712,1e-04,0.6200000047683716,0.9753658771514893,0.9753658771514893
656,1.0,0.008697787299752235,0.008697787299752235,1e-04,0.6200000047683716,0.9596947431564331,0.9596947431564331
657,1.0,0.00868114735931158,0.00868114735931158,1e-04,0.6299999952316284,0.9443609714508057,0.9443609714508057
658,1.0,0.008666181936860085,0.008666181936860085,1e-04,0.6299999952316284,0.9286239147186279,0.9286239147186279
659,1.0,0.008650708012282848,0.008650708012282848,1e-04,0.6299999952316284,0.91362464427948,0.91362464427948
660,1.0,0.008636401034891605,0.008636401034891605,1e-04,0.6399999856948853,0.898732602596283,0.898732602596283
661,1.0,0.008621307089924812,0.008621307089924812,1e-04,0.6399999856948853,0.8839184641838074,0.8839184641838074
662,1.0,0.008606787770986557,0.008606787770986557,1e-04,0.6499999761581421,0.8696156144142151,0.8696156144142151
663,1.0,0.008590654470026493,0.008590654470026493,1e-04,0.6499999761581421,0.8556286692619324,0.8556286692619324
664,1.0,0.008576890453696251,0.008576890453696251,1e-04,0.6499999761581421,0.8420129418373108,0.8420129418373108
665,1.0,0.008560584858059883,0.008560584858059883,1e-04,0.6499999761581421,0.8281988501548767,0.8281988501548767
666,1.0,0.008546278811991215,0.008546278811991215,1e-04,0.6499999761581421,0.814350962638855,0.814350962638855
667,1.0,0.00853237695991993,0.00853237695991993,1e-04,0.6499999761581421,0.800873875617981,0.800873875617981
668,1.0,0.008517252281308174,0.008517252281308174,1e-04,0.6499999761581421,0.7868977189064026,0.7868977189064026
669,1.0,0.008502288721501827,0.008502288721501827,1e-04,0.6499999761581421,0.7733795046806335,0.7733795046806335
670,1.0,0.00848851166665554,0.00848851166665554,1e-04,0.6499999761581421,0.7604342699050903,0.7604342699050903
671,1.0,0.008472535759210587,0.008472535759210587,1e-04,0.6499999761581421,0.7473213076591492,0.7473213076591492
672,1.0,0.008457914926111698,0.008457914926111698,1e-04,0.6499999761581421,0.7345283031463623,0.7345283031463623
673,1.0,0.008443073369562626,0.008443073369562626,1e-04,0.6499999761581421,0.7216594219207764,0.7216594219207764
674,1.0,0.008427291177213192,0.008427291177213192,1e-04,0.6499999761581421,0.7094318866729736,0.7094318866729736
675,1.0,0.008413917385041714,0.008413917385041714,1e-04,0.6499999761581421,0.6966519951820374,0.6966519951820374
676,1.0,0.008399903774261475,0.008399903774261475,1e-04,0.6499999761581421,0.6846587657928467,0.6846587657928467
677,1.0,0.008384576067328453,0.008384576067328453,1e-04,0.6499999761581421,0.6728847622871399,0.6728847622871399
678,1.0,0.008370313793420792,0.008370313793420792,1e-04,0.6499999761581421,0.6612869501113892,0.6612869501113892
679,1.0,0.008354786783456802,0.008354786783456802,1e-04,0.6499999761581421,0.6490930914878845,0.6490930914878845
680,1.0,0.008340517058968544,0.008340517058968544,1e-04,0.6499999761581421,0.6381940245628357,0.6381940245628357
681,1.0,0.008326193317770958,0.008326193317770958,1e-04,0.6499999761581421,0.626388430595398,0.626388430595398
682,1.0,0.008311447687447071,0.008311447687447071,1e-04,0.6499999761581421,0.6145567297935486,0.6145567297935486
683,1.0,0.008297787979245186,0.008297787979245186,1e-04,0.6499999761581421,0.60396808385849,0.60396808385849
684,1.0,0.008285817690193653,0.008285817690193653,1e-04,0.6499999761581421,0.5928276181221008,0.5928276181221008
685,1.0,0.008269494399428368,0.008269494399428368,1e-04,0.6499999761581421,0.5819694995880127,0.5819694995880127
686,1.0,0.008255391381680965,0.008255391381680965,1e-04,0.6499999761581421,0.5713101029396057,0.5713101029396057
687,1.0,0.008241317234933376,0.008241317234933376,1e-04,0.6600000262260437,0.5617338418960571,0.5617338418960571
688,1.0,0.008226889185607433,0.008226889185607433,1e-04,0.6600000262260437,0.5514641404151917,0.5514641404151917
689,1.0,0.008211731910705566,0.008211731910705566,1e-04,0.6600000262260437,0.5408531427383423,0.5408531427383423
690,1.0,0.008198129013180733,0.008198129013180733,1e-04,0.6600000262260437,0.5312371253967285,0.5312371253967285
691,1.0,0.008184271864593029,0.008184271864593029,1e-04,0.6600000262260437,0.5214995741844177,0.5214995741844177
692,1.0,0.008171169087290764,0.008171169087290764,1e-04,0.6800000071525574,0.5116326212882996,0.5116326212882996
693,1.0,0.008157237432897091,0.008157237432897091,1e-04,0.6800000071525574,0.5025231838226318,0.5025231838226318
694,1.0,0.008141720667481422,0.008141720667481422,1e-04,0.6899999976158142,0.4932011067867279,0.4932011067867279
695,1.0,0.00812903605401516,0.00812903605401516,1e-04,0.6899999976158142,0.48414531350135803,0.48414531350135803
696,1.0,0.008114993572235107,0.008114993572235107,1e-04,0.6899999976158142,0.4753424823284149,0.4753424823284149
697,1.0,0.008100167848169804,0.008100167848169804,1e-04,0.699999988079071,0.4667614698410034,0.4667614698410034
698,1.0,0.008087104186415672,0.008087104186415672,1e-04,0.7099999785423279,0.4578073024749756,0.4578073024749756
699,1.0,0.008074335753917694,0.008074335753917694,1e-04,0.7099999785423279,0.44882142543792725,0.44882142543792725
700,1.0,0.00805935263633728,0.00805935263633728,1e-04,0.7200000286102295,0.44035568833351135,0.44035568833351135
701,1.0,0.008046492002904415,0.008046492002904415,1e-04,0.7200000286102295,0.4317195415496826,0.4317195415496826
702,1.0,0.008031616918742657,0.008031616918742657,1e-04,0.7200000286102295,0.4228162467479706,0.4228162467479706
703,1.0,0.008016391657292843,0.008016391657292843,1e-04,0.7300000190734863,0.4146392345428467,0.4146392345428467
704,1.0,0.008004480972886086,0.008004480972886086,1e-04,0.7300000190734863,0.40663108229637146,0.40663108229637146
705,1.0,0.007991112768650055,0.007991112768650055,1e-04,0.7400000095367432,0.3992019593715668,0.3992019593715668
706,1.0,0.007976041175425053,0.007976041175425053,1e-04,0.75,0.39170318841934204,0.39170318841934204
707,1.0,0.007963457144796848,0.007963457144796848,1e-04,0.75,0.3841777741909027,0.3841777741909027
708,1.0,0.007949640974402428,0.007949640974402428,1e-04,0.7599999904632568,0.3768734335899353,0.3768734335899353
709,1.0,0.007937220856547356,0.007937220856547356,1e-04,0.7799999713897705,0.36938712000846863,0.36938712000846863
710,1.0,0.007921724580228329,0.007921724580228329,1e-04,0.8100000023841858,0.362026184797287,0.362026184797287
711,1.0,0.00790810864418745,0.00790810864418745,1e-04,0.8100000023841858,0.3546808660030365,0.3546808660030365
712,1.0,0.007894796319305897,0.007894796319305897,1e-04,0.8100000023841858,0.34770718216896057,0.34770718216896057
713,1.0,0.00788047444075346,0.00788047444075346,1e-04,0.8100000023841858,0.34132641553878784,0.34132641553878784
714,1.0,0.007868008688092232,0.007868008688092232,1e-04,0.8199999928474426,0.33489543199539185,0.33489543199539185
715,1.0,0.007855012081563473,0.007855012081563473,1e-04,0.8299999833106995,0.32850322127342224,0.32850322127342224
716,1.0,0.00784090906381607,0.00784090906381607,1e-04,0.8399999737739563,0.3224527835845947,0.3224527835845947
717,1.0,0.00782768800854683,0.00782768800854683,1e-04,0.8600000143051147,0.316761314868927,0.316761314868927
718,1.0,0.007813951000571251,0.007813951000571251,1e-04,0.8700000047683716,0.310718297958374,0.310718297958374
719,1.0,0.0077989413402974606,0.0077989413402974606,1e-04,0.9100000262260437,0.30455777049064636,0.30455777049064636
720,1.0,0.0077869887463748455,0.0077869887463748455,1e-04,0.9300000071525574,0.2990681231021881,0.2990681231021881
721,1.0,0.007773235905915499,0.007773235905915499,1e-04,0.9300000071525574,0.2935088276863098,0.2935088276863098
722,1.0,0.007759036961942911,0.007759036961942911,1e-04,0.9399999976158142,0.2877114713191986,0.2877114713191986
723,1.0,0.00774688133969903,0.00774688133969903,1e-04,0.9399999976158142,0.2824893593788147,0.2824893593788147
724,1.0,0.007734157610684633,0.007734157610684633,1e-04,0.949999988079071,0.277276873588562,0.277276873588562
725,1.0,0.00772049417719245,0.00772049417719245,1e-04,0.949999988079071,0.272390753030777,0.272390753030777
726,1.0,0.007705072872340679,0.007705072872340679,1e-04,0.949999988079071,0.26724809408187866,0.26724809408187866
727,1.0,0.007691429927945137,0.007691429927945137,1e-04,0.9599999785423279,0.26229000091552734,0.26229000091552734
728,1.0,0.007679081987589598,0.007679081987589598,1e-04,0.9700000286102295,0.25731444358825684,0.25731444358825684
729,1.0,0.007666986435651779,0.007666986435651779,1e-04,0.9800000190734863,0.2522181570529938,0.2522181570529938
730,1.0,0.007653024047613144,0.007653024047613144,1e-04,0.9800000190734863,0.24753479659557343,0.24753479659557343
731,1.0,0.007639958988875151,0.007639958988875151,1e-04,0.9800000190734863,0.24287007749080658,0.24287007749080658
732,1.0,0.007627683691680431,0.007627683691680431,1e-04,0.9800000190734863,0.23862306773662567,0.23862306773662567
733,1.0,0.007614744361490011,0.007614744361490011,1e-04,0.9800000190734863,0.23422205448150635,0.23422205448150635
734,1.0,0.007600767537951469,0.007600767537951469,1e-04,0.9800000190734863,0.23017092049121857,0.23017092049121857
735,1.0,0.007588709704577923,0.007588709704577923,1e-04,0.9800000190734863,0.2260122448205948,0.2260122448205948
736,1.0,0.007576208095997572,0.007576208095997572,1e-04,0.9800000190734863,0.22168989479541779,0.22168989479541779
737,1.0,0.00756295258179307,0.00756295258179307,1e-04,0.9800000190734863,0.21758624911308289,0.21758624911308289
738,1.0,0.007549963425844908,0.007549963425844908,1e-04,0.9800000190734863,0.21402055025100708,0.21402055025100708
739,1.0,0.0075363474898040295,0.0075363474898040295,1e-04,0.9800000190734863,0.21075084805488586,0.21075084805488586
740,1.0,0.007523991633206606,0.007523991633206606,1e-04,0.9800000190734863,0.20703125,0.20703125
741,1.0,0.0075111351907253265,0.0075111351907253265,1e-04,0.9800000190734863,0.20338691771030426,0.20338691771030426
742,1.0,0.007499101106077433,0.007499101106077433,1e-04,0.9800000190734863,0.19996964931488037,0.19996964931488037
743,1.0,0.0074860649183392525,0.0074860649183392525,1e-04,0.9800000190734863,0.19651898741722107,0.19651898741722107
744,1.0,0.007473824080079794,0.007473824080079794,1e-04,0.9800000190734863,0.19304119050502777,0.19304119050502777
745,1.0,0.0074607376009225845,0.0074607376009225845,1e-04,0.9800000190734863,0.18967455625534058,0.18967455625534058
746,1.0,0.00744861364364624,0.00744861364364624,1e-04,0.9800000190734863,0.18684855103492737,0.18684855103492737
747,1.0,0.007436845451593399,0.007436845451593399,1e-04,0.9800000190734863,0.18381018936634064,0.18381018936634064
748,1.0,0.007424445822834969,0.007424445822834969,1e-04,0.9800000190734863,0.1811579465866089,0.1811579465866089
749,1.0,0.007409658282995224,0.007409658282995224,1e-04,0.9800000190734863,0.17822754383087158,0.17822754383087158
750,1.0,0.007397680077701807,0.007397680077701807,1e-04,0.9800000190734863,0.17513969540596008,0.17513969540596008
751,1.0,0.00738638686016202,0.00738638686016202,1e-04,0.9800000190734863,0.17224615812301636,0.17224615812301636
752,1.0,0.007373441476374865,0.007373441476374865,1e-04,0.9800000190734863,0.16948005557060242,0.16948005557060242
753,1.0,0.007361149415373802,0.007361149415373802,1e-04,0.9800000190734863,0.16653653979301453,0.16653653979301453
754,1.0,0.007348294369876385,0.007348294369876385,1e-04,0.9800000190734863,0.1636573225259781,0.1636573225259781
755,1.0,0.007336173206567764,0.007336173206567764,1e-04,0.9800000190734863,0.1609906703233719,0.1609906703233719
756,1.0,0.007324094884097576,0.007324094884097576,1e-04,0.9800000190734863,0.15834367275238037,0.15834367275238037
757,1.0,0.007311838213354349,0.007311838213354349,1e-04,0.9800000190734863,0.15578718483448029,0.15578718483448029
758,1.0,0.00729857524856925,0.00729857524856925,1e-04,0.9800000190734863,0.1533452868461609,0.1533452868461609
759,1.0,0.007286078296601772,0.007286078296601772,1e-04,0.9800000190734863,0.1509823203086853,0.1509823203086853
760,1.0,0.007274184841662645,0.007274184841662645,1e-04,0.9800000190734863,0.1486361175775528,0.1486361175775528
761,1.0,0.007263088133186102,0.007263088133186102,1e-04,0.9800000190734863,0.14645367860794067,0.14645367860794067
762,1.0,0.0072507127188146114,0.0072507127188146114,1e-04,0.9800000190734863,0.1443505734205246,0.1443505734205246
