epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
718,1.0,6.122456397861242e-05,6.122456397861242e-05,1e-04,0.998244047164917,0.00918801873922348,0.00918801873922348
719,1.0,6.1162376368884e-05,6.1162376368884e-05,1e-04,0.9991220235824585,0.00888484250754118,0.00888484250754118
720,1.0,6.107427179813385e-05,6.107427179813385e-05,1e-04,0.9991220235824585,0.008599923923611641,0.008599923923611641
721,1.0,6.101207691244781e-05,6.101207691244781e-05,1e-04,0.9991220235824585,0.008332712575793266,0.008332712575793266
722,1.0,6.093952470109798e-05,6.093952470109798e-05,1e-04,0.9991220235824585,0.008072343654930592,0.008072343654930592
723,1.0,6.0866965213790536e-05,6.0866965213790536e-05,1e-04,0.9991220235824585,0.007824089378118515,0.007824089378118515
724,1.0,6.078922524466179e-05,6.078922524466179e-05,1e-04,0.9991220235824585,0.007589800748974085,0.007589800748974085
725,1.0,6.071148527553305e-05,6.071148527553305e-05,1e-04,0.9991220235824585,0.007367268204689026,0.007367268204689026
726,1.0,6.0644117183983326e-05,6.0644117183983326e-05,1e-04,0.9991220235824585,0.007150774821639061,0.007150774821639061
727,1.0,6.057156133465469e-05,6.057156133465469e-05,1e-04,0.9991220235824585,0.006939734797924757,0.006939734797924757
728,1.0,6.049381408956833e-05,6.049381408956833e-05,1e-04,0.9991220235824585,0.006743122823536396,0.006743122823536396
729,1.0,6.04316228418611e-05,6.04316228418611e-05,1e-04,0.9991220235824585,0.006555239669978619,0.006555239669978619
730,1.0,6.036425111233257e-05,6.036425111233257e-05,1e-04,0.9991220235824585,0.006379486992955208,0.006379486992955208
731,1.0,6.0281330661382526e-05,6.0281330661382526e-05,1e-04,0.9991220235824585,0.0062095485627651215,0.0062095485627651215
732,1.0,6.021914668963291e-05,6.021914668963291e-05,1e-04,0.9991220235824585,0.006047207396477461,0.006047207396477461
733,1.0,6.0146583564346656e-05,6.0146583564346656e-05,1e-04,0.9991220235824585,0.00589460926130414,0.00589460926130414
734,1.0,6.008439231663942e-05,6.008439231663942e-05,1e-04,0.9991220235824585,0.0057460288517177105,0.0057460288517177105
735,1.0,6.0001468227710575e-05,6.0001468227710575e-05,1e-04,0.9991220235824585,0.005603177007287741,0.005603177007287741
736,1.0,5.994446109980345e-05,5.994446109980345e-05,1e-04,0.9991220235824585,0.0054672034457325935,0.0054672034457325935
737,1.0,5.987190525047481e-05,5.987190525047481e-05,1e-04,0.9991220235824585,0.005340978503227234,0.005340978503227234
738,1.0,5.978380431770347e-05,5.978380431770347e-05,1e-04,0.9991220235824585,0.005216272547841072,0.005216272547841072
739,1.0,5.971642895019613e-05,5.971642895019613e-05,1e-04,0.9991220235824585,0.005094878375530243,0.005094878375530243
740,1.0,5.9633504861267284e-05,5.9633504861267284e-05,1e-04,0.9991220235824585,0.004979255609214306,0.004979255609214306
741,1.0,5.9586858697002754e-05,5.9586858697002754e-05,1e-04,0.9991220235824585,0.004871245473623276,0.004871245473623276
742,1.0,5.947284080320969e-05,5.947284080320969e-05,1e-04,0.9991220235824585,0.004763907287269831,0.004763907287269831
743,1.0,5.9426201914902776e-05,5.9426201914902776e-05,1e-04,0.9991220235824585,0.004663707688450813,0.004663707688450813
744,1.0,5.937437163083814e-05,5.937437163083814e-05,1e-04,0.9991220235824585,0.004570252727717161,0.004570252727717161
745,1.0,5.9275909734424204e-05,5.9275909734424204e-05,1e-04,0.9991220235824585,0.004479491617530584,0.004479491617530584
746,1.0,5.921371121075936e-05,5.921371121075936e-05,1e-04,0.9991220235824585,0.004392819944769144,0.004392819944769144
747,1.0,5.913079439778812e-05,5.913079439778812e-05,1e-04,0.9991220235824585,0.004311278462409973,0.004311278462409973
748,1.0,5.906859951210208e-05,5.906859951210208e-05,1e-04,0.9991220235824585,0.004231068771332502,0.004231068771332502
749,1.0,5.900641190237366e-05,5.900641190237366e-05,1e-04,0.9991220235824585,0.0041570779867470264,0.0041570779867470264
750,1.0,5.894421701668762e-05,5.894421701668762e-05,1e-04,0.9991220235824585,0.004085060209035873,0.004085060209035873
751,1.0,5.884056372451596e-05,5.884056372451596e-05,1e-04,0.9991220235824585,0.004012769088149071,0.004012769088149071
752,1.0,5.878873707843013e-05,5.878873707843013e-05,1e-04,0.9991220235824585,0.003947253804653883,0.003947253804653883
753,1.0,5.8711000747280195e-05,5.8711000747280195e-05,1e-04,0.9991220235824585,0.0038814654108136892,0.0038814654108136892
754,1.0,5.863326441613026e-05,5.863326441613026e-05,1e-04,0.9991220235824585,0.0038189352490007877,0.0038189352490007877
755,1.0,5.8565885410644114e-05,5.8565885410644114e-05,1e-04,0.9991220235824585,0.003762080566957593,0.003762080566957593
756,1.0,5.849851731909439e-05,5.849851731909439e-05,1e-04,0.9991220235824585,0.0037066403310745955,0.0037066403310745955
757,1.0,5.843632243340835e-05,5.843632243340835e-05,1e-04,0.9991220235824585,0.0036530846264213324,0.0036530846264213324
758,1.0,5.8363762946100906e-05,5.8363762946100906e-05,1e-04,0.9991220235824585,0.0036030656192451715,0.0036030656192451715
759,1.0,5.829120709677227e-05,5.829120709677227e-05,1e-04,0.9991220235824585,0.0035543881822377443,0.0035543881822377443
760,1.0,5.820828300784342e-05,5.820828300784342e-05,1e-04,0.9991220235824585,0.003509385045617819,0.003509385045617819
761,1.0,5.812535891891457e-05,5.812535891891457e-05,1e-04,0.9991220235824585,0.0034664247650653124,0.0034664247650653124
762,1.0,5.804762622574344e-05,5.804762622574344e-05,1e-04,0.9991220235824585,0.0034229361917823553,0.0034229361917823553
763,1.0,5.797506310045719e-05,5.797506310045719e-05,1e-04,0.9991220235824585,0.0033840169198811054,0.0033840169198811054
764,1.0,5.792324373032898e-05,5.792324373032898e-05,1e-04,0.9991220235824585,0.0033471158239990473,0.0033471158239990473
765,1.0,5.7850680605042726e-05,5.7850680605042726e-05,1e-04,0.9991220235824585,0.003310534870252013,0.003310534870252013
766,1.0,5.777294427389279e-05,5.777294427389279e-05,1e-04,0.9991220235824585,0.003275715047493577,0.003275715047493577
767,1.0,5.771593714598566e-05,5.771593714598566e-05,1e-04,0.9991220235824585,0.0032414912711828947,0.0032414912711828947
768,1.0,5.764855814049952e-05,5.764855814049952e-05,1e-04,0.9991220235824585,0.0032118468079715967,0.0032118468079715967
769,1.0,5.7586366892792284e-05,5.7586366892792284e-05,1e-04,0.9991220235824585,0.0031818700954318047,0.0031818700954318047
770,1.0,5.751381104346365e-05,5.751381104346365e-05,1e-04,0.9991220235824585,0.003152179066091776,0.003152179066091776
771,1.0,5.7436071074334905e-05,5.7436071074334905e-05,1e-04,0.9991220235824585,0.003125752555206418,0.003125752555206418
772,1.0,5.737387982662767e-05,5.737387982662767e-05,1e-04,0.9991220235824585,0.0030981991440057755,0.0030981991440057755
773,1.0,5.729613985749893e-05,5.729613985749893e-05,1e-04,0.9991220235824585,0.0030727579724043608,0.0030727579724043608
774,1.0,5.7244320487370715e-05,5.7244320487370715e-05,1e-04,0.9991220235824585,0.003048134269192815,0.003048134269192815
775,1.0,5.7161396398441866e-05,5.7161396398441866e-05,1e-04,0.9991220235824585,0.00302658649161458,0.00302658649161458
776,1.0,5.7104381994577125e-05,5.7104381994577125e-05,1e-04,0.9991220235824585,0.003004617290571332,0.003004617290571332
777,1.0,5.70577394682914e-05,5.70577394682914e-05,1e-04,0.9991220235824585,0.002983542624861002,0.002983542624861002
778,1.0,5.697482265532017e-05,5.697482265532017e-05,1e-04,0.9991220235824585,0.0029646954499185085,0.0029646954499185085
779,1.0,5.691262776963413e-05,5.691262776963413e-05,1e-04,0.9991220235824585,0.002946037333458662,0.002946037333458662
780,1.0,5.6850436521926895e-05,5.6850436521926895e-05,1e-04,0.9991220235824585,0.0029283638577908278,0.0029283638577908278
781,1.0,5.677269655279815e-05,5.677269655279815e-05,1e-04,0.9991220235824585,0.0029114449862390757,0.0029114449862390757
782,1.0,5.6705321185290813e-05,5.6705321185290813e-05,1e-04,0.9991220235824585,0.0028949000407010317,0.0028949000407010317
783,1.0,5.662758121616207e-05,5.662758121616207e-05,1e-04,0.9991220235824585,0.002879674080759287,0.002879674080759287
784,1.0,5.656538996845484e-05,5.656538996845484e-05,1e-04,0.9991220235824585,0.002865862101316452,0.002865862101316452
785,1.0,5.648246587952599e-05,5.648246587952599e-05,1e-04,0.9991220235824585,0.0028523087967187166,0.0028523087967187166
786,1.0,5.6420274631818756e-05,5.6420274631818756e-05,1e-04,0.9991220235824585,0.0028404383920133114,0.0028404383920133114
787,1.0,5.634771878249012e-05,5.634771878249012e-05,1e-04,0.9991220235824585,0.002829719102010131,0.002829719102010131
788,1.0,5.629589213640429e-05,5.629589213640429e-05,1e-04,0.9991220235824585,0.0028166461270302534,0.0028166461270302534
789,1.0,5.6238885008497164e-05,5.6238885008497164e-05,1e-04,0.9991220235824585,0.002806383417919278,0.002806383417919278
790,1.0,5.6176690122811124e-05,5.6176690122811124e-05,1e-04,0.9991220235824585,0.002795142587274313,0.002795142587274313
791,1.0,5.607822095043957e-05,5.607822095043957e-05,1e-04,0.9991220235824585,0.0027861143462359905,0.0027861143462359905
792,1.0,5.601084922091104e-05,5.601084922091104e-05,1e-04,0.9991220235824585,0.0027767554856836796,0.0027767554856836796
793,1.0,5.595902257482521e-05,5.595902257482521e-05,1e-04,0.9991220235824585,0.0027688557747751474,0.0027688557747751474
794,1.0,5.589683132711798e-05,5.589683132711798e-05,1e-04,0.9991220235824585,0.0027608198579400778,0.0027608198579400778
795,1.0,5.581909135798924e-05,5.581909135798924e-05,1e-04,0.9991220235824585,0.0027537550777196884,0.0027537550777196884
796,1.0,5.57672610739246e-05,5.57672610739246e-05,1e-04,0.9991220235824585,0.002747383201494813,0.002747383201494813
797,1.0,5.5710253946017474e-05,5.5710253946017474e-05,1e-04,0.9991220235824585,0.002740447409451008,0.002740447409451008
798,1.0,5.565324681811035e-05,5.565324681811035e-05,1e-04,0.9991220235824585,0.0027354431804269552,0.0027354431804269552
799,1.0,5.556513860938139e-05,5.556513860938139e-05,1e-04,0.9991220235824585,0.002729884348809719,0.002729884348809719
800,1.0,5.551849608309567e-05,5.551849608309567e-05,1e-04,0.9991220235824585,0.0027237010654062033,0.0027237010654062033
801,1.0,5.546148895518854e-05,5.546148895518854e-05,1e-04,0.9991220235824585,0.0027190635446459055,0.0027190635446459055
802,1.0,5.5388933105859905e-05,5.5388933105859905e-05,1e-04,0.9991220235824585,0.00271415407769382,0.00271415407769382
803,1.0,5.5316369980573654e-05,5.5316369980573654e-05,1e-04,0.9991220235824585,0.002709887223318219,0.002709887223318219
804,1.0,5.524900188902393e-05,5.524900188902393e-05,1e-04,0.9991220235824585,0.0027064636815339327,0.0027064636815339327
805,1.0,5.5197171604959294e-05,5.5197171604959294e-05,1e-04,0.9991220235824585,0.0027038301341235638,0.0027038301341235638
806,1.0,5.512461211765185e-05,5.512461211765185e-05,1e-04,0.9991220235824585,0.0027009076438844204,0.0027009076438844204
807,1.0,5.504687214852311e-05,5.504687214852311e-05,1e-04,0.9991220235824585,0.002698153955861926,0.002698153955861926
808,1.0,5.4984680900815874e-05,5.4984680900815874e-05,1e-04,0.9991220235824585,0.002696937182918191,0.002696937182918191
809,1.0,5.493285789270885e-05,5.493285789270885e-05,1e-04,0.9991220235824585,0.0026942677795886993,0.0026942677795886993
810,1.0,5.4860302043380216e-05,5.4860302043380216e-05,1e-04,0.9991220235824585,0.002692638896405697,0.002692638896405697
811,1.0,5.478774255607277e-05,5.478774255607277e-05,1e-04,0.9991220235824585,0.0026928328443318605,0.0026928328443318605
812,1.0,5.472037082654424e-05,5.472037082654424e-05,1e-04,0.9991220235824585,0.0026917841751128435,0.0026917841751128435
813,1.0,5.465817957883701e-05,5.465817957883701e-05,1e-04,0.9991220235824585,0.0026910128071904182,0.0026910128071904182
814,1.0,5.459598105517216e-05,5.459598105517216e-05,1e-04,0.9991220235824585,0.002690693363547325,0.002690693363547325
815,1.0,5.451824108604342e-05,5.451824108604342e-05,1e-04,0.9991220235824585,0.002689908491447568,0.002689908491447568
816,1.0,5.4466418077936396e-05,5.4466418077936396e-05,1e-04,0.9991220235824585,0.002689421409741044,0.002689421409741044
817,1.0,5.441459143185057e-05,5.441459143185057e-05,1e-04,0.9991220235824585,0.0026901368983089924,0.0026901368983089924
818,1.0,5.433166734292172e-05,5.433166734292172e-05,1e-04,0.9991220235824585,0.0026916591450572014,0.0026916591450572014
819,1.0,5.426429561339319e-05,5.426429561339319e-05,1e-04,0.9991220235824585,0.002691274043172598,0.002691274043172598
820,1.0,5.4186555644264445e-05,5.4186555644264445e-05,1e-04,0.9991220235824585,0.00269352737814188,0.00269352737814188
821,1.0,5.412436439655721e-05,5.412436439655721e-05,1e-04,0.9991220235824585,0.0026937052607536316,0.0026937052607536316
822,1.0,5.406734999269247e-05,5.406734999269247e-05,1e-04,0.9991220235824585,0.002694546477869153,0.002694546477869153
823,1.0,5.403107570600696e-05,5.403107570600696e-05,1e-04,0.9991220235824585,0.0026970477774739265,0.0026970477774739265
824,1.0,5.397406130214222e-05,5.397406130214222e-05,1e-04,0.9991220235824585,0.0026976633816957474,0.0026976633816957474
825,1.0,5.390150909079239e-05,5.390150909079239e-05,1e-04,0.9991220235824585,0.002700334880501032,0.002700334880501032
826,1.0,5.383414099924266e-05,5.383414099924266e-05,1e-04,0.9991220235824585,0.002701558405533433,0.002701558405533433
827,1.0,5.376676199375652e-05,5.376676199375652e-05,1e-04,0.9991220235824585,0.002705011982470751,0.002705011982470751
828,1.0,5.3709747589891776e-05,5.3709747589891776e-05,1e-04,0.9991220235824585,0.002707308391109109,0.002707308391109109
829,1.0,5.364237949834205e-05,5.364237949834205e-05,1e-04,0.9991220235824585,0.0027095978148281574,0.0027095978148281574
830,1.0,5.3595729696098715e-05,5.3595729696098715e-05,1e-04,0.9991220235824585,0.00271145929582417,0.00271145929582417
831,1.0,5.3528357966570184e-05,5.3528357966570184e-05,1e-04,0.9991220235824585,0.002715357346460223,0.002715357346460223
832,1.0,5.3460982599062845e-05,5.3460982599062845e-05,1e-04,0.9991220235824585,0.0027194127906113863,0.0027194127906113863
833,1.0,5.3403968195198104e-05,5.3403968195198104e-05,1e-04,0.9991220235824585,0.0027219015173614025,0.0027219015173614025
834,1.0,5.336250978871249e-05,5.336250978871249e-05,1e-04,0.9991220235824585,0.0027236437890678644,0.0027236437890678644
835,1.0,5.3295138059183955e-05,5.3295138059183955e-05,1e-04,0.9991220235824585,0.0027276889886707067,0.0027276889886707067
836,1.0,5.322776269167662e-05,5.322776269167662e-05,1e-04,0.9991220235824585,0.002730035223066807,0.002730035223066807
837,1.0,5.314483860274777e-05,5.314483860274777e-05,1e-04,0.9991220235824585,0.0027338212821632624,0.0027338212821632624
838,1.0,5.3087827836861834e-05,5.3087827836861834e-05,1e-04,0.9991220235824585,0.0027390471659600735,0.0027390471659600735
839,1.0,5.3046373068355024e-05,5.3046373068355024e-05,1e-04,0.9991220235824585,0.0027423235587775707,0.0027423235587775707
840,1.0,5.295826485962607e-05,5.295826485962607e-05,1e-04,0.9991220235824585,0.0027452101930975914,0.0027452101930975914
841,1.0,5.2911625971319154e-05,5.2911625971319154e-05,1e-04,0.9991220235824585,0.002749308245256543,0.002749308245256543
842,1.0,5.28390628460329e-05,5.28390628460329e-05,1e-04,0.9991220235824585,0.002752537140622735,0.002752537140622735
843,1.0,5.279242031974718e-05,5.279242031974718e-05,1e-04,0.9991220235824585,0.002756575122475624,0.002756575122475624
844,1.0,5.273541319184005e-05,5.273541319184005e-05,1e-04,0.9991220235824585,0.0027613642159849405,0.0027613642159849405
845,1.0,5.266803418635391e-05,5.266803418635391e-05,1e-04,0.9991220235824585,0.0027659006882458925,0.0027659006882458925
846,1.0,5.261102342046797e-05,5.261102342046797e-05,1e-04,0.9991220235824585,0.0027696150355041027,0.0027696150355041027
847,1.0,5.255920041236095e-05,5.255920041236095e-05,1e-04,0.9991220235824585,0.002775098429992795,0.002775098429992795
848,1.0,5.2507370128296316e-05,5.2507370128296316e-05,1e-04,0.9991220235824585,0.0027811441104859114,0.0027811441104859114
849,1.0,5.24659117218107e-05,5.24659117218107e-05,1e-04,0.9991220235824585,0.002785066142678261,0.002785066142678261
850,1.0,5.236743891146034e-05,5.236743891146034e-05,1e-04,0.9991220235824585,0.002790248254314065,0.002790248254314065
851,1.0,5.232079638517462e-05,5.232079638517462e-05,1e-04,0.9991220235824585,0.0027956515550613403,0.0027956515550613403
852,1.0,5.2258605137467384e-05,5.2258605137467384e-05,1e-04,0.9991220235824585,0.0028006015345454216,0.0028006015345454216
853,1.0,5.2211958973202854e-05,5.2211958973202854e-05,1e-04,0.9991220235824585,0.0028057449962943792,0.0028057449962943792
854,1.0,5.213939948589541e-05,5.213939948589541e-05,1e-04,0.9991220235824585,0.0028118190821260214,0.0028118190821260214
855,1.0,5.207720823818818e-05,5.207720823818818e-05,1e-04,0.9991220235824585,0.0028164051473140717,0.0028164051473140717
856,1.0,5.202020111028105e-05,5.202020111028105e-05,1e-04,0.9991220235824585,0.002821025438606739,0.002821025438606739
857,1.0,5.197874270379543e-05,5.197874270379543e-05,1e-04,0.9991220235824585,0.0028281474951654673,0.0028281474951654673
858,1.0,5.19165514560882e-05,5.19165514560882e-05,1e-04,0.9991220235824585,0.0028315845411270857,0.0028315845411270857
859,1.0,5.1849172450602055e-05,5.1849172450602055e-05,1e-04,0.9991220235824585,0.0028369934298098087,0.0028369934298098087
860,1.0,5.1797345804516226e-05,5.1797345804516226e-05,1e-04,0.9991220235824585,0.002842893823981285,0.002842893823981285
861,1.0,5.174033503863029e-05,5.174033503863029e-05,1e-04,0.9991220235824585,0.0028481457848101854,0.0028481457848101854
862,1.0,5.1647049986058846e-05,5.1647049986058846e-05,1e-04,0.9991220235824585,0.002853676211088896,0.002853676211088896
863,1.0,5.1600403821794316e-05,5.1600403821794316e-05,1e-04,0.9991220235824585,0.002858830848708749,0.002858830848708749
864,1.0,5.154857717570849e-05,5.154857717570849e-05,1e-04,0.9991220235824585,0.002865021349862218,0.002865021349862218
865,1.0,5.1496754167601466e-05,5.1496754167601466e-05,1e-04,0.9991220235824585,0.0028701385017484426,0.0028701385017484426
866,1.0,5.142937516211532e-05,5.142937516211532e-05,1e-04,0.9991220235824585,0.00287612690590322,0.00287612690590322
867,1.0,5.136718391440809e-05,5.136718391440809e-05,1e-04,0.9991220235824585,0.0028825688641518354,0.0028825688641518354
868,1.0,5.129980854690075e-05,5.129980854690075e-05,1e-04,0.9991220235824585,0.002887488342821598,0.002887488342821598
869,1.0,5.122725269757211e-05,5.122725269757211e-05,1e-04,0.9991220235824585,0.0028931861743330956,0.0028931861743330956
870,1.0,5.1175426051486284e-05,5.1175426051486284e-05,1e-04,0.9991220235824585,0.002898538252338767,0.002898538252338767
871,1.0,5.112359576742165e-05,5.112359576742165e-05,1e-04,0.9991220235824585,0.0029055667109787464,0.0029055667109787464
872,1.0,5.1071776397293434e-05,5.1071776397293434e-05,1e-04,0.9991220235824585,0.00291040469892323,0.00291040469892323
873,1.0,5.098366455058567e-05,5.098366455058567e-05,1e-04,0.9991220235824585,0.002916628960520029,0.002916628960520029
874,1.0,5.095257074572146e-05,5.095257074572146e-05,1e-04,0.9991220235824585,0.00292087416164577,0.00292087416164577
875,1.0,5.088519901619293e-05,5.088519901619293e-05,1e-04,0.9991220235824585,0.0029283182229846716,0.0029283182229846716
876,1.0,5.082818461232819e-05,5.082818461232819e-05,1e-04,0.9991220235824585,0.0029316621366888285,0.0029316621366888285
877,1.0,5.0765993364620954e-05,5.0765993364620954e-05,1e-04,0.9991220235824585,0.0029372447170317173,0.0029372447170317173
878,1.0,5.071417035651393e-05,5.071417035651393e-05,1e-04,0.9991220235824585,0.002943613100796938,0.002943613100796938
879,1.0,5.064160723122768e-05,5.064160723122768e-05,1e-04,0.9991220235824585,0.0029502527322620153,0.0029502527322620153
880,1.0,5.059496470494196e-05,5.059496470494196e-05,1e-04,0.9991220235824585,0.0029574590735137463,0.0029574590735137463
881,1.0,5.053795757703483e-05,5.053795757703483e-05,1e-04,0.9991220235824585,0.002962649567052722,0.002962649567052722
882,1.0,5.04757663293276e-05,5.04757663293276e-05,1e-04,0.9991220235824585,0.0029682100284844637,0.0029682100284844637
883,1.0,5.0418755563441664e-05,5.0418755563441664e-05,1e-04,0.9991220235824585,0.0029750564135611057,0.0029750564135611057
884,1.0,5.036692527937703e-05,5.036692527937703e-05,1e-04,0.9991220235824585,0.0029796443413943052,0.0029796443413943052
885,1.0,5.02891925862059e-05,5.02891925862059e-05,1e-04,0.9991220235824585,0.002984170336276293,0.002984170336276293
886,1.0,5.023217818234116e-05,5.023217818234116e-05,1e-04,0.9991220235824585,0.0029895310290157795,0.0029895310290157795
887,1.0,5.0190716137876734e-05,5.0190716137876734e-05,1e-04,0.9991220235824585,0.0029956751968711615,0.0029956751968711615
888,1.0,5.011815665056929e-05,5.011815665056929e-05,1e-04,0.9991220235824585,0.003000167664140463,0.003000167664140463
889,1.0,5.003523619961925e-05,5.003523619961925e-05,1e-04,0.9991220235824585,0.0030065118335187435,0.0030065118335187435
890,1.0,4.998859731131233e-05,4.998859731131233e-05,1e-04,0.9991220235824585,0.003012662986293435,0.003012662986293435
891,1.0,4.99367670272477e-05,4.99367670272477e-05,1e-04,0.9991220235824585,0.0030198872555047274,0.0030198872555047274
892,1.0,4.987975989934057e-05,4.987975989934057e-05,1e-04,0.9991220235824585,0.0030238034669309855,0.0030238034669309855
893,1.0,4.983829421689734e-05,4.983829421689734e-05,1e-04,0.9991220235824585,0.003031371161341667,0.003031371161341667
894,1.0,4.977092248736881e-05,4.977092248736881e-05,1e-04,0.9991220235824585,0.0030367719009518623,0.0030367719009518623
895,1.0,4.9713908083504066e-05,4.9713908083504066e-05,1e-04,0.9991220235824585,0.003043206874281168,0.003043206874281168
896,1.0,4.966208143741824e-05,4.966208143741824e-05,1e-04,0.9991220235824585,0.0030469615012407303,0.0030469615012407303
897,1.0,4.95895255880896e-05,4.95895255880896e-05,1e-04,0.9991220235824585,0.0030525403562933207,0.0030525403562933207
898,1.0,4.955842814524658e-05,4.955842814524658e-05,1e-04,0.9991220235824585,0.0030583785846829414,0.0030583785846829414
899,1.0,4.949623689753935e-05,4.949623689753935e-05,1e-04,0.9991220235824585,0.0030651441775262356,0.0030651441775262356
900,1.0,4.9449594371253625e-05,4.9449594371253625e-05,1e-04,0.9991220235824585,0.003069456899538636,0.003069456899538636
901,1.0,4.9371850764146075e-05,4.9371850764146075e-05,1e-04,0.9991220235824585,0.003074392443522811,0.003074392443522811
902,1.0,4.930966315441765e-05,4.930966315441765e-05,1e-04,0.9991220235824585,0.003081128466874361,0.003081128466874361
903,1.0,4.927856571157463e-05,4.927856571157463e-05,1e-04,0.9991220235824585,0.0030860828701406717,0.0030860828701406717
904,1.0,4.921637082588859e-05,4.921637082588859e-05,1e-04,0.9991220235824585,0.003091171383857727,0.003091171383857727
905,1.0,4.9159360060002655e-05,4.9159360060002655e-05,1e-04,0.9991220235824585,0.003097767708823085,0.003097767708823085
906,1.0,4.909716881229542e-05,4.909716881229542e-05,1e-04,0.9991220235824585,0.0031035474967211485,0.0031035474967211485
907,1.0,4.905052264803089e-05,4.905052264803089e-05,1e-04,0.9991220235824585,0.0031108688563108444,0.0031108688563108444
908,1.0,4.899351915810257e-05,4.899351915810257e-05,1e-04,0.9991220235824585,0.0031169778667390347,0.0031169778667390347
909,1.0,4.894687299383804e-05,4.894687299383804e-05,1e-04,0.9991220235824585,0.003120110835880041,0.003120110835880041
910,1.0,4.8895046347752213e-05,4.8895046347752213e-05,1e-04,0.9991220235824585,0.0031269786413758993,0.0031269786413758993
911,1.0,4.883803558186628e-05,4.883803558186628e-05,1e-04,0.9991220235824585,0.003132297657430172,0.003132297657430172
912,1.0,4.8781024815980345e-05,4.8781024815980345e-05,1e-04,0.9991220235824585,0.0031363470479846,0.0031363470479846
913,1.0,4.870846896665171e-05,4.870846896665171e-05,1e-04,0.9991220235824585,0.0031413629185408354,0.0031413629185408354
914,1.0,4.866701056016609e-05,4.866701056016609e-05,1e-04,0.9991220235824585,0.0031456348951905966,0.0031456348951905966
915,1.0,4.862036439590156e-05,4.862036439590156e-05,1e-04,0.9991220235824585,0.0031520735938102007,0.0031520735938102007
916,1.0,4.855817314819433e-05,4.855817314819433e-05,1e-04,0.9991220235824585,0.003158356761559844,0.003158356761559844
917,1.0,4.8501162382308394e-05,4.8501162382308394e-05,1e-04,0.9991220235824585,0.0031630629673600197,0.0031630629673600197
918,1.0,4.8454516218043864e-05,4.8454516218043864e-05,1e-04,0.9991220235824585,0.003168355207890272,0.003168355207890272
919,1.0,4.8392321332357824e-05,4.8392321332357824e-05,1e-04,0.9991220235824585,0.0031732942443341017,0.0031732942443341017
920,1.0,4.8356043407693505e-05,4.8356043407693505e-05,1e-04,0.9991220235824585,0.0031800747383385897,0.0031800747383385897
921,1.0,4.828348755836487e-05,4.828348755836487e-05,1e-04,0.9991220235824585,0.003184408647939563,0.003184408647939563
922,1.0,4.823166091227904e-05,4.823166091227904e-05,1e-04,0.9991220235824585,0.0031887541990727186,0.0031887541990727186
923,1.0,4.819020250579342e-05,4.819020250579342e-05,1e-04,0.9991220235824585,0.0031943717040121555,0.0031943717040121555
924,1.0,4.811764301848598e-05,4.811764301848598e-05,1e-04,0.9991220235824585,0.0031977801118046045,0.0031977801118046045
925,1.0,4.8076180974021554e-05,4.8076180974021554e-05,1e-04,0.9991220235824585,0.0032035501208156347,0.0032035501208156347
926,1.0,4.800880924449302e-05,4.800880924449302e-05,1e-04,0.9991220235824585,0.0032097084913402796,0.0032097084913402796
927,1.0,4.7962159442249686e-05,4.7962159442249686e-05,1e-04,0.9991220235824585,0.0032166808377951384,0.0032166808377951384
928,1.0,4.7899964556563646e-05,4.7899964556563646e-05,1e-04,0.9991220235824585,0.003220767481252551,0.003220767481252551
929,1.0,4.785850615007803e-05,4.785850615007803e-05,1e-04,0.9991220235824585,0.0032275300472974777,0.0032275300472974777
930,1.0,4.78014990221709e-05,4.78014990221709e-05,1e-04,0.9991220235824585,0.0032342777121812105,0.003234277479350567
931,1.0,4.774448461830616e-05,4.774448461830616e-05,1e-04,0.9991220235824585,0.003238896606490016,0.003238896606490016
932,1.0,4.768748112837784e-05,4.768748112837784e-05,1e-04,0.9991220235824585,0.0032443194650113583,0.0032443194650113583
933,1.0,4.7620102122891694e-05,4.7620102122891694e-05,1e-04,0.9991220235824585,0.003249973291531205,0.003249973291531205
934,1.0,4.755791087518446e-05,4.755791087518446e-05,1e-04,0.9991220235824585,0.003253777977079153,0.003253777977079153
935,1.0,4.751126471091993e-05,4.751126471091993e-05,1e-04,0.9991220235824585,0.0032591144554316998,0.0032591144554316998
936,1.0,4.74594380648341e-05,4.74594380648341e-05,1e-04,0.9991220235824585,0.0032646218314766884,0.0032646218314766884
937,1.0,4.739724681712687e-05,4.739724681712687e-05,1e-04,0.9991220235824585,0.003268985543400049,0.003268985543400049
938,1.0,4.7345416533062235e-05,4.7345416533062235e-05,1e-04,0.9991220235824585,0.003273042617365718,0.003273042617365718
939,1.0,4.728840940515511e-05,4.728840940515511e-05,1e-04,0.9991220235824585,0.00327804172411561,0.00327804172411561
940,1.0,4.7231395001290366e-05,4.7231395001290366e-05,1e-04,0.9991220235824585,0.0032841654028743505,0.0032841654028743505
941,1.0,4.7179571993183345e-05,4.7179571993183345e-05,1e-04,0.9991220235824585,0.0032881652005016804,0.0032881652005016804
942,1.0,4.713811358669773e-05,4.713811358669773e-05,1e-04,0.9991220235824585,0.0032932262402027845,0.0032932262402027845
943,1.0,4.707591506303288e-05,4.707591506303288e-05,1e-04,0.9991220235824585,0.0032973862253129482,0.0032973862253129482
