epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
708,1.0,5.1408504077699035e-05,5.1408504077699035e-05,1e-04,0.990342378616333,0.023529835045337677,0.023529835045337677
709,1.0,5.136704567121342e-05,5.136704567121342e-05,1e-04,0.990342378616333,0.023328248411417007,0.023328248411417007
710,1.0,5.131003126734868e-05,5.131003126734868e-05,1e-04,0.9912203550338745,0.02314073033630848,0.02314073033630848
711,1.0,5.121156573295593e-05,5.121156573295593e-05,1e-04,0.9912203550338745,0.022966621443629265,0.022966621443629265
712,1.0,5.1154558605048805e-05,5.1154558605048805e-05,1e-04,0.9912203550338745,0.022788895294070244,0.022788895294070244
713,1.0,5.109754783916287e-05,5.109754783916287e-05,1e-04,0.9912203550338745,0.022619202733039856,0.022619202733039856
714,1.0,5.104572119307704e-05,5.104572119307704e-05,1e-04,0.992098331451416,0.022448457777500153,0.022448457777500153
715,1.0,5.099907866679132e-05,5.099907866679132e-05,1e-04,0.992098331451416,0.022281959652900696,0.022281959652900696
716,1.0,5.092133869766258e-05,5.092133869766258e-05,1e-04,0.992098331451416,0.02212240919470787,0.02212240919470787
717,1.0,5.0864324293797836e-05,5.0864324293797836e-05,1e-04,0.992098331451416,0.021967831999063492,0.021967831999063492
718,1.0,5.080213668406941e-05,5.080213668406941e-05,1e-04,0.992098331451416,0.021821193397045135,0.021821193397045135
719,1.0,5.0750306400004774e-05,5.0750306400004774e-05,1e-04,0.992098331451416,0.021673118695616722,0.021673118695616722
720,1.0,5.069330654805526e-05,5.069330654805526e-05,1e-04,0.992098331451416,0.02153487130999565,0.02153487130999565
721,1.0,5.0625927542569116e-05,5.0625927542569116e-05,1e-04,0.992098331451416,0.021398397162556648,0.021398397162556648
722,1.0,5.057928501628339e-05,5.057928501628339e-05,1e-04,0.992098331451416,0.02126106061041355,0.02126106061041355
723,1.0,5.051190601079725e-05,5.051190601079725e-05,1e-04,0.992098331451416,0.02113422378897667,0.02113422378897667
724,1.0,5.0449714763090014e-05,5.0449714763090014e-05,1e-04,0.992098331451416,0.02101210691034794,0.02101210691034794
725,1.0,5.0397888117004186e-05,5.0397888117004186e-05,1e-04,0.992098331451416,0.020887058228254318,0.020887058228254318
726,1.0,5.032014814787544e-05,5.032014814787544e-05,1e-04,0.992098331451416,0.020769737660884857,0.020769737660884857
727,1.0,5.0263141019968316e-05,5.0263141019968316e-05,1e-04,0.992098331451416,0.020658068358898163,0.020658068358898163
728,1.0,5.020613389206119e-05,5.020613389206119e-05,1e-04,0.992098331451416,0.020544027909636497,0.020544027909636497
729,1.0,5.013357076677494e-05,5.013357076677494e-05,1e-04,0.992098331451416,0.020439229905605316,0.020439229905605316
730,1.0,5.007138315704651e-05,5.007138315704651e-05,1e-04,0.992098331451416,0.020336851477622986,0.020336851477622986
731,1.0,5.001437239116058e-05,5.001437239116058e-05,1e-04,0.992098331451416,0.02023855224251747,0.02023855224251747
732,1.0,4.996254574507475e-05,4.996254574507475e-05,1e-04,0.992098331451416,0.020144743844866753,0.020144743844866753
733,1.0,4.9915903218789026e-05,4.9915903218789026e-05,1e-04,0.992098331451416,0.020052293315529823,0.020052293315529823
734,1.0,4.982261452823877e-05,4.982261452823877e-05,1e-04,0.992098331451416,0.01996265910565853,0.01996265910565853
735,1.0,4.978633296559565e-05,4.978633296559565e-05,1e-04,0.992098331451416,0.01987484097480774,0.01987484097480774
736,1.0,4.972932583768852e-05,4.972932583768852e-05,1e-04,0.992098331451416,0.019797658547759056,0.019797658547759056
737,1.0,4.966713458998129e-05,4.966713458998129e-05,1e-04,0.992098331451416,0.01971368119120598,0.01971368119120598
738,1.0,4.9620492063695565e-05,4.9620492063695565e-05,1e-04,0.992098331451416,0.019633963704109192,0.019633963704109192
739,1.0,4.955311305820942e-05,4.955311305820942e-05,1e-04,0.992098331451416,0.019559264183044434,0.019559264183044434
740,1.0,4.949610593030229e-05,4.949610593030229e-05,1e-04,0.992098331451416,0.01948598586022854,0.01948598586022854
741,1.0,4.943909516441636e-05,4.943909516441636e-05,1e-04,0.992098331451416,0.019416561350226402,0.019416561350226402
742,1.0,4.937171615893021e-05,4.937171615893021e-05,1e-04,0.992098331451416,0.01934291049838066,0.01934291049838066
743,1.0,4.9314709031023085e-05,4.9314709031023085e-05,1e-04,0.992098331451416,0.019276617094874382,0.019276617094874382
744,1.0,4.9262886022916064e-05,4.9262886022916064e-05,1e-04,0.992098331451416,0.019210999831557274,0.019210999831557274
745,1.0,4.921106301480904e-05,4.921106301480904e-05,1e-04,0.992098331451416,0.01914171129465103,0.01914171129465103
746,1.0,4.915405224892311e-05,4.915405224892311e-05,1e-04,0.992098331451416,0.019085677340626717,0.019085677340626717
747,1.0,4.909185372525826e-05,4.909185372525826e-05,1e-04,0.992098331451416,0.01902906224131584,0.01902906224131584
748,1.0,4.9045214836951345e-05,4.9045214836951345e-05,1e-04,0.992098331451416,0.01897011697292328,0.01897011697292328
749,1.0,4.897783946944401e-05,4.897783946944401e-05,1e-04,0.992098331451416,0.018914485350251198,0.018914485350251198
750,1.0,4.8915648221736774e-05,4.8915648221736774e-05,1e-04,0.992098331451416,0.018868926912546158,0.018868926912546158
751,1.0,4.885863381787203e-05,4.885863381787203e-05,1e-04,0.992098331451416,0.018816882744431496,0.018816882744431496
752,1.0,4.87912620883435e-05,4.87912620883435e-05,1e-04,0.992098331451416,0.018767058849334717,0.018767058849334717
753,1.0,4.873425132245757e-05,4.873425132245757e-05,1e-04,0.992098331451416,0.018721619620919228,0.018721619620919228
754,1.0,4.870316115557216e-05,4.870316115557216e-05,1e-04,0.992098331451416,0.018680697306990623,0.018680697306990623
755,1.0,4.863578578806482e-05,4.863578578806482e-05,1e-04,0.992098331451416,0.018633510917425156,0.018633510917425156
756,1.0,4.856840678257868e-05,4.856840678257868e-05,1e-04,0.9929763078689575,0.0185944065451622,0.0185944065451622
757,1.0,4.851658013649285e-05,4.851658013649285e-05,1e-04,0.9929763078689575,0.01855957880616188,0.01855957880616188
758,1.0,4.8459569370606914e-05,4.8459569370606914e-05,1e-04,0.9929763078689575,0.018520226702094078,0.018520226702094078
759,1.0,4.84077500004787e-05,4.84077500004787e-05,1e-04,0.9929763078689575,0.018485091626644135,0.018485091626644135
760,1.0,4.832481863559224e-05,4.832481863559224e-05,1e-04,0.9929763078689575,0.018449394032359123,0.018449394032359123
761,1.0,4.828336022910662e-05,4.828336022910662e-05,1e-04,0.9929763078689575,0.018416205421090126,0.018416205421090126
762,1.0,4.82315372209996e-05,4.82315372209996e-05,1e-04,0.9929763078689575,0.018383391201496124,0.018383391201496124
763,1.0,4.8169345973292366e-05,4.8169345973292366e-05,1e-04,0.9929763078689575,0.018351640552282333,0.018351640552282333
764,1.0,4.811751932720654e-05,4.811751932720654e-05,1e-04,0.9929763078689575,0.018316855654120445,0.018316855654120445
765,1.0,4.8060504923341796e-05,4.8060504923341796e-05,1e-04,0.9929763078689575,0.01828421838581562,0.01828421838581562
766,1.0,4.799313683179207e-05,4.799313683179207e-05,1e-04,0.9929763078689575,0.018250050023198128,0.018250050023198128
767,1.0,4.793094194610603e-05,4.793094194610603e-05,1e-04,0.9929763078689575,0.018219994381070137,0.018219994381070137
768,1.0,4.7889483539620414e-05,4.7889483539620414e-05,1e-04,0.9929763078689575,0.018191279843449593,0.018191279843449593
769,1.0,4.7822108172113076e-05,4.7822108172113076e-05,1e-04,0.9929763078689575,0.01816396228969097,0.01816396228969097
770,1.0,4.7759913286427036e-05,4.7759913286427036e-05,1e-04,0.9929763078689575,0.018137266859412193,0.018137266859412193
771,1.0,4.770808664034121e-05,4.770808664034121e-05,1e-04,0.9929763078689575,0.01811131276190281,0.01811131276190281
772,1.0,4.765107951243408e-05,4.765107951243408e-05,1e-04,0.9929763078689575,0.018088998273015022,0.018088998273015022
773,1.0,4.759406510856934e-05,4.759406510856934e-05,1e-04,0.9929763078689575,0.018061097711324692,0.018061097711324692
774,1.0,4.756815542350523e-05,4.756815542350523e-05,1e-04,0.992098331451416,0.018036631867289543,0.018036631867289543
775,1.0,4.749041545437649e-05,4.749041545437649e-05,1e-04,0.992098331451416,0.018017303198575974,0.018017303198575974
776,1.0,4.742303644889034e-05,4.742303644889034e-05,1e-04,0.992098331451416,0.01799594983458519,0.01799594983458519
777,1.0,4.737121707876213e-05,4.737121707876213e-05,1e-04,0.992098331451416,0.017972202971577644,0.017972202971577644
778,1.0,4.730383807327598e-05,4.730383807327598e-05,1e-04,0.9929763078689575,0.01795014552772045,0.01795014552772045
779,1.0,4.7246830945368856e-05,4.7246830945368856e-05,1e-04,0.9929763078689575,0.017940131947398186,0.017940131947398186
780,1.0,4.721055302070454e-05,4.721055302070454e-05,1e-04,0.9929763078689575,0.017922667786478996,0.017922667786478996
781,1.0,4.71483581350185e-05,4.71483581350185e-05,1e-04,0.9929763078689575,0.017905067652463913,0.017905067652463913
782,1.0,4.7091347369132563e-05,4.7091347369132563e-05,1e-04,0.9929763078689575,0.017891818657517433,0.017891818657517433
783,1.0,4.7034340241225436e-05,4.7034340241225436e-05,1e-04,0.9929763078689575,0.017872801050543785,0.017872801050543785
784,1.0,4.6987694076960906e-05,4.6987694076960906e-05,1e-04,0.9929763078689575,0.01785171404480934,0.01785171404480934
785,1.0,4.692031870945357e-05,4.692031870945357e-05,1e-04,0.9929763078689575,0.01783737540245056,0.01783737540245056
786,1.0,4.6873676183167845e-05,4.6873676183167845e-05,1e-04,0.9929763078689575,0.01782914809882641,0.01782914809882641
787,1.0,4.681666541728191e-05,4.681666541728191e-05,1e-04,0.9929763078689575,0.017813196405768394,0.017813196405768394
788,1.0,4.675966192735359e-05,4.675966192735359e-05,1e-04,0.9929763078689575,0.017802266404032707,0.017802266404032707
789,1.0,4.672856448451057e-05,4.672856448451057e-05,1e-04,0.9929763078689575,0.01778886467218399,0.01778886467218399
790,1.0,4.665600135922432e-05,4.665600135922432e-05,1e-04,0.9929763078689575,0.017778180539608,0.017778180539608
791,1.0,4.6609358832938597e-05,4.6609358832938597e-05,1e-04,0.9929763078689575,0.017771748825907707,0.017771748825907707
792,1.0,4.656790042645298e-05,4.656790042645298e-05,1e-04,0.9929763078689575,0.017761703580617905,0.017761703580617905
793,1.0,4.651088602258824e-05,4.651088602258824e-05,1e-04,0.993854284286499,0.017757592722773552,0.017757592722773552
794,1.0,4.6427969209617004e-05,4.6427969209617004e-05,1e-04,0.993854284286499,0.017749518156051636,0.017749518156051636
795,1.0,4.6381323045352474e-05,4.6381323045352474e-05,1e-04,0.993854284286499,0.017743078991770744,0.017743078991770744
796,1.0,4.632431227946654e-05,4.632431227946654e-05,1e-04,0.993854284286499,0.01773150824010372,0.01773150824010372
797,1.0,4.6298398956423625e-05,4.6298398956423625e-05,1e-04,0.993854284286499,0.017729807645082474,0.017729807645082474
798,1.0,4.622065898729488e-05,4.622065898729488e-05,1e-04,0.993854284286499,0.017725910991430283,0.017725910991430283
799,1.0,4.6163651859387755e-05,4.6163651859387755e-05,1e-04,0.993854284286499,0.01772286742925644,0.01772286742925644
800,1.0,4.609109237208031e-05,4.609109237208031e-05,1e-04,0.993854284286499,0.017717886716127396,0.017717886716127396
801,1.0,4.6039262088015676e-05,4.6039262088015676e-05,1e-04,0.993854284286499,0.017709888517856598,0.017709888517856598
802,1.0,4.597707811626606e-05,4.597707811626606e-05,1e-04,0.993854284286499,0.017704864963889122,0.017704864963889122
803,1.0,4.5935612433822826e-05,4.5935612433822826e-05,1e-04,0.993854284286499,0.01770499162375927,0.01770499162375927
804,1.0,4.58941503893584e-05,4.58941503893584e-05,1e-04,0.993854284286499,0.017700612545013428,0.017700612545013428
805,1.0,4.583195914165117e-05,4.583195914165117e-05,1e-04,0.993854284286499,0.01769270747900009,0.01769270747900009
806,1.0,4.5769767893943936e-05,4.5769767893943936e-05,1e-04,0.993854284286499,0.017692601308226585,0.017692601308226585
807,1.0,4.570756937027909e-05,4.570756937027909e-05,1e-04,0.993854284286499,0.01768564060330391,0.01768564060330391
808,1.0,4.566611096379347e-05,4.566611096379347e-05,1e-04,0.993854284286499,0.017687400802969933,0.017687400802969933
809,1.0,4.5614280679728836e-05,4.5614280679728836e-05,1e-04,0.993854284286499,0.017685353755950928,0.017685353755950928
810,1.0,4.5562457671621814e-05,4.5562457671621814e-05,1e-04,0.993854284286499,0.017688129097223282,0.017688129097223282
811,1.0,4.549508594209328e-05,4.549508594209328e-05,1e-04,0.993854284286499,0.017687324434518814,0.017687324434518814
812,1.0,4.545362389762886e-05,4.545362389762886e-05,1e-04,0.993854284286499,0.017685821279883385,0.017685821279883385
813,1.0,4.540179361356422e-05,4.540179361356422e-05,1e-04,0.993854284286499,0.017683960497379303,0.017683960497379303
814,1.0,4.535514744929969e-05,4.535514744929969e-05,1e-04,0.993854284286499,0.01767870783805847,0.01767870783805847
815,1.0,4.5303320803213865e-05,4.5303320803213865e-05,1e-04,0.993854284286499,0.01767292618751526,0.01767292618751526
816,1.0,4.524112955550663e-05,4.524112955550663e-05,1e-04,0.993854284286499,0.01767221838235855,0.01767221838235855
817,1.0,4.517893466982059e-05,4.517893466982059e-05,1e-04,0.993854284286499,0.01767311803996563,0.01767311803996563
818,1.0,4.5116747060092166e-05,4.5116747060092166e-05,1e-04,0.993854284286499,0.017671652138233185,0.017671652138233185
819,1.0,4.508046549744904e-05,4.508046549744904e-05,1e-04,0.993854284286499,0.01767074689269066,0.01767074689269066
820,1.0,4.501309376792051e-05,4.501309376792051e-05,1e-04,0.993854284286499,0.0176693107932806,0.0176693107932806
821,1.0,4.4966451241634786e-05,4.4966451241634786e-05,1e-04,0.993854284286499,0.017672156915068626,0.017672156915068626
822,1.0,4.493016967899166e-05,4.493016967899166e-05,1e-04,0.993854284286499,0.01767481490969658,0.01767481490969658
823,1.0,4.486797843128443e-05,4.486797843128443e-05,1e-04,0.993854284286499,0.017670772969722748,0.017670772969722748
824,1.0,4.481614814721979e-05,4.481614814721979e-05,1e-04,0.993854284286499,0.01766989938914776,0.01766989938914776
825,1.0,4.4759141019312665e-05,4.4759141019312665e-05,1e-04,0.993854284286499,0.01767546497285366,0.01767546497285366
826,1.0,4.470731073524803e-05,4.470731073524803e-05,1e-04,0.993854284286499,0.01768067479133606,0.01768067479133606
827,1.0,4.467103281058371e-05,4.467103281058371e-05,1e-04,0.993854284286499,0.017680460587143898,0.017680460587143898
828,1.0,4.4614025682676584e-05,4.4614025682676584e-05,1e-04,0.993854284286499,0.017677471041679382,0.017677471041679382
829,1.0,4.4567379518412054e-05,4.4567379518412054e-05,1e-04,0.993854284286499,0.01768513396382332,0.01768513396382332
830,1.0,4.4510372390504926e-05,4.4510372390504926e-05,1e-04,0.993854284286499,0.0176839716732502,0.0176839716732502
831,1.0,4.4468906708061695e-05,4.4468906708061695e-05,1e-04,0.993854284286499,0.017680088058114052,0.017680088058114052
832,1.0,4.440671546035446e-05,4.440671546035446e-05,1e-04,0.993854284286499,0.017682112753391266,0.017682112753391266
833,1.0,4.4349708332447335e-05,4.4349708332447335e-05,1e-04,0.993854284286499,0.017682110890746117,0.017682110890746117
834,1.0,4.4323791371425614e-05,4.4323791371425614e-05,1e-04,0.993854284286499,0.01767949014902115,0.01767949014902115
835,1.0,4.426678424351849e-05,4.426678424351849e-05,1e-04,0.993854284286499,0.01767907105386257,0.01767907105386257
836,1.0,4.418385651661083e-05,4.418385651661083e-05,1e-04,0.993854284286499,0.017677443102002144,0.017677443102002144
837,1.0,4.413721399032511e-05,4.413721399032511e-05,1e-04,0.993854284286499,0.01767931506037712,0.01767931506037712
838,1.0,4.411648842506111e-05,4.411648842506111e-05,1e-04,0.993854284286499,0.01768048107624054,0.01768048107624054
839,1.0,4.405428990139626e-05,4.405428990139626e-05,1e-04,0.993854284286499,0.0176817886531353,0.0176817886531353
840,1.0,4.4012827856931835e-05,4.4012827856931835e-05,1e-04,0.993854284286499,0.017681047320365906,0.017681047320365906
841,1.0,4.395064024720341e-05,4.395064024720341e-05,1e-04,0.993854284286499,0.017685988917946815,0.017685988917946815
842,1.0,4.3893629481317475e-05,4.3893629481317475e-05,1e-04,0.993854284286499,0.01768844574689865,0.01768844574689865
843,1.0,4.383143823361024e-05,4.383143823361024e-05,1e-04,0.993854284286499,0.017688745632767677,0.017688745632767677
844,1.0,4.378997618914582e-05,4.378997618914582e-05,1e-04,0.993854284286499,0.017694836482405663,0.017694836482405663
845,1.0,4.3748514144681394e-05,4.3748514144681394e-05,1e-04,0.993854284286499,0.017693061381578445,0.017693061381578445
846,1.0,4.369668386061676e-05,4.369668386061676e-05,1e-04,0.993854284286499,0.017691032961010933,0.017691032961010933
847,1.0,4.364485721453093e-05,4.364485721453093e-05,1e-04,0.993854284286499,0.017699340358376503,0.017699340358376503
848,1.0,4.35774854850024e-05,4.35774854850024e-05,1e-04,0.993854284286499,0.017699291929602623,0.017699291929602623
849,1.0,4.354120392235927e-05,4.354120392235927e-05,1e-04,0.993854284286499,0.01769944280385971,0.01769944280385971
850,1.0,4.3489377276273444e-05,4.3489377276273444e-05,1e-04,0.9947322010993958,0.017707504332065582,0.017707504332065582
851,1.0,4.344273474998772e-05,4.344273474998772e-05,1e-04,0.9947322010993958,0.01770509034395218,0.01770509034395218
852,1.0,4.3406453187344596e-05,4.3406453187344596e-05,1e-04,0.9947322010993958,0.01770496368408203,0.01770496368408203
853,1.0,4.334426557761617e-05,4.334426557761617e-05,1e-04,0.9947322010993958,0.017710043117403984,0.017710043117403984
854,1.0,4.3307984014973044e-05,4.3307984014973044e-05,1e-04,0.9947322010993958,0.017708562314510345,0.017708562314510345
855,1.0,4.324579276726581e-05,4.324579276726581e-05,1e-04,0.9947322010993958,0.01771637797355652,0.01771637797355652
856,1.0,4.3199142965022475e-05,4.3199142965022475e-05,1e-04,0.9947322010993958,0.017721541225910187,0.017721541225910187
857,1.0,4.3152496800757945e-05,4.3152496800757945e-05,1e-04,0.9947322010993958,0.017722565680742264,0.017722565680742264
858,1.0,4.311622251407243e-05,4.311622251407243e-05,1e-04,0.9947322010993958,0.017726058140397072,0.017726058140397072
859,1.0,4.3048847146565095e-05,4.3048847146565095e-05,1e-04,0.9947322010993958,0.017725849524140358,0.017725849524140358
860,1.0,4.299184001865797e-05,4.299184001865797e-05,1e-04,0.9947322010993958,0.017727669328451157,0.017727669328451157
861,1.0,4.296074257581495e-05,4.296074257581495e-05,1e-04,0.9947322010993958,0.017726296558976173,0.017726296558976173
862,1.0,4.291928053135052e-05,4.291928053135052e-05,1e-04,0.9947322010993958,0.01772218570113182,0.01772218570113182
863,1.0,4.287263436708599e-05,4.287263436708599e-05,1e-04,0.9947322010993958,0.017730148509144783,0.017730148509144783
864,1.0,4.282080408302136e-05,4.282080408302136e-05,1e-04,0.9947322010993958,0.017732230946421623,0.017732230946421623
865,1.0,4.277416883269325e-05,4.277416883269325e-05,1e-04,0.9947322010993958,0.017744742333889008,0.017744742333889008
866,1.0,4.272233854862861e-05,4.272233854862861e-05,1e-04,0.9947322010993958,0.017744366079568863,0.017744366079568863
867,1.0,4.268605698598549e-05,4.268605698598549e-05,1e-04,0.9947322010993958,0.017750704661011696,0.017750704661011696
868,1.0,4.2639414459699765e-05,4.2639414459699765e-05,1e-04,0.9947322010993958,0.01775544323027134,0.01775544323027134
869,1.0,4.256167449057102e-05,4.256167449057102e-05,1e-04,0.9947322010993958,0.017757108435034752,0.017757108435034752
870,1.0,4.252020880812779e-05,4.252020880812779e-05,1e-04,0.9947322010993958,0.01776345819234848,0.01776345819234848
871,1.0,4.2478750401642174e-05,4.2478750401642174e-05,1e-04,0.9947322010993958,0.017769133672118187,0.017769133672118187
872,1.0,4.2426923755556345e-05,4.2426923755556345e-05,1e-04,0.9947322010993958,0.01777888834476471,0.01777888834476471
873,1.0,4.236991298967041e-05,4.236991298967041e-05,1e-04,0.9947322010993958,0.01778205670416355,0.01778205670416355
874,1.0,4.23388191848062e-05,4.23388191848062e-05,1e-04,0.9947322010993958,0.01778215914964676,0.01778215914964676
875,1.0,4.2297357140341774e-05,4.2297357140341774e-05,1e-04,0.9947322010993958,0.017786942422389984,0.017786942422389984
876,1.0,4.2219613533234224e-05,4.2219613533234224e-05,1e-04,0.9947322010993958,0.01778901368379593,0.01778901368379593
877,1.0,4.2167786887148395e-05,4.2167786887148395e-05,1e-04,0.9947322010993958,0.01779079996049404,0.01779079996049404
878,1.0,4.213150896248408e-05,4.213150896248408e-05,1e-04,0.9947322010993958,0.017803411930799484,0.017803411930799484
879,1.0,4.208486279821955e-05,4.208486279821955e-05,1e-04,0.9947322010993958,0.017807312309741974,0.017807312309741974
880,1.0,4.201748743071221e-05,4.201748743071221e-05,1e-04,0.9947322010993958,0.01781381294131279,0.01781381294131279
881,1.0,4.1970844904426485e-05,4.1970844904426485e-05,1e-04,0.9947322010993958,0.01781543157994747,0.01781543157994747
882,1.0,4.191901825834066e-05,4.191901825834066e-05,1e-04,0.9947322010993958,0.017818499356508255,0.017818499356508255
883,1.0,4.187237209407613e-05,4.187237209407613e-05,1e-04,0.9947322010993958,0.017820406705141068,0.017820406705141068
884,1.0,4.1825729567790404e-05,4.1825729567790404e-05,1e-04,0.9947322010993958,0.017826104536652565,0.017826104536652565
885,1.0,4.179981624474749e-05,4.179981624474749e-05,1e-04,0.9947322010993958,0.01783396676182747,0.01783396676182747
886,1.0,4.176871516392566e-05,4.176871516392566e-05,1e-04,0.9947322010993958,0.017837123945355415,0.017837123945355415
887,1.0,4.170652391621843e-05,4.170652391621843e-05,1e-04,0.9947322010993958,0.017843488603830338,0.017843488603830338
888,1.0,4.167024599155411e-05,4.167024599155411e-05,1e-04,0.9947322010993958,0.017849339172244072,0.017849339172244072
889,1.0,4.162360346526839e-05,4.162360346526839e-05,1e-04,0.9947322010993958,0.017853476107120514,0.017853476107120514
890,1.0,4.157177318120375e-05,4.157177318120375e-05,1e-04,0.9947322010993958,0.01785595715045929,0.01785595715045929
891,1.0,4.151995017309673e-05,4.151995017309673e-05,1e-04,0.9947322010993958,0.01786189153790474,0.01786189153790474
892,1.0,4.14784844906535e-05,4.14784844906535e-05,1e-04,0.9947322010993958,0.017861422151327133,0.017861422151327133
893,1.0,4.142666148254648e-05,4.142666148254648e-05,1e-04,0.9947322010993958,0.017862269654870033,0.017862269654870033
894,1.0,4.135928247706033e-05,4.135928247706033e-05,1e-04,0.9947322010993958,0.017875969409942627,0.017875969409942627
895,1.0,4.13022717111744e-05,4.13022717111744e-05,1e-04,0.9947322010993958,0.01788056641817093,0.01788056641817093
896,1.0,4.1271177906310186e-05,4.1271177906310186e-05,1e-04,0.9947322010993958,0.017887702211737633,0.017887702211737633
897,1.0,4.120380253880285e-05,4.120380253880285e-05,1e-04,0.9947322010993958,0.01789340376853943,0.01789340376853943
898,1.0,4.115715637453832e-05,4.115715637453832e-05,1e-04,0.9947322010993958,0.017906108871102333,0.017906108871102333
899,1.0,4.11312430514954e-05,4.11312430514954e-05,1e-04,0.9947322010993958,0.017913522198796272,0.017913522198796272
900,1.0,4.1063867683988065e-05,4.1063867683988065e-05,1e-04,0.9947322010993958,0.01792467199265957,0.01792467199265957
901,1.0,4.1012041037902236e-05,4.1012041037902236e-05,1e-04,0.9947322010993958,0.017924385145306587,0.017924385145306587
902,1.0,4.097057899343781e-05,4.097057899343781e-05,1e-04,0.9947322010993958,0.017927365377545357,0.017927365377545357
903,1.0,4.09446656703949e-05,4.09446656703949e-05,1e-04,0.9947322010993958,0.0179363414645195,0.0179363414645195
904,1.0,4.089283902430907e-05,4.089283902430907e-05,1e-04,0.9947322010993958,0.017941046506166458,0.017941046506166458
905,1.0,4.0866925701266155e-05,4.0866925701266155e-05,1e-04,0.9947322010993958,0.017940130084753036,0.017940130084753036
906,1.0,4.0820279537001625e-05,4.0820279537001625e-05,1e-04,0.9947322010993958,0.017944032326340675,0.017944032326340675
907,1.0,4.077882113051601e-05,4.077882113051601e-05,1e-04,0.9947322010993958,0.017952844500541687,0.017952844500541687
908,1.0,4.070107752340846e-05,4.070107752340846e-05,1e-04,0.9947322010993958,0.01795840822160244,0.01795840822160244
909,1.0,4.065961911692284e-05,4.065961911692284e-05,1e-04,0.9947322010993958,0.017968593165278435,0.017968593165278435
910,1.0,4.0623337554279715e-05,4.0623337554279715e-05,1e-04,0.9947322010993958,0.01796804927289486,0.01796804927289486
911,1.0,4.058187550981529e-05,4.058187550981529e-05,1e-04,0.9947322010993958,0.017971977591514587,0.017971977591514587
912,1.0,4.051450014230795e-05,4.051450014230795e-05,1e-04,0.9947322010993958,0.017978239804506302,0.017978239804506302
913,1.0,4.047303809784353e-05,4.047303809784353e-05,1e-04,0.9947322010993958,0.017984764650464058,0.017984764650464058
914,1.0,4.0431576053379104e-05,4.0431576053379104e-05,1e-04,0.9947322010993958,0.017992941662669182,0.017992941662669182
915,1.0,4.037975304527208e-05,4.037975304527208e-05,1e-04,0.9947322010993958,0.017993470653891563,0.017993470653891563
916,1.0,4.034346784465015e-05,4.034346784465015e-05,1e-04,0.9947322010993958,0.01799488253891468,0.01799488253891468
917,1.0,4.0296825318364426e-05,4.0296825318364426e-05,1e-04,0.9947322010993958,0.018007250502705574,0.018007250502705574
918,1.0,4.02449986722786e-05,4.02449986722786e-05,1e-04,0.9947322010993958,0.018012309446930885,0.018012309446930885
919,1.0,4.0203536627814174e-05,4.0203536627814174e-05,1e-04,0.9947322010993958,0.018015338107943535,0.018015338107943535
920,1.0,4.016207458334975e-05,4.016207458334975e-05,1e-04,0.9947322010993958,0.018020471557974815,0.018020471557974815
921,1.0,4.008433461422101e-05,4.008433461422101e-05,1e-04,0.9947322010993958,0.01802716962993145,0.01802716962993145
922,1.0,4.005323717137799e-05,4.005323717137799e-05,1e-04,0.9947322010993958,0.01803385280072689,0.01803385280072689
923,1.0,4.0022143366513774e-05,4.0022143366513774e-05,1e-04,0.9947322010993958,0.01803812012076378,0.01803812012076378
924,1.0,3.9975497202249244e-05,3.9975497202249244e-05,1e-04,0.9947322010993958,0.018046464771032333,0.018046464771032333
925,1.0,3.9923670556163415e-05,3.9923670556163415e-05,1e-04,0.9947322010993958,0.018047988414764404,0.018047988414764404
926,1.0,3.989256947534159e-05,3.989256947534159e-05,1e-04,0.9947322010993958,0.018049348145723343,0.018049348145723343
927,1.0,3.981483314419165e-05,3.981483314419165e-05,1e-04,0.9947322010993958,0.018060071393847466,0.018060071393847466
928,1.0,3.977336746174842e-05,3.977336746174842e-05,1e-04,0.9947322010993958,0.018064260482788086,0.018064260482788086
929,1.0,3.975263825850561e-05,3.975263825850561e-05,1e-04,0.9947322010993958,0.018070057034492493,0.018070057034492493
930,1.0,3.97163639718201e-05,3.97163639718201e-05,1e-04,0.9947322010993958,0.018068827688694,0.018068827688694
931,1.0,3.9669714169576764e-05,3.9669714169576764e-05,1e-04,0.9947322010993958,0.018073545768857002,0.018073545768857002
932,1.0,3.961270340369083e-05,3.961270340369083e-05,1e-04,0.9947322010993958,0.01808091625571251,0.01808091625571251
933,1.0,3.95505121559836e-05,3.95505121559836e-05,1e-04,0.9947322010993958,0.01808851584792137,0.01808851584792137
934,1.0,3.951423423131928e-05,3.951423423131928e-05,1e-04,0.9947322010993958,0.018095770850777626,0.018095770850777626
935,1.0,3.946240758523345e-05,3.946240758523345e-05,1e-04,0.9947322010993958,0.018097706139087677,0.018097706139087677
936,1.0,3.9436494262190536e-05,3.9436494262190536e-05,1e-04,0.9947322010993958,0.018101293593645096,0.018101293593645096
937,1.0,3.9405396819347516e-05,3.9405396819347516e-05,1e-04,0.9947322010993958,0.01810860075056553,0.01810860075056553
938,1.0,3.933802145184018e-05,3.933802145184018e-05,1e-04,0.9947322010993958,0.01811286248266697,0.01811286248266697
