epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.00017186289187520742,0.00017186289187520742,1e-04,0.9833333492279053,0.03775619715452194,0.03775619715452194
737,1.0,0.00017163209849968553,0.00017163209849968553,1e-04,0.9833333492279053,0.03753765672445297,0.03753765672445297
738,1.0,0.00017139653209596872,0.00017139653209596872,1e-04,0.9833333492279053,0.03730235993862152,0.03730235993862152
739,1.0,0.00017116575327236205,0.00017116575327236205,1e-04,0.9833333492279053,0.03708215430378914,0.03708215430378914
740,1.0,0.00017093613860197365,0.00017093613860197365,1e-04,0.9833333492279053,0.0368676520884037,0.0368676520884037
741,1.0,0.00017071528418455273,0.00017071528418455273,1e-04,0.9866666793823242,0.03664860501885414,0.03664860501885414
742,1.0,0.00017051352187991142,0.00017051352187991142,1e-04,0.9866666793823242,0.036445122212171555,0.036445122212171555
743,1.0,0.00017028152069542557,0.00017028152069542557,1e-04,0.9866666793823242,0.03623339161276817,0.03623339161276817
744,1.0,0.0001700451539363712,0.0001700451539363712,1e-04,0.9866666793823242,0.036027904599905014,0.036027904599905014
745,1.0,0.0001697996776783839,0.0001697996776783839,1e-04,0.9866666793823242,0.03583700209856033,0.03583700209856033
746,1.0,0.00016958199557848275,0.00016958199557848275,1e-04,0.9866666793823242,0.03564375638961792,0.03564375638961792
747,1.0,0.00016935238090809435,0.00016935238090809435,1e-04,0.9866666793823242,0.03545719012618065,0.03545719012618065
748,1.0,0.00016913232684601098,0.00016913232684601098,1e-04,0.9866666793823242,0.0352594219148159,0.0352594219148159
749,1.0,0.00016890191182028502,0.00016890191182028502,1e-04,0.9866666793823242,0.03508206829428673,0.03508206829428673
750,1.0,0.00016869933460839093,0.00016869933460839093,1e-04,0.9866666793823242,0.03489970043301582,0.03489970043301582
751,1.0,0.00016847527876961976,0.00016847527876961976,1e-04,0.9866666793823242,0.03473092243075371,0.03473092243075371
752,1.0,0.00016825682541821152,0.00016825682541821152,1e-04,0.9866666793823242,0.03455076739192009,0.03455076739192009
753,1.0,0.0001680530549492687,0.0001680530549492687,1e-04,0.9866666793823242,0.03439507633447647,0.03439507633447647
754,1.0,0.0001678226253716275,0.0001678226253716275,1e-04,0.9866666793823242,0.03423447534441948,0.03423447534441948
755,1.0,0.00016762838640715927,0.00016762838640715927,1e-04,0.9866666793823242,0.03407803177833557,0.03407803177833557
756,1.0,0.00016738449630793184,0.00016738449630793184,1e-04,0.9866666793823242,0.03391093760728836,0.03391093760728836
757,1.0,0.00016715766105335206,0.00016715766105335206,1e-04,0.9866666793823242,0.033761780709028244,0.033761780709028244
758,1.0,0.00016694712394382805,0.00016694712394382805,1e-04,0.9866666793823242,0.03361310064792633,0.03361310064792633
759,1.0,0.00016672069614287466,0.00016672069614287466,1e-04,0.9866666793823242,0.03344256058335304,0.03344256058335304
760,1.0,0.00016651533951517195,0.00016651533951517195,1e-04,0.9866666793823242,0.03330788016319275,0.03330788016319275
761,1.0,0.00016629845777060837,0.00016629845777060837,1e-04,0.9866666793823242,0.03317035362124443,0.03317035362124443
762,1.0,0.00016606248391326517,0.00016606248391326517,1e-04,0.9866666793823242,0.03303162753582001,0.03303162753582001
763,1.0,0.00016584362310823053,0.00016584362310823053,1e-04,0.9866666793823242,0.032891929149627686,0.032891929149627686
764,1.0,0.00016562909877393395,0.00016562909877393395,1e-04,0.9866666793823242,0.03276408836245537,0.03276408836245537
765,1.0,0.00016543286619707942,0.00016543286619707942,1e-04,0.9866666793823242,0.03262674808502197,0.03262674808502197
766,1.0,0.00016520763165317476,0.00016520763165317476,1e-04,0.9866666793823242,0.03249501436948776,0.03249501436948776
767,1.0,0.0001649915357120335,0.0001649915357120335,1e-04,0.9866666793823242,0.03237650915980339,0.03237650915980339
768,1.0,0.0001647869503358379,0.0001647869503358379,1e-04,0.9866666793823242,0.03224794194102287,0.03224794194102287
769,1.0,0.00016458556638099253,0.00016458556638099253,1e-04,0.9866666793823242,0.03211935609579086,0.03211935609579086
770,1.0,0.00016436907753814012,0.00016436907753814012,1e-04,0.9866666793823242,0.03200402483344078,0.03200402483344078
771,1.0,0.00016414938727393746,0.00016414938727393746,1e-04,0.9866666793823242,0.031895726919174194,0.031895726919174194
772,1.0,0.00016394244448747486,0.00016394244448747486,1e-04,0.9866666793823242,0.03178127482533455,0.03178127482533455
773,1.0,0.00016371918900404125,0.00016371918900404125,1e-04,0.9866666793823242,0.03167467936873436,0.03167467936873436
774,1.0,0.0001635090447962284,0.0001635090447962284,1e-04,0.9866666793823242,0.031570903956890106,0.031570903956890106
775,1.0,0.0001632905623409897,0.0001632905623409897,1e-04,0.9866666793823242,0.03146267309784889,0.03146267309784889
776,1.0,0.0001630784390727058,0.0001630784390727058,1e-04,0.9866666793823242,0.0313490554690361,0.0313490554690361
777,1.0,0.00016285755555145442,0.00016285755555145442,1e-04,0.9866666793823242,0.03126019611954689,0.03126019611954689
778,1.0,0.0001626339362701401,0.0001626339362701401,1e-04,0.9866666793823242,0.031158821657299995,0.031158821657299995
779,1.0,0.00016241465345956385,0.00016241465345956385,1e-04,0.9866666793823242,0.031055714935064316,0.031055714935064316
780,1.0,0.0001622060954105109,0.0001622060954105109,1e-04,0.9866666793823242,0.0309436097741127,0.0309436097741127
781,1.0,0.000161993972142227,0.000161993972142227,1e-04,0.9866666793823242,0.030857687816023827,0.030857687816023827
782,1.0,0.0001617750822333619,0.0001617750822333619,1e-04,0.9866666793823242,0.03077569603919983,0.03077569603919983
783,1.0,0.00016157925711013377,0.00016157925711013377,1e-04,0.9866666793823242,0.030677758157253265,0.030677758157253265
784,1.0,0.00016137785860337317,0.00016137785860337317,1e-04,0.9866666793823242,0.03059304505586624,0.03059304505586624
785,1.0,0.0001611533953109756,0.0001611533953109756,1e-04,0.9866666793823242,0.030506525188684464,0.030506525188684464
786,1.0,0.00016094883903861046,0.00016094883903861046,1e-04,0.9866666793823242,0.030409354716539383,0.030409354716539383
787,1.0,0.00016076015890575945,0.00016076015890575945,1e-04,0.9866666793823242,0.03032561019062996,0.03032561019062996
788,1.0,0.0001605650904821232,0.0001605650904821232,1e-04,0.9866666793823242,0.03023875504732132,0.03023875504732132
789,1.0,0.00016035654698498547,0.00016035654698498547,1e-04,0.9866666793823242,0.030153529718518257,0.030153529718518257
790,1.0,0.00016013567801564932,0.00016013567801564932,1e-04,0.9866666793823242,0.030073324218392372,0.030073324218392372
791,1.0,0.0001599251409061253,0.0001599251409061253,1e-04,0.9866666793823242,0.02999400533735752,0.02999400533735752
792,1.0,0.00015971976972650737,0.00015971976972650737,1e-04,0.9866666793823242,0.0299223642796278,0.0299223642796278
793,1.0,0.0001594941277289763,0.0001594941277289763,1e-04,0.9866666793823242,0.029850002378225327,0.029850002378225327
794,1.0,0.00015930345398373902,0.00015930345398373902,1e-04,0.9866666793823242,0.02976786345243454,0.02976786345243454
795,1.0,0.00015911555965431035,0.00015911555965431035,1e-04,0.9866666793823242,0.02969672530889511,0.02969672530889511
796,1.0,0.0001589185412740335,0.0001589185412740335,1e-04,0.9866666793823242,0.029628951102495193,0.029628951102495193
797,1.0,0.00015870640345383435,0.00015870640345383435,1e-04,0.9866666793823242,0.029556475579738617,0.029556475579738617
798,1.0,0.000158510563778691,0.000158510563778691,1e-04,0.9866666793823242,0.02951374650001526,0.02951374650001526
799,1.0,0.00015829286712687463,0.00015829286712687463,1e-04,0.9866666793823242,0.029432112351059914,0.029432112351059914
800,1.0,0.0001580835087224841,0.0001580835087224841,1e-04,0.9866666793823242,0.029358215630054474,0.029358215630054474
801,1.0,0.00015787775919307023,0.00015787775919307023,1e-04,0.9866666793823242,0.02930544875562191,0.02930544875562191
802,1.0,0.00015767436707392335,0.00015767436707392335,1e-04,0.9866666793823242,0.02922847494482994,0.02922847494482994
803,1.0,0.00015748011355753988,0.00015748011355753988,1e-04,0.9866666793823242,0.029164988547563553,0.029164988547563553
804,1.0,0.0001572747278260067,0.0001572747278260067,1e-04,0.9866666793823242,0.029111236333847046,0.029111236333847046
805,1.0,0.00015708802675362676,0.00015708802675362676,1e-04,0.9866666793823242,0.029035326093435287,0.029035326093435287
806,1.0,0.00015687075210735202,0.00015687075210735202,1e-04,0.9866666793823242,0.028981424868106842,0.028981424868106842
807,1.0,0.000156662572408095,0.000156662572408095,1e-04,0.9866666793823242,0.02893151342868805,0.02893151342868805
808,1.0,0.00015646833344362676,0.00015646833344362676,1e-04,0.9866666793823242,0.028867581859230995,0.028867581859230995
809,1.0,0.00015626335516571999,0.00015626335516571999,1e-04,0.9866666793823242,0.028804194182157516,0.028804194182157516
810,1.0,0.00015606117085553706,0.00015606117085553706,1e-04,0.9866666793823242,0.028754545375704765,0.028754545375704765
811,1.0,0.00015586731024086475,0.00015586731024086475,1e-04,0.9866666793823242,0.028693698346614838,0.028693698346614838
812,1.0,0.0001556460338179022,0.0001556460338179022,1e-04,0.9866666793823242,0.028644733130931854,0.028644733130931854
813,1.0,0.00015546609938610345,0.00015546609938610345,1e-04,0.9866666793823242,0.028592020273208618,0.028592020273208618
814,1.0,0.000155258720042184,0.000155258720042184,1e-04,0.9866666793823242,0.028547687456011772,0.028547687456011772
815,1.0,0.00015505970804952085,0.00015505970804952085,1e-04,0.9866666793823242,0.028491375967860222,0.028491375967860222
816,1.0,0.0001548543368699029,0.0001548543368699029,1e-04,0.9866666793823242,0.02844930998980999,0.02844930998980999
817,1.0,0.00015465012984350324,0.00015465012984350324,1e-04,0.9866666793823242,0.02840181067585945,0.02840181067585945
818,1.0,0.00015446421457454562,0.00015446421457454562,1e-04,0.9866666793823242,0.028345588594675064,0.028345588594675064
819,1.0,0.00015426914615090936,0.00015426914615090936,1e-04,0.9866666793823242,0.028302719816565514,0.028302719816565514
820,1.0,0.0001540793018648401,0.0001540793018648401,1e-04,0.9866666793823242,0.02825291082262993,0.02825291082262993
821,1.0,0.0001538870419608429,0.0001538870419608429,1e-04,0.9866666793823242,0.028211215510964394,0.028211215510964394
822,1.0,0.0001536899944767356,0.0001536899944767356,1e-04,0.9866666793823242,0.028164533898234367,0.028164533898234367
823,1.0,0.00015347785665653646,0.00015347785665653646,1e-04,0.9866666793823242,0.028116708621382713,0.028116708621382713
824,1.0,0.00015326849825214595,0.00015326849825214595,1e-04,0.9866666793823242,0.028080936521291733,0.028080936521291733
825,1.0,0.0001530925219412893,0.0001530925219412893,1e-04,0.9866666793823242,0.0280569177120924,0.0280569177120924
826,1.0,0.00015289272414520383,0.00015289272414520383,1e-04,0.9866666793823242,0.028004921972751617,0.028004921972751617
827,1.0,0.00015270680887624621,0.00015270680887624621,1e-04,0.9866666793823242,0.027958707883954048,0.027958707883954048
828,1.0,0.00015250738942995667,0.00015250738942995667,1e-04,0.9866666793823242,0.02792920172214508,0.02792920172214508
829,1.0,0.0001522773818578571,0.0001522773818578571,1e-04,0.9866666793823242,0.027882540598511696,0.027882540598511696
830,1.0,0.00015210933634079993,0.00015210933634079993,1e-04,0.9866666793823242,0.02784569188952446,0.02784569188952446
831,1.0,0.00015191786224022508,0.00015191786224022508,1e-04,0.9866666793823242,0.027803268283605576,0.027803268283605576
832,1.0,0.00015173392603173852,0.00015173392603173852,1e-04,0.9866666793823242,0.02776988595724106,0.02776988595724106
833,1.0,0.00015153890126384795,0.00015153890126384795,1e-04,0.9866666793823242,0.027739331126213074,0.027739331126213074
834,1.0,0.00015136608271859586,0.00015136608271859586,1e-04,0.9866666793823242,0.027701329439878464,0.027701329439878464
835,1.0,0.00015117420116439462,0.00015117420116439462,1e-04,0.9866666793823242,0.027655547484755516,0.027655547484755516
836,1.0,0.0001509668363723904,0.0001509668363723904,1e-04,0.9866666793823242,0.02762964926660061,0.02762964926660061
837,1.0,0.00015078132855705917,0.00015078132855705917,1e-04,0.9866666793823242,0.02759617194533348,0.02759617194533348
838,1.0,0.00015060378063935786,0.00015060378063935786,1e-04,0.9866666793823242,0.027556804940104485,0.027556804940104485
839,1.0,0.00015041904407553375,0.00015041904407553375,1e-04,0.9866666793823242,0.027528120204806328,0.027528120204806328
840,1.0,0.00015024264575913548,0.00015024264575913548,1e-04,0.9866666793823242,0.02749490737915039,0.02749490737915039
841,1.0,0.00015004682063590735,0.00015004682063590735,1e-04,0.9866666793823242,0.02745729684829712,0.02745729684829712
842,1.0,0.00014983587607275695,0.00014983587607275695,1e-04,0.9866666793823242,0.027426594868302345,0.027426594868302345
843,1.0,0.00014965434093028307,0.00014965434093028307,1e-04,0.9866666793823242,0.027389850467443466,0.027389850467443466
844,1.0,0.00014947396994102746,0.00014947396994102746,1e-04,0.9866666793823242,0.02736465446650982,0.02736465446650982
845,1.0,0.00014927932352293283,0.00014927932352293283,1e-04,0.9866666793823242,0.027335941791534424,0.027335941791534424
846,1.0,0.00014910493337083608,0.00014910493337083608,1e-04,0.9866666793823242,0.027297617867588997,0.027297617867588997
847,1.0,0.00014892419858369976,0.00014892419858369976,1e-04,0.9866666793823242,0.027270007878541946,0.027270007878541946
848,1.0,0.00014873231702949852,0.00014873231702949852,1e-04,0.9866666793823242,0.027240801602602005,0.027240801602602005
849,1.0,0.00014854123583063483,0.00014854123583063483,1e-04,0.9866666793823242,0.02720675803720951,0.02720675803720951
850,1.0,0.00014834897592663765,0.00014834897592663765,1e-04,0.9866666793823242,0.027185358107089996,0.027185358107089996
851,1.0,0.00014817218470852822,0.00014817218470852822,1e-04,0.9866666793823242,0.027148764580488205,0.027148764580488205
852,1.0,0.00014799342898186296,0.00014799342898186296,1e-04,0.9866666793823242,0.027124738320708275,0.027124738320708275
853,1.0,0.00014779518824070692,0.00014779518824070692,1e-04,0.9866666793823242,0.02708587981760502,0.02708587981760502
854,1.0,0.00014761167403776199,0.00014761167403776199,1e-04,0.9866666793823242,0.027073446661233902,0.027073446661233902
855,1.0,0.00014742615167051554,0.00014742615167051554,1e-04,0.9866666793823242,0.027058150619268417,0.027058150619268417
856,1.0,0.00014723824278917164,0.00014723824278917164,1e-04,0.9866666793823242,0.027031341567635536,0.027031341567635536
857,1.0,0.00014703485067002475,0.00014703485067002475,1e-04,0.9866666793823242,0.02700762450695038,0.02700762450695038
858,1.0,0.00014685052155982703,0.00014685052155982703,1e-04,0.9866666793823242,0.026976872235536575,0.026976872235536575
859,1.0,0.00014667335199192166,0.00014667335199192166,1e-04,0.9866666793823242,0.026954906061291695,0.026954906061291695
860,1.0,0.00014649456716142595,0.00014649456716142595,1e-04,0.9866666793823242,0.026923274621367455,0.026923274621367455
861,1.0,0.00014631224621552974,0.00014631224621552974,1e-04,0.9866666793823242,0.026901574805378914,0.026901574805378914
862,1.0,0.00014612196537200361,0.00014612196537200361,1e-04,0.9866666793823242,0.026883233338594437,0.026883233338594437
863,1.0,0.000145941594382748,0.000145941594382748,1e-04,0.9900000095367432,0.026860078796744347,0.026860078796744347
864,1.0,0.0001457549078622833,0.0001457549078622833,1e-04,0.9900000095367432,0.02683679573237896,0.02683679573237896
865,1.0,0.00014557651593349874,0.00014557651593349874,1e-04,0.9900000095367432,0.026819368824362755,0.026819368824362755
866,1.0,0.0001454068988095969,0.0001454068988095969,1e-04,0.9900000095367432,0.026799337938427925,0.026799337938427925
867,1.0,0.00014523131540045142,0.00014523131540045142,1e-04,0.9900000095367432,0.02678297646343708,0.02678297646343708
868,1.0,0.0001450485724490136,0.0001450485724490136,1e-04,0.9900000095367432,0.026768073439598083,0.026768073439598083
869,1.0,0.00014486067811958492,0.00014486067811958492,1e-04,0.9900000095367432,0.026732655242085457,0.026732655242085457
870,1.0,0.00014467754226643592,0.00014467754226643592,1e-04,0.9900000095367432,0.026713918894529343,0.026713918894529343
871,1.0,0.00014450395246967673,0.00014450395246967673,1e-04,0.9900000095367432,0.02670171670615673,0.02670171670615673
872,1.0,0.00014432318857870996,0.00014432318857870996,1e-04,0.9900000095367432,0.026682043448090553,0.026682043448090553
873,1.0,0.00014414760516956449,0.00014414760516956449,1e-04,0.9900000095367432,0.026670580729842186,0.026670580729842186
874,1.0,0.00014397640188690275,0.00014397640188690275,1e-04,0.9900000095367432,0.026641279458999634,0.026641279458999634
875,1.0,0.00014378609193954617,0.00014378609193954617,1e-04,0.9900000095367432,0.026626411825418472,0.026626411825418472
876,1.0,0.00014360457134898752,0.00014360457134898752,1e-04,0.9900000095367432,0.02660648711025715,0.02660648711025715
877,1.0,0.00014342062058858573,0.00014342062058858573,1e-04,0.9900000095367432,0.02658822387456894,0.02658822387456894
878,1.0,0.00014322795323096216,0.00014322795323096216,1e-04,0.9900000095367432,0.026573754847049713,0.026573754847049713
879,1.0,0.00014305753575172275,0.00014305753575172275,1e-04,0.9900000095367432,0.02654890902340412,0.02654890902340412
880,1.0,0.00014289701357483864,0.00014289701357483864,1e-04,0.9900000095367432,0.026518911123275757,0.026518911123275757
881,1.0,0.0001427095412509516,0.0001427095412509516,1e-04,0.9900000095367432,0.026506822556257248,0.026506822556257248
882,1.0,0.00014252601249609143,0.00014252601249609143,1e-04,0.9900000095367432,0.026495041325688362,0.026495041325688362
883,1.0,0.0001423663052264601,0.0001423663052264601,1e-04,0.9900000095367432,0.026473239064216614,0.026473239064216614
884,1.0,0.00014219825970940292,0.00014219825970940292,1e-04,0.9900000095367432,0.026454288512468338,0.026454288512468338
885,1.0,0.00014202427701093256,0.00014202427701093256,1e-04,0.9900000095367432,0.026431791484355927,0.026431791484355927
886,1.0,0.0001418351603206247,0.0001418351603206247,1e-04,0.9900000095367432,0.026416512206196785,0.026416512206196785
887,1.0,0.0001416520244674757,0.0001416520244674757,1e-04,0.9900000095367432,0.02639816887676716,0.02639816887676716
888,1.0,0.0001414553844369948,0.0001414553844369948,1e-04,0.9900000095367432,0.026392845436930656,0.026392845436930656
889,1.0,0.00014127344184089452,0.00014127344184089452,1e-04,0.9900000095367432,0.0263742096722126,0.0263742096722126
890,1.0,0.00014108989853411913,0.00014108989853411913,1e-04,0.9900000095367432,0.026357412338256836,0.026357412338256836
891,1.0,0.0001409317774232477,0.0001409317774232477,1e-04,0.9900000095367432,0.026345128193497658,0.026345128193497658
892,1.0,0.00014074984937906265,0.00014074984937906265,1e-04,0.9900000095367432,0.026330776512622833,0.026330776512622833
893,1.0,0.00014058301167096943,0.00014058301167096943,1e-04,0.9900000095367432,0.02632186934351921,0.02632186934351921
894,1.0,0.00014041177928447723,0.00014041177928447723,1e-04,0.9900000095367432,0.026302043348550797,0.026302043348550797
895,1.0,0.0001402369816787541,0.0001402369816787541,1e-04,0.9900000095367432,0.02628711611032486,0.02628711611032486
896,1.0,0.0001400709297740832,0.0001400709297740832,1e-04,0.9900000095367432,0.0262787826359272,0.0262787826359272
897,1.0,0.00013989176659379154,0.00013989176659379154,1e-04,0.9900000095367432,0.0262619536370039,0.0262619536370039
898,1.0,0.00013972570013720542,0.00013972570013720542,1e-04,0.9900000095367432,0.026253601536154747,0.026253601536154747
899,1.0,0.00013954097812529653,0.00013954097812529653,1e-04,0.9900000095367432,0.026232795789837837,0.026232795789837837
900,1.0,0.00013935030438005924,0.00013935030438005924,1e-04,0.9900000095367432,0.0262127798050642,0.0262127798050642
901,1.0,0.00013918108015786856,0.00013918108015786856,1e-04,0.9900000095367432,0.02619757503271103,0.02619757503271103
902,1.0,0.00013902295904699713,0.00013902295904699713,1e-04,0.9900000095367432,0.026186179369688034,0.026186179369688034
903,1.0,0.00013885373482480645,0.00013885373482480645,1e-04,0.9900000095367432,0.026178332045674324,0.026178332045674324
904,1.0,0.00013868807582184672,0.00013868807582184672,1e-04,0.9900000095367432,0.026161614805459976,0.026161614805459976
905,1.0,0.00013852004485670477,0.00013852004485670477,1e-04,0.9900000095367432,0.02614481747150421,0.02614481747150421
906,1.0,0.0001383400958729908,0.0001383400958729908,1e-04,0.9900000095367432,0.02612459473311901,0.02612459473311901
907,1.0,0.0001381728216074407,0.0001381728216074407,1e-04,0.9900000095367432,0.026118511334061623,0.026118511334061623
908,1.0,0.0001379996247123927,0.0001379996247123927,1e-04,0.9900000095367432,0.026109127327799797,0.026109127327799797
909,1.0,0.00013783317990601063,0.00013783317990601063,1e-04,0.9900000095367432,0.026101354509592056,0.026101354509592056
910,1.0,0.00013765280891675502,0.00013765280891675502,1e-04,0.9900000095367432,0.026091046631336212,0.026091046631336212
911,1.0,0.00013746610784437507,0.00013746610784437507,1e-04,0.9900000095367432,0.026070259511470795,0.026070259511470795
912,1.0,0.00013730402861256152,0.00013730402861256152,1e-04,0.9900000095367432,0.026065554469823837,0.026065554469823837
913,1.0,0.00013714710075873882,0.00013714710075873882,1e-04,0.9900000095367432,0.02605544403195381,0.02605544403195381
914,1.0,0.00013698978000320494,0.00013698978000320494,1e-04,0.9900000095367432,0.026040468364953995,0.026040468364953995
915,1.0,0.0001368074445053935,0.0001368074445053935,1e-04,0.9900000095367432,0.026032468304038048,0.026032468304038048
916,1.0,0.00013662749552167952,0.00013662749552167952,1e-04,0.9900000095367432,0.026021094992756844,0.026021094992756844
917,1.0,0.00013645346916746348,0.00013645346916746348,1e-04,0.9900000095367432,0.02601252682507038,0.02601252682507038
918,1.0,0.00013628225133288652,0.00013628225133288652,1e-04,0.9900000095367432,0.025996658951044083,0.025996658951044083
919,1.0,0.0001361336762784049,0.0001361336762784049,1e-04,0.9900000095367432,0.025982171297073364,0.025982171297073364
920,1.0,0.0001359600864816457,0.0001359600864816457,1e-04,0.9900000095367432,0.025975380092859268,0.025975380092859268
921,1.0,0.00013578409561887383,0.00013578409561887383,1e-04,0.9900000095367432,0.02596714347600937,0.02596714347600937
922,1.0,0.00013563194079324603,0.00013563194079324603,1e-04,0.9900000095367432,0.025963060557842255,0.025963060557842255
923,1.0,0.0001354682754026726,0.0001354682754026726,1e-04,0.9900000095367432,0.02595697157084942,0.02595697157084942
924,1.0,0.00013530578871723264,0.00013530578871723264,1e-04,0.9900000095367432,0.02594497799873352,0.02594497799873352
925,1.0,0.0001351476676063612,0.0001351476676063612,1e-04,0.9900000095367432,0.02593770995736122,0.02593770995736122
926,1.0,0.00013498558837454766,0.00013498558837454766,1e-04,0.9900000095367432,0.02592584118247032,0.02592584118247032
927,1.0,0.00013483660586643964,0.00013483660586643964,1e-04,0.9900000095367432,0.02591954730451107,0.02591954730451107
928,1.0,0.0001346777135040611,0.0001346777135040611,1e-04,0.9900000095367432,0.025909245014190674,0.025909245014190674
929,1.0,0.00013451203994918615,0.00013451203994918615,1e-04,0.9900000095367432,0.025895005092024803,0.025895005092024803
930,1.0,0.000134359099320136,0.000134359099320136,1e-04,0.9900000095367432,0.025893082842230797,0.025893082842230797
931,1.0,0.00013420177856460214,0.00013420177856460214,1e-04,0.9900000095367432,0.025885876268148422,0.025885876268148422
932,1.0,0.0001340317539870739,0.0001340317539870739,1e-04,0.9900000095367432,0.025877637788653374,0.025877637788653374
933,1.0,0.00013385537022259086,0.00013385537022259086,1e-04,0.9900000095367432,0.025858670473098755,0.025858670473098755
934,1.0,0.0001336920977337286,0.0001336920977337286,1e-04,0.9900000095367432,0.025860115885734558,0.025860115885734558
935,1.0,0.000133533583721146,0.000133533583721146,1e-04,0.9900000095367432,0.02585664391517639,0.02585664391517639
936,1.0,0.00013336433039512485,0.00013336433039512485,1e-04,0.9900000095367432,0.025850336998701096,0.025850336998701096
937,1.0,0.00013320305151864886,0.00013320305151864886,1e-04,0.9900000095367432,0.025836646556854248,0.025836646556854248
938,1.0,0.00013304692402016371,0.00013304692402016371,1e-04,0.9900000095367432,0.025825662538409233,0.025825662538409233
939,1.0,0.00013288921036291867,0.00013288921036291867,1e-04,0.9900000095367432,0.025819486007094383,0.025819486007094383
940,1.0,0.000132719986140728,0.000132719986140728,1e-04,0.9900000095367432,0.025811754167079926,0.025811754167079926
941,1.0,0.00013256027887109667,0.00013256027887109667,1e-04,0.9900000095367432,0.02580234408378601,0.02580234408378601
942,1.0,0.0001324264012509957,0.0001324264012509957,1e-04,0.9900000095367432,0.025798723101615906,0.025798723101615906
943,1.0,0.00013226273586042225,0.00013226273586042225,1e-04,0.9900000095367432,0.02578725665807724,0.02578725665807724
944,1.0,0.00013209150347393006,0.00013209150347393006,1e-04,0.9900000095367432,0.025776952505111694,0.025776952505111694
945,1.0,0.00013193576887715608,0.00013193576887715608,1e-04,0.9900000095367432,0.025765161961317062,0.025765161961317062
946,1.0,0.00013178122753743082,0.00013178122753743082,1e-04,0.9900000095367432,0.02576291747391224,0.02576291747391224
947,1.0,0.00013162590039428324,0.00013162590039428324,1e-04,0.9900000095367432,0.02575971558690071,0.02575971558690071
948,1.0,0.00013145866978447884,0.00013145866978447884,1e-04,0.9900000095367432,0.025757839903235435,0.025757839903235435
949,1.0,0.00013129616854712367,0.00013129616854712367,1e-04,0.9900000095367432,0.025745972990989685,0.025745972990989685
950,1.0,0.00013113288150634617,0.00013113288150634617,1e-04,0.9900000095367432,0.025732707232236862,0.025732707232236862
951,1.0,0.00013098311319481581,0.00013098311319481581,1e-04,0.9900000095367432,0.025728391483426094,0.025728391483426094
952,1.0,0.00013082144141662866,0.00013082144141662866,1e-04,0.9900000095367432,0.02572752721607685,0.02572752721607685
953,1.0,0.00013067129475530237,0.00013067129475530237,1e-04,0.9900000095367432,0.02571064978837967,0.02571064978837967
954,1.0,0.0001305083860643208,0.0001305083860643208,1e-04,0.9900000095367432,0.02570176124572754,0.02570176124572754
955,1.0,0.0001303602330153808,0.0001303602330153808,1e-04,0.9900000095367432,0.025693511590361595,0.025693511590361595
956,1.0,0.00013021600898355246,0.00013021600898355246,1e-04,0.9900000095367432,0.02568070963025093,0.02568070963025093
957,1.0,0.00013004717766307294,0.00013004717766307294,1e-04,0.9900000095367432,0.025676356628537178,0.025676356628537178
958,1.0,0.00012989185051992536,0.00012989185051992536,1e-04,0.9900000095367432,0.025671010836958885,0.025671010836958885
959,1.0,0.00012974363926332444,0.00012974363926332444,1e-04,0.9900000095367432,0.025660879909992218,0.025660879909992218
960,1.0,0.0001295752008445561,0.0001295752008445561,1e-04,0.9900000095367432,0.025651656091213226,0.025651656091213226
961,1.0,0.00012941868044435978,0.00012941868044435978,1e-04,0.9900000095367432,0.025649888440966606,0.025649888440966606
962,1.0,0.00012927010538987815,0.00012927010538987815,1e-04,0.9900000095367432,0.025639286264777184,0.025639286264777184
963,1.0,0.00012911239173263311,0.00012911239173263311,1e-04,0.9900000095367432,0.025635147467255592,0.025635147467255592
964,1.0,0.00012897176202386618,0.00012897176202386618,1e-04,0.9900000095367432,0.025634469464421272,0.025634469464421272
965,1.0,0.00012880768917966634,0.00012880768917966634,1e-04,0.9900000095367432,0.025628438219428062,0.025628438219428062
966,1.0,0.0001286607002839446,0.0001286607002839446,1e-04,0.9900000095367432,0.02562057226896286,0.02562057226896286
967,1.0,0.00012848629557993263,0.00012848629557993263,1e-04,0.9900000095367432,0.025619370862841606,0.025619370862841606
968,1.0,0.00012834208610001951,0.00012834208610001951,1e-04,0.9900000095367432,0.025601934641599655,0.025601934641599655
969,1.0,0.00012817840615753084,0.00012817840615753084,1e-04,0.9900000095367432,0.02560516446828842,0.02560516446828842
970,1.0,0.0001280115538975224,0.0001280115538975224,1e-04,0.9900000095367432,0.025595085695385933,0.025595085695385933
971,1.0,0.0001278589916182682,0.0001278589916182682,1e-04,0.9900000095367432,0.02558688074350357,0.02558688074350357
972,1.0,0.0001277032570214942,0.0001277032570214942,1e-04,0.9900000095367432,0.025592297315597534,0.025592297315597534
973,1.0,0.00012755113129969686,0.00012755113129969686,1e-04,0.9900000095367432,0.025587843731045723,0.025587843731045723
974,1.0,0.00012739698286168277,0.00012739698286168277,1e-04,0.9900000095367432,0.02558557316660881,0.02558557316660881
975,1.0,0.00012724363477900624,0.00012724363477900624,1e-04,0.9900000095367432,0.025578638538718224,0.025578638538718224
