epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
737,1.0,0.0001838791649788618,0.0001838791649788618,1e-04,0.9800000190734863,0.04243331775069237,0.04243331775069237
738,1.0,0.00018362890114076436,0.00018362890114076436,1e-04,0.9800000190734863,0.041865479201078415,0.041865479201078415
739,1.0,0.00018336834909860045,0.00018336834909860045,1e-04,0.9800000190734863,0.041311804205179214,0.041311804205179214
740,1.0,0.0001831101399147883,0.0001831101399147883,1e-04,0.9800000190734863,0.0407554991543293,0.0407554991543293
741,1.0,0.00018286546401213855,0.00018286546401213855,1e-04,0.9800000190734863,0.040215279906988144,0.040215279906988144
742,1.0,0.00018257866031490266,0.00018257866031490266,1e-04,0.9800000190734863,0.03966628760099411,0.03966628760099411
743,1.0,0.00018232724687550217,0.00018232724687550217,1e-04,0.9800000190734863,0.039144255220890045,0.039144255220890045
744,1.0,0.00018206109234597534,0.00018206109234597534,1e-04,0.9833333492279053,0.038645293563604355,0.038645293563604355
745,1.0,0.00018178859318140894,0.00018178859318140894,1e-04,0.9833333492279053,0.03812486678361893,0.03812486678361893
746,1.0,0.00018154867575503886,0.00018154867575503886,1e-04,0.9833333492279053,0.03764193132519722,0.03764193132519722
747,1.0,0.0001812805567169562,0.0001812805567169562,1e-04,0.9833333492279053,0.03715765103697777,0.03715765103697777
748,1.0,0.00018103508045896888,0.00018103508045896888,1e-04,0.9833333492279053,0.036686934530735016,0.036686934530735016
749,1.0,0.00018076894048135728,0.00018076894048135728,1e-04,0.9833333492279053,0.03621308505535126,0.03621308505535126
750,1.0,0.0001805147185223177,0.0001805147185223177,1e-04,0.9833333492279053,0.03576940670609474,0.03576940670609474
751,1.0,0.00018025294411927462,0.00018025294411927462,1e-04,0.9833333492279053,0.035317447036504745,0.035317447036504745
752,1.0,0.00018001779972109944,0.00018001779972109944,1e-04,0.9833333492279053,0.03488248959183693,0.03488248959183693
753,1.0,0.00017977388051804155,0.00017977388051804155,1e-04,0.9833333492279053,0.034464262425899506,0.034464262425899506
754,1.0,0.000179507362190634,0.000179507362190634,1e-04,0.9833333492279053,0.03404765948653221,0.03404765948653221
755,1.0,0.00017925673455465585,0.00017925673455465585,1e-04,0.9833333492279053,0.03361101076006889,0.03361101076006889
756,1.0,0.00017898304213304073,0.00017898304213304073,1e-04,0.9833333492279053,0.03321361541748047,0.03321361541748047
757,1.0,0.00017871533054858446,0.00017871533054858446,1e-04,0.9833333492279053,0.03282603621482849,0.03282603621482849
758,1.0,0.00017846703121904284,0.00017846703121904284,1e-04,0.9833333492279053,0.03243502974510193,0.03243502974510193
759,1.0,0.00017822353402152658,0.00017822353402152658,1e-04,0.9833333492279053,0.032039571553468704,0.032039571553468704
760,1.0,0.00017796613974496722,0.00017796613974496722,1e-04,0.9833333492279053,0.03166322037577629,0.03166322037577629
761,1.0,0.00017773891158867627,0.00017773891158867627,1e-04,0.9833333492279053,0.03130222111940384,0.03130222111940384
762,1.0,0.00017748908430803567,0.00017748908430803567,1e-04,0.9833333492279053,0.030947208404541016,0.030947208404541016
763,1.0,0.00017724318604450673,0.00017724318604450673,1e-04,0.9833333492279053,0.030588869005441666,0.030588869005441666
764,1.0,0.0001769814407452941,0.0001769814407452941,1e-04,0.9833333492279053,0.03024118021130562,0.03024118021130562
765,1.0,0.00017675104027148336,0.00017675104027148336,1e-04,0.9833333492279053,0.029896438121795654,0.029896438121795654
766,1.0,0.00017647776985540986,0.00017647776985540986,1e-04,0.9833333492279053,0.02956537902355194,0.02956537902355194
767,1.0,0.00017622033192310482,0.00017622033192310482,1e-04,0.9833333492279053,0.029244374483823776,0.029244374483823776
768,1.0,0.0001759565930115059,0.0001759565930115059,1e-04,0.9833333492279053,0.028924643993377686,0.028924643993377686
769,1.0,0.00017570274940226227,0.00017570274940226227,1e-04,0.9833333492279053,0.02860885299742222,0.02860885299742222
770,1.0,0.0001754644326865673,0.0001754644326865673,1e-04,0.9833333492279053,0.028295479714870453,0.028295479714870453
771,1.0,0.0001752193202264607,0.0001752193202264607,1e-04,0.9833333492279053,0.02798190526664257,0.02798190526664257
772,1.0,0.0001749734510667622,0.0001749734510667622,1e-04,0.9833333492279053,0.02768762595951557,0.02768762595951557
773,1.0,0.00017472200852353126,0.00017472200852353126,1e-04,0.9833333492279053,0.027378959581255913,0.027378959581255913
774,1.0,0.00017447216669097543,0.00017447216669097543,1e-04,0.9833333492279053,0.02709306962788105,0.02709306962788105
775,1.0,0.0001742409513099119,0.0001742409513099119,1e-04,0.9833333492279053,0.02680443786084652,0.02680443786084652
776,1.0,0.00017399070202372968,0.00017399070202372968,1e-04,0.9866666793823242,0.026531152427196503,0.026531152427196503
777,1.0,0.00017372694856021553,0.00017372694856021553,1e-04,0.9900000095367432,0.02626044675707817,0.02626044675707817
778,1.0,0.00017350292182527483,0.00017350292182527483,1e-04,0.9900000095367432,0.025993425399065018,0.025993425399065018
779,1.0,0.00017324670625384897,0.00017324670625384897,1e-04,0.9900000095367432,0.025726454332470894,0.025726454332470894
780,1.0,0.00017300399485975504,0.00017300399485975504,1e-04,0.9900000095367432,0.025472067296504974,0.025472067296504974
781,1.0,0.00017274660058319569,0.00017274660058319569,1e-04,0.9900000095367432,0.025220876559615135,0.025220876559615135
782,1.0,0.00017250629025511444,0.00017250629025511444,1e-04,0.9900000095367432,0.024968422949314117,0.024968422949314117
783,1.0,0.00017226873023901135,0.00017226873023901135,1e-04,0.9900000095367432,0.024720478802919388,0.024720478802919388
784,1.0,0.00017203517199959606,0.00017203517199959606,1e-04,0.9900000095367432,0.024484684690833092,0.024484684690833092
785,1.0,0.0001717869017738849,0.0001717869017738849,1e-04,0.9900000095367432,0.02425079420208931,0.02425079420208931
786,1.0,0.00017154059605672956,0.00017154059605672956,1e-04,0.9900000095367432,0.02402184158563614,0.02402184158563614
787,1.0,0.00017130149353761226,0.00017130149353761226,1e-04,0.9900000095367432,0.02379823848605156,0.02379823848605156
788,1.0,0.0001710480428300798,0.0001710480428300798,1e-04,0.9900000095367432,0.02357247844338417,0.02357247844338417
789,1.0,0.00017081726400647312,0.00017081726400647312,1e-04,0.9900000095367432,0.023346012458205223,0.023346012458205223
790,1.0,0.0001705785107333213,0.0001705785107333213,1e-04,0.9900000095367432,0.023133717477321625,0.023133717477321625
791,1.0,0.00017034019401762635,0.00017034019401762635,1e-04,0.9900000095367432,0.02291763387620449,0.02291763387620449
792,1.0,0.0001700927095953375,0.0001700927095953375,1e-04,0.9900000095367432,0.022715987637639046,0.022715987637639046
793,1.0,0.0001698762207524851,0.0001698762207524851,1e-04,0.9900000095367432,0.02250818908214569,0.02250818908214569
794,1.0,0.0001696390681900084,0.0001696390681900084,1e-04,0.9900000095367432,0.022300438955426216,0.022300438955426216
795,1.0,0.00016938326007220894,0.00016938326007220894,1e-04,0.9900000095367432,0.022092679515480995,0.022092679515480995
796,1.0,0.0001691496727289632,0.0001691496727289632,1e-04,0.9900000095367432,0.02189982496201992,0.02189982496201992
797,1.0,0.0001689288328634575,0.0001689288328634575,1e-04,0.9900000095367432,0.021707795560359955,0.021707795560359955
798,1.0,0.00016870597028173506,0.00016870597028173506,1e-04,0.9900000095367432,0.021523285657167435,0.021523285657167435
799,1.0,0.00016847121878527105,0.00016847121878527105,1e-04,0.9900000095367432,0.02133830450475216,0.02133830450475216
800,1.0,0.00016823882469907403,0.00016823882469907403,1e-04,0.9900000095367432,0.021155213937163353,0.021155213937163353
801,1.0,0.00016800248704385012,0.00016800248704385012,1e-04,0.9900000095367432,0.020992157980799675,0.020992157980799675
802,1.0,0.00016775539552327245,0.00016775539552327245,1e-04,0.9900000095367432,0.020808331668376923,0.020808331668376923
803,1.0,0.00016753654927015305,0.00016753654927015305,1e-04,0.9900000095367432,0.020627712830901146,0.020627712830901146
804,1.0,0.00016729302296880633,0.00016729302296880633,1e-04,0.9900000095367432,0.020457712933421135,0.020457712933421135
805,1.0,0.00016705150483176112,0.00016705150483176112,1e-04,0.9900000095367432,0.020296407863497734,0.020296407863497734
806,1.0,0.00016678655811119825,0.00016678655811119825,1e-04,0.9900000095367432,0.020129816606640816,0.020129816606640816
807,1.0,0.00016656886145938188,0.00016656886145938188,1e-04,0.9900000095367432,0.019974203780293465,0.019974203780293465
808,1.0,0.00016632855113130063,0.00016632855113130063,1e-04,0.9900000095367432,0.019811313599348068,0.019811313599348068
809,1.0,0.00016607985890004784,0.00016607985890004784,1e-04,0.9900000095367432,0.019658952951431274,0.019658952951431274
810,1.0,0.00016585066623520106,0.00016585066623520106,1e-04,0.9900000095367432,0.019496256485581398,0.019496256485581398
811,1.0,0.0001656615932006389,0.0001656615932006389,1e-04,0.9933333396911621,0.019343862310051918,0.019343862310051918
812,1.0,0.00016541250806767493,0.00016541250806767493,1e-04,0.9933333396911621,0.01919715106487274,0.01919715106487274
813,1.0,0.00016517855692654848,0.00016517855692654848,1e-04,0.9933333396911621,0.019045840948820114,0.019045840948820114
814,1.0,0.0001649394107516855,0.0001649394107516855,1e-04,0.9933333396911621,0.018907049670815468,0.018907049670815468
815,1.0,0.00016470941773150116,0.00016470941773150116,1e-04,0.9933333396911621,0.018769601359963417,0.018769601359963417
816,1.0,0.000164488548762165,0.000164488548762165,1e-04,0.9933333396911621,0.01863294467329979,0.01863294467329979
817,1.0,0.0001642768329475075,0.0001642768329475075,1e-04,0.9933333396911621,0.018493151292204857,0.018493151292204857
818,1.0,0.00016405596397817135,0.00016405596397817135,1e-04,0.9933333396911621,0.018360262736678123,0.018360262736678123
819,1.0,0.00016383071488235146,0.00016383071488235146,1e-04,0.9933333396911621,0.01823708601295948,0.01823708601295948
820,1.0,0.00016361899906769395,0.00016361899906769395,1e-04,0.9933333396911621,0.018101103603839874,0.018101103603839874
821,1.0,0.0001633953652344644,0.0001633953652344644,1e-04,0.9933333396911621,0.017975108698010445,0.017975108698010445
822,1.0,0.0001631689228815958,0.0001631689228815958,1e-04,0.9933333396911621,0.017855796962976456,0.017855796962976456
823,1.0,0.00016292939835693687,0.00016292939835693687,1e-04,0.9933333396911621,0.0177257489413023,0.0177257489413023
824,1.0,0.00016271488857455552,0.00016271488857455552,1e-04,0.9933333396911621,0.017607413232326508,0.017607413232326508
825,1.0,0.0001624932192498818,0.0001624932192498818,1e-04,0.9933333396911621,0.017486324533820152,0.017486324533820152
826,1.0,0.00016227911692112684,0.00016227911692112684,1e-04,0.9933333396911621,0.01737045869231224,0.01737045869231224
827,1.0,0.00016207255248446018,0.00016207255248446018,1e-04,0.9933333396911621,0.017259884625673294,0.017259884625673294
828,1.0,0.00016182866238523275,0.00016182866238523275,1e-04,0.9933333396911621,0.01714196987450123,0.01714196987450123
829,1.0,0.00016162963584065437,0.00016162963584065437,1e-04,0.9933333396911621,0.017033476382493973,0.017033476382493973
830,1.0,0.00016139328363351524,0.00016139328363351524,1e-04,0.9933333396911621,0.01692906953394413,0.01692906953394413
831,1.0,0.00016116209735628217,0.00016116209735628217,1e-04,0.9933333396911621,0.016825947910547256,0.016825947910547256
832,1.0,0.00016093645535875112,0.00016093645535875112,1e-04,0.9933333396911621,0.016718044877052307,0.016718044877052307
833,1.0,0.00016070966375991702,0.00016070966375991702,1e-04,0.996666669845581,0.016613362357020378,0.016613362357020378
834,1.0,0.00016049432451836765,0.00016049432451836765,1e-04,0.996666669845581,0.016505466774106026,0.016505466774106026
835,1.0,0.00016026670346036553,0.00016026670346036553,1e-04,0.996666669845581,0.016397777944803238,0.016397777944803238
836,1.0,0.00016005219367798418,0.00016005219367798418,1e-04,0.996666669845581,0.01630070060491562,0.01630070060491562
837,1.0,0.0001598245871718973,0.0001598245871718973,1e-04,0.996666669845581,0.016197096556425095,0.016197096556425095
838,1.0,0.00015960409655235708,0.00015960409655235708,1e-04,0.996666669845581,0.016092052683234215,0.016092052683234215
839,1.0,0.00015938364958856255,0.00015938364958856255,1e-04,0.996666669845581,0.01600714586675167,0.01600714586675167
840,1.0,0.00015916080155875534,0.00015916080155875534,1e-04,0.996666669845581,0.015913864597678185,0.015913864597678185
841,1.0,0.0001589597959537059,0.0001589597959537059,1e-04,0.996666669845581,0.01581360585987568,0.01581360585987568
842,1.0,0.0001587524457136169,0.0001587524457136169,1e-04,0.996666669845581,0.01572595350444317,0.01572595350444317
843,1.0,0.00015850695490371436,0.00015850695490371436,1e-04,0.996666669845581,0.015632178634405136,0.015632178634405136
844,1.0,0.00015827853349037468,0.00015827853349037468,1e-04,0.996666669845581,0.015542542561888695,0.015542542561888695
845,1.0,0.0001580759562784806,0.0001580759562784806,1e-04,0.996666669845581,0.015454381704330444,0.015454381704330444
846,1.0,0.00015786977019160986,0.00015786977019160986,1e-04,0.996666669845581,0.015369233675301075,0.015369233675301075
847,1.0,0.0001576616195961833,0.0001576616195961833,1e-04,0.996666669845581,0.015285142697393894,0.015285142697393894
848,1.0,0.00015742525283712894,0.00015742525283712894,1e-04,0.996666669845581,0.015212569385766983,0.015212569385766983
849,1.0,0.00015721432282589376,0.00015721432282589376,1e-04,0.996666669845581,0.015120796859264374,0.015120796859264374
850,1.0,0.00015701369557064027,0.00015701369557064027,1e-04,0.996666669845581,0.01504253875464201,0.01504253875464201
851,1.0,0.00015680873184464872,0.00015680873184464872,1e-04,0.996666669845581,0.014970569871366024,0.014970569871366024
852,1.0,0.00015659820928703994,0.00015659820928703994,1e-04,0.996666669845581,0.014894980937242508,0.014894980937242508
853,1.0,0.00015637613250873983,0.00015637613250873983,1e-04,0.996666669845581,0.014813171699643135,0.014813171699643135
854,1.0,0.00015616044402122498,0.00015616044402122498,1e-04,0.996666669845581,0.014740257523953915,0.014740257523953915
855,1.0,0.00015592249110341072,0.00015592249110341072,1e-04,0.996666669845581,0.0146657545119524,0.0146657545119524
856,1.0,0.000155719491885975,0.000155719491885975,1e-04,0.996666669845581,0.014589465223252773,0.014589465223252773
857,1.0,0.00015549662930425256,0.00015549662930425256,1e-04,0.996666669845581,0.014514395035803318,0.014514395035803318
858,1.0,0.00015531628741882741,0.00015531628741882741,1e-04,0.996666669845581,0.01443887036293745,0.01443887036293745
859,1.0,0.00015509818331338465,0.00015509818331338465,1e-04,0.996666669845581,0.014362853020429611,0.014362853020429611
860,1.0,0.00015486343181692064,0.00015486343181692064,1e-04,0.996666669845581,0.014294853433966637,0.014294853433966637
861,1.0,0.00015467236516997218,0.00015467236516997218,1e-04,0.996666669845581,0.014230458065867424,0.014230458065867424
862,1.0,0.00015446858014911413,0.00015446858014911413,1e-04,0.996666669845581,0.014166053384542465,0.014166053384542465
863,1.0,0.00015426517347805202,0.00015426517347805202,1e-04,0.996666669845581,0.014102533459663391,0.014102533459663391
864,1.0,0.0001540566299809143,0.0001540566299809143,1e-04,0.996666669845581,0.014035854488611221,0.014035854488611221
865,1.0,0.00015383974823635072,0.00015383974823635072,1e-04,0.996666669845581,0.013976446352899075,0.013976446352899075
866,1.0,0.0001536331546958536,0.0001536331546958536,1e-04,0.996666669845581,0.0139110516756773,0.0139110516756773
867,1.0,0.0001534083130536601,0.0001534083130536601,1e-04,0.996666669845581,0.013848491944372654,0.013848491944372654
868,1.0,0.0001532124588266015,0.0001532124588266015,1e-04,0.996666669845581,0.01378945354372263,0.01378945354372263
869,1.0,0.00015297968639060855,0.00015297968639060855,1e-04,0.996666669845581,0.013722383417189121,0.013722383417189121
870,1.0,0.00015276437625288963,0.00015276437625288963,1e-04,0.996666669845581,0.013664938509464264,0.013664938509464264
871,1.0,0.00015255661855917424,0.00015255661855917424,1e-04,0.996666669845581,0.013606003485620022,0.013606003485620022
872,1.0,0.00015233892190735787,0.00015233892190735787,1e-04,0.996666669845581,0.013548536226153374,0.013548536226153374
873,1.0,0.00015214149607345462,0.00015214149607345462,1e-04,0.996666669845581,0.0134909488260746,0.0134909488260746
874,1.0,0.00015193094441201538,0.00015193094441201538,1e-04,0.996666669845581,0.013432278297841549,0.013432278297841549
875,1.0,0.00015174267173279077,0.00015174267173279077,1e-04,0.996666669845581,0.013382729142904282,0.013382729142904282
876,1.0,0.00015153372078202665,0.00015153372078202665,1e-04,0.996666669845581,0.013325742445886135,0.013325742445886135
877,1.0,0.00015133549459278584,0.00015133549459278584,1e-04,0.996666669845581,0.013276258483529091,0.013276258483529091
878,1.0,0.00015113092376850545,0.00015113092376850545,1e-04,0.996666669845581,0.01321716234087944,0.01321716234087944
879,1.0,0.0001509251305833459,0.0001509251305833459,1e-04,0.996666669845581,0.013164397329092026,0.013164397329092026
880,1.0,0.00015069590881466866,0.00015069590881466866,1e-04,0.996666669845581,0.013111548498272896,0.013111548498272896
881,1.0,0.00015050245565362275,0.00015050245565362275,1e-04,0.996666669845581,0.01306174322962761,0.01306174322962761
882,1.0,0.0001503157545812428,0.0001503157545812428,1e-04,0.996666669845581,0.013013852760195732,0.013013852760195732
883,1.0,0.0001500940852565691,0.0001500940852565691,1e-04,0.996666669845581,0.012969466857612133,0.012969466857612133
884,1.0,0.0001498998171882704,0.0001498998171882704,1e-04,0.996666669845581,0.012919394299387932,0.012919394299387932
885,1.0,0.00014972583448980004,0.00014972583448980004,1e-04,0.996666669845581,0.012871203012764454,0.012871203012764454
886,1.0,0.00014952044875826687,0.00014952044875826687,1e-04,0.996666669845581,0.012826588936150074,0.012826588936150074
887,1.0,0.00014931705663911998,0.00014931705663911998,1e-04,0.996666669845581,0.012784281745553017,0.012784281745553017
888,1.0,0.00014911805919837207,0.00014911805919837207,1e-04,0.996666669845581,0.012731790542602539,0.012731790542602539
889,1.0,0.00014893054321873933,0.00014893054321873933,1e-04,0.996666669845581,0.012685811147093773,0.012685811147093773
890,1.0,0.00014872793690301478,0.00014872793690301478,1e-04,0.996666669845581,0.012643428519368172,0.012643428519368172
891,1.0,0.00014855078188702464,0.00014855078188702464,1e-04,0.996666669845581,0.012601204216480255,0.012601204216480255
892,1.0,0.00014835809997748584,0.00014835809997748584,1e-04,0.996666669845581,0.012561054900288582,0.012561054900288582
893,1.0,0.00014815233589615673,0.00014815233589615673,1e-04,0.996666669845581,0.012517283670604229,0.012517283670604229
894,1.0,0.00014794258459005505,0.00014794258459005505,1e-04,0.996666669845581,0.01247818861156702,0.01247818861156702
895,1.0,0.00014774673036299646,0.00014774673036299646,1e-04,0.996666669845581,0.01242706086486578,0.01242706086486578
896,1.0,0.00014754374569747597,0.00014754374569747597,1e-04,0.996666669845581,0.012387414462864399,0.012387414462864399
897,1.0,0.00014736736193299294,0.00014736736193299294,1e-04,0.996666669845581,0.01234523020684719,0.01234523020684719
898,1.0,0.0001471599971409887,0.0001471599971409887,1e-04,0.996666669845581,0.012302515096962452,0.012302515096962452
899,1.0,0.0001469752605771646,0.0001469752605771646,1e-04,0.996666669845581,0.012266193516552448,0.012266193516552448
900,1.0,0.00014676789578516036,0.00014676789578516036,1e-04,0.996666669845581,0.012220751494169235,0.012220751494169235
901,1.0,0.00014657006249763072,0.00014657006249763072,1e-04,0.996666669845581,0.01218396332114935,0.01218396332114935
902,1.0,0.00014638416178058833,0.00014638416178058833,1e-04,0.996666669845581,0.012147586792707443,0.012147586792707443
903,1.0,0.00014618394197896123,0.00014618394197896123,1e-04,0.996666669845581,0.012111338786780834,0.012111338786780834
904,1.0,0.00014599008136428893,0.00014599008136428893,1e-04,0.996666669845581,0.012080450542271137,0.012080450542271137
905,1.0,0.00014580019342247397,0.00014580019342247397,1e-04,0.996666669845581,0.012042177841067314,0.012042177841067314
906,1.0,0.00014560355339199305,0.00014560355339199305,1e-04,0.996666669845581,0.012003999203443527,0.012003999203443527
907,1.0,0.0001453981822123751,0.0001453981822123751,1e-04,0.996666669845581,0.011967814527451992,0.011967814527451992
908,1.0,0.0001452245778637007,0.0001452245778637007,1e-04,0.996666669845581,0.011929553002119064,0.011929553002119064
909,1.0,0.0001450215931981802,0.0001450215931981802,1e-04,0.996666669845581,0.011898161843419075,0.011898161843419075
910,1.0,0.0001448440016247332,0.0001448440016247332,1e-04,0.996666669845581,0.011866752058267593,0.011866752058267593
911,1.0,0.0001446362293791026,0.0001446362293791026,1e-04,0.996666669845581,0.011827493086457253,0.011827493086457253
912,1.0,0.00014445789565797895,0.00014445789565797895,1e-04,0.996666669845581,0.011797602288424969,0.011797602288424969
913,1.0,0.0001442620559828356,0.0001442620559828356,1e-04,0.996666669845581,0.01176629588007927,0.01176629588007927
914,1.0,0.00014407334674615413,0.00014407334674615413,1e-04,0.996666669845581,0.011730152182281017,0.011730152182281017
915,1.0,0.00014388743147719651,0.00014388743147719651,1e-04,0.996666669845581,0.01170068234205246,0.01170068234205246
916,1.0,0.00014369355631060898,0.00014369355631060898,1e-04,0.996666669845581,0.011670837178826332,0.011670837178826332
917,1.0,0.00014351282152347267,0.00014351282152347267,1e-04,0.996666669845581,0.011638057418167591,0.011638057418167591
918,1.0,0.00014332649880088866,0.00014332649880088866,1e-04,0.996666669845581,0.01161191239953041,0.01161191239953041
919,1.0,0.00014315130829345435,0.00014315130829345435,1e-04,0.996666669845581,0.011582022532820702,0.011582022532820702
920,1.0,0.0001429653784725815,0.0001429653784725815,1e-04,0.996666669845581,0.011549461632966995,0.011549461632966995
921,1.0,0.0001427707466064021,0.0001427707466064021,1e-04,0.996666669845581,0.01152447797358036,0.01152447797358036
922,1.0,0.0001425832451786846,0.0001425832451786846,1e-04,0.996666669845581,0.011496135033667088,0.011496135033667088
923,1.0,0.00014238778385333717,0.00014238778385333717,1e-04,0.996666669845581,0.01146681047976017,0.01146681047976017
924,1.0,0.00014217724674381316,0.00014217724674381316,1e-04,0.996666669845581,0.011440462432801723,0.011440462432801723
925,1.0,0.00014198696590028703,0.00014198696590028703,1e-04,0.996666669845581,0.011413520202040672,0.011413520202040672
926,1.0,0.00014181295409798622,0.00014181295409798622,1e-04,0.996666669845581,0.011389154940843582,0.011389154940843582
927,1.0,0.00014162863953970373,0.00014162863953970373,1e-04,0.996666669845581,0.011354920454323292,0.011354920454323292
928,1.0,0.00014145619934424758,0.00014145619934424758,1e-04,0.996666669845581,0.011333143338561058,0.011333143338561058
929,1.0,0.00014126791211310774,0.00014126791211310774,1e-04,0.996666669845581,0.011303607374429703,0.011303607374429703
930,1.0,0.00014109273615758866,0.00014109273615758866,1e-04,0.996666669845581,0.011284243315458298,0.011284243315458298
931,1.0,0.00014088813622947782,0.00014088813622947782,1e-04,0.996666669845581,0.011256743222475052,0.011256743222475052
932,1.0,0.0001406926749041304,0.0001406926749041304,1e-04,0.996666669845581,0.011231562122702599,0.011231562122702599
933,1.0,0.00014051909965928644,0.00014051909965928644,1e-04,0.996666669845581,0.011205220595002174,0.011205220595002174
934,1.0,0.0001403375354129821,0.0001403375354129821,1e-04,0.996666669845581,0.011183829046785831,0.011183829046785831
935,1.0,0.000140155985718593,0.000140155985718593,1e-04,0.996666669845581,0.011158357374370098,0.011158357374370098
936,1.0,0.0001399545872118324,0.0001399545872118324,1e-04,0.996666669845581,0.011130819097161293,0.011130819097161293
937,1.0,0.00013977143680676818,0.00013977143680676818,1e-04,0.996666669845581,0.011102886870503426,0.011102886870503426
938,1.0,0.0001395843137288466,0.0001395843137288466,1e-04,0.996666669845581,0.0110786696895957,0.0110786696895957
939,1.0,0.00013941628276370466,0.00013941628276370466,1e-04,0.996666669845581,0.011058897711336613,0.011058897711336613
940,1.0,0.00013923515507485718,0.00013923515507485718,1e-04,0.996666669845581,0.011038923636078835,0.011038923636078835
941,1.0,0.00013905399828217924,0.00013905399828217924,1e-04,0.996666669845581,0.01100852433592081,0.01100852433592081
942,1.0,0.00013885773660149425,0.00013885773660149425,1e-04,0.996666669845581,0.01098801102489233,0.01098801102489233
943,1.0,0.00013867183588445187,0.00013867183588445187,1e-04,0.996666669845581,0.010964447632431984,0.010964447632431984
944,1.0,0.0001385017967550084,0.0001385017967550084,1e-04,0.996666669845581,0.010944328270852566,0.010944328270852566
945,1.0,0.00013832462718710303,0.00013832462718710303,1e-04,0.996666669845581,0.010923977941274643,0.010923977941274643
946,1.0,0.00013814744306728244,0.00013814744306728244,1e-04,0.996666669845581,0.010900757275521755,0.010900757275521755
947,1.0,0.00013795914128422737,0.00013795914128422737,1e-04,0.996666669845581,0.010878227651119232,0.010878227651119232
948,1.0,0.00013778117136098444,0.00013778117136098444,1e-04,0.996666669845581,0.010860134847462177,0.010860134847462177
949,1.0,0.00013759525609202683,0.00013759525609202683,1e-04,0.996666669845581,0.010836977511644363,0.010836977511644363
950,1.0,0.00013742085138801485,0.00013742085138801485,1e-04,0.996666669845581,0.01081413310021162,0.01081413310021162
951,1.0,0.00013723773008678108,0.00013723773008678108,1e-04,0.996666669845581,0.010792435146868229,0.010792435146868229
952,1.0,0.00013706371828448027,0.00013706371828448027,1e-04,0.996666669845581,0.010775596834719181,0.010775596834719181
953,1.0,0.0001368873636238277,0.0001368873636238277,1e-04,0.996666669845581,0.010754555463790894,0.010754555463790894
954,1.0,0.00013670184125658125,0.00013670184125658125,1e-04,0.996666669845581,0.010731719434261322,0.010731719434261322
955,1.0,0.00013649566972162575,0.00013649566972162575,1e-04,0.996666669845581,0.010714052245020866,0.010714052245020866
956,1.0,0.00013632880290970206,0.00013632880290970206,1e-04,0.996666669845581,0.010693682357668877,0.010693682357668877
957,1.0,0.0001361567701678723,0.0001361567701678723,1e-04,0.996666669845581,0.010676116682589054,0.010676116682589054
958,1.0,0.00013597523502539843,0.00013597523502539843,1e-04,0.996666669845581,0.010651836171746254,0.010651836171746254
959,1.0,0.00013579886581283063,0.00013579886581283063,1e-04,0.996666669845581,0.010637180879712105,0.010637180879712105
960,1.0,0.00013563517131842673,0.00013563517131842673,1e-04,0.996666669845581,0.010618573054671288,0.010618573054671288
961,1.0,0.0001354556152364239,0.0001354556152364239,1e-04,0.996666669845581,0.010589984245598316,0.010589984245598316
962,1.0,0.00013529312855098397,0.00013529312855098397,1e-04,0.996666669845581,0.010572054423391819,0.010572054423391819
963,1.0,0.000135121910716407,0.000135121910716407,1e-04,0.996666669845581,0.010557852685451508,0.010557852685451508
964,1.0,0.00013493838196154684,0.00013493838196154684,1e-04,0.996666669845581,0.010543154552578926,0.010543154552578926
965,1.0,0.00013474452134687454,0.00013474452134687454,1e-04,0.996666669845581,0.010531570762395859,0.010531570762395859
966,1.0,0.00013457211025524884,0.00013457211025524884,1e-04,0.996666669845581,0.010512870736420155,0.010512870736420155
967,1.0,0.00013440604379866272,0.00013440604379866272,1e-04,0.996666669845581,0.01048987451940775,0.01048987451940775
968,1.0,0.0001342201285297051,0.0001342201285297051,1e-04,0.996666669845581,0.010476612485945225,0.010476612485945225
969,1.0,0.00013404017954599112,0.00013404017954599112,1e-04,0.996666669845581,0.01046356838196516,0.01046356838196516
970,1.0,0.00013387530634645373,0.00013387530634645373,1e-04,0.996666669845581,0.010450733825564384,0.010450733825564384
971,1.0,0.00013369812222663313,0.00013369812222663313,1e-04,0.996666669845581,0.010432509705424309,0.010432509705424309
972,1.0,0.00013353643589653075,0.00013353643589653075,1e-04,0.996666669845581,0.010414693504571915,0.010414693504571915
973,1.0,0.00013337275595404208,0.00013337275595404208,1e-04,0.996666669845581,0.010395178571343422,0.010395178571343422
974,1.0,0.0001331971725448966,0.0001331971725448966,1e-04,0.996666669845581,0.010382571257650852,0.010382571257650852
975,1.0,0.00013302794832270592,0.00013302794832270592,1e-04,0.996666669845581,0.010361707769334316,0.010361707769334316
976,1.0,0.00013287061301525682,0.00013287061301525682,1e-04,0.996666669845581,0.010350370779633522,0.010350370779633522
977,1.0,0.0001326914643868804,0.0001326914643868804,1e-04,0.996666669845581,0.01033806148916483,0.01033806148916483
978,1.0,0.0001325202320003882,0.0001325202320003882,1e-04,0.996666669845581,0.0103246308863163,0.0103246308863163
979,1.0,0.00013237165694590658,0.00013237165694590658,1e-04,0.996666669845581,0.010310878045856953,0.010310878045856953
