epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
743,1.0,0.0004812980187125504,0.0004812980187125504,1e-04,0.6993464231491089,1.3344285488128662,1.3344285488128662
744,1.0,0.00048059062100946903,0.00048059062100946903,1e-04,0.6993464231491089,1.3154696226119995,1.3154696226119995
745,1.0,0.00047980877570807934,0.00047980877570807934,1e-04,0.7058823704719543,1.296694278717041,1.296694278717041
746,1.0,0.0004792204999830574,0.0004792204999830574,1e-04,0.7156862616539001,1.2784346342086792,1.2784346342086792
747,1.0,0.0004785279743373394,0.0004785279743373394,1e-04,0.7189542651176453,1.260591745376587,1.260591745376587
748,1.0,0.0004779992741532624,0.0004779992741532624,1e-04,0.7222222089767456,1.2431427240371704,1.2431427240371704
749,1.0,0.0004771504318341613,0.0004771504318341613,1e-04,0.7222222089767456,1.2259225845336914,1.2259225845336914
750,1.0,0.0004764504265040159,0.0004764504265040159,1e-04,0.7254902124404907,1.2091621160507202,1.2091621160507202
751,1.0,0.00047587708104401827,0.00047587708104401827,1e-04,0.7320261597633362,1.1930032968521118,1.1930032968521118
752,1.0,0.0004753036773763597,0.0004753036773763597,1e-04,0.7320261597633362,1.176873803138733,1.176873803138733
753,1.0,0.0004745889164041728,0.0004745889164041728,1e-04,0.7320261597633362,1.1607074737548828,1.1607074737548828
754,1.0,0.00047385916695930064,0.00047385916695930064,1e-04,0.7352941036224365,1.1450607776641846,1.1450607776641846
755,1.0,0.0004731144872494042,0.0004731144872494042,1e-04,0.7385621070861816,1.1294784545898438,1.1294784545898438
756,1.0,0.000472392188385129,0.000472392188385129,1e-04,0.741830050945282,1.1142339706420898,1.1142339706420898
757,1.0,0.0004716475959867239,0.0004716475959867239,1e-04,0.7450980544090271,1.099648118019104,1.099648118019104
758,1.0,0.00047106677084229887,0.00047106677084229887,1e-04,0.7450980544090271,1.0858734846115112,1.0858734846115112
759,1.0,0.00047026999527588487,0.00047026999527588487,1e-04,0.7450980544090271,1.0722604990005493,1.0722604990005493
760,1.0,0.0004695700772572309,0.0004695700772572309,1e-04,0.7483659982681274,1.058443546295166,1.058443546295166
761,1.0,0.00046892964746803045,0.00046892964746803045,1e-04,0.7549019455909729,1.044712781906128,1.044712781906128
762,1.0,0.0004682892467826605,0.0004682892467826605,1e-04,0.758169949054718,1.0304784774780273,1.0304784774780273
763,1.0,0.00046752230264246464,0.00046752230264246464,1e-04,0.7647058963775635,1.016351342201233,1.016351342201233
764,1.0,0.0004668446781579405,0.0004668446781579405,1e-04,0.7679738402366638,1.0024653673171997,1.0024653673171997
765,1.0,0.00046619679778814316,0.00046619679778814316,1e-04,0.7712418437004089,0.9889988303184509,0.9889988303184509
766,1.0,0.0004655936500057578,0.0004655936500057578,1e-04,0.7745097875595093,0.9758555293083191,0.9758555293083191
767,1.0,0.00046500537428073585,0.00046500537428073585,1e-04,0.7777777910232544,0.9634696841239929,0.9634696841239929
768,1.0,0.00046425327309407294,0.00046425327309407294,1e-04,0.7777777910232544,0.9511348605155945,0.9511348605155945
769,1.0,0.0004637319943867624,0.0004637319943867624,1e-04,0.7810457348823547,0.938977837562561,0.938977837562561
770,1.0,0.00046309162280522287,0.00046309162280522287,1e-04,0.7875816822052002,0.9264968037605286,0.9264968037605286
771,1.0,0.00046239912626333535,0.00046239912626333535,1e-04,0.7875816822052002,0.9144753813743591,0.9144753813743591
772,1.0,0.0004618927778210491,0.0004618927778210491,1e-04,0.7875816822052002,0.902445375919342,0.902445375919342
773,1.0,0.0004611853801179677,0.0004611853801179677,1e-04,0.7875816822052002,0.8907298445701599,0.8907298445701599
774,1.0,0.0004605524009093642,0.0004605524009093642,1e-04,0.7875816822052002,0.8791588544845581,0.8791588544845581
775,1.0,0.0004597407241817564,0.0004597407241817564,1e-04,0.7875816822052002,0.8673688173294067,0.8673688173294067
776,1.0,0.00045918227988295257,0.00045918227988295257,1e-04,0.7875816822052002,0.8558438420295715,0.8558438420295715
777,1.0,0.00045863125706091523,0.00045863125706091523,1e-04,0.7875816822052002,0.8444907069206238,0.8444907069206238
778,1.0,0.00045795360347256064,0.00045795360347256064,1e-04,0.7875816822052002,0.8337113857269287,0.8337113857269287
779,1.0,0.0004571567988023162,0.0004571567988023162,1e-04,0.7908496856689453,0.8237385749816895,0.8237385749816895
780,1.0,0.0004565238195937127,0.0004565238195937127,1e-04,0.7908496856689453,0.8135212659835815,0.8135212659835815
781,1.0,0.0004558238433673978,0.0004558238433673978,1e-04,0.7908496856689453,0.803260862827301,0.803260862827301
782,1.0,0.0004551536403596401,0.0004551536403596401,1e-04,0.7941176295280457,0.7925488948822021,0.7925488948822021
783,1.0,0.0004545430711004883,0.0004545430711004883,1e-04,0.7973856329917908,0.7824393510818481,0.7824393510818481
784,1.0,0.0004538952198345214,0.0004538952198345214,1e-04,0.8006535768508911,0.7727789878845215,0.7727789878845215
785,1.0,0.00045333674643188715,0.00045333674643188715,1e-04,0.8006535768508911,0.7625903487205505,0.7625903487205505
786,1.0,0.0004526963166426867,0.0004526963166426867,1e-04,0.8006535768508911,0.7527711987495422,0.7527711987495422
787,1.0,0.0004520931397564709,0.0004520931397564709,1e-04,0.8006535768508911,0.7428732514381409,0.7428732514381409
788,1.0,0.00045142293674871325,0.00045142293674871325,1e-04,0.8039215803146362,0.733063817024231,0.733063817024231
789,1.0,0.00045077508548274636,0.00045077508548274636,1e-04,0.8039215803146362,0.7229288220405579,0.7229288220405579
790,1.0,0.0004500900104176253,0.0004500900104176253,1e-04,0.8071895241737366,0.7129819989204407,0.7129819989204407
791,1.0,0.0004494421591516584,0.0004494421591516584,1e-04,0.8104575276374817,0.7033323645591736,0.7033323645591736
792,1.0,0.00044880920904688537,0.00044880920904688537,1e-04,0.813725471496582,0.6944261193275452,0.6944261193275452
793,1.0,0.0004481092619244009,0.0004481092619244009,1e-04,0.813725471496582,0.6862896680831909,0.6862896680831909
794,1.0,0.00044742412865161896,0.00044742412865161896,1e-04,0.8169934749603271,0.6781575083732605,0.6781575083732605
795,1.0,0.0004469772975426167,0.0004469772975426167,1e-04,0.8169934749603271,0.6701614856719971,0.6701614856719971
796,1.0,0.00044630709453485906,0.00044630709453485906,1e-04,0.8169934749603271,0.6623133420944214,0.6623133420944214
797,1.0,0.00044561459799297154,0.00044561459799297154,1e-04,0.8169934749603271,0.654332160949707,0.654332160949707
798,1.0,0.00044510822044685483,0.00044510822044685483,1e-04,0.8202614188194275,0.6461430191993713,0.6461430191993713
799,1.0,0.000444505043560639,0.000444505043560639,1e-04,0.8202614188194275,0.6377255320549011,0.6377255320549011
800,1.0,0.00044374552089720964,0.00044374552089720964,1e-04,0.8202614188194275,0.6293948888778687,0.6293948888778687
801,1.0,0.00044323166366666555,0.00044323166366666555,1e-04,0.826797366142273,0.6211105585098267,0.6211105585098267
802,1.0,0.00044250936480239034,0.00044250936480239034,1e-04,0.826797366142273,0.6129852533340454,0.6129852533340454
803,1.0,0.0004419284814503044,0.0004419284814503044,1e-04,0.826797366142273,0.605323314666748,0.605323314666748
804,1.0,0.0004413625574670732,0.0004413625574670732,1e-04,0.826797366142273,0.5973793268203735,0.5973793268203735
805,1.0,0.00044072960736230016,0.00044072960736230016,1e-04,0.8300653696060181,0.5895311236381531,0.5895311236381531
806,1.0,0.00044023810187354684,0.00044023810187354684,1e-04,0.8300653696060181,0.5816544890403748,0.5816544890403748
807,1.0,0.00043957537855021656,0.00043957537855021656,1e-04,0.8300653696060181,0.5737300515174866,0.5737300515174866
808,1.0,0.0004388828529044986,0.0004388828529044986,1e-04,0.8333333134651184,0.5658681988716125,0.5658681988716125
809,1.0,0.00043822749285027385,0.00043822749285027385,1e-04,0.8333333134651184,0.5579754710197449,0.5579754710197449
810,1.0,0.00043768392060883343,0.00043768392060883343,1e-04,0.8333333134651184,0.550030529499054,0.550030529499054
811,1.0,0.00043701371760107577,0.00043701371760107577,1e-04,0.8333333134651184,0.5422932505607605,0.5422932505607605
812,1.0,0.00043643289245665073,0.00043643289245665073,1e-04,0.8333333134651184,0.5349307060241699,0.5349307060241699
813,1.0,0.0004359711892902851,0.0004359711892902851,1e-04,0.8333333134651184,0.527560293674469,0.527560293674469
814,1.0,0.0004353084077592939,0.0004353084077592939,1e-04,0.8333333134651184,0.5205671787261963,0.5205671787261963
815,1.0,0.0004347350331954658,0.0004347350331954658,1e-04,0.8333333134651184,0.5137572288513184,0.5137572288513184
816,1.0,0.00043412434752099216,0.00043412434752099216,1e-04,0.8333333134651184,0.5067934393882751,0.5067934393882751
817,1.0,0.00043344672303646803,0.00043344672303646803,1e-04,0.8366013169288635,0.500016450881958,0.500016450881958
818,1.0,0.0004327616188675165,0.0004327616188675165,1e-04,0.8366013169288635,0.4931136965751648,0.4931136965751648
819,1.0,0.0004321882443036884,0.0004321882443036884,1e-04,0.8366013169288635,0.4863526225090027,0.4863526225090027
820,1.0,0.00043154036393389106,0.00043154036393389106,1e-04,0.843137264251709,0.47957420349121094,0.47957420349121094
821,1.0,0.00043104891665279865,0.00043104891665279865,1e-04,0.8464052081108093,0.47313565015792847,0.47313565015792847
822,1.0,0.0004305276379454881,0.0004305276379454881,1e-04,0.8496732115745544,0.46697694063186646,0.46697694063186646
823,1.0,0.00042995423427782953,0.00042995423427782953,1e-04,0.8496732115745544,0.46098336577415466,0.46098336577415466
824,1.0,0.00042932870564982295,0.00042932870564982295,1e-04,0.8529411554336548,0.45534640550613403,0.45534640550613403
825,1.0,0.00042879252578131855,0.00042879252578131855,1e-04,0.8562091588973999,0.44982674717903137,0.44982674717903137
826,1.0,0.0004280403954908252,0.0004280403954908252,1e-04,0.8562091588973999,0.4442743957042694,0.4442743957042694
827,1.0,0.0004276010440662503,0.0004276010440662503,1e-04,0.8562091588973999,0.4389307498931885,0.4389307498931885
828,1.0,0.0004270648641977459,0.0004270648641977459,1e-04,0.8562091588973999,0.4335450232028961,0.4335450232028961
829,1.0,0.00042640953324735165,0.00042640953324735165,1e-04,0.8562091588973999,0.42814886569976807,0.42814886569976807
830,1.0,0.0004257765831425786,0.0004257765831425786,1e-04,0.8562091588973999,0.4225882589817047,0.4225882589817047
831,1.0,0.00042521802242845297,0.00042521802242845297,1e-04,0.8594771027565002,0.4168356955051422,0.4168356955051422
832,1.0,0.0004246892931405455,0.0004246892931405455,1e-04,0.8627451062202454,0.41129255294799805,0.41129255294799805
833,1.0,0.00042407866567373276,0.00042407866567373276,1e-04,0.8627451062202454,0.4057772755622864,0.4057772755622864
834,1.0,0.00042347543057985604,0.00042347543057985604,1e-04,0.8627451062202454,0.400621235370636,0.400621235370636
835,1.0,0.0004229839541949332,0.0004229839541949332,1e-04,0.8660130500793457,0.39523446559906006,0.39523446559906006
836,1.0,0.000422365905251354,0.000422365905251354,1e-04,0.8660130500793457,0.39014753699302673,0.39014753699302673
837,1.0,0.0004218669782858342,0.0004218669782858342,1e-04,0.8692810535430908,0.3851882815361023,0.3851882815361023
838,1.0,0.0004211743944324553,0.0004211743944324553,1e-04,0.8725489974021912,0.38017407059669495,0.38017407059669495
839,1.0,0.00042060844134539366,0.00042060844134539366,1e-04,0.8725489974021912,0.375329852104187,0.375329852104187
840,1.0,0.00041995313949882984,0.00041995313949882984,1e-04,0.8725489974021912,0.37059321999549866,0.37059321999549866
841,1.0,0.000419416930526495,0.000419416930526495,1e-04,0.8725489974021912,0.36579954624176025,0.36579954624176025
842,1.0,0.0004188807506579906,0.0004188807506579906,1e-04,0.8758170008659363,0.3606626093387604,0.3606626093387604
843,1.0,0.00041827757377177477,0.00041827757377177477,1e-04,0.8758170008659363,0.35564568638801575,0.35564568638801575
844,1.0,0.000417681789258495,0.000417681789258495,1e-04,0.8758170008659363,0.35097482800483704,0.35097482800483704
845,1.0,0.0004171233158558607,0.0004171233158558607,1e-04,0.8758170008659363,0.3463406562805176,0.3463406562805176
846,1.0,0.00041661690920591354,0.00041661690920591354,1e-04,0.8758170008659363,0.34205079078674316,0.34205079078674316
847,1.0,0.0004160137032158673,0.0004160137032158673,1e-04,0.8758170008659363,0.33792003989219666,0.33792003989219666
848,1.0,0.0004154700436629355,0.0004154700436629355,1e-04,0.8758170008659363,0.33415427803993225,0.33415427803993225
849,1.0,0.0004149562446400523,0.0004149562446400523,1e-04,0.8758170008659363,0.33020952343940735,0.33020952343940735
850,1.0,0.00041428604163229465,0.00041428604163229465,1e-04,0.8823529481887817,0.3260311186313629,0.3260311186313629
851,1.0,0.0004137945652473718,0.0004137945652473718,1e-04,0.8823529481887817,0.3220217823982239,0.3220217823982239
852,1.0,0.00041331793181598186,0.00041331793181598186,1e-04,0.8823529481887817,0.31797903776168823,0.31797903776168823
853,1.0,0.00041263282764703035,0.00041263282764703035,1e-04,0.8856208920478821,0.31378015875816345,0.31378015875816345
854,1.0,0.00041211151983588934,0.00041211151983588934,1e-04,0.8856208920478821,0.3095279633998871,0.3095279633998871
855,1.0,0.0004116721684113145,0.0004116721684113145,1e-04,0.8888888955116272,0.30563250184059143,0.30563250184059143
856,1.0,0.00041101680835708976,0.00041101680835708976,1e-04,0.8888888955116272,0.30174505710601807,0.30174505710601807
857,1.0,0.0004104508552700281,0.0004104508552700281,1e-04,0.8888888955116272,0.2978687882423401,0.2978687882423401
858,1.0,0.000409832748118788,0.000409832748118788,1e-04,0.8921568393707275,0.29415181279182434,0.29415181279182434
859,1.0,0.0004093263705726713,0.0004093263705726713,1e-04,0.8921568393707275,0.29049739241600037,0.29049739241600037
860,1.0,0.00040874548722058535,0.00040874548722058535,1e-04,0.8921568393707275,0.28703799843788147,0.28703799843788147
861,1.0,0.000408149731811136,0.000408149731811136,1e-04,0.8921568393707275,0.28367599844932556,0.28367599844932556
862,1.0,0.0004076954792253673,0.0004076954792253673,1e-04,0.8921568393707275,0.2804712653160095,0.2804712653160095
863,1.0,0.0004070625000167638,0.0004070625000167638,1e-04,0.8921568393707275,0.2772519588470459,0.2772519588470459
864,1.0,0.0004066529218107462,0.0004066529218107462,1e-04,0.898692786693573,0.2742120921611786,0.2742120921611786
865,1.0,0.00040608696872368455,0.00040608696872368455,1e-04,0.898692786693573,0.27144357562065125,0.27144357562065125
866,1.0,0.0004055507597513497,0.0004055507597513497,1e-04,0.9019607901573181,0.26865074038505554,0.26865074038505554
867,1.0,0.0004050295101478696,0.0004050295101478696,1e-04,0.9019607901573181,0.2658577859401703,0.2658577859401703
868,1.0,0.00040446349885314703,0.00040446349885314703,1e-04,0.9084967374801636,0.2631362974643707,0.2631362974643707
869,1.0,0.0004038453917019069,0.0004038453917019069,1e-04,0.9084967374801636,0.2602565884590149,0.2602565884590149
870,1.0,0.00040339111001230776,0.00040339111001230776,1e-04,0.9117646813392639,0.25708380341529846,0.25708380341529846
871,1.0,0.0004029145056847483,0.0004029145056847483,1e-04,0.915032684803009,0.25377240777015686,0.25377240777015686
872,1.0,0.0004023261717520654,0.0004023261717520654,1e-04,0.915032684803009,0.2509536147117615,0.2509536147117615
873,1.0,0.00040172296576201916,0.00040172296576201916,1e-04,0.915032684803009,0.24839182198047638,0.24839182198047638
874,1.0,0.0004012463614344597,0.0004012463614344597,1e-04,0.915032684803009,0.24604104459285736,0.24604104459285736
875,1.0,0.0004007027018815279,0.0004007027018815279,1e-04,0.915032684803009,0.2437574863433838,0.2437574863433838
876,1.0,0.0004001441993750632,0.0004001441993750632,1e-04,0.9183006286621094,0.2414965182542801,0.2414965182542801
877,1.0,0.00039959311834536493,0.00039959311834536493,1e-04,0.9183006286621094,0.23905400931835175,0.23905400931835175
878,1.0,0.0003989898832514882,0.0003989898832514882,1e-04,0.9215686321258545,0.23639316856861115,0.23639316856861115
879,1.0,0.0003984685754403472,0.0003984685754403472,1e-04,0.9248365759849548,0.23349595069885254,0.23349595069885254
880,1.0,0.0003979174653068185,0.0003979174653068185,1e-04,0.9248365759849548,0.23056866228580475,0.23056866228580475
881,1.0,0.0003975525905843824,0.0003975525905843824,1e-04,0.9281045794487,0.22795802354812622,0.22795802354812622
882,1.0,0.00039700150955468416,0.00039700150955468416,1e-04,0.9281045794487,0.22564861178398132,0.22564861178398132
883,1.0,0.0003965248470194638,0.0003965248470194638,1e-04,0.9313725233078003,0.22366756200790405,0.22366756200790405
884,1.0,0.00039585467311553657,0.00039585467311553657,1e-04,0.9313725233078003,0.2218172699213028,0.2218172699213028
885,1.0,0.00039525143802165985,0.00039525143802165985,1e-04,0.9313725233078003,0.22002094984054565,0.22002094984054565
886,1.0,0.0003946780343540013,0.0003946780343540013,1e-04,0.9346405267715454,0.2181929498910904,0.2181929498910904
887,1.0,0.000394290778785944,0.000394290778785944,1e-04,0.9346405267715454,0.2163814902305603,0.2163814902305603
888,1.0,0.000393821595935151,0.000393821595935151,1e-04,0.9346405267715454,0.2143149971961975,0.2143149971961975
889,1.0,0.00039332263986580074,0.00039332263986580074,1e-04,0.9346405267715454,0.21217654645442963,0.21217654645442963
890,1.0,0.0003927492070943117,0.0003927492070943117,1e-04,0.9346405267715454,0.2099866420030594,0.2099866420030594
891,1.0,0.00039219812606461346,0.00039219812606461346,1e-04,0.9346405267715454,0.2078118622303009,0.2078118622303009
892,1.0,0.00039168426883406937,0.00039168426883406937,1e-04,0.9346405267715454,0.20601017773151398,0.20601017773151398
893,1.0,0.00039119276334531605,0.00039119276334531605,1e-04,0.9379084706306458,0.2042633444070816,0.2042633444070816
894,1.0,0.00039065658347681165,0.00039065658347681165,1e-04,0.9379084706306458,0.20285873115062714,0.20285873115062714
895,1.0,0.0003901352465618402,0.0003901352465618402,1e-04,0.9379084706306458,0.20145443081855774,0.20145443081855774
896,1.0,0.0003896363195963204,0.0003896363195963204,1e-04,0.9411764740943909,0.2001086175441742,0.2001086175441742
897,1.0,0.0003891299129463732,0.0003891299129463732,1e-04,0.9411764740943909,0.19843722879886627,0.19843722879886627
898,1.0,0.0003885862824972719,0.0003885862824972719,1e-04,0.9411764740943909,0.19651958346366882,0.19651958346366882
899,1.0,0.00038814687286503613,0.00038814687286503613,1e-04,0.9444444179534912,0.1944379061460495,0.1944379061460495
900,1.0,0.00038758089067414403,0.00038758089067414403,1e-04,0.9444444179534912,0.19254611432552338,0.19254611432552338
901,1.0,0.00038706703344359994,0.00038706703344359994,1e-04,0.9444444179534912,0.19072794914245605,0.19072794914245605
902,1.0,0.0003866425540763885,0.0003866425540763885,1e-04,0.9444444179534912,0.189206063747406,0.189206063747406
903,1.0,0.0003860765718854964,0.0003860765718854964,1e-04,0.9477124214172363,0.1879051923751831,0.1879051923751831
904,1.0,0.0003856073890347034,0.0003856073890347034,1e-04,0.9477124214172363,0.18657617270946503,0.18657617270946503
905,1.0,0.0003851456567645073,0.0003851456567645073,1e-04,0.9477124214172363,0.18534721434116364,0.18534721434116364
906,1.0,0.00038464670069515705,0.00038464670069515705,1e-04,0.9477124214172363,0.18392954766750336,0.18392954766750336
907,1.0,0.0003840434947051108,0.0003840434947051108,1e-04,0.9477124214172363,0.18229389190673828,0.18229389190673828
908,1.0,0.0003835743118543178,0.0003835743118543178,1e-04,0.9477124214172363,0.1807039976119995,0.1807039976119995
909,1.0,0.0003830083878710866,0.0003830083878710866,1e-04,0.9477124214172363,0.1792275458574295,0.1792275458574295
910,1.0,0.00038244237657636404,0.00038244237657636404,1e-04,0.9477124214172363,0.1776995062828064,0.1776995062828064
911,1.0,0.00038192851934581995,0.00038192851934581995,1e-04,0.9477124214172363,0.1762218028306961,0.1762218028306961
912,1.0,0.00038149653119035065,0.00038149653119035065,1e-04,0.9477124214172363,0.17478494346141815,0.17478494346141815
913,1.0,0.0003810571797657758,0.0003810571797657758,1e-04,0.9477124214172363,0.17347487807273865,0.17347487807273865
914,1.0,0.00038052842137403786,0.00038052842137403786,1e-04,0.9477124214172363,0.17225752770900726,0.17225752770900726
915,1.0,0.0003800070844590664,0.0003800070844590664,1e-04,0.9477124214172363,0.1710793524980545,0.1710793524980545
916,1.0,0.0003794857766479254,0.0003794857766479254,1e-04,0.9509803652763367,0.16982822120189667,0.16982822120189667
917,1.0,0.0003789347247220576,0.0003789347247220576,1e-04,0.9509803652763367,0.168622687458992,0.168622687458992
918,1.0,0.0003785549197345972,0.0003785549197345972,1e-04,0.9509803652763367,0.16733931005001068,0.16733931005001068
919,1.0,0.0003780484839808196,0.0003780484839808196,1e-04,0.9509803652763367,0.1659270077943802,0.1659270077943802
920,1.0,0.00037759417318738997,0.00037759417318738997,1e-04,0.9509803652763367,0.16458722949028015,0.16458722949028015
921,1.0,0.0003770653856918216,0.0003770653856918216,1e-04,0.9509803652763367,0.16331157088279724,0.16331157088279724
922,1.0,0.00037653662730008364,0.00037653662730008364,1e-04,0.9509803652763367,0.16218221187591553,0.16218221187591553
923,1.0,0.0003759929968509823,0.0003759929968509823,1e-04,0.9509803652763367,0.16100254654884338,0.16100254654884338
924,1.0,0.0003754120843950659,0.0003754120843950659,1e-04,0.9509803652763367,0.15992949903011322,0.15992949903011322
925,1.0,0.00037489825626835227,0.00037489825626835227,1e-04,0.9509803652763367,0.1589890867471695,0.1589890867471695
926,1.0,0.00037449607043527067,0.00037449607043527067,1e-04,0.9509803652763367,0.1580667942762375,0.1580667942762375
927,1.0,0.00037401943700388074,0.00037401943700388074,1e-04,0.9509803652763367,0.15719319880008698,0.15719319880008698
928,1.0,0.00037350557977333665,0.00037350557977333665,1e-04,0.9509803652763367,0.15615740418434143,0.15615740418434143
929,1.0,0.00037291727494448423,0.00037291727494448423,1e-04,0.9509803652763367,0.15517650544643402,0.15517650544643402
930,1.0,0.00037250021705403924,0.00037250021705403924,1e-04,0.9509803652763367,0.15420322120189667,0.15420322120189667
931,1.0,0.0003720831882674247,0.0003720831882674247,1e-04,0.9509803652763367,0.15317083895206451,0.15317083895206451
932,1.0,0.0003714799240697175,0.0003714799240697175,1e-04,0.9509803652763367,0.15212678909301758,0.15212678909301758
933,1.0,0.00037105544470250607,0.00037105544470250607,1e-04,0.9509803652763367,0.15111461281776428,0.15111461281776428
934,1.0,0.00037069799145683646,0.00037069799145683646,1e-04,0.9509803652763367,0.15017327666282654,0.15017327666282654
935,1.0,0.0003701692330650985,0.0003701692330650985,1e-04,0.9509803652763367,0.14930754899978638,0.14930754899978638
936,1.0,0.0003697670763358474,0.0003697670763358474,1e-04,0.9509803652763367,0.14856868982315063,0.14856868982315063
937,1.0,0.0003692829923238605,0.0003692829923238605,1e-04,0.9509803652763367,0.14787909388542175,0.14787909388542175
938,1.0,0.0003688584838528186,0.0003688584838528186,1e-04,0.9509803652763367,0.14713649451732635,0.14713649451732635
939,1.0,0.00036834459751844406,0.00036834459751844406,1e-04,0.9542483687400818,0.14638186991214752,0.14638186991214752
940,1.0,0.00036779348738491535,0.00036779348738491535,1e-04,0.9542483687400818,0.14550207555294037,0.14550207555294037
941,1.0,0.00036736155743710697,0.00036736155743710697,1e-04,0.9542483687400818,0.1446150690317154,0.1446150690317154
942,1.0,0.0003669295983854681,0.0003669295983854681,1e-04,0.9542483687400818,0.14368192851543427,0.14368192851543427
943,1.0,0.0003664306423161179,0.0003664306423161179,1e-04,0.9542483687400818,0.1427849531173706,0.1427849531173706
944,1.0,0.0003660657093860209,0.0003660657093860209,1e-04,0.9542483687400818,0.14178180694580078,0.14178180694580078
945,1.0,0.0003655592736322433,0.0003655592736322433,1e-04,0.9542483687400818,0.14091068506240845,0.14091068506240845
946,1.0,0.0003651422157417983,0.0003651422157417983,1e-04,0.9542483687400818,0.1402234137058258,0.1402234137058258
947,1.0,0.0003647028061095625,0.0003647028061095625,1e-04,0.9542483687400818,0.13961383700370789,0.13961383700370789
948,1.0,0.0003641368239186704,0.0003641368239186704,1e-04,0.9542483687400818,0.13890475034713745,0.13890475034713745
949,1.0,0.0003635931934695691,0.0003635931934695691,1e-04,0.9542483687400818,0.1381978988647461,0.1381978988647461
950,1.0,0.0003630644059740007,0.0003630644059740007,1e-04,0.9542483687400818,0.13751709461212158,0.13751709461212158
951,1.0,0.0003626473480835557,0.0003626473480835557,1e-04,0.9542483687400818,0.13682696223258972,0.13682696223258972
952,1.0,0.00036206646473146975,0.00036206646473146975,1e-04,0.9542483687400818,0.13587206602096558,0.13587206602096558
953,1.0,0.00036157495924271643,0.00036157495924271643,1e-04,0.9542483687400818,0.13493718206882477,0.13493718206882477
954,1.0,0.0003611728025134653,0.0003611728025134653,1e-04,0.9542483687400818,0.13411375880241394,0.13411375880241394
955,1.0,0.000360740814357996,0.000360740814357996,1e-04,0.9542483687400818,0.1332702785730362,0.1332702785730362
956,1.0,0.0003603386867325753,0.0003603386867325753,1e-04,0.9542483687400818,0.1324465572834015,0.1324465572834015
957,1.0,0.0003598322509787977,0.0003598322509787977,1e-04,0.9542483687400818,0.13171154260635376,0.13171154260635376
958,1.0,0.00035946728894487023,0.00035946728894487023,1e-04,0.9542483687400818,0.1310601383447647,0.1310601383447647
959,1.0,0.00035896088229492307,0.00035896088229492307,1e-04,0.9542483687400818,0.13040797412395477,0.13040797412395477
960,1.0,0.0003585885278880596,0.0003585885278880596,1e-04,0.9542483687400818,0.12979577481746674,0.12979577481746674
961,1.0,0.0003580002230592072,0.0003580002230592072,1e-04,0.9542483687400818,0.1292041391134262,0.1292041391134262
962,1.0,0.0003575905866455287,0.0003575905866455287,1e-04,0.9542483687400818,0.1286662518978119,0.1286662518978119
963,1.0,0.000357143726432696,0.000357143726432696,1e-04,0.9542483687400818,0.12805336713790894,0.12805336713790894
964,1.0,0.0003566149389371276,0.0003566149389371276,1e-04,0.9542483687400818,0.12729305028915405,0.12729305028915405
965,1.0,0.00035620536073111,0.00035620536073111,1e-04,0.9542483687400818,0.12663036584854126,0.12663036584854126
966,1.0,0.0003557063755579293,0.0003557063755579293,1e-04,0.9542483687400818,0.12600891292095184,0.12600891292095184
967,1.0,0.00035520741948857903,0.00035520741948857903,1e-04,0.9575163125991821,0.12544521689414978,0.12544521689414978
968,1.0,0.0003547679807525128,0.0003547679807525128,1e-04,0.9575163125991821,0.12480650097131729,0.12480650097131729
969,1.0,0.0003542839258443564,0.0003542839258443564,1e-04,0.9575163125991821,0.12413637340068817,0.12413637340068817
970,1.0,0.00035383706563152373,0.00035383706563152373,1e-04,0.9575163125991821,0.1236417219042778,0.1236417219042778
971,1.0,0.0003534796123858541,0.0003534796123858541,1e-04,0.9607843160629272,0.12309965491294861,0.12309965491294861
972,1.0,0.0003530029789544642,0.0003530029789544642,1e-04,0.9607843160629272,0.1225859671831131,0.1225859671831131
973,1.0,0.00035254121758043766,0.00035254121758043766,1e-04,0.9607843160629272,0.12210305035114288,0.12210305035114288
974,1.0,0.0003520869358908385,0.0003520869358908385,1e-04,0.9607843160629272,0.12160710990428925,0.12160710990428925
975,1.0,0.00035163259599357843,0.00035163259599357843,1e-04,0.9607843160629272,0.12107159942388535,0.12107159942388535
976,1.0,0.00035114854108542204,0.00035114854108542204,1e-04,0.9607843160629272,0.12053412199020386,0.12053412199020386
977,1.0,0.0003507165820337832,0.0003507165820337832,1e-04,0.9607843160629272,0.11995147168636322,0.11995147168636322
978,1.0,0.0003502027248032391,0.0003502027248032391,1e-04,0.9607843160629272,0.11939969658851624,0.11939969658851624
979,1.0,0.00034973351284861565,0.00034973351284861565,1e-04,0.9607843160629272,0.11888426542282104,0.11888426542282104
980,1.0,0.00034930900437757373,0.00034930900437757373,1e-04,0.9607843160629272,0.11841557174921036,0.11841557174921036
981,1.0,0.00034893659176304936,0.00034893659176304936,1e-04,0.9607843160629272,0.11801005154848099,0.11801005154848099
982,1.0,0.00034851953387260437,0.00034851953387260437,1e-04,0.9607843160629272,0.11763162910938263,0.11763162910938263
983,1.0,0.00034806522307917476,0.00034806522307917476,1e-04,0.9607843160629272,0.11733270436525345,0.11733270436525345
