epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
742,1.0,0.0006217166082933545,0.0006217166082933545,1e-04,0.5915032625198364,2.7172369956970215,2.7172369956970215
743,1.0,0.000620562641415745,0.000620562641415745,1e-04,0.5980392098426819,2.6904428005218506,2.6904428005218506
744,1.0,0.000619587313849479,0.000619587313849479,1e-04,0.5980392098426819,2.663243293762207,2.663243293762207
745,1.0,0.0006185821839608252,0.0006185821839608252,1e-04,0.6045751571655273,2.6363916397094727,2.6363916397094727
746,1.0,0.0006175771704874933,0.0006175771704874933,1e-04,0.6045751571655273,2.608351945877075,2.608351945877075
747,1.0,0.0006167432875372469,0.0006167432875372469,1e-04,0.6078431606292725,2.5807015895843506,2.5807015895843506
748,1.0,0.0006156787276268005,0.0006156787276268005,1e-04,0.6111111044883728,2.552887201309204,2.552887201309204
749,1.0,0.0006147107342258096,0.0006147107342258096,1e-04,0.6143791079521179,2.5266215801239014,2.5266215801239014
750,1.0,0.0006137504242360592,0.0006137504242360592,1e-04,0.6241829991340637,2.500521183013916,2.500521183013916
751,1.0,0.0006128497188910842,0.0006128497188910842,1e-04,0.6241829991340637,2.4750988483428955,2.4750988483428955
752,1.0,0.0006116509903222322,0.0006116509903222322,1e-04,0.6307189464569092,2.4499170780181885,2.4499170780181885
753,1.0,0.0006108692614361644,0.0006108692614361644,1e-04,0.6339869499206543,2.4261810779571533,2.4261810779571533
754,1.0,0.0006099460879340768,0.0006099460879340768,1e-04,0.6405228972434998,2.4011569023132324,2.4011569023132324
755,1.0,0.0006088814698159695,0.0006088814698159695,1e-04,0.6503267884254456,2.3751578330993652,2.3751578330993652
756,1.0,0.000607720110565424,0.000607720110565424,1e-04,0.6503267884254456,2.3475072383880615,2.3475072383880615
757,1.0,0.0006068639340810478,0.0006068639340810478,1e-04,0.6503267884254456,2.3201756477355957,2.3201756477355957
758,1.0,0.0006057770224288106,0.0006057770224288106,1e-04,0.6503267884254456,2.2956411838531494,2.2956411838531494
759,1.0,0.000604950706474483,0.000604950706474483,1e-04,0.656862735748291,2.270897388458252,2.270897388458252
760,1.0,0.0006039828294888139,0.0006039828294888139,1e-04,0.6666666865348816,2.244497299194336,2.244497299194336
761,1.0,0.0006028066854923964,0.0006028066854923964,1e-04,0.6699346303939819,2.2176079750061035,2.2176079750061035
762,1.0,0.0006019355496391654,0.0006019355496391654,1e-04,0.6699346303939819,2.192161798477173,2.192161798477173
763,1.0,0.0006009528296999633,0.0006009528296999633,1e-04,0.6699346303939819,2.1671295166015625,2.1671295166015625
764,1.0,0.0006001488654874265,0.0006001488654874265,1e-04,0.6699346303939819,2.143164873123169,2.143164873123169
765,1.0,0.0005991883808746934,0.0005991883808746934,1e-04,0.6699346303939819,2.1198456287384033,2.1198456287384033
766,1.0,0.0005981758004054427,0.0005981758004054427,1e-04,0.6797385811805725,2.09362530708313,2.09362530708313
767,1.0,0.0005972153740003705,0.0005972153740003705,1e-04,0.6830065250396729,2.0671379566192627,2.0671379566192627
768,1.0,0.0005964262527413666,0.0005964262527413666,1e-04,0.6830065250396729,2.042787551879883,2.042787551879883
769,1.0,0.0005954584921710193,0.0005954584921710193,1e-04,0.686274528503418,2.0190412998199463,2.0190412998199463
770,1.0,0.0005945352604612708,0.0005945352604612708,1e-04,0.6928104758262634,1.9974688291549683,1.9974688291549683
771,1.0,0.0005935897352173924,0.0005935897352173924,1e-04,0.6928104758262634,1.973642349243164,1.973642349243164
772,1.0,0.0005926963058300316,0.0005926963058300316,1e-04,0.6993464231491089,1.9489049911499023,1.9489049911499023
773,1.0,0.0005915721412748098,0.0005915721412748098,1e-04,0.7026143670082092,1.9265459775924683,1.9265459775924683
774,1.0,0.0005907680606469512,0.0005907680606469512,1e-04,0.7026143670082092,1.9046616554260254,1.9046616554260254
775,1.0,0.0005897183436900377,0.0005897183436900377,1e-04,0.7058823704719543,1.884541392326355,1.884541392326355
776,1.0,0.0005887728184461594,0.0005887728184461594,1e-04,0.7124183177947998,1.8627773523330688,1.8627773523330688
777,1.0,0.0005878645461052656,0.0005878645461052656,1e-04,0.7156862616539001,1.8406639099121094,1.8406639099121094
778,1.0,0.0005869936430826783,0.0005869936430826783,1e-04,0.7156862616539001,1.8173277378082275,1.8173277378082275
779,1.0,0.0005858991644345224,0.0005858991644345224,1e-04,0.7189542651176453,1.79460871219635,1.79460871219635
780,1.0,0.0005850429879501462,0.0005850429879501462,1e-04,0.7222222089767456,1.7732789516448975,1.7732789516448975
781,1.0,0.0005837550852447748,0.0005837550852447748,1e-04,0.7222222089767456,1.751386046409607,1.751386046409607
782,1.0,0.0005830700392834842,0.0005830700392834842,1e-04,0.7254902124404907,1.7297292947769165,1.7297292947769165
783,1.0,0.0005822660168632865,0.0005822660168632865,1e-04,0.7254902124404907,1.7084448337554932,1.7084448337554932
784,1.0,0.0005813948810100555,0.0005813948810100555,1e-04,0.7287581562995911,1.687294602394104,1.687294602394104
785,1.0,0.0005804865504615009,0.0005804865504615009,1e-04,0.7352941036224365,1.6666196584701538,1.6666196584701538
786,1.0,0.0005795410834252834,0.0005795410834252834,1e-04,0.7385621070861816,1.6476777791976929,1.6476777791976929
787,1.0,0.000578714651055634,0.000578714651055634,1e-04,0.7385621070861816,1.6280884742736816,1.6280884742736816
788,1.0,0.0005776499165222049,0.0005776499165222049,1e-04,0.7450980544090271,1.6104605197906494,1.6104605197906494
789,1.0,0.0005767937400378287,0.0005767937400378287,1e-04,0.7450980544090271,1.5916895866394043,1.5916895866394043
790,1.0,0.000575982267037034,0.000575982267037034,1e-04,0.7483659982681274,1.5743751525878906,1.5743751525878906
791,1.0,0.0005750813870690763,0.0005750813870690763,1e-04,0.7483659982681274,1.5562127828598022,1.5562127828598022
792,1.0,0.0005743592628277838,0.0005743592628277838,1e-04,0.7483659982681274,1.5371590852737427,1.5371590852737427
793,1.0,0.0005732723511755466,0.0005732723511755466,1e-04,0.7549019455909729,1.516507863998413,1.516507863998413
794,1.0,0.0005723938229493797,0.0005723938229493797,1e-04,0.758169949054718,1.4965345859527588,1.4965345859527588
795,1.0,0.000571254757232964,0.000571254757232964,1e-04,0.7614378929138184,1.4778835773468018,1.4778835773468018
796,1.0,0.0005703835049644113,0.0005703835049644113,1e-04,0.7614378929138184,1.4609792232513428,1.4609792232513428
797,1.0,0.000569423136767,0.000569423136767,1e-04,0.7614378929138184,1.4444600343704224,1.4444600343704224
798,1.0,0.0005684924544766545,0.0005684924544766545,1e-04,0.7647058963775635,1.4268730878829956,1.4268730878829956
799,1.0,0.0005677108420059085,0.0005677108420059085,1e-04,0.7647058963775635,1.4075907468795776,1.4075907468795776
800,1.0,0.0005667578079737723,0.0005667578079737723,1e-04,0.7679738402366638,1.3899619579315186,1.3899619579315186
801,1.0,0.0005660356255248189,0.0005660356255248189,1e-04,0.7712418437004089,1.372991681098938,1.372991681098938
802,1.0,0.0005650752573274076,0.0005650752573274076,1e-04,0.7712418437004089,1.356461763381958,1.356461763381958
803,1.0,0.0005641222815029323,0.0005641222815029323,1e-04,0.7712418437004089,1.3399605751037598,1.3399605751037598
804,1.0,0.0005633553373627365,0.0005633553373627365,1e-04,0.7712418437004089,1.3226193189620972,1.3226193189620972
805,1.0,0.0005626033525913954,0.0005626033525913954,1e-04,0.7712418437004089,1.3048678636550903,1.3048678636550903
806,1.0,0.0005616577691398561,0.0005616577691398561,1e-04,0.7712418437004089,1.2865123748779297,1.2865123748779297
807,1.0,0.0005608164356090128,0.0005608164356090128,1e-04,0.7745097875595093,1.2681167125701904,1.2681167125701904
808,1.0,0.0005599825526587665,0.0005599825526587665,1e-04,0.7745097875595093,1.2516623735427856,1.2516623735427856
809,1.0,0.0005593199748545885,0.0005593199748545885,1e-04,0.7777777910232544,1.2384483814239502,1.2384483814239502
810,1.0,0.0005583073943853378,0.0005583073943853378,1e-04,0.7777777910232544,1.2241684198379517,1.2241684198379517
811,1.0,0.0005573320668190718,0.0005573320668190718,1e-04,0.7843137383460999,1.2109525203704834,1.2109525203704834
812,1.0,0.0005564535385929048,0.0005564535385929048,1e-04,0.7843137383460999,1.1972471475601196,1.1972471475601196
813,1.0,0.0005555973039008677,0.0005555973039008677,1e-04,0.7875816822052002,1.1812092065811157,1.1812092065811157
814,1.0,0.0005548155750147998,0.0005548155750147998,1e-04,0.7875816822052002,1.1658737659454346,1.1658737659454346
815,1.0,0.000553922145627439,0.000553922145627439,1e-04,0.7908496856689453,1.1497299671173096,1.1497299671173096
816,1.0,0.0005530212074518204,0.0005530212074518204,1e-04,0.7908496856689453,1.1354271173477173,1.1354271173477173
817,1.0,0.0005521054845303297,0.0005521054845303297,1e-04,0.7908496856689453,1.122158408164978,1.122158408164978
818,1.0,0.0005512565840035677,0.0005512565840035677,1e-04,0.7908496856689453,1.1083884239196777,1.1083884239196777
819,1.0,0.0005502962740138173,0.0005502962740138173,1e-04,0.7908496856689453,1.0942636728286743,1.0942636728286743
820,1.0,0.0005493878852576017,0.0005493878852576017,1e-04,0.7908496856689453,1.0790711641311646,1.0790711641311646
821,1.0,0.0005486210575327277,0.0005486210575327277,1e-04,0.7941176295280457,1.0628993511199951,1.0628993511199951
822,1.0,0.0005478616221807897,0.0005478616221807897,1e-04,0.7941176295280457,1.0473062992095947,1.0473062992095947
823,1.0,0.0005470947362482548,0.0005470947362482548,1e-04,0.7941176295280457,1.0332781076431274,1.0332781076431274
824,1.0,0.0005462756962515414,0.0005462756962515414,1e-04,0.7973856329917908,1.0210710763931274,1.0210710763931274
825,1.0,0.0005453822668641806,0.0005453822668641806,1e-04,0.7973856329917908,1.0090171098709106,1.0090171098709106
826,1.0,0.0005444218404591084,0.0005444218404591084,1e-04,0.8006535768508911,0.9950250387191772,0.9950250387191772
827,1.0,0.0005434390041045845,0.0005434390041045845,1e-04,0.8006535768508911,0.9825708866119385,0.9825708866119385
828,1.0,0.00054283591452986,0.00054283591452986,1e-04,0.8006535768508911,0.9683741331100464,0.9683741331100464
829,1.0,0.0005421137320809066,0.0005421137320809066,1e-04,0.8039215803146362,0.9553816914558411,0.9553816914558411
830,1.0,0.0005412501050159335,0.0005412501050159335,1e-04,0.8039215803146362,0.9425424933433533,0.9425424933433533
831,1.0,0.0005402598762884736,0.0005402598762884736,1e-04,0.8039215803146362,0.9306865930557251,0.9306865930557251
832,1.0,0.0005394036415964365,0.0005394036415964365,1e-04,0.8039215803146362,0.9208179712295532,0.9208179712295532
833,1.0,0.0005386441480368376,0.0005386441480368376,1e-04,0.8071895241737366,0.9082521200180054,0.9082521200180054
834,1.0,0.0005377728957682848,0.0005377728957682848,1e-04,0.813725471496582,0.8955278396606445,0.8955278396606445
835,1.0,0.000536872074007988,0.000536872074007988,1e-04,0.8202614188194275,0.8818908929824829,0.8818908929824829
836,1.0,0.0005360977374948561,0.0005360977374948561,1e-04,0.8202614188194275,0.8693380951881409,0.8693380951881409
837,1.0,0.0005354797467589378,0.0005354797467589378,1e-04,0.8235294222831726,0.8583977222442627,0.8583977222442627
838,1.0,0.0005345342215150595,0.0005345342215150595,1e-04,0.8235294222831726,0.8485190272331238,0.8485190272331238
839,1.0,0.0005336704198271036,0.0005336704198271036,1e-04,0.8235294222831726,0.8370235562324524,0.8370235562324524
840,1.0,0.000532977981492877,0.000532977981492877,1e-04,0.8235294222831726,0.8249649405479431,0.8249649405479431
841,1.0,0.0005322036449797451,0.0005322036449797451,1e-04,0.8235294222831726,0.8127241730690002,0.8127241730690002
842,1.0,0.0005315112648531795,0.0005315112648531795,1e-04,0.826797366142273,0.800731897354126,0.800731897354126
843,1.0,0.000530692283064127,0.000530692283064127,1e-04,0.826797366142273,0.7893280982971191,0.7893280982971191
844,1.0,0.000529932847712189,0.000529932847712189,1e-04,0.826797366142273,0.7799741625785828,0.7799741625785828
845,1.0,0.0005290468106977642,0.0005290468106977642,1e-04,0.826797366142273,0.7708293795585632,0.7708293795585632
846,1.0,0.0005282725323922932,0.0005282725323922932,1e-04,0.8300653696060181,0.760614275932312,0.760614275932312
847,1.0,0.0005272301496006548,0.0005272301496006548,1e-04,0.8333333134651184,0.7498939633369446,0.7498939633369446
848,1.0,0.0005265303188934922,0.0005265303188934922,1e-04,0.8333333134651184,0.7382517457008362,0.7382517457008362
849,1.0,0.0005256740842014551,0.0005256740842014551,1e-04,0.8333333134651184,0.7281672954559326,0.7281672954559326
850,1.0,0.0005249592359177768,0.0005249592359177768,1e-04,0.8333333134651184,0.7177401185035706,0.7177401185035706
851,1.0,0.0005243114428594708,0.0005243114428594708,1e-04,0.8333333134651184,0.7070273160934448,0.7070273160934448
852,1.0,0.0005234625423327088,0.0005234625423327088,1e-04,0.8333333134651184,0.696555495262146,0.696555495262146
853,1.0,0.0005226807552389801,0.0005226807552389801,1e-04,0.8333333134651184,0.6870331168174744,0.6870331168174744
854,1.0,0.0005218394217081368,0.0005218394217081368,1e-04,0.8333333134651184,0.6773257851600647,0.6773257851600647
855,1.0,0.000521176727488637,0.000521176727488637,1e-04,0.8333333134651184,0.6685563921928406,0.6685563921928406
856,1.0,0.0005202610045671463,0.0005202610045671463,1e-04,0.8366013169288635,0.6591674089431763,0.6591674089431763
857,1.0,0.0005193824763409793,0.0005193824763409793,1e-04,0.8366013169288635,0.6507231593132019,0.6507231593132019
858,1.0,0.0005185710033401847,0.0005185710033401847,1e-04,0.8366013169288635,0.642414927482605,0.642414927482605
859,1.0,0.0005179529543966055,0.0005179529543966055,1e-04,0.8366013169288635,0.6353616118431091,0.6353616118431091
860,1.0,0.0005172381643205881,0.0005172381643205881,1e-04,0.8398692607879639,0.6263285279273987,0.6263285279273987
861,1.0,0.0005164340254850686,0.0005164340254850686,1e-04,0.843137264251709,0.6172748804092407,0.6172748804092407
862,1.0,0.0005157340201549232,0.0005157340201549232,1e-04,0.8464052081108093,0.6072813272476196,0.6072813272476196
863,1.0,0.0005148852942511439,0.0005148852942511439,1e-04,0.8464052081108093,0.5971473455429077,0.5971473455429077
864,1.0,0.0005142746958881617,0.0005142746958881617,1e-04,0.8464052081108093,0.5871317386627197,0.5871317386627197
865,1.0,0.0005132993683218956,0.0005132993683218956,1e-04,0.8464052081108093,0.5803807377815247,0.5803807377815247
866,1.0,0.0005124803283251822,0.0005124803283251822,1e-04,0.8496732115745544,0.5737742781639099,0.5737742781639099
867,1.0,0.0005118772387504578,0.0005118772387504578,1e-04,0.8496732115745544,0.5672352313995361,0.5672352313995361
868,1.0,0.0005109464982524514,0.0005109464982524514,1e-04,0.8496732115745544,0.5605402588844299,0.5605402588844299
869,1.0,0.0005103658186271787,0.0005103658186271787,1e-04,0.8529411554336548,0.5530036687850952,0.5530036687850952
870,1.0,0.0005096286768093705,0.0005096286768093705,1e-04,0.8529411554336548,0.5448208451271057,0.5448208451271057
871,1.0,0.0005088989273644984,0.0005088989273644984,1e-04,0.8562091588973999,0.5365840196609497,0.5365840196609497
872,1.0,0.0005080649862065911,0.0005080649862065911,1e-04,0.8562091588973999,0.5288639068603516,0.5288639068603516
873,1.0,0.0005073129432275891,0.0005073129432275891,1e-04,0.8594771027565002,0.5209222435951233,0.5209222435951233
874,1.0,0.0005065534496679902,0.0005065534496679902,1e-04,0.8594771027565002,0.5137355327606201,0.5137355327606201
875,1.0,0.0005058906972408295,0.0005058906972408295,1e-04,0.8594771027565002,0.5073775053024292,0.5073775053024292
876,1.0,0.000504960014950484,0.000504960014950484,1e-04,0.8594771027565002,0.500037431716919,0.500037431716919
877,1.0,0.000504215422552079,0.000504215422552079,1e-04,0.8627451062202454,0.49315378069877625,0.49315378069877625
878,1.0,0.0005033740308135748,0.0005033740308135748,1e-04,0.8660130500793457,0.48566296696662903,0.48566296696662903
879,1.0,0.00050258485134691,0.00050258485134691,1e-04,0.8660130500793457,0.47885704040527344,0.47885704040527344
880,1.0,0.0005019073141738772,0.0005019073141738772,1e-04,0.8660130500793457,0.4719083309173584,0.4719083309173584
881,1.0,0.0005012297187931836,0.0005012297187931836,1e-04,0.8660130500793457,0.46626290678977966,0.46626290678977966
882,1.0,0.0005005521234124899,0.0005005521234124899,1e-04,0.8660130500793457,0.4612000286579132,0.4612000286579132
883,1.0,0.0004998447839170694,0.0004998447839170694,1e-04,0.8660130500793457,0.45540884137153625,0.45540884137153625
884,1.0,0.0004991299938410521,0.0004991299938410521,1e-04,0.8692810535430908,0.4494752585887909,0.4494752585887909
885,1.0,0.0004983779508620501,0.0004983779508620501,1e-04,0.8692810535430908,0.44402238726615906,0.44402238726615906
886,1.0,0.0004974844632670283,0.0004974844632670283,1e-04,0.8692810535430908,0.4374120831489563,0.4374120831489563
887,1.0,0.0004969036672264338,0.0004969036672264338,1e-04,0.8692810535430908,0.43056392669677734,0.43056392669677734
888,1.0,0.0004961368395015597,0.0004961368395015597,1e-04,0.8692810535430908,0.4248676598072052,0.4248676598072052
889,1.0,0.0004955411422997713,0.0004955411422997713,1e-04,0.8725489974021912,0.4194013774394989,0.4194013774394989
890,1.0,0.0004948709974996746,0.0004948709974996746,1e-04,0.8725489974021912,0.4157564640045166,0.4157564640045166
891,1.0,0.0004939924110658467,0.0004939924110658467,1e-04,0.8725489974021912,0.4108637273311615,0.4108637273311615
892,1.0,0.0004932328592985868,0.0004932328592985868,1e-04,0.8758170008659363,0.4060753285884857,0.4060753285884857
893,1.0,0.0004924808745272458,0.0004924808745272458,1e-04,0.8758170008659363,0.40091460943222046,0.40091460943222046
894,1.0,0.0004917586920782924,0.0004917586920782924,1e-04,0.8758170008659363,0.3954629898071289,0.3954629898071289
895,1.0,0.0004910959396511316,0.0004910959396511316,1e-04,0.8758170008659363,0.3903008997440338,0.3903008997440338
896,1.0,0.0004905672976747155,0.0004905672976747155,1e-04,0.8790849447250366,0.38515663146972656,0.38515663146972656
897,1.0,0.000489979051053524,0.000489979051053524,1e-04,0.8823529481887817,0.3809410631656647,0.3809410631656647
898,1.0,0.0004892046563327312,0.0004892046563327312,1e-04,0.8856208920478821,0.3761747181415558,0.3761747181415558
899,1.0,0.000488370715174824,0.000488370715174824,1e-04,0.8856208920478821,0.371339350938797,0.371339350938797
900,1.0,0.00048765589599497616,0.00048765589599497616,1e-04,0.8888888955116272,0.36667948961257935,0.36667948961257935
901,1.0,0.0004867921816185117,0.0004867921816185117,1e-04,0.8888888955116272,0.3628014326095581,0.3628014326095581
902,1.0,0.000486218836158514,0.000486218836158514,1e-04,0.8888888955116272,0.358805775642395,0.358805775642395
903,1.0,0.0004854295402765274,0.0004854295402765274,1e-04,0.8888888955116272,0.35400915145874023,0.35400915145874023
904,1.0,0.00048469239845871925,0.00048469239845871925,1e-04,0.8888888955116272,0.3498927056789398,0.3498927056789398
905,1.0,0.0004838956519961357,0.0004838956519961357,1e-04,0.8888888955116272,0.34557002782821655,0.34557002782821655
906,1.0,0.00048316593165509403,0.00048316593165509403,1e-04,0.8888888955116272,0.34116125106811523,0.34116125106811523
907,1.0,0.00048252558917738497,0.00048252558917738497,1e-04,0.8954248428344727,0.33683058619499207,0.33683058619499207
908,1.0,0.0004818107408937067,0.0004818107408937067,1e-04,0.8954248428344727,0.3320982754230499,0.3320982754230499
909,1.0,0.000481081020552665,0.000481081020552665,1e-04,0.898692786693573,0.3280187249183655,0.3280187249183655
910,1.0,0.00048050761688500643,0.00048050761688500643,1e-04,0.9019607901573181,0.3234040141105652,0.3234040141105652
911,1.0,0.0004799193993676454,0.0004799193993676454,1e-04,0.9052287340164185,0.3196970522403717,0.3196970522403717
912,1.0,0.0004793311527464539,0.0004793311527464539,1e-04,0.9052287340164185,0.3169868290424347,0.3169868290424347
913,1.0,0.00047863874351605773,0.00047863874351605773,1e-04,0.9052287340164185,0.3141869902610779,0.3141869902610779
914,1.0,0.0004778494476340711,0.0004778494476340711,1e-04,0.9117646813392639,0.3110445439815521,0.3110445439815521
915,1.0,0.0004771569510921836,0.0004771569510921836,1e-04,0.9117646813392639,0.3084591031074524,0.3084591031074524
916,1.0,0.00047641986748203635,0.00047641986748203635,1e-04,0.9117646813392639,0.3052956163883209,0.3052956163883209
917,1.0,0.0004756975977215916,0.0004756975977215916,1e-04,0.9117646813392639,0.30139487981796265,0.30139487981796265
918,1.0,0.00047495297621935606,0.00047495297621935606,1e-04,0.9117646813392639,0.2982093095779419,0.2982093095779419
919,1.0,0.0004742828314192593,0.0004742828314192593,1e-04,0.9117646813392639,0.29501327872276306,0.29501327872276306
920,1.0,0.00047350095701403916,0.00047350095701403916,1e-04,0.9183006286621094,0.29238760471343994,0.29238760471343994
921,1.0,0.00047286058543249965,0.00047286058543249965,1e-04,0.9183006286621094,0.2899015247821808,0.2899015247821808
922,1.0,0.0004722202429547906,0.0004722202429547906,1e-04,0.9281045794487,0.2877884805202484,0.2877884805202484
923,1.0,0.0004716319963335991,0.0004716319963335991,1e-04,0.9281045794487,0.28562965989112854,0.28562965989112854
924,1.0,0.00047071618610061705,0.00047071618610061705,1e-04,0.9281045794487,0.2830931842327118,0.2830931842327118
925,1.0,0.0004701055877376348,0.0004701055877376348,1e-04,0.9281045794487,0.2800457179546356,0.2800457179546356
926,1.0,0.00046948017552495003,0.00046948017552495003,1e-04,0.9281045794487,0.27696627378463745,0.27696627378463745
927,1.0,0.0004687951586674899,0.0004687951586674899,1e-04,0.9281045794487,0.27394038438796997,0.27394038438796997
928,1.0,0.00046810260391794145,0.00046810260391794145,1e-04,0.9313725233078003,0.2709788382053375,0.2709788382053375
929,1.0,0.00046749948523938656,0.00046749948523938656,1e-04,0.9313725233078003,0.2683086395263672,0.2683086395263672
930,1.0,0.0004668664769269526,0.0004668664769269526,1e-04,0.9313725233078003,0.2659696340560913,0.2659696340560913
931,1.0,0.00046625584946013987,0.00046625584946013987,1e-04,0.9313725233078003,0.2631724774837494,0.2631724774837494
932,1.0,0.00046556335291825235,0.00046556335291825235,1e-04,0.9313725233078003,0.26029279828071594,0.26029279828071594
933,1.0,0.00046497510629706085,0.00046497510629706085,1e-04,0.9313725233078003,0.25843238830566406,0.25843238830566406
934,1.0,0.00046420819126069546,0.00046420819126069546,1e-04,0.9313725233078003,0.2565348148345947,0.2565348148345947
935,1.0,0.0004635083023458719,0.0004635083023458719,1e-04,0.9313725233078003,0.2549665868282318,0.2549665868282318
936,1.0,0.0004628976748790592,0.0004628976748790592,1e-04,0.9346405267715454,0.253416508436203,0.253416508436203
937,1.0,0.0004622498818207532,0.0004622498818207532,1e-04,0.9346405267715454,0.25190165638923645,0.25190165638923645
938,1.0,0.00046157228644005954,0.00046157228644005954,1e-04,0.9346405267715454,0.2501366436481476,0.2501366436481476
939,1.0,0.00046090956311672926,0.00046090956311672926,1e-04,0.9346405267715454,0.24855275452136993,0.24855275452136993
940,1.0,0.0004603361594490707,0.0004603361594490707,1e-04,0.9346405267715454,0.2465837299823761,0.2465837299823761
941,1.0,0.00045961388968862593,0.00045961388968862593,1e-04,0.9346405267715454,0.24465182423591614,0.24465182423591614
942,1.0,0.00045879470417276025,0.00045879470417276025,1e-04,0.9346405267715454,0.24263563752174377,0.24263563752174377
943,1.0,0.00045836286153644323,0.00045836286153644323,1e-04,0.9379084706306458,0.24012607336044312,0.24012607336044312
944,1.0,0.0004577224899549037,0.0004577224899549037,1e-04,0.9379084706306458,0.23829928040504456,0.23829928040504456
945,1.0,0.0004570076707750559,0.0004570076707750559,1e-04,0.9379084706306458,0.23611627519130707,0.23611627519130707
946,1.0,0.0004562556277960539,0.0004562556277960539,1e-04,0.9379084706306458,0.23389579355716705,0.23389579355716705
947,1.0,0.00045569712528958917,0.00045569712528958917,1e-04,0.9379084706306458,0.2322235107421875,0.2322235107421875
948,1.0,0.00045513862278312445,0.00045513862278312445,1e-04,0.9379084706306458,0.23090966045856476,0.23090966045856476
949,1.0,0.0004546025302261114,0.0004546025302261114,1e-04,0.9379084706306458,0.22914475202560425,0.22914475202560425
950,1.0,0.0004539919609669596,0.0004539919609669596,1e-04,0.9379084706306458,0.22753673791885376,0.22753673791885376
951,1.0,0.00045325476094149053,0.00045325476094149053,1e-04,0.9379084706306458,0.22557903826236725,0.22557903826236725
952,1.0,0.0004526441916823387,0.0004526441916823387,1e-04,0.9411764740943909,0.22371448576450348,0.22371448576450348
953,1.0,0.00045201124157756567,0.00045201124157756567,1e-04,0.9444444179534912,0.2215426117181778,0.2215426117181778
954,1.0,0.0004513782914727926,0.0004513782914727926,1e-04,0.9444444179534912,0.21932965517044067,0.21932965517044067
955,1.0,0.00045065596350468695,0.00045065596350468695,1e-04,0.9444444179534912,0.21786753833293915,0.21786753833293915
956,1.0,0.0004501048824749887,0.0004501048824749887,1e-04,0.9444444179534912,0.21658983826637268,0.21658983826637268
957,1.0,0.00044945706031285226,0.00044945706031285226,1e-04,0.9444444179534912,0.2155696153640747,0.2155696153640747
958,1.0,0.0004489730345085263,0.0004489730345085263,1e-04,0.9444444179534912,0.21469859778881073,0.21469859778881073
959,1.0,0.00044829543912783265,0.00044829543912783265,1e-04,0.9444444179534912,0.2138548493385315,0.2138548493385315
960,1.0,0.0004476252943277359,0.0004476252943277359,1e-04,0.9444444179534912,0.2124025970697403,0.2124025970697403
961,1.0,0.0004469551786314696,0.0004469551786314696,1e-04,0.9444444179534912,0.21098460257053375,0.21098460257053375
962,1.0,0.00044632222852669656,0.00044632222852669656,1e-04,0.9444444179534912,0.20981812477111816,0.20981812477111816
963,1.0,0.00044565205462276936,0.00044565205462276936,1e-04,0.9444444179534912,0.208522766828537,0.208522766828537
964,1.0,0.0004449819098226726,0.0004449819098226726,1e-04,0.9444444179534912,0.20731356739997864,0.20731356739997864
965,1.0,0.00044425958185456693,0.00044425958185456693,1e-04,0.9444444179534912,0.20595039427280426,0.20595039427280426
966,1.0,0.00044362660264596343,0.00044362660264596343,1e-04,0.9444444179534912,0.20444658398628235,0.20444658398628235
967,1.0,0.00044297135900706053,0.00044297135900706053,1e-04,0.9444444179534912,0.20299623906612396,0.20299623906612396
968,1.0,0.00044233095832169056,0.00044233095832169056,1e-04,0.9444444179534912,0.20154334604740143,0.20154334604740143
969,1.0,0.00044176506344228983,0.00044176506344228983,1e-04,0.9444444179534912,0.20011445879936218,0.20011445879936218
970,1.0,0.0004411023110151291,0.0004411023110151291,1e-04,0.9444444179534912,0.19895057380199432,0.19895057380199432
971,1.0,0.0004404842620715499,0.0004404842620715499,1e-04,0.9444444179534912,0.19790302217006683,0.19790302217006683
972,1.0,0.00043980663758702576,0.00043980663758702576,1e-04,0.9444444179534912,0.19718529284000397,0.19718529284000397
973,1.0,0.0004393226117826998,0.0004393226117826998,1e-04,0.9444444179534912,0.19596737623214722,0.19596737623214722
974,1.0,0.0004386524669826031,0.0004386524669826031,1e-04,0.9444444179534912,0.19476237893104553,0.19476237893104553
975,1.0,0.0004381833132356405,0.0004381833132356405,1e-04,0.9444444179534912,0.19348099827766418,0.19348099827766418
976,1.0,0.0004376322904136032,0.0004376322904136032,1e-04,0.9444444179534912,0.19222834706306458,0.19222834706306458
977,1.0,0.00043700679088942707,0.00043700679088942707,1e-04,0.9444444179534912,0.19082967936992645,0.19082967936992645
978,1.0,0.0004363813204690814,0.0004363813204690814,1e-04,0.9444444179534912,0.18912343680858612,0.18912343680858612
979,1.0,0.00043574837036430836,0.00043574837036430836,1e-04,0.9444444179534912,0.18815144896507263,0.18815144896507263
980,1.0,0.00043505587382242084,0.00043505587382242084,1e-04,0.9444444179534912,0.18717753887176514,0.18717753887176514
981,1.0,0.00043444521725177765,0.00043444521725177765,1e-04,0.9444444179534912,0.1859465390443802,0.1859465390443802
982,1.0,0.0004338569415267557,0.0004338569415267557,1e-04,0.9444444179534912,0.18487362563610077,0.18487362563610077
983,1.0,0.00043335798545740545,0.00043335798545740545,1e-04,0.9444444179534912,0.18379314243793488,0.18379314243793488
