epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
738,1.0,0.0006672113668173552,0.0006672113668173552,1e-04,0.813725471496582,0.6386407017707825,0.6386407017707825
739,1.0,0.0006660427316091955,0.0006660427316091955,1e-04,0.8169934749603271,0.6309930086135864,0.6309930086135864
740,1.0,0.0006649931892752647,0.0006649931892752647,1e-04,0.8169934749603271,0.6231239438056946,0.6231239438056946
741,1.0,0.000663749931845814,0.000663749931845814,1e-04,0.8169934749603271,0.6156045794487,0.6156045794487
742,1.0,0.0006628639530390501,0.0006628639530390501,1e-04,0.8169934749603271,0.607994794845581,0.607994794845581
743,1.0,0.000661896076053381,0.000661896076053381,1e-04,0.8169934749603271,0.6004620790481567,0.6004620790481567
744,1.0,0.0006608315161429346,0.0006608315161429346,1e-04,0.8169934749603271,0.5927663445472717,0.5927663445472717
745,1.0,0.0006595064187422395,0.0006595064187422395,1e-04,0.8235294222831726,0.5852035284042358,0.5852035284042358
746,1.0,0.0006584268994629383,0.0006584268994629383,1e-04,0.8235294222831726,0.5777177810668945,0.5777177810668945
747,1.0,0.0006573920836672187,0.0006573920836672187,1e-04,0.8300653696060181,0.570442795753479,0.570442795753479
748,1.0,0.0006565433577634394,0.0006565433577634394,1e-04,0.8300653696060181,0.562853991985321,0.562853991985321
749,1.0,0.0006554341525770724,0.0006554341525770724,1e-04,0.8300653696060181,0.5554506778717041,0.5554506778717041
750,1.0,0.0006542951450683177,0.0006542951450683177,1e-04,0.8300653696060181,0.5483627319335938,0.5483627319335938
751,1.0,0.0006531858816742897,0.0006531858816742897,1e-04,0.8300653696060181,0.541464626789093,0.541464626789093
752,1.0,0.0006522552575916052,0.0006522552575916052,1e-04,0.8300653696060181,0.5345873832702637,0.5345873832702637
753,1.0,0.0006513395346701145,0.0006513395346701145,1e-04,0.8333333134651184,0.527536928653717,0.527536928653717
754,1.0,0.000650297268293798,0.000650297268293798,1e-04,0.8333333134651184,0.5204631686210632,0.5204631686210632
755,1.0,0.0006492253742180765,0.0006492253742180765,1e-04,0.8333333134651184,0.5134366750717163,0.5134366750717163
756,1.0,0.0006483170436695218,0.0006483170436695218,1e-04,0.8333333134651184,0.5062534809112549,0.5062534809112549
757,1.0,0.0006471557426266372,0.0006471557426266372,1e-04,0.8333333134651184,0.49911120533943176,0.49911120533943176
758,1.0,0.000646173139102757,0.000646173139102757,1e-04,0.8333333134651184,0.49227526783943176,0.49227526783943176
759,1.0,0.0006452574161812663,0.0006452574161812663,1e-04,0.8333333134651184,0.48534318804740906,0.48534318804740906
760,1.0,0.0006441778969019651,0.0006441778969019651,1e-04,0.8333333134651184,0.4787467122077942,0.4787467122077942
761,1.0,0.0006432696827687323,0.0006432696827687323,1e-04,0.8333333134651184,0.47192448377609253,0.47192448377609253
762,1.0,0.000642420956864953,0.000642420956864953,1e-04,0.8333333134651184,0.4655896723270416,0.4655896723270416
763,1.0,0.0006413861410692334,0.0006413861410692334,1e-04,0.8333333134651184,0.45903798937797546,0.45903798937797546
764,1.0,0.000640343758277595,0.000640343758277595,1e-04,0.8333333134651184,0.4526030123233795,0.4526030123233795
765,1.0,0.0006392791983671486,0.0006392791983671486,1e-04,0.8333333134651184,0.44648477435112,0.44648477435112
766,1.0,0.0006382071878761053,0.0006382071878761053,1e-04,0.8333333134651184,0.44006064534187317,0.44006064534187317
767,1.0,0.0006372914067469537,0.0006372914067469537,1e-04,0.8333333134651184,0.4336301386356354,0.4336301386356354
768,1.0,0.0006362639833241701,0.0006362639833241701,1e-04,0.8333333134651184,0.42705467343330383,0.42705467343330383
769,1.0,0.0006352590280584991,0.0006352590280584991,1e-04,0.8333333134651184,0.42046526074409485,0.42046526074409485
770,1.0,0.0006342018605209887,0.0006342018605209887,1e-04,0.8333333134651184,0.4139986038208008,0.4139986038208008
771,1.0,0.0006333308992907405,0.0006333308992907405,1e-04,0.8333333134651184,0.4078771770000458,0.4078771770000458
772,1.0,0.0006323481211438775,0.0006323481211438775,1e-04,0.8333333134651184,0.40151357650756836,0.40151357650756836
773,1.0,0.0006312687182798982,0.0006312687182798982,1e-04,0.8366013169288635,0.395451158285141,0.395451158285141
774,1.0,0.0006303826812654734,0.0006303826812654734,1e-04,0.8398692607879639,0.3894639015197754,0.3894639015197754
775,1.0,0.0006295414641499519,0.0006295414641499519,1e-04,0.8398692607879639,0.38347193598747253,0.38347193598747253
776,1.0,0.0006285737035796046,0.0006285737035796046,1e-04,0.8496732115745544,0.3776862323284149,0.3776862323284149
777,1.0,0.0006274271290749311,0.0006274271290749311,1e-04,0.8496732115745544,0.37196648120880127,0.37196648120880127
778,1.0,0.000626570952590555,0.000626570952590555,1e-04,0.8496732115745544,0.3660523593425751,0.3660523593425751
779,1.0,0.0006255584885366261,0.0006255584885366261,1e-04,0.8529411554336548,0.360438734292984,0.360438734292984
780,1.0,0.000624590611550957,0.000624590611550957,1e-04,0.8529411554336548,0.35483965277671814,0.35483965277671814
781,1.0,0.0006237642373889685,0.0006237642373889685,1e-04,0.8562091588973999,0.34910547733306885,0.34910547733306885
782,1.0,0.0006227591075003147,0.0006227591075003147,1e-04,0.8562091588973999,0.3435575067996979,0.3435575067996979
783,1.0,0.0006219699862413108,0.0006219699862413108,1e-04,0.8562091588973999,0.3379899263381958,0.3379899263381958
784,1.0,0.000620510894805193,0.000620510894805193,1e-04,0.8562091588973999,0.33298707008361816,0.33298707008361816
785,1.0,0.00061962497420609,0.00061962497420609,1e-04,0.8594771027565002,0.3277793228626251,0.3277793228626251
786,1.0,0.0006187761900946498,0.0006187761900946498,1e-04,0.8594771027565002,0.3227384090423584,0.3227384090423584
787,1.0,0.000617756275460124,0.000617756275460124,1e-04,0.8594771027565002,0.3177033066749573,0.3177033066749573
788,1.0,0.0006168032996356487,0.0006168032996356487,1e-04,0.8594771027565002,0.31256958842277527,0.31256958842277527
789,1.0,0.0006159173208288848,0.0006159173208288848,1e-04,0.8594771027565002,0.30744120478630066,0.30744120478630066
790,1.0,0.0006150760455057025,0.0006150760455057025,1e-04,0.8627451062202454,0.30243462324142456,0.30243462324142456
791,1.0,0.0006138550816103816,0.0006138550816103816,1e-04,0.8660130500793457,0.2973375916481018,0.2973375916481018
792,1.0,0.0006130733527243137,0.0006130733527243137,1e-04,0.8692810535430908,0.2925173044204712,0.2925173044204712
793,1.0,0.0006121278274804354,0.0006121278274804354,1e-04,0.8692810535430908,0.28781548142433167,0.28781548142433167
794,1.0,0.000611301395110786,0.000611301395110786,1e-04,0.8758170008659363,0.28310030698776245,0.28310030698776245
795,1.0,0.0006101400940679014,0.0006101400940679014,1e-04,0.8758170008659363,0.2785342037677765,0.2785342037677765
796,1.0,0.0006091424147598445,0.0006091424147598445,1e-04,0.8790849447250366,0.27425864338874817,0.27425864338874817
797,1.0,0.0006082936306484044,0.0006082936306484044,1e-04,0.8790849447250366,0.26981082558631897,0.26981082558631897
798,1.0,0.0006074077682569623,0.0006074077682569623,1e-04,0.8790849447250366,0.2653629779815674,0.2653629779815674
799,1.0,0.0006063803448341787,0.0006063803448341787,1e-04,0.8823529481887817,0.26107096672058105,0.26107096672058105
800,1.0,0.0006053827237337828,0.0006053827237337828,1e-04,0.8888888955116272,0.25659680366516113,0.25659680366516113
801,1.0,0.000604481843765825,0.000604481843765825,1e-04,0.8921568393707275,0.2522682845592499,0.2522682845592499
802,1.0,0.0006036331178620458,0.0006036331178620458,1e-04,0.8921568393707275,0.24811702966690063,0.24811702966690063
803,1.0,0.0006026577902957797,0.0006026577902957797,1e-04,0.898692786693573,0.24393370747566223,0.24393370747566223
804,1.0,0.0006017569685354829,0.0006017569685354829,1e-04,0.898692786693573,0.2398470938205719,0.2398470938205719
805,1.0,0.0006008858326822519,0.0006008858326822519,1e-04,0.898692786693573,0.2357306182384491,0.2357306182384491
806,1.0,0.0006000519497320056,0.0006000519497320056,1e-04,0.9019607901573181,0.2318364828824997,0.2318364828824997
807,1.0,0.0005992999067530036,0.0005992999067530036,1e-04,0.9019607901573181,0.22790467739105225,0.22790467739105225
808,1.0,0.000598376733250916,0.000598376733250916,1e-04,0.9052287340164185,0.22405320405960083,0.22405320405960083
809,1.0,0.0005975652602501214,0.0005975652602501214,1e-04,0.9052287340164185,0.22029916942119598,0.22029916942119598
810,1.0,0.000596723984926939,0.000596723984926939,1e-04,0.9052287340164185,0.21677212417125702,0.21677212417125702
811,1.0,0.0005957933026365936,0.0005957933026365936,1e-04,0.9084967374801636,0.21313121914863586,0.21313121914863586
812,1.0,0.0005946617457084358,0.0005946617457084358,1e-04,0.9117646813392639,0.20955196022987366,0.20955196022987366
813,1.0,0.0005939097609370947,0.0005939097609370947,1e-04,0.9117646813392639,0.20613916218280792,0.20613916218280792
814,1.0,0.0005930237239226699,0.0005930237239226699,1e-04,0.9117646813392639,0.20269092917442322,0.20269092917442322
815,1.0,0.0005920559051446617,0.0005920559051446617,1e-04,0.9117646813392639,0.19965824484825134,0.19965824484825134
816,1.0,0.000591043324675411,0.000591043324675411,1e-04,0.915032684803009,0.19637338817119598,0.19637338817119598
817,1.0,0.0005902317352592945,0.0005902317352592945,1e-04,0.9183006286621094,0.19317707419395447,0.19317707419395447
818,1.0,0.0005893979105167091,0.0005893979105167091,1e-04,0.9183006286621094,0.19007903337478638,0.19007903337478638
819,1.0,0.0005884597776457667,0.0005884597776457667,1e-04,0.9183006286621094,0.1868901252746582,0.1868901252746582
820,1.0,0.0005875142524018884,0.0005875142524018884,1e-04,0.9248365759849548,0.18395061790943146,0.18395061790943146
821,1.0,0.0005866134306415915,0.0005866134306415915,1e-04,0.9281045794487,0.181046724319458,0.181046724319458
822,1.0,0.0005859210505150259,0.0005859210505150259,1e-04,0.9313725233078003,0.17789077758789062,0.17789077758789062
823,1.0,0.0005847745342180133,0.0005847745342180133,1e-04,0.9313725233078003,0.17500127851963043,0.17500127851963043
824,1.0,0.0005838811630383134,0.0005838811630383134,1e-04,0.9313725233078003,0.17232733964920044,0.17232733964920044
825,1.0,0.0005830769659951329,0.0005830769659951329,1e-04,0.9411764740943909,0.16956238448619843,0.16956238448619843
826,1.0,0.0005822132807224989,0.0005822132807224989,1e-04,0.9411764740943909,0.16708192229270935,0.16708192229270935
827,1.0,0.0005813942989334464,0.0005813942989334464,1e-04,0.9444444179534912,0.16440048813819885,0.16440048813819885
828,1.0,0.0005806498229503632,0.0005806498229503632,1e-04,0.9444444179534912,0.1618034988641739,0.1618034988641739
829,1.0,0.0005797265912406147,0.0005797265912406147,1e-04,0.9444444179534912,0.1589537411928177,0.1589537411928177
830,1.0,0.0005789300194010139,0.0005789300194010139,1e-04,0.9444444179534912,0.1562478244304657,0.1562478244304657
831,1.0,0.0005782002699561417,0.0005782002699561417,1e-04,0.9444444179534912,0.15366479754447937,0.15366479754447937
832,1.0,0.000577083439566195,0.000577083439566195,1e-04,0.9444444179534912,0.15105165541172028,0.15105165541172028
833,1.0,0.0005762346554547548,0.0005762346554547548,1e-04,0.9444444179534912,0.1485317349433899,0.1485317349433899
834,1.0,0.000575341226067394,0.000575341226067394,1e-04,0.9477124214172363,0.14608646929264069,0.14608646929264069
835,1.0,0.000574790290556848,0.000574790290556848,1e-04,0.9477124214172363,0.14373499155044556,0.14373499155044556
836,1.0,0.0005737628671340644,0.0005737628671340644,1e-04,0.9477124214172363,0.14156068861484528,0.14156068861484528
837,1.0,0.0005728992400690913,0.0005728992400690913,1e-04,0.9477124214172363,0.13956592977046967,0.13956592977046967
838,1.0,0.0005719909095205367,0.0005719909095205367,1e-04,0.9477124214172363,0.1375834345817566,0.1375834345817566
839,1.0,0.0005711272242479026,0.0005711272242479026,1e-04,0.9477124214172363,0.1357862502336502,0.1357862502336502
840,1.0,0.0005702337948605418,0.0005702337948605418,1e-04,0.9477124214172363,0.13389256596565247,0.13389256596565247
841,1.0,0.0005694743013009429,0.0005694743013009429,1e-04,0.9477124214172363,0.13222140073776245,0.13222140073776245
842,1.0,0.0005686180666089058,0.0005686180666089058,1e-04,0.9477124214172363,0.13036896288394928,0.13036896288394928
843,1.0,0.0005677469307556748,0.0005677469307556748,1e-04,0.9477124214172363,0.1285640448331833,0.1285640448331833
844,1.0,0.0005668981466442347,0.0005668981466442347,1e-04,0.9477124214172363,0.12674954533576965,0.12674954533576965
845,1.0,0.0005659451126120985,0.0005659451126120985,1e-04,0.9477124214172363,0.12495826184749603,0.12495826184749603
846,1.0,0.0005651633255183697,0.0005651633255183697,1e-04,0.9477124214172363,0.12310215085744858,0.12310215085744858
847,1.0,0.0005643443437293172,0.0005643443437293172,1e-04,0.9477124214172363,0.12133676558732986,0.12133676558732986
848,1.0,0.0005636742571368814,0.0005636742571368814,1e-04,0.9477124214172363,0.1194387674331665,0.1194387674331665
849,1.0,0.0005626988713629544,0.0005626988713629544,1e-04,0.9477124214172363,0.11768483370542526,0.11768483370542526
850,1.0,0.000561872438993305,0.000561872438993305,1e-04,0.9477124214172363,0.11591066420078278,0.11591066420078278
851,1.0,0.0005611353553831577,0.0005611353553831577,1e-04,0.9477124214172363,0.11421618610620499,0.11421618610620499
852,1.0,0.0005603238241747022,0.0005603238241747022,1e-04,0.9509803652763367,0.1127060130238533,0.1127060130238533
853,1.0,0.0005593931418843567,0.0005593931418843567,1e-04,0.9509803652763367,0.11116813123226166,0.11116813123226166
854,1.0,0.0005585816688835621,0.0005585816688835621,1e-04,0.9509803652763367,0.1097472682595253,0.1097472682595253
855,1.0,0.0005579859716817737,0.0005579859716817737,1e-04,0.9509803652763367,0.10835440456867218,0.10835440456867218
856,1.0,0.0005571001092903316,0.0005571001092903316,1e-04,0.9509803652763367,0.10703008621931076,0.10703008621931076
857,1.0,0.0005562364240176976,0.0005562364240176976,1e-04,0.9509803652763367,0.10581451654434204,0.10581451654434204
858,1.0,0.0005555737297981977,0.0005555737297981977,1e-04,0.9509803652763367,0.10459262877702713,0.10459262877702713
859,1.0,0.0005549259367398918,0.0005549259367398918,1e-04,0.9509803652763367,0.10335235297679901,0.10335235297679901
860,1.0,0.0005540772108361125,0.0005540772108361125,1e-04,0.9509803652763367,0.10202289372682571,0.10202289372682571
861,1.0,0.0005532506620511413,0.0005532506620511413,1e-04,0.9509803652763367,0.1008792519569397,0.1008792519569397
862,1.0,0.000552506186068058,0.000552506186068058,1e-04,0.9509803652763367,0.09969145804643631,0.09969145804643631
863,1.0,0.0005515904049389064,0.0005515904049389064,1e-04,0.9509803652763367,0.0985233411192894,0.0985233411192894
864,1.0,0.0005507564637809992,0.0005507564637809992,1e-04,0.9509803652763367,0.09735887497663498,0.09735887497663498
865,1.0,0.0005499151302501559,0.0005499151302501559,1e-04,0.9509803652763367,0.09624049067497253,0.09624049067497253
866,1.0,0.0005490216426551342,0.0005490216426551342,1e-04,0.9575163125991821,0.09500730037689209,0.09500730037689209
867,1.0,0.0005482770502567291,0.0005482770502567291,1e-04,0.9575163125991821,0.0939636081457138,0.0939636081457138
868,1.0,0.0005475250072777271,0.0005475250072777271,1e-04,0.9575163125991821,0.09293896704912186,0.09293896704912186
869,1.0,0.0005468474701046944,0.0005468474701046944,1e-04,0.9575163125991821,0.09189321845769882,0.09189321845769882
870,1.0,0.000546013587154448,0.000546013587154448,1e-04,0.9575163125991821,0.09093110263347626,0.09093110263347626
871,1.0,0.00054525415180251,0.00054525415180251,1e-04,0.9575163125991821,0.08998367190361023,0.08998367190361023
872,1.0,0.0005444425623863935,0.0005444425623863935,1e-04,0.9575163125991821,0.08893484622240067,0.08893484622240067
873,1.0,0.0005436607170850039,0.0005436607170850039,1e-04,0.9575163125991821,0.08800597488880157,0.08800597488880157
874,1.0,0.000542990630492568,0.000542990630492568,1e-04,0.9575163125991821,0.08707740902900696,0.08707740902900696
875,1.0,0.0005420897505246103,0.0005420897505246103,1e-04,0.9575163125991821,0.08614852279424667,0.08614852279424667
876,1.0,0.0005411739693954587,0.0005411739693954587,1e-04,0.9575163125991821,0.08524613082408905,0.08524613082408905
877,1.0,0.0005404666299000382,0.0005404666299000382,1e-04,0.9575163125991821,0.08437354862689972,0.08437354862689972
878,1.0,0.0005398635403253138,0.0005398635403253138,1e-04,0.9575163125991821,0.08351553231477737,0.08351553231477737
879,1.0,0.0005391337908804417,0.0005391337908804417,1e-04,0.9575163125991821,0.08270437270402908,0.08270437270402908
880,1.0,0.0005382775561884046,0.0005382775561884046,1e-04,0.9575163125991821,0.08192841708660126,0.08192841708660126
881,1.0,0.0005374064203351736,0.0005374064203351736,1e-04,0.9575163125991821,0.08118502795696259,0.08118502795696259
882,1.0,0.0005367660778574646,0.0005367660778574646,1e-04,0.9575163125991821,0.08040065318346024,0.08040065318346024
883,1.0,0.000535731203854084,0.000535731203854084,1e-04,0.9575163125991821,0.079669289290905,0.079669289290905
884,1.0,0.0005349345738068223,0.0005349345738068223,1e-04,0.9575163125991821,0.07894721627235413,0.07894721627235413
885,1.0,0.0005343984812498093,0.0005343984812498093,1e-04,0.9640522599220276,0.07823461294174194,0.07823461294174194
886,1.0,0.0005335794994607568,0.0005335794994607568,1e-04,0.9640522599220276,0.0775487944483757,0.0775487944483757
887,1.0,0.0005328647093847394,0.0005328647093847394,1e-04,0.9640522599220276,0.07689622789621353,0.07689622789621353
888,1.0,0.0005322541110217571,0.0005322541110217571,1e-04,0.9640522599220276,0.07629991322755814,0.07629991322755814
889,1.0,0.0005314202280715108,0.0005314202280715108,1e-04,0.9640522599220276,0.07570834457874298,0.07570834457874298
890,1.0,0.0005306755192577839,0.0005306755192577839,1e-04,0.9640522599220276,0.07507222890853882,0.07507222890853882
891,1.0,0.0005298192845657468,0.0005298192845657468,1e-04,0.9640522599220276,0.0744267925620079,0.0744267925620079
892,1.0,0.000529156532138586,0.000529156532138586,1e-04,0.9640522599220276,0.07377862185239792,0.07377862185239792
893,1.0,0.0005284715443849564,0.0005284715443849564,1e-04,0.9640522599220276,0.0731646940112114,0.0731646940112114
894,1.0,0.0005277120508253574,0.0005277120508253574,1e-04,0.9640522599220276,0.07257208973169327,0.07257208973169327
895,1.0,0.0005269600078463554,0.0005269600078463554,1e-04,0.9673202633857727,0.07201780378818512,0.07201780378818512
896,1.0,0.0005261262413114309,0.0005261262413114309,1e-04,0.9673202633857727,0.07143991440534592,0.07143991440534592
897,1.0,0.0005254635470919311,0.0005254635470919311,1e-04,0.9673202633857727,0.0708780363202095,0.0708780363202095
898,1.0,0.0005246966611593962,0.0005246966611593962,1e-04,0.9673202633857727,0.07037630677223206,0.07037630677223206
899,1.0,0.0005240116734057665,0.0005240116734057665,1e-04,0.9673202633857727,0.0698348805308342,0.0698348805308342
900,1.0,0.0005231181276030838,0.0005231181276030838,1e-04,0.9673202633857727,0.06934520602226257,0.06934520602226257
901,1.0,0.0005223288899287581,0.0005223288899287581,1e-04,0.9673202633857727,0.06887208670377731,0.06887208670377731
902,1.0,0.000521718233358115,0.000521718233358115,1e-04,0.9673202633857727,0.06839539110660553,0.06839539110660553
903,1.0,0.0005209215451031923,0.0005209215451031923,1e-04,0.9673202633857727,0.06793572753667831,0.06793572753667831
904,1.0,0.0005202588508836925,0.0005202588508836925,1e-04,0.9673202633857727,0.06749222427606583,0.06749222427606583
905,1.0,0.0005195216508582234,0.0005195216508582234,1e-04,0.9673202633857727,0.06700942665338516,0.06700942665338516
906,1.0,0.0005186877679079771,0.0005186877679079771,1e-04,0.9673202633857727,0.06654693186283112,0.06654693186283112
907,1.0,0.0005179878207854927,0.0005179878207854927,1e-04,0.970588207244873,0.06608013808727264,0.06608013808727264
908,1.0,0.0005171390366740525,0.0005171390366740525,1e-04,0.9738562107086182,0.06565867364406586,0.06565867364406586
909,1.0,0.0005164688918739557,0.0005164688918739557,1e-04,0.9738562107086182,0.06526802480220795,0.06526802480220795
910,1.0,0.0005156499100849032,0.0005156499100849032,1e-04,0.9738562107086182,0.06481840461492538,0.06481840461492538
911,1.0,0.000514942454174161,0.000514942454174161,1e-04,0.9771241545677185,0.06439834088087082,0.06439834088087082
912,1.0,0.0005142723675817251,0.0005142723675817251,1e-04,0.9803921580314636,0.06399450451135635,0.06399450451135635
913,1.0,0.0005133714294061065,0.0005133714294061065,1e-04,0.9803921580314636,0.06363336741924286,0.06363336741924286
914,1.0,0.0005126416799612343,0.0005126416799612343,1e-04,0.9803921580314636,0.06328660994768143,0.06328660994768143
915,1.0,0.000511934282258153,0.000511934282258153,1e-04,0.9803921580314636,0.06290645897388458,0.06290645897388458
916,1.0,0.0005113609367981553,0.0005113609367981553,1e-04,0.9803921580314636,0.0625164583325386,0.0625164583325386
917,1.0,0.0005106833996251225,0.0005106833996251225,1e-04,0.9803921580314636,0.06213876232504845,0.06213876232504845
918,1.0,0.0005099239642731845,0.0005099239642731845,1e-04,0.983660101890564,0.06176145747303963,0.06176145747303963
919,1.0,0.0005091942730359733,0.0005091942730359733,1e-04,0.983660101890564,0.06139207258820534,0.06139207258820534
920,1.0,0.0005085390293970704,0.0005085390293970704,1e-04,0.983660101890564,0.06106007471680641,0.06106007471680641
921,1.0,0.0005076677771285176,0.0005076677771285176,1e-04,0.983660101890564,0.060736555606126785,0.060736555606126785
922,1.0,0.0005071093328297138,0.0005071093328297138,1e-04,0.983660101890564,0.06040758267045021,0.06040758267045021
923,1.0,0.0005063721910119057,0.0005063721910119057,1e-04,0.983660101890564,0.06010493263602257,0.06010493263602257
924,1.0,0.0005057690432295203,0.0005057690432295203,1e-04,0.983660101890564,0.059862423688173294,0.059862423688173294
925,1.0,0.000505046802572906,0.000505046802572906,1e-04,0.983660101890564,0.059607189148664474,0.059607189148664474
926,1.0,0.0005045926081947982,0.0005045926081947982,1e-04,0.983660101890564,0.059407029300928116,0.059407029300928116
927,1.0,0.000503639574162662,0.000503639574162662,1e-04,0.983660101890564,0.05917662754654884,0.05917662754654884
928,1.0,0.0005030289757996798,0.0005030289757996798,1e-04,0.983660101890564,0.05893351510167122,0.05893351510167122
929,1.0,0.0005021652905270457,0.0005021652905270457,1e-04,0.983660101890564,0.05869845300912857,0.05869845300912857
930,1.0,0.0005015398492105305,0.0005015398492105305,1e-04,0.9869281053543091,0.05847739055752754,0.05847739055752754
931,1.0,0.0005008846055716276,0.0005008846055716276,1e-04,0.9869281053543091,0.058236464858055115,0.058236464858055115
932,1.0,0.0005002515972591937,0.0005002515972591937,1e-04,0.9869281053543091,0.058012302964925766,0.058012302964925766
933,1.0,0.0004994028131477535,0.0004994028131477535,1e-04,0.9869281053543091,0.05781019851565361,0.05781019851565361
934,1.0,0.000498710316605866,0.000498710316605866,1e-04,0.9869281053543091,0.0575629286468029,0.0575629286468029
935,1.0,0.0004979657242074609,0.0004979657242074609,1e-04,0.9869281053543091,0.05732361972332001,0.05732361972332001
936,1.0,0.0004972583265043795,0.0004972583265043795,1e-04,0.9869281053543091,0.05709007382392883,0.05709007382392883
937,1.0,0.0004966476699337363,0.0004966476699337363,1e-04,0.9869281053543091,0.056883763521909714,0.056883763521909714
938,1.0,0.0004961339291185141,0.0004961339291185141,1e-04,0.9869281053543091,0.056672338396310806,0.056672338396310806
939,1.0,0.0004953520838171244,0.0004953520838171244,1e-04,0.9869281053543091,0.05643532797694206,0.05643532797694206
940,1.0,0.0004946149419993162,0.0004946149419993162,1e-04,0.9869281053543091,0.05621635168790817,0.05621635168790817
941,1.0,0.0004939671489410102,0.0004939671489410102,1e-04,0.9869281053543091,0.05599866434931755,0.05599866434931755
942,1.0,0.0004933117888867855,0.0004933117888867855,1e-04,0.9869281053543091,0.05577417090535164,0.05577417090535164
943,1.0,0.0004925225512124598,0.0004925225512124598,1e-04,0.9869281053543091,0.05559151992201805,0.05559151992201805
944,1.0,0.0004918449558317661,0.0004918449558317661,1e-04,0.983660101890564,0.055422984063625336,0.055422984063625336
945,1.0,0.0004912045551463962,0.0004912045551463962,1e-04,0.983660101890564,0.05525187402963638,0.05525187402963638
946,1.0,0.0004905940149910748,0.0004905940149910748,1e-04,0.983660101890564,0.05508263781666756,0.05508263781666756
947,1.0,0.0004900131607428193,0.0004900131607428193,1e-04,0.983660101890564,0.05494522303342819,0.05494522303342819
948,1.0,0.0004894547746516764,0.0004894547746516764,1e-04,0.9869281053543091,0.054776884615421295,0.054776884615421295
949,1.0,0.0004888814291916788,0.0004888814291916788,1e-04,0.9869281053543091,0.05463959276676178,0.05463959276676178
950,1.0,0.00048806238919496536,0.00048806238919496536,1e-04,0.9869281053543091,0.05449331924319267,0.05449331924319267
951,1.0,0.00048732521827332675,0.00048732521827332675,1e-04,0.9869281053543091,0.054328031837940216,0.054328031837940216
952,1.0,0.000486595556139946,0.000486595556139946,1e-04,0.9869281053543091,0.05416182056069374,0.05416182056069374
953,1.0,0.00048597005661576986,0.00048597005661576986,1e-04,0.9869281053543091,0.05401777848601341,0.05401777848601341
954,1.0,0.0004853445279877633,0.0004853445279877633,1e-04,0.9869281053543091,0.053850360214710236,0.053850360214710236
955,1.0,0.00048462970880791545,0.00048462970880791545,1e-04,0.9869281053543091,0.05369507521390915,0.05369507521390915
956,1.0,0.00048387766582891345,0.00048387766582891345,1e-04,0.9869281053543091,0.05354252830147743,0.05354252830147743
957,1.0,0.0004833638668060303,0.0004833638668060303,1e-04,0.9869281053543091,0.05339965224266052,0.05339965224266052
958,1.0,0.00048264904762618244,0.00048264904762618244,1e-04,0.9901960492134094,0.05327310785651207,0.05327310785651207
959,1.0,0.0004819416208192706,0.0004819416208192706,1e-04,0.9901960492134094,0.053136926144361496,0.053136926144361496
960,1.0,0.0004814054991584271,0.0004814054991584271,1e-04,0.9901960492134094,0.052995674312114716,0.052995674312114716
961,1.0,0.00048078002873808146,0.00048078002873808146,1e-04,0.9901960492134094,0.05286608263850212,0.05286608263850212
962,1.0,0.00048022903501987457,0.00048022903501987457,1e-04,0.9901960492134094,0.052756521850824356,0.052756521850824356
963,1.0,0.0004796333087142557,0.0004796333087142557,1e-04,0.9901960492134094,0.052626147866249084,0.052626147866249084
964,1.0,0.00047886630636639893,0.00047886630636639893,1e-04,0.9901960492134094,0.05251440778374672,0.05251440778374672
965,1.0,0.0004781961615663022,0.0004781961615663022,1e-04,0.9901960492134094,0.052387941628694534,0.052387941628694534
966,1.0,0.00047765258932486176,0.00047765258932486176,1e-04,0.9901960492134094,0.05227559432387352,0.05227559432387352
967,1.0,0.0004769527295138687,0.0004769527295138687,1e-04,0.9901960492134094,0.05217183008790016,0.05217183008790016
968,1.0,0.0004763197503052652,0.0004763197503052652,1e-04,0.9901960492134094,0.052050504833459854,0.052050504833459854
969,1.0,0.00047559748054482043,0.00047559748054482043,1e-04,0.9901960492134094,0.05191046744585037,0.05191046744585037
970,1.0,0.00047488263226114213,0.00047488263226114213,1e-04,0.9869281053543091,0.051794927567243576,0.051794927567243576
971,1.0,0.00047435396118089557,0.00047435396118089557,1e-04,0.9869281053543091,0.051688846200704575,0.051688846200704575
972,1.0,0.00047366891521960497,0.00047366891521960497,1e-04,0.9869281053543091,0.05160880833864212,0.05160880833864212
973,1.0,0.00047299874131567776,0.00047299874131567776,1e-04,0.9869281053543091,0.05151756852865219,0.05151756852865219
974,1.0,0.0004723806632682681,0.0004723806632682681,1e-04,0.9869281053543091,0.0514349639415741,0.0514349639415741
975,1.0,0.00047178499517031014,0.00047178499517031014,1e-04,0.9869281053543091,0.05134177207946777,0.05134177207946777
976,1.0,0.00047121907118707895,0.00047121907118707895,1e-04,0.9869281053543091,0.0512559711933136,0.0512559711933136
977,1.0,0.00047052663285285234,0.00047052663285285234,1e-04,0.9869281053543091,0.051173385232686996,0.051173385232686996
978,1.0,0.0004699085548054427,0.0004699085548054427,1e-04,0.9869281053543091,0.05108574777841568,0.05108574777841568
979,1.0,0.00046935008140280843,0.00046935008140280843,1e-04,0.9869281053543091,0.05097794160246849,0.05097794160246849
