epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
946,1.0,4.011262717540376e-06,4.011262717540376e-06,1e-04,0.37016573548316956,13.951869010925293,13.951869010925293
947,1.0,7.187993105617352e-06,7.187993105617352e-06,1e-04,0.37016573548316956,13.95199203491211,13.95199203491211
948,1.0,1.3136576853867155e-05,1.3136576853867155e-05,1e-04,0.37016573548316956,13.952132225036621,13.952132225036621
949,1.0,5.964955562376417e-06,5.964955562376417e-06,1e-04,0.37016573548316956,13.952320098876953,13.952320098876953
950,1.0,2.0736988517455757e-05,2.0736988517455757e-05,1e-04,0.37016573548316956,13.952658653259277,13.952658653259277
951,1.0,7.7343011071207e-06,7.7343011071207e-06,1e-04,0.37016573548316956,13.952939987182617,13.952939987182617
952,1.0,1.1857190656883176e-05,1.1857190656883176e-05,1e-04,0.37016573548316956,13.953161239624023,13.953161239624023
953,1.0,3.9818014556658454e-06,3.9818014556658454e-06,1e-04,0.37016573548316956,13.953404426574707,13.953404426574707
954,1.0,1.3632096852234099e-05,1.3632096852234099e-05,1e-04,0.37016573548316956,13.953770637512207,13.953770637512207
955,1.0,8.646068636153359e-06,8.646068636153359e-06,1e-04,0.37016573548316956,13.954017639160156,13.954017639160156
956,1.0,4.67850077257026e-06,4.67850077257026e-06,1e-04,0.37016573548316956,13.954294204711914,13.954294204711914
957,1.0,4.797710062121041e-06,4.797710062121041e-06,1e-04,0.37016573548316956,13.954621315002441,13.954621315002441
958,1.0,1.2150896509410813e-05,1.2150896509410813e-05,1e-04,0.37016573548316956,13.95484733581543,13.95484733581543
959,1.0,5.808501100545982e-06,5.808501100545982e-06,1e-04,0.37016573548316956,13.955070495605469,13.955070495605469
960,1.0,1.9220959075028077e-05,1.9220959075028077e-05,1e-04,0.37016573548316956,13.955597877502441,13.955597877502441
961,1.0,1.2815155969292391e-05,1.2815155969292391e-05,1e-04,0.37016573548316956,13.956262588500977,13.956262588500977
962,1.0,3.371879074620665e-06,3.371879074620665e-06,1e-04,0.37016573548316956,13.956829071044922,13.956829071044922
963,1.0,9.79582364379894e-06,9.79582364379894e-06,1e-04,0.37016573548316956,13.957542419433594,13.957542419433594
964,1.0,7.389019629044924e-06,7.389019629044924e-06,1e-04,0.37016573548316956,13.958273887634277,13.958273887634277
965,1.0,1.3977234630146995e-05,1.3977234630146995e-05,1e-04,0.37016573548316956,13.95866584777832,13.95866584777832
966,1.0,4.8023384806583636e-06,4.8023384806583636e-06,1e-04,0.37016573548316956,13.959078788757324,13.959078788757324
967,1.0,8.881594112608582e-06,8.881594112608582e-06,1e-04,0.37016573548316956,13.959522247314453,13.959522247314453
968,1.0,5.215613782638684e-06,5.215613782638684e-06,1e-04,0.37016573548316956,13.95987606048584,13.95987606048584
969,1.0,1.0672530152078252e-05,1.0672530152078252e-05,1e-04,0.37016573548316956,13.96017837524414,13.96017837524414
970,1.0,1.6054083971539512e-05,1.6054083971539512e-05,1e-04,0.37016573548316956,13.960432052612305,13.960432052612305
971,1.0,7.974022992129903e-06,7.974022992129903e-06,1e-04,0.37016573548316956,13.960663795471191,13.960663795471191
972,1.0,8.58588555274764e-06,8.58588555274764e-06,1e-04,0.37016573548316956,13.960914611816406,13.960914611816406
973,1.0,9.1873453129665e-06,9.1873453129665e-06,1e-04,0.37016573548316956,13.961161613464355,13.961161613464355
974,1.0,6.142921392893186e-06,6.142921392893186e-06,1e-04,0.37016573548316956,13.96132755279541,13.96132755279541
975,1.0,5.419879016699269e-06,5.419879016699269e-06,1e-04,0.37016573548316956,13.961484909057617,13.961484909057617
976,1.0,5.293083177093649e-06,5.293083177093649e-06,1e-04,0.37016573548316956,13.961708068847656,13.961708068847656
977,1.0,8.57649774843594e-06,8.57649774843594e-06,1e-04,0.37016573548316956,13.961979866027832,13.961979866027832
978,1.0,5.72498538531363e-06,5.72498538531363e-06,1e-04,0.37016573548316956,13.962239265441895,13.962239265441895
979,1.0,5.045378657086985e-06,5.045378657086985e-06,1e-04,0.37016573548316956,13.96249008178711,13.96249008178711
980,1.0,7.139925401133951e-06,7.139925401133951e-06,1e-04,0.37016573548316956,13.962733268737793,13.962733268737793
981,1.0,4.077839548699558e-06,4.077839548699558e-06,1e-04,0.37016573548316956,13.962924003601074,13.962924003601074
982,1.0,1.3649808352056425e-05,1.3649808352056425e-05,1e-04,0.37016573548316956,13.963055610656738,13.963055610656738
983,1.0,4.483438260649564e-06,4.483438260649564e-06,1e-04,0.37016573548316956,13.96313190460205,13.96313190460205
984,1.0,1.0514138921280392e-05,1.0514138921280392e-05,1e-04,0.37016573548316956,13.96330738067627,13.96330738067627
985,1.0,8.056475053308532e-06,8.056475053308532e-06,1e-04,0.37016573548316956,13.963423728942871,13.963423728942871
986,1.0,2.8083622964913957e-06,2.8083622964913957e-06,1e-04,0.37016573548316956,13.963561058044434,13.963561058044434
987,1.0,7.1429985837312415e-06,7.1429985837312415e-06,1e-04,0.37016573548316956,13.963706970214844,13.963706970214844
988,1.0,5.093304025649559e-06,5.093304025649559e-06,1e-04,0.37016573548316956,13.963879585266113,13.963879585266113
989,1.0,7.946337063913234e-06,7.946337063913234e-06,1e-04,0.37016573548316956,13.963967323303223,13.963967323303223
990,1.0,9.53445487539284e-06,9.53445487539284e-06,1e-04,0.37016573548316956,13.964162826538086,13.964162826538086
991,1.0,4.774482476932462e-06,4.774482476932462e-06,1e-04,0.37016573548316956,13.964278221130371,13.964278221130371
992,1.0,2.2279944460024126e-05,2.2279944460024126e-05,1e-04,0.37016573548316956,13.96436882019043,13.96436882019043
993,1.0,8.450803761661518e-06,8.450803761661518e-06,1e-04,0.37016573548316956,13.964536666870117,13.964536666870117
994,1.0,6.915104677318595e-06,6.915104677318595e-06,1e-04,0.37016573548316956,13.96464729309082,13.96464729309082
995,1.0,1.0452064088894986e-05,1.0452064088894986e-05,1e-04,0.37016573548316956,13.964909553527832,13.964909553527832
996,1.0,7.814654054527637e-06,7.814654054527637e-06,1e-04,0.37016573548316956,13.965158462524414,13.965158462524414
997,1.0,6.562563157785917e-06,6.562563157785917e-06,1e-04,0.37016573548316956,13.96530818939209,13.96530818939209
998,1.0,8.192643690563273e-06,8.192643690563273e-06,1e-04,0.37016573548316956,13.965441703796387,13.965441703796387
999,1.0,4.0112404349201825e-06,4.0112404349201825e-06,1e-04,0.37016573548316956,13.965582847595215,13.965582847595215
