epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
692,0.8041236996650696,0.43423619866371155,0.43423619866371155,1e-04,0.5383333563804626,0.8650792241096497,0.8650792241096497
693,0.7903780341148376,0.41654786467552185,0.41654786467552185,1e-04,0.5400000214576721,0.8602845072746277,0.8602845072746277
694,0.8213058710098267,0.4167453348636627,0.4167453348636627,1e-04,0.5400000214576721,0.8584960699081421,0.8584960699081421
695,0.8247422575950623,0.39214569330215454,0.39214569330215454,1e-04,0.5400000214576721,0.864037275314331,0.864037275314331
696,0.8109965920448303,0.41383376717567444,0.41383376717567444,1e-04,0.5400000214576721,0.8706561326980591,0.8706561326980591
697,0.8144329786300659,0.3923074007034302,0.3923074007034302,1e-04,0.5400000214576721,0.8721655011177063,0.8721655011177063
698,0.800687313079834,0.42801007628440857,0.42801007628440857,1e-04,0.5400000214576721,0.8735877275466919,0.8735877275466919
699,0.7972508668899536,0.42151129245758057,0.42151129245758057,1e-04,0.5400000214576721,0.8718343377113342,0.8718343377113342
700,0.8350515365600586,0.40498703718185425,0.40498703718185425,1e-04,0.5400000214576721,0.871168851852417,0.871168851852417
701,0.8144329786300659,0.43785613775253296,0.43785613775253296,1e-04,0.5400000214576721,0.8714224100112915,0.8714224100112915
702,0.8281787037849426,0.3894597291946411,0.3894597291946411,1e-04,0.5400000214576721,0.8697459697723389,0.8697459697723389
703,0.838487982749939,0.4025528132915497,0.4025528132915497,1e-04,0.5400000214576721,0.871578574180603,0.871578574180603
704,0.80756014585495,0.4422222971916199,0.4422222971916199,1e-04,0.5400000214576721,0.8703066110610962,0.8703066110610962
705,0.831615149974823,0.40975549817085266,0.40975549817085266,1e-04,0.5416666865348816,0.8690705299377441,0.8690705299377441
706,0.8144329786300659,0.41133829951286316,0.41133829951286316,1e-04,0.5400000214576721,0.8775593042373657,0.8775593042373657
707,0.80756014585495,0.4117363691329956,0.4117363691329956,1e-04,0.5383333563804626,0.8895735740661621,0.8895735740661621
708,0.7938144207000732,0.44586077332496643,0.44586077332496643,1e-04,0.5366666913032532,0.8876519799232483,0.8876519799232483
709,0.80756014585495,0.4238341152667999,0.4238341152667999,1e-04,0.5366666913032532,0.8836718797683716,0.8836718797683716
710,0.8247422575950623,0.41229310631752014,0.41229310631752014,1e-04,0.5383333563804626,0.8674613237380981,0.8674613237380981
711,0.8350515365600586,0.4168572723865509,0.4168572723865509,1e-04,0.5416666865348816,0.8459522724151611,0.8459522724151611
712,0.8350515365600586,0.4122871458530426,0.4122871458530426,1e-04,0.5450000166893005,0.8267500996589661,0.8267500996589661
713,0.8281787037849426,0.4164273738861084,0.4164273738861084,1e-04,0.54666668176651,0.8136634826660156,0.8136634826660156
714,0.8178694248199463,0.3987809419631958,0.3987809419631958,1e-04,0.54666668176651,0.8229801654815674,0.8229801654815674
715,0.7903780341148376,0.42491093277931213,0.42491093277931213,1e-04,0.5383333563804626,0.8447260856628418,0.8447260856628418
716,0.8144329786300659,0.42937809228897095,0.42937809228897095,1e-04,0.5350000262260437,0.8684366941452026,0.8684366941452026
717,0.8178694248199463,0.4331555664539337,0.4331555664539337,1e-04,0.5333333611488342,0.8850382566452026,0.8850382566452026
718,0.8178694248199463,0.4262937605381012,0.4262937605381012,1e-04,0.5333333611488342,0.8788602948188782,0.8788602948188782
719,0.8350515365600586,0.4208652377128601,0.4208652377128601,1e-04,0.5366666913032532,0.8499199151992798,0.8499199151992798
720,0.7938144207000732,0.41906166076660156,0.41906166076660156,1e-04,0.5433333516120911,0.8187107443809509,0.8187107443809509
721,0.7972508668899536,0.4385119080543518,0.4385119080543518,1e-04,0.5450000166893005,0.8019732236862183,0.8019732236862183
722,0.7869415879249573,0.42573630809783936,0.42573630809783936,1e-04,0.5416666865348816,0.797757625579834,0.797757625579834
723,0.8041236996650696,0.40302222967147827,0.40302222967147827,1e-04,0.54666668176651,0.8058143854141235,0.8058143854141235
724,0.8041236996650696,0.41938695311546326,0.41938695311546326,1e-04,0.5416666865348816,0.8293638825416565,0.8293638825416565
725,0.8041236996650696,0.4309004247188568,0.4309004247188568,1e-04,0.5366666913032532,0.8588646650314331,0.8588646650314331
726,0.7903780341148376,0.43630629777908325,0.43630629777908325,1e-04,0.5366666913032532,0.874817430973053,0.874817430973053
727,0.7835051417350769,0.4281809329986572,0.4281809329986572,1e-04,0.5366666913032532,0.8731358647346497,0.8731358647346497
728,0.8213058710098267,0.41599053144454956,0.41599053144454956,1e-04,0.5383333563804626,0.8607481122016907,0.8607481122016907
729,0.8109965920448303,0.41083839535713196,0.41083839535713196,1e-04,0.5433333516120911,0.8410263061523438,0.8410263061523438
730,0.8144329786300659,0.39781177043914795,0.39781177043914795,1e-04,0.54666668176651,0.8292442560195923,0.8292442560195923
731,0.7938144207000732,0.4202282428741455,0.4202282428741455,1e-04,0.54666668176651,0.8198656439781189,0.8198656439781189
732,0.7972508668899536,0.43218716979026794,0.43218716979026794,1e-04,0.5450000166893005,0.8237143754959106,0.8237143754959106
733,0.8281787037849426,0.4360535740852356,0.4360535740852356,1e-04,0.5450000166893005,0.8366718292236328,0.8366718292236328
734,0.8178694248199463,0.40740564465522766,0.40740564465522766,1e-04,0.5400000214576721,0.8525697588920593,0.8525697588920593
735,0.8419243693351746,0.4134252369403839,0.4134252369403839,1e-04,0.5383333563804626,0.8577278852462769,0.8577278852462769
736,0.831615149974823,0.4061354100704193,0.4061354100704193,1e-04,0.5383333563804626,0.8552917242050171,0.8552917242050171
737,0.8144329786300659,0.40236368775367737,0.40236368775367737,1e-04,0.5383333563804626,0.8439163565635681,0.8439163565635681
738,0.8213058710098267,0.42006242275238037,0.42006242275238037,1e-04,0.5400000214576721,0.8326709270477295,0.8326709270477295
739,0.838487982749939,0.39407750964164734,0.39407750964164734,1e-04,0.5433333516120911,0.8260400891304016,0.8260400891304016
740,0.800687313079834,0.43790900707244873,0.43790900707244873,1e-04,0.54666668176651,0.8160449266433716,0.8160449266433716
741,0.8213058710098267,0.42350250482559204,0.42350250482559204,1e-04,0.54666668176651,0.8196912407875061,0.8196912407875061
742,0.800687313079834,0.4074512720108032,0.4074512720108032,1e-04,0.54666668176651,0.8258753418922424,0.8258753418922424
743,0.8213058710098267,0.4023946225643158,0.4023946225643158,1e-04,0.5383333563804626,0.8448569774627686,0.8448569774627686
744,0.8178694248199463,0.4045405387878418,0.4045405387878418,1e-04,0.5383333563804626,0.85335773229599,0.85335773229599
745,0.7766323089599609,0.4517923593521118,0.4517923593521118,1e-04,0.5383333563804626,0.8548656105995178,0.8548656105995178
746,0.7972508668899536,0.4463651478290558,0.4463651478290558,1e-04,0.5383333563804626,0.8472599983215332,0.8472599983215332
747,0.8213058710098267,0.4067176580429077,0.4067176580429077,1e-04,0.5383333563804626,0.8360223770141602,0.8360223770141602
748,0.7938144207000732,0.42850223183631897,0.42850223183631897,1e-04,0.5383333563804626,0.8261265754699707,0.8261265754699707
749,0.8213058710098267,0.39150020480155945,0.39150020480155945,1e-04,0.54666668176651,0.8178221583366394,0.8178221583366394
750,0.800687313079834,0.4396766424179077,0.4396766424179077,1e-04,0.54666668176651,0.8155574202537537,0.8155574202537537
751,0.8247422575950623,0.41373613476753235,0.41373613476753235,1e-04,0.54666668176651,0.819395124912262,0.819395124912262
752,0.7903780341148376,0.41135212779045105,0.41135212779045105,1e-04,0.54666668176651,0.8227722644805908,0.8227722644805908
753,0.8281787037849426,0.4087778627872467,0.4087778627872467,1e-04,0.5383333563804626,0.8252113461494446,0.8252113461494446
754,0.800687313079834,0.4362700283527374,0.4362700283527374,1e-04,0.5383333563804626,0.8379481434822083,0.8379481434822083
755,0.8350515365600586,0.41748446226119995,0.41748446226119995,1e-04,0.5383333563804626,0.8421813249588013,0.8421813249588013
756,0.8109965920448303,0.3995320498943329,0.3995320498943329,1e-04,0.5383333563804626,0.8351823091506958,0.8351823091506958
757,0.8041236996650696,0.4377996027469635,0.4377996027469635,1e-04,0.5383333563804626,0.8228164911270142,0.8228164911270142
758,0.800687313079834,0.41286879777908325,0.41286879777908325,1e-04,0.54666668176651,0.8162331581115723,0.8162331581115723
759,0.800687313079834,0.42894360423088074,0.42894360423088074,1e-04,0.54666668176651,0.8156476616859436,0.8156476616859436
760,0.8144329786300659,0.40168794989585876,0.40168794989585876,1e-04,0.5416666865348816,0.827458918094635,0.827458918094635
761,0.8419243693351746,0.39903777837753296,0.39903777837753296,1e-04,0.5383333563804626,0.8450250029563904,0.8450250029563904
762,0.7835051417350769,0.4382547438144684,0.4382547438144684,1e-04,0.5383333563804626,0.8612374067306519,0.8612374067306519
763,0.8109965920448303,0.4179899990558624,0.4179899990558624,1e-04,0.5383333563804626,0.868698239326477,0.868698239326477
764,0.80756014585495,0.41318023204803467,0.41318023204803467,1e-04,0.5400000214576721,0.8597456812858582,0.8597456812858582
765,0.7972508668899536,0.4242101013660431,0.4242101013660431,1e-04,0.5433333516120911,0.8408681154251099,0.8408681154251099
766,0.800687313079834,0.4147927761077881,0.4147927761077881,1e-04,0.5450000166893005,0.8226067423820496,0.8226067423820496
767,0.8144329786300659,0.43263688683509827,0.43263688683509827,1e-04,0.5416666865348816,0.8168330788612366,0.8168330788612366
768,0.8109965920448303,0.4321294128894806,0.4321294128894806,1e-04,0.5450000166893005,0.8207593560218811,0.8207593560218811
769,0.8281787037849426,0.3984440863132477,0.3984440863132477,1e-04,0.54666668176651,0.8384056687355042,0.8384056687355042
770,0.838487982749939,0.4078892171382904,0.4078892171382904,1e-04,0.5416666865348816,0.8586525321006775,0.8586525321006775
771,0.8419243693351746,0.40469449758529663,0.40469449758529663,1e-04,0.5400000214576721,0.8789098858833313,0.8789098858833313
772,0.8213058710098267,0.40290528535842896,0.40290528535842896,1e-04,0.5366666913032532,0.8775574564933777,0.8775574564933777
773,0.8178694248199463,0.44476643204689026,0.44476643204689026,1e-04,0.5416666865348816,0.8623111248016357,0.8623111248016357
774,0.8487972617149353,0.3830597996711731,0.3830597996711731,1e-04,0.54666668176651,0.8327987790107727,0.8327987790107727
775,0.80756014585495,0.41211071610450745,0.41211071610450745,1e-04,0.5400000214576721,0.8045862317085266,0.8045862317085266
776,0.8144329786300659,0.3808392584323883,0.3808392584323883,1e-04,0.5350000262260437,0.7965115308761597,0.7965115308761597
777,0.7903780341148376,0.4138672947883606,0.4138672947883606,1e-04,0.5450000166893005,0.8103932738304138,0.8103932738304138
778,0.8213058710098267,0.42019760608673096,0.42019760608673096,1e-04,0.5416666865348816,0.8382635116577148,0.8382635116577148
779,0.800687313079834,0.4300052225589752,0.4300052225589752,1e-04,0.5366666913032532,0.8686162233352661,0.8686162233352661
780,0.831615149974823,0.39880552887916565,0.39880552887916565,1e-04,0.5333333611488342,0.8804888725280762,0.8804888725280762
781,0.8350515365600586,0.39200982451438904,0.39200982451438904,1e-04,0.5366666913032532,0.8531572222709656,0.8531572222709656
782,0.8419243693351746,0.40431201457977295,0.40431201457977295,1e-04,0.5450000166893005,0.8117042779922485,0.8117042779922485
783,0.8041236996650696,0.4086504876613617,0.4086504876613617,1e-04,0.5350000262260437,0.7813175916671753,0.7813175916671753
784,0.8213058710098267,0.3920418322086334,0.3920418322086334,1e-04,0.5350000262260437,0.7761093974113464,0.7761093974113464
785,0.8041236996650696,0.42075854539871216,0.42075854539871216,1e-04,0.5416666865348816,0.7798841595649719,0.7798841595649719
786,0.80756014585495,0.41249823570251465,0.41249823570251465,1e-04,0.5450000166893005,0.8015574216842651,0.8015574216842651
787,0.800687313079834,0.4352625608444214,0.4352625608444214,1e-04,0.5400000214576721,0.8253824710845947,0.8253824710845947
788,0.8144329786300659,0.4026219844818115,0.4026219844818115,1e-04,0.5366666913032532,0.8421503901481628,0.8421503901481628
789,0.8109965920448303,0.41986095905303955,0.41986095905303955,1e-04,0.5383333563804626,0.8416260480880737,0.8416260480880737
790,0.8109965920448303,0.40714019536972046,0.40714019536972046,1e-04,0.5400000214576721,0.8387504816055298,0.8387504816055298
791,0.8247422575950623,0.4568954408168793,0.4568954408168793,1e-04,0.5416666865348816,0.8302428126335144,0.8302428126335144
792,0.8041236996650696,0.4275170564651489,0.4275170564651489,1e-04,0.5450000166893005,0.8170033693313599,0.8170033693313599
793,0.8419243693351746,0.3828258216381073,0.3828258216381073,1e-04,0.5450000166893005,0.8026787042617798,0.8026787042617798
794,0.800687313079834,0.4087333679199219,0.4087333679199219,1e-04,0.5383333563804626,0.7967532873153687,0.7967532873153687
795,0.7972508668899536,0.42651206254959106,0.42651206254959106,1e-04,0.5433333516120911,0.8008365035057068,0.8008365035057068
796,0.8213058710098267,0.399495005607605,0.399495005607605,1e-04,0.5433333516120911,0.8162270784378052,0.8162270784378052
797,0.8213058710098267,0.40904825925827026,0.40904825925827026,1e-04,0.5450000166893005,0.8320221900939941,0.8320221900939941
798,0.8213058710098267,0.410208523273468,0.410208523273468,1e-04,0.5416666865348816,0.8374213576316833,0.8374213576316833
799,0.8109965920448303,0.4227258861064911,0.4227258861064911,1e-04,0.5450000166893005,0.8315026164054871,0.8315026164054871
800,0.8213058710098267,0.39698806405067444,0.39698806405067444,1e-04,0.5450000166893005,0.8256027102470398,0.8256027102470398
801,0.800687313079834,0.4026866853237152,0.4026866853237152,1e-04,0.5433333516120911,0.823652446269989,0.823652446269989
802,0.8281787037849426,0.40690869092941284,0.40690869092941284,1e-04,0.5450000166893005,0.824831485748291,0.824831485748291
803,0.8041236996650696,0.43895837664604187,0.43895837664604187,1e-04,0.5450000166893005,0.8233008980751038,0.8233008980751038
804,0.8281787037849426,0.399543434381485,0.399543434381485,1e-04,0.5450000166893005,0.8308482766151428,0.8308482766151428
805,0.80756014585495,0.38628578186035156,0.38628578186035156,1e-04,0.5416666865348816,0.8356245160102844,0.8356245160102844
806,0.8213058710098267,0.4113467335700989,0.4113467335700989,1e-04,0.5416666865348816,0.8338692784309387,0.8338692784309387
807,0.80756014585495,0.4128303527832031,0.4128303527832031,1e-04,0.5450000166893005,0.8258154988288879,0.8258154988288879
808,0.8487972617149353,0.3876838684082031,0.3876838684082031,1e-04,0.5450000166893005,0.8142192363739014,0.8142192363739014
809,0.8178694248199463,0.38941773772239685,0.38941773772239685,1e-04,0.5450000166893005,0.8036883473396301,0.8036883473396301
810,0.8281787037849426,0.39343756437301636,0.39343756437301636,1e-04,0.5450000166893005,0.8000377416610718,0.8000377416610718
811,0.8281787037849426,0.36984893679618835,0.36984893679618835,1e-04,0.5450000166893005,0.8049470782279968,0.8049470782279968
812,0.7663230299949646,0.4394439458847046,0.4394439458847046,1e-04,0.5450000166893005,0.8186975717544556,0.8186975717544556
813,0.8109965920448303,0.40813523530960083,0.40813523530960083,1e-04,0.5416666865348816,0.8341711759567261,0.8341711759567261
814,0.800687313079834,0.41865307092666626,0.41865307092666626,1e-04,0.5416666865348816,0.839472234249115,0.839472234249115
815,0.8247422575950623,0.3948366045951843,0.3948366045951843,1e-04,0.5450000166893005,0.8246790766716003,0.8246790766716003
816,0.8659793734550476,0.37849777936935425,0.37849777936935425,1e-04,0.5433333516120911,0.8070552349090576,0.8070552349090576
817,0.8213058710098267,0.4006879925727844,0.4006879925727844,1e-04,0.5450000166893005,0.798120379447937,0.798120379447937
818,0.80756014585495,0.41512948274612427,0.41512948274612427,1e-04,0.5433333516120911,0.7981327772140503,0.7981327772140503
819,0.8281787037849426,0.3779468238353729,0.3779468238353729,1e-04,0.5433333516120911,0.8045869469642639,0.8045869469642639
820,0.8281787037849426,0.38831108808517456,0.38831108808517456,1e-04,0.5433333516120911,0.8125361800193787,0.8125361800193787
821,0.8281787037849426,0.3991658687591553,0.3991658687591553,1e-04,0.5433333516120911,0.8133531212806702,0.8133531212806702
822,0.8178694248199463,0.4089345932006836,0.4089345932006836,1e-04,0.5433333516120911,0.8119184374809265,0.8119184374809265
823,0.80756014585495,0.4265696704387665,0.4265696704387665,1e-04,0.5433333516120911,0.8119570016860962,0.8119570016860962
824,0.80756014585495,0.3830851912498474,0.3830851912498474,1e-04,0.5433333516120911,0.8080962896347046,0.8080962896347046
825,0.8109965920448303,0.3937254548072815,0.3937254548072815,1e-04,0.5433333516120911,0.8184384107589722,0.8184384107589722
826,0.8213058710098267,0.3877382278442383,0.3877382278442383,1e-04,0.5433333516120911,0.8277397155761719,0.8277397155761719
827,0.8109965920448303,0.4132479429244995,0.4132479429244995,1e-04,0.5433333516120911,0.8339344263076782,0.8339344263076782
828,0.80756014585495,0.4128977954387665,0.4128977954387665,1e-04,0.5450000166893005,0.8305755853652954,0.8305755853652954
829,0.838487982749939,0.384475976228714,0.384475976228714,1e-04,0.5450000166893005,0.8246281147003174,0.8246281147003174
830,0.8178694248199463,0.39105498790740967,0.39105498790740967,1e-04,0.5450000166893005,0.8286092877388,0.8286092877388
831,0.8453608155250549,0.3947489559650421,0.3947489559650421,1e-04,0.5450000166893005,0.8313974738121033,0.8313974738121033
832,0.7938144207000732,0.4315747916698456,0.4315747916698456,1e-04,0.5450000166893005,0.8269559144973755,0.8269559144973755
833,0.8178694248199463,0.41989654302597046,0.41989654302597046,1e-04,0.5450000166893005,0.8273710608482361,0.8273710608482361
834,0.8109965920448303,0.39402544498443604,0.39402544498443604,1e-04,0.5450000166893005,0.8278407454490662,0.8278407454490662
835,0.8109965920448303,0.39745867252349854,0.39745867252349854,1e-04,0.5433333516120911,0.8322247862815857,0.8322247862815857
836,0.8109965920448303,0.4072434902191162,0.4072434902191162,1e-04,0.5433333516120911,0.8308535814285278,0.8308535814285278
837,0.8109965920448303,0.4125362038612366,0.4125362038612366,1e-04,0.5433333516120911,0.8246448040008545,0.8246448040008545
838,0.8487972617149353,0.3903731107711792,0.3903731107711792,1e-04,0.5433333516120911,0.8174557685852051,0.8174557685852051
839,0.8213058710098267,0.4018293619155884,0.4018293619155884,1e-04,0.5433333516120911,0.8193140625953674,0.8193140625953674
840,0.8247422575950623,0.41881275177001953,0.41881275177001953,1e-04,0.5433333516120911,0.8261817693710327,0.8261817693710327
841,0.8350515365600586,0.41312116384506226,0.41312116384506226,1e-04,0.5433333516120911,0.8267509341239929,0.8267509341239929
842,0.8281787037849426,0.398298978805542,0.398298978805542,1e-04,0.5433333516120911,0.8259305357933044,0.8259305357933044
843,0.8556700944900513,0.39748695492744446,0.39748695492744446,1e-04,0.5433333516120911,0.8222422003746033,0.8222422003746033
844,0.838487982749939,0.38328877091407776,0.38328877091407776,1e-04,0.5433333516120911,0.80889493227005,0.80889493227005
845,0.8144329786300659,0.41778624057769775,0.41778624057769775,1e-04,0.5433333516120911,0.7954365015029907,0.7954365015029907
846,0.8350515365600586,0.4075484573841095,0.4075484573841095,1e-04,0.5416666865348816,0.7864149212837219,0.7864149212837219
847,0.800687313079834,0.4289839267730713,0.4289839267730713,1e-04,0.5433333516120911,0.7956942319869995,0.7956942319869995
848,0.7972508668899536,0.42599332332611084,0.42599332332611084,1e-04,0.5416666865348816,0.8062376976013184,0.8062376976013184
849,0.80756014585495,0.39803773164749146,0.39803773164749146,1e-04,0.5433333516120911,0.8136078119277954,0.8136078119277954
850,0.8178694248199463,0.40860891342163086,0.40860891342163086,1e-04,0.5433333516120911,0.8136197924613953,0.8136197924613953
851,0.8591065406799316,0.3808421194553375,0.3808421194553375,1e-04,0.5416666865348816,0.8042203187942505,0.8042203187942505
852,0.8281787037849426,0.3912598788738251,0.3912598788738251,1e-04,0.5450000166893005,0.7856340408325195,0.7856340408325195
853,0.8109965920448303,0.3869778513908386,0.3869778513908386,1e-04,0.5366666913032532,0.7703881859779358,0.7703881859779358
854,0.8247422575950623,0.3902309834957123,0.3902309834957123,1e-04,0.5333333611488342,0.7685229778289795,0.7685229778289795
855,0.80756014585495,0.43120521306991577,0.43120521306991577,1e-04,0.5383333563804626,0.7698693871498108,0.7698693871498108
856,0.8247422575950623,0.39971092343330383,0.39971092343330383,1e-04,0.5450000166893005,0.7841991782188416,0.7841991782188416
857,0.7903780341148376,0.4102210998535156,0.4102210998535156,1e-04,0.5450000166893005,0.8053496479988098,0.8053496479988098
858,0.8213058710098267,0.3866889476776123,0.3866889476776123,1e-04,0.5416666865348816,0.8198984265327454,0.8198984265327454
859,0.8247422575950623,0.3951806426048279,0.3951806426048279,1e-04,0.5433333516120911,0.8126069903373718,0.8126069903373718
860,0.8350515365600586,0.3855758607387543,0.3855758607387543,1e-04,0.5433333516120911,0.7997153401374817,0.7997153401374817
861,0.80756014585495,0.41935285925865173,0.41935285925865173,1e-04,0.5450000166893005,0.7866823077201843,0.7866823077201843
862,0.80756014585495,0.40321263670921326,0.40321263670921326,1e-04,0.5450000166893005,0.7822746634483337,0.7822746634483337
863,0.8144329786300659,0.42331463098526,0.42331463098526,1e-04,0.5450000166893005,0.79075026512146,0.79075026512146
864,0.8247422575950623,0.39299342036247253,0.39299342036247253,1e-04,0.5433333516120911,0.8010883927345276,0.8010883927345276
865,0.8144329786300659,0.4062563180923462,0.4062563180923462,1e-04,0.5433333516120911,0.8068814873695374,0.8068814873695374
866,0.8213058710098267,0.39287441968917847,0.39287441968917847,1e-04,0.5433333516120911,0.8089830279350281,0.8089830279350281
867,0.8144329786300659,0.40730535984039307,0.40730535984039307,1e-04,0.5433333516120911,0.8080068230628967,0.8080068230628967
868,0.8247422575950623,0.3902004659175873,0.3902004659175873,1e-04,0.5450000166893005,0.8020023107528687,0.8020023107528687
869,0.8041236996650696,0.4247640073299408,0.4247640073299408,1e-04,0.5450000166893005,0.7987861037254333,0.7987861037254333
870,0.8281787037849426,0.40562644600868225,0.40562644600868225,1e-04,0.5450000166893005,0.8037336468696594,0.8037336468696594
871,0.8281787037849426,0.38431331515312195,0.38431331515312195,1e-04,0.5450000166893005,0.8056442141532898,0.8056442141532898
872,0.8350515365600586,0.405900239944458,0.405900239944458,1e-04,0.5433333516120911,0.8051127195358276,0.8051127195358276
873,0.800687313079834,0.4237348437309265,0.4237348437309265,1e-04,0.5450000166893005,0.7995263934135437,0.7995263934135437
874,0.831615149974823,0.39421534538269043,0.39421534538269043,1e-04,0.5450000166893005,0.7892811298370361,0.7892811298370361
875,0.8281787037849426,0.3909502625465393,0.3909502625465393,1e-04,0.5450000166893005,0.7834686636924744,0.7834686636924744
876,0.8178694248199463,0.3878942131996155,0.3878942131996155,1e-04,0.5450000166893005,0.7749459743499756,0.7749459743499756
877,0.8247422575950623,0.3843214511871338,0.3843214511871338,1e-04,0.5450000166893005,0.7744461894035339,0.7744461894035339
878,0.80756014585495,0.41836386919021606,0.41836386919021606,1e-04,0.5450000166893005,0.7712660431861877,0.7712660431861877
879,0.8178694248199463,0.3997379541397095,0.3997379541397095,1e-04,0.5433333516120911,0.7679517865180969,0.7679517865180969
880,0.8041236996650696,0.4026418626308441,0.4026418626308441,1e-04,0.5433333516120911,0.7661505341529846,0.7661505341529846
881,0.7972508668899536,0.431977778673172,0.431977778673172,1e-04,0.5450000166893005,0.776419997215271,0.776419997215271
882,0.8247422575950623,0.3872792720794678,0.3872792720794678,1e-04,0.5450000166893005,0.7822496294975281,0.7822496294975281
883,0.8247422575950623,0.38596704602241516,0.38596704602241516,1e-04,0.5433333516120911,0.7874356508255005,0.7874356508255005
884,0.8109965920448303,0.4061042368412018,0.4061042368412018,1e-04,0.5450000166893005,0.785957396030426,0.785957396030426
885,0.8109965920448303,0.40056583285331726,0.40056583285331726,1e-04,0.5450000166893005,0.7844533920288086,0.7844533920288086
886,0.8247422575950623,0.39051640033721924,0.39051640033721924,1e-04,0.5450000166893005,0.7819343209266663,0.7819343209266663
887,0.8144329786300659,0.4265667796134949,0.4265667796134949,1e-04,0.5450000166893005,0.7848102450370789,0.7848102450370789
888,0.8041236996650696,0.42362505197525024,0.42362505197525024,1e-04,0.5450000166893005,0.7854640483856201,0.7854640483856201
889,0.8109965920448303,0.4217352569103241,0.4217352569103241,1e-04,0.5450000166893005,0.7879174947738647,0.7879174947738647
890,0.8419243693351746,0.3769814372062683,0.3769814372062683,1e-04,0.5450000166893005,0.7938863635063171,0.7938863635063171
891,0.8350515365600586,0.37882789969444275,0.37882789969444275,1e-04,0.5450000166893005,0.7933818697929382,0.7933818697929382
892,0.8281787037849426,0.4048005938529968,0.4048005938529968,1e-04,0.5400000214576721,0.7878089547157288,0.7878089547157288
893,0.800687313079834,0.4291723668575287,0.4291723668575287,1e-04,0.5366666913032532,0.7841981053352356,0.7841981053352356
894,0.80756014585495,0.40204113721847534,0.40204113721847534,1e-04,0.5366666913032532,0.7848233580589294,0.7848233580589294
895,0.8350515365600586,0.38528478145599365,0.38528478145599365,1e-04,0.5400000214576721,0.7911896705627441,0.7911896705627441
896,0.8247422575950623,0.41231822967529297,0.41231822967529297,1e-04,0.5450000166893005,0.8090994358062744,0.8090994358062744
897,0.8247422575950623,0.38716477155685425,0.38716477155685425,1e-04,0.5416666865348816,0.8303688764572144,0.8303688764572144
898,0.8178694248199463,0.4070707857608795,0.4070707857608795,1e-04,0.5433333516120911,0.8204745054244995,0.8204745054244995
899,0.831615149974823,0.3914801776409149,0.3914801776409149,1e-04,0.5450000166893005,0.8101058602333069,0.8101058602333069
900,0.8144329786300659,0.41178229451179504,0.41178229451179504,1e-04,0.5433333516120911,0.7978993058204651,0.7978993058204651
901,0.8109965920448303,0.40229907631874084,0.40229907631874084,1e-04,0.5450000166893005,0.8031259775161743,0.8031259775161743
902,0.8109965920448303,0.4070429503917694,0.4070429503917694,1e-04,0.5450000166893005,0.8083754181861877,0.8083754181861877
903,0.8281787037849426,0.37957197427749634,0.37957197427749634,1e-04,0.5450000166893005,0.817932665348053,0.817932665348053
904,0.8350515365600586,0.38207390904426575,0.38207390904426575,1e-04,0.5433333516120911,0.8291069269180298,0.8291069269180298
905,0.80756014585495,0.41228801012039185,0.41228801012039185,1e-04,0.5433333516120911,0.8330067992210388,0.8330067992210388
906,0.80756014585495,0.41775786876678467,0.41775786876678467,1e-04,0.5433333516120911,0.8361899256706238,0.8361899256706238
907,0.80756014585495,0.39675644040107727,0.39675644040107727,1e-04,0.5433333516120911,0.8241307735443115,0.8241307735443115
908,0.8281787037849426,0.3856542110443115,0.3856542110443115,1e-04,0.5450000166893005,0.815390944480896,0.815390944480896
909,0.8213058710098267,0.40332144498825073,0.40332144498825073,1e-04,0.5416666865348816,0.8083248734474182,0.8083248734474182
910,0.7972508668899536,0.3988162577152252,0.3988162577152252,1e-04,0.5416666865348816,0.8092790842056274,0.8092790842056274
911,0.8109965920448303,0.4111367166042328,0.4111367166042328,1e-04,0.5450000166893005,0.8162356019020081,0.8162356019020081
912,0.838487982749939,0.3893801271915436,0.3893801271915436,1e-04,0.5433333516120911,0.8224731683731079,0.8224731683731079
913,0.8109965920448303,0.40311989188194275,0.40311989188194275,1e-04,0.5450000166893005,0.8157157897949219,0.8157157897949219
914,0.8247422575950623,0.398153156042099,0.398153156042099,1e-04,0.5450000166893005,0.8049058318138123,0.8049058318138123
915,0.8453608155250549,0.3829425573348999,0.3829425573348999,1e-04,0.5450000166893005,0.8012526631355286,0.8012526631355286
916,0.8350515365600586,0.38125115633010864,0.38125115633010864,1e-04,0.5450000166893005,0.7989316582679749,0.7989316582679749
917,0.8178694248199463,0.39182305335998535,0.39182305335998535,1e-04,0.5416666865348816,0.7899201512336731,0.7899201512336731
918,0.8556700944900513,0.37868058681488037,0.37868058681488037,1e-04,0.5366666913032532,0.7761920094490051,0.7761920094490051
919,0.8487972617149353,0.3807164132595062,0.3807164132595062,1e-04,0.5350000262260437,0.7717755436897278,0.7717755436897278
920,0.8487972617149353,0.37838608026504517,0.37838608026504517,1e-04,0.5366666913032532,0.7745076417922974,0.7745076417922974
921,0.8281787037849426,0.3990902006626129,0.3990902006626129,1e-04,0.5450000166893005,0.7928432822227478,0.7928432822227478
