epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
497,1.0,0.0009527532383799553,0.0009527532383799553,1e-04,0.35333332419395447,33.66049575805664,33.66049575805664
498,1.0,0.0009487512870691717,0.0009487512870691717,1e-04,0.35333332419395447,33.37867736816406,33.37867736816406
499,1.0,0.0009448151686228812,0.0009448151686228812,1e-04,0.35333332419395447,33.08899688720703,33.08899688720703
500,1.0,0.0009418651461601257,0.0009418651461601257,1e-04,0.35333332419395447,32.8045654296875,32.8045654296875
501,1.0,0.0009381219861097634,0.0009381219861097634,1e-04,0.35333332419395447,32.53466796875,32.53466796875
502,1.0,0.0009344205027446151,0.0009344205027446151,1e-04,0.35333332419395447,32.27056884765625,32.27056884765625
503,1.0,0.0009312591864727437,0.0009312591864727437,1e-04,0.35333332419395447,32.00138854980469,32.00138854980469
504,1.0,0.0009269839501939714,0.0009269839501939714,1e-04,0.35333332419395447,31.7320613861084,31.7320613861084
505,1.0,0.0009234414319507778,0.0009234414319507778,1e-04,0.35333332419395447,31.46225929260254,31.46225929260254
506,1.0,0.000919821672141552,0.000919821672141552,1e-04,0.35333332419395447,31.20306396484375,31.20306396484375
507,1.0,0.0009163241484202445,0.0009163241484202445,1e-04,0.35333332419395447,30.93115234375,30.93115234375
508,1.0,0.0009133226121775806,0.0009133226121775806,1e-04,0.35333332419395447,30.66492462158203,30.66492462158203
509,1.0,0.0009105093777179718,0.0009105093777179718,1e-04,0.35333332419395447,30.39298439025879,30.39298439025879
510,1.0,0.0009060365846380591,0.0009060365846380591,1e-04,0.35333332419395447,30.116445541381836,30.116445541381836
511,1.0,0.0009016953990794718,0.0009016953990794718,1e-04,0.35333332419395447,29.843788146972656,29.843788146972656
512,1.0,0.0008984902524389327,0.0008984902524389327,1e-04,0.35333332419395447,29.571754455566406,29.571754455566406
513,1.0,0.000895884120836854,0.000895884120836854,1e-04,0.35333332419395447,29.28630828857422,29.28630828857422
514,1.0,0.0008919650572352111,0.0008919650572352111,1e-04,0.35333332419395447,29.0289249420166,29.0289249420166
515,1.0,0.0008888515876606107,0.0008888515876606107,1e-04,0.35333332419395447,28.74216079711914,28.74216079711914
516,1.0,0.0008858551736921072,0.0008858551736921072,1e-04,0.35333332419395447,28.46297264099121,28.46297264099121
517,1.0,0.0008823703392408788,0.0008823703392408788,1e-04,0.35333332419395447,28.199264526367188,28.199264526367188
518,1.0,0.0008788116974756122,0.0008788116974756122,1e-04,0.35333332419395447,27.93048858642578,27.93048858642578
519,1.0,0.0008757227915339172,0.0008757227915339172,1e-04,0.35333332419395447,27.65066146850586,27.65066146850586
520,1.0,0.0008730757399462163,0.0008730757399462163,1e-04,0.35333332419395447,27.36434555053711,27.36434555053711
521,1.0,0.0008694296120665967,0.0008694296120665967,1e-04,0.35333332419395447,27.086416244506836,27.086416244506836
522,1.0,0.0008663907065056264,0.0008663907065056264,1e-04,0.35333332419395447,26.830162048339844,26.830162048339844
523,1.0,0.0008627622737549245,0.0008627622737549245,1e-04,0.35333332419395447,26.584125518798828,26.584125518798828
524,1.0,0.0008585929172113538,0.0008585929172113538,1e-04,0.35333332419395447,26.326650619506836,26.326650619506836
525,1.0,0.0008557591354474425,0.0008557591354474425,1e-04,0.35333332419395447,26.061668395996094,26.061668395996094
526,1.0,0.0008520142873749137,0.0008520142873749137,1e-04,0.35333332419395447,25.806499481201172,25.806499481201172
527,1.0,0.0008494696230627596,0.0008494696230627596,1e-04,0.35333332419395447,25.543262481689453,25.543262481689453
528,1.0,0.000846897077281028,0.000846897077281028,1e-04,0.35333332419395447,25.285097122192383,25.285097122192383
529,1.0,0.0008434224291704595,0.0008434224291704595,1e-04,0.35333332419395447,25.02443504333496,25.02443504333496
530,1.0,0.0008411273593083024,0.0008411273593083024,1e-04,0.35333332419395447,24.762598037719727,24.762598037719727
531,1.0,0.0008375097531825304,0.0008375097531825304,1e-04,0.35333332419395447,24.50470542907715,24.50470542907715
532,1.0,0.0008338415063917637,0.0008338415063917637,1e-04,0.35333332419395447,24.246681213378906,24.246681213378906
533,1.0,0.0008311756537295878,0.0008311756537295878,1e-04,0.35333332419395447,23.9931697845459,23.9931697845459
534,1.0,0.0008282292983494699,0.0008282292983494699,1e-04,0.35333332419395447,23.752683639526367,23.752683639526367
535,1.0,0.0008252325933426619,0.0008252325933426619,1e-04,0.35333332419395447,23.49542236328125,23.49542236328125
536,1.0,0.0008227439830079675,0.0008227439830079675,1e-04,0.35333332419395447,23.255504608154297,23.255504608154297
537,1.0,0.0008203902398236096,0.0008203902398236096,1e-04,0.35333332419395447,23.014158248901367,23.014158248901367
538,1.0,0.0008170798537321389,0.0008170798537321389,1e-04,0.35333332419395447,22.764705657958984,22.764705657958984
539,1.0,0.0008129484485834837,0.0008129484485834837,1e-04,0.35333332419395447,22.52735137939453,22.52735137939453
540,1.0,0.0008103962172754109,0.0008103962172754109,1e-04,0.35333332419395447,22.272850036621094,22.272850036621094
541,1.0,0.0008079716353677213,0.0008079716353677213,1e-04,0.35333332419395447,22.02751350402832,22.02751350402832
542,1.0,0.0008049681782722473,0.0008049681782722473,1e-04,0.35333332419395447,21.7735538482666,21.7735538482666
543,1.0,0.0008028396987356246,0.0008028396987356246,1e-04,0.35333332419395447,21.54635238647461,21.54635238647461
544,1.0,0.0007996875210665166,0.0007996875210665166,1e-04,0.35333332419395447,21.337682723999023,21.337682723999023
545,1.0,0.0007961486116982996,0.0007961486116982996,1e-04,0.35333332419395447,21.11195945739746,21.11195945739746
546,1.0,0.0007933445158414543,0.0007933445158414543,1e-04,0.35333332419395447,20.882118225097656,20.882118225097656
547,1.0,0.0007907018298283219,0.0007907018298283219,1e-04,0.35333332419395447,20.629676818847656,20.629676818847656
548,1.0,0.0007876933668740094,0.0007876933668740094,1e-04,0.35333332419395447,20.385622024536133,20.385622024536133
549,1.0,0.0007843986386433244,0.0007843986386433244,1e-04,0.35333332419395447,20.163034439086914,20.163034439086914
550,1.0,0.0007812108378857374,0.0007812108378857374,1e-04,0.35333332419395447,19.93777084350586,19.93777084350586
551,1.0,0.0007794774719513953,0.0007794774719513953,1e-04,0.35333332419395447,19.725738525390625,19.725738525390625
552,1.0,0.0007764158654026687,0.0007764158654026687,1e-04,0.35333332419395447,19.489255905151367,19.489255905151367
553,1.0,0.0007736258557997644,0.0007736258557997644,1e-04,0.35333332419395447,19.25448989868164,19.25448989868164
554,1.0,0.0007715278770774603,0.0007715278770774603,1e-04,0.35333332419395447,19.021333694458008,19.021333694458008
555,1.0,0.0007692818762734532,0.0007692818762734532,1e-04,0.35333332419395447,18.792959213256836,18.792959213256836
556,1.0,0.0007665909943170846,0.0007665909943170846,1e-04,0.35333332419395447,18.577547073364258,18.577547073364258
557,1.0,0.0007628647144883871,0.0007628647144883871,1e-04,0.35333332419395447,18.369022369384766,18.369022369384766
558,1.0,0.0007605215650983155,0.0007605215650983155,1e-04,0.35333332419395447,18.149620056152344,18.149620056152344
559,1.0,0.0007581269019283354,0.0007581269019283354,1e-04,0.35333332419395447,17.940401077270508,17.940401077270508
560,1.0,0.00075580645352602,0.00075580645352602,1e-04,0.35333332419395447,17.726655960083008,17.726655960083008
561,1.0,0.0007529074209742248,0.0007529074209742248,1e-04,0.35333332419395447,17.524723052978516,17.524723052978516
562,1.0,0.0007499331259168684,0.0007499331259168684,1e-04,0.35333332419395447,17.314237594604492,17.314237594604492
563,1.0,0.000747823913116008,0.000747823913116008,1e-04,0.35333332419395447,17.100418090820312,17.100418090820312
564,1.0,0.0007439434411935508,0.0007439434411935508,1e-04,0.35333332419395447,16.893917083740234,16.893917083740234
565,1.0,0.0007427221862599254,0.0007427221862599254,1e-04,0.35333332419395447,16.689922332763672,16.689922332763672
566,1.0,0.0007405020296573639,0.0007405020296573639,1e-04,0.35333332419395447,16.492464065551758,16.492464065551758
567,1.0,0.0007375542190857232,0.0007375542190857232,1e-04,0.35333332419395447,16.276893615722656,16.276893615722656
568,1.0,0.0007345830090343952,0.0007345830090343952,1e-04,0.35333332419395447,16.074472427368164,16.074472427368164
569,1.0,0.0007327633211389184,0.0007327633211389184,1e-04,0.35333332419395447,15.8872709274292,15.8872709274292
570,1.0,0.000729682098608464,0.000729682098608464,1e-04,0.35333332419395447,15.686712265014648,15.686712265014648
571,1.0,0.000727555772755295,0.000727555772755295,1e-04,0.35333332419395447,15.490898132324219,15.490898132324219
572,1.0,0.0007252319483086467,0.0007252319483086467,1e-04,0.35333332419395447,15.289687156677246,15.289687156677246
573,1.0,0.0007230618502944708,0.0007230618502944708,1e-04,0.35333332419395447,15.090546607971191,15.090546607971191
574,1.0,0.000720379815902561,0.000720379815902561,1e-04,0.35333332419395447,14.890802383422852,14.890802383422852
575,1.0,0.0007176878280006349,0.0007176878280006349,1e-04,0.35333332419395447,14.712581634521484,14.712581634521484
576,1.0,0.000715289672371,0.000715289672371,1e-04,0.35333332419395447,14.519939422607422,14.519939422607422
577,1.0,0.0007124149124138057,0.0007124149124138057,1e-04,0.35333332419395447,14.327406883239746,14.327406883239746
578,1.0,0.0007100723451003432,0.0007100723451003432,1e-04,0.35333332419395447,14.141214370727539,14.141214370727539
579,1.0,0.000707287632394582,0.000707287632394582,1e-04,0.35333332419395447,13.967400550842285,13.967400550842285
580,1.0,0.0007053572917357087,0.0007053572917357087,1e-04,0.35333332419395447,13.783916473388672,13.783916473388672
581,1.0,0.0007031282293610275,0.0007031282293610275,1e-04,0.35333332419395447,13.599703788757324,13.599703788757324
582,1.0,0.0007005183142609894,0.0007005183142609894,1e-04,0.35333332419395447,13.392925262451172,13.392925262451172
583,1.0,0.0006988110835663974,0.0006988110835663974,1e-04,0.35333332419395447,13.198403358459473,13.198403358459473
584,1.0,0.0006963669438846409,0.0006963669438846409,1e-04,0.35333332419395447,13.023170471191406,13.023170471191406
585,1.0,0.0006937437574379146,0.0006937437574379146,1e-04,0.35333332419395447,12.845885276794434,12.845885276794434
586,1.0,0.0006915378617122769,0.0006915378617122769,1e-04,0.35333332419395447,12.671308517456055,12.671308517456055
587,1.0,0.0006893022218719125,0.0006893022218719125,1e-04,0.35333332419395447,12.493210792541504,12.493210792541504
588,1.0,0.0006869601202197373,0.0006869601202197373,1e-04,0.35333332419395447,12.314550399780273,12.314550399780273
589,1.0,0.0006850989884696901,0.0006850989884696901,1e-04,0.35333332419395447,12.141887664794922,12.141887664794922
590,1.0,0.0006829046760685742,0.0006829046760685742,1e-04,0.35333332419395447,11.967510223388672,11.967510223388672
591,1.0,0.000680748897138983,0.000680748897138983,1e-04,0.35333332419395447,11.78220272064209,11.78220272064209
592,1.0,0.000677752192132175,0.000677752192132175,1e-04,0.35333332419395447,11.604690551757812,11.604690551757812
593,1.0,0.0006761378608644009,0.0006761378608644009,1e-04,0.35333332419395447,11.450708389282227,11.450708389282227
594,1.0,0.0006736750365234911,0.0006736750365234911,1e-04,0.35333332419395447,11.28553295135498,11.28553295135498
595,1.0,0.0006718679796904325,0.0006718679796904325,1e-04,0.351666659116745,11.129820823669434,11.129820823669434
596,1.0,0.0006696785567328334,0.0006696785567328334,1e-04,0.351666659116745,10.97669792175293,10.97669792175293
597,1.0,0.0006673212628811598,0.0006673212628811598,1e-04,0.351666659116745,10.81970500946045,10.81970500946045
598,1.0,0.0006654861499555409,0.0006654861499555409,1e-04,0.35499998927116394,10.654034614562988,10.654034614562988
599,1.0,0.000662666221614927,0.000662666221614927,1e-04,0.3566666543483734,10.493947982788086,10.493947982788086
600,1.0,0.0006601125351153314,0.0006601125351153314,1e-04,0.3583333194255829,10.337438583374023,10.337438583374023
601,1.0,0.00065847288351506,0.00065847288351506,1e-04,0.3583333194255829,10.17419147491455,10.17419147491455
602,1.0,0.0006562488852068782,0.0006562488852068782,1e-04,0.36000001430511475,10.017882347106934,10.017882347106934
603,1.0,0.0006542322807945311,0.0006542322807945311,1e-04,0.3616666793823242,9.8706693649292,9.8706693649292
604,1.0,0.0006523338961414993,0.0006523338961414993,1e-04,0.36500000953674316,9.714746475219727,9.714746475219727
605,1.0,0.000649823690764606,0.000649823690764606,1e-04,0.3683333396911621,9.570568084716797,9.570568084716797
606,1.0,0.0006477865390479565,0.0006477865390479565,1e-04,0.37166666984558105,9.446622848510742,9.446622848510742
607,1.0,0.0006459140568040311,0.0006459140568040311,1e-04,0.3733333349227905,9.303206443786621,9.303206443786621
608,1.0,0.0006433886010199785,0.0006433886010199785,1e-04,0.375,9.147088050842285,9.147088050842285
609,1.0,0.0006421813741326332,0.0006421813741326332,1e-04,0.37166666984558105,9.012260437011719,9.012260437011719
610,1.0,0.0006396594108082354,0.0006396594108082354,1e-04,0.37166666984558105,8.87339973449707,8.87339973449707
611,1.0,0.0006381696439348161,0.0006381696439348161,1e-04,0.3733333349227905,8.754536628723145,8.754536628723145
612,1.0,0.0006359796389006078,0.0006359796389006078,1e-04,0.37166666984558105,8.635917663574219,8.635917663574219
613,1.0,0.0006339119281619787,0.0006339119281619787,1e-04,0.37166666984558105,8.510784149169922,8.510784149169922
614,1.0,0.0006319346721284091,0.0006319346721284091,1e-04,0.3733333349227905,8.3851957321167,8.3851957321167
615,1.0,0.0006302456022240222,0.0006302456022240222,1e-04,0.38333332538604736,8.260759353637695,8.260759353637695
616,1.0,0.0006287656142376363,0.0006287656142376363,1e-04,0.3933333456516266,8.13351058959961,8.13351058959961
617,1.0,0.0006267792196013033,0.0006267792196013033,1e-04,0.39500001072883606,8.008380889892578,8.008380889892578
618,1.0,0.0006248433492146432,0.0006248433492146432,1e-04,0.39666667580604553,7.901073455810547,7.901073455810547
619,1.0,0.0006228888523764908,0.0006228888523764908,1e-04,0.4033333361148834,7.7948079109191895,7.7948079109191895
620,1.0,0.0006204943056218326,0.0006204943056218326,1e-04,0.40833333134651184,7.6960978507995605,7.6960978507995605
621,1.0,0.0006190526182763278,0.0006190526182763278,1e-04,0.4099999964237213,7.587823867797852,7.587823867797852
622,1.0,0.0006168920663185418,0.0006168920663185418,1e-04,0.41333332657814026,7.490372657775879,7.490372657775879
623,1.0,0.0006150442641228437,0.0006150442641228437,1e-04,0.42500001192092896,7.3956756591796875,7.3956756591796875
624,1.0,0.0006134298164397478,0.0006134298164397478,1e-04,0.43166667222976685,7.2992706298828125,7.2992706298828125
625,1.0,0.0006116984877735376,0.0006116984877735376,1e-04,0.4416666626930237,7.209022045135498,7.209022045135498
626,1.0,0.0006094665150158107,0.0006094665150158107,1e-04,0.4449999928474426,7.116277694702148,7.116277694702148
627,1.0,0.0006083103362470865,0.0006083103362470865,1e-04,0.44999998807907104,7.0333123207092285,7.0333123207092285
628,1.0,0.0006060645682737231,0.0006060645682737231,1e-04,0.4533333480358124,6.935957908630371,6.935957908630371
629,1.0,0.0006043823668733239,0.0006043823668733239,1e-04,0.46166667342185974,6.854168891906738,6.854168891906738
630,1.0,0.0006020767614245415,0.0006020767614245415,1e-04,0.46666666865348816,6.773414611816406,6.773414611816406
631,1.0,0.0006002364098094404,0.0006002364098094404,1e-04,0.47333332896232605,6.694900989532471,6.694900989532471
632,1.0,0.0005986399482935667,0.0005986399482935667,1e-04,0.4749999940395355,6.628540992736816,6.628540992736816
633,1.0,0.0005972310900688171,0.0005972310900688171,1e-04,0.4749999940395355,6.566157817840576,6.566157817840576
634,1.0,0.0005955236265435815,0.0005955236265435815,1e-04,0.47833332419395447,6.489969253540039,6.489969253540039
635,1.0,0.0005935627850703895,0.0005935627850703895,1e-04,0.4833333194255829,6.407059192657471,6.407059192657471
636,1.0,0.0005920040421187878,0.0005920040421187878,1e-04,0.4883333444595337,6.333663463592529,6.333663463592529
637,1.0,0.0005898417439311743,0.0005898417439311743,1e-04,0.49000000953674316,6.2753496170043945,6.2753496170043945
638,1.0,0.0005880449898540974,0.0005880449898540974,1e-04,0.4950000047683716,6.224897384643555,6.224897384643555
639,1.0,0.0005861531244590878,0.0005861531244590878,1e-04,0.4983333349227905,6.15692138671875,6.15692138671875
640,1.0,0.0005843148683197796,0.0005843148683197796,1e-04,0.4983333349227905,6.108617782592773,6.108617782592773
641,1.0,0.0005824852851219475,0.0005824852851219475,1e-04,0.49666666984558105,6.054352283477783,6.054352283477783
642,1.0,0.000580656691454351,0.000580656691454351,1e-04,0.49166667461395264,6.000129699707031,6.000129699707031
643,1.0,0.0005788972484879196,0.0005788972484879196,1e-04,0.49166667461395264,5.948825836181641,5.948825836181641
644,1.0,0.0005772712756879628,0.0005772712756879628,1e-04,0.49166667461395264,5.897663116455078,5.897663116455078
645,1.0,0.0005760006024502218,0.0005760006024502218,1e-04,0.49666666984558105,5.837812900543213,5.837812900543213
646,1.0,0.0005743454094044864,0.0005743454094044864,1e-04,0.5,5.792542457580566,5.792542457580566
647,1.0,0.0005720983608625829,0.0005720983608625829,1e-04,0.49666666984558105,5.752188682556152,5.752188682556152
648,1.0,0.0005709081306122243,0.0005709081306122243,1e-04,0.49666666984558105,5.706762313842773,5.706762313842773
649,1.0,0.000568960967939347,0.000568960967939347,1e-04,0.49666666984558105,5.667449951171875,5.667449951171875
650,1.0,0.0005674615385942161,0.0005674615385942161,1e-04,0.49666666984558105,5.613901615142822,5.613901615142822
651,1.0,0.0005649613449349999,0.0005649613449349999,1e-04,0.5,5.569928169250488,5.569928169250488
652,1.0,0.0005641194293275476,0.0005641194293275476,1e-04,0.5066666603088379,5.520123481750488,5.520123481750488
653,1.0,0.000562862609513104,0.000562862609513104,1e-04,0.5066666603088379,5.4872589111328125,5.4872589111328125
654,1.0,0.0005606334307231009,0.0005606334307231009,1e-04,0.5099999904632568,5.455111026763916,5.455111026763916
655,1.0,0.0005587436608038843,0.0005587436608038843,1e-04,0.5083333253860474,5.4225239753723145,5.4225239753723145
656,1.0,0.0005573290400207043,0.0005573290400207043,1e-04,0.5083333253860474,5.390582084655762,5.390582084655762
657,1.0,0.0005562102305702865,0.0005562102305702865,1e-04,0.5066666603088379,5.359609603881836,5.359609603881836
658,1.0,0.0005543538718484342,0.0005543538718484342,1e-04,0.503333330154419,5.314260482788086,5.314260482788086
659,1.0,0.0005525362794287503,0.0005525362794287503,1e-04,0.503333330154419,5.284353256225586,5.284353256225586
660,1.0,0.0005513585638254881,0.0005513585638254881,1e-04,0.5,5.251357555389404,5.251357555389404
661,1.0,0.0005495224031619728,0.0005495224031619728,1e-04,0.5016666650772095,5.218191623687744,5.218191623687744
662,1.0,0.000548201147466898,0.000548201147466898,1e-04,0.5,5.182788372039795,5.182788372039795
663,1.0,0.0005467673181556165,0.0005467673181556165,1e-04,0.4983333349227905,5.148139476776123,5.148139476776123
664,1.0,0.0005454331985674798,0.0005454331985674798,1e-04,0.4983333349227905,5.118305206298828,5.118305206298828
665,1.0,0.0005430332967080176,0.0005430332967080176,1e-04,0.4983333349227905,5.091402530670166,5.091402530670166
666,1.0,0.0005412884056568146,0.0005412884056568146,1e-04,0.5016666650772095,5.057737350463867,5.057737350463867
667,1.0,0.0005396688939072192,0.0005396688939072192,1e-04,0.5016666650772095,5.0265727043151855,5.0265727043151855
668,1.0,0.0005383185343816876,0.0005383185343816876,1e-04,0.5,4.9888997077941895,4.9888997077941895
669,1.0,0.0005369279533624649,0.0005369279533624649,1e-04,0.503333330154419,4.9537835121154785,4.9537835121154785
670,1.0,0.0005353568121790886,0.0005353568121790886,1e-04,0.503333330154419,4.9256672859191895,4.9256672859191895
671,1.0,0.0005341299111023545,0.0005341299111023545,1e-04,0.5049999952316284,4.893274307250977,4.893274307250977
672,1.0,0.0005327702965587378,0.0005327702965587378,1e-04,0.5049999952316284,4.859562397003174,4.859562397003174
673,1.0,0.0005315715679898858,0.0005315715679898858,1e-04,0.5049999952316284,4.834341049194336,4.834341049194336
674,1.0,0.000529662414919585,0.000529662414919585,1e-04,0.5049999952316284,4.800890922546387,4.800890922546387
675,1.0,0.0005274488939903677,0.0005274488939903677,1e-04,0.503333330154419,4.759978771209717,4.759978771209717
676,1.0,0.0005265431245788932,0.0005265431245788932,1e-04,0.5,4.709740161895752,4.709740161895752
677,1.0,0.0005246386863291264,0.0005246386863291264,1e-04,0.49666666984558105,4.665403366088867,4.665403366088867
678,1.0,0.0005227584042586386,0.0005227584042586386,1e-04,0.4950000047683716,4.642312526702881,4.642312526702881
679,1.0,0.0005213837139308453,0.0005213837139308453,1e-04,0.4950000047683716,4.613673686981201,4.613673686981201
680,1.0,0.0005198216531425714,0.0005198216531425714,1e-04,0.4950000047683716,4.575366497039795,4.575366497039795
681,1.0,0.0005188515642657876,0.0005188515642657876,1e-04,0.49666666984558105,4.535901069641113,4.535901069641113
682,1.0,0.0005176260019652545,0.0005176260019652545,1e-04,0.4950000047683716,4.48547887802124,4.48547887802124
683,1.0,0.000515998515766114,0.000515998515766114,1e-04,0.49166667461395264,4.437788486480713,4.437788486480713
684,1.0,0.000514297978952527,0.000514297978952527,1e-04,0.49166667461395264,4.403235912322998,4.403235912322998
685,1.0,0.0005128638003952801,0.0005128638003952801,1e-04,0.49000000953674316,4.36240816116333,4.36240816116333
686,1.0,0.0005113899242132902,0.0005113899242132902,1e-04,0.4883333444595337,4.317996025085449,4.317996025085449
687,1.0,0.0005100967246107757,0.0005100967246107757,1e-04,0.4883333444595337,4.274048328399658,4.274048328399658
688,1.0,0.0005086332676000893,0.0005086332676000893,1e-04,0.4883333444595337,4.233335971832275,4.233335971832275
689,1.0,0.0005068869213573635,0.0005068869213573635,1e-04,0.4866666793823242,4.19448709487915,4.19448709487915
690,1.0,0.0005052853957749903,0.0005052853957749903,1e-04,0.4833333194255829,4.14771842956543,4.14771842956543
691,1.0,0.0005037524388171732,0.0005037524388171732,1e-04,0.4816666543483734,4.101311206817627,4.101311206817627
692,1.0,0.000502925191540271,0.000502925191540271,1e-04,0.4816666543483734,4.063555717468262,4.063555717468262
693,1.0,0.0005013406043872237,0.0005013406043872237,1e-04,0.47999998927116394,4.020345211029053,4.020345211029053
694,1.0,0.0004998167278245091,0.0004998167278245091,1e-04,0.47999998927116394,3.964745283126831,3.964745283126831
695,1.0,0.000498320150654763,0.000498320150654763,1e-04,0.47999998927116394,3.9183952808380127,3.9183952808380127
696,1.0,0.0004970573936589062,0.0004970573936589062,1e-04,0.47999998927116394,3.8604061603546143,3.8604061603546143
697,1.0,0.0004958636127412319,0.0004958636127412319,1e-04,0.47833332419395447,3.810197353363037,3.810197353363037
698,1.0,0.0004945115651935339,0.0004945115651935339,1e-04,0.47833332419395447,3.758227586746216,3.758227586746216
699,1.0,0.0004934304160997272,0.0004934304160997272,1e-04,0.47999998927116394,3.7136499881744385,3.7136499881744385
700,1.0,0.0004919476923532784,0.0004919476923532784,1e-04,0.47999998927116394,3.6694231033325195,3.6694231033325195
701,1.0,0.0004902522196061909,0.0004902522196061909,1e-04,0.47833332419395447,3.6139395236968994,3.6139395236968994
702,1.0,0.0004888959811069071,0.0004888959811069071,1e-04,0.476666659116745,3.5579781532287598,3.5579781532287598
703,1.0,0.00048783872625790536,0.00048783872625790536,1e-04,0.476666659116745,3.505023241043091,3.505023241043091
704,1.0,0.00048642070032656193,0.00048642070032656193,1e-04,0.47833332419395447,3.4534807205200195,3.4534807205200195
705,1.0,0.00048495884402655065,0.00048495884402655065,1e-04,0.47999998927116394,3.4150195121765137,3.4150195121765137
706,1.0,0.00048345234245061874,0.00048345234245061874,1e-04,0.476666659116745,3.3695969581604004,3.3695969581604004
707,1.0,0.00048218329902738333,0.00048218329902738333,1e-04,0.476666659116745,3.314594030380249,3.314594030380249
708,1.0,0.00048066506860777736,0.00048066506860777736,1e-04,0.476666659116745,3.259093999862671,3.259093999862671
709,1.0,0.0004796873254235834,0.0004796873254235834,1e-04,0.47833332419395447,3.206928014755249,3.206928014755249
710,1.0,0.00047834418364800513,0.00047834418364800513,1e-04,0.4816666543483734,3.159842014312744,3.159842014312744
711,1.0,0.0004769956285599619,0.0004769956285599619,1e-04,0.47833332419395447,3.1057519912719727,3.1057519912719727
712,1.0,0.0004760961455758661,0.0004760961455758661,1e-04,0.47999998927116394,3.048628807067871,3.048628807067871
713,1.0,0.00047449948033317924,0.00047449948033317924,1e-04,0.47999998927116394,2.99214506149292,2.99214506149292
714,1.0,0.00047406586236320436,0.00047406586236320436,1e-04,0.47999998927116394,2.9475486278533936,2.9475486278533936
715,1.0,0.00047266134060919285,0.00047266134060919285,1e-04,0.47999998927116394,2.903317451477051,2.903317451477051
716,1.0,0.00047117850044742227,0.00047117850044742227,1e-04,0.47999998927116394,2.8546993732452393,2.8546993732452393
717,1.0,0.00047011004062369466,0.00047011004062369466,1e-04,0.4816666543483734,2.811739206314087,2.811739206314087
718,1.0,0.00046866963384673,0.00046866963384673,1e-04,0.4833333194255829,2.7629852294921875,2.7629852294921875
719,1.0,0.00046703239786438644,0.00046703239786438644,1e-04,0.4866666793823242,2.7162129878997803,2.7162129878997803
720,1.0,0.00046554874279536307,0.00046554874279536307,1e-04,0.49166667461395264,2.662405490875244,2.662405490875244
721,1.0,0.0004644841537810862,0.0004644841537810862,1e-04,0.4933333396911621,2.6186130046844482,2.6186130046844482
722,1.0,0.00046331703197211027,0.00046331703197211027,1e-04,0.4950000047683716,2.5783638954162598,2.5783638954162598
723,1.0,0.00046197272604331374,0.00046197272604331374,1e-04,0.5016666650772095,2.542807102203369,2.542807102203369
724,1.0,0.0004605548456311226,0.0004605548456311226,1e-04,0.5,2.4998605251312256,2.4998605251312256
725,1.0,0.00045987943303771317,0.00045987943303771317,1e-04,0.503333330154419,2.4578373432159424,2.4578373432159424
726,1.0,0.00045846038847230375,0.00045846038847230375,1e-04,0.5049999952316284,2.4226746559143066,2.4226746559143066
727,1.0,0.000457305257441476,0.000457305257441476,1e-04,0.5116666555404663,2.3820242881774902,2.3820242881774902
728,1.0,0.0004560628440231085,0.0004560628440231085,1e-04,0.5166666507720947,2.3435065746307373,2.3435065746307373
729,1.0,0.0004546568088699132,0.0004546568088699132,1e-04,0.5199999809265137,2.305145263671875,2.305145263671875
730,1.0,0.0004536813066806644,0.0004536813066806644,1e-04,0.5249999761581421,2.2696566581726074,2.2696566581726074
731,1.0,0.00045224803034216166,0.00045224803034216166,1e-04,0.5299999713897705,2.231036901473999,2.231036901473999
732,1.0,0.00045137645793147385,0.00045137645793147385,1e-04,0.5299999713897705,2.193350315093994,2.193350315093994
733,1.0,0.00045042563579045236,0.00045042563579045236,1e-04,0.5316666960716248,2.155113935470581,2.155113935470581
734,1.0,0.00044903327943757176,0.00044903327943757176,1e-04,0.5316666960716248,2.1212141513824463,2.1212141513824463
735,1.0,0.0004479970084503293,0.0004479970084503293,1e-04,0.5366666913032532,2.0916919708251953,2.0916919708251953
736,1.0,0.00044661463471129537,0.00044661463471129537,1e-04,0.5383333563804626,2.063340663909912,2.063340663909912
737,1.0,0.00044531511957757175,0.00044531511957757175,1e-04,0.5566666722297668,2.0318641662597656,2.0318641662597656
738,1.0,0.00044419418554753065,0.00044419418554753065,1e-04,0.5649999976158142,2.0003435611724854,2.0003435611724854
739,1.0,0.0004429503169376403,0.0004429503169376403,1e-04,0.5699999928474426,1.9696274995803833,1.9696274995803833
740,1.0,0.0004416219890117645,0.0004416219890117645,1e-04,0.5666666626930237,1.9441511631011963,1.9441511631011963
741,1.0,0.0004402289050631225,0.0004402289050631225,1e-04,0.5649999976158142,1.9193164110183716,1.9193164110183716
742,1.0,0.0004390300891827792,0.0004390300891827792,1e-04,0.5649999976158142,1.8953295946121216,1.8953295946121216
743,1.0,0.000438328308518976,0.000438328308518976,1e-04,0.5766666531562805,1.8728277683258057,1.8728277683258057
744,1.0,0.0004372293478809297,0.0004372293478809297,1e-04,0.5849999785423279,1.8491424322128296,1.8491424322128296
745,1.0,0.00043584094964899123,0.00043584094964899123,1e-04,0.5849999785423279,1.8281019926071167,1.8281019926071167
