epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,1.0,9.613879228709266e-05,9.613879228709266e-05,0.0005,0.8793284296989441,0.2500315308570862,0.2500315308570862
485,1.0,9.58650853135623e-05,9.58650853135623e-05,0.0005,0.8814270496368408,0.24897401034832,0.24897401034832
486,1.0,9.560462785884738e-05,9.560462785884738e-05,0.0005,0.8824763894081116,0.24788960814476013,0.24788960814476013
487,1.0,9.53088456299156e-05,9.53088456299156e-05,0.0005,0.8835257291793823,0.2468605935573578,0.2468605935573578
488,1.0,9.502630564384162e-05,9.502630564384162e-05,0.0005,0.8835257291793823,0.2458624541759491,0.2458624541759491
489,1.0,9.477026469539851e-05,9.477026469539851e-05,0.0005,0.8845750093460083,0.24480852484703064,0.24480852484703064
490,1.0,9.450538345845416e-05,9.450538345845416e-05,0.0005,0.8866736888885498,0.24376201629638672,0.24376201629638672
491,1.0,9.423167648492381e-05,9.423167648492381e-05,0.0005,0.8866736888885498,0.2426520586013794,0.2426520586013794
492,1.0,9.394472726853564e-05,9.394472726853564e-05,0.0005,0.8877229690551758,0.24157987534999847,0.24157987534999847
493,1.0,9.366218728246167e-05,9.366218728246167e-05,0.0005,0.8887723088264465,0.24048280715942383,0.24048280715942383
494,1.0,9.341054828837514e-05,9.341054828837514e-05,0.0005,0.8887723088264465,0.23944580554962158,0.23944580554962158
495,1.0,9.315450733993202e-05,9.315450733993202e-05,0.0005,0.8908709287643433,0.23838061094284058,0.23838061094284058
496,1.0,9.287196735385805e-05,9.287196735385805e-05,0.0005,0.8908709287643433,0.23732133209705353,0.23732133209705353
497,1.0,9.259826765628532e-05,9.259826765628532e-05,0.0005,0.8908709287643433,0.23618395626544952,0.23618395626544952
498,1.0,9.233780292561278e-05,9.233780292561278e-05,0.0005,0.8908709287643433,0.23513038456439972,0.23513038456439972
499,1.0,9.211264841724187e-05,9.211264841724187e-05,0.0005,0.8908709287643433,0.23403552174568176,0.23403552174568176
500,1.0,9.18256992008537e-05,9.18256992008537e-05,0.0005,0.89296954870224,0.23300515115261078,0.23300515115261078
501,1.0,9.156524174613878e-05,9.156524174613878e-05,0.0005,0.8940188884735107,0.23199045658111572,0.23199045658111572
502,1.0,9.131801198236644e-05,9.131801198236644e-05,0.0005,0.8950682282447815,0.23091913759708405,0.23091913759708405
503,1.0,9.107520600082353e-05,9.107520600082353e-05,0.0005,0.8950682282447815,0.22983267903327942,0.22983267903327942
504,1.0,9.08103320398368e-05,9.08103320398368e-05,0.0005,0.8950682282447815,0.22878573834896088,0.22878573834896088
505,1.0,9.055870032170787e-05,9.055870032170787e-05,0.0005,0.8971668481826782,0.22770096361637115,0.22770096361637115
506,1.0,9.030263754539192e-05,9.030263754539192e-05,0.0005,0.898216187953949,0.226632758975029,0.226632758975029
507,1.0,9.006425534607843e-05,9.006425534607843e-05,0.0005,0.899265468120575,0.2255645990371704,0.2255645990371704
508,1.0,8.98126236279495e-05,8.98126236279495e-05,0.0005,0.9003148078918457,0.22446946799755096,0.22446946799755096
509,1.0,8.952125790528953e-05,8.952125790528953e-05,0.0005,0.9003148078918457,0.22342579066753387,0.22342579066753387
510,1.0,8.926962618716061e-05,8.926962618716061e-05,0.0005,0.9024134278297424,0.22233447432518005,0.22233447432518005
511,1.0,8.902239642338827e-05,8.902239642338827e-05,0.0005,0.9024134278297424,0.2213021069765091,0.2213021069765091
512,1.0,8.877517393557355e-05,8.877517393557355e-05,0.0005,0.9045120477676392,0.2202928513288498,0.2202928513288498
513,1.0,8.854120096657425e-05,8.854120096657425e-05,0.0005,0.9045120477676392,0.21929065883159637,0.21929065883159637
514,1.0,8.829398575471714e-05,8.829398575471714e-05,0.0005,0.9055613875389099,0.2182072550058365,0.2182072550058365
515,1.0,8.807324775261804e-05,8.807324775261804e-05,0.0005,0.9076600074768066,0.2170950174331665,0.2170950174331665
516,1.0,8.783044177107513e-05,8.783044177107513e-05,0.0005,0.9076600074768066,0.21607519686222076,0.21607519686222076
517,1.0,8.756114402785897e-05,8.756114402785897e-05,0.0005,0.9076600074768066,0.2149479240179062,0.2149479240179062
518,1.0,8.734924631426111e-05,8.734924631426111e-05,0.0005,0.9087093472480774,0.2138998657464981,0.2138998657464981
519,1.0,8.709760004421696e-05,8.709760004421696e-05,0.0005,0.9087093472480774,0.2128220498561859,0.2128220498561859
520,1.0,8.685038483235985e-05,8.685038483235985e-05,0.0005,0.9087093472480774,0.21184682846069336,0.21184682846069336
521,1.0,8.65766778588295e-05,8.65766778588295e-05,0.0005,0.9097586274147034,0.2107623964548111,0.2107623964548111
522,1.0,8.633386460132897e-05,8.633386460132897e-05,0.0005,0.9097586274147034,0.20971256494522095,0.20971256494522095
523,1.0,8.61131411511451e-05,8.61131411511451e-05,0.0005,0.9097586274147034,0.20864884555339813,0.20864884555339813
524,1.0,8.587473712395877e-05,8.587473712395877e-05,0.0005,0.9097586274147034,0.20760449767112732,0.20760449767112732
525,1.0,8.567608165321872e-05,8.567608165321872e-05,0.0005,0.9087093472480774,0.20649340748786926,0.20649340748786926
526,1.0,8.542885916540399e-05,8.542885916540399e-05,0.0005,0.9087093472480774,0.20547817647457123,0.20547817647457123
527,1.0,8.520811388734728e-05,8.520811388734728e-05,0.0005,0.9087093472480774,0.20441503822803497,0.20441503822803497
528,1.0,8.499180694343522e-05,8.499180694343522e-05,0.0005,0.9087093472480774,0.20332632958889008,0.20332632958889008
529,1.0,8.473575144307688e-05,8.473575144307688e-05,0.0005,0.9097586274147034,0.20231564342975616,0.20231564342975616
530,1.0,8.448411972494796e-05,8.448411972494796e-05,0.0005,0.9097586274147034,0.2012457251548767,0.2012457251548767
531,1.0,8.425895794061944e-05,8.425895794061944e-05,0.0005,0.9118573069572449,0.2002808153629303,0.2002808153629303
532,1.0,8.404265099670738e-05,8.404265099670738e-05,0.0005,0.9129065871238708,0.1992407888174057,0.1992407888174057
533,1.0,8.379983773920685e-05,8.379983773920685e-05,0.0005,0.9139559268951416,0.1982230693101883,0.1982230693101883
534,1.0,8.358353079529479e-05,8.358353079529479e-05,0.0005,0.9139559268951416,0.19718961417675018,0.19718961417675018
535,1.0,8.336278551723808e-05,8.336278551723808e-05,0.0005,0.9139559268951416,0.19612526893615723,0.19612526893615723
536,1.0,8.313763100886717e-05,8.313763100886717e-05,0.0005,0.9139559268951416,0.19509583711624146,0.19509583711624146
537,1.0,8.290365076391026e-05,8.290365076391026e-05,0.0005,0.9139559268951416,0.1940639466047287,0.1940639466047287
538,1.0,8.267850353149697e-05,8.267850353149697e-05,0.0005,0.9150052666664124,0.19300365447998047,0.19300365447998047
539,1.0,8.247100777225569e-05,8.247100777225569e-05,0.0005,0.9150052666664124,0.1919282227754593,0.1919282227754593
540,1.0,8.226794307120144e-05,8.226794307120144e-05,0.0005,0.9150052666664124,0.1909094899892807,0.1909094899892807
541,1.0,8.203837933251634e-05,8.203837933251634e-05,0.0005,0.9150052666664124,0.1898784041404724,0.1898784041404724
542,1.0,8.181764860637486e-05,8.181764860637486e-05,0.0005,0.9160545468330383,0.188838392496109,0.188838392496109
543,1.0,8.159248682204634e-05,8.159248682204634e-05,0.0005,0.9171038866043091,0.18784703314304352,0.18784703314304352
544,1.0,8.138941484503448e-05,8.138941484503448e-05,0.0005,0.9171038866043091,0.18684972822666168,0.18684972822666168
545,1.0,8.1177509855479e-05,8.1177509855479e-05,0.0005,0.9181532263755798,0.1858058124780655,0.1858058124780655
546,1.0,8.093911310425028e-05,8.093911310425028e-05,0.0005,0.9181532263755798,0.1848168820142746,0.1848168820142746
547,1.0,8.0722791608423e-05,8.0722791608423e-05,0.0005,0.9192025065422058,0.18381181359291077,0.18381181359291077
548,1.0,8.052413613768294e-05,8.052413613768294e-05,0.0005,0.9192025065422058,0.1828085333108902,0.1828085333108902
549,1.0,8.028573938645422e-05,8.028573938645422e-05,0.0005,0.9202518463134766,0.18178226053714752,0.18178226053714752
550,1.0,8.008707663975656e-05,8.008707663975656e-05,0.0005,0.9213011264801025,0.18073588609695435,0.18073588609695435
551,1.0,7.987958088051528e-05,7.987958088051528e-05,0.0005,0.9223504662513733,0.1797681599855423,0.1797681599855423
552,1.0,7.967209239723161e-05,7.967209239723161e-05,0.0005,0.9223504662513733,0.1787795126438141,0.1787795126438141
553,1.0,7.949108839966357e-05,7.949108839966357e-05,0.0005,0.923399806022644,0.17781202495098114,0.17781202495098114
554,1.0,7.927917613415048e-05,7.927917613415048e-05,0.0005,0.92444908618927,0.17684945464134216,0.17684945464134216
555,1.0,7.907169492682442e-05,7.907169492682442e-05,0.0005,0.92444908618927,0.1758636087179184,0.1758636087179184
556,1.0,7.885536615503952e-05,7.885536615503952e-05,0.0005,0.9254984259605408,0.17492295801639557,0.17492295801639557
557,1.0,7.863905193516985e-05,7.863905193516985e-05,0.0005,0.9254984259605408,0.1739734411239624,0.1739734411239624
558,1.0,7.843597268220037e-05,7.843597268220037e-05,0.0005,0.9275970458984375,0.17298202216625214,0.17298202216625214
559,1.0,7.822847692295909e-05,7.822847692295909e-05,0.0005,0.9275970458984375,0.1720498651266098,0.1720498651266098
560,1.0,7.801657193340361e-05,7.801657193340361e-05,0.0005,0.9275970458984375,0.1711043119430542,0.1711043119430542
561,1.0,7.784440094837919e-05,7.784440094837919e-05,0.0005,0.9275970458984375,0.17014168202877045,0.17014168202877045
562,1.0,7.764132169540972e-05,7.764132169540972e-05,0.0005,0.9286463856697083,0.16920948028564453,0.16920948028564453
563,1.0,7.743383321212605e-05,7.743383321212605e-05,0.0005,0.929695725440979,0.16822168231010437,0.16822168231010437
564,1.0,7.723075395915657e-05,7.723075395915657e-05,0.0005,0.930745005607605,0.16725659370422363,0.16725659370422363
565,1.0,7.701884169364348e-05,7.701884169364348e-05,0.0005,0.930745005607605,0.16633854806423187,0.16633854806423187
566,1.0,7.68113459344022e-05,7.68113459344022e-05,0.0005,0.9317943453788757,0.16541939973831177,0.16541939973831177
567,1.0,7.662592543056235e-05,7.662592543056235e-05,0.0005,0.9328436255455017,0.16445712745189667,0.16445712745189667
568,1.0,7.646258018212393e-05,7.646258018212393e-05,0.0005,0.9328436255455017,0.16351041197776794,0.16351041197776794
569,1.0,7.621094846399501e-05,7.621094846399501e-05,0.0005,0.9349423050880432,0.1625533103942871,0.1625533103942871
570,1.0,7.603436824865639e-05,7.603436824865639e-05,0.0005,0.9349423050880432,0.16157923638820648,0.16157923638820648
571,1.0,7.58312817197293e-05,7.58312817197293e-05,0.0005,0.9349423050880432,0.16064071655273438,0.16064071655273438
572,1.0,7.566352724097669e-05,7.566352724097669e-05,0.0005,0.9359915852546692,0.15970338881015778,0.15970338881015778
573,1.0,7.548252324340865e-05,7.548252324340865e-05,0.0005,0.9359915852546692,0.15877501666545868,0.15877501666545868
574,1.0,7.531034498242661e-05,7.531034498242661e-05,0.0005,0.9359915852546692,0.15785463154315948,0.15785463154315948
575,1.0,7.512051524827257e-05,7.512051524827257e-05,0.0005,0.9359915852546692,0.15696008503437042,0.15696008503437042
576,1.0,7.489094423362985e-05,7.489094423362985e-05,0.0005,0.9349423050880432,0.15604811906814575,0.15604811906814575
577,1.0,7.467903196811676e-05,7.467903196811676e-05,0.0005,0.9338929653167725,0.1551477015018463,0.1551477015018463
578,1.0,7.450686098309234e-05,7.450686098309234e-05,0.0005,0.9338929653167725,0.15422676503658295,0.15422676503658295
579,1.0,7.430819096043706e-05,7.430819096043706e-05,0.0005,0.9338929653167725,0.15336231887340546,0.15336231887340546
580,1.0,7.413160346914083e-05,7.413160346914083e-05,0.0005,0.9338929653167725,0.15247522294521332,0.15247522294521332
581,1.0,7.394618296530098e-05,7.394618296530098e-05,0.0005,0.9338929653167725,0.15158933401107788,0.15158933401107788
582,1.0,7.373428525170311e-05,7.373428525170311e-05,0.0005,0.9338929653167725,0.1506906896829605,0.1506906896829605
583,1.0,7.356651622103527e-05,7.356651622103527e-05,0.0005,0.9338929653167725,0.14986085891723633,0.14986085891723633
584,1.0,7.338109571719542e-05,7.338109571719542e-05,0.0005,0.9359915852546692,0.14901332557201385,0.14901332557201385
585,1.0,7.323099998757243e-05,7.323099998757243e-05,0.0005,0.9370409250259399,0.1481339931488037,0.1481339931488037
586,1.0,7.302792073460296e-05,7.302792073460296e-05,0.0005,0.9370409250259399,0.14729714393615723,0.14729714393615723
587,1.0,7.286015897989273e-05,7.286015897989273e-05,0.0005,0.9370409250259399,0.1465127170085907,0.1465127170085907
588,1.0,7.264824671437964e-05,7.264824671437964e-05,0.0005,0.9380902647972107,0.14567072689533234,0.14567072689533234
589,1.0,7.247607572935522e-05,7.247607572935522e-05,0.0005,0.9380902647972107,0.14483708143234253,0.14483708143234253
590,1.0,7.228182221297175e-05,7.228182221297175e-05,0.0005,0.9380902647972107,0.14400777220726013,0.14400777220726013
591,1.0,7.212289347080514e-05,7.212289347080514e-05,0.0005,0.9380902647972107,0.14318104088306427,0.14318104088306427
592,1.0,7.193305646069348e-05,7.193305646069348e-05,0.0005,0.9380902647972107,0.14234864711761475,0.14234864711761475
593,1.0,7.175647624535486e-05,7.175647624535486e-05,0.0005,0.9380902647972107,0.14152270555496216,0.14152270555496216
594,1.0,7.157104118959978e-05,7.157104118959978e-05,0.0005,0.9391395449638367,0.14071442186832428,0.14071442186832428
595,1.0,7.14209527359344e-05,7.14209527359344e-05,0.0005,0.9391395449638367,0.1399160474538803,0.1399160474538803
596,1.0,7.124877447495237e-05,7.124877447495237e-05,0.0005,0.9401888847351074,0.13910533487796783,0.13910533487796783
597,1.0,7.104127871571109e-05,7.104127871571109e-05,0.0005,0.9401888847351074,0.1382826566696167,0.1382826566696167
598,1.0,7.086910045472905e-05,7.086910045472905e-05,0.0005,0.9412382245063782,0.13747546076774597,0.13747546076774597
599,1.0,7.068368722684681e-05,7.068368722684681e-05,0.0005,0.9422875046730042,0.13668176531791687,0.13668176531791687
600,1.0,7.049826672300696e-05,7.049826672300696e-05,0.0005,0.9433368444442749,0.13589999079704285,0.13589999079704285
601,1.0,7.032608118606731e-05,7.032608118606731e-05,0.0005,0.9433368444442749,0.13513363897800446,0.13513363897800446
602,1.0,7.01671524439007e-05,7.01671524439007e-05,0.0005,0.9433368444442749,0.1343650370836258,0.1343650370836258
603,1.0,6.999498145887628e-05,6.999498145887628e-05,0.0005,0.9433368444442749,0.1335991621017456,0.1335991621017456
604,1.0,6.98007206665352e-05,6.98007206665352e-05,0.0005,0.9433368444442749,0.1328229010105133,0.1328229010105133
605,1.0,6.962413317523897e-05,6.962413317523897e-05,0.0005,0.9433368444442749,0.13204117119312286,0.13204117119312286
606,1.0,6.948286318220198e-05,6.948286318220198e-05,0.0005,0.9433368444442749,0.13129866123199463,0.13129866123199463
607,1.0,6.932393444003537e-05,6.932393444003537e-05,0.0005,0.9443861246109009,0.13058002293109894,0.13058002293109894
608,1.0,6.913851393619552e-05,6.913851393619552e-05,0.0005,0.9443861246109009,0.12981922924518585,0.12981922924518585
609,1.0,6.900165317347273e-05,6.900165317347273e-05,0.0005,0.9454354643821716,0.12905974686145782,0.12905974686145782
610,1.0,6.882505840621889e-05,6.882505840621889e-05,0.0005,0.9464848041534424,0.12834183871746063,0.12834183871746063
611,1.0,6.863080488983542e-05,6.863080488983542e-05,0.0005,0.9464848041534424,0.1276453584432602,0.1276453584432602
612,1.0,6.845864118076861e-05,6.845864118076861e-05,0.0005,0.9475340843200684,0.12691837549209595,0.12691837549209595
613,1.0,6.829087215010077e-05,6.829087215010077e-05,0.0005,0.9475340843200684,0.12619835138320923,0.12619835138320923
614,1.0,6.810986815253273e-05,6.810986815253273e-05,0.0005,0.9485834240913391,0.12547843158245087,0.12547843158245087
615,1.0,6.796860543545336e-05,6.796860543545336e-05,0.0005,0.9475340843200684,0.12477628886699677,0.12477628886699677
616,1.0,6.778317765565589e-05,6.778317765565589e-05,0.0005,0.9475340843200684,0.12405987083911896,0.12405987083911896
617,1.0,6.763306737411767e-05,6.763306737411767e-05,0.0005,0.9475340843200684,0.12333667278289795,0.12333667278289795
618,1.0,6.748296436853707e-05,6.748296436853707e-05,0.0005,0.9475340843200684,0.12266724556684494,0.12266724556684494
619,1.0,6.731961912009865e-05,6.731961912009865e-05,0.0005,0.9475340843200684,0.12197680026292801,0.12197680026292801
620,1.0,6.716069037793204e-05,6.716069037793204e-05,0.0005,0.9475340843200684,0.12131261825561523,0.12131261825561523
621,1.0,6.6979686380364e-05,6.6979686380364e-05,0.0005,0.9485834240913391,0.12066666036844254,0.12066666036844254
622,1.0,6.679867510683835e-05,6.679867510683835e-05,0.0005,0.9485834240913391,0.11998224258422852,0.11998224258422852
623,1.0,6.663974636467174e-05,6.663974636467174e-05,0.0005,0.9485834240913391,0.11932270228862762,0.11932270228862762
624,1.0,6.648521957686171e-05,6.648521957686171e-05,0.0005,0.9485834240913391,0.11868714541196823,0.11868714541196823
625,1.0,6.633070734096691e-05,6.633070734096691e-05,0.0005,0.9496327638626099,0.11802396923303604,0.11802396923303604
626,1.0,6.619384657824412e-05,6.619384657824412e-05,0.0005,0.9496327638626099,0.11733333766460419,0.11733333766460419
627,1.0,6.603491783607751e-05,6.603491783607751e-05,0.0005,0.9517313838005066,0.11668956279754639,0.11668956279754639
628,1.0,6.590247357962653e-05,6.590247357962653e-05,0.0005,0.9527806639671326,0.11607236415147781,0.11607236415147781
629,1.0,6.574354483745992e-05,6.574354483745992e-05,0.0005,0.9527806639671326,0.11544825881719589,0.11544825881719589
630,1.0,6.555811705766246e-05,6.555811705766246e-05,0.0005,0.9527806639671326,0.11484219878911972,0.11484219878911972
631,1.0,6.540360482176766e-05,6.540360482176766e-05,0.0005,0.9527806639671326,0.11423621326684952,0.11423621326684952
632,1.0,6.523142656078562e-05,6.523142656078562e-05,0.0005,0.9527806639671326,0.11361556500196457,0.11361556500196457
633,1.0,6.506807403638959e-05,6.506807403638959e-05,0.0005,0.9538300037384033,0.11302328109741211,0.11302328109741211
634,1.0,6.491355452453718e-05,6.491355452453718e-05,0.0005,0.9538300037384033,0.11242066323757172,0.11242066323757172
635,1.0,6.475903501268476e-05,6.475903501268476e-05,0.0005,0.9538300037384033,0.1118401437997818,0.1118401437997818
636,1.0,6.461777229560539e-05,6.461777229560539e-05,0.0005,0.9538300037384033,0.11124979704618454,0.11124979704618454
637,1.0,6.446766929002479e-05,6.446766929002479e-05,0.0005,0.9548793435096741,0.11066284030675888,0.11066284030675888
638,1.0,6.433080125134438e-05,6.433080125134438e-05,0.0005,0.9548793435096741,0.1100875586271286,0.1100875586271286
639,1.0,6.418069824576378e-05,6.418069824576378e-05,0.0005,0.9548793435096741,0.10952603816986084,0.10952603816986084
640,1.0,6.401293649105355e-05,6.401293649105355e-05,0.0005,0.9548793435096741,0.1089681014418602,0.1089681014418602
641,1.0,6.3902567490004e-05,6.3902567490004e-05,0.0005,0.9548793435096741,0.10843902826309204,0.10843902826309204
642,1.0,6.371273775584996e-05,6.371273775584996e-05,0.0005,0.9548793435096741,0.10792961716651917,0.10792961716651917
643,1.0,6.356704398058355e-05,6.356704398058355e-05,0.0005,0.9548793435096741,0.10737953335046768,0.10737953335046768
644,1.0,6.342135020531714e-05,6.342135020531714e-05,0.0005,0.9548793435096741,0.1068602055311203,0.1068602055311203
645,1.0,6.327567098196596e-05,6.327567098196596e-05,0.0005,0.9548793435096741,0.1063448041677475,0.1063448041677475
646,1.0,6.313438643701375e-05,6.313438643701375e-05,0.0005,0.9548793435096741,0.10584911704063416,0.10584911704063416
647,1.0,6.300194218056276e-05,6.300194218056276e-05,0.0005,0.9559286236763,0.10536208748817444,0.10536208748817444
648,1.0,6.282093818299472e-05,6.282093818299472e-05,0.0005,0.9559286236763,0.10485244542360306,0.10485244542360306
649,1.0,6.265758565859869e-05,6.265758565859869e-05,0.0005,0.9559286236763,0.10436204820871353,0.10436204820871353
650,1.0,6.253397441469133e-05,6.253397441469133e-05,0.0005,0.9559286236763,0.10387885570526123,0.10387885570526123
651,1.0,6.238828063942492e-05,6.238828063942492e-05,0.0005,0.9569779634475708,0.10339947044849396,0.10339947044849396
652,1.0,6.225142715265974e-05,6.225142715265974e-05,0.0005,0.9601259231567383,0.102948859333992,0.102948859333992
653,1.0,6.210132414707914e-05,6.210132414707914e-05,0.0005,0.9601259231567383,0.10248813033103943,0.10248813033103943
654,1.0,6.196887261467054e-05,6.196887261467054e-05,0.0005,0.9601259231567383,0.102018341422081,0.102018341422081
655,1.0,6.183643563417718e-05,6.183643563417718e-05,0.0005,0.9601259231567383,0.10154487192630768,0.10154487192630768
656,1.0,6.167749961605296e-05,6.167749961605296e-05,0.0005,0.9601259231567383,0.1010749414563179,0.1010749414563179
657,1.0,6.155388837214559e-05,6.155388837214559e-05,0.0005,0.9601259231567383,0.10062992572784424,0.10062992572784424
658,1.0,6.136846786830574e-05,6.136846786830574e-05,0.0005,0.961175262928009,0.100166454911232,0.100166454911232
659,1.0,6.123601633589715e-05,6.123601633589715e-05,0.0005,0.961175262928009,0.09971987456083298,0.09971987456083298
660,1.0,6.111681432230398e-05,6.111681432230398e-05,0.0005,0.961175262928009,0.09927618503570557,0.09927618503570557
661,1.0,6.0975544329266995e-05,6.0975544329266995e-05,0.0005,0.961175262928009,0.098834328353405,0.098834328353405
662,1.0,6.08342706982512e-05,6.08342706982512e-05,0.0005,0.961175262928009,0.0984141081571579,0.0984141081571579
663,1.0,6.070624294807203e-05,6.070624294807203e-05,0.0005,0.961175262928009,0.09797001630067825,0.09797001630067825
664,1.0,6.056055281078443e-05,6.056055281078443e-05,0.0005,0.962224543094635,0.09753114730119705,0.09753114730119705
665,1.0,6.042369204806164e-05,6.042369204806164e-05,0.0005,0.962224543094635,0.09712149947881699,0.09712149947881699
666,1.0,6.027799827279523e-05,6.027799827279523e-05,0.0005,0.962224543094635,0.0967111736536026,0.0967111736536026
667,1.0,6.0123482398921624e-05,6.0123482398921624e-05,0.0005,0.9632738828659058,0.0963047593832016,0.0963047593832016
668,1.0,6.0008696891600266e-05,6.0008696891600266e-05,0.0005,0.9632738828659058,0.09590848535299301,0.09590848535299301
669,1.0,5.986300311633386e-05,5.986300311633386e-05,0.0005,0.9632738828659058,0.09552671760320663,0.09552671760320663
670,1.0,5.9734975366154686e-05,5.9734975366154686e-05,0.0005,0.9632738828659058,0.09510543197393417,0.09510543197393417
671,1.0,5.9606947615975514e-05,5.9606947615975514e-05,0.0005,0.9632738828659058,0.09473223239183426,0.09473223239183426
672,1.0,5.9470086853252724e-05,5.9470086853252724e-05,0.0005,0.9632738828659058,0.09434053301811218,0.09434053301811218
673,1.0,5.9333226090529934e-05,5.9333226090529934e-05,0.0005,0.9632738828659058,0.09395915269851685,0.09395915269851685
674,1.0,5.9187532315263525e-05,5.9187532315263525e-05,0.0005,0.9653725028038025,0.09360894560813904,0.09360894560813904
675,1.0,5.906392107135616e-05,5.906392107135616e-05,0.0005,0.9653725028038025,0.09326326847076416,0.09326326847076416
676,1.0,5.8949131926056e-05,5.8949131926056e-05,0.0005,0.9653725028038025,0.09291645139455795,0.09291645139455795
677,1.0,5.8799028920475394e-05,5.8799028920475394e-05,0.0005,0.9653725028038025,0.09255729615688324,0.09255729615688324
678,1.0,5.866217179573141e-05,5.866217179573141e-05,0.0005,0.9653725028038025,0.0922124832868576,0.0922124832868576
679,1.0,5.853414040757343e-05,5.853414040757343e-05,0.0005,0.9653725028038025,0.09187637269496918,0.09187637269496918
680,1.0,5.840610901941545e-05,5.840610901941545e-05,0.0005,0.9664218425750732,0.09155464917421341,0.09155464917421341
681,1.0,5.826483538839966e-05,5.826483538839966e-05,0.0005,0.9653725028038025,0.09120826423168182,0.09120826423168182
682,1.0,5.8145633374806494e-05,5.8145633374806494e-05,0.0005,0.9653725028038025,0.09088743478059769,0.09088743478059769
683,1.0,5.8035264373756945e-05,5.8035264373756945e-05,0.0005,0.9653725028038025,0.09056313335895538,0.09056313335895538
684,1.0,5.7893987104762346e-05,5.7893987104762346e-05,0.0005,0.9653725028038025,0.09025145322084427,0.09025145322084427
685,1.0,5.776595571660437e-05,5.776595571660437e-05,0.0005,0.9653725028038025,0.08993919938802719,0.08993919938802719
686,1.0,5.763350782217458e-05,5.763350782217458e-05,0.0005,0.9653725028038025,0.08962618559598923,0.08962618559598923
687,1.0,5.750989294028841e-05,5.750989294028841e-05,0.0005,0.9674711227416992,0.08933717757463455,0.08933717757463455
688,1.0,5.737744868383743e-05,5.737744868383743e-05,0.0005,0.9674711227416992,0.08905190229415894,0.08905190229415894
689,1.0,5.723617141484283e-05,5.723617141484283e-05,0.0005,0.9674711227416992,0.08876240253448486,0.08876240253448486
690,1.0,5.711256017093547e-05,5.711256017093547e-05,0.0005,0.96852046251297,0.08848057687282562,0.08848057687282562
691,1.0,5.698452878277749e-05,5.698452878277749e-05,0.0005,0.96852046251297,0.0881868526339531,0.0881868526339531
692,1.0,5.686091390089132e-05,5.686091390089132e-05,0.0005,0.9695698022842407,0.08792493492364883,0.08792493492364883
693,1.0,5.673287887475453e-05,5.673287887475453e-05,0.0005,0.9695698022842407,0.08766325563192368,0.08766325563192368
694,1.0,5.66357521165628e-05,5.66357521165628e-05,0.0005,0.9695698022842407,0.0873965173959732,0.0873965173959732
695,1.0,5.650772072840482e-05,5.650772072840482e-05,0.0005,0.9695698022842407,0.08714082092046738,0.08714082092046738
696,1.0,5.638410584651865e-05,5.638410584651865e-05,0.0005,0.9695698022842407,0.08688369393348694,0.08688369393348694
697,1.0,5.626049460261129e-05,5.626049460261129e-05,0.0005,0.9706190824508667,0.08662354201078415,0.08662354201078415
698,1.0,5.6141288951039314e-05,5.6141288951039314e-05,0.0005,0.9706190824508667,0.0864003375172615,0.0864003375172615
699,1.0,5.602208693744615e-05,5.602208693744615e-05,0.0005,0.9706190824508667,0.08616789430379868,0.08616789430379868
700,1.0,5.588081694440916e-05,5.588081694440916e-05,0.0005,0.9716684222221375,0.08593094348907471,0.08593094348907471
701,1.0,5.5752781918272376e-05,5.5752781918272376e-05,0.0005,0.9716684222221375,0.08569874614477158,0.08569874614477158
702,1.0,5.563799641095102e-05,5.563799641095102e-05,0.0005,0.9716684222221375,0.08547987043857574,0.08547987043857574
703,1.0,5.5496722779935226e-05,5.5496722779935226e-05,0.0005,0.9716684222221375,0.08525020629167557,0.08525020629167557
704,1.0,5.5404008890036494e-05,5.5404008890036494e-05,0.0005,0.9716684222221375,0.08503581583499908,0.08503581583499908
705,1.0,5.527156463358551e-05,5.527156463358551e-05,0.0005,0.9716684222221375,0.08482587337493896,0.08482587337493896
706,1.0,5.516119199455716e-05,5.516119199455716e-05,0.0005,0.9706190824508667,0.084615558385849,0.084615558385849
707,1.0,5.502432759385556e-05,5.502432759385556e-05,0.0005,0.9706190824508667,0.08441364765167236,0.08441364765167236
708,1.0,5.492279160534963e-05,5.492279160534963e-05,0.0005,0.9716684222221375,0.08420724421739578,0.08420724421739578
709,1.0,5.482565757120028e-05,5.482565757120028e-05,0.0005,0.9716684222221375,0.08400819450616837,0.08400819450616837
710,1.0,5.4688804084435105e-05,5.4688804084435105e-05,0.0005,0.9716684222221375,0.08381137251853943,0.08381137251853943
711,1.0,5.456076542031951e-05,5.456076542031951e-05,0.0005,0.9716684222221375,0.08362548798322678,0.08362548798322678
712,1.0,5.444157432066277e-05,5.444157432066277e-05,0.0005,0.9706190824508667,0.0834539532661438,0.0834539532661438
713,1.0,5.432677789940499e-05,5.432677789940499e-05,0.0005,0.9716684222221375,0.08327288180589676,0.08327288180589676
714,1.0,5.421640889835544e-05,5.421640889835544e-05,0.0005,0.9716684222221375,0.08309463411569595,0.08309463411569595
715,1.0,5.4070722399046645e-05,5.4070722399046645e-05,0.0005,0.9716684222221375,0.08292902261018753,0.08292902261018753
