epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
727,1.0,9.001614671433344e-05,9.001614671433344e-05,0.00025,0.9737670421600342,0.07795701175928116,0.07795701175928116
728,1.0,8.994551171781495e-05,8.994551171781495e-05,0.00025,0.9737670421600342,0.07756347954273224,0.07756347954273224
729,1.0,8.983955922303721e-05,8.983955922303721e-05,0.00025,0.9737670421600342,0.07719474285840988,0.07719474285840988
730,1.0,8.972919022198766e-05,8.972919022198766e-05,0.00025,0.9737670421600342,0.07681892812252045,0.07681892812252045
731,1.0,8.963207073975354e-05,8.963207073975354e-05,0.00025,0.9737670421600342,0.07647261768579483,0.07647261768579483
732,1.0,8.950845221988857e-05,8.950845221988857e-05,0.00025,0.9737670421600342,0.07613709568977356,0.07613709568977356
733,1.0,8.943782449932769e-05,8.943782449932769e-05,0.00025,0.9737670421600342,0.07577840983867645,0.07577840983867645
734,1.0,8.933187200454995e-05,8.933187200454995e-05,0.00025,0.9737670421600342,0.07544059306383133,0.07544059306383133
735,1.0,8.92259122338146e-05,8.92259122338146e-05,0.00025,0.9737670421600342,0.07512322068214417,0.07512322068214417
736,1.0,8.911996701499447e-05,8.911996701499447e-05,0.00025,0.9737670421600342,0.0747908428311348,0.0747908428311348
737,1.0,8.901400724425912e-05,8.901400724425912e-05,0.00025,0.9748163819313049,0.07446107268333435,0.07446107268333435
738,1.0,8.892131154425442e-05,8.892131154425442e-05,0.00025,0.9748163819313049,0.07412448525428772,0.07412448525428772
739,1.0,8.881976100383326e-05,8.881976100383326e-05,0.00025,0.9748163819313049,0.07381632924079895,0.07381632924079895
740,1.0,8.874029299477115e-05,8.874029299477115e-05,0.00025,0.9748163819313049,0.0735292062163353,0.0735292062163353
741,1.0,8.862993126967922e-05,8.862993126967922e-05,0.00025,0.9748163819313049,0.0732261911034584,0.0732261911034584
742,1.0,8.850632730172947e-05,8.850632730172947e-05,0.00025,0.9748163819313049,0.07292992621660233,0.07292992621660233
743,1.0,8.84003602550365e-05,8.84003602550365e-05,0.00025,0.9748163819313049,0.0726422592997551,0.0726422592997551
744,1.0,8.83164830156602e-05,8.83164830156602e-05,0.00025,0.9748163819313049,0.07236223667860031,0.07236223667860031
745,1.0,8.820611401461065e-05,8.820611401461065e-05,0.00025,0.9748163819313049,0.07208964228630066,0.07208964228630066
746,1.0,8.810016879579052e-05,8.810016879579052e-05,0.00025,0.9748163819313049,0.0718134194612503,0.0718134194612503
747,1.0,8.802070078672841e-05,8.802070078672841e-05,0.00025,0.9748163819313049,0.07155351340770721,0.07155351340770721
748,1.0,8.791916479822248e-05,8.791916479822248e-05,0.00025,0.9748163819313049,0.07129766047000885,0.07129766047000885
749,1.0,8.781762153375894e-05,8.781762153375894e-05,0.00025,0.9748163819313049,0.0710381492972374,0.0710381492972374
750,1.0,8.772491128183901e-05,8.772491128183901e-05,0.00025,0.9748163819313049,0.0707722082734108,0.0707722082734108
751,1.0,8.76322083058767e-05,8.76322083058767e-05,0.00025,0.9748163819313049,0.07051945477724075,0.07051945477724075
752,1.0,8.754390728427097e-05,8.754390728427097e-05,0.00025,0.9758656620979309,0.07028437405824661,0.07028437405824661
753,1.0,8.741588681004941e-05,8.741588681004941e-05,0.00025,0.9769150018692017,0.07004006952047348,0.07004006952047348
754,1.0,8.730552508495748e-05,8.730552508495748e-05,0.00025,0.9769150018692017,0.06980958580970764,0.06980958580970764
755,1.0,8.722163329366595e-05,8.722163329366595e-05,0.00025,0.9769150018692017,0.06957552582025528,0.06957552582025528
756,1.0,8.712452108738944e-05,8.712452108738944e-05,0.00025,0.9769150018692017,0.06935524195432663,0.06935524195432663
757,1.0,8.701415208633989e-05,8.701415208633989e-05,0.00025,0.9769150018692017,0.06914650648832321,0.06914650648832321
758,1.0,8.691702532814816e-05,8.691702532814816e-05,0.00025,0.9769150018692017,0.06892070919275284,0.06892070919275284
759,1.0,8.681548206368461e-05,8.681548206368461e-05,0.00025,0.9769150018692017,0.06871169805526733,0.06871169805526733
760,1.0,8.672277181176469e-05,8.672277181176469e-05,0.00025,0.9769150018692017,0.06849631667137146,0.06849631667137146
761,1.0,8.662124309921637e-05,8.662124309921637e-05,0.00025,0.9769150018692017,0.06830386072397232,0.06830386072397232
762,1.0,8.653735858388245e-05,8.653735858388245e-05,0.00025,0.9769150018692017,0.06810084730386734,0.06810084730386734
763,1.0,8.641374733997509e-05,8.641374733997509e-05,0.00025,0.9769150018692017,0.06791158020496368,0.06791158020496368
764,1.0,8.634752157377079e-05,8.634752157377079e-05,0.00025,0.9769150018692017,0.06771326810121536,0.06771326810121536
765,1.0,8.622391032986343e-05,8.622391032986343e-05,0.00025,0.9769150018692017,0.06752108782529831,0.06752108782529831
766,1.0,8.611354132881388e-05,8.611354132881388e-05,0.00025,0.9769150018692017,0.06733450293540955,0.06733450293540955
767,1.0,8.602524758316576e-05,8.602524758316576e-05,0.00025,0.9769150018692017,0.06715390086174011,0.06715390086174011
768,1.0,8.595019608037546e-05,8.595019608037546e-05,0.00025,0.9769150018692017,0.06699410080909729,0.06699410080909729
769,1.0,8.587515185354277e-05,8.587515185354277e-05,0.00025,0.9769150018692017,0.06681150197982788,0.06681150197982788
770,1.0,8.577802509535104e-05,8.577802509535104e-05,0.00025,0.9769150018692017,0.06664770096540451,0.06664770096540451
771,1.0,8.56808983371593e-05,8.56808983371593e-05,0.00025,0.9769150018692017,0.0664842501282692,0.0664842501282692
772,1.0,8.557936234865338e-05,8.557936234865338e-05,0.00025,0.9769150018692017,0.06631029397249222,0.06631029397249222
773,1.0,8.545575110474601e-05,8.545575110474601e-05,0.00025,0.9769150018692017,0.06615246087312698,0.06615246087312698
774,1.0,8.534538210369647e-05,8.534538210369647e-05,0.00025,0.9769150018692017,0.06599622964859009,0.06599622964859009
775,1.0,8.524824806954712e-05,8.524824806954712e-05,0.00025,0.9769150018692017,0.06586368381977081,0.06586368381977081
776,1.0,8.516879461240023e-05,8.516879461240023e-05,0.00025,0.9769150018692017,0.06571640819311142,0.06571640819311142
777,1.0,8.508050086675212e-05,8.508050086675212e-05,0.00025,0.9769150018692017,0.06556808203458786,0.06556808203458786
778,1.0,8.498337410856038e-05,8.498337410856038e-05,0.00025,0.9769150018692017,0.06542016565799713,0.06542016565799713
779,1.0,8.485975558869541e-05,8.485975558869541e-05,0.00025,0.9769150018692017,0.06528855860233307,0.06528855860233307
780,1.0,8.476263610646129e-05,8.476263610646129e-05,0.00025,0.9769150018692017,0.06515569239854813,0.06515569239854813
781,1.0,8.47008268465288e-05,8.47008268465288e-05,0.00025,0.9769150018692017,0.0650215595960617,0.0650215595960617
782,1.0,8.458163938485086e-05,8.458163938485086e-05,0.00025,0.9779643416404724,0.0648937076330185,0.0648937076330185
783,1.0,8.449776214547455e-05,8.449776214547455e-05,0.00025,0.9779643416404724,0.06476575136184692,0.06476575136184692
784,1.0,8.440945384791121e-05,8.440945384791121e-05,0.00025,0.9779643416404724,0.06464124470949173,0.06464124470949173
785,1.0,8.431233436567709e-05,8.431233436567709e-05,0.00025,0.9779643416404724,0.06451564282178879,0.06451564282178879
786,1.0,8.420195808866993e-05,8.420195808866993e-05,0.00025,0.9779643416404724,0.06440555304288864,0.06440555304288864
787,1.0,8.410926238866523e-05,8.410926238866523e-05,0.00025,0.9779643416404724,0.06430569291114807,0.06430569291114807
788,1.0,8.403420360991731e-05,8.403420360991731e-05,0.00025,0.9779643416404724,0.06420911848545074,0.06420911848545074
789,1.0,8.392825839109719e-05,8.392825839109719e-05,0.00025,0.9769150018692017,0.06410151720046997,0.06410151720046997
790,1.0,8.382229862036183e-05,8.382229862036183e-05,0.00025,0.9769150018692017,0.06398651748895645,0.06398651748895645
791,1.0,8.374283788725734e-05,8.374283788725734e-05,0.00025,0.9769150018692017,0.06387917697429657,0.06387917697429657
792,1.0,8.36457111290656e-05,8.36457111290656e-05,0.00025,0.9769150018692017,0.06378242373466492,0.06378242373466492
793,1.0,8.355741738341749e-05,8.355741738341749e-05,0.00025,0.9769150018692017,0.06366974115371704,0.06366974115371704
794,1.0,8.346029062522575e-05,8.346029062522575e-05,0.00025,0.9758656620979309,0.06358510255813599,0.06358510255813599
795,1.0,8.336758037330583e-05,8.336758037330583e-05,0.00025,0.9748163819313049,0.06349597126245499,0.06349597126245499
796,1.0,8.327928662765771e-05,8.327928662765771e-05,0.00025,0.9748163819313049,0.06340010464191437,0.06340010464191437
797,1.0,8.318215986946598e-05,8.318215986946598e-05,0.00025,0.9737670421600342,0.06332169473171234,0.06332169473171234
798,1.0,8.309386612381786e-05,8.309386612381786e-05,0.00025,0.9737670421600342,0.06323814392089844,0.06323814392089844
799,1.0,8.301440539071336e-05,8.301440539071336e-05,0.00025,0.9737670421600342,0.06316129118204117,0.06316129118204117
800,1.0,8.288637764053419e-05,8.288637764053419e-05,0.00025,0.9737670421600342,0.06308582425117493,0.06308582425117493
801,1.0,8.281573536805809e-05,8.281573536805809e-05,0.00025,0.9737670421600342,0.06301417201757431,0.06301417201757431
802,1.0,8.273185812868178e-05,8.273185812868178e-05,0.00025,0.9737670421600342,0.06293817609548569,0.06293817609548569
803,1.0,8.264798088930547e-05,8.264798088930547e-05,0.00025,0.9737670421600342,0.06285811960697174,0.06285811960697174
804,1.0,8.251996041508391e-05,8.251996041508391e-05,0.00025,0.9737670421600342,0.06279374659061432,0.06279374659061432
805,1.0,8.245814387919381e-05,8.245814387919381e-05,0.00025,0.9748163819313049,0.06272149831056595,0.06272149831056595
806,1.0,8.236101712100208e-05,8.236101712100208e-05,0.00025,0.9748163819313049,0.06265102326869965,0.06265102326869965
807,1.0,8.225506462622434e-05,8.225506462622434e-05,0.00025,0.9748163819313049,0.06258749216794968,0.06258749216794968
808,1.0,8.216677815653384e-05,8.216677815653384e-05,0.00025,0.9748163819313049,0.06252656131982803,0.06252656131982803
809,1.0,8.204756886698306e-05,8.204756886698306e-05,0.00025,0.9748163819313049,0.06245657801628113,0.06245657801628113
810,1.0,8.195045666070655e-05,8.195045666070655e-05,0.00025,0.9748163819313049,0.06238504499197006,0.06238504499197006
811,1.0,8.18577318568714e-05,8.18577318568714e-05,0.00025,0.9748163819313049,0.062338393181562424,0.062338393181562424
812,1.0,8.17738618934527e-05,8.17738618934527e-05,0.00025,0.9758656620979309,0.06227778643369675,0.06227778643369675
813,1.0,8.168114436557516e-05,8.168114436557516e-05,0.00025,0.9758656620979309,0.062233127653598785,0.062233127653598785
814,1.0,8.160610741470009e-05,8.160610741470009e-05,0.00025,0.9769150018692017,0.062185417860746384,0.062185417860746384
815,1.0,8.153104863595217e-05,8.153104863595217e-05,0.00025,0.9769150018692017,0.06213270127773285,0.06213270127773285
816,1.0,8.143833838403225e-05,8.143833838403225e-05,0.00025,0.9769150018692017,0.0620867945253849,0.0620867945253849
817,1.0,8.13279693829827e-05,8.13279693829827e-05,0.00025,0.9769150018692017,0.062040116637945175,0.062040116637945175
818,1.0,8.125734166242182e-05,8.125734166242182e-05,0.00025,0.9769150018692017,0.06198714300990105,0.06198714300990105
819,1.0,8.113813237287104e-05,8.113813237287104e-05,0.00025,0.9769150018692017,0.06194664537906647,0.06194664537906647
820,1.0,8.106309542199597e-05,8.106309542199597e-05,0.00025,0.9769150018692017,0.061901528388261795,0.061901528388261795
821,1.0,8.097478712443262e-05,8.097478712443262e-05,0.00025,0.9769150018692017,0.06186661496758461,0.06186661496758461
822,1.0,8.089532639132813e-05,8.089532639132813e-05,0.00025,0.9769150018692017,0.061820611357688904,0.061820611357688904
823,1.0,8.083352440735325e-05,8.083352440735325e-05,0.00025,0.9769150018692017,0.0617811344563961,0.0617811344563961
824,1.0,8.074080687947571e-05,8.074080687947571e-05,0.00025,0.9769150018692017,0.06175415962934494,0.06175415962934494
825,1.0,8.062161214184016e-05,8.062161214184016e-05,0.00025,0.9769150018692017,0.06171656772494316,0.06171656772494316
826,1.0,8.054213685682043e-05,8.054213685682043e-05,0.00025,0.9758656620979309,0.061674147844314575,0.061674147844314575
827,1.0,8.044502465054393e-05,8.044502465054393e-05,0.00025,0.9758656620979309,0.06164463981986046,0.06164463981986046
828,1.0,8.034348138608038e-05,8.034348138608038e-05,0.00025,0.9748163819313049,0.06160610169172287,0.06160610169172287
829,1.0,8.024194539757445e-05,8.024194539757445e-05,0.00025,0.9748163819313049,0.06158045679330826,0.06158045679330826
830,1.0,8.01492205937393e-05,8.01492205937393e-05,0.00025,0.9748163819313049,0.06154897063970566,0.06154897063970566
831,1.0,8.008742588572204e-05,8.008742588572204e-05,0.00025,0.9748163819313049,0.06151872128248215,0.06151872128248215
832,1.0,7.999030640348792e-05,7.999030640348792e-05,0.00025,0.9748163819313049,0.061495810747146606,0.061495810747146606
833,1.0,7.988876313902438e-05,7.988876313902438e-05,0.00025,0.9758656620979309,0.061464980244636536,0.061464980244636536
834,1.0,7.979604561114684e-05,7.979604561114684e-05,0.00025,0.9769150018692017,0.06144208088517189,0.06144208088517189
835,1.0,7.972100866027176e-05,7.972100866027176e-05,0.00025,0.9769150018692017,0.06142692640423775,0.06142692640423775
836,1.0,7.963711686898023e-05,7.963711686898023e-05,0.00025,0.9769150018692017,0.061402734369039536,0.061402734369039536
837,1.0,7.954441389301792e-05,7.954441389301792e-05,0.00025,0.9769150018692017,0.06137736886739731,0.06137736886739731
838,1.0,7.9460529377684e-05,7.9460529377684e-05,0.00025,0.9769150018692017,0.06136192008852959,0.06136192008852959
839,1.0,7.940313662402332e-05,7.940313662402332e-05,0.00025,0.9769150018692017,0.06134387105703354,0.06134387105703354
840,1.0,7.93148428783752e-05,7.93148428783752e-05,0.00025,0.9769150018692017,0.06131726875901222,0.06131726875901222
841,1.0,7.920447387732565e-05,7.920447387732565e-05,0.00025,0.9769150018692017,0.06131468340754509,0.06131468340754509
842,1.0,7.911176362540573e-05,7.911176362540573e-05,0.00025,0.9769150018692017,0.061284586787223816,0.061284586787223816
843,1.0,7.90190533734858e-05,7.90190533734858e-05,0.00025,0.9769150018692017,0.06127326935529709,0.06127326935529709
844,1.0,7.894400914665312e-05,7.894400914665312e-05,0.00025,0.9769150018692017,0.06125586852431297,0.06125586852431297
845,1.0,7.885570084908977e-05,7.885570084908977e-05,0.00025,0.9769150018692017,0.06125447526574135,0.06125447526574135
846,1.0,7.878065662225708e-05,7.878065662225708e-05,0.00025,0.9769150018692017,0.06123588979244232,0.06123588979244232
847,1.0,7.867028034524992e-05,7.867028034524992e-05,0.00025,0.9769150018692017,0.061219215393066406,0.061219215393066406
848,1.0,7.85731608630158e-05,7.85731608630158e-05,0.00025,0.9769150018692017,0.06121920794248581,0.06121920794248581
849,1.0,7.848927634768188e-05,7.848927634768188e-05,0.00025,0.9769150018692017,0.06120089814066887,0.06120089814066887
850,1.0,7.838774035917595e-05,7.838774035917595e-05,0.00025,0.9769150018692017,0.06119748577475548,0.06119748577475548
851,1.0,7.831268885638565e-05,7.831268885638565e-05,0.00025,0.9769150018692017,0.06117565929889679,0.06117565929889679
852,1.0,7.821556209819391e-05,7.821556209819391e-05,0.00025,0.9769150018692017,0.061179615557193756,0.061179615557193756
853,1.0,7.815376011421904e-05,7.815376011421904e-05,0.00025,0.9769150018692017,0.06117072328925133,0.06117072328925133
854,1.0,7.805222412571311e-05,7.805222412571311e-05,0.00025,0.9769150018692017,0.061165232211351395,0.061165232211351395
855,1.0,7.79771653469652e-05,7.79771653469652e-05,0.00025,0.9769150018692017,0.06115709990262985,0.06115709990262985
856,1.0,7.788003858877346e-05,7.788003858877346e-05,0.00025,0.9769150018692017,0.0611506812274456,0.0611506812274456
857,1.0,7.779616862535477e-05,7.779616862535477e-05,0.00025,0.9779643416404724,0.06114906817674637,0.06114906817674637
858,1.0,7.771228411002085e-05,7.771228411002085e-05,0.00025,0.9779643416404724,0.06114042177796364,0.06114042177796364
859,1.0,7.762839959468693e-05,7.762839959468693e-05,0.00025,0.9779643416404724,0.06114090979099274,0.06114090979099274
860,1.0,7.753127283649519e-05,7.753127283649519e-05,0.00025,0.9779643416404724,0.06114276871085167,0.06114276871085167
861,1.0,7.74562286096625e-05,7.74562286096625e-05,0.00025,0.9779643416404724,0.06113535910844803,0.06113535910844803
862,1.0,7.737675332464278e-05,7.737675332464278e-05,0.00025,0.9779643416404724,0.06113656610250473,0.06113656610250473
863,1.0,7.728846685495228e-05,7.728846685495228e-05,0.00025,0.9779643416404724,0.06113741546869278,0.06113741546869278
864,1.0,7.720899884589016e-05,7.720899884589016e-05,0.00025,0.9779643416404724,0.06113338842988014,0.06113338842988014
865,1.0,7.712511433055624e-05,7.712511433055624e-05,0.00025,0.9779643416404724,0.061135824769735336,0.061135824769735336
866,1.0,7.704123709117994e-05,7.704123709117994e-05,0.00025,0.9779643416404724,0.06113584339618683,0.06113584339618683
867,1.0,7.697943510720506e-05,7.697943510720506e-05,0.00025,0.9779643416404724,0.061129119247198105,0.061129119247198105
868,1.0,7.688672485528514e-05,7.688672485528514e-05,0.00025,0.9779643416404724,0.06113186106085777,0.06113186106085777
869,1.0,7.68028330639936e-05,7.68028330639936e-05,0.00025,0.9779643416404724,0.061141613870859146,0.061141613870859146
870,1.0,7.67101373639889e-05,7.67101373639889e-05,0.00025,0.9779643416404724,0.061141107231378555,0.061141107231378555
871,1.0,7.661301060579717e-05,7.661301060579717e-05,0.00025,0.9779643416404724,0.0611453652381897,0.0611453652381897
872,1.0,7.650705083506182e-05,7.650705083506182e-05,0.00025,0.9779643416404724,0.06114271655678749,0.06114271655678749
873,1.0,7.641434785909951e-05,7.641434785909951e-05,0.00025,0.9779643416404724,0.06114368140697479,0.06114368140697479
874,1.0,7.633487257407978e-05,7.633487257407978e-05,0.00025,0.9779643416404724,0.061150647699832916,0.061150647699832916
875,1.0,7.62554191169329e-05,7.62554191169329e-05,0.00025,0.9779643416404724,0.06115434691309929,0.06115434691309929
876,1.0,7.616269431309775e-05,7.616269431309775e-05,0.00025,0.9779643416404724,0.061167266219854355,0.061167266219854355
877,1.0,7.609646854689345e-05,7.609646854689345e-05,0.00025,0.9779643416404724,0.0611732192337513,0.0611732192337513
878,1.0,7.600818207720295e-05,7.600818207720295e-05,0.00025,0.9779643416404724,0.06118021905422211,0.06118021905422211
879,1.0,7.593753980472684e-05,7.593753980472684e-05,0.00025,0.9779643416404724,0.061178527772426605,0.061178527772426605
880,1.0,7.585807907162234e-05,7.585807907162234e-05,0.00025,0.9779643416404724,0.06119353696703911,0.06119353696703911
881,1.0,7.577861106256023e-05,7.577861106256023e-05,0.00025,0.9769150018692017,0.061195675283670425,0.061195675283670425
882,1.0,7.569472654722631e-05,7.569472654722631e-05,0.00025,0.9769150018692017,0.061206474900245667,0.061206474900245667
883,1.0,7.560644007753581e-05,7.560644007753581e-05,0.00025,0.9769150018692017,0.06122149899601936,0.06122149899601936
884,1.0,7.55225628381595e-05,7.55225628381595e-05,0.00025,0.9758656620979309,0.06121991574764252,0.06121991574764252
885,1.0,7.546075357822701e-05,7.546075357822701e-05,0.00025,0.9758656620979309,0.0612235926091671,0.0612235926091671
886,1.0,7.537245255662128e-05,7.537245255662128e-05,0.00025,0.9758656620979309,0.06124047189950943,0.06124047189950943
887,1.0,7.527091656811535e-05,7.527091656811535e-05,0.00025,0.9758656620979309,0.06124436482787132,0.06124436482787132
888,1.0,7.518703205278143e-05,7.518703205278143e-05,0.00025,0.9758656620979309,0.06126322224736214,0.06126322224736214
889,1.0,7.511638978030533e-05,7.511638978030533e-05,0.00025,0.9758656620979309,0.061272136867046356,0.061272136867046356
890,1.0,7.503692904720083e-05,7.503692904720083e-05,0.00025,0.9758656620979309,0.061287492513656616,0.061287492513656616
891,1.0,7.496187754441053e-05,7.496187754441053e-05,0.00025,0.9758656620979309,0.06129186600446701,0.06129186600446701
892,1.0,7.486475078621879e-05,7.486475078621879e-05,0.00025,0.9758656620979309,0.06130622327327728,0.06130622327327728
893,1.0,7.475879829144105e-05,7.475879829144105e-05,0.00025,0.9758656620979309,0.061320822685956955,0.061320822685956955
894,1.0,7.466608803952113e-05,7.466608803952113e-05,0.00025,0.9758656620979309,0.06132303178310394,0.06132303178310394
895,1.0,7.462194480467588e-05,7.462194480467588e-05,0.00025,0.9758656620979309,0.06133881211280823,0.06133881211280823
896,1.0,7.453806028934196e-05,7.453806028934196e-05,0.00025,0.9758656620979309,0.06134634092450142,0.06134634092450142
897,1.0,7.447625102940947e-05,7.447625102940947e-05,0.00025,0.9758656620979309,0.0613618828356266,0.0613618828356266
898,1.0,7.436146552208811e-05,7.436146552208811e-05,0.00025,0.9758656620979309,0.06138608604669571,0.06138608604669571
899,1.0,7.4290823249612e-05,7.4290823249612e-05,0.00025,0.9758656620979309,0.0614018552005291,0.0614018552005291
900,1.0,7.421577902277932e-05,7.421577902277932e-05,0.00025,0.9758656620979309,0.06141424551606178,0.06141424551606178
901,1.0,7.41274852771312e-05,7.41274852771312e-05,0.00025,0.9758656620979309,0.0614221952855587,0.0614221952855587
902,1.0,7.405684300465509e-05,7.405684300465509e-05,0.000125,0.9758656620979309,0.06142619252204895,0.06142619252204895
903,1.0,7.399945025099441e-05,7.399945025099441e-05,0.000125,0.9758656620979309,0.0614423044025898,0.0614423044025898
904,1.0,7.39773822715506e-05,7.39773822715506e-05,0.000125,0.9758656620979309,0.06145332381129265,0.06145332381129265
905,1.0,7.392439874820411e-05,7.392439874820411e-05,0.000125,0.9758656620979309,0.061465755105018616,0.061465755105018616
906,1.0,7.388025551335886e-05,7.388025551335886e-05,0.000125,0.9758656620979309,0.06147691607475281,0.06147691607475281
907,1.0,7.383611955447122e-05,7.383611955447122e-05,0.000125,0.9748163819313049,0.061481937766075134,0.061481937766075134
908,1.0,7.380521128652617e-05,7.380521128652617e-05,0.000125,0.9748163819313049,0.06149555742740631,0.06149555742740631
909,1.0,7.373898552032188e-05,7.373898552032188e-05,0.000125,0.9748163819313049,0.0615069717168808,0.0615069717168808
910,1.0,7.36948277335614e-05,7.36948277335614e-05,0.000125,0.9737670421600342,0.06152136251330376,0.06152136251330376
911,1.0,7.368600199697539e-05,7.368600199697539e-05,0.000125,0.9737670421600342,0.06152794510126114,0.06152794510126114
912,1.0,7.363302574958652e-05,7.363302574958652e-05,0.000125,0.9737670421600342,0.06154696270823479,0.06154696270823479
913,1.0,7.359329174505547e-05,7.359329174505547e-05,0.000125,0.9737670421600342,0.061554837971925735,0.061554837971925735
914,1.0,7.354914851021022e-05,7.354914851021022e-05,0.000125,0.9737670421600342,0.06156846508383751,0.06156846508383751
915,1.0,7.353148976108059e-05,7.353148976108059e-05,0.000125,0.9737670421600342,0.06159006059169769,0.06159006059169769
916,1.0,7.348292274400592e-05,7.348292274400592e-05,0.000125,0.9737670421600342,0.06158452853560448,0.06158452853560448
917,1.0,7.343877950916067e-05,7.343877950916067e-05,0.000125,0.9737670421600342,0.061592213809490204,0.061592213809490204
918,1.0,7.339021976804361e-05,7.339021976804361e-05,0.000125,0.9737670421600342,0.061618585139513016,0.061618585139513016
919,1.0,7.335489499382675e-05,7.335489499382675e-05,0.000125,0.9737670421600342,0.061624716967344284,0.061624716967344284
920,1.0,7.331516098929569e-05,7.331516098929569e-05,0.000125,0.9737670421600342,0.061633866280317307,0.061633866280317307
921,1.0,7.329308573389426e-05,7.329308573389426e-05,0.000125,0.9737670421600342,0.06164976581931114,0.06164976581931114
922,1.0,7.325777551159263e-05,7.325777551159263e-05,0.000125,0.9737670421600342,0.06165497004985809,0.06165497004985809
923,1.0,7.321803423110396e-05,7.321803423110396e-05,0.000125,0.9737670421600342,0.06166344881057739,0.06166344881057739
924,1.0,7.319155702134594e-05,7.319155702134594e-05,0.000125,0.9737670421600342,0.06167840585112572,0.06167840585112572
925,1.0,7.313415699172765e-05,7.313415699172765e-05,0.000125,0.9737670421600342,0.06169065460562706,0.06169065460562706
926,1.0,7.30944229871966e-05,7.30944229871966e-05,0.000125,0.9737670421600342,0.06170303374528885,0.06170303374528885
927,1.0,7.305910548893735e-05,7.305910548893735e-05,0.000125,0.9737670421600342,0.061714500188827515,0.061714500188827515
928,1.0,7.30149622540921e-05,7.30149622540921e-05,0.000125,0.9737670421600342,0.061728689819574356,0.061728689819574356
929,1.0,7.295315299415961e-05,7.295315299415961e-05,0.000125,0.9737670421600342,0.061732321977615356,0.061732321977615356
930,1.0,7.291783549590036e-05,7.291783549590036e-05,0.000125,0.9737670421600342,0.061745647341012955,0.061745647341012955
931,1.0,7.289134373422712e-05,7.289134373422712e-05,0.000125,0.9737670421600342,0.06176326051354408,0.06176326051354408
932,1.0,7.286044274223968e-05,7.286044274223968e-05,0.000125,0.9737670421600342,0.06177928298711777,0.06177928298711777
933,1.0,7.28074592188932e-05,7.28074592188932e-05,0.000125,0.9737670421600342,0.061777178198099136,0.061777178198099136
934,1.0,7.277214899659157e-05,7.277214899659157e-05,0.000125,0.9737670421600342,0.06178690493106842,0.06178690493106842
935,1.0,7.274565723491833e-05,7.274565723491833e-05,0.000125,0.9737670421600342,0.061808615922927856,0.061808615922927856
936,1.0,7.271474896697327e-05,7.271474896697327e-05,0.000125,0.9737670421600342,0.06180817261338234,0.06180817261338234
937,1.0,7.26617727195844e-05,7.26617727195844e-05,0.000125,0.9737670421600342,0.061817776411771774,0.061817776411771774
938,1.0,7.263970474014059e-05,7.263970474014059e-05,0.000125,0.9737670421600342,0.0618315152823925,0.0618315152823925
939,1.0,7.25867212167941e-05,7.25867212167941e-05,0.000125,0.9737670421600342,0.06184173747897148,0.06184173747897148
940,1.0,7.253374496940523e-05,7.253374496940523e-05,0.000125,0.9737670421600342,0.06186681613326073,0.06186681613326073
941,1.0,7.249842747114599e-05,7.249842747114599e-05,0.000125,0.9737670421600342,0.061875294893980026,0.061875294893980026
942,1.0,7.245427696034312e-05,7.245427696034312e-05,0.000125,0.9737670421600342,0.06188498064875603,0.06188498064875603
943,1.0,7.241453567985445e-05,7.241453567985445e-05,0.000125,0.9737670421600342,0.061900027096271515,0.061900027096271515
944,1.0,7.23615667084232e-05,7.23615667084232e-05,0.000125,0.9737670421600342,0.061900101602077484,0.061900101602077484
945,1.0,7.233507494674996e-05,7.233507494674996e-05,0.000125,0.9737670421600342,0.0619170181453228,0.0619170181453228
946,1.0,7.22909317119047e-05,7.22909317119047e-05,0.000125,0.9737670421600342,0.061927419155836105,0.061927419155836105
947,1.0,7.225119770737365e-05,7.225119770737365e-05,0.000125,0.9737670421600342,0.061941467225551605,0.061941467225551605
948,1.0,7.219822145998478e-05,7.219822145998478e-05,0.000125,0.9737670421600342,0.061943598091602325,0.061943598091602325
949,1.0,7.21496544429101e-05,7.21496544429101e-05,0.000125,0.9737670421600342,0.061962831765413284,0.061962831765413284
950,1.0,7.213199569378048e-05,7.213199569378048e-05,0.000125,0.9737670421600342,0.0619695745408535,0.0619695745408535
951,1.0,7.208343595266342e-05,7.208343595266342e-05,0.000125,0.9737670421600342,0.06197884678840637,0.06197884678840637
952,1.0,7.204812573036179e-05,7.204812573036179e-05,1e-04,0.9737670421600342,0.06199393421411514,0.06199393421411514
953,1.0,7.200838444987312e-05,7.200838444987312e-05,1e-04,0.9737670421600342,0.06199965998530388,0.06199965998530388
954,1.0,7.199071842478588e-05,7.199071842478588e-05,1e-04,0.9737670421600342,0.06200442835688591,0.06200442835688591
955,1.0,7.195981743279845e-05,7.195981743279845e-05,1e-04,0.9737670421600342,0.06201888620853424,0.06201888620853424
956,1.0,7.192891644081101e-05,7.192891644081101e-05,1e-04,0.9748163819313049,0.06203244626522064,0.06203244626522064
957,1.0,7.189801544882357e-05,7.189801544882357e-05,1e-04,0.9748163819313049,0.062037598341703415,0.062037598341703415
958,1.0,7.187152368715033e-05,7.187152368715033e-05,1e-04,0.9748163819313049,0.06205195561051369,0.06205195561051369
