epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
722,1.0,8.311995043186471e-05,8.311995043186471e-05,0.00025,0.9674711227416992,0.08239564299583435,0.08239564299583435
723,1.0,8.291245467262343e-05,8.291245467262343e-05,0.00025,0.9674711227416992,0.08200154453516006,0.08200154453516006
724,1.0,8.275794243672863e-05,8.275794243672863e-05,0.00025,0.9674711227416992,0.0816357284784317,0.0816357284784317
725,1.0,8.261226321337745e-05,8.261226321337745e-05,0.00025,0.9674711227416992,0.08124293386936188,0.08124293386936188
726,1.0,8.244450145866722e-05,8.244450145866722e-05,0.00025,0.9674711227416992,0.08088084310293198,0.08088084310293198
727,1.0,8.229882223531604e-05,8.229882223531604e-05,0.00025,0.9695698022842407,0.08054419606924057,0.08054419606924057
728,1.0,8.214871195377782e-05,8.214871195377782e-05,0.00025,0.9695698022842407,0.08019928634166718,0.08019928634166718
729,1.0,8.201185846701264e-05,8.201185846701264e-05,0.00025,0.9695698022842407,0.07984853535890579,0.07984853535890579
730,1.0,8.187500498024747e-05,8.187500498024747e-05,0.00025,0.9706190824508667,0.07952787727117538,0.07952787727117538
731,1.0,8.173373498721048e-05,8.173373498721048e-05,0.00025,0.9706190824508667,0.07918256521224976,0.07918256521224976
732,1.0,8.158363198162988e-05,8.158363198162988e-05,0.00025,0.9706190824508667,0.07883723825216293,0.07883723825216293
733,1.0,8.143353625200689e-05,8.143353625200689e-05,0.00025,0.9716684222221375,0.07852642983198166,0.07852642983198166
734,1.0,8.130551577778533e-05,8.130551577778533e-05,0.00025,0.9716684222221375,0.07821620255708694,0.07821620255708694
735,1.0,8.112009527394548e-05,8.112009527394548e-05,0.00025,0.9716684222221375,0.07789959013462067,0.07789959013462067
736,1.0,8.096999226836488e-05,8.096999226836488e-05,0.00025,0.9716684222221375,0.0776091068983078,0.0776091068983078
737,1.0,8.082430576905608e-05,8.082430576905608e-05,0.00025,0.9716684222221375,0.07731105387210846,0.07731105387210846
738,1.0,8.06874522822909e-05,8.06874522822909e-05,0.00025,0.9716684222221375,0.07699999958276749,0.07699999958276749
739,1.0,8.053292549448088e-05,8.053292549448088e-05,0.00025,0.9716684222221375,0.07670709490776062,0.07670709490776062
740,1.0,8.040491229621693e-05,8.040491229621693e-05,0.00025,0.9716684222221375,0.07643867284059525,0.07643867284059525
741,1.0,8.02327340352349e-05,8.02327340352349e-05,0.00025,0.9716684222221375,0.07617399841547012,0.07617399841547012
742,1.0,8.009588054846972e-05,8.009588054846972e-05,0.00025,0.9737670421600342,0.07591092586517334,0.07591092586517334
743,1.0,7.996344356797636e-05,7.996344356797636e-05,0.00025,0.9737670421600342,0.07564598321914673,0.07564598321914673
744,1.0,7.982658280525357e-05,7.982658280525357e-05,0.00025,0.9737670421600342,0.0753965750336647,0.0753965750336647
745,1.0,7.969856233103201e-05,7.969856233103201e-05,0.00025,0.9748163819313049,0.07513821125030518,0.07513821125030518
746,1.0,7.953961903695017e-05,7.953961903695017e-05,0.00025,0.9748163819313049,0.07488391548395157,0.07488391548395157
747,1.0,7.937628106446937e-05,7.937628106446937e-05,0.00025,0.9748163819313049,0.07463544607162476,0.07463544607162476
748,1.0,7.9252669820562e-05,7.9252669820562e-05,0.00025,0.9748163819313049,0.07439378648996353,0.07439378648996353
749,1.0,7.906283281045035e-05,7.906283281045035e-05,0.00025,0.9748163819313049,0.07415077835321426,0.07415077835321426
750,1.0,7.893039582995698e-05,7.893039582995698e-05,0.00025,0.9748163819313049,0.07391577214002609,0.07391577214002609
751,1.0,7.878913311287761e-05,7.878913311287761e-05,0.00025,0.9758656620979309,0.07368381321430206,0.07368381321430206
752,1.0,7.863901555538177e-05,7.863901555538177e-05,0.00025,0.9758656620979309,0.07347196340560913,0.07347196340560913
753,1.0,7.851100235711783e-05,7.851100235711783e-05,0.00025,0.9758656620979309,0.07325637340545654,0.07325637340545654
754,1.0,7.837855810066685e-05,7.837855810066685e-05,0.00025,0.9758656620979309,0.07304708659648895,0.07304708659648895
755,1.0,7.824170461390167e-05,7.824170461390167e-05,0.00025,0.9758656620979309,0.07282846421003342,0.07282846421003342
756,1.0,7.811366231180727e-05,7.811366231180727e-05,0.00025,0.9748163819313049,0.07262702286243439,0.07262702286243439
757,1.0,7.796799036441371e-05,7.796799036441371e-05,0.00025,0.9748163819313049,0.07243654876947403,0.07243654876947403
758,1.0,7.780463784001768e-05,7.780463784001768e-05,0.00025,0.9748163819313049,0.07224173098802567,0.07224173098802567
759,1.0,7.767661736579612e-05,7.767661736579612e-05,0.00025,0.9737670421600342,0.0720541924238205,0.0720541924238205
760,1.0,7.754418038530275e-05,7.754418038530275e-05,0.00025,0.9737670421600342,0.0718589723110199,0.0718589723110199
761,1.0,7.739848661003634e-05,7.739848661003634e-05,0.00025,0.9737670421600342,0.07168428599834442,0.07168428599834442
762,1.0,7.726163312327117e-05,7.726163312327117e-05,0.00025,0.9737670421600342,0.07150794565677643,0.07150794565677643
763,1.0,7.714684761594981e-05,7.714684761594981e-05,0.00025,0.9737670421600342,0.07133578509092331,0.07133578509092331
764,1.0,7.69879188737832e-05,7.69879188737832e-05,0.00025,0.9737670421600342,0.07116767019033432,0.07116767019033432
765,1.0,7.686871686019003e-05,7.686871686019003e-05,0.00025,0.9737670421600342,0.07100524753332138,0.07100524753332138
766,1.0,7.66833036323078e-05,7.66833036323078e-05,0.00025,0.9737670421600342,0.07084562629461288,0.07084562629461288
767,1.0,7.655968511244282e-05,7.655968511244282e-05,0.00025,0.9737670421600342,0.07068692147731781,0.07068692147731781
768,1.0,7.643165736226365e-05,7.643165736226365e-05,0.00025,0.9737670421600342,0.07052595168352127,0.07052595168352127
769,1.0,7.63124626246281e-05,7.63124626246281e-05,0.00025,0.9748163819313049,0.07038022577762604,0.07038022577762604
770,1.0,7.615794311277568e-05,7.615794311277568e-05,0.00025,0.9748163819313049,0.07022557407617569,0.07022557407617569
771,1.0,7.605199789395556e-05,7.605199789395556e-05,0.00025,0.9748163819313049,0.07007981091737747,0.07007981091737747
772,1.0,7.592397014377639e-05,7.592397014377639e-05,0.00025,0.9748163819313049,0.06993040442466736,0.06993040442466736
773,1.0,7.576061761938035e-05,7.576061761938035e-05,0.00025,0.9748163819313049,0.06978809833526611,0.06978809833526611
774,1.0,7.562818063888699e-05,7.562818063888699e-05,0.00025,0.9748163819313049,0.06966095417737961,0.06966095417737961
775,1.0,7.548690336989239e-05,7.548690336989239e-05,0.00025,0.9737670421600342,0.06953831017017365,0.06953831017017365
776,1.0,7.53456333768554e-05,7.53456333768554e-05,0.00025,0.9737670421600342,0.06940817087888718,0.06940817087888718
777,1.0,7.523968815803528e-05,7.523968815803528e-05,0.00025,0.9748163819313049,0.06928163021802902,0.06928163021802902
778,1.0,7.51160696381703e-05,7.51160696381703e-05,0.00025,0.9748163819313049,0.06916709989309311,0.06916709989309311
779,1.0,7.497920887544751e-05,7.497920887544751e-05,0.00025,0.9748163819313049,0.06906172633171082,0.06906172633171082
780,1.0,7.482469663955271e-05,7.482469663955271e-05,0.00025,0.9748163819313049,0.06895175576210022,0.06895175576210022
781,1.0,7.467459363397211e-05,7.467459363397211e-05,0.00025,0.9748163819313049,0.06884567439556122,0.06884567439556122
782,1.0,7.455539162037894e-05,7.455539162037894e-05,0.00025,0.9748163819313049,0.068730428814888,0.068730428814888
783,1.0,7.440971239702776e-05,7.440971239702776e-05,0.00025,0.9748163819313049,0.06862697750329971,0.06862697750329971
784,1.0,7.42949268897064e-05,7.42949268897064e-05,0.00025,0.9748163819313049,0.06852101534605026,0.06852101534605026
785,1.0,7.416248263325542e-05,7.416248263325542e-05,0.00025,0.9748163819313049,0.06841880828142166,0.06841880828142166
786,1.0,7.403445488307625e-05,7.403445488307625e-05,0.00025,0.9748163819313049,0.06832015514373779,0.06832015514373779
787,1.0,7.390643440885469e-05,7.390643440885469e-05,0.00025,0.9748163819313049,0.06822501122951508,0.06822501122951508
788,1.0,7.376956637017429e-05,7.376956637017429e-05,0.00025,0.9748163819313049,0.06813501566648483,0.06813501566648483
789,1.0,7.366362115135416e-05,7.366362115135416e-05,0.00025,0.9758656620979309,0.0680377185344696,0.0680377185344696
790,1.0,7.352676038863137e-05,7.352676038863137e-05,0.00025,0.9758656620979309,0.06796370446681976,0.06796370446681976
791,1.0,7.34075583750382e-05,7.34075583750382e-05,0.00025,0.9758656620979309,0.06787195801734924,0.06787195801734924
792,1.0,7.325304613914341e-05,7.325304613914341e-05,0.00025,0.9758656620979309,0.06779301166534424,0.06779301166534424
793,1.0,7.314709364436567e-05,7.314709364436567e-05,0.00025,0.9758656620979309,0.06771199405193329,0.06771199405193329
794,1.0,7.302347512450069e-05,7.302347512450069e-05,0.00025,0.9758656620979309,0.06763836741447449,0.06763836741447449
795,1.0,7.287779590114951e-05,7.287779590114951e-05,0.00025,0.9758656620979309,0.06756372004747391,0.06756372004747391
796,1.0,7.273651863215491e-05,7.273651863215491e-05,0.00025,0.9758656620979309,0.06748972088098526,0.06748972088098526
797,1.0,7.258641562657431e-05,7.258641562657431e-05,0.00025,0.9758656620979309,0.06742604821920395,0.06742604821920395
798,1.0,7.245397864608094e-05,7.245397864608094e-05,0.00025,0.9748163819313049,0.06735620647668839,0.06735620647668839
799,1.0,7.233478390844539e-05,7.233478390844539e-05,0.00025,0.9748163819313049,0.06729386746883392,0.06729386746883392
800,1.0,7.22067488823086e-05,7.22067488823086e-05,0.00025,0.9748163819313049,0.06721755117177963,0.06721755117177963
801,1.0,7.208313763840124e-05,7.208313763840124e-05,0.00025,0.9748163819313049,0.0671594962477684,0.0671594962477684
802,1.0,7.19815943739377e-05,7.19815943739377e-05,0.00025,0.9748163819313049,0.06710240244865417,0.06710240244865417
803,1.0,7.187564187915996e-05,7.187564187915996e-05,0.00025,0.9748163819313049,0.06704296916723251,0.06704296916723251
804,1.0,7.17608563718386e-05,7.17608563718386e-05,0.00025,0.9748163819313049,0.0669860914349556,0.0669860914349556
805,1.0,7.162841939134523e-05,7.162841939134523e-05,0.00025,0.9748163819313049,0.06693774461746216,0.06693774461746216
806,1.0,7.148714212235063e-05,7.148714212235063e-05,0.00025,0.9748163819313049,0.06688596308231354,0.06688596308231354
807,1.0,7.137236389098689e-05,7.137236389098689e-05,0.00025,0.9758656620979309,0.06683764606714249,0.06683764606714249
808,1.0,7.125316915335134e-05,7.125316915335134e-05,0.00025,0.9758656620979309,0.06678857654333115,0.06678857654333115
809,1.0,7.113838364602998e-05,7.113838364602998e-05,0.00025,0.9758656620979309,0.06674863398075104,0.06674863398075104
810,1.0,7.099268987076357e-05,7.099268987076357e-05,0.00025,0.9758656620979309,0.06670115143060684,0.06670115143060684
811,1.0,7.08734878571704e-05,7.08734878571704e-05,0.00025,0.9758656620979309,0.06665817648172379,0.06665817648172379
812,1.0,7.073221786413342e-05,7.073221786413342e-05,0.00025,0.9758656620979309,0.06661655008792877,0.06661655008792877
813,1.0,7.060859934426844e-05,7.060859934426844e-05,0.00025,0.9769150018692017,0.06657914817333221,0.06657914817333221
814,1.0,7.04894118825905e-05,7.04894118825905e-05,0.00025,0.9769150018692017,0.06655418872833252,0.06655418872833252
815,1.0,7.037461909931153e-05,7.037461909931153e-05,0.00025,0.9769150018692017,0.06651291251182556,0.06651291251182556
816,1.0,7.027749961707741e-05,7.027749961707741e-05,0.00025,0.9769150018692017,0.06647606194019318,0.06647606194019318
817,1.0,7.016713061602786e-05,7.016713061602786e-05,0.00025,0.9769150018692017,0.06643786281347275,0.06643786281347275
818,1.0,7.00479286024347e-05,7.00479286024347e-05,0.00025,0.9769150018692017,0.06640290468931198,0.06640290468931198
819,1.0,6.993314309511334e-05,6.993314309511334e-05,0.00025,0.9769150018692017,0.06637373566627502,0.06637373566627502
820,1.0,6.980070611461997e-05,6.980070611461997e-05,0.00025,0.9769150018692017,0.06635420024394989,0.06635420024394989
821,1.0,6.96815041010268e-05,6.96815041010268e-05,0.00025,0.9769150018692017,0.06631965190172195,0.06631965190172195
822,1.0,6.955346907489002e-05,6.955346907489002e-05,0.00025,0.9769150018692017,0.0663018748164177,0.0663018748164177
823,1.0,6.943869811948389e-05,6.943869811948389e-05,0.00025,0.9769150018692017,0.06626702845096588,0.06626702845096588
824,1.0,6.931949610589072e-05,6.931949610589072e-05,0.00025,0.9779643416404724,0.06623987853527069,0.06623987853527069
825,1.0,6.918705184943974e-05,6.918705184943974e-05,0.00025,0.9779643416404724,0.06623104214668274,0.06623104214668274
826,1.0,6.906784983584657e-05,6.906784983584657e-05,0.00025,0.9779643416404724,0.06620846688747406,0.06620846688747406
827,1.0,6.894865509821102e-05,6.894865509821102e-05,0.00025,0.9779643416404724,0.06618719547986984,0.06618719547986984
828,1.0,6.886035407660529e-05,6.886035407660529e-05,0.00025,0.9779643416404724,0.06617569178342819,0.06617569178342819
829,1.0,6.872350058984011e-05,6.872350058984011e-05,0.00025,0.9779643416404724,0.0661570280790329,0.0661570280790329
830,1.0,6.858222332084551e-05,6.858222332084551e-05,0.00025,0.9779643416404724,0.06613984704017639,0.06613984704017639
831,1.0,6.845419557066634e-05,6.845419557066634e-05,0.00025,0.9769150018692017,0.06613161414861679,0.06613161414861679
832,1.0,6.83438265696168e-05,6.83438265696168e-05,0.00025,0.9769150018692017,0.06611014902591705,0.06611014902591705
833,1.0,6.82643658365123e-05,6.82643658365123e-05,0.00025,0.9769150018692017,0.06610298156738281,0.06610298156738281
834,1.0,6.81319143041037e-05,6.81319143041037e-05,0.00025,0.9769150018692017,0.06608948111534119,0.06608948111534119
835,1.0,6.801712879678234e-05,6.801712879678234e-05,0.00025,0.9769150018692017,0.06607352197170258,0.06607352197170258
836,1.0,6.79111763020046e-05,6.79111763020046e-05,0.00025,0.9769150018692017,0.06606166809797287,0.06606166809797287
837,1.0,6.780522380722687e-05,6.780522380722687e-05,0.00025,0.9769150018692017,0.06605639308691025,0.06605639308691025
838,1.0,6.769927131244913e-05,6.769927131244913e-05,0.00025,0.9769150018692017,0.0660509318113327,0.0660509318113327
839,1.0,6.758006929885596e-05,6.758006929885596e-05,0.00025,0.9769150018692017,0.0660383552312851,0.0660383552312851
840,1.0,6.745203427271917e-05,6.745203427271917e-05,0.00025,0.9769150018692017,0.06603768467903137,0.06603768467903137
841,1.0,6.735050556017086e-05,6.735050556017086e-05,0.00025,0.9769150018692017,0.06603565812110901,0.06603565812110901
842,1.0,6.721806130371988e-05,6.721806130371988e-05,0.00025,0.9769150018692017,0.06602227687835693,0.06602227687835693
843,1.0,6.71032685204409e-05,6.71032685204409e-05,0.00025,0.9769150018692017,0.06602088361978531,0.06602088361978531
844,1.0,6.699731602566317e-05,6.699731602566317e-05,0.00025,0.9769150018692017,0.06601960211992264,0.06601960211992264
845,1.0,6.688694702461362e-05,6.688694702461362e-05,0.00025,0.9769150018692017,0.06601270288228989,0.06601270288228989
846,1.0,6.678099452983588e-05,6.678099452983588e-05,0.00025,0.9769150018692017,0.06602007150650024,0.06602007150650024
847,1.0,6.667504203505814e-05,6.667504203505814e-05,0.00025,0.9769150018692017,0.06601693481206894,0.06601693481206894
848,1.0,6.655142351519316e-05,6.655142351519316e-05,0.00025,0.9769150018692017,0.06601779162883759,0.06601779162883759
849,1.0,6.64278122712858e-05,6.64278122712858e-05,0.00025,0.9769150018692017,0.06602486968040466,0.06602486968040466
850,1.0,6.632185977650806e-05,6.632185977650806e-05,0.00025,0.9769150018692017,0.06602651625871658,0.06602651625871658
851,1.0,6.62203092360869e-05,6.62203092360869e-05,0.00025,0.9769150018692017,0.066022127866745,0.066022127866745
852,1.0,6.611435674130917e-05,6.611435674130917e-05,0.00025,0.9769150018692017,0.06602874398231506,0.06602874398231506
853,1.0,6.600398774025962e-05,6.600398774025962e-05,0.00025,0.9779643416404724,0.06603420525789261,0.06603420525789261
854,1.0,6.588478572666645e-05,6.588478572666645e-05,0.00025,0.9779643416404724,0.06603460758924484,0.06603460758924484
855,1.0,6.577442400157452e-05,6.577442400157452e-05,0.00025,0.9779643416404724,0.06603621691465378,0.06603621691465378
856,1.0,6.568170647369698e-05,6.568170647369698e-05,0.00025,0.9779643416404724,0.06604692339897156,0.06604692339897156
857,1.0,6.556692096637562e-05,6.556692096637562e-05,0.00025,0.9779643416404724,0.0660625696182251,0.0660625696182251
858,1.0,6.545655924128368e-05,6.545655924128368e-05,0.00025,0.9779643416404724,0.06606843322515488,0.06606843322515488
859,1.0,6.53373499517329e-05,6.53373499517329e-05,0.00025,0.9779643416404724,0.06606531888246536,0.06606531888246536
860,1.0,6.522257172036916e-05,6.522257172036916e-05,0.00025,0.9779643416404724,0.06607522815465927,0.06607522815465927
861,1.0,6.511220271931961e-05,6.511220271931961e-05,0.00025,0.9779643416404724,0.06607870012521744,0.06607870012521744
862,1.0,6.499300070572644e-05,6.499300070572644e-05,0.00025,0.9779643416404724,0.06609581410884857,0.06609581410884857
863,1.0,6.489146471722052e-05,6.489146471722052e-05,0.00025,0.9779643416404724,0.06610790640115738,0.06610790640115738
864,1.0,6.479433795902878e-05,6.479433795902878e-05,0.00025,0.9779643416404724,0.06611614674329758,0.06611614674329758
865,1.0,6.468837818829343e-05,6.468837818829343e-05,0.00025,0.9779643416404724,0.06612401455640793,0.06612401455640793
866,1.0,6.460891017923132e-05,6.460891017923132e-05,0.00025,0.9779643416404724,0.06613024324178696,0.06613024324178696
867,1.0,6.450737419072539e-05,6.450737419072539e-05,0.00025,0.9779643416404724,0.06614436209201813,0.06614436209201813
868,1.0,6.439258868340403e-05,6.439258868340403e-05,0.00025,0.9779643416404724,0.06616145372390747,0.06616145372390747
869,1.0,6.428221968235448e-05,6.428221968235448e-05,0.00025,0.9779643416404724,0.0661691427230835,0.0661691427230835
870,1.0,6.415419193217531e-05,6.415419193217531e-05,0.00025,0.9779643416404724,0.06617007404565811,0.06617007404565811
871,1.0,6.403940642485395e-05,6.403940642485395e-05,0.00025,0.9779643416404724,0.06618727743625641,0.06618727743625641
872,1.0,6.395111267920583e-05,6.395111267920583e-05,0.00025,0.9779643416404724,0.06620179116725922,0.06620179116725922
873,1.0,6.384073640219867e-05,6.384073640219867e-05,0.00025,0.9779643416404724,0.06622107326984406,0.06622107326984406
874,1.0,6.373036740114912e-05,6.373036740114912e-05,0.00025,0.9779643416404724,0.06623902916908264,0.06623902916908264
875,1.0,6.36376571492292e-05,6.36376571492292e-05,0.00025,0.9779643416404724,0.06624951958656311,0.06624951958656311
876,1.0,6.353611388476565e-05,6.353611388476565e-05,0.00025,0.9779643416404724,0.06626330316066742,0.06626330316066742
877,1.0,6.341691187117249e-05,6.341691187117249e-05,0.00025,0.9779643416404724,0.06627417355775833,0.06627417355775833
878,1.0,6.331095210043713e-05,6.331095210043713e-05,0.00025,0.9779643416404724,0.0662880688905716,0.0662880688905716
879,1.0,6.320058309938759e-05,6.320058309938759e-05,0.00025,0.9779643416404724,0.06630461663007736,0.06630461663007736
880,1.0,6.310788012342528e-05,6.310788012342528e-05,0.00025,0.9779643416404724,0.0663173720240593,0.0663173720240593
881,1.0,6.298867810983211e-05,6.298867810983211e-05,0.00025,0.9779643416404724,0.06632988899946213,0.06632988899946213
882,1.0,6.289596785791218e-05,6.289596785791218e-05,0.00025,0.9779643416404724,0.06634581834077835,0.06634581834077835
883,1.0,6.280325760599226e-05,6.280325760599226e-05,0.00025,0.9779643416404724,0.06635461002588272,0.06635461002588272
884,1.0,6.270613084780052e-05,6.270613084780052e-05,0.00025,0.9779643416404724,0.0663764551281929,0.0663764551281929
885,1.0,6.261783710215241e-05,6.261783710215241e-05,0.00025,0.9779643416404724,0.06640250980854034,0.06640250980854034
886,1.0,6.250746810110286e-05,6.250746810110286e-05,0.00025,0.9790136218070984,0.06640858948230743,0.06640858948230743
887,1.0,6.24015083303675e-05,6.24015083303675e-05,0.00025,0.9790136218070984,0.0664292648434639,0.0664292648434639
888,1.0,6.226464756764472e-05,6.226464756764472e-05,0.000125,0.9790136218070984,0.06644760072231293,0.06644760072231293
889,1.0,6.22514053247869e-05,6.22514053247869e-05,0.000125,0.9790136218070984,0.06645296514034271,0.06645296514034271
890,1.0,6.220283830771223e-05,6.220283830771223e-05,0.000125,0.9790136218070984,0.06647174805402756,0.06647174805402756
891,1.0,6.213661981746554e-05,6.213661981746554e-05,0.000125,0.9790136218070984,0.06648697704076767,0.06648697704076767
892,1.0,6.21101280557923e-05,6.21101280557923e-05,0.000125,0.9800629615783691,0.06650275737047195,0.06650275737047195
893,1.0,6.205273530213162e-05,6.205273530213162e-05,0.000125,0.9790136218070984,0.06651488691568375,0.06651488691568375
894,1.0,6.196885806275532e-05,6.196885806275532e-05,0.000125,0.9779643416404724,0.06652658432722092,0.06652658432722092
895,1.0,6.192029104568064e-05,6.192029104568064e-05,0.000125,0.9779643416404724,0.06654636561870575,0.06654636561870575
896,1.0,6.187614781083539e-05,6.187614781083539e-05,0.000125,0.9779643416404724,0.066559799015522,0.066559799015522
897,1.0,6.183640653034672e-05,6.183640653034672e-05,0.000125,0.9779643416404724,0.0665702372789383,0.0665702372789383
898,1.0,6.178784678922966e-05,6.178784678922966e-05,0.000125,0.9779643416404724,0.0665913075208664,0.0665913075208664
899,1.0,6.172604480525479e-05,6.172604480525479e-05,0.000125,0.9790136218070984,0.06661122292280197,0.06661122292280197
900,1.0,6.168630352476612e-05,6.168630352476612e-05,0.000125,0.9790136218070984,0.06662223488092422,0.06662223488092422
901,1.0,6.164657679619268e-05,6.164657679619268e-05,0.000125,0.9779643416404724,0.06664914637804031,0.06664914637804031
902,1.0,6.160684279166162e-05,6.160684279166162e-05,0.000125,0.9779643416404724,0.06665773689746857,0.06665773689746857
903,1.0,6.153620779514313e-05,6.153620779514313e-05,0.000125,0.9779643416404724,0.06668198853731155,0.06668198853731155
904,1.0,6.149646651465446e-05,6.149646651465446e-05,0.000125,0.9779643416404724,0.06669314205646515,0.06669314205646515
905,1.0,6.14523232798092e-05,6.14523232798092e-05,0.000125,0.9779643416404724,0.06670673191547394,0.06670673191547394
906,1.0,6.139051401987672e-05,6.139051401987672e-05,0.000125,0.9769150018692017,0.06672186404466629,0.06672186404466629
907,1.0,6.135519652161747e-05,6.135519652161747e-05,0.000125,0.9769150018692017,0.0667465552687645,0.0667465552687645
908,1.0,6.126248626969755e-05,6.126248626969755e-05,0.000125,0.9769150018692017,0.06676970422267914,0.06676970422267914
909,1.0,6.123600178398192e-05,6.123600178398192e-05,0.000125,0.9769150018692017,0.06677593290805817,0.06677593290805817
910,1.0,6.117860175436363e-05,6.117860175436363e-05,0.000125,0.9769150018692017,0.06680244207382202,0.06680244207382202
911,1.0,6.114770076237619e-05,6.114770076237619e-05,0.000125,0.9769150018692017,0.06681312620639801,0.06681312620639801
912,1.0,6.10947172390297e-05,6.10947172390297e-05,0.000125,0.9769150018692017,0.0668376013636589,0.0668376013636589
913,1.0,6.103733176132664e-05,6.103733176132664e-05,0.000125,0.9769150018692017,0.066853828728199,0.066853828728199
914,1.0,6.0988768382230774e-05,6.0988768382230774e-05,0.000125,0.9769150018692017,0.06687026470899582,0.06687026470899582
915,1.0,6.0926959122298285e-05,6.0926959122298285e-05,0.000125,0.9769150018692017,0.06688368320465088,0.06688368320465088
916,1.0,6.089163798606023e-05,6.089163798606023e-05,0.000125,0.9769150018692017,0.06690370291471481,0.06690370291471481
917,1.0,6.0829828726127744e-05,6.0829828726127744e-05,0.000125,0.9769150018692017,0.06691911071538925,0.06691911071538925
918,1.0,6.0781268985010684e-05,6.0781268985010684e-05,0.000125,0.9769150018692017,0.06693807989358902,0.06693807989358902
919,1.0,6.076361023588106e-05,6.076361023588106e-05,0.000125,0.9769150018692017,0.06695961952209473,0.06695961952209473
920,1.0,6.068855873309076e-05,6.068855873309076e-05,0.000125,0.9769150018692017,0.06696785986423492,0.06696785986423492
921,1.0,6.065324123483151e-05,6.065324123483151e-05,0.000125,0.9769150018692017,0.06699186563491821,0.06699186563491821
922,1.0,6.060909072402865e-05,6.060909072402865e-05,0.000125,0.9769150018692017,0.0670057088136673,0.0670057088136673
923,1.0,6.0542868595803156e-05,6.0542868595803156e-05,0.000125,0.9769150018692017,0.06702683120965958,0.06702683120965958
924,1.0,6.050755473552272e-05,6.050755473552272e-05,0.000125,0.9769150018692017,0.06704385578632355,0.06704385578632355
925,1.0,6.043691246304661e-05,6.043691246304661e-05,0.000125,0.9769150018692017,0.06705013662576675,0.06705013662576675
926,1.0,6.037510684109293e-05,6.037510684109293e-05,0.000125,0.9769150018692017,0.06707058846950531,0.06707058846950531
927,1.0,6.0339785704854876e-05,6.0339785704854876e-05,0.000125,0.9769150018692017,0.0670844241976738,0.0670844241976738
928,1.0,6.030004806234501e-05,6.030004806234501e-05,0.000125,0.9769150018692017,0.06710205972194672,0.06710205972194672
929,1.0,6.026032133377157e-05,6.026032133377157e-05,0.000125,0.9769150018692017,0.06713154166936874,0.06713154166936874
930,1.0,6.0202924942132086e-05,6.0202924942132086e-05,0.000125,0.9779643416404724,0.06715870648622513,0.06715870648622513
931,1.0,6.015877443132922e-05,6.015877443132922e-05,0.000125,0.9779643416404724,0.06717092543840408,0.06717092543840408
932,1.0,6.010579818394035e-05,6.010579818394035e-05,0.000125,0.9779643416404724,0.06718810647726059,0.06718810647726059
933,1.0,6.00660678173881e-05,6.00660678173881e-05,0.000125,0.9769150018692017,0.06720313429832458,0.06720313429832458
934,1.0,6.0048412706237286e-05,6.0048412706237286e-05,0.000125,0.9769150018692017,0.06722526997327805,0.06722526997327805
935,1.0,5.998659980832599e-05,5.998659980832599e-05,0.000125,0.9758656620979309,0.06723998486995697,0.06723998486995697
936,1.0,5.990713543724269e-05,5.990713543724269e-05,0.000125,0.9758656620979309,0.06725203990936279,0.06725203990936279
937,1.0,5.9885060181841254e-05,5.9885060181841254e-05,0.000125,0.9758656620979309,0.06726700812578201,0.06726700812578201
938,1.0,5.982767106615938e-05,5.982767106615938e-05,1e-04,0.9758656620979309,0.06729172170162201,0.06729172170162201
939,1.0,5.976585816824809e-05,5.976585816824809e-05,1e-04,0.9758656620979309,0.067303866147995,0.067303866147995
940,1.0,5.973054066998884e-05,5.973054066998884e-05,1e-04,0.9758656620979309,0.06732991337776184,0.06732991337776184
941,1.0,5.966873504803516e-05,5.966873504803516e-05,1e-04,0.9748163819313049,0.06735426932573318,0.06735426932573318
942,1.0,5.965107266092673e-05,5.965107266092673e-05,1e-04,0.9748163819313049,0.06737221032381058,0.06737221032381058
943,1.0,5.96201753069181e-05,5.96201753069181e-05,1e-04,0.9748163819313049,0.06738193333148956,0.06738193333148956
944,1.0,5.958926340099424e-05,5.958926340099424e-05,1e-04,0.9748163819313049,0.06740788370370865,0.06740788370370865
945,1.0,5.952304127276875e-05,5.952304127276875e-05,1e-04,0.9748163819313049,0.06742264330387115,0.06742264330387115
946,1.0,5.9492140280781314e-05,5.9492140280781314e-05,1e-04,0.9748163819313049,0.06743833422660828,0.06743833422660828
947,1.0,5.9434747527120635e-05,5.9434747527120635e-05,1e-04,0.9748163819313049,0.06746217608451843,0.06746217608451843
948,1.0,5.941267590969801e-05,5.941267590969801e-05,1e-04,0.9748163819313049,0.067478246986866,0.067478246986866
949,1.0,5.937293826718815e-05,5.937293826718815e-05,1e-04,0.9748163819313049,0.06749124079942703,0.06749124079942703
950,1.0,5.93376207689289e-05,5.93376207689289e-05,1e-04,0.9748163819313049,0.06750408560037613,0.06750408560037613
951,1.0,5.9284640883561224e-05,5.9284640883561224e-05,1e-04,0.9748163819313049,0.06751681864261627,0.06751681864261627
952,1.0,5.927581150899641e-05,5.927581150899641e-05,1e-04,0.9748163819313049,0.06752386689186096,0.06752386689186096
953,1.0,5.9231664636172354e-05,5.9231664636172354e-05,1e-04,0.9748163819313049,0.06754027307033539,0.06754027307033539
