epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
706,0.9850746393203735,0.04181881994009018,0.04181881994009018,1e-04,0.9562682509422302,0.12662795186042786,0.12662795186042786
707,1.0,0.021172385662794113,0.021172385662794113,1e-04,0.9582118391990662,0.1252996325492859,0.1252996325492859
708,0.9850746393203735,0.027415040880441666,0.027415040880441666,1e-04,0.9582118391990662,0.12389682233333588,0.12389682233333588
709,0.9850746393203735,0.023767516016960144,0.023767516016960144,1e-04,0.9562682509422302,0.12547048926353455,0.12547048926353455
710,0.9701492786407471,0.04420360550284386,0.04420360550284386,1e-04,0.9533527493476868,0.12936948239803314,0.12936948239803314
711,1.0,0.01962558552622795,0.01962558552622795,1e-04,0.9523809552192688,0.13284243643283844,0.13284243643283844
712,0.9701492786407471,0.05295741930603981,0.05295741930603981,1e-04,0.9504373073577881,0.13769304752349854,0.13769304752349854
713,0.9850746393203735,0.03852395713329315,0.03852395713329315,1e-04,0.9465500712394714,0.142960786819458,0.142960786819458
714,0.9850746393203735,0.02267550677061081,0.02267550677061081,1e-04,0.9446064233779907,0.1499607414007187,0.1499607414007187
715,0.9850746393203735,0.033585287630558014,0.033585287630558014,1e-04,0.943634569644928,0.15606838464736938,0.15606838464736938
716,1.0,0.013255925849080086,0.013255925849080086,1e-04,0.941690981388092,0.16206099092960358,0.16206099092960358
717,0.9850746393203735,0.03436329588294029,0.03436329588294029,1e-04,0.9378036856651306,0.1700081080198288,0.1700081080198288
718,1.0,0.004923268221318722,0.004923268221318722,1e-04,0.9368318915367126,0.1772255003452301,0.1772255003452301
719,0.9850746393203735,0.03493480384349823,0.03493480384349823,1e-04,0.933916449546814,0.17971456050872803,0.17971456050872803
720,1.0,0.0057232375256717205,0.0057232375256717205,1e-04,0.933916449546814,0.18176214396953583,0.18176214396953583
721,0.9850746393203735,0.024337155744433403,0.024337155744433403,1e-04,0.933916449546814,0.18154795467853546,0.18154795467853546
722,1.0,0.02506089210510254,0.02506089210510254,1e-04,0.9368318915367126,0.17871977388858795,0.17871977388858795
723,0.9850746393203735,0.022066740319132805,0.022066740319132805,1e-04,0.9378036856651306,0.17415378987789154,0.17415378987789154
724,0.9850746393203735,0.03480856493115425,0.03480856493115425,1e-04,0.9387755393981934,0.17048923671245575,0.17048923671245575
725,0.9850746393203735,0.026306306943297386,0.026306306943297386,1e-04,0.9397473335266113,0.16455915570259094,0.16455915570259094
726,1.0,0.0069151148200035095,0.0069151148200035095,1e-04,0.94266277551651,0.1593218445777893,0.1593218445777893
727,0.9850746393203735,0.03815613314509392,0.03815613314509392,1e-04,0.943634569644928,0.1504095196723938,0.1504095196723938
728,0.9850746393203735,0.03183797001838684,0.03183797001838684,1e-04,0.9504373073577881,0.14083699882030487,0.14083699882030487
729,1.0,0.012580560520291328,0.012580560520291328,1e-04,0.9523809552192688,0.1340545415878296,0.1340545415878296
730,1.0,0.011264114640653133,0.011264114640653133,1e-04,0.9552963972091675,0.12872833013534546,0.12872833013534546
731,1.0,0.010709566995501518,0.010709566995501518,1e-04,0.9582118391990662,0.12471583485603333,0.12471583485603333
732,1.0,0.009093711152672768,0.009093711152672768,1e-04,0.9582118391990662,0.12158070504665375,0.12158070504665375
733,0.9850746393203735,0.04524596780538559,0.04524596780538559,1e-04,0.9582118391990662,0.12073589116334915,0.12073589116334915
734,1.0,0.018835250288248062,0.018835250288248062,1e-04,0.9582118391990662,0.1215047836303711,0.1215047836303711
735,1.0,0.016724634915590286,0.016724634915590286,1e-04,0.9582118391990662,0.1231539323925972,0.1231539323925972
736,1.0,0.011991557665169239,0.011991557665169239,1e-04,0.9582118391990662,0.12524564564228058,0.12524564564228058
737,1.0,0.009935707785189152,0.009935707785189152,1e-04,0.9562682509422302,0.12760628759860992,0.12760628759860992
738,1.0,0.00991077534854412,0.00991077534854412,1e-04,0.9552963972091675,0.13050992786884308,0.13050992786884308
739,0.9850746393203735,0.019760988652706146,0.019760988652706146,1e-04,0.9514091610908508,0.13437208533287048,0.13437208533287048
740,0.9850746393203735,0.04238894209265709,0.04238894209265709,1e-04,0.9514091610908508,0.136583149433136,0.136583149433136
741,0.9850746393203735,0.0247100368142128,0.0247100368142128,1e-04,0.9504373073577881,0.13950489461421967,0.13950489461421967
742,0.9850746393203735,0.04393434524536133,0.04393434524536133,1e-04,0.9504373073577881,0.13874699175357819,0.13874699175357819
743,0.9850746393203735,0.044213373214006424,0.044213373214006424,1e-04,0.9504373073577881,0.1401963084936142,0.1401963084936142
744,1.0,0.011712159030139446,0.011712159030139446,1e-04,0.9494655132293701,0.14208407700061798,0.14208407700061798
745,1.0,0.011057849042117596,0.011057849042117596,1e-04,0.9475218653678894,0.14385102689266205,0.14385102689266205
746,1.0,0.009538770653307438,0.009538770653307438,1e-04,0.9475218653678894,0.14477171003818512,0.14477171003818512
747,0.9850746393203735,0.03655695170164108,0.03655695170164108,1e-04,0.9465500712394714,0.14657530188560486,0.14657530188560486
748,0.9850746393203735,0.026834849268198013,0.026834849268198013,1e-04,0.9465500712394714,0.14903178811073303,0.14903178811073303
749,0.9701492786407471,0.055124517530202866,0.055124517530202866,1e-04,0.943634569644928,0.15588721632957458,0.15588721632957458
750,0.9850746393203735,0.06067506596446037,0.06067506596446037,1e-04,0.9407191276550293,0.16275787353515625,0.16275787353515625
751,1.0,0.013293380849063396,0.013293380849063396,1e-04,0.9397473335266113,0.16953854262828827,0.16953854262828827
752,0.9850746393203735,0.016337603330612183,0.016337603330612183,1e-04,0.9368318915367126,0.17530974745750427,0.17530974745750427
753,0.9850746393203735,0.025152405723929405,0.025152405723929405,1e-04,0.9348882436752319,0.1811084896326065,0.1811084896326065
754,0.9701492786407471,0.030449796468019485,0.030449796468019485,1e-04,0.933916449546814,0.1849992275238037,0.1849992275238037
755,1.0,0.011764039285480976,0.011764039285480976,1e-04,0.9319728016853333,0.18804337084293365,0.18804337084293365
756,0.9850746393203735,0.0325508676469326,0.0325508676469326,1e-04,0.9319728016853333,0.19068780541419983,0.19068780541419983
757,1.0,0.009857217781245708,0.009857217781245708,1e-04,0.9319728016853333,0.19281476736068726,0.19281476736068726
758,0.9552238583564758,0.10562992095947266,0.10562992095947266,1e-04,0.9319728016853333,0.19088907539844513,0.19088907539844513
759,0.9701492786407471,0.06390249729156494,0.06390249729156494,1e-04,0.9358600378036499,0.18256346881389618,0.18256346881389618
760,0.9850746393203735,0.056567490100860596,0.056567490100860596,1e-04,0.9387755393981934,0.17615246772766113,0.17615246772766113
761,1.0,0.011234976351261139,0.011234976351261139,1e-04,0.9407191276550293,0.17056259512901306,0.17056259512901306
762,1.0,0.009716327302157879,0.009716327302157879,1e-04,0.9397473335266113,0.164653018116951,0.164653018116951
763,1.0,0.011864941567182541,0.011864941567182541,1e-04,0.94266277551651,0.1585710048675537,0.1585710048675537
764,0.9701492786407471,0.05841481685638428,0.05841481685638428,1e-04,0.9455782175064087,0.1509227305650711,0.1509227305650711
765,1.0,0.010115940123796463,0.010115940123796463,1e-04,0.9465500712394714,0.14557942748069763,0.14557942748069763
766,1.0,0.006728730630129576,0.006728730630129576,1e-04,0.9494655132293701,0.14116784930229187,0.14116784930229187
767,1.0,0.023843321949243546,0.023843321949243546,1e-04,0.9504373073577881,0.13680005073547363,0.13680005073547363
768,1.0,0.012559427879750729,0.012559427879750729,1e-04,0.9552963972091675,0.13235466182231903,0.13235466182231903
769,0.9850746393203735,0.016821620985865593,0.016821620985865593,1e-04,0.9562682509422302,0.12921613454818726,0.12921613454818726
770,0.9701492786407471,0.040854696184396744,0.040854696184396744,1e-04,0.9562682509422302,0.1264992356300354,0.1264992356300354
771,1.0,0.037754617631435394,0.037754617631435394,1e-04,0.9572400450706482,0.12423363327980042,0.12423363327980042
772,0.9850746393203735,0.022412585094571114,0.022412585094571114,1e-04,0.9582118391990662,0.12227780371904373,0.12227780371904373
773,1.0,0.0056571513414382935,0.0056571513414382935,1e-04,0.9582118391990662,0.12064196169376373,0.12064196169376373
774,1.0,0.00836219172924757,0.00836219172924757,1e-04,0.9582118391990662,0.12003867328166962,0.12003867328166962
775,0.9850746393203735,0.04759857431054115,0.04759857431054115,1e-04,0.9582118391990662,0.11904273182153702,0.11904273182153702
776,0.9701492786407471,0.0499698631465435,0.0499698631465435,1e-04,0.9582118391990662,0.12010053545236588,0.12010053545236588
777,0.9850746393203735,0.03850319981575012,0.03850319981575012,1e-04,0.9582118391990662,0.1208181157708168,0.1208181157708168
778,0.9850746393203735,0.05538416653871536,0.05538416653871536,1e-04,0.9552963972091675,0.1262798011302948,0.1262798011302948
779,0.9850746393203735,0.03371540084481239,0.03371540084481239,1e-04,0.9504373073577881,0.13434523344039917,0.13434523344039917
780,0.9850746393203735,0.028481852263212204,0.028481852263212204,1e-04,0.9484936594963074,0.14290252327919006,0.14290252327919006
781,1.0,0.02012205310165882,0.02012205310165882,1e-04,0.9455782175064087,0.1514730453491211,0.1514730453491211
782,1.0,0.015417015179991722,0.015417015179991722,1e-04,0.9407191276550293,0.1623430848121643,0.1623430848121643
783,0.9850746393203735,0.030344286933541298,0.030344286933541298,1e-04,0.9397473335266113,0.17468197643756866,0.17468197643756866
784,0.9850746393203735,0.02026653289794922,0.02026653289794922,1e-04,0.933916449546814,0.18581491708755493,0.18581491708755493
785,1.0,0.007638296112418175,0.007638296112418175,1e-04,0.9290573596954346,0.19599488377571106,0.19599488377571106
786,1.0,0.00580812431871891,0.00580812431871891,1e-04,0.9261418581008911,0.20536822080612183,0.20536822080612183
787,1.0,0.006629651412367821,0.006629651412367821,1e-04,0.9241982698440552,0.21150006353855133,0.21150006353855133
788,1.0,0.019388187676668167,0.019388187676668167,1e-04,0.9241982698440552,0.21290425956249237,0.21290425956249237
789,1.0,0.008738057687878609,0.008738057687878609,1e-04,0.9241982698440552,0.2110903114080429,0.2110903114080429
790,1.0,0.011165661737322807,0.011165661737322807,1e-04,0.9251700639724731,0.20965203642845154,0.20965203642845154
791,0.9701492786407471,0.0494866780936718,0.0494866780936718,1e-04,0.9261418581008911,0.20774497091770172,0.20774497091770172
792,0.9850746393203735,0.023014981299638748,0.023014981299638748,1e-04,0.9271137118339539,0.19992589950561523,0.19992589950561523
793,1.0,0.024965818971395493,0.024965818971395493,1e-04,0.9310009479522705,0.19405129551887512,0.19405129551887512
794,1.0,0.011717480607330799,0.011717480607330799,1e-04,0.933916449546814,0.1869857758283615,0.1869857758283615
795,0.9850746393203735,0.04718252643942833,0.04718252643942833,1e-04,0.9358600378036499,0.1826639473438263,0.1826639473438263
796,1.0,0.0021393666975200176,0.0021393666975200176,1e-04,0.9387755393981934,0.17887228727340698,0.17887228727340698
797,0.9850746393203735,0.030701223760843277,0.030701223760843277,1e-04,0.9407191276550293,0.17394670844078064,0.17394670844078064
798,1.0,0.01279559824615717,0.01279559824615717,1e-04,0.941690981388092,0.17130151391029358,0.17130151391029358
799,0.9850746393203735,0.04404320567846298,0.04404320567846298,1e-04,0.9407191276550293,0.1703467220067978,0.1703467220067978
800,0.9850746393203735,0.06376364082098007,0.06376364082098007,1e-04,0.9407191276550293,0.17069199681282043,0.17069199681282043
801,0.9850746393203735,0.04654640704393387,0.04654640704393387,1e-04,0.9407191276550293,0.16669094562530518,0.16669094562530518
802,1.0,0.012403612956404686,0.012403612956404686,1e-04,0.9407191276550293,0.1626562923192978,0.1626562923192978
803,1.0,0.01819540746510029,0.01819540746510029,1e-04,0.943634569644928,0.15800738334655762,0.15800738334655762
804,1.0,0.015419338829815388,0.015419338829815388,1e-04,0.943634569644928,0.15419404208660126,0.15419404208660126
805,0.9850746393203735,0.03244510293006897,0.03244510293006897,1e-04,0.943634569644928,0.15134093165397644,0.15134093165397644
806,0.9850746393203735,0.03749099746346474,0.03749099746346474,1e-04,0.9455782175064087,0.1483798623085022,0.1483798623085022
807,1.0,0.016270697116851807,0.016270697116851807,1e-04,0.9484936594963074,0.14577160775661469,0.14577160775661469
808,0.9850746393203735,0.015672743320465088,0.015672743320465088,1e-04,0.9484936594963074,0.1440826952457428,0.1440826952457428
809,0.9850746393203735,0.02639259584248066,0.02639259584248066,1e-04,0.9494655132293701,0.14345228672027588,0.14345228672027588
810,1.0,0.008653939701616764,0.008653939701616764,1e-04,0.9494655132293701,0.14393684267997742,0.14393684267997742
811,1.0,0.014300167560577393,0.014300167560577393,1e-04,0.9484936594963074,0.14600870013237,0.14600870013237
812,1.0,0.01602853648364544,0.01602853648364544,1e-04,0.9494655132293701,0.14965976774692535,0.14965976774692535
813,1.0,0.018080085515975952,0.018080085515975952,1e-04,0.9446064233779907,0.1533728986978531,0.1533728986978531
814,1.0,0.004949058871716261,0.004949058871716261,1e-04,0.941690981388092,0.15630267560482025,0.15630267560482025
815,0.9850746393203735,0.07218828797340393,0.07218828797340393,1e-04,0.941690981388092,0.15700852870941162,0.15700852870941162
816,1.0,0.010802116245031357,0.010802116245031357,1e-04,0.941690981388092,0.15696057677268982,0.15696057677268982
817,0.9850746393203735,0.03572804108262062,0.03572804108262062,1e-04,0.943634569644928,0.15439006686210632,0.15439006686210632
818,0.9850746393203735,0.07688441872596741,0.07688441872596741,1e-04,0.9484936594963074,0.15211638808250427,0.15211638808250427
819,1.0,0.011187111958861351,0.011187111958861351,1e-04,0.9494655132293701,0.1493099331855774,0.1493099331855774
820,0.9850746393203735,0.051976561546325684,0.051976561546325684,1e-04,0.9494655132293701,0.14738723635673523,0.14738723635673523
821,0.9701492786407471,0.05490158125758171,0.05490158125758171,1e-04,0.9494655132293701,0.1451953947544098,0.1451953947544098
822,0.9850746393203735,0.014635523781180382,0.014635523781180382,1e-04,0.9504373073577881,0.14299939572811127,0.14299939572811127
823,1.0,0.015768520534038544,0.015768520534038544,1e-04,0.9504373073577881,0.14215122163295746,0.14215122163295746
824,1.0,0.014517306350171566,0.014517306350171566,1e-04,0.9504373073577881,0.14209862053394318,0.14209862053394318
825,1.0,0.00788294617086649,0.00788294617086649,1e-04,0.9514091610908508,0.14209355413913727,0.14209355413913727
826,0.9850746393203735,0.02294900268316269,0.02294900268316269,1e-04,0.9504373073577881,0.14304126799106598,0.14304126799106598
827,1.0,0.007499361876398325,0.007499361876398325,1e-04,0.9484936594963074,0.14466546475887299,0.14466546475887299
828,1.0,0.004016062244772911,0.004016062244772911,1e-04,0.9484936594963074,0.1462855190038681,0.1462855190038681
829,1.0,0.013607517816126347,0.013607517816126347,1e-04,0.9484936594963074,0.14855583012104034,0.14855583012104034
830,1.0,0.008781819604337215,0.008781819604337215,1e-04,0.9465500712394714,0.1512541025876999,0.1512541025876999
831,1.0,0.012874593026936054,0.012874593026936054,1e-04,0.943634569644928,0.15459813177585602,0.15459813177585602
832,1.0,0.010889365337789059,0.010889365337789059,1e-04,0.943634569644928,0.1574018895626068,0.1574018895626068
833,1.0,0.015941612422466278,0.015941612422466278,1e-04,0.9446064233779907,0.15964779257774353,0.15964779257774353
834,0.9850746393203735,0.06878072023391724,0.06878072023391724,1e-04,0.9446064233779907,0.15936784446239471,0.15936784446239471
835,0.9701492786407471,0.05858365073800087,0.05858365073800087,1e-04,0.9446064233779907,0.1593526303768158,0.1593526303768158
836,0.9850746393203735,0.015426238998770714,0.015426238998770714,1e-04,0.9446064233779907,0.1579175442457199,0.1579175442457199
837,0.9850746393203735,0.0363633893430233,0.0363633893430233,1e-04,0.9446064233779907,0.15821987390518188,0.15821987390518188
838,0.9850746393203735,0.033343229442834854,0.033343229442834854,1e-04,0.9446064233779907,0.15915298461914062,0.15915298461914062
839,0.9850746393203735,0.024943292140960693,0.024943292140960693,1e-04,0.9446064233779907,0.1591470092535019,0.1591470092535019
840,0.9850746393203735,0.05637557432055473,0.05637557432055473,1e-04,0.9446064233779907,0.16061396896839142,0.16061396896839142
841,1.0,0.02018674649298191,0.02018674649298191,1e-04,0.9446064233779907,0.161300390958786,0.161300390958786
842,0.9850746393203735,0.02689080499112606,0.02689080499112606,1e-04,0.9446064233779907,0.16256488859653473,0.16256488859653473
843,0.9850746393203735,0.03911647945642471,0.03911647945642471,1e-04,0.943634569644928,0.1630532443523407,0.1630532443523407
844,0.9850746393203735,0.06219680979847908,0.06219680979847908,1e-04,0.943634569644928,0.1633913516998291,0.1633913516998291
845,1.0,0.01328545156866312,0.01328545156866312,1e-04,0.943634569644928,0.1639889031648636,0.1639889031648636
846,0.9850746393203735,0.04626945033669472,0.04626945033669472,1e-04,0.9446064233779907,0.1579301655292511,0.1579301655292511
847,0.9850746393203735,0.027621248736977577,0.027621248736977577,1e-04,0.9446064233779907,0.15357200801372528,0.15357200801372528
848,0.9850746393203735,0.044933389872312546,0.044933389872312546,1e-04,0.9475218653678894,0.1511232703924179,0.1511232703924179
849,1.0,0.011020181700587273,0.011020181700587273,1e-04,0.9494655132293701,0.14872166514396667,0.14872166514396667
850,1.0,0.0044364286586642265,0.0044364286586642265,1e-04,0.9494655132293701,0.1466502696275711,0.1466502696275711
851,1.0,0.02081177569925785,0.02081177569925785,1e-04,0.9494655132293701,0.14445732533931732,0.14445732533931732
852,1.0,0.015271714888513088,0.015271714888513088,1e-04,0.9494655132293701,0.14327365159988403,0.14327365159988403
853,1.0,0.008125054650008678,0.008125054650008678,1e-04,0.9494655132293701,0.1423821747303009,0.1423821747303009
854,0.9850746393203735,0.054495736956596375,0.054495736956596375,1e-04,0.9494655132293701,0.1451665163040161,0.1451665163040161
855,0.9701492786407471,0.06392941623926163,0.06392941623926163,1e-04,0.9494655132293701,0.14805194735527039,0.14805194735527039
856,1.0,0.010430464521050453,0.010430464521050453,1e-04,0.9475218653678894,0.150658518075943,0.150658518075943
857,1.0,0.013919671066105366,0.013919671066105366,1e-04,0.9455782175064087,0.1547369509935379,0.1547369509935379
858,1.0,0.010108884423971176,0.010108884423971176,1e-04,0.9455782175064087,0.15736620128154755,0.15736620128154755
859,1.0,0.011274846270680428,0.011274846270680428,1e-04,0.9455782175064087,0.1594967246055603,0.1594967246055603
860,0.9850746393203735,0.03541770949959755,0.03541770949959755,1e-04,0.943634569644928,0.16244973242282867,0.16244973242282867
861,1.0,0.01180086750537157,0.01180086750537157,1e-04,0.94266277551651,0.1642892062664032,0.1642892062664032
862,1.0,0.00961197167634964,0.00961197167634964,1e-04,0.9397473335266113,0.16658353805541992,0.16658353805541992
863,0.9701492786407471,0.09275750070810318,0.09275750070810318,1e-04,0.943634569644928,0.16420260071754456,0.16420260071754456
864,0.9701492786407471,0.053920529782772064,0.053920529782772064,1e-04,0.943634569644928,0.16237609088420868,0.16237609088420868
865,1.0,0.012685149908065796,0.012685149908065796,1e-04,0.9455782175064087,0.1580314189195633,0.1580314189195633
866,0.9850746393203735,0.027678342536091805,0.027678342536091805,1e-04,0.9455782175064087,0.15512339770793915,0.15512339770793915
867,0.9850746393203735,0.0315018855035305,0.0315018855035305,1e-04,0.9455782175064087,0.15360192954540253,0.15360192954540253
868,1.0,0.023014605045318604,0.023014605045318604,1e-04,0.9455782175064087,0.151687353849411,0.151687353849411
869,0.9850746393203735,0.045711975544691086,0.045711975544691086,1e-04,0.9455782175064087,0.15165485441684723,0.15165485441684723
870,0.9850746393203735,0.033106062561273575,0.033106062561273575,1e-04,0.9455782175064087,0.15474598109722137,0.15474598109722137
871,0.9850746393203735,0.04232851788401604,0.04232851788401604,1e-04,0.9455782175064087,0.15800264477729797,0.15800264477729797
872,0.9701492786407471,0.03773121535778046,0.03773121535778046,1e-04,0.9446064233779907,0.16052496433258057,0.16052496433258057
873,0.9850746393203735,0.04372622072696686,0.04372622072696686,1e-04,0.9446064233779907,0.16015061736106873,0.16015061736106873
874,0.9850746393203735,0.04215294495224953,0.04215294495224953,1e-04,0.9455782175064087,0.15619774162769318,0.15619774162769318
875,0.9850746393203735,0.02099335566163063,0.02099335566163063,1e-04,0.9455782175064087,0.1532990038394928,0.1532990038394928
876,0.9701492786407471,0.04493020102381706,0.04493020102381706,1e-04,0.9494655132293701,0.1459997147321701,0.1459997147321701
877,0.9850746393203735,0.02138354256749153,0.02138354256749153,1e-04,0.9504373073577881,0.14015452563762665,0.14015452563762665
878,0.9850746393203735,0.02252820134162903,0.02252820134162903,1e-04,0.9514091610908508,0.1365957111120224,0.1365957111120224
879,0.9701492786407471,0.0407148152589798,0.0407148152589798,1e-04,0.9562682509422302,0.13199539482593536,0.13199539482593536
880,0.9850746393203735,0.06021905317902565,0.06021905317902565,1e-04,0.9582118391990662,0.12882912158966064,0.12882912158966064
881,1.0,0.0151597298681736,0.0151597298681736,1e-04,0.9582118391990662,0.1269310861825943,0.1269310861825943
882,0.9850746393203735,0.03897096961736679,0.03897096961736679,1e-04,0.9572400450706482,0.12949387729167938,0.12949387729167938
883,1.0,0.01636723056435585,0.01636723056435585,1e-04,0.9552963972091675,0.13321727514266968,0.13321727514266968
884,0.9850746393203735,0.04248693957924843,0.04248693957924843,1e-04,0.9514091610908508,0.13920491933822632,0.13920491933822632
885,1.0,0.00687232194468379,0.00687232194468379,1e-04,0.9494655132293701,0.14500463008880615,0.14500463008880615
886,1.0,0.007832616567611694,0.007832616567611694,1e-04,0.9465500712394714,0.15050673484802246,0.15050673484802246
887,0.9850746393203735,0.02747538685798645,0.02747538685798645,1e-04,0.9455782175064087,0.15501202642917633,0.15501202642917633
888,1.0,0.011638849973678589,0.011638849973678589,1e-04,0.9455782175064087,0.15833017230033875,0.15833017230033875
889,1.0,0.00761761236935854,0.00761761236935854,1e-04,0.9446064233779907,0.16113655269145966,0.16113655269145966
890,1.0,0.01202510017901659,0.01202510017901659,1e-04,0.943634569644928,0.16320256888866425,0.16320256888866425
891,0.9850746393203735,0.026716142892837524,0.026716142892837524,1e-04,0.94266277551651,0.16550520062446594,0.16550520062446594
892,0.9701492786407471,0.03837956488132477,0.03837956488132477,1e-04,0.943634569644928,0.1655423939228058,0.1655423939228058
893,1.0,0.012187817133963108,0.012187817133963108,1e-04,0.943634569644928,0.16458526253700256,0.16458526253700256
894,0.9701492786407471,0.032578177750110626,0.032578177750110626,1e-04,0.943634569644928,0.1633874475955963,0.1633874475955963
895,0.9850746393203735,0.048069924116134644,0.048069924116134644,1e-04,0.943634569644928,0.16209723055362701,0.16209723055362701
896,0.9552238583564758,0.06254223734140396,0.06254223734140396,1e-04,0.9455782175064087,0.15986502170562744,0.15986502170562744
897,0.9850746393203735,0.022681567817926407,0.022681567817926407,1e-04,0.9455782175064087,0.156540647149086,0.156540647149086
898,1.0,0.018902866169810295,0.018902866169810295,1e-04,0.9455782175064087,0.15336796641349792,0.15336796641349792
899,1.0,0.013986599631607533,0.013986599631607533,1e-04,0.9465500712394714,0.15072400867938995,0.15072400867938995
900,0.9850746393203735,0.0304368045181036,0.0304368045181036,1e-04,0.9484936594963074,0.14677555859088898,0.14677555859088898
901,0.9850746393203735,0.0237235389649868,0.0237235389649868,1e-04,0.9504373073577881,0.14399778842926025,0.14399778842926025
902,1.0,0.009141229093074799,0.009141229093074799,1e-04,0.9514091610908508,0.14188046753406525,0.14188046753406525
903,1.0,0.014143134467303753,0.014143134467303753,1e-04,0.9514091610908508,0.14095118641853333,0.14095118641853333
904,0.9701492786407471,0.031309399753808975,0.031309399753808975,1e-04,0.9514091610908508,0.14081746339797974,0.14081746339797974
905,1.0,0.006653494667261839,0.006653494667261839,1e-04,0.9514091610908508,0.14191041886806488,0.14191041886806488
906,0.9850746393203735,0.022543173283338547,0.022543173283338547,1e-04,0.9504373073577881,0.14364738762378693,0.14364738762378693
907,0.9850746393203735,0.021655982360243797,0.021655982360243797,1e-04,0.9475218653678894,0.14706823229789734,0.14706823229789734
908,1.0,0.017484130337834358,0.017484130337834358,1e-04,0.9455782175064087,0.14848382771015167,0.14848382771015167
909,1.0,0.007597974967211485,0.007597974967211485,1e-04,0.9455782175064087,0.1502477377653122,0.1502477377653122
910,1.0,0.011251065880060196,0.011251065880060196,1e-04,0.9455782175064087,0.15161816775798798,0.15161816775798798
911,0.9701492786407471,0.045964617282152176,0.045964617282152176,1e-04,0.9455782175064087,0.1554487645626068,0.1554487645626068
912,1.0,0.008228138089179993,0.008228138089179993,1e-04,0.9455782175064087,0.15850034356117249,0.15850034356117249
913,0.9850746393203735,0.016319425776600838,0.016319425776600838,1e-04,0.943634569644928,0.16214565932750702,0.16214565932750702
914,1.0,0.016981499269604683,0.016981499269604683,1e-04,0.941690981388092,0.16548556089401245,0.16548556089401245
915,0.9701492786407471,0.07912097871303558,0.07912097871303558,1e-04,0.941690981388092,0.16528141498565674,0.16528141498565674
916,1.0,0.014548069797456264,0.014548069797456264,1e-04,0.941690981388092,0.16629229485988617,0.16629229485988617
917,1.0,0.021396413445472717,0.021396413445472717,1e-04,0.941690981388092,0.1655821055173874,0.1655821055173874
918,1.0,0.00967503897845745,0.00967503897845745,1e-04,0.941690981388092,0.16521842777729034,0.16521842777729034
919,0.9850746393203735,0.022344384342432022,0.022344384342432022,1e-04,0.941690981388092,0.1679685264825821,0.1679685264825821
920,1.0,0.009880593977868557,0.009880593977868557,1e-04,0.941690981388092,0.17106521129608154,0.17106521129608154
921,1.0,0.009090660139918327,0.009090660139918327,1e-04,0.941690981388092,0.17367205023765564,0.17367205023765564
922,0.9850746393203735,0.02612449787557125,0.02612449787557125,1e-04,0.941690981388092,0.17445074021816254,0.17445074021816254
923,1.0,0.013443284668028355,0.013443284668028355,1e-04,0.9407191276550293,0.17483533918857574,0.17483533918857574
924,0.9850746393203735,0.03224934637546539,0.03224934637546539,1e-04,0.9397473335266113,0.17224067449569702,0.17224067449569702
925,0.9701492786407471,0.035169292241334915,0.035169292241334915,1e-04,0.94266277551651,0.16495949029922485,0.16495949029922485
926,1.0,0.012726487591862679,0.012726487591862679,1e-04,0.9446064233779907,0.1598072052001953,0.1598072052001953
927,0.9701492786407471,0.057991985231637955,0.057991985231637955,1e-04,0.9446064233779907,0.1551559567451477,0.1551559567451477
928,1.0,0.017899291589856148,0.017899291589856148,1e-04,0.9484936594963074,0.1512957513332367,0.1512957513332367
929,0.9850746393203735,0.0251893550157547,0.0251893550157547,1e-04,0.9494655132293701,0.14677008986473083,0.14677008986473083
930,1.0,0.024347174912691116,0.024347174912691116,1e-04,0.9494655132293701,0.14470495283603668,0.14470495283603668
931,1.0,0.01816122606396675,0.01816122606396675,1e-04,0.9504373073577881,0.1428694874048233,0.1428694874048233
932,1.0,0.011688017286360264,0.011688017286360264,1e-04,0.9504373073577881,0.14336201548576355,0.14336201548576355
933,1.0,0.018267080187797546,0.018267080187797546,1e-04,0.9504373073577881,0.14401644468307495,0.14401644468307495
934,0.9850746393203735,0.031524065881967545,0.031524065881967545,1e-04,0.9494655132293701,0.14689858257770538,0.14689858257770538
935,1.0,0.015190745703876019,0.015190745703876019,1e-04,0.9494655132293701,0.14769046008586884,0.14769046008586884
936,0.9850746393203735,0.056104134768247604,0.056104134768247604,1e-04,0.9494655132293701,0.1447368711233139,0.1447368711233139
937,0.9850746393203735,0.0823570042848587,0.0823570042848587,1e-04,0.9504373073577881,0.14285390079021454,0.14285390079021454
938,1.0,0.00968998298048973,0.00968998298048973,1e-04,0.9504373073577881,0.1421620398759842,0.1421620398759842
939,1.0,0.004449727479368448,0.004449727479368448,1e-04,0.9514091610908508,0.14113888144493103,0.14113888144493103
940,1.0,0.010860953480005264,0.010860953480005264,1e-04,0.9514091610908508,0.14146557450294495,0.14146557450294495
941,0.9701492786407471,0.03388278931379318,0.03388278931379318,1e-04,0.9494655132293701,0.14519533514976501,0.14519533514976501
942,1.0,0.009257478639483452,0.009257478639483452,1e-04,0.9494655132293701,0.14878515899181366,0.14878515899181366
943,0.9701492786407471,0.04299767315387726,0.04299767315387726,1e-04,0.9455782175064087,0.15182358026504517,0.15182358026504517
