epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,0.9552238583564758,0.10207363963127136,0.10207363963127136,1e-04,0.9514091610908508,0.13339169323444366,0.13339169323444366
470,0.9701492786407471,0.06047600507736206,0.06047600507736206,1e-04,0.9494655132293701,0.13483327627182007,0.13483327627182007
471,1.0,0.027897421270608902,0.027897421270608902,1e-04,0.9504373073577881,0.13534465432167053,0.13534465432167053
472,0.9850746393203735,0.04071371629834175,0.04071371629834175,1e-04,0.9504373073577881,0.13495221734046936,0.13495221734046936
473,0.9850746393203735,0.018817376345396042,0.018817376345396042,1e-04,0.9523809552192688,0.13440290093421936,0.13440290093421936
474,0.9850746393203735,0.0290233064442873,0.0290233064442873,1e-04,0.9533527493476868,0.133124440908432,0.133124440908432
475,0.9701492786407471,0.048418305814266205,0.048418305814266205,1e-04,0.9552963972091675,0.13060873746871948,0.13060873746871948
476,0.9701492786407471,0.04104931280016899,0.04104931280016899,1e-04,0.9552963972091675,0.1278049349784851,0.1278049349784851
477,0.9850746393203735,0.08258383721113205,0.08258383721113205,1e-04,0.9572400450706482,0.1258563995361328,0.1258563995361328
478,0.9850746393203735,0.03342292085289955,0.03342292085289955,1e-04,0.9572400450706482,0.12429685145616531,0.12429685145616531
479,0.9850746393203735,0.030621599406003952,0.030621599406003952,1e-04,0.9582118391990662,0.12315653264522552,0.12315653264522552
480,0.9701492786407471,0.07172948867082596,0.07172948867082596,1e-04,0.9582118391990662,0.12408566474914551,0.12408566474914551
481,0.9850746393203735,0.019382428377866745,0.019382428377866745,1e-04,0.9572400450706482,0.12528783082962036,0.12528783082962036
482,0.9850746393203735,0.039294201880693436,0.039294201880693436,1e-04,0.9562682509422302,0.12652114033699036,0.12652114033699036
483,0.9701492786407471,0.04306770861148834,0.04306770861148834,1e-04,0.9562682509422302,0.12710128724575043,0.12710128724575043
484,0.9850746393203735,0.05034118518233299,0.05034118518233299,1e-04,0.9562682509422302,0.12713702023029327,0.12713702023029327
485,0.9850746393203735,0.023313051089644432,0.023313051089644432,1e-04,0.9562682509422302,0.1276894360780716,0.1276894360780716
486,1.0,0.010359256528317928,0.010359256528317928,1e-04,0.9552963972091675,0.12819604575634003,0.12819604575634003
487,1.0,0.006188322324305773,0.006188322324305773,1e-04,0.9552963972091675,0.12866389751434326,0.12866389751434326
488,0.9850746393203735,0.029514258727431297,0.029514258727431297,1e-04,0.9552963972091675,0.1296248435974121,0.1296248435974121
489,0.9850746393203735,0.0795801654458046,0.0795801654458046,1e-04,0.9533527493476868,0.13150286674499512,0.13150286674499512
490,1.0,0.024467214941978455,0.024467214941978455,1e-04,0.9504373073577881,0.13433894515037537,0.13433894515037537
491,0.9850746393203735,0.030856261029839516,0.030856261029839516,1e-04,0.9465500712394714,0.13655315339565277,0.13655315339565277
492,0.9552238583564758,0.06878478080034256,0.06878478080034256,1e-04,0.9465500712394714,0.1395464390516281,0.1395464390516281
493,0.9850746393203735,0.02408210001885891,0.02408210001885891,1e-04,0.9465500712394714,0.1408339887857437,0.1408339887857437
494,0.9701492786407471,0.03288515284657478,0.03288515284657478,1e-04,0.9455782175064087,0.14245273172855377,0.14245273172855377
495,0.9701492786407471,0.07184357941150665,0.07184357941150665,1e-04,0.9446064233779907,0.1465548723936081,0.1465548723936081
496,1.0,0.012460696510970592,0.012460696510970592,1e-04,0.941690981388092,0.15084870159626007,0.15084870159626007
497,0.9850746393203735,0.024070482701063156,0.024070482701063156,1e-04,0.9397473335266113,0.1540636569261551,0.1540636569261551
498,0.9850746393203735,0.02964768372476101,0.02964768372476101,1e-04,0.9378036856651306,0.15835794806480408,0.15835794806480408
499,0.9850746393203735,0.020509932190179825,0.020509932190179825,1e-04,0.9358600378036499,0.1614042967557907,0.1614042967557907
500,0.9850746393203735,0.043327610939741135,0.043327610939741135,1e-04,0.9348882436752319,0.1634727120399475,0.1634727120399475
501,1.0,0.014576131477952003,0.014576131477952003,1e-04,0.9329445958137512,0.16385726630687714,0.16385726630687714
502,0.9701492786407471,0.07612434774637222,0.07612434774637222,1e-04,0.9329445958137512,0.16434571146965027,0.16434571146965027
503,0.9402984976768494,0.09942576289176941,0.09942576289176941,1e-04,0.9329445958137512,0.16811656951904297,0.16811656951904297
504,0.9701492786407471,0.04751768335700035,0.04751768335700035,1e-04,0.9329445958137512,0.17045320570468903,0.17045320570468903
505,0.9850746393203735,0.02858668938279152,0.02858668938279152,1e-04,0.9329445958137512,0.17089685797691345,0.17089685797691345
506,0.9850746393203735,0.026854578405618668,0.026854578405618668,1e-04,0.9329445958137512,0.1685749888420105,0.1685749888420105
507,1.0,0.012095949612557888,0.012095949612557888,1e-04,0.9329445958137512,0.16553327441215515,0.16553327441215515
508,0.9701492786407471,0.08457037061452866,0.08457037061452866,1e-04,0.9358600378036499,0.16233152151107788,0.16233152151107788
509,0.9701492786407471,0.05677831918001175,0.05677831918001175,1e-04,0.9378036856651306,0.158479705452919,0.158479705452919
510,1.0,0.017404623329639435,0.017404623329639435,1e-04,0.9397473335266113,0.15468177199363708,0.15468177199363708
511,0.9701492786407471,0.07758448272943497,0.07758448272943497,1e-04,0.943634569644928,0.14917217195034027,0.14917217195034027
512,1.0,0.01706112176179886,0.01706112176179886,1e-04,0.9455782175064087,0.14454850554466248,0.14454850554466248
513,0.9850746393203735,0.04641365632414818,0.04641365632414818,1e-04,0.9455782175064087,0.14024515450000763,0.14024515450000763
514,0.9850746393203735,0.02524563856422901,0.02524563856422901,1e-04,0.9455782175064087,0.1359478086233139,0.1359478086233139
515,1.0,0.014455747790634632,0.014455747790634632,1e-04,0.9533527493476868,0.13253147900104523,0.13253147900104523
516,0.9850746393203735,0.019210299476981163,0.019210299476981163,1e-04,0.9533527493476868,0.13029122352600098,0.13029122352600098
517,0.9850746393203735,0.03658052906394005,0.03658052906394005,1e-04,0.9543246030807495,0.12873247265815735,0.12873247265815735
518,0.9701492786407471,0.06760019063949585,0.06760019063949585,1e-04,0.9562682509422302,0.12649130821228027,0.12649130821228027
519,0.9850746393203735,0.035629790276288986,0.035629790276288986,1e-04,0.9572400450706482,0.12475159019231796,0.12475159019231796
520,0.9850746393203735,0.10006531327962875,0.10006531327962875,1e-04,0.9562682509422302,0.12559619545936584,0.12559619545936584
521,0.9850746393203735,0.03828601539134979,0.03828601539134979,1e-04,0.9572400450706482,0.12637366354465485,0.12637366354465485
522,0.9850746393203735,0.02931000292301178,0.02931000292301178,1e-04,0.9562682509422302,0.12739749252796173,0.12739749252796173
523,1.0,0.013943101279437542,0.013943101279437542,1e-04,0.9543246030807495,0.12847749888896942,0.12847749888896942
524,1.0,0.013597473502159119,0.013597473502159119,1e-04,0.9533527493476868,0.12930023670196533,0.12930023670196533
525,1.0,0.01609439216554165,0.01609439216554165,1e-04,0.9533527493476868,0.13042858242988586,0.13042858242988586
526,0.9552238583564758,0.04980047047138214,0.04980047047138214,1e-04,0.9533527493476868,0.1308484822511673,0.1308484822511673
527,0.9701492786407471,0.06730598211288452,0.06730598211288452,1e-04,0.9533527493476868,0.13165342807769775,0.13165342807769775
528,0.9850746393203735,0.0654834434390068,0.0654834434390068,1e-04,0.9533527493476868,0.13264200091362,0.13264200091362
529,0.9850746393203735,0.01809283345937729,0.01809283345937729,1e-04,0.9533527493476868,0.13308484852313995,0.13308484852313995
530,1.0,0.009308338165283203,0.009308338165283203,1e-04,0.9533527493476868,0.1330156773328781,0.1330156773328781
531,1.0,0.012376991100609303,0.012376991100609303,1e-04,0.9533527493476868,0.13297048211097717,0.13297048211097717
532,0.9850746393203735,0.02735982835292816,0.02735982835292816,1e-04,0.9523809552192688,0.1331382691860199,0.1331382691860199
533,0.9850746393203735,0.03624222055077553,0.03624222055077553,1e-04,0.9523809552192688,0.13324299454689026,0.13324299454689026
534,1.0,0.025327323004603386,0.025327323004603386,1e-04,0.9514091610908508,0.13426125049591064,0.13426125049591064
535,1.0,0.011304931715130806,0.011304931715130806,1e-04,0.9504373073577881,0.13517552614212036,0.13517552614212036
536,0.9850746393203735,0.027536822482943535,0.027536822482943535,1e-04,0.9455782175064087,0.13715824484825134,0.13715824484825134
537,0.9701492786407471,0.033779826015233994,0.033779826015233994,1e-04,0.9455782175064087,0.13842423260211945,0.13842423260211945
538,0.9850746393203735,0.0261080265045166,0.0261080265045166,1e-04,0.9455782175064087,0.14049777388572693,0.14049777388572693
539,1.0,0.005020568147301674,0.005020568147301674,1e-04,0.9465500712394714,0.1424722969532013,0.1424722969532013
540,1.0,0.0261607114225626,0.0261607114225626,1e-04,0.9455782175064087,0.14561113715171814,0.14561113715171814
541,1.0,0.024173207581043243,0.024173207581043243,1e-04,0.943634569644928,0.14897149801254272,0.14897149801254272
542,0.9850746393203735,0.07411187142133713,0.07411187142133713,1e-04,0.9397473335266113,0.1529698520898819,0.1529698520898819
543,0.9850746393203735,0.028930768370628357,0.028930768370628357,1e-04,0.9387755393981934,0.1564796417951584,0.1564796417951584
544,1.0,0.0067495377734303474,0.0067495377734303474,1e-04,0.9368318915367126,0.15948140621185303,0.15948140621185303
545,1.0,0.010707039386034012,0.010707039386034012,1e-04,0.9358600378036499,0.16245517134666443,0.16245517134666443
546,0.9850746393203735,0.035429082810878754,0.035429082810878754,1e-04,0.9329445958137512,0.16541889309883118,0.16541889309883118
547,0.9850746393203735,0.024411844089627266,0.024411844089627266,1e-04,0.9329445958137512,0.16816739737987518,0.16816739737987518
548,1.0,0.010294009931385517,0.010294009931385517,1e-04,0.9329445958137512,0.17000563442707062,0.17000563442707062
549,0.9850746393203735,0.03635401278734207,0.03635401278734207,1e-04,0.9329445958137512,0.17026057839393616,0.17026057839393616
550,0.9850746393203735,0.03565184026956558,0.03565184026956558,1e-04,0.9329445958137512,0.16953998804092407,0.16953998804092407
551,0.9701492786407471,0.05058136209845543,0.05058136209845543,1e-04,0.9329445958137512,0.16637219488620758,0.16637219488620758
552,0.9850746393203735,0.02425643429160118,0.02425643429160118,1e-04,0.9358600378036499,0.16307659447193146,0.16307659447193146
553,1.0,0.019768022000789642,0.019768022000789642,1e-04,0.9368318915367126,0.15863166749477386,0.15863166749477386
554,1.0,0.01581110619008541,0.01581110619008541,1e-04,0.9407191276550293,0.1543588936328888,0.1543588936328888
555,1.0,0.012749150395393372,0.012749150395393372,1e-04,0.94266277551651,0.1501263678073883,0.1501263678073883
556,0.9701492786407471,0.09370768070220947,0.09370768070220947,1e-04,0.9455782175064087,0.14530906081199646,0.14530906081199646
557,0.9850746393203735,0.043297696858644485,0.043297696858644485,1e-04,0.9465500712394714,0.141470268368721,0.141470268368721
558,0.9850746393203735,0.02141669951379299,0.02141669951379299,1e-04,0.9484936594963074,0.13610126078128815,0.13610126078128815
559,0.9850746393203735,0.02315066196024418,0.02315066196024418,1e-04,0.9533527493476868,0.13239522278308868,0.13239522278308868
560,1.0,0.014755040407180786,0.014755040407180786,1e-04,0.9562682509422302,0.12951837480068207,0.12951837480068207
561,1.0,0.005065320525318384,0.005065320525318384,1e-04,0.9582118391990662,0.1265053153038025,0.1265053153038025
562,0.9850746393203735,0.021478282287716866,0.021478282287716866,1e-04,0.9582118391990662,0.12431566417217255,0.12431566417217255
563,0.9701492786407471,0.07612232118844986,0.07612232118844986,1e-04,0.9582118391990662,0.12278763949871063,0.12278763949871063
564,0.9850746393203735,0.08784319460391998,0.08784319460391998,1e-04,0.9582118391990662,0.12244963645935059,0.12244963645935059
565,0.9850746393203735,0.025535181164741516,0.025535181164741516,1e-04,0.9591836929321289,0.12212175130844116,0.12212175130844116
566,1.0,0.013127523474395275,0.013127523474395275,1e-04,0.9591836929321289,0.12237140536308289,0.12237140536308289
567,0.9701492786407471,0.06043568626046181,0.06043568626046181,1e-04,0.9601554870605469,0.12150412052869797,0.12150412052869797
568,0.9850746393203735,0.01957847736775875,0.01957847736775875,1e-04,0.9591836929321289,0.12096419185400009,0.12096419185400009
569,0.9701492786407471,0.05421944335103035,0.05421944335103035,1e-04,0.9591836929321289,0.1214514821767807,0.1214514821767807
570,0.9850746393203735,0.018608717247843742,0.018608717247843742,1e-04,0.9591836929321289,0.12188670039176941,0.12188670039176941
571,0.9850746393203735,0.021815665066242218,0.021815665066242218,1e-04,0.9591836929321289,0.12206174433231354,0.12206174433231354
572,0.9701492786407471,0.024880429729819298,0.024880429729819298,1e-04,0.9591836929321289,0.12216857075691223,0.12216857075691223
573,0.9701492786407471,0.03895488381385803,0.03895488381385803,1e-04,0.9591836929321289,0.12351001054048538,0.12351001054048538
574,0.9850746393203735,0.02620602399110794,0.02620602399110794,1e-04,0.9572400450706482,0.12510284781455994,0.12510284781455994
575,0.9850746393203735,0.03755474463105202,0.03755474463105202,1e-04,0.9552963972091675,0.12750589847564697,0.12750589847564697
576,0.9850746393203735,0.0373099260032177,0.0373099260032177,1e-04,0.9543246030807495,0.13026128709316254,0.13026128709316254
577,0.9850746393203735,0.02516920678317547,0.02516920678317547,1e-04,0.9523809552192688,0.1336929202079773,0.1336929202079773
578,1.0,0.013243748806416988,0.013243748806416988,1e-04,0.9504373073577881,0.1365252286195755,0.1365252286195755
579,0.9850746393203735,0.02381930686533451,0.02381930686533451,1e-04,0.9484936594963074,0.13891535997390747,0.13891535997390747
580,0.9701492786407471,0.0640561506152153,0.0640561506152153,1e-04,0.9475218653678894,0.14074978232383728,0.14074978232383728
581,0.9701492786407471,0.04182624816894531,0.04182624816894531,1e-04,0.9455782175064087,0.14481297135353088,0.14481297135353088
582,0.9850746393203735,0.029450569301843643,0.029450569301843643,1e-04,0.943634569644928,0.1488592028617859,0.1488592028617859
583,0.9701492786407471,0.03897571563720703,0.03897571563720703,1e-04,0.94266277551651,0.15248581767082214,0.15248581767082214
584,1.0,0.012868168763816357,0.012868168763816357,1e-04,0.941690981388092,0.1555468887090683,0.1555468887090683
585,0.9850746393203735,0.031231410801410675,0.031231410801410675,1e-04,0.9397473335266113,0.1591191291809082,0.1591191291809082
586,0.9701492786407471,0.06102573499083519,0.06102573499083519,1e-04,0.9378036856651306,0.16187047958374023,0.16187047958374023
587,1.0,0.014262150041759014,0.014262150041759014,1e-04,0.9358600378036499,0.1646215319633484,0.1646215319633484
588,0.9701492786407471,0.03751533105969429,0.03751533105969429,1e-04,0.9358600378036499,0.16539698839187622,0.16539698839187622
589,1.0,0.021834906190633774,0.021834906190633774,1e-04,0.9358600378036499,0.16395454108715057,0.16395454108715057
590,1.0,0.02161935344338417,0.02161935344338417,1e-04,0.9358600378036499,0.162419393658638,0.162419393658638
591,0.9850746393203735,0.05313891917467117,0.05313891917467117,1e-04,0.9387755393981934,0.1590096652507782,0.1590096652507782
592,0.9850746393203735,0.02342553809285164,0.02342553809285164,1e-04,0.9407191276550293,0.15508805215358734,0.15508805215358734
593,0.9701492786407471,0.029493115842342377,0.029493115842342377,1e-04,0.9397473335266113,0.15283387899398804,0.15283387899398804
594,1.0,0.017095519229769707,0.017095519229769707,1e-04,0.94266277551651,0.15008817613124847,0.15008817613124847
595,0.9850746393203735,0.0457942932844162,0.0457942932844162,1e-04,0.9455782175064087,0.14785143733024597,0.14785143733024597
596,1.0,0.022223854437470436,0.022223854437470436,1e-04,0.9446064233779907,0.1482236683368683,0.1482236683368683
597,0.9552238583564758,0.08433154970407486,0.08433154970407486,1e-04,0.943634569644928,0.15001916885375977,0.15001916885375977
598,1.0,0.0077668712474405766,0.0077668712474405766,1e-04,0.941690981388092,0.15091490745544434,0.15091490745544434
599,0.9850746393203735,0.04088887199759483,0.04088887199759483,1e-04,0.94266277551651,0.1504194289445877,0.1504194289445877
600,1.0,0.007254944182932377,0.007254944182932377,1e-04,0.9446064233779907,0.14978833496570587,0.14978833496570587
601,1.0,0.011403735727071762,0.011403735727071762,1e-04,0.9455782175064087,0.14903633296489716,0.14903633296489716
602,0.9850746393203735,0.04526509717106819,0.04526509717106819,1e-04,0.9455782175064087,0.14872314035892487,0.14872314035892487
603,0.9850746393203735,0.035032790154218674,0.035032790154218674,1e-04,0.9455782175064087,0.14770030975341797,0.14770030975341797
604,1.0,0.025438951328396797,0.025438951328396797,1e-04,0.9465500712394714,0.1463841199874878,0.1463841199874878
605,0.9850746393203735,0.024912213906645775,0.024912213906645775,1e-04,0.9475218653678894,0.14491990208625793,0.14491990208625793
606,1.0,0.01489868201315403,0.01489868201315403,1e-04,0.9484936594963074,0.14331744611263275,0.14331744611263275
607,1.0,0.028127538040280342,0.028127538040280342,1e-04,0.9475218653678894,0.14224180579185486,0.14224180579185486
608,0.9701492786407471,0.04466947168111801,0.04466947168111801,1e-04,0.9475218653678894,0.14169885218143463,0.14169885218143463
609,0.9850746393203735,0.047668006271123886,0.047668006271123886,1e-04,0.9475218653678894,0.14150884747505188,0.14150884747505188
610,0.9850746393203735,0.030315836891531944,0.030315836891531944,1e-04,0.9484936594963074,0.14066694676876068,0.14066694676876068
611,0.9701492786407471,0.06344568729400635,0.06344568729400635,1e-04,0.9494655132293701,0.1390700489282608,0.1390700489282608
612,0.9850746393203735,0.016157470643520355,0.016157470643520355,1e-04,0.9504373073577881,0.13764643669128418,0.13764643669128418
613,0.9850746393203735,0.031143786385655403,0.031143786385655403,1e-04,0.9504373073577881,0.13620516657829285,0.13620516657829285
614,0.9850746393203735,0.02662636712193489,0.02662636712193489,1e-04,0.9533527493476868,0.13516385853290558,0.13516385853290558
615,0.9850746393203735,0.017401546239852905,0.017401546239852905,1e-04,0.9543246030807495,0.1345394253730774,0.1345394253730774
616,1.0,0.017709944397211075,0.017709944397211075,1e-04,0.9543246030807495,0.1333654671907425,0.1333654671907425
617,1.0,0.013759057968854904,0.013759057968854904,1e-04,0.9543246030807495,0.13249298930168152,0.13249298930168152
618,1.0,0.01510867103934288,0.01510867103934288,1e-04,0.9552963972091675,0.13108369708061218,0.13108369708061218
619,0.9850746393203735,0.0567791722714901,0.0567791722714901,1e-04,0.9533527493476868,0.1316118985414505,0.1316118985414505
620,0.9850746393203735,0.053435925394296646,0.053435925394296646,1e-04,0.9533527493476868,0.13299085199832916,0.13299085199832916
621,0.9701492786407471,0.05632752552628517,0.05632752552628517,1e-04,0.9543246030807495,0.13509581983089447,0.13509581983089447
622,0.9850746393203735,0.05848920717835426,0.05848920717835426,1e-04,0.9533527493476868,0.13633407652378082,0.13633407652378082
623,0.9850746393203735,0.03143037110567093,0.03143037110567093,1e-04,0.9523809552192688,0.13881640136241913,0.13881640136241913
624,1.0,0.016402265056967735,0.016402265056967735,1e-04,0.9523809552192688,0.13985270261764526,0.13985270261764526
625,0.9701492786407471,0.07682972401380539,0.07682972401380539,1e-04,0.9533527493476868,0.1395360231399536,0.1395360231399536
626,0.9850746393203735,0.026084501296281815,0.026084501296281815,1e-04,0.9533527493476868,0.13947701454162598,0.13947701454162598
627,0.9850746393203735,0.029712386429309845,0.029712386429309845,1e-04,0.9533527493476868,0.1375715583562851,0.1375715583562851
628,0.9850746393203735,0.021740855649113655,0.021740855649113655,1e-04,0.9533527493476868,0.13594502210617065,0.13594502210617065
629,0.9850746393203735,0.02138800173997879,0.02138800173997879,1e-04,0.9543246030807495,0.13439548015594482,0.13439548015594482
630,0.9850746393203735,0.026776516810059547,0.026776516810059547,1e-04,0.9543246030807495,0.13433337211608887,0.13433337211608887
631,0.9701492786407471,0.03524409607052803,0.03524409607052803,1e-04,0.9552963972091675,0.1334228664636612,0.1334228664636612
632,0.9701492786407471,0.039419692009687424,0.039419692009687424,1e-04,0.9552963972091675,0.1323561668395996,0.1323561668395996
633,1.0,0.014926140196621418,0.014926140196621418,1e-04,0.9552963972091675,0.13181635737419128,0.13181635737419128
634,1.0,0.028301728889346123,0.028301728889346123,1e-04,0.9552963972091675,0.1313142329454422,0.1313142329454422
635,0.9850746393203735,0.030257822945713997,0.030257822945713997,1e-04,0.9533527493476868,0.12991014122962952,0.12991014122962952
636,0.9850746393203735,0.02560589835047722,0.02560589835047722,1e-04,0.9543246030807495,0.12857507169246674,0.12857507169246674
637,1.0,0.010710366070270538,0.010710366070270538,1e-04,0.9552963972091675,0.12718404829502106,0.12718404829502106
638,0.9701492786407471,0.04288298636674881,0.04288298636674881,1e-04,0.9552963972091675,0.12650558352470398,0.12650558352470398
639,0.9850746393203735,0.02712319791316986,0.02712319791316986,1e-04,0.9552963972091675,0.1269228756427765,0.1269228756427765
640,1.0,0.017732908949255943,0.017732908949255943,1e-04,0.9552963972091675,0.12793850898742676,0.12793850898742676
641,0.9850746393203735,0.018459001556038857,0.018459001556038857,1e-04,0.9562682509422302,0.12870092689990997,0.12870092689990997
642,0.9850746393203735,0.02841014787554741,0.02841014787554741,1e-04,0.9562682509422302,0.12925967574119568,0.12925967574119568
643,0.9850746393203735,0.0313548818230629,0.0313548818230629,1e-04,0.9572400450706482,0.12990622222423553,0.12990622222423553
644,1.0,0.012837040238082409,0.012837040238082409,1e-04,0.9552963972091675,0.13067488372325897,0.13067488372325897
645,0.9850746393203735,0.05010299012064934,0.05010299012064934,1e-04,0.9552963972091675,0.1310368776321411,0.1310368776321411
646,1.0,0.021885866299271584,0.021885866299271584,1e-04,0.9552963972091675,0.13075189292430878,0.13075189292430878
647,0.9701492786407471,0.04712776839733124,0.04712776839733124,1e-04,0.9552963972091675,0.13060197234153748,0.13060197234153748
648,0.9701492786407471,0.02914855256676674,0.02914855256676674,1e-04,0.9552963972091675,0.13183632493019104,0.13183632493019104
649,0.9850746393203735,0.0811232402920723,0.0811232402920723,1e-04,0.9533527493476868,0.1346941739320755,0.1346941739320755
650,0.9850746393203735,0.07809249311685562,0.07809249311685562,1e-04,0.9494655132293701,0.1373901069164276,0.1373901069164276
651,0.9850746393203735,0.0832391157746315,0.0832391157746315,1e-04,0.9504373073577881,0.138762965798378,0.138762965798378
652,0.9850746393203735,0.0253785140812397,0.0253785140812397,1e-04,0.9504373073577881,0.13980942964553833,0.13980942964553833
653,0.9701492786407471,0.0929354652762413,0.0929354652762413,1e-04,0.9494655132293701,0.1407535821199417,0.1407535821199417
654,0.9850746393203735,0.02944006212055683,0.02944006212055683,1e-04,0.9465500712394714,0.14221589267253876,0.14221589267253876
655,0.9850746393203735,0.025582367554306984,0.025582367554306984,1e-04,0.9465500712394714,0.1437406688928604,0.1437406688928604
656,0.9850746393203735,0.026402417570352554,0.026402417570352554,1e-04,0.943634569644928,0.1460089087486267,0.1460089087486267
657,0.9850746393203735,0.01947643980383873,0.01947643980383873,1e-04,0.943634569644928,0.14693115651607513,0.14693115651607513
658,0.9850746393203735,0.01968034729361534,0.01968034729361534,1e-04,0.943634569644928,0.14750468730926514,0.14750468730926514
659,0.9850746393203735,0.02650236338376999,0.02650236338376999,1e-04,0.943634569644928,0.14723409712314606,0.14723409712314606
660,1.0,0.021481962874531746,0.021481962874531746,1e-04,0.94266277551651,0.1467457413673401,0.1467457413673401
661,1.0,0.0328662246465683,0.0328662246465683,1e-04,0.943634569644928,0.14689329266548157,0.14689329266548157
662,0.9701492786407471,0.06720783561468124,0.06720783561468124,1e-04,0.9446064233779907,0.14492382109165192,0.14492382109165192
663,0.9850746393203735,0.057087063789367676,0.057087063789367676,1e-04,0.9465500712394714,0.1410023421049118,0.1410023421049118
664,0.9701492786407471,0.04878270626068115,0.04878270626068115,1e-04,0.9494655132293701,0.13640804588794708,0.13640804588794708
665,0.9850746393203735,0.029204437509179115,0.029204437509179115,1e-04,0.9523809552192688,0.1329304724931717,0.1329304724931717
666,0.9850746393203735,0.026434512808918953,0.026434512808918953,1e-04,0.9572400450706482,0.12940678000450134,0.12940678000450134
667,0.9850746393203735,0.02659773640334606,0.02659773640334606,1e-04,0.9572400450706482,0.12670716643333435,0.12670716643333435
668,1.0,0.017527490854263306,0.017527490854263306,1e-04,0.9582118391990662,0.12423130869865417,0.12423130869865417
669,1.0,0.022255821153521538,0.022255821153521538,1e-04,0.9611272811889648,0.12136530876159668,0.12136530876159668
670,1.0,0.016459200531244278,0.016459200531244278,1e-04,0.9601554870605469,0.11865926533937454,0.11865926533937454
671,1.0,0.01369837112724781,0.01369837112724781,1e-04,0.9620991349220276,0.11598090827465057,0.11598090827465057
672,1.0,0.019025111570954323,0.019025111570954323,1e-04,0.9630709290504456,0.11366163939237595,0.11366163939237595
673,0.9701492786407471,0.05864226818084717,0.05864226818084717,1e-04,0.9630709290504456,0.1135098859667778,0.1135098859667778
674,0.9850746393203735,0.029263734817504883,0.029263734817504883,1e-04,0.9630709290504456,0.11344016343355179,0.11344016343355179
675,1.0,0.012403302825987339,0.012403302825987339,1e-04,0.9630709290504456,0.11375021189451218,0.11375021189451218
676,0.9701492786407471,0.06064682453870773,0.06064682453870773,1e-04,0.9630709290504456,0.114029660820961,0.114029660820961
677,0.9850746393203735,0.09658754616975784,0.09658754616975784,1e-04,0.9630709290504456,0.11549920588731766,0.11549920588731766
678,0.9850746393203735,0.017066314816474915,0.017066314816474915,1e-04,0.9611272811889648,0.11737988889217377,0.11737988889217377
679,0.9850746393203735,0.028626415878534317,0.028626415878534317,1e-04,0.9611272811889648,0.1193072646856308,0.1193072646856308
680,1.0,0.010759958997368813,0.010759958997368813,1e-04,0.9601554870605469,0.12059222906827927,0.12059222906827927
681,0.9552238583564758,0.08060047775506973,0.08060047775506973,1e-04,0.9582118391990662,0.123814158141613,0.123814158141613
682,1.0,0.019454820081591606,0.019454820081591606,1e-04,0.9552963972091675,0.12767626345157623,0.12767626345157623
683,0.9850746393203735,0.031580567359924316,0.031580567359924316,1e-04,0.9504373073577881,0.13419583439826965,0.13419583439826965
684,0.9701492786407471,0.04540352150797844,0.04540352150797844,1e-04,0.9475218653678894,0.1391245573759079,0.1391245573759079
685,0.9701492786407471,0.038447145372629166,0.038447145372629166,1e-04,0.9465500712394714,0.14193397760391235,0.14193397760391235
686,0.9850746393203735,0.015342502854764462,0.015342502854764462,1e-04,0.9446064233779907,0.14537447690963745,0.14537447690963745
687,0.9850746393203735,0.03712000325322151,0.03712000325322151,1e-04,0.943634569644928,0.14845721423625946,0.14845721423625946
688,1.0,0.019129715859889984,0.019129715859889984,1e-04,0.9407191276550293,0.15102756023406982,0.15102756023406982
689,1.0,0.013087688013911247,0.013087688013911247,1e-04,0.9397473335266113,0.15358352661132812,0.15358352661132812
690,0.9850746393203735,0.056748632341623306,0.056748632341623306,1e-04,0.933916449546814,0.16004541516304016,0.16004541516304016
691,1.0,0.014393500983715057,0.014393500983715057,1e-04,0.933916449546814,0.16539175808429718,0.16539175808429718
692,1.0,0.019816605374217033,0.019816605374217033,1e-04,0.933916449546814,0.1692499816417694,0.1692499816417694
693,1.0,0.01954229176044464,0.01954229176044464,1e-04,0.9329445958137512,0.1728471964597702,0.1728471964597702
694,0.9701492786407471,0.03799639269709587,0.03799639269709587,1e-04,0.933916449546814,0.1754157692193985,0.1754157692193985
695,1.0,0.02375955693423748,0.02375955693423748,1e-04,0.9329445958137512,0.17674055695533752,0.17674055695533752
696,0.9850746393203735,0.05023626610636711,0.05023626610636711,1e-04,0.9329445958137512,0.17656132578849792,0.17656132578849792
697,0.9850746393203735,0.025049125775694847,0.025049125775694847,1e-04,0.933916449546814,0.17477470636367798,0.17477470636367798
698,1.0,0.008085411041975021,0.008085411041975021,1e-04,0.9329445958137512,0.17199715971946716,0.17199715971946716
699,0.9850746393203735,0.03769255056977272,0.03769255056977272,1e-04,0.933916449546814,0.16589432954788208,0.16589432954788208
700,0.9701492786407471,0.052128273993730545,0.052128273993730545,1e-04,0.9358600378036499,0.15726147592067719,0.15726147592067719
701,1.0,0.0183724295347929,0.0183724295347929,1e-04,0.943634569644928,0.14901947975158691,0.14901947975158691
702,0.9850746393203735,0.025648118928074837,0.025648118928074837,1e-04,0.9475218653678894,0.14062745869159698,0.14062745869159698
703,1.0,0.018984586000442505,0.018984586000442505,1e-04,0.9494655132293701,0.13383929431438446,0.13383929431438446
