epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9055117964744568,0.21764007210731506,0.21764007210731506,1e-04,0.6657894849777222,1.9159005880355835,1.9159005880355835
463,0.913385808467865,0.24046973884105682,0.24046973884105682,1e-04,0.6631578803062439,1.9208036661148071,1.9208036661148071
464,0.9081364870071411,0.22585651278495789,0.22585651278495789,1e-04,0.6631578803062439,1.9273625612258911,1.9273625612258911
465,0.9002624750137329,0.24479803442955017,0.24479803442955017,1e-04,0.6605263352394104,1.9347213506698608,1.9347213506698608
466,0.9081364870071411,0.19372664391994476,0.19372664391994476,1e-04,0.6539473533630371,1.9430410861968994,1.9430410861968994
467,0.9055117964744568,0.22822944819927216,0.22822944819927216,1e-04,0.6526315808296204,1.9484728574752808,1.9484728574752808
468,0.9186351895332336,0.22263610363006592,0.22263610363006592,1e-04,0.6578947305679321,1.951980710029602,1.951980710029602
469,0.9317585229873657,0.21604953706264496,0.21604953706264496,1e-04,0.6592105031013489,1.9504001140594482,1.9504001140594482
470,0.9160104990005493,0.18928538262844086,0.18928538262844086,1e-04,0.6605263352394104,1.9527435302734375,1.9527435302734375
471,0.8950130939483643,0.2093258798122406,0.2093258798122406,1e-04,0.6578947305679321,1.9569553136825562,1.9569553136825562
472,0.9055117964744568,0.20930200815200806,0.20930200815200806,1e-04,0.6565789580345154,1.9596041440963745,1.9596041440963745
473,0.9186351895332336,0.22043141722679138,0.22043141722679138,1e-04,0.6578947305679321,1.9630190134048462,1.9630190134048462
474,0.9002624750137329,0.23821265995502472,0.23821265995502472,1e-04,0.6539473533630371,1.9639450311660767,1.9639450311660767
475,0.913385808467865,0.21859142184257507,0.21859142184257507,1e-04,0.6552631855010986,1.9610060453414917,1.9610060453414917
476,0.9028871655464172,0.2153664529323578,0.2153664529323578,1e-04,0.6592105031013489,1.952285647392273,1.952285647392273
477,0.9186351895332336,0.22218911349773407,0.22218911349773407,1e-04,0.6644737124443054,1.9440276622772217,1.9440276622772217
478,0.9186351895332336,0.20999601483345032,0.20999601483345032,1e-04,0.6618421077728271,1.9362539052963257,1.9362539052963257
479,0.9212598204612732,0.2098328024148941,0.2098328024148941,1e-04,0.6618421077728271,1.9305696487426758,1.9305696487426758
480,0.9002624750137329,0.22773416340351105,0.22773416340351105,1e-04,0.6657894849777222,1.925602674484253,1.925602674484253
481,0.8923884630203247,0.2274620532989502,0.2274620532989502,1e-04,0.6631578803062439,1.9281924962997437,1.9281924962997437
482,0.9028871655464172,0.2435346394777298,0.2435346394777298,1e-04,0.6578947305679321,1.9350309371948242,1.9350309371948242
483,0.9002624750137329,0.236020028591156,0.236020028591156,1e-04,0.6618421077728271,1.946192741394043,1.946192741394043
484,0.9212598204612732,0.2074093222618103,0.2074093222618103,1e-04,0.6592105031013489,1.9572604894638062,1.9572604894638062
485,0.913385808467865,0.2181592583656311,0.2181592583656311,1e-04,0.6565789580345154,1.9579486846923828,1.9579486846923828
486,0.9028871655464172,0.24141396582126617,0.24141396582126617,1e-04,0.6618421077728271,1.950332522392273,1.950332522392273
487,0.913385808467865,0.22382012009620667,0.22382012009620667,1e-04,0.6605263352394104,1.9500916004180908,1.9500916004180908
488,0.9160104990005493,0.20271506905555725,0.20271506905555725,1e-04,0.6605263352394104,1.9557100534439087,1.9557100534439087
489,0.9212598204612732,0.22615262866020203,0.22615262866020203,1e-04,0.6605263352394104,1.9602863788604736,1.9602863788604736
490,0.9081364870071411,0.20736107230186462,0.20736107230186462,1e-04,0.6565789580345154,1.9678603410720825,1.9678603410720825
491,0.9160104990005493,0.20751561224460602,0.20751561224460602,1e-04,0.6552631855010986,1.967666745185852,1.967666745185852
492,0.9055117964744568,0.19579733908176422,0.19579733908176422,1e-04,0.6618421077728271,1.958604335784912,1.958604335784912
493,0.9081364870071411,0.2144841104745865,0.2144841104745865,1e-04,0.6631578803062439,1.9491323232650757,1.9491323232650757
494,0.9186351895332336,0.23106065392494202,0.23106065392494202,1e-04,0.6618421077728271,1.9458539485931396,1.9458539485931396
495,0.9160104990005493,0.20699235796928406,0.20699235796928406,1e-04,0.6657894849777222,1.9454104900360107,1.9454104900360107
496,0.9107611775398254,0.22374674677848816,0.22374674677848816,1e-04,0.6671052575111389,1.9500178098678589,1.9500178098678589
497,0.9002624750137329,0.23200663924217224,0.23200663924217224,1e-04,0.6644737124443054,1.9622951745986938,1.9622951745986938
498,0.9055117964744568,0.21053004264831543,0.21053004264831543,1e-04,0.6592105031013489,1.9748072624206543,1.9748072624206543
499,0.9317585229873657,0.18658488988876343,0.18658488988876343,1e-04,0.6565789580345154,1.9856877326965332,1.9856877326965332
500,0.9186351895332336,0.1982351839542389,0.1982351839542389,1e-04,0.6526315808296204,1.9930474758148193,1.9930474758148193
501,0.9370078444480896,0.1877230405807495,0.1877230405807495,1e-04,0.6565789580345154,1.9891389608383179,1.9891389608383179
502,0.9238845109939575,0.19740250706672668,0.19740250706672668,1e-04,0.6618421077728271,1.9835851192474365,1.9835851192474365
503,0.9160104990005493,0.23139329254627228,0.23139329254627228,1e-04,0.6684210300445557,1.980314016342163,1.980314016342163
504,0.9107611775398254,0.20334729552268982,0.20334729552268982,1e-04,0.6710526347160339,1.9790898561477661,1.9790898561477661
505,0.9081364870071411,0.22796525061130524,0.22796525061130524,1e-04,0.6697368621826172,1.9767910242080688,1.9767910242080688
506,0.9107611775398254,0.23144502937793732,0.23144502937793732,1e-04,0.6644737124443054,1.9751724004745483,1.9751724004745483
507,0.9265092015266418,0.1986161470413208,0.1986161470413208,1e-04,0.6618421077728271,1.9771796464920044,1.9771796464920044
508,0.9107611775398254,0.21629047393798828,0.21629047393798828,1e-04,0.6539473533630371,1.9775680303573608,1.9775680303573608
509,0.9186351895332336,0.20518089830875397,0.20518089830875397,1e-04,0.6578947305679321,1.9772228002548218,1.9772228002548218
510,0.9238845109939575,0.2046602964401245,0.2046602964401245,1e-04,0.6631578803062439,1.9682164192199707,1.9682164192199707
511,0.8897637724876404,0.23203003406524658,0.23203003406524658,1e-04,0.6684210300445557,1.9590367078781128,1.9590367078781128
512,0.9107611775398254,0.21382804214954376,0.21382804214954376,1e-04,0.6697368621826172,1.9499142169952393,1.9499142169952393
513,0.93438321352005,0.1747787743806839,0.1747787743806839,1e-04,0.6710526347160339,1.9420645236968994,1.9420645236968994
514,0.913385808467865,0.23358610272407532,0.23358610272407532,1e-04,0.6710526347160339,1.939681053161621,1.939681053161621
515,0.9238845109939575,0.1951192170381546,0.1951192170381546,1e-04,0.6671052575111389,1.9473336935043335,1.9473336935043335
516,0.9212598204612732,0.19933699071407318,0.19933699071407318,1e-04,0.6592105031013489,1.9589219093322754,1.9589219093322754
517,0.9028871655464172,0.2495608925819397,0.2495608925819397,1e-04,0.6565789580345154,1.9689594507217407,1.9689594507217407
518,0.8976377844810486,0.24332347512245178,0.24332347512245178,1e-04,0.6618421077728271,1.973994493484497,1.973994493484497
519,0.9238845109939575,0.2107096165418625,0.2107096165418625,1e-04,0.6631578803062439,1.9754475355148315,1.9754475355148315
520,0.9055117964744568,0.20553342998027802,0.20553342998027802,1e-04,0.6578947305679321,1.9804267883300781,1.9804267883300781
521,0.9160104990005493,0.2149485945701599,0.2149485945701599,1e-04,0.6565789580345154,1.9875853061676025,1.9875853061676025
522,0.9160104990005493,0.1948234587907791,0.1948234587907791,1e-04,0.6592105031013489,1.993643879890442,1.993643879890442
523,0.9448819160461426,0.18255814909934998,0.18255814909934998,1e-04,0.6605263352394104,1.9942822456359863,1.9942822456359863
524,0.9238845109939575,0.20540516078472137,0.20540516078472137,1e-04,0.6592105031013489,2.0006470680236816,2.0006470680236816
525,0.9238845109939575,0.19800083339214325,0.19800083339214325,1e-04,0.6592105031013489,2.007697105407715,2.007697105407715
526,0.9160104990005493,0.208860382437706,0.208860382437706,1e-04,0.6539473533630371,2.012647867202759,2.012647867202759
527,0.9186351895332336,0.21152226626873016,0.21152226626873016,1e-04,0.6526315808296204,2.014025926589966,2.014025926589966
528,0.9238845109939575,0.1923188865184784,0.1923188865184784,1e-04,0.6552631855010986,2.014726161956787,2.014726161956787
529,0.9186351895332336,0.22718897461891174,0.22718897461891174,1e-04,0.6565789580345154,2.014033317565918,2.014033317565918
530,0.93438321352005,0.18404975533485413,0.18404975533485413,1e-04,0.6578947305679321,2.013261318206787,2.013261318206787
531,0.9160104990005493,0.20158874988555908,0.20158874988555908,1e-04,0.6578947305679321,2.016616106033325,2.016616106033325
532,0.9186351895332336,0.1944485306739807,0.1944485306739807,1e-04,0.6539473533630371,2.020813465118408,2.020813465118408
533,0.9081364870071411,0.20427921414375305,0.20427921414375305,1e-04,0.6526315808296204,2.0266387462615967,2.0266387462615967
534,0.913385808467865,0.19309963285923004,0.19309963285923004,1e-04,0.6539473533630371,2.0295021533966064,2.0295021533966064
535,0.9212598204612732,0.20262902975082397,0.20262902975082397,1e-04,0.6565789580345154,2.0282201766967773,2.0282201766967773
536,0.9265092015266418,0.18944014608860016,0.18944014608860016,1e-04,0.6552631855010986,2.028212547302246,2.028212547302246
537,0.9212598204612732,0.19068914651870728,0.19068914651870728,1e-04,0.6552631855010986,2.0265820026397705,2.0265820026397705
538,0.9160104990005493,0.2139522135257721,0.2139522135257721,1e-04,0.6552631855010986,2.0238516330718994,2.0238516330718994
539,0.9212598204612732,0.1967838555574417,0.1967838555574417,1e-04,0.6578947305679321,2.020066976547241,2.020066976547241
540,0.913385808467865,0.2252722531557083,0.2252722531557083,1e-04,0.6605263352394104,2.0156500339508057,2.0156500339508057
541,0.9081364870071411,0.20515593886375427,0.20515593886375427,1e-04,0.6578947305679321,2.0157153606414795,2.0157153606414795
542,0.9212598204612732,0.20459583401679993,0.20459583401679993,1e-04,0.6605263352394104,2.0188117027282715,2.0188117027282715
543,0.9107611775398254,0.19837349653244019,0.19837349653244019,1e-04,0.6605263352394104,2.0196025371551514,2.0196025371551514
544,0.9160104990005493,0.20032022893428802,0.20032022893428802,1e-04,0.6644737124443054,2.0217678546905518,2.0217678546905518
545,0.9370078444480896,0.1741492599248886,0.1741492599248886,1e-04,0.6618421077728271,2.019669771194458,2.019669771194458
546,0.9028871655464172,0.2256116271018982,0.2256116271018982,1e-04,0.6605263352394104,2.0139808654785156,2.0139808654785156
547,0.9212598204612732,0.1893579065799713,0.1893579065799713,1e-04,0.6671052575111389,2.01053524017334,2.01053524017334
548,0.9160104990005493,0.2202664017677307,0.2202664017677307,1e-04,0.6671052575111389,2.007625102996826,2.007625102996826
549,0.9370078444480896,0.19737865030765533,0.19737865030765533,1e-04,0.6697368621826172,2.0081474781036377,2.0081474781036377
550,0.9107611775398254,0.19582484662532806,0.19582484662532806,1e-04,0.6697368621826172,2.01104474067688,2.01104474067688
551,0.9448819160461426,0.17653045058250427,0.17653045058250427,1e-04,0.6671052575111389,2.0165152549743652,2.0165152549743652
552,0.9160104990005493,0.19151808321475983,0.19151808321475983,1e-04,0.6631578803062439,2.0242934226989746,2.0242934226989746
553,0.9238845109939575,0.18968236446380615,0.18968236446380615,1e-04,0.6618421077728271,2.0298714637756348,2.0298714637756348
554,0.913385808467865,0.19178543984889984,0.19178543984889984,1e-04,0.6657894849777222,2.0309624671936035,2.0309624671936035
555,0.9422572255134583,0.1908198446035385,0.1908198446035385,1e-04,0.6684210300445557,2.0321640968322754,2.0321640968322754
556,0.9370078444480896,0.18172019720077515,0.18172019720077515,1e-04,0.6644737124443054,2.036219835281372,2.036219835281372
557,0.9317585229873657,0.21678413450717926,0.21678413450717926,1e-04,0.6697368621826172,2.040193796157837,2.040193796157837
558,0.9265092015266418,0.17989344894886017,0.17989344894886017,1e-04,0.6631578803062439,2.045562744140625,2.045562744140625
559,0.9370078444480896,0.17707078158855438,0.17707078158855438,1e-04,0.6605263352394104,2.051884651184082,2.051884651184082
560,0.9265092015266418,0.18941889703273773,0.18941889703273773,1e-04,0.6605263352394104,2.051400661468506,2.051400661468506
561,0.9291338324546814,0.19896601140499115,0.19896601140499115,1e-04,0.6671052575111389,2.0450305938720703,2.0450305938720703
562,0.9238845109939575,0.1941520869731903,0.1941520869731903,1e-04,0.6657894849777222,2.043402910232544,2.043402910232544
563,0.9160104990005493,0.20658786594867706,0.20658786594867706,1e-04,0.6644737124443054,2.041956663131714,2.041956663131714
564,0.9186351895332336,0.21953128278255463,0.21953128278255463,1e-04,0.6644737124443054,2.0433011054992676,2.0433011054992676
565,0.9265092015266418,0.18081508576869965,0.18081508576869965,1e-04,0.6644737124443054,2.040771961212158,2.040771961212158
566,0.9265092015266418,0.1926775723695755,0.1926775723695755,1e-04,0.6618421077728271,2.0422794818878174,2.0422794818878174
567,0.9317585229873657,0.18869942426681519,0.18869942426681519,1e-04,0.6644737124443054,2.0405430793762207,2.0405430793762207
568,0.9238845109939575,0.19355162978172302,0.19355162978172302,1e-04,0.6657894849777222,2.0337483882904053,2.0337483882904053
569,0.913385808467865,0.203283429145813,0.203283429145813,1e-04,0.6684210300445557,2.0258233547210693,2.0258233547210693
570,0.913385808467865,0.19647468626499176,0.19647468626499176,1e-04,0.6697368621826172,2.0224812030792236,2.0224812030792236
571,0.9028871655464172,0.20214703679084778,0.20214703679084778,1e-04,0.6644737124443054,2.027597427368164,2.027597427368164
572,0.9291338324546814,0.19053319096565247,0.19053319096565247,1e-04,0.6578947305679321,2.042142152786255,2.042142152786255
573,0.9265092015266418,0.1833629459142685,0.1833629459142685,1e-04,0.6578947305679321,2.0570602416992188,2.0570602416992188
574,0.9055117964744568,0.22687005996704102,0.22687005996704102,1e-04,0.6578947305679321,2.061063051223755,2.061063051223755
575,0.9160104990005493,0.20340991020202637,0.20340991020202637,1e-04,0.6644737124443054,2.0630850791931152,2.0630850791931152
576,0.9186351895332336,0.20616446435451508,0.20616446435451508,1e-04,0.6592105031013489,2.066380023956299,2.066380023956299
577,0.9107611775398254,0.21081677079200745,0.21081677079200745,1e-04,0.6605263352394104,2.0701568126678467,2.0701568126678467
578,0.9028871655464172,0.2037917822599411,0.2037917822599411,1e-04,0.6605263352394104,2.0755972862243652,2.0755972862243652
579,0.8950130939483643,0.23178251087665558,0.23178251087665558,1e-04,0.6605263352394104,2.079624652862549,2.079624652862549
580,0.9186351895332336,0.19155430793762207,0.19155430793762207,1e-04,0.6618421077728271,2.073505163192749,2.073505163192749
581,0.9265092015266418,0.17117512226104736,0.17117512226104736,1e-04,0.6605263352394104,2.066732168197632,2.066732168197632
582,0.9055117964744568,0.22135166823863983,0.22135166823863983,1e-04,0.6657894849777222,2.0587048530578613,2.0587048530578613
583,0.9212598204612732,0.18897053599357605,0.18897053599357605,1e-04,0.6657894849777222,2.0568501949310303,2.0568501949310303
584,0.9081364870071411,0.2102225422859192,0.2102225422859192,1e-04,0.6644737124443054,2.058469533920288,2.058469533920288
585,0.9422572255134583,0.1656493991613388,0.1656493991613388,1e-04,0.6631578803062439,2.0631613731384277,2.0631613731384277
586,0.9212598204612732,0.18875820934772491,0.18875820934772491,1e-04,0.6657894849777222,2.0712890625,2.0712890625
587,0.9186351895332336,0.1980777084827423,0.1980777084827423,1e-04,0.6618421077728271,2.077324151992798,2.077324151992798
588,0.9186351895332336,0.1925673931837082,0.1925673931837082,1e-04,0.6631578803062439,2.081543207168579,2.081543207168579
589,0.9002624750137329,0.2145041674375534,0.2145041674375534,1e-04,0.6644737124443054,2.0792946815490723,2.0792946815490723
590,0.9238845109939575,0.19987457990646362,0.19987457990646362,1e-04,0.6657894849777222,2.0717787742614746,2.0717787742614746
591,0.913385808467865,0.21749307215213776,0.21749307215213776,1e-04,0.6710526347160339,2.0604636669158936,2.0604636669158936
592,0.9291338324546814,0.19177265465259552,0.19177265465259552,1e-04,0.6723684072494507,2.0494511127471924,2.0494511127471924
593,0.9107611775398254,0.2098209261894226,0.2098209261894226,1e-04,0.6736842393875122,2.0407819747924805,2.0407819747924805
594,0.9238845109939575,0.19396400451660156,0.19396400451660156,1e-04,0.6697368621826172,2.0389997959136963,2.0389997959136963
595,0.93438321352005,0.1584315001964569,0.1584315001964569,1e-04,0.6671052575111389,2.0360207557678223,2.0360207557678223
596,0.9186351895332336,0.1926770955324173,0.1926770955324173,1e-04,0.6631578803062439,2.0390708446502686,2.0390708446502686
597,0.9160104990005493,0.21230410039424896,0.21230410039424896,1e-04,0.6605263352394104,2.0462260246276855,2.0462260246276855
598,0.913385808467865,0.2127373367547989,0.2127373367547989,1e-04,0.6618421077728271,2.0485782623291016,2.0485782623291016
599,0.9055117964744568,0.20544224977493286,0.20544224977493286,1e-04,0.6684210300445557,2.0436851978302,2.0436851978302
600,0.9317585229873657,0.19639016687870026,0.19639016687870026,1e-04,0.6697368621826172,2.044645309448242,2.044645309448242
601,0.9186351895332336,0.19590240716934204,0.19590240716934204,1e-04,0.6644737124443054,2.048430919647217,2.048430919647217
602,0.9160104990005493,0.20695647597312927,0.20695647597312927,1e-04,0.6644737124443054,2.0507493019104004,2.0507493019104004
603,0.9212598204612732,0.19157426059246063,0.19157426059246063,1e-04,0.6657894849777222,2.0579235553741455,2.0579235553741455
604,0.9212598204612732,0.19554872810840607,0.19554872810840607,1e-04,0.6618421077728271,2.0646114349365234,2.0646114349365234
605,0.9238845109939575,0.2102118283510208,0.2102118283510208,1e-04,0.6605263352394104,2.068838357925415,2.068838357925415
606,0.9160104990005493,0.19935816526412964,0.19935816526412964,1e-04,0.6605263352394104,2.072420835494995,2.072420835494995
607,0.9186351895332336,0.17963437736034393,0.17963437736034393,1e-04,0.6618421077728271,2.0721983909606934,2.0721983909606934
608,0.9265092015266418,0.19580024480819702,0.19580024480819702,1e-04,0.6644737124443054,2.0688419342041016,2.0688419342041016
609,0.9265092015266418,0.20628690719604492,0.20628690719604492,1e-04,0.6657894849777222,2.066420793533325,2.066420793533325
610,0.9370078444480896,0.16573351621627808,0.16573351621627808,1e-04,0.6644737124443054,2.0669445991516113,2.0669445991516113
611,0.9265092015266418,0.178260937333107,0.178260937333107,1e-04,0.6618421077728271,2.0607717037200928,2.0607717037200928
612,0.9396325349807739,0.1688058227300644,0.1688058227300644,1e-04,0.6657894849777222,2.0543675422668457,2.0543675422668457
613,0.9212598204612732,0.17616023123264313,0.17616023123264313,1e-04,0.6684210300445557,2.0483651161193848,2.0483651161193848
614,0.9396325349807739,0.15448179841041565,0.15448179841041565,1e-04,0.6671052575111389,2.0487372875213623,2.0487372875213623
615,0.9186351895332336,0.20196068286895752,0.20196068286895752,1e-04,0.6684210300445557,2.0525095462799072,2.0525095462799072
616,0.9265092015266418,0.1808762103319168,0.1808762103319168,1e-04,0.6618421077728271,2.058316230773926,2.058316230773926
617,0.9265092015266418,0.17105066776275635,0.17105066776275635,1e-04,0.6605263352394104,2.0667450428009033,2.0667450428009033
618,0.9291338324546814,0.16944155097007751,0.16944155097007751,1e-04,0.6618421077728271,2.0779061317443848,2.0779061317443848
619,0.9291338324546814,0.1807015836238861,0.1807015836238861,1e-04,0.6618421077728271,2.086395502090454,2.086395502090454
620,0.9265092015266418,0.18881337344646454,0.18881337344646454,1e-04,0.6605263352394104,2.0871565341949463,2.0871565341949463
621,0.9212598204612732,0.22298899292945862,0.22298899292945862,1e-04,0.6565789580345154,2.0872905254364014,2.0872905254364014
622,0.9107611775398254,0.22308862209320068,0.22308862209320068,1e-04,0.6605263352394104,2.0876340866088867,2.0876340866088867
623,0.9186351895332336,0.18538498878479004,0.18538498878479004,1e-04,0.6618421077728271,2.0923054218292236,2.0923054218292236
624,0.9186351895332336,0.1939936727285385,0.1939936727285385,1e-04,0.6644737124443054,2.0923831462860107,2.0923831462860107
625,0.9265092015266418,0.19828136265277863,0.19828136265277863,1e-04,0.6644737124443054,2.0945563316345215,2.0945563316345215
626,0.9265092015266418,0.18429584801197052,0.18429584801197052,1e-04,0.6644737124443054,2.097673177719116,2.097673177719116
627,0.9370078444480896,0.17395828664302826,0.17395828664302826,1e-04,0.6644737124443054,2.10300350189209,2.10300350189209
628,0.9212598204612732,0.19277845323085785,0.19277845323085785,1e-04,0.6657894849777222,2.1059579849243164,2.1059579849243164
629,0.9448819160461426,0.16868062317371368,0.16868062317371368,1e-04,0.6605263352394104,2.1075475215911865,2.1075475215911865
630,0.9370078444480896,0.17918916046619415,0.17918916046619415,1e-04,0.6618421077728271,2.1067581176757812,2.1067581176757812
631,0.9265092015266418,0.1804293990135193,0.1804293990135193,1e-04,0.6592105031013489,2.1092464923858643,2.1092464923858643
632,0.9317585229873657,0.1848449856042862,0.1848449856042862,1e-04,0.6592105031013489,2.1144769191741943,2.1144769191741943
633,0.9291338324546814,0.17221850156784058,0.17221850156784058,1e-04,0.6578947305679321,2.1206588745117188,2.1206588745117188
634,0.9265092015266418,0.18409062922000885,0.18409062922000885,1e-04,0.6578947305679321,2.123323678970337,2.123323678970337
635,0.9186351895332336,0.1981026828289032,0.1981026828289032,1e-04,0.6592105031013489,2.12599515914917,2.12599515914917
636,0.9265092015266418,0.19788484275341034,0.19788484275341034,1e-04,0.6565789580345154,2.129511833190918,2.129511833190918
637,0.9265092015266418,0.16959939897060394,0.16959939897060394,1e-04,0.6565789580345154,2.135216236114502,2.135216236114502
638,0.9291338324546814,0.20194140076637268,0.20194140076637268,1e-04,0.6565789580345154,2.1334176063537598,2.1334176063537598
639,0.9317585229873657,0.16950900852680206,0.16950900852680206,1e-04,0.6565789580345154,2.124645471572876,2.124645471572876
640,0.93438321352005,0.15920421481132507,0.15920421481132507,1e-04,0.6578947305679321,2.1117191314697266,2.1117191314697266
641,0.9265092015266418,0.18455249071121216,0.18455249071121216,1e-04,0.6631578803062439,2.102079153060913,2.102079153060913
642,0.93438321352005,0.1856135129928589,0.1856135129928589,1e-04,0.6657894849777222,2.097935199737549,2.097935199737549
643,0.9291338324546814,0.20674988627433777,0.20674988627433777,1e-04,0.6618421077728271,2.0972700119018555,2.0972700119018555
644,0.9160104990005493,0.17819470167160034,0.17819470167160034,1e-04,0.6605263352394104,2.099464178085327,2.099464178085327
645,0.9291338324546814,0.1798906922340393,0.1798906922340393,1e-04,0.6618421077728271,2.105489492416382,2.105489492416382
646,0.9265092015266418,0.1830037236213684,0.1830037236213684,1e-04,0.6644737124443054,2.1146795749664307,2.1146795749664307
647,0.9317585229873657,0.17167693376541138,0.17167693376541138,1e-04,0.6644737124443054,2.1195290088653564,2.1195290088653564
648,0.9265092015266418,0.16521798074245453,0.16521798074245453,1e-04,0.6618421077728271,2.1229448318481445,2.1229448318481445
649,0.9212598204612732,0.19527025520801544,0.19527025520801544,1e-04,0.6605263352394104,2.1293909549713135,2.1293909549713135
650,0.9107611775398254,0.19951489567756653,0.19951489567756653,1e-04,0.6618421077728271,2.135155439376831,2.135155439376831
651,0.9160104990005493,0.18517336249351501,0.18517336249351501,1e-04,0.6605263352394104,2.141599655151367,2.141599655151367
652,0.9291338324546814,0.18672128021717072,0.18672128021717072,1e-04,0.6578947305679321,2.1476550102233887,2.1476550102233887
653,0.9317585229873657,0.1642129272222519,0.1642129272222519,1e-04,0.6605263352394104,2.1516730785369873,2.1516730785369873
654,0.9370078444480896,0.17032188177108765,0.17032188177108765,1e-04,0.6618421077728271,2.154804229736328,2.154804229736328
655,0.93438321352005,0.18281760811805725,0.18281760811805725,1e-04,0.6657894849777222,2.1557857990264893,2.1557857990264893
656,0.9212598204612732,0.1900859773159027,0.1900859773159027,1e-04,0.6657894849777222,2.155535936355591,2.155535936355591
657,0.8976377844810486,0.20610280334949493,0.20610280334949493,1e-04,0.6618421077728271,2.1561317443847656,2.1561317443847656
658,0.9396325349807739,0.16213087737560272,0.16213087737560272,1e-04,0.6671052575111389,2.1564831733703613,2.1564831733703613
659,0.9370078444480896,0.19664880633354187,0.19664880633354187,1e-04,0.6697368621826172,2.1585323810577393,2.1585323810577393
660,0.9370078444480896,0.1609235256910324,0.1609235256910324,1e-04,0.6684210300445557,2.1649169921875,2.1649169921875
661,0.9291338324546814,0.18345223367214203,0.18345223367214203,1e-04,0.6631578803062439,2.176382541656494,2.176382541656494
662,0.9396325349807739,0.1717686951160431,0.1717686951160431,1e-04,0.6605263352394104,2.184614896774292,2.184614896774292
663,0.9265092015266418,0.17605189979076385,0.17605189979076385,1e-04,0.6631578803062439,2.181199312210083,2.181199312210083
664,0.93438321352005,0.17821566760540009,0.17821566760540009,1e-04,0.6657894849777222,2.177387237548828,2.177387237548828
665,0.9317585229873657,0.18840380012989044,0.18840380012989044,1e-04,0.6657894849777222,2.178459644317627,2.178459644317627
666,0.9160104990005493,0.18827727437019348,0.18827727437019348,1e-04,0.6644737124443054,2.179513692855835,2.179513692855835
667,0.9265092015266418,0.17475278675556183,0.17475278675556183,1e-04,0.6657894849777222,2.1821517944335938,2.1821517944335938
668,0.93438321352005,0.17311179637908936,0.17311179637908936,1e-04,0.6710526347160339,2.1793172359466553,2.1793172359466553
669,0.9396325349807739,0.16304288804531097,0.16304288804531097,1e-04,0.6684210300445557,2.175366163253784,2.175366163253784
670,0.9291338324546814,0.1794399917125702,0.1794399917125702,1e-04,0.6657894849777222,2.176518201828003,2.176518201828003
671,0.93438321352005,0.16191957890987396,0.16191957890987396,1e-04,0.6644737124443054,2.1752960681915283,2.1752960681915283
672,0.9212598204612732,0.19982969760894775,0.19982969760894775,1e-04,0.6644737124443054,2.1692397594451904,2.1692397594451904
673,0.9317585229873657,0.16801632940769196,0.16801632940769196,1e-04,0.6684210300445557,2.1596786975860596,2.1596786975860596
674,0.9317585229873657,0.16352643072605133,0.16352643072605133,1e-04,0.6776315569877625,2.1534245014190674,2.1534245014190674
675,0.9212598204612732,0.18577685952186584,0.18577685952186584,1e-04,0.678947389125824,2.146432876586914,2.146432876586914
676,0.9317585229873657,0.17858156561851501,0.17858156561851501,1e-04,0.6763157844543457,2.140801429748535,2.140801429748535
677,0.9291338324546814,0.2075316309928894,0.2075316309928894,1e-04,0.6736842393875122,2.145617723464966,2.145617723464966
678,0.9291338324546814,0.1772153526544571,0.1772153526544571,1e-04,0.6697368621826172,2.155877113342285,2.155877113342285
679,0.9396325349807739,0.1520759016275406,0.1520759016275406,1e-04,0.6671052575111389,2.165036201477051,2.165036201477051
680,0.9422572255134583,0.16342924535274506,0.16342924535274506,1e-04,0.6631578803062439,2.1719741821289062,2.1719741821289062
681,0.9317585229873657,0.18226280808448792,0.18226280808448792,1e-04,0.6605263352394104,2.177670478820801,2.177670478820801
682,0.9238845109939575,0.19787748157978058,0.19787748157978058,1e-04,0.6618421077728271,2.181042432785034,2.181042432785034
683,0.9501312375068665,0.16790468990802765,0.16790468990802765,1e-04,0.6631578803062439,2.1794333457946777,2.1794333457946777
684,0.9370078444480896,0.16438798606395721,0.16438798606395721,1e-04,0.6618421077728271,2.179814338684082,2.179814338684082
685,0.9212598204612732,0.17934860289096832,0.17934860289096832,1e-04,0.6631578803062439,2.1829845905303955,2.1829845905303955
686,0.9107611775398254,0.19066835939884186,0.19066835939884186,1e-04,0.6605263352394104,2.182098150253296,2.182098150253296
687,0.93438321352005,0.1932993233203888,0.1932993233203888,1e-04,0.6631578803062439,2.1727616786956787,2.1727616786956787
688,0.9317585229873657,0.17558707296848297,0.17558707296848297,1e-04,0.6684210300445557,2.1596460342407227,2.1596460342407227
689,0.9501312375068665,0.1500253677368164,0.1500253677368164,1e-04,0.6710526347160339,2.1501739025115967,2.1501739025115967
690,0.9265092015266418,0.16562585532665253,0.16562585532665253,1e-04,0.6736842393875122,2.1489994525909424,2.1489994525909424
691,0.9265092015266418,0.20266245305538177,0.20266245305538177,1e-04,0.6736842393875122,2.15293288230896,2.15293288230896
692,0.9238845109939575,0.18496976792812347,0.18496976792812347,1e-04,0.6697368621826172,2.1608242988586426,2.1608242988586426
693,0.9186351895332336,0.17204949259757996,0.17204949259757996,1e-04,0.6710526347160339,2.1689960956573486,2.1689960956573486
