epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.9900000095367432,0.025844823569059372,0.025844823569059372,1e-04,0.4878048896789551,7.303950309753418,7.303950309753418
471,0.9975000023841858,0.027555499225854874,0.027555499225854874,1e-04,0.4878048896789551,7.34545373916626,7.34545373916626
472,0.987500011920929,0.03555615618824959,0.03555615618824959,1e-04,0.4878048896789551,7.410162925720215,7.410162925720215
473,0.9925000071525574,0.026622198522090912,0.026622198522090912,1e-04,0.4878048896789551,7.446291923522949,7.446291923522949
474,0.9900000095367432,0.024839341640472412,0.024839341640472412,1e-04,0.4878048896789551,7.460997104644775,7.460997104644775
475,0.987500011920929,0.030080052092671394,0.030080052092671394,1e-04,0.4878048896789551,7.496729850769043,7.496729850769043
476,0.9975000023841858,0.028922125697135925,0.028922125697135925,1e-04,0.4878048896789551,7.531354904174805,7.531354904174805
477,0.987500011920929,0.034124743193387985,0.034124743193387985,1e-04,0.4878048896789551,7.581183433532715,7.581183433532715
478,0.9900000095367432,0.024646306410431862,0.024646306410431862,1e-04,0.4878048896789551,7.631376266479492,7.631376266479492
479,0.9975000023841858,0.042331647127866745,0.042331647127866745,1e-04,0.4878048896789551,7.664857387542725,7.664857387542725
480,0.9800000190734863,0.08330035954713821,0.08330035954713821,1e-04,0.4878048896789551,7.434640407562256,7.434640407562256
481,0.987500011920929,0.07111918926239014,0.07111918926239014,1e-04,0.4878048896789551,7.406642913818359,7.406642913818359
482,0.9800000190734863,0.06984832882881165,0.06984832882881165,1e-04,0.4878048896789551,7.398068428039551,7.398068428039551
483,0.987500011920929,0.05151623860001564,0.05151623860001564,1e-04,0.4878048896789551,7.444778919219971,7.444778919219971
484,0.9850000143051147,0.0646873414516449,0.0646873414516449,1e-04,0.4878048896789551,7.5092878341674805,7.5092878341674805
485,0.9800000190734863,0.058546487241983414,0.058546487241983414,1e-04,0.4878048896789551,7.536037445068359,7.536037445068359
486,0.987500011920929,0.05457179993391037,0.05457179993391037,1e-04,0.4878048896789551,7.621201038360596,7.621201038360596
487,0.9850000143051147,0.056884463876485825,0.056884463876485825,1e-04,0.4878048896789551,7.871939182281494,7.871939182281494
488,0.9900000095367432,0.04140874370932579,0.04140874370932579,1e-04,0.4878048896789551,8.010604858398438,8.010604858398438
489,0.9900000095367432,0.04958033189177513,0.04958033189177513,1e-04,0.4878048896789551,8.029623985290527,8.029623985290527
490,0.9900000095367432,0.044100187718868256,0.044100187718868256,1e-04,0.4878048896789551,8.00868034362793,8.00868034362793
491,0.987500011920929,0.03865720331668854,0.03865720331668854,1e-04,0.4878048896789551,8.01789379119873,8.01789379119873
492,0.987500011920929,0.03866152837872505,0.03866152837872505,1e-04,0.4878048896789551,8.032766342163086,8.032766342163086
493,0.987500011920929,0.03716501593589783,0.03716501593589783,1e-04,0.4878048896789551,8.04553508758545,8.04553508758545
494,0.9900000095367432,0.03461596369743347,0.03461596369743347,1e-04,0.4878048896789551,8.07859992980957,8.07859992980957
495,0.987500011920929,0.03350970894098282,0.03350970894098282,1e-04,0.4878048896789551,8.097529411315918,8.097529411315918
496,0.9900000095367432,0.03558756038546562,0.03558756038546562,1e-04,0.4878048896789551,8.096197128295898,8.096197128295898
497,0.9900000095367432,0.03340424224734306,0.03340424224734306,1e-04,0.4878048896789551,8.098124504089355,8.098124504089355
498,0.9900000095367432,0.031402282416820526,0.031402282416820526,1e-04,0.4878048896789551,8.106111526489258,8.106111526489258
499,0.9900000095367432,0.030919497832655907,0.030919497832655907,1e-04,0.4878048896789551,8.12023639678955,8.12023639678955
500,0.9900000095367432,0.028525829315185547,0.028525829315185547,1e-04,0.4878048896789551,8.162787437438965,8.162787437438965
501,0.9925000071525574,0.029031218960881233,0.029031218960881233,1e-04,0.4878048896789551,8.230008125305176,8.230008125305176
502,0.9900000095367432,0.02750803716480732,0.02750803716480732,1e-04,0.4878048896789551,8.273496627807617,8.273496627807617
503,0.9925000071525574,0.02483455464243889,0.02483455464243889,1e-04,0.4878048896789551,8.28805160522461,8.28805160522461
504,0.9950000047683716,0.026971349492669106,0.026971349492669106,1e-04,0.4878048896789551,8.268539428710938,8.268539428710938
505,0.987500011920929,0.026782631874084473,0.026782631874084473,1e-04,0.4878048896789551,8.231489181518555,8.231489181518555
506,0.9900000095367432,0.023739228025078773,0.023739228025078773,1e-04,0.4878048896789551,8.189342498779297,8.189342498779297
507,0.9975000023841858,0.026218565180897713,0.026218565180897713,1e-04,0.4878048896789551,8.146749496459961,8.146749496459961
508,0.9900000095367432,0.026515569537878036,0.026515569537878036,1e-04,0.4878048896789551,8.09874153137207,8.09874153137207
509,0.9900000095367432,0.02341281808912754,0.02341281808912754,1e-04,0.4878048896789551,8.09607219696045,8.09607219696045
510,0.9975000023841858,0.029261313378810883,0.029261313378810883,1e-04,0.4878048896789551,8.14825439453125,8.14825439453125
511,0.987500011920929,0.030507592484354973,0.030507592484354973,1e-04,0.4878048896789551,8.183767318725586,8.183767318725586
512,0.987500011920929,0.02816731669008732,0.02816731669008732,1e-04,0.4878048896789551,8.211915016174316,8.211915016174316
513,0.9975000023841858,0.030006911605596542,0.030006911605596542,1e-04,0.4878048896789551,8.237398147583008,8.237398147583008
514,0.9900000095367432,0.021648764610290527,0.021648764610290527,1e-04,0.4878048896789551,8.257974624633789,8.257974624633789
515,0.987500011920929,0.023758860304951668,0.023758860304951668,1e-04,0.4878048896789551,8.251026153564453,8.251026153564453
516,0.9975000023841858,0.020580172538757324,0.020580172538757324,1e-04,0.4878048896789551,8.2598237991333,8.2598237991333
517,0.9975000023841858,0.019666500389575958,0.019666500389575958,1e-04,0.4878048896789551,8.281439781188965,8.281439781188965
518,0.9900000095367432,0.021730966866016388,0.021730966866016388,1e-04,0.4878048896789551,8.285507202148438,8.285507202148438
519,0.9975000023841858,0.0178239569067955,0.0178239569067955,1e-04,0.4878048896789551,8.312870979309082,8.312870979309082
520,1.0,0.022075913846492767,0.022075913846492767,1e-04,0.4878048896789551,8.376675605773926,8.376675605773926
521,0.9900000095367432,0.02118632011115551,0.02118632011115551,1e-04,0.4878048896789551,8.392369270324707,8.392369270324707
522,0.9900000095367432,0.018792396411299706,0.018792396411299706,1e-04,0.4878048896789551,8.373464584350586,8.373464584350586
523,1.0,0.023694004863500595,0.023694004863500595,1e-04,0.4878048896789551,8.39695930480957,8.39695930480957
524,0.9900000095367432,0.019237063825130463,0.019237063825130463,1e-04,0.4878048896789551,8.398077011108398,8.398077011108398
525,0.9900000095367432,0.018112536519765854,0.018112536519765854,1e-04,0.4878048896789551,8.395259857177734,8.395259857177734
526,1.0,0.020915353670716286,0.020915353670716286,1e-04,0.4829268157482147,8.429609298706055,8.429609298706055
527,0.9975000023841858,0.016697127372026443,0.016697127372026443,1e-04,0.4829268157482147,8.470866203308105,8.470866203308105
528,0.9925000071525574,0.016842303797602654,0.016842303797602654,1e-04,0.4829268157482147,8.484682083129883,8.484682083129883
529,0.9975000023841858,0.01703481934964657,0.01703481934964657,1e-04,0.4829268157482147,8.502859115600586,8.502859115600586
530,0.9975000023841858,0.014274585992097855,0.014274585992097855,1e-04,0.4146341383457184,8.516444206237793,8.516444206237793
531,0.9950000047683716,0.01599767617881298,0.01599767617881298,1e-04,0.46341463923454285,8.518747329711914,8.518747329711914
532,0.9975000023841858,0.01375839114189148,0.01375839114189148,1e-04,0.4682926833629608,8.533647537231445,8.533647537231445
533,1.0,0.014595312997698784,0.014595312997698784,1e-04,0.39024388790130615,8.557199478149414,8.557199478149414
534,0.9975000023841858,0.014968701638281345,0.014968701638281345,1e-04,0.4000000059604645,8.542618751525879,8.542618751525879
535,0.9975000023841858,0.0127524109557271,0.0127524109557271,1e-04,0.41951218247413635,8.520254135131836,8.520254135131836
536,1.0,0.0143944276496768,0.0143944276496768,1e-04,0.30243903398513794,8.530397415161133,8.530397415161133
537,0.9975000023841858,0.013623219914734364,0.013623219914734364,1e-04,0.31707316637039185,8.530143737792969,8.530143737792969
538,0.9975000023841858,0.012410526163876057,0.012410526163876057,1e-04,0.4000000059604645,8.513211250305176,8.513211250305176
539,1.0,0.013958304189145565,0.013958304189145565,1e-04,0.20975609123706818,8.515310287475586,8.515310287475586
540,0.9975000023841858,0.012621372938156128,0.012621372938156128,1e-04,0.16585366427898407,8.498311996459961,8.498311996459961
541,0.9975000023841858,0.011744730174541473,0.011744730174541473,1e-04,0.1609756052494049,8.496289253234863,8.496289253234863
542,1.0,0.012704873457551003,0.012704873457551003,1e-04,0.07804878056049347,8.532255172729492,8.532255172729492
543,0.9975000023841858,0.011602179147303104,0.011602179147303104,1e-04,0.0731707289814949,8.535597801208496,8.535597801208496
544,0.9975000023841858,0.011235253885388374,0.011235253885388374,1e-04,0.12195122241973877,8.505594253540039,8.505594253540039
545,1.0,0.011791789904236794,0.011791789904236794,1e-04,0.06341463327407837,8.497361183166504,8.497361183166504
546,1.0,0.010795415379106998,0.010795415379106998,1e-04,0.053658537566661835,8.485082626342773,8.485082626342773
547,1.0,0.01059778407216072,0.01059778407216072,1e-04,0.0731707289814949,8.466471672058105,8.466471672058105
548,1.0,0.011025297455489635,0.011025297455489635,1e-04,0.04878048598766327,8.476987838745117,8.476987838745117
549,1.0,0.010230573825538158,0.010230573825538158,1e-04,0.04878048598766327,8.448188781738281,8.448188781738281
550,1.0,0.009964488446712494,0.009964488446712494,1e-04,0.0731707289814949,8.404681205749512,8.404681205749512
551,1.0,0.010218523442745209,0.010218523442745209,1e-04,0.053658537566661835,8.405811309814453,8.405811309814453
552,1.0,0.009616395458579063,0.009616395458579063,1e-04,0.053658537566661835,8.396085739135742,8.396085739135742
553,1.0,0.009439474903047085,0.009439474903047085,1e-04,0.06829268485307693,8.368927955627441,8.368927955627441
554,1.0,0.009684834629297256,0.009684834629297256,1e-04,0.053658537566661835,8.367923736572266,8.367923736572266
555,1.0,0.009237715974450111,0.009237715974450111,1e-04,0.04878048598766327,8.355754852294922,8.355754852294922
556,1.0,0.008925940841436386,0.008925940841436386,1e-04,0.053658537566661835,8.326746940612793,8.326746940612793
557,1.0,0.009046616964042187,0.009046616964042187,1e-04,0.04878048598766327,8.323047637939453,8.323047637939453
558,1.0,0.008774038404226303,0.008774038404226303,1e-04,0.04878048598766327,8.287406921386719,8.287406921386719
559,1.0,0.008497251197695732,0.008497251197695732,1e-04,0.04878048598766327,8.250874519348145,8.250874519348145
560,1.0,0.008562027476727962,0.008562027476727962,1e-04,0.04878048598766327,8.245707511901855,8.245707511901855
561,1.0,0.008419156074523926,0.008419156074523926,1e-04,0.04878048598766327,8.219712257385254,8.219712257385254
562,1.0,0.00809759832918644,0.00809759832918644,1e-04,0.04878048598766327,8.190199851989746,8.190199851989746
563,1.0,0.008068747818470001,0.008068747818470001,1e-04,0.04878048598766327,8.17195987701416,8.17195987701416
564,1.0,0.00802583433687687,0.00802583433687687,1e-04,0.04878048598766327,8.136051177978516,8.136051177978516
565,1.0,0.007799062877893448,0.007799062877893448,1e-04,0.04878048598766327,8.115815162658691,8.115815162658691
566,1.0,0.0076542263850569725,0.0076542263850569725,1e-04,0.04878048598766327,8.10237979888916,8.10237979888916
567,1.0,0.00765860453248024,0.00765860453248024,1e-04,0.04878048598766327,8.051942825317383,8.051942825317383
568,1.0,0.007511833682656288,0.007511833682656288,1e-04,0.04878048598766327,8.031709671020508,8.031709671020508
569,1.0,0.007325183134526014,0.007325183134526014,1e-04,0.04878048598766327,8.023426055908203,8.023426055908203
570,1.0,0.0072725676000118256,0.0072725676000118256,1e-04,0.04878048598766327,7.990176200866699,7.990176200866699
571,1.0,0.007251319475471973,0.007251319475471973,1e-04,0.04878048598766327,7.977003574371338,7.977003574371338
572,1.0,0.0070651681162416935,0.0070651681162416935,1e-04,0.04878048598766327,7.950676441192627,7.950676441192627
573,1.0,0.006942591164261103,0.006942591164261103,1e-04,0.04878048598766327,7.925502777099609,7.925502777099609
574,1.0,0.006928855553269386,0.006928855553269386,1e-04,0.043902438133955,7.912872791290283,7.912872791290283
575,1.0,0.006832440383732319,0.006832440383732319,1e-04,0.053658537566661835,7.875735759735107,7.875735759735107
576,1.0,0.006671552546322346,0.006671552546322346,1e-04,0.053658537566661835,7.846452236175537,7.846452236175537
577,1.0,0.006608245894312859,0.006608245894312859,1e-04,0.04878048598766327,7.82927942276001,7.82927942276001
578,1.0,0.00657089427113533,0.00657089427113533,1e-04,0.053658537566661835,7.790132999420166,7.790132999420166
579,1.0,0.006473675835877657,0.006473675835877657,1e-04,0.04878048598766327,7.7721428871154785,7.7721428871154785
580,1.0,0.00635257363319397,0.00635257363319397,1e-04,0.04878048598766327,7.756529808044434,7.756529808044434
581,1.0,0.0062773143872618675,0.0062773143872618675,1e-04,0.04878048598766327,7.7322797775268555,7.7322797775268555
582,1.0,0.006246431265026331,0.006246431265026331,1e-04,0.04878048598766327,7.724145889282227,7.724145889282227
583,1.0,0.0061399503611028194,0.0061399503611028194,1e-04,0.04878048598766327,7.700360298156738,7.700360298156738
584,1.0,0.006069534923881292,0.006069534923881292,1e-04,0.04878048598766327,7.663748264312744,7.663748264312744
585,1.0,0.0060256971046328545,0.0060256971046328545,1e-04,0.04878048598766327,7.638228893280029,7.638228893280029
586,1.0,0.005976289045065641,0.005976289045065641,1e-04,0.053658537566661835,7.59845495223999,7.59845495223999
587,1.0,0.005891478154808283,0.005891478154808283,1e-04,0.0585365854203701,7.583016872406006,7.583016872406006
588,1.0,0.00580983329564333,0.00580983329564333,1e-04,0.0585365854203701,7.554154396057129,7.554154396057129
589,1.0,0.005753211211413145,0.005753211211413145,1e-04,0.0585365854203701,7.508864879608154,7.508864879608154
590,1.0,0.005716903135180473,0.005716903135180473,1e-04,0.0585365854203701,7.488648414611816,7.488648414611816
591,1.0,0.005637641530483961,0.005637641530483961,1e-04,0.06341463327407837,7.4698615074157715,7.4698615074157715
592,1.0,0.00556753808632493,0.00556753808632493,1e-04,0.06341463327407837,7.439120769500732,7.439120769500732
593,1.0,0.0055184937082231045,0.0055184937082231045,1e-04,0.06341463327407837,7.4124603271484375,7.4124603271484375
594,1.0,0.005498437210917473,0.005498437210917473,1e-04,0.06341463327407837,7.374475479125977,7.374475479125977
595,1.0,0.005406024865806103,0.005406024865806103,1e-04,0.06341463327407837,7.353273391723633,7.353273391723633
596,1.0,0.005330794956535101,0.005330794956535101,1e-04,0.06341463327407837,7.3206048011779785,7.3206048011779785
597,1.0,0.005307182669639587,0.005307182669639587,1e-04,0.06341463327407837,7.274240016937256,7.274240016937256
598,1.0,0.005269590765237808,0.005269590765237808,1e-04,0.06341463327407837,7.250344276428223,7.250344276428223
599,1.0,0.005184176377952099,0.005184176377952099,1e-04,0.06829268485307693,7.220743179321289,7.220743179321289
600,1.0,0.0051485830917954445,0.0051485830917954445,1e-04,0.06829268485307693,7.1603899002075195,7.1603899002075195
601,1.0,0.005161193665117025,0.005161193665117025,1e-04,0.0731707289814949,7.123393535614014,7.123393535614014
602,1.0,0.005052183289080858,0.005052183289080858,1e-04,0.0731707289814949,7.086266994476318,7.086266994476318
603,1.0,0.004975155461579561,0.004975155461579561,1e-04,0.0731707289814949,7.044785499572754,7.044785499572754
604,1.0,0.004975741729140282,0.004975741729140282,1e-04,0.07804878056049347,7.018908500671387,7.018908500671387
605,1.0,0.004900372587144375,0.004900372587144375,1e-04,0.07804878056049347,6.9792046546936035,6.9792046546936035
606,1.0,0.004837462212890387,0.004837462212890387,1e-04,0.08292683213949203,6.943117141723633,6.943117141723633
607,1.0,0.004799286834895611,0.004799286834895611,1e-04,0.08292683213949203,6.915090084075928,6.915090084075928
608,1.0,0.004762865137308836,0.004762865137308836,1e-04,0.08292683213949203,6.864915370941162,6.864915370941162
609,1.0,0.004703672602772713,0.004703672602772713,1e-04,0.09268292784690857,6.823611259460449,6.823611259460449
610,1.0,0.00465494766831398,0.00465494766831398,1e-04,0.09268292784690857,6.7898359298706055,6.7898359298706055
611,1.0,0.00462251715362072,0.00462251715362072,1e-04,0.09268292784690857,6.745704174041748,6.745704174041748
612,1.0,0.0045938072726130486,0.0045938072726130486,1e-04,0.09268292784690857,6.7035112380981445,6.7035112380981445
613,1.0,0.004528732970356941,0.004528732970356941,1e-04,0.09756097197532654,6.660869598388672,6.660869598388672
614,1.0,0.004485098645091057,0.004485098645091057,1e-04,0.09756097197532654,6.622026443481445,6.622026443481445
615,1.0,0.004446602426469326,0.004446602426469326,1e-04,0.09756097197532654,6.587244510650635,6.587244510650635
616,1.0,0.004423194564878941,0.004423194564878941,1e-04,0.1024390235543251,6.537635803222656,6.537635803222656
617,1.0,0.004372508730739355,0.004372508730739355,1e-04,0.10731707513332367,6.498592853546143,6.498592853546143
618,1.0,0.00433023227378726,0.00433023227378726,1e-04,0.10731707513332367,6.468267440795898,6.468267440795898
619,1.0,0.004303980153053999,0.004303980153053999,1e-04,0.10731707513332367,6.427340984344482,6.427340984344482
620,1.0,0.004274279344826937,0.004274279344826937,1e-04,0.1170731708407402,6.384100914001465,6.384100914001465
621,1.0,0.004220788367092609,0.004220788367092609,1e-04,0.12195122241973877,6.340177059173584,6.340177059173584
622,1.0,0.004181854892522097,0.004181854892522097,1e-04,0.12195122241973877,6.297121047973633,6.297121047973633
623,1.0,0.0041536628268659115,0.0041536628268659115,1e-04,0.12682926654815674,6.260289192199707,6.260289192199707
624,1.0,0.004116748459637165,0.004116748459637165,1e-04,0.1317073106765747,6.219931602478027,6.219931602478027
625,1.0,0.004080542828887701,0.004080542828887701,1e-04,0.13658536970615387,6.185405731201172,6.185405731201172
626,1.0,0.0040490045212209225,0.0040490045212209225,1e-04,0.13658536970615387,6.147680759429932,6.147680759429932
627,1.0,0.004015951883047819,0.004015951883047819,1e-04,0.13658536970615387,6.107248783111572,6.107248783111572
628,1.0,0.003984193317592144,0.003984193317592144,1e-04,0.14146341383457184,6.071159839630127,6.071159839630127
629,1.0,0.003954134415835142,0.003954134415835142,1e-04,0.1463414579629898,6.029305934906006,6.029305934906006
630,1.0,0.00391794741153717,0.00391794741153717,1e-04,0.1609756052494049,5.986663818359375,5.986663818359375
631,1.0,0.0038836158346384764,0.0038836158346384764,1e-04,0.17560975253582,5.9488091468811035,5.9488091468811035
632,1.0,0.0038589166942983866,0.0038589166942983866,1e-04,0.1902438998222351,5.9103007316589355,5.9103007316589355
633,1.0,0.0038264011964201927,0.0038264011964201927,1e-04,0.1902438998222351,5.870956897735596,5.870956897735596
634,1.0,0.0037973495200276375,0.0037973495200276375,1e-04,0.1902438998222351,5.831986427307129,5.831986427307129
635,1.0,0.0037684948183596134,0.0037684948183596134,1e-04,0.1902438998222351,5.794638633728027,5.794638633728027
636,1.0,0.003742440603673458,0.003742440603673458,1e-04,0.19512194395065308,5.759296894073486,5.759296894073486
637,1.0,0.0037146853283047676,0.0037146853283047676,1e-04,0.2048780471086502,5.712684631347656,5.712684631347656
638,1.0,0.0036835477221757174,0.0036835477221757174,1e-04,0.20975609123706818,5.665401935577393,5.665401935577393
639,1.0,0.0036632537376135588,0.0036632537376135588,1e-04,0.21463415026664734,5.6308274269104,5.6308274269104
640,1.0,0.003629855578765273,0.003629855578765273,1e-04,0.21463415026664734,5.5937018394470215,5.5937018394470215
641,1.0,0.0036062265280634165,0.0036062265280634165,1e-04,0.21463415026664734,5.554993152618408,5.554993152618408
642,1.0,0.0035750207025557756,0.0035750207025557756,1e-04,0.22439023852348328,5.518474102020264,5.518474102020264
643,1.0,0.0035545285791158676,0.0035545285791158676,1e-04,0.22439023852348328,5.486649513244629,5.486649513244629
644,1.0,0.003518527140840888,0.003518527140840888,1e-04,0.24390244483947754,5.44472599029541,5.44472599029541
645,1.0,0.0034988790284842253,0.0034988790284842253,1e-04,0.24390244483947754,5.3983378410339355,5.3983378410339355
646,1.0,0.0034660950768738985,0.0034660950768738985,1e-04,0.2487804889678955,5.3604536056518555,5.3604536056518555
647,1.0,0.0034452658146619797,0.0034452658146619797,1e-04,0.2536585330963135,5.327110290527344,5.327110290527344
648,1.0,0.0034164751414209604,0.0034164751414209604,1e-04,0.2536585330963135,5.2908034324646,5.2908034324646
649,1.0,0.0033993273973464966,0.0033993273973464966,1e-04,0.25853657722473145,5.245396614074707,5.245396614074707
650,1.0,0.003369831945747137,0.003369831945747137,1e-04,0.25853657722473145,5.2062764167785645,5.2062764167785645
651,1.0,0.00334355141967535,0.00334355141967535,1e-04,0.26829269528388977,5.171813011169434,5.171813011169434
652,1.0,0.003322530770674348,0.003322530770674348,1e-04,0.27317073941230774,5.1372904777526855,5.1372904777526855
653,1.0,0.0032976719085127115,0.0032976719085127115,1e-04,0.2780487835407257,5.102551460266113,5.102551460266113
654,1.0,0.0032807504758238792,0.0032807504758238792,1e-04,0.2780487835407257,5.071203708648682,5.071203708648682
655,1.0,0.003250028472393751,0.003250028472393751,1e-04,0.2829268276691437,5.033326148986816,5.033326148986816
656,1.0,0.003232059068977833,0.003232059068977833,1e-04,0.28780487179756165,4.991870880126953,4.991870880126953
657,1.0,0.0032122551929205656,0.0032122551929205656,1e-04,0.28780487179756165,4.955039024353027,4.955039024353027
658,1.0,0.0031873516272753477,0.0031873516272753477,1e-04,0.30243903398513794,4.9196977615356445,4.9196977615356445
659,1.0,0.003163916990160942,0.003163916990160942,1e-04,0.30243903398513794,4.880863666534424,4.880863666534424
660,1.0,0.0031375533435493708,0.0031375533435493708,1e-04,0.30243903398513794,4.843894958496094,4.843894958496094
661,1.0,0.0031227925792336464,0.0031227925792336464,1e-04,0.3121951222419739,4.80845308303833,4.80845308303833
662,1.0,0.0031048462260514498,0.0031048462260514498,1e-04,0.31707316637039185,4.777417182922363,4.777417182922363
663,1.0,0.0030755638144910336,0.0030755638144910336,1e-04,0.3219512104988098,4.743281841278076,4.743281841278076
664,1.0,0.0030520448926836252,0.0030520448926836252,1e-04,0.3219512104988098,4.707043647766113,4.707043647766113
665,1.0,0.003036866430193186,0.003036866430193186,1e-04,0.3219512104988098,4.677820205688477,4.677820205688477
666,1.0,0.0030180884059518576,0.0030180884059518576,1e-04,0.3219512104988098,4.637892246246338,4.637892246246338
667,1.0,0.002998118754476309,0.002998118754476309,1e-04,0.3268292546272278,4.601122856140137,4.601122856140137
668,1.0,0.002979840384796262,0.002979840384796262,1e-04,0.3268292546272278,4.57226037979126,4.57226037979126
669,1.0,0.002959148259833455,0.002959148259833455,1e-04,0.3268292546272278,4.542114734649658,4.542114734649658
670,1.0,0.0029376649763435125,0.0029376649763435125,1e-04,0.33170732855796814,4.5031046867370605,4.5031046867370605
671,1.0,0.00291937286965549,0.00291937286965549,1e-04,0.33170732855796814,4.469061374664307,4.469061374664307
672,1.0,0.0028995454777032137,0.0028995454777032137,1e-04,0.3365853726863861,4.43857479095459,4.43857479095459
673,1.0,0.0028844058979302645,0.0028844058979302645,1e-04,0.34634146094322205,4.4025959968566895,4.4025959968566895
674,1.0,0.0028670402243733406,0.0028670402243733406,1e-04,0.356097549200058,4.371175765991211,4.371175765991211
675,1.0,0.002846726216375828,0.002846726216375828,1e-04,0.36097562313079834,4.342209339141846,4.342209339141846
676,1.0,0.0028329992201179266,0.0028329992201179266,1e-04,0.3658536672592163,4.307736873626709,4.307736873626709
677,1.0,0.002816811203956604,0.002816811203956604,1e-04,0.3658536672592163,4.279115676879883,4.279115676879883
678,1.0,0.002790433121845126,0.002790433121845126,1e-04,0.3658536672592163,4.251134872436523,4.251134872436523
679,1.0,0.0027713098097592592,0.0027713098097592592,1e-04,0.3658536672592163,4.222020626068115,4.222020626068115
680,1.0,0.0027611800469458103,0.0027611800469458103,1e-04,0.3707317113876343,4.188014984130859,4.188014984130859
681,1.0,0.0027395174838602543,0.0027395174838602543,1e-04,0.3804877996444702,4.1503682136535645,4.1503682136535645
682,1.0,0.0027245995588600636,0.0027245995588600636,1e-04,0.3804877996444702,4.11970329284668,4.11970329284668
683,1.0,0.0027091687079519033,0.0027091687079519033,1e-04,0.3804877996444702,4.092241287231445,4.092241287231445
684,1.0,0.002690997440367937,0.002690997440367937,1e-04,0.39024388790130615,4.060311794281006,4.060311794281006
685,1.0,0.0026732301339507103,0.0026732301339507103,1e-04,0.3951219618320465,4.028100490570068,4.028100490570068
686,1.0,0.0026587224565446377,0.0026587224565446377,1e-04,0.3951219618320465,3.999105930328369,3.999105930328369
687,1.0,0.002644860651344061,0.002644860651344061,1e-04,0.40487805008888245,3.9601612091064453,3.9601612091064453
688,1.0,0.0026324528735131025,0.0026324528735131025,1e-04,0.40487805008888245,3.9194681644439697,3.9194681644439697
689,1.0,0.0026160862762480974,0.0026160862762480974,1e-04,0.41951218247413635,3.8834471702575684,3.8834471702575684
690,1.0,0.002597433514893055,0.002597433514893055,1e-04,0.41951218247413635,3.8572568893432617,3.8572568893432617
691,1.0,0.002583120483905077,0.002583120483905077,1e-04,0.41951218247413635,3.832646369934082,3.832646369934082
692,1.0,0.0025684840511530638,0.0025684840511530638,1e-04,0.4292683005332947,3.803525447845459,3.803525447845459
693,1.0,0.0025574727915227413,0.0025574727915227413,1e-04,0.4390243887901306,3.7777228355407715,3.7777228355407715
694,1.0,0.0025414107367396355,0.0025414107367396355,1e-04,0.4585365951061249,3.748243570327759,3.748243570327759
695,1.0,0.0025256790686398745,0.0025256790686398745,1e-04,0.46341463923454285,3.711968183517456,3.711968183517456
696,1.0,0.0025135499890893698,0.0025135499890893698,1e-04,0.46341463923454285,3.680830240249634,3.680830240249634
697,1.0,0.0024960299488157034,0.0024960299488157034,1e-04,0.4682926833629608,3.6490797996520996,3.6490797996520996
698,1.0,0.0024872650392353535,0.0024872650392353535,1e-04,0.47804877161979675,3.6149613857269287,3.6149613857269287
699,1.0,0.002477661008015275,0.002477661008015275,1e-04,0.49268293380737305,3.5861752033233643,3.5861752033233643
700,1.0,0.0024588902015239,0.0024588902015239,1e-04,0.497560977935791,3.5604875087738037,3.5604875087738037
701,1.0,0.002449735766276717,0.002449735766276717,1e-04,0.507317066192627,3.525568962097168,3.525568962097168
702,1.0,0.0024353887420147657,0.0024353887420147657,1e-04,0.5170731544494629,3.494748830795288,3.494748830795288
703,1.0,0.0024162400513887405,0.0024162400513887405,1e-04,0.5170731544494629,3.45987868309021,3.45987868309021
704,1.0,0.0024035542737692595,0.0024035542737692595,1e-04,0.5170731544494629,3.422743082046509,3.422743082046509
705,1.0,0.002396667841821909,0.002396667841821909,1e-04,0.5170731544494629,3.3921058177948,3.3921058177948
706,1.0,0.002376493765041232,0.002376493765041232,1e-04,0.5219511985778809,3.3655359745025635,3.3655359745025635
707,1.0,0.0023668170906603336,0.0023668170906603336,1e-04,0.5268292427062988,3.3380279541015625,3.3380279541015625
708,1.0,0.002357190940529108,0.002357190940529108,1e-04,0.5317073464393616,3.3079886436462402,3.3079886436462402
709,1.0,0.00234345905482769,0.00234345905482769,1e-04,0.5414634346961975,3.278568983078003,3.278568983078003
710,1.0,0.00232783448882401,0.00232783448882401,1e-04,0.5414634346961975,3.2508201599121094,3.2508201599121094
711,1.0,0.0023189811035990715,0.0023189811035990715,1e-04,0.5414634346961975,3.220820426940918,3.220820426940918
712,1.0,0.0023036962375044823,0.0023036962375044823,1e-04,0.5414634346961975,3.192131519317627,3.192131519317627
713,1.0,0.002289334312081337,0.002289334312081337,1e-04,0.5463414788246155,3.1598548889160156,3.1598548889160156
714,1.0,0.0022803267929702997,0.0022803267929702997,1e-04,0.5463414788246155,3.1325595378875732,3.1325595378875732
715,1.0,0.002269753022119403,0.002269753022119403,1e-04,0.5512195229530334,3.1061782836914062,3.1061782836914062
716,1.0,0.002255660016089678,0.002255660016089678,1e-04,0.5512195229530334,3.0785088539123535,3.0785088539123535
717,1.0,0.002246362157166004,0.002246362157166004,1e-04,0.5512195229530334,3.0514960289001465,3.0514960289001465
