epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9879999756813049,0.0424637533724308,0.0424637533724308,1e-04,0.8367999792098999,1.113641619682312,1.113641619682312
463,0.9940000176429749,0.039632365107536316,0.039632365107536316,1e-04,0.8335999846458435,1.1108876466751099,1.1108876466751099
464,0.9860000014305115,0.04140564054250717,0.04140564054250717,1e-04,0.8367999792098999,1.1066405773162842,1.1066405773162842
465,0.9760000109672546,0.06517711281776428,0.06517711281776428,1e-04,0.8352000117301941,1.1017998456954956,1.1017998456954956
466,0.9819999933242798,0.051508210599422455,0.051508210599422455,1e-04,0.8335999846458435,1.0973950624465942,1.0973950624465942
467,0.9779999852180481,0.05495986342430115,0.05495986342430115,1e-04,0.8384000062942505,1.0949281454086304,1.0949281454086304
468,0.9760000109672546,0.06060265004634857,0.06060265004634857,1e-04,0.8384000062942505,1.0914314985275269,1.0914314985275269
469,0.9819999933242798,0.04063970223069191,0.04063970223069191,1e-04,0.8335999846458435,1.090846061706543,1.090846061706543
470,0.9819999933242798,0.0508556105196476,0.0508556105196476,1e-04,0.8320000171661377,1.0904721021652222,1.0904721021652222
471,0.9860000014305115,0.05025472864508629,0.05025472864508629,1e-04,0.8271999955177307,1.0912965536117554,1.0912965536117554
472,0.984000027179718,0.050248704850673676,0.050248704850673676,1e-04,0.8256000280380249,1.0918724536895752,1.0918724536895752
473,0.9900000095367432,0.03665858507156372,0.03665858507156372,1e-04,0.8271999955177307,1.0940743684768677,1.0940743684768677
474,0.9779999852180481,0.05197346955537796,0.05197346955537796,1e-04,0.8303999900817871,1.1032557487487793,1.1032557487487793
475,0.9700000286102295,0.06899021565914154,0.06899021565914154,1e-04,0.8320000171661377,1.1163723468780518,1.1163723468780518
476,0.9760000109672546,0.06509680300951004,0.06509680300951004,1e-04,0.8256000280380249,1.131253957748413,1.131253957748413
477,0.9860000014305115,0.042172085493803024,0.042172085493803024,1e-04,0.8240000009536743,1.143873929977417,1.143873929977417
478,0.9860000014305115,0.043357204645872116,0.043357204645872116,1e-04,0.8191999793052673,1.1574504375457764,1.1574504375457764
479,0.9800000190734863,0.054572369903326035,0.054572369903326035,1e-04,0.8256000280380249,1.1637895107269287,1.1637895107269287
480,0.9800000190734863,0.058101214468479156,0.058101214468479156,1e-04,0.8240000009536743,1.1721876859664917,1.1721876859664917
481,0.9819999933242798,0.04971381649374962,0.04971381649374962,1e-04,0.8271999955177307,1.181380271911621,1.181380271911621
482,0.9800000190734863,0.05897204577922821,0.05897204577922821,1e-04,0.8256000280380249,1.1818394660949707,1.1818394660949707
483,0.972000002861023,0.05416771396994591,0.05416771396994591,1e-04,0.8208000063896179,1.1805979013442993,1.1805979013442993
484,0.9739999771118164,0.05733153596520424,0.05733153596520424,1e-04,0.8256000280380249,1.176824927330017,1.176824927330017
485,0.9860000014305115,0.043295204639434814,0.043295204639434814,1e-04,0.8352000117301941,1.1740816831588745,1.1740816831588745
486,0.9879999756813049,0.041862308979034424,0.041862308979034424,1e-04,0.8320000171661377,1.1774165630340576,1.1774165630340576
487,0.9879999756813049,0.04893069714307785,0.04893069714307785,1e-04,0.8240000009536743,1.1799393892288208,1.1799393892288208
488,0.9760000109672546,0.05581348016858101,0.05581348016858101,1e-04,0.8240000009536743,1.1726001501083374,1.1726001501083374
489,0.9779999852180481,0.060557831078767776,0.060557831078767776,1e-04,0.8223999738693237,1.1646658182144165,1.1646658182144165
490,0.9940000176429749,0.03510899096727371,0.03510899096727371,1e-04,0.8176000118255615,1.1640844345092773,1.1640844345092773
491,0.984000027179718,0.049158234149217606,0.049158234149217606,1e-04,0.8191999793052673,1.1572458744049072,1.1572458744049072
492,0.9819999933242798,0.047644779086112976,0.047644779086112976,1e-04,0.8191999793052673,1.147523283958435,1.147523283958435
493,0.9879999756813049,0.044286612421274185,0.044286612421274185,1e-04,0.8240000009536743,1.134186029434204,1.134186029434204
494,0.9800000190734863,0.055565714836120605,0.055565714836120605,1e-04,0.8288000226020813,1.1203343868255615,1.1203343868255615
495,0.984000027179718,0.046399712562561035,0.046399712562561035,1e-04,0.8303999900817871,1.1123727560043335,1.1123727560043335
496,0.9879999756813049,0.03470580279827118,0.03470580279827118,1e-04,0.8335999846458435,1.110984444618225,1.110984444618225
497,0.9739999771118164,0.05355438217520714,0.05355438217520714,1e-04,0.8367999792098999,1.1136181354522705,1.1136181354522705
498,0.9760000109672546,0.05502352491021156,0.05502352491021156,1e-04,0.8384000062942505,1.1110377311706543,1.1110377311706543
499,0.984000027179718,0.04582543298602104,0.04582543298602104,1e-04,0.8367999792098999,1.1078606843948364,1.1078606843948364
500,0.9819999933242798,0.06108178570866585,0.06108178570866585,1e-04,0.8303999900817871,1.111573338508606,1.111573338508606
501,0.9959999918937683,0.02931370586156845,0.02931370586156845,1e-04,0.8288000226020813,1.117915153503418,1.117915153503418
502,0.9860000014305115,0.049994103610515594,0.049994103610515594,1e-04,0.8288000226020813,1.1213319301605225,1.1213319301605225
503,0.9779999852180481,0.06098632887005806,0.06098632887005806,1e-04,0.8256000280380249,1.1248114109039307,1.1248114109039307
504,0.984000027179718,0.04637174680829048,0.04637174680829048,1e-04,0.8288000226020813,1.1290568113327026,1.1290568113327026
505,0.984000027179718,0.0633145421743393,0.0633145421743393,1e-04,0.8271999955177307,1.1284023523330688,1.1284023523330688
506,0.9919999837875366,0.03819531574845314,0.03819531574845314,1e-04,0.8271999955177307,1.1271663904190063,1.1271663904190063
507,0.9879999756813049,0.04512416198849678,0.04512416198849678,1e-04,0.8288000226020813,1.1269010305404663,1.1269010305404663
508,0.9879999756813049,0.046555764973163605,0.046555764973163605,1e-04,0.8303999900817871,1.1306017637252808,1.1306017637252808
509,0.9879999756813049,0.03415596857666969,0.03415596857666969,1e-04,0.8303999900817871,1.1360591650009155,1.1360591650009155
510,0.9800000190734863,0.05769659951329231,0.05769659951329231,1e-04,0.8320000171661377,1.141464114189148,1.141464114189148
511,0.9860000014305115,0.044600289314985275,0.044600289314985275,1e-04,0.8288000226020813,1.1496220827102661,1.1496220827102661
512,0.984000027179718,0.039940688759088516,0.039940688759088516,1e-04,0.8256000280380249,1.1585131883621216,1.1585131883621216
513,0.9739999771118164,0.06951040774583817,0.06951040774583817,1e-04,0.8256000280380249,1.1665641069412231,1.1665641069412231
514,0.984000027179718,0.03878442198038101,0.03878442198038101,1e-04,0.8240000009536743,1.1776057481765747,1.1776057481765747
515,0.9940000176429749,0.04096274822950363,0.04096274822950363,1e-04,0.8112000226974487,1.188834547996521,1.188834547996521
516,0.9860000014305115,0.04693051427602768,0.04693051427602768,1e-04,0.8064000010490417,1.1983996629714966,1.1983996629714966
517,0.984000027179718,0.04456247761845589,0.04456247761845589,1e-04,0.8080000281333923,1.2017449140548706,1.2017449140548706
518,0.9819999933242798,0.046377137303352356,0.046377137303352356,1e-04,0.8127999901771545,1.1938285827636719,1.1938285827636719
519,0.9800000190734863,0.0525909923017025,0.0525909923017025,1e-04,0.8191999793052673,1.1822961568832397,1.1822961568832397
520,0.9860000014305115,0.04872925579547882,0.04872925579547882,1e-04,0.8159999847412109,1.1794049739837646,1.1794049739837646
521,0.9800000190734863,0.058269549161195755,0.058269549161195755,1e-04,0.8159999847412109,1.1824108362197876,1.1824108362197876
522,0.9760000109672546,0.06827864795923233,0.06827864795923233,1e-04,0.8144000172615051,1.1759885549545288,1.1759885549545288
523,0.9760000109672546,0.05508218705654144,0.05508218705654144,1e-04,0.8208000063896179,1.1651545763015747,1.1651545763015747
524,0.9919999837875366,0.036848291754722595,0.036848291754722595,1e-04,0.8256000280380249,1.158264398574829,1.158264398574829
525,0.9779999852180481,0.06606400012969971,0.06606400012969971,1e-04,0.8240000009536743,1.15925931930542,1.15925931930542
526,0.9919999837875366,0.03374284505844116,0.03374284505844116,1e-04,0.8208000063896179,1.1652716398239136,1.1652716398239136
527,0.9779999852180481,0.05538623034954071,0.05538623034954071,1e-04,0.8191999793052673,1.1667909622192383,1.1667909622192383
528,0.9819999933242798,0.044214051216840744,0.044214051216840744,1e-04,0.8240000009536743,1.1675074100494385,1.1675074100494385
529,0.9900000095367432,0.03720315545797348,0.03720315545797348,1e-04,0.8223999738693237,1.1736599206924438,1.1736599206924438
530,0.9900000095367432,0.03912193328142166,0.03912193328142166,1e-04,0.8208000063896179,1.183302402496338,1.183302402496338
531,0.9779999852180481,0.05155819654464722,0.05155819654464722,1e-04,0.8240000009536743,1.1944526433944702,1.1944526433944702
532,0.9860000014305115,0.04350120201706886,0.04350120201706886,1e-04,0.8223999738693237,1.1957929134368896,1.1957929134368896
533,0.9900000095367432,0.03771938011050224,0.03771938011050224,1e-04,0.8240000009536743,1.1914141178131104,1.1914141178131104
534,0.9919999837875366,0.03277283161878586,0.03277283161878586,1e-04,0.8303999900817871,1.1913174390792847,1.1913174390792847
535,0.9879999756813049,0.05093652382493019,0.05093652382493019,1e-04,0.8208000063896179,1.1950793266296387,1.1950793266296387
536,0.9819999933242798,0.04760141670703888,0.04760141670703888,1e-04,0.8176000118255615,1.2001378536224365,1.2001378536224365
537,0.984000027179718,0.04271569103002548,0.04271569103002548,1e-04,0.8208000063896179,1.2015068531036377,1.2015068531036377
538,0.9819999933242798,0.051340386271476746,0.051340386271476746,1e-04,0.8144000172615051,1.2063777446746826,1.2063777446746826
539,0.9800000190734863,0.04524163529276848,0.04524163529276848,1e-04,0.8127999901771545,1.2061160802841187,1.2061160802841187
540,0.9739999771118164,0.05683790519833565,0.05683790519833565,1e-04,0.8144000172615051,1.2048401832580566,1.2048401832580566
541,0.9860000014305115,0.0405430793762207,0.0405430793762207,1e-04,0.8223999738693237,1.202744483947754,1.202744483947754
542,0.9879999756813049,0.03739948943257332,0.03739948943257332,1e-04,0.8191999793052673,1.2001553773880005,1.2001553773880005
543,0.9900000095367432,0.03360293060541153,0.03360293060541153,1e-04,0.8176000118255615,1.1995315551757812,1.1995315551757812
544,0.9800000190734863,0.060428254306316376,0.060428254306316376,1e-04,0.8176000118255615,1.1981468200683594,1.1981468200683594
545,0.9800000190734863,0.05224652215838432,0.05224652215838432,1e-04,0.8191999793052673,1.190571904182434,1.190571904182434
546,0.9900000095367432,0.04155273735523224,0.04155273735523224,1e-04,0.8191999793052673,1.1821750402450562,1.1821750402450562
547,0.9819999933242798,0.04668246582150459,0.04668246582150459,1e-04,0.8223999738693237,1.1787328720092773,1.1787328720092773
548,0.9800000190734863,0.05947129428386688,0.05947129428386688,1e-04,0.8191999793052673,1.1779825687408447,1.1779825687408447
549,0.9819999933242798,0.04847695678472519,0.04847695678472519,1e-04,0.8240000009536743,1.170376181602478,1.170376181602478
550,0.9940000176429749,0.0299096517264843,0.0299096517264843,1e-04,0.8240000009536743,1.1606463193893433,1.1606463193893433
551,0.9760000109672546,0.05426613613963127,0.05426613613963127,1e-04,0.8256000280380249,1.1519956588745117,1.1519956588745117
552,0.9860000014305115,0.04957519471645355,0.04957519471645355,1e-04,0.8303999900817871,1.152421236038208,1.152421236038208
553,0.9900000095367432,0.04214498773217201,0.04214498773217201,1e-04,0.8240000009536743,1.1595535278320312,1.1595535278320312
554,0.9779999852180481,0.046403855085372925,0.046403855085372925,1e-04,0.8208000063896179,1.1600292921066284,1.1600292921066284
555,0.9860000014305115,0.0372486412525177,0.0372486412525177,1e-04,0.8223999738693237,1.1591845750808716,1.1591845750808716
556,0.9940000176429749,0.028437959030270576,0.028437959030270576,1e-04,0.8240000009536743,1.154703140258789,1.154703140258789
557,0.9819999933242798,0.04816703125834465,0.04816703125834465,1e-04,0.8288000226020813,1.150480031967163,1.150480031967163
558,0.984000027179718,0.04887893795967102,0.04887893795967102,1e-04,0.8335999846458435,1.1433383226394653,1.1433383226394653
559,0.9760000109672546,0.053493667393922806,0.053493667393922806,1e-04,0.8320000171661377,1.133630394935608,1.133630394935608
560,0.9879999756813049,0.04189130291342735,0.04189130291342735,1e-04,0.8303999900817871,1.1289961338043213,1.1289961338043213
561,0.9919999837875366,0.03044445626437664,0.03044445626437664,1e-04,0.8303999900817871,1.1248823404312134,1.1248823404312134
562,0.9940000176429749,0.028647730126976967,0.028647730126976967,1e-04,0.8320000171661377,1.1260610818862915,1.1260610818862915
563,0.9900000095367432,0.03382289037108421,0.03382289037108421,1e-04,0.8303999900817871,1.1265318393707275,1.1265318393707275
564,0.984000027179718,0.06151151657104492,0.06151151657104492,1e-04,0.8303999900817871,1.1254668235778809,1.1254668235778809
565,0.9819999933242798,0.04089565947651863,0.04089565947651863,1e-04,0.8288000226020813,1.1300197839736938,1.1300197839736938
566,0.9860000014305115,0.043629564344882965,0.043629564344882965,1e-04,0.8223999738693237,1.1387438774108887,1.1387438774108887
567,0.984000027179718,0.058153677731752396,0.058153677731752396,1e-04,0.8208000063896179,1.1537456512451172,1.1537456512451172
568,0.9800000190734863,0.056178946048021317,0.056178946048021317,1e-04,0.8208000063896179,1.1523656845092773,1.1523656845092773
569,0.9860000014305115,0.042598657310009,0.042598657310009,1e-04,0.8240000009536743,1.1515775918960571,1.1515775918960571
570,0.9819999933242798,0.04357167333364487,0.04357167333364487,1e-04,0.8223999738693237,1.15695059299469,1.15695059299469
571,0.9900000095367432,0.03787626326084137,0.03787626326084137,1e-04,0.8256000280380249,1.166872501373291,1.166872501373291
572,0.9879999756813049,0.043460991233587265,0.043460991233587265,1e-04,0.8271999955177307,1.1773231029510498,1.1773231029510498
573,0.9760000109672546,0.05831338092684746,0.05831338092684746,1e-04,0.8256000280380249,1.1901882886886597,1.1901882886886597
574,0.9860000014305115,0.041220083832740784,0.041220083832740784,1e-04,0.8191999793052673,1.2096749544143677,1.2096749544143677
575,0.9860000014305115,0.04138331115245819,0.04138331115245819,1e-04,0.8176000118255615,1.2288691997528076,1.2288691997528076
576,0.9900000095367432,0.03641842305660248,0.03641842305660248,1e-04,0.8144000172615051,1.241263747215271,1.241263747215271
577,0.9760000109672546,0.0528835654258728,0.0528835654258728,1e-04,0.8208000063896179,1.2435705661773682,1.2435705661773682
578,0.9879999756813049,0.03879323974251747,0.03879323974251747,1e-04,0.8176000118255615,1.2476528882980347,1.2476528882980347
579,0.9879999756813049,0.04787231609225273,0.04787231609225273,1e-04,0.8159999847412109,1.2531492710113525,1.2531492710113525
580,0.9860000014305115,0.03433113172650337,0.03433113172650337,1e-04,0.8144000172615051,1.249656319618225,1.249656319618225
581,0.9779999852180481,0.05288463458418846,0.05288463458418846,1e-04,0.8159999847412109,1.2358988523483276,1.2358988523483276
582,0.9819999933242798,0.04447641223669052,0.04447641223669052,1e-04,0.8191999793052673,1.2297202348709106,1.2297202348709106
583,0.9959999918937683,0.031359847635030746,0.031359847635030746,1e-04,0.8112000226974487,1.2313557863235474,1.2313557863235474
584,0.9940000176429749,0.03232720121741295,0.03232720121741295,1e-04,0.8112000226974487,1.227301836013794,1.227301836013794
585,0.9860000014305115,0.05483726039528847,0.05483726039528847,1e-04,0.8127999901771545,1.2193341255187988,1.2193341255187988
586,0.9800000190734863,0.04843829199671745,0.04843829199671745,1e-04,0.8159999847412109,1.2007677555084229,1.2007677555084229
587,0.9860000014305115,0.03599098324775696,0.03599098324775696,1e-04,0.8176000118255615,1.1885414123535156,1.1885414123535156
588,0.9819999933242798,0.041354626417160034,0.041354626417160034,1e-04,0.8159999847412109,1.1901980638504028,1.1901980638504028
589,0.984000027179718,0.04077502340078354,0.04077502340078354,1e-04,0.8159999847412109,1.185948371887207,1.185948371887207
590,0.9900000095367432,0.03295089676976204,0.03295089676976204,1e-04,0.8191999793052673,1.1747044324874878,1.1747044324874878
591,0.9919999837875366,0.03160404413938522,0.03160404413938522,1e-04,0.8256000280380249,1.1694306135177612,1.1694306135177612
592,0.984000027179718,0.04744994267821312,0.04744994267821312,1e-04,0.8191999793052673,1.169310212135315,1.169310212135315
593,0.9860000014305115,0.039407577365636826,0.039407577365636826,1e-04,0.8159999847412109,1.1703064441680908,1.1703064441680908
594,0.9800000190734863,0.05066677927970886,0.05066677927970886,1e-04,0.8223999738693237,1.1624376773834229,1.1624376773834229
595,0.9819999933242798,0.04546257480978966,0.04546257480978966,1e-04,0.8256000280380249,1.1573437452316284,1.1573437452316284
596,0.9800000190734863,0.0429500974714756,0.0429500974714756,1e-04,0.8240000009536743,1.1581207513809204,1.1581207513809204
597,0.9800000190734863,0.05627574399113655,0.05627574399113655,1e-04,0.8223999738693237,1.1704013347625732,1.1704013347625732
598,0.9879999756813049,0.03390879184007645,0.03390879184007645,1e-04,0.8223999738693237,1.184506893157959,1.184506893157959
599,0.9900000095367432,0.03865840286016464,0.03865840286016464,1e-04,0.8144000172615051,1.198046088218689,1.198046088218689
600,0.9819999933242798,0.040739502757787704,0.040739502757787704,1e-04,0.8191999793052673,1.2081972360610962,1.2081972360610962
601,0.9779999852180481,0.05186321213841438,0.05186321213841438,1e-04,0.8176000118255615,1.2158278226852417,1.2158278226852417
602,0.9940000176429749,0.023604385554790497,0.023604385554790497,1e-04,0.8127999901771545,1.2246371507644653,1.2246371507644653
603,0.9860000014305115,0.04238204285502434,0.04238204285502434,1e-04,0.8144000172615051,1.2299877405166626,1.2299877405166626
604,0.9800000190734863,0.057115692645311356,0.057115692645311356,1e-04,0.8144000172615051,1.2396690845489502,1.2396690845489502
605,0.984000027179718,0.04694254323840141,0.04694254323840141,1e-04,0.8127999901771545,1.2636209726333618,1.2636209726333618
606,0.9879999756813049,0.033677466213703156,0.033677466213703156,1e-04,0.8144000172615051,1.2817652225494385,1.2817652225494385
607,0.9860000014305115,0.04526485502719879,0.04526485502719879,1e-04,0.8159999847412109,1.2899577617645264,1.2899577617645264
608,0.984000027179718,0.04221346974372864,0.04221346974372864,1e-04,0.8127999901771545,1.2827266454696655,1.2827266454696655
609,0.9879999756813049,0.037165604531764984,0.037165604531764984,1e-04,0.8112000226974487,1.2741984128952026,1.2741984128952026
610,0.9879999756813049,0.03289570286870003,0.03289570286870003,1e-04,0.8080000281333923,1.262660026550293,1.262660026550293
611,0.9879999756813049,0.04143502935767174,0.04143502935767174,1e-04,0.8127999901771545,1.2475802898406982,1.2475802898406982
612,0.9800000190734863,0.06533226370811462,0.06533226370811462,1e-04,0.8208000063896179,1.225785493850708,1.225785493850708
613,0.9779999852180481,0.055005379021167755,0.055005379021167755,1e-04,0.8176000118255615,1.1997064352035522,1.1997064352035522
614,0.984000027179718,0.04167955741286278,0.04167955741286278,1e-04,0.8191999793052673,1.1816539764404297,1.1816539764404297
615,0.9879999756813049,0.03370964899659157,0.03370964899659157,1e-04,0.8223999738693237,1.1707130670547485,1.1707130670547485
616,0.9860000014305115,0.03380744904279709,0.03380744904279709,1e-04,0.8288000226020813,1.163248062133789,1.163248062133789
617,0.9879999756813049,0.042685866355895996,0.042685866355895996,1e-04,0.8303999900817871,1.1530200242996216,1.1530200242996216
618,0.9739999771118164,0.05727123096585274,0.05727123096585274,1e-04,0.8303999900817871,1.1468614339828491,1.1468614339828491
619,0.9879999756813049,0.04608435183763504,0.04608435183763504,1e-04,0.8256000280380249,1.1440702676773071,1.1440702676773071
620,0.9819999933242798,0.05393552780151367,0.05393552780151367,1e-04,0.8271999955177307,1.1398375034332275,1.1398375034332275
621,0.984000027179718,0.042164601385593414,0.042164601385593414,1e-04,0.8223999738693237,1.1333342790603638,1.1333342790603638
622,0.984000027179718,0.05190042778849602,0.05190042778849602,1e-04,0.8223999738693237,1.1313823461532593,1.1313823461532593
623,0.9819999933242798,0.04375794157385826,0.04375794157385826,1e-04,0.8240000009536743,1.126024842262268,1.126024842262268
624,0.972000002861023,0.06018615886569023,0.06018615886569023,1e-04,0.8191999793052673,1.1277415752410889,1.1277415752410889
625,0.9800000190734863,0.05473950877785683,0.05473950877785683,1e-04,0.8288000226020813,1.132053256034851,1.132053256034851
626,0.9819999933242798,0.051320068538188934,0.051320068538188934,1e-04,0.8271999955177307,1.1412972211837769,1.1412972211837769
627,0.9819999933242798,0.05396522581577301,0.05396522581577301,1e-04,0.8335999846458435,1.1560556888580322,1.1560556888580322
628,0.984000027179718,0.03667442500591278,0.03667442500591278,1e-04,0.8288000226020813,1.17324697971344,1.17324697971344
629,0.9800000190734863,0.04470149055123329,0.04470149055123329,1e-04,0.8256000280380249,1.1866066455841064,1.1866066455841064
630,0.984000027179718,0.0470014326274395,0.0470014326274395,1e-04,0.8256000280380249,1.1902693510055542,1.1902693510055542
631,0.9940000176429749,0.023569386452436447,0.023569386452436447,1e-04,0.8256000280380249,1.1949951648712158,1.1949951648712158
632,0.9959999918937683,0.025114011019468307,0.025114011019468307,1e-04,0.8240000009536743,1.2018133401870728,1.2018133401870728
633,0.984000027179718,0.04269992187619209,0.04269992187619209,1e-04,0.8191999793052673,1.2007880210876465,1.2007880210876465
634,0.9819999933242798,0.04591050744056702,0.04591050744056702,1e-04,0.8144000172615051,1.1861355304718018,1.1861355304718018
635,0.9860000014305115,0.04719071090221405,0.04719071090221405,1e-04,0.8256000280380249,1.1821680068969727,1.1821680068969727
636,0.9819999933242798,0.05216875299811363,0.05216875299811363,1e-04,0.8320000171661377,1.1880311965942383,1.1880311965942383
637,0.9760000109672546,0.04622846469283104,0.04622846469283104,1e-04,0.8303999900817871,1.2036007642745972,1.2036007642745972
638,0.9879999756813049,0.037131283432245255,0.037131283432245255,1e-04,0.8240000009536743,1.2115060091018677,1.2115060091018677
639,0.9760000109672546,0.05605356767773628,0.05605356767773628,1e-04,0.8256000280380249,1.1891087293624878,1.1891087293624878
640,0.984000027179718,0.04229477792978287,0.04229477792978287,1e-04,0.8320000171661377,1.1759368181228638,1.1759368181228638
641,0.9819999933242798,0.038194555789232254,0.038194555789232254,1e-04,0.8159999847412109,1.18092942237854,1.18092942237854
642,0.9919999837875366,0.035250578075647354,0.035250578075647354,1e-04,0.8159999847412109,1.1888777017593384,1.1888777017593384
643,0.9779999852180481,0.04482860490679741,0.04482860490679741,1e-04,0.8127999901771545,1.1840828657150269,1.1840828657150269
644,0.9819999933242798,0.043689895421266556,0.043689895421266556,1e-04,0.8191999793052673,1.1752598285675049,1.1752598285675049
645,0.9900000095367432,0.04138756915926933,0.04138756915926933,1e-04,0.8223999738693237,1.177457332611084,1.177457332611084
646,0.984000027179718,0.041283175349235535,0.041283175349235535,1e-04,0.8223999738693237,1.1874700784683228,1.1874700784683228
647,0.9819999933242798,0.05308099091053009,0.05308099091053009,1e-04,0.8271999955177307,1.208278775215149,1.208278775215149
648,0.9959999918937683,0.026998698711395264,0.026998698711395264,1e-04,0.8240000009536743,1.2265584468841553,1.2265584468841553
649,0.9860000014305115,0.033663202077150345,0.033663202077150345,1e-04,0.8208000063896179,1.2358003854751587,1.2358003854751587
650,0.9860000014305115,0.03931441903114319,0.03931441903114319,1e-04,0.8208000063896179,1.240471363067627,1.240471363067627
651,0.9879999756813049,0.03673829510807991,0.03673829510807991,1e-04,0.8208000063896179,1.2453134059906006,1.2453134059906006
652,0.9879999756813049,0.03632957115769386,0.03632957115769386,1e-04,0.8159999847412109,1.2473925352096558,1.2473925352096558
653,0.9860000014305115,0.03712737560272217,0.03712737560272217,1e-04,0.8191999793052673,1.2476328611373901,1.2476328611373901
654,0.9800000190734863,0.044227831065654755,0.044227831065654755,1e-04,0.8176000118255615,1.24583101272583,1.24583101272583
655,0.9919999837875366,0.03039993904531002,0.03039993904531002,1e-04,0.8208000063896179,1.2437821626663208,1.2437821626663208
656,0.9879999756813049,0.038693513721227646,0.038693513721227646,1e-04,0.8208000063896179,1.236133337020874,1.236133337020874
657,0.9879999756813049,0.03008069470524788,0.03008069470524788,1e-04,0.8159999847412109,1.2247965335845947,1.2247965335845947
658,0.9940000176429749,0.01985144428908825,0.01985144428908825,1e-04,0.8223999738693237,1.2156693935394287,1.2156693935394287
659,0.9900000095367432,0.036308277398347855,0.036308277398347855,1e-04,0.8176000118255615,1.2107913494110107,1.2107913494110107
660,0.9819999933242798,0.05241798982024193,0.05241798982024193,1e-04,0.8112000226974487,1.2016117572784424,1.2016117572784424
661,0.9980000257492065,0.02394712157547474,0.02394712157547474,1e-04,0.8176000118255615,1.1932995319366455,1.1932995319366455
662,0.9860000014305115,0.03931199014186859,0.03931199014186859,1e-04,0.8159999847412109,1.1901054382324219,1.1901054382324219
663,0.9900000095367432,0.03241106867790222,0.03241106867790222,1e-04,0.8144000172615051,1.1829198598861694,1.1829198598861694
664,0.9919999837875366,0.03335697203874588,0.03335697203874588,1e-04,0.8176000118255615,1.177416443824768,1.177416443824768
665,0.9959999918937683,0.022020630538463593,0.022020630538463593,1e-04,0.8159999847412109,1.1754231452941895,1.1754231452941895
666,0.9879999756813049,0.03438703715801239,0.03438703715801239,1e-04,0.8176000118255615,1.1590452194213867,1.1590452194213867
667,0.9980000257492065,0.022374935448169708,0.022374935448169708,1e-04,0.8208000063896179,1.147141695022583,1.147141695022583
668,0.9919999837875366,0.031778477132320404,0.031778477132320404,1e-04,0.8223999738693237,1.1390252113342285,1.1390252113342285
669,0.9779999852180481,0.043137453496456146,0.043137453496456146,1e-04,0.8240000009536743,1.1328990459442139,1.1328990459442139
670,0.9900000095367432,0.0366009846329689,0.0366009846329689,1e-04,0.8271999955177307,1.1320979595184326,1.1320979595184326
671,0.9980000257492065,0.01952332630753517,0.01952332630753517,1e-04,0.8240000009536743,1.134458065032959,1.134458065032959
672,0.984000027179718,0.043469782918691635,0.043469782918691635,1e-04,0.8256000280380249,1.1370028257369995,1.1370028257369995
673,0.9779999852180481,0.04996426776051521,0.04996426776051521,1e-04,0.8256000280380249,1.149140477180481,1.149140477180481
674,0.9900000095367432,0.03395674750208855,0.03395674750208855,1e-04,0.8303999900817871,1.1598329544067383,1.1598329544067383
675,0.9819999933242798,0.04772234708070755,0.04772234708070755,1e-04,0.8256000280380249,1.1722540855407715,1.1722540855407715
676,0.9919999837875366,0.028073560446500778,0.028073560446500778,1e-04,0.8303999900817871,1.1810898780822754,1.1810898780822754
677,0.9879999756813049,0.037479743361473083,0.037479743361473083,1e-04,0.8288000226020813,1.1925941705703735,1.1925941705703735
678,0.9819999933242798,0.06787127256393433,0.06787127256393433,1e-04,0.8320000171661377,1.1939421892166138,1.1939421892166138
679,0.9919999837875366,0.03578118607401848,0.03578118607401848,1e-04,0.8288000226020813,1.194028377532959,1.194028377532959
680,0.984000027179718,0.04198760166764259,0.04198760166764259,1e-04,0.8191999793052673,1.2012872695922852,1.2012872695922852
681,0.9819999933242798,0.043849848210811615,0.043849848210811615,1e-04,0.8127999901771545,1.2188388109207153,1.2188388109207153
682,0.9860000014305115,0.04029408469796181,0.04029408469796181,1e-04,0.8080000281333923,1.2311631441116333,1.2311631441116333
683,0.9860000014305115,0.047748830169439316,0.047748830169439316,1e-04,0.8112000226974487,1.233384132385254,1.233384132385254
684,0.9819999933242798,0.03993866965174675,0.03993866965174675,1e-04,0.8144000172615051,1.2360097169876099,1.2360097169876099
685,0.9900000095367432,0.03214230388402939,0.03214230388402939,1e-04,0.8127999901771545,1.2413761615753174,1.2413761615753174
686,0.9800000190734863,0.040256958454847336,0.040256958454847336,1e-04,0.8112000226974487,1.2464128732681274,1.2464128732681274
687,0.9819999933242798,0.03804982081055641,0.03804982081055641,1e-04,0.8144000172615051,1.241965889930725,1.241965889930725
688,0.984000027179718,0.045492351055145264,0.045492351055145264,1e-04,0.8159999847412109,1.2418761253356934,1.2418761253356934
689,0.9819999933242798,0.036278560757637024,0.036278560757637024,1e-04,0.8127999901771545,1.2584538459777832,1.2584538459777832
690,0.9940000176429749,0.034527331590652466,0.034527331590652466,1e-04,0.8176000118255615,1.2735663652420044,1.2735663652420044
691,0.9919999837875366,0.032746415585279465,0.032746415585279465,1e-04,0.8144000172615051,1.2749449014663696,1.2749449014663696
