epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
712,0.996666669845581,0.013466153293848038,0.013466153293848038,1e-04,0.9399999976158142,0.22000333666801453,0.22000333666801453
713,1.0,0.00027291005244478583,0.00027291005244478583,1e-04,0.9399999976158142,0.218684583902359,0.218684583902359
714,1.0,0.0020743722561746836,0.0020743722561746836,1e-04,0.9399999976158142,0.21753349900245667,0.21753349900245667
715,1.0,0.0049314373172819614,0.0049314373172819614,1e-04,0.9399999976158142,0.21596069633960724,0.21596069633960724
716,0.996666669845581,0.006079132203012705,0.006079132203012705,1e-04,0.9399999976158142,0.20853272080421448,0.20853272080421448
717,1.0,0.00021984385966788977,0.00021984385966788977,1e-04,0.9466666579246521,0.20203642547130585,0.20203642547130585
718,1.0,0.0009649670100770891,0.0009649670100770891,1e-04,0.9466666579246521,0.19668617844581604,0.19668617844581604
719,1.0,0.003170368494465947,0.003170368494465947,1e-04,0.9466666579246521,0.19218406081199646,0.19218406081199646
720,1.0,0.0011798152700066566,0.0011798152700066566,1e-04,0.949999988079071,0.1881459653377533,0.1881459653377533
721,1.0,0.0002555752289481461,0.0002555752289481461,1e-04,0.949999988079071,0.18464449048042297,0.18464449048042297
722,1.0,0.0009198195766657591,0.0009198195766657591,1e-04,0.95333331823349,0.1816338747739792,0.1816338747739792
723,0.996666669845581,0.012135288678109646,0.012135288678109646,1e-04,0.9566666483879089,0.1796489804983139,0.1796489804983139
724,1.0,0.000767524994444102,0.000767524994444102,1e-04,0.9566666483879089,0.1781851053237915,0.1781851053237915
725,1.0,0.0014999698614701629,0.0014999698614701629,1e-04,0.9566666483879089,0.1768539547920227,0.1768539547920227
726,0.996666669845581,0.0048697334714233875,0.0048697334714233875,1e-04,0.9566666483879089,0.18083728849887848,0.18083728849887848
727,0.996666669845581,0.005542026367038488,0.005542026367038488,1e-04,0.949999988079071,0.1854381114244461,0.1854381114244461
728,1.0,0.0003790486662182957,0.0003790486662182957,1e-04,0.9466666579246521,0.18987707793712616,0.18987707793712616
729,0.996666669845581,0.0034951544366776943,0.0034951544366776943,1e-04,0.9466666579246521,0.19437187910079956,0.19437187910079956
730,1.0,0.0008361574145965278,0.0008361574145965278,1e-04,0.9466666579246521,0.19867925345897675,0.19867925345897675
731,1.0,0.0006442361045628786,0.0006442361045628786,1e-04,0.9466666579246521,0.20276103913784027,0.20276103913784027
732,1.0,0.0026410825084894896,0.0026410825084894896,1e-04,0.9466666579246521,0.20688460767269135,0.20688460767269135
733,1.0,0.00028651882894337177,0.00028651882894337177,1e-04,0.9466666579246521,0.2107459455728531,0.2107459455728531
734,1.0,0.000491479760967195,0.000491479760967195,1e-04,0.9466666579246521,0.2142772674560547,0.2142772674560547
735,1.0,0.0012828025501221418,0.0012828025501221418,1e-04,0.9466666579246521,0.2176000028848648,0.2176000028848648
736,1.0,0.0013217692030593753,0.0013217692030593753,1e-04,0.9433333277702332,0.2203308641910553,0.2203308641910553
737,1.0,0.0014827231643721461,0.0014827231643721461,1e-04,0.9399999976158142,0.22212761640548706,0.22212761640548706
738,1.0,0.0030838020611554384,0.0030838020611554384,1e-04,0.9433333277702332,0.22310663759708405,0.22310663759708405
739,1.0,0.0022935131564736366,0.0022935131564736366,1e-04,0.9433333277702332,0.22360315918922424,0.22360315918922424
740,0.996666669845581,0.00924285314977169,0.00924285314977169,1e-04,0.9433333277702332,0.22418756783008575,0.22418756783008575
741,1.0,0.0009126574732363224,0.0009126574732363224,1e-04,0.9433333277702332,0.22460785508155823,0.22460785508155823
742,0.996666669845581,0.0070688556879758835,0.0070688556879758835,1e-04,0.9433333277702332,0.22372163832187653,0.22372163832187653
743,0.996666669845581,0.0033781370148062706,0.0033781370148062706,1e-04,0.9399999976158142,0.22229871153831482,0.22229871153831482
744,1.0,0.00015517532301601022,0.00015517532301601022,1e-04,0.9399999976158142,0.22112227976322174,0.22112227976322174
745,1.0,0.00031544233206659555,0.00031544233206659555,1e-04,0.9399999976158142,0.22013992071151733,0.22013992071151733
746,0.996666669845581,0.011115129105746746,0.011115129105746746,1e-04,0.9399999976158142,0.21863067150115967,0.21863067150115967
747,0.996666669845581,0.008451740257441998,0.008451740257441998,1e-04,0.9399999976158142,0.21703152358531952,0.21703152358531952
748,0.996666669845581,0.008748133666813374,0.008748133666813374,1e-04,0.9366666674613953,0.2143605798482895,0.2143605798482895
749,1.0,0.0003950686368625611,0.0003950686368625611,1e-04,0.9366666674613953,0.21229878067970276,0.21229878067970276
750,1.0,0.0015655766474083066,0.0015655766474083066,1e-04,0.9366666674613953,0.21058021485805511,0.21058021485805511
751,1.0,0.001342253410257399,0.001342253410257399,1e-04,0.9366666674613953,0.20922362804412842,0.20922362804412842
752,1.0,0.00046643425594083965,0.00046643425594083965,1e-04,0.9366666674613953,0.20815834403038025,0.20815834403038025
753,1.0,0.0016294090310111642,0.0016294090310111642,1e-04,0.9399999976158142,0.20732267200946808,0.20732267200946808
754,1.0,0.0010209500323981047,0.0010209500323981047,1e-04,0.9399999976158142,0.20671908557415009,0.20671908557415009
755,1.0,0.0009601247147656977,0.0009601247147656977,1e-04,0.9399999976158142,0.2063034623861313,0.2063034623861313
756,1.0,0.0004358924925327301,0.0004358924925327301,1e-04,0.9399999976158142,0.2060617059469223,0.2060617059469223
757,0.996666669845581,0.01315427664667368,0.01315427664667368,1e-04,0.9399999976158142,0.20562295615673065,0.20562295615673065
758,1.0,0.004575170110911131,0.004575170110911131,1e-04,0.9399999976158142,0.20549751818180084,0.20549751818180084
759,0.996666669845581,0.0047959680669009686,0.0047959680669009686,1e-04,0.9399999976158142,0.20840908586978912,0.20840908586978912
760,0.996666669845581,0.004562155809253454,0.004562155809253454,1e-04,0.9399999976158142,0.211455300450325,0.211455300450325
761,1.0,0.000759363581892103,0.000759363581892103,1e-04,0.9399999976158142,0.21435999870300293,0.21435999870300293
762,1.0,0.0013051118003204465,0.0013051118003204465,1e-04,0.9399999976158142,0.217088982462883,0.217088982462883
763,1.0,0.0019667763262987137,0.0019667763262987137,1e-04,0.9399999976158142,0.21990974247455597,0.21990974247455597
764,0.9933333396911621,0.007359549403190613,0.007359549403190613,1e-04,0.9399999976158142,0.22216275334358215,0.22216275334358215
765,1.0,0.0010199705138802528,0.0010199705138802528,1e-04,0.9399999976158142,0.22409093379974365,0.22409093379974365
766,0.996666669845581,0.00474317092448473,0.00474317092448473,1e-04,0.9366666674613953,0.22661331295967102,0.22661331295967102
767,0.996666669845581,0.003104978008195758,0.003104978008195758,1e-04,0.9366666674613953,0.22942078113555908,0.22942078113555908
768,1.0,0.00015619152691215277,0.00015619152691215277,1e-04,0.9366666674613953,0.23207557201385498,0.23207557201385498
769,1.0,0.002651683520525694,0.002651683520525694,1e-04,0.9366666674613953,0.23482348024845123,0.23482348024845123
770,1.0,0.0017949752509593964,0.0017949752509593964,1e-04,0.9366666674613953,0.23751576244831085,0.23751576244831085
771,1.0,0.0011814517201855779,0.0011814517201855779,1e-04,0.9366666674613953,0.24012428522109985,0.24012428522109985
772,0.996666669845581,0.003153666155412793,0.003153666155412793,1e-04,0.9366666674613953,0.24322643876075745,0.24322643876075745
773,0.9933333396911621,0.008525990881025791,0.008525990881025791,1e-04,0.9366666674613953,0.24497096240520477,0.24497096240520477
774,0.996666669845581,0.00525000412017107,0.00525000412017107,1e-04,0.9366666674613953,0.2453383058309555,0.2453383058309555
775,1.0,0.00047069016727618873,0.00047069016727618873,1e-04,0.9366666674613953,0.24570965766906738,0.24570965766906738
776,1.0,0.002010054187849164,0.002010054187849164,1e-04,0.9366666674613953,0.24621322751045227,0.24621322751045227
777,1.0,0.0010227006860077381,0.0010227006860077381,1e-04,0.9366666674613953,0.24690739810466766,0.24690739810466766
778,1.0,7.773735705995932e-05,7.773735705995932e-05,1e-04,0.9366666674613953,0.24754120409488678,0.24754120409488678
779,0.996666669845581,0.018334215506911278,0.018334215506911278,1e-04,0.9366666674613953,0.2479940503835678,0.2479940503835678
780,0.9933333396911621,0.008667019195854664,0.008667019195854664,1e-04,0.9366666674613953,0.23963136970996857,0.23963136970996857
781,1.0,0.0027287094853818417,0.0027287094853818417,1e-04,0.9366666674613953,0.2330724149942398,0.2330724149942398
782,0.9933333396911621,0.0152523722499609,0.0152523722499609,1e-04,0.9366666674613953,0.2257266491651535,0.2257266491651535
783,1.0,0.0006084248307161033,0.0006084248307161033,1e-04,0.9366666674613953,0.21923936903476715,0.21923936903476715
784,1.0,0.000987851177342236,0.000987851177342236,1e-04,0.9366666674613953,0.21330028772354126,0.21330028772354126
785,1.0,0.00011656853166641667,0.00011656853166641667,1e-04,0.9399999976158142,0.2080906480550766,0.2080906480550766
786,1.0,0.0004608067392837256,0.0004608067392837256,1e-04,0.9399999976158142,0.20349474251270294,0.20349474251270294
787,1.0,0.0016648414311930537,0.0016648414311930537,1e-04,0.9433333277702332,0.1994665563106537,0.1994665563106537
788,1.0,0.0009821702260524035,0.0009821702260524035,1e-04,0.9433333277702332,0.19588631391525269,0.19588631391525269
789,1.0,0.0005549738416448236,0.0005549738416448236,1e-04,0.9466666579246521,0.19288615882396698,0.19288615882396698
790,1.0,0.002831904450431466,0.002831904450431466,1e-04,0.9466666579246521,0.18992820382118225,0.18992820382118225
791,0.996666669845581,0.004854165483266115,0.004854165483266115,1e-04,0.9466666579246521,0.18848107755184174,0.18848107755184174
792,1.0,0.0005726366071030498,0.0005726366071030498,1e-04,0.9466666579246521,0.18722966313362122,0.18722966313362122
793,0.9933333396911621,0.009601245634257793,0.009601245634257793,1e-04,0.949999988079071,0.18071596324443817,0.18071596324443817
794,1.0,0.0011898042866960168,0.0011898042866960168,1e-04,0.949999988079071,0.17531469464302063,0.17531469464302063
795,1.0,0.002277133520692587,0.002277133520692587,1e-04,0.95333331823349,0.17125283181667328,0.17125283181667328
796,1.0,0.0002285158116137609,0.0002285158116137609,1e-04,0.95333331823349,0.1679789423942566,0.1679789423942566
797,1.0,0.0005688833771273494,0.0005688833771273494,1e-04,0.95333331823349,0.16534939408302307,0.16534939408302307
798,1.0,0.000540540786460042,0.000540540786460042,1e-04,0.9566666483879089,0.16321049630641937,0.16321049630641937
799,1.0,0.0005002690013498068,0.0005002690013498068,1e-04,0.9566666483879089,0.16142123937606812,0.16142123937606812
800,0.996666669845581,0.0031462456099689007,0.0031462456099689007,1e-04,0.9566666483879089,0.15931104123592377,0.15931104123592377
801,1.0,0.0014290539547801018,0.0014290539547801018,1e-04,0.9566666483879089,0.15791399776935577,0.15791399776935577
802,1.0,0.0007244344451464713,0.0007244344451464713,1e-04,0.9566666483879089,0.15676303207874298,0.15676303207874298
803,1.0,0.0021519057918339968,0.0021519057918339968,1e-04,0.9566666483879089,0.15768079459667206,0.15768079459667206
804,0.996666669845581,0.004134520422667265,0.004134520422667265,1e-04,0.9566666483879089,0.1593114584684372,0.1593114584684372
805,1.0,0.000638761033769697,0.000638761033769697,1e-04,0.9566666483879089,0.16070456802845,0.16070456802845
806,1.0,0.0005132672959007323,0.0005132672959007323,1e-04,0.9566666483879089,0.16204196214675903,0.16204196214675903
807,1.0,0.00040443867328576744,0.00040443867328576744,1e-04,0.9566666483879089,0.16342028975486755,0.16342028975486755
808,0.996666669845581,0.003794168122112751,0.003794168122112751,1e-04,0.9566666483879089,0.16444122791290283,0.16444122791290283
809,1.0,0.0009204408270306885,0.0009204408270306885,1e-04,0.9566666483879089,0.1654900163412094,0.1654900163412094
810,1.0,0.0018822879064828157,0.0018822879064828157,1e-04,0.9566666483879089,0.16634124517440796,0.16634124517440796
811,1.0,0.000525068782735616,0.000525068782735616,1e-04,0.9566666483879089,0.167862206697464,0.167862206697464
812,0.996666669845581,0.004692619200795889,0.004692619200795889,1e-04,0.9566666483879089,0.16894671320915222,0.16894671320915222
813,0.996666669845581,0.0050768679939210415,0.0050768679939210415,1e-04,0.9566666483879089,0.1689823865890503,0.1689823865890503
814,0.996666669845581,0.003985018935054541,0.003985018935054541,1e-04,0.95333331823349,0.17353585362434387,0.17353585362434387
815,0.996666669845581,0.00306523684412241,0.00306523684412241,1e-04,0.95333331823349,0.177332803606987,0.177332803606987
816,1.0,0.0019023134373128414,0.0019023134373128414,1e-04,0.949999988079071,0.18088854849338531,0.18088854849338531
817,0.9900000095367432,0.018191702663898468,0.018191702663898468,1e-04,0.949999988079071,0.1786169856786728,0.1786169856786728
818,1.0,0.0030831648036837578,0.0030831648036837578,1e-04,0.949999988079071,0.17613235116004944,0.17613235116004944
819,1.0,0.005348757840692997,0.005348757840692997,1e-04,0.949999988079071,0.17406496405601501,0.17406496405601501
820,0.9933333396911621,0.008971969597041607,0.008971969597041607,1e-04,0.95333331823349,0.1721695512533188,0.1721695512533188
821,1.0,0.0005658645532093942,0.0005658645532093942,1e-04,0.95333331823349,0.17074067890644073,0.17074067890644073
822,1.0,0.0010031575802713633,0.0010031575802713633,1e-04,0.95333331823349,0.16811564564704895,0.16811564564704895
823,1.0,0.00039624457713216543,0.00039624457713216543,1e-04,0.95333331823349,0.16590160131454468,0.16590160131454468
824,1.0,0.0018061584560200572,0.0018061584560200572,1e-04,0.9566666483879089,0.1638946235179901,0.1638946235179901
825,1.0,0.0025587575510144234,0.0025587575510144234,1e-04,0.9633333086967468,0.16204732656478882,0.16204732656478882
826,1.0,0.0014237017603591084,0.0014237017603591084,1e-04,0.9633333086967468,0.16038109362125397,0.16038109362125397
827,1.0,0.0018941881135106087,0.0018941881135106087,1e-04,0.9633333086967468,0.15909868478775024,0.15909868478775024
828,1.0,0.0022786762565374374,0.0022786762565374374,1e-04,0.9633333086967468,0.15821166336536407,0.15821166336536407
829,0.9933333396911621,0.010430661961436272,0.010430661961436272,1e-04,0.9633333086967468,0.15731121599674225,0.15731121599674225
830,1.0,0.0012141847983002663,0.0012141847983002663,1e-04,0.9633333086967468,0.15726269781589508,0.15726269781589508
831,1.0,0.0012684661196544766,0.0012684661196544766,1e-04,0.9599999785423279,0.15716393291950226,0.15716393291950226
832,0.9933333396911621,0.011475020088255405,0.011475020088255405,1e-04,0.9599999785423279,0.1578572392463684,0.1578572392463684
833,1.0,0.0007816485012881458,0.0007816485012881458,1e-04,0.9599999785423279,0.15886344015598297,0.15886344015598297
834,1.0,0.0004341138410381973,0.0004341138410381973,1e-04,0.9566666483879089,0.16009259223937988,0.16009259223937988
835,0.996666669845581,0.006464531645178795,0.006464531645178795,1e-04,0.9566666483879089,0.16216282546520233,0.16216282546520233
836,1.0,0.0001466512039769441,0.0001466512039769441,1e-04,0.9566666483879089,0.1643724888563156,0.1643724888563156
837,1.0,0.0017057820223271847,0.0017057820223271847,1e-04,0.9566666483879089,0.1667838841676712,0.1667838841676712
838,1.0,0.0008051450131461024,0.0008051450131461024,1e-04,0.9566666483879089,0.16934974491596222,0.16934974491596222
839,1.0,0.00014216909767128527,0.00014216909767128527,1e-04,0.9566666483879089,0.17196817696094513,0.17196817696094513
840,1.0,0.00035179019323550165,0.00035179019323550165,1e-04,0.9566666483879089,0.17456403374671936,0.17456403374671936
841,1.0,0.0010223779827356339,0.0010223779827356339,1e-04,0.9566666483879089,0.17655925452709198,0.17655925452709198
842,0.996666669845581,0.011106477119028568,0.011106477119028568,1e-04,0.9566666483879089,0.17755892872810364,0.17755892872810364
843,1.0,0.0003690760349854827,0.0003690760349854827,1e-04,0.9566666483879089,0.17844656109809875,0.17844656109809875
844,1.0,0.001861687283962965,0.001861687283962965,1e-04,0.9566666483879089,0.17916597425937653,0.17916597425937653
845,1.0,0.00031324761221185327,0.00031324761221185327,1e-04,0.9599999785423279,0.1800658404827118,0.1800658404827118
846,1.0,0.0017399837961420417,0.0017399837961420417,1e-04,0.9599999785423279,0.18039007484912872,0.18039007484912872
847,1.0,0.0004380690515972674,0.0004380690515972674,1e-04,0.9599999785423279,0.18119773268699646,0.18119773268699646
848,0.996666669845581,0.00887414999306202,0.00887414999306202,1e-04,0.95333331823349,0.18291564285755157,0.18291564285755157
849,0.996666669845581,0.008641144260764122,0.008641144260764122,1e-04,0.95333331823349,0.18357543647289276,0.18357543647289276
850,0.996666669845581,0.00416196184232831,0.00416196184232831,1e-04,0.9566666483879089,0.18328440189361572,0.18328440189361572
851,1.0,0.0018437940161675215,0.0018437940161675215,1e-04,0.9566666483879089,0.18257594108581543,0.18257594108581543
852,0.996666669845581,0.006473795976489782,0.006473795976489782,1e-04,0.9566666483879089,0.1803954839706421,0.1803954839706421
853,1.0,0.002046448877081275,0.002046448877081275,1e-04,0.9566666483879089,0.17818640172481537,0.17818640172481537
854,0.996666669845581,0.0032312823459506035,0.0032312823459506035,1e-04,0.9566666483879089,0.17590145766735077,0.17590145766735077
855,0.996666669845581,0.003299006726592779,0.003299006726592779,1e-04,0.9566666483879089,0.17362123727798462,0.17362123727798462
856,1.0,0.0020435559563338757,0.0020435559563338757,1e-04,0.9566666483879089,0.17153780162334442,0.17153780162334442
857,1.0,0.0007792189717292786,0.0007792189717292786,1e-04,0.9599999785423279,0.17010259628295898,0.17010259628295898
858,1.0,0.0014357274631038308,0.0014357274631038308,1e-04,0.9599999785423279,0.16922375559806824,0.16922375559806824
859,1.0,0.0008129978086799383,0.0008129978086799383,1e-04,0.9599999785423279,0.16835948824882507,0.16835948824882507
860,1.0,0.0003368794568814337,0.0003368794568814337,1e-04,0.9566666483879089,0.16779781877994537,0.16779781877994537
861,0.996666669845581,0.0038196330424398184,0.0038196330424398184,1e-04,0.9566666483879089,0.16770878434181213,0.16770878434181213
862,0.996666669845581,0.005644950084388256,0.005644950084388256,1e-04,0.9566666483879089,0.16796298325061798,0.16796298325061798
863,0.996666669845581,0.004067141097038984,0.004067141097038984,1e-04,0.9566666483879089,0.17040687799453735,0.17040687799453735
864,0.996666669845581,0.010749271139502525,0.010749271139502525,1e-04,0.9566666483879089,0.17223024368286133,0.17223024368286133
865,1.0,0.0029702798929065466,0.0029702798929065466,1e-04,0.95333331823349,0.17480136454105377,0.17480136454105377
866,1.0,0.001444552792236209,0.001444552792236209,1e-04,0.949999988079071,0.17751818895339966,0.17751818895339966
867,1.0,0.0013227426679804921,0.0013227426679804921,1e-04,0.949999988079071,0.1803448498249054,0.1803448498249054
868,1.0,0.0019576542545109987,0.0019576542545109987,1e-04,0.949999988079071,0.18353880941867828,0.18353880941867828
869,1.0,0.0005116937682032585,0.0005116937682032585,1e-04,0.949999988079071,0.18688613176345825,0.18688613176345825
870,0.996666669845581,0.0072343610227108,0.0072343610227108,1e-04,0.949999988079071,0.18909229338169098,0.18909229338169098
871,0.996666669845581,0.01626826636493206,0.01626826636493206,1e-04,0.949999988079071,0.19141903519630432,0.19141903519630432
872,1.0,0.004354161210358143,0.004354161210358143,1e-04,0.9466666579246521,0.19257217645645142,0.19257217645645142
873,0.996666669845581,0.004530434496700764,0.004530434496700764,1e-04,0.9466666579246521,0.19318270683288574,0.19318270683288574
874,1.0,0.002073033945634961,0.002073033945634961,1e-04,0.9466666579246521,0.19349366426467896,0.19349366426467896
875,1.0,0.0018724920228123665,0.0018724920228123665,1e-04,0.9466666579246521,0.19745728373527527,0.19745728373527527
876,1.0,0.0002035490470007062,0.0002035490470007062,1e-04,0.9433333277702332,0.20128056406974792,0.20128056406974792
877,1.0,0.00011463405098766088,0.00011463405098766088,1e-04,0.9399999976158142,0.2049756497144699,0.2049756497144699
878,1.0,0.00017443345859646797,0.00017443345859646797,1e-04,0.9399999976158142,0.2084783911705017,0.2084783911705017
879,0.996666669845581,0.0075647481717169285,0.0075647481717169285,1e-04,0.9433333277702332,0.20276542007923126,0.20276542007923126
880,1.0,0.001223195344209671,0.001223195344209671,1e-04,0.9466666579246521,0.19718772172927856,0.19718772172927856
881,1.0,0.0004431554698385298,0.0004431554698385298,1e-04,0.9466666579246521,0.19240331649780273,0.19240331649780273
882,1.0,0.0009857036639004946,0.0009857036639004946,1e-04,0.949999988079071,0.18829016387462616,0.18829016387462616
883,1.0,0.00036484902375377715,0.00036484902375377715,1e-04,0.949999988079071,0.18481501936912537,0.18481501936912537
884,1.0,0.0003266948333475739,0.0003266948333475739,1e-04,0.949999988079071,0.18192632496356964,0.18192632496356964
885,0.996666669845581,0.0047900984063744545,0.0047900984063744545,1e-04,0.949999988079071,0.17958737909793854,0.17958737909793854
886,1.0,0.0005232558469288051,0.0005232558469288051,1e-04,0.949999988079071,0.17756029963493347,0.17756029963493347
887,1.0,0.0002165818732464686,0.0002165818732464686,1e-04,0.95333331823349,0.17578330636024475,0.17578330636024475
888,1.0,0.0003408812335692346,0.0003408812335692346,1e-04,0.95333331823349,0.174192413687706,0.174192413687706
889,1.0,0.0017544992733746767,0.0017544992733746767,1e-04,0.95333331823349,0.1731310933828354,0.1731310933828354
890,1.0,9.024130849866197e-05,9.024130849866197e-05,1e-04,0.95333331823349,0.17222312092781067,0.17222312092781067
891,1.0,0.0018512926762923598,0.0018512926762923598,1e-04,0.95333331823349,0.171291321516037,0.171291321516037
892,0.996666669845581,0.00521677453070879,0.00521677453070879,1e-04,0.95333331823349,0.17517529428005219,0.17517529428005219
893,1.0,0.0008541478891856968,0.0008541478891856968,1e-04,0.949999988079071,0.17888972163200378,0.17888972163200378
894,1.0,0.0002968387270811945,0.0002968387270811945,1e-04,0.949999988079071,0.1825346052646637,0.1825346052646637
895,1.0,0.00024289029533974826,0.00024289029533974826,1e-04,0.9466666579246521,0.18597348034381866,0.18597348034381866
896,1.0,0.0006000028806738555,0.0006000028806738555,1e-04,0.9466666579246521,0.18919244408607483,0.18919244408607483
897,1.0,0.00016666935698594898,0.00016666935698594898,1e-04,0.9466666579246521,0.19223015010356903,0.19223015010356903
898,1.0,0.001045413431711495,0.001045413431711495,1e-04,0.9466666579246521,0.19528083503246307,0.19528083503246307
899,1.0,0.0007685543387196958,0.0007685543387196958,1e-04,0.9466666579246521,0.198029562830925,0.198029562830925
900,1.0,0.0005390397273004055,0.0005390397273004055,1e-04,0.9466666579246521,0.20048214495182037,0.20048214495182037
901,1.0,0.0006159009644761682,0.0006159009644761682,1e-04,0.9433333277702332,0.20266175270080566,0.20266175270080566
902,0.996666669845581,0.006681721191853285,0.006681721191853285,1e-04,0.9433333277702332,0.20567364990711212,0.20567364990711212
903,0.996666669845581,0.006532758474349976,0.006532758474349976,1e-04,0.9433333277702332,0.2071675807237625,0.2071675807237625
904,1.0,0.0008899260428734124,0.0008899260428734124,1e-04,0.9433333277702332,0.20825622975826263,0.20825622975826263
905,1.0,0.0009818775579333305,0.0009818775579333305,1e-04,0.9433333277702332,0.20904116332530975,0.20904116332530975
906,0.996666669845581,0.00809068325906992,0.00809068325906992,1e-04,0.9433333277702332,0.2097010612487793,0.2097010612487793
907,1.0,0.00043347844621166587,0.00043347844621166587,1e-04,0.9433333277702332,0.2105119377374649,0.2105119377374649
908,1.0,0.002194356871768832,0.002194356871768832,1e-04,0.9433333277702332,0.21145062148571014,0.21145062148571014
909,1.0,0.0003619406488724053,0.0003619406488724053,1e-04,0.9399999976158142,0.21257920563220978,0.21257920563220978
910,0.996666669845581,0.0067734019830822945,0.0067734019830822945,1e-04,0.9399999976158142,0.21354149281978607,0.21354149281978607
911,0.996666669845581,0.004295208025723696,0.004295208025723696,1e-04,0.9433333277702332,0.2140742689371109,0.2140742689371109
912,0.996666669845581,0.004855062812566757,0.004855062812566757,1e-04,0.9433333277702332,0.21341155469417572,0.21341155469417572
913,1.0,0.0009588551474735141,0.0009588551474735141,1e-04,0.9433333277702332,0.2130800038576126,0.2130800038576126
914,0.996666669845581,0.0046138158068060875,0.0046138158068060875,1e-04,0.9433333277702332,0.2122010588645935,0.2122010588645935
915,0.996666669845581,0.006531076971441507,0.006531076971441507,1e-04,0.9399999976158142,0.21096070110797882,0.21096070110797882
916,0.996666669845581,0.009238225407898426,0.009238225407898426,1e-04,0.9399999976158142,0.21094655990600586,0.21094655990600586
917,1.0,0.00034839301952160895,0.00034839301952160895,1e-04,0.9399999976158142,0.21141202747821808,0.21141202747821808
918,1.0,0.0007564515108242631,0.0007564515108242631,1e-04,0.9399999976158142,0.21231946349143982,0.21231946349143982
919,1.0,0.002838218817487359,0.002838218817487359,1e-04,0.9399999976158142,0.21340487897396088,0.21340487897396088
920,0.996666669845581,0.007187936455011368,0.007187936455011368,1e-04,0.9399999976158142,0.21523404121398926,0.21523404121398926
921,1.0,0.00012289192818570882,0.00012289192818570882,1e-04,0.9399999976158142,0.216993048787117,0.216993048787117
922,1.0,0.004386239219456911,0.004386239219456911,1e-04,0.9366666674613953,0.2184944450855255,0.2184944450855255
923,1.0,0.0004840522597078234,0.0004840522597078234,1e-04,0.9366666674613953,0.2205345183610916,0.2205345183610916
924,1.0,0.000949871027842164,0.000949871027842164,1e-04,0.9366666674613953,0.22275304794311523,0.22275304794311523
925,0.996666669845581,0.006070988718420267,0.006070988718420267,1e-04,0.9333333373069763,0.22554102540016174,0.22554102540016174
926,1.0,0.002887407783418894,0.002887407783418894,1e-04,0.9333333373069763,0.22868339717388153,0.22868339717388153
927,1.0,0.0007494164747186005,0.0007494164747186005,1e-04,0.9333333373069763,0.23142097890377045,0.23142097890377045
928,0.996666669845581,0.0064553203992545605,0.0064553203992545605,1e-04,0.9333333373069763,0.23410934209823608,0.23410934209823608
929,1.0,0.0008541789720766246,0.0008541789720766246,1e-04,0.9333333373069763,0.23637723922729492,0.23637723922729492
930,1.0,0.0012063788017258048,0.0012063788017258048,1e-04,0.9366666674613953,0.23818069696426392,0.23818069696426392
931,1.0,0.0005150230717845261,0.0005150230717845261,1e-04,0.9366666674613953,0.23966896533966064,0.23966896533966064
932,0.996666669845581,0.006547603290528059,0.006547603290528059,1e-04,0.9366666674613953,0.23947052657604218,0.23947052657604218
933,0.996666669845581,0.008874132297933102,0.008874132297933102,1e-04,0.9366666674613953,0.24108721315860748,0.24108721315860748
934,1.0,0.0014768724795430899,0.0014768724795430899,1e-04,0.9366666674613953,0.2413593828678131,0.2413593828678131
935,0.996666669845581,0.003838347503915429,0.003838347503915429,1e-04,0.9366666674613953,0.23812618851661682,0.23812618851661682
936,1.0,0.00036714234738610685,0.00036714234738610685,1e-04,0.9433333277702332,0.2353382110595703,0.2353382110595703
937,1.0,0.0015122514450922608,0.0015122514450922608,1e-04,0.9399999976158142,0.23222483694553375,0.23222483694553375
938,1.0,0.0019807794596999884,0.0019807794596999884,1e-04,0.9399999976158142,0.22908546030521393,0.22908546030521393
939,1.0,0.002634749049320817,0.002634749049320817,1e-04,0.9399999976158142,0.22512651979923248,0.22512651979923248
940,1.0,0.0006441699806600809,0.0006441699806600809,1e-04,0.9399999976158142,0.22151662409305573,0.22151662409305573
941,1.0,0.0003631102736108005,0.0003631102736108005,1e-04,0.9399999976158142,0.2183690369129181,0.2183690369129181
942,1.0,0.003957642707973719,0.003957642707973719,1e-04,0.9399999976158142,0.21477781236171722,0.21477781236171722
943,1.0,0.0014674364356324077,0.0014674364356324077,1e-04,0.9399999976158142,0.2111714780330658,0.2111714780330658
944,0.996666669845581,0.014846771955490112,0.014846771955490112,1e-04,0.9433333277702332,0.20641551911830902,0.20641551911830902
945,0.996666669845581,0.004920681938529015,0.004920681938529015,1e-04,0.9433333277702332,0.20323866605758667,0.20323866605758667
946,1.0,0.0004990531015209854,0.0004990531015209854,1e-04,0.9466666579246521,0.2008042335510254,0.2008042335510254
947,0.996666669845581,0.005225023254752159,0.005225023254752159,1e-04,0.9466666579246521,0.19895115494728088,0.19895115494728088
948,0.996666669845581,0.004151139874011278,0.004151139874011278,1e-04,0.9466666579246521,0.19751180708408356,0.19751180708408356
949,1.0,0.0009888970525935292,0.0009888970525935292,1e-04,0.9433333277702332,0.19629360735416412,0.19629360735416412
950,1.0,0.0005943886353634298,0.0005943886353634298,1e-04,0.9433333277702332,0.19520799815654755,0.19520799815654755
