epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
952,1.0,0.00037913466803729534,0.00037913466803729534,1e-04,0.95333331823349,0.15942606329917908,0.15942606329917908
953,1.0,0.0009054648689925671,0.0009054648689925671,1e-04,0.95333331823349,0.16136035323143005,0.16136035323143005
954,1.0,0.0020398919004946947,0.0020398919004946947,1e-04,0.949999988079071,0.16318222880363464,0.16318222880363464
955,1.0,0.0015613766154274344,0.0015613766154274344,1e-04,0.949999988079071,0.16489394009113312,0.16489394009113312
956,1.0,0.0011268391972407699,0.0011268391972407699,1e-04,0.949999988079071,0.1665974110364914,0.1665974110364914
957,1.0,0.005223874934017658,0.005223874934017658,1e-04,0.949999988079071,0.16850240528583527,0.16850240528583527
958,1.0,0.001676874584518373,0.001676874584518373,1e-04,0.949999988079071,0.1701822131872177,0.1701822131872177
959,1.0,0.001564103295095265,0.001564103295095265,1e-04,0.949999988079071,0.17184822261333466,0.17184822261333466
960,1.0,0.0029324626084417105,0.0029324626084417105,1e-04,0.949999988079071,0.1683327853679657,0.1683327853679657
961,1.0,0.002879505045711994,0.002879505045711994,1e-04,0.949999988079071,0.16084203124046326,0.16084203124046326
962,0.996666669845581,0.012392166070640087,0.012392166070640087,1e-04,0.9566666483879089,0.15484118461608887,0.15484118461608887
963,1.0,0.0010047430405393243,0.0010047430405393243,1e-04,0.9633333086967468,0.1500917375087738,0.1500917375087738
964,1.0,0.0002918710233643651,0.0002918710233643651,1e-04,0.9633333086967468,0.1463678479194641,0.1463678479194641
965,1.0,0.0010026845848187804,0.0010026845848187804,1e-04,0.9633333086967468,0.14349587261676788,0.14349587261676788
966,0.9933333396911621,0.0075468081049621105,0.0075468081049621105,1e-04,0.9633333086967468,0.14285990595817566,0.14285990595817566
967,0.9933333396911621,0.006840696558356285,0.006840696558356285,1e-04,0.9633333086967468,0.14075985550880432,0.14075985550880432
968,1.0,0.001502685365267098,0.001502685365267098,1e-04,0.9633333086967468,0.1394032984972,0.1394032984972
969,1.0,0.00297046871855855,0.00297046871855855,1e-04,0.9633333086967468,0.1394256055355072,0.1394256055355072
970,1.0,0.0010960866929963231,0.0010960866929963231,1e-04,0.9633333086967468,0.13940644264221191,0.13940644264221191
971,1.0,0.0017602302832528949,0.0017602302832528949,1e-04,0.9633333086967468,0.1388566792011261,0.1388566792011261
972,1.0,0.0016639557434245944,0.0016639557434245944,1e-04,0.9633333086967468,0.13751234114170074,0.13751234114170074
973,1.0,0.0014875205233693123,0.0014875205233693123,1e-04,0.9633333086967468,0.1359616219997406,0.1359616219997406
974,0.996666669845581,0.008006429299712181,0.008006429299712181,1e-04,0.9633333086967468,0.13487300276756287,0.13487300276756287
975,1.0,0.0014959448017179966,0.0014959448017179966,1e-04,0.9633333086967468,0.13388867676258087,0.13388867676258087
976,1.0,0.0004946773988194764,0.0004946773988194764,1e-04,0.9633333086967468,0.133070170879364,0.133070170879364
977,0.9900000095367432,0.018297825008630753,0.018297825008630753,1e-04,0.9633333086967468,0.12951534986495972,0.12951534986495972
978,0.9933333396911621,0.01104182843118906,0.01104182843118906,1e-04,0.9633333086967468,0.12693573534488678,0.12693573534488678
979,1.0,0.0009075704147107899,0.0009075704147107899,1e-04,0.9633333086967468,0.12513472139835358,0.12513472139835358
980,1.0,9.619218326406553e-05,9.619218326406553e-05,1e-04,0.9666666388511658,0.12384403496980667,0.12384403496980667
981,1.0,0.0008120402926579118,0.0008120402926579118,1e-04,0.9666666388511658,0.12296511232852936,0.12296511232852936
982,1.0,0.003843271639198065,0.003843271639198065,1e-04,0.9666666388511658,0.12344866245985031,0.12344866245985031
983,0.9933333396911621,0.007992121390998363,0.007992121390998363,1e-04,0.9700000286102295,0.12344823032617569,0.12344823032617569
984,1.0,0.0007928101113066077,0.0007928101113066077,1e-04,0.9700000286102295,0.12382250279188156,0.12382250279188156
985,0.996666669845581,0.006419311743229628,0.006419311743229628,1e-04,0.9700000286102295,0.12458972632884979,0.12458972632884979
986,1.0,0.0014916714280843735,0.0014916714280843735,1e-04,0.9700000286102295,0.12544913589954376,0.12544913589954376
987,1.0,0.002109269378706813,0.002109269378706813,1e-04,0.9700000286102295,0.12640537321567535,0.12640537321567535
988,0.996666669845581,0.005700527224689722,0.005700527224689722,1e-04,0.9700000286102295,0.12733250856399536,0.12733250856399536
989,1.0,0.000844246824271977,0.000844246824271977,1e-04,0.9700000286102295,0.12835805118083954,0.12835805118083954
990,1.0,0.0007091175648383796,0.0007091175648383796,1e-04,0.9700000286102295,0.1294333040714264,0.1294333040714264
991,0.9933333396911621,0.010000773705542088,0.010000773705542088,1e-04,0.9666666388511658,0.13107424974441528,0.13107424974441528
992,1.0,0.00043382521835155785,0.00043382521835155785,1e-04,0.9666666388511658,0.13302907347679138,0.13302907347679138
993,1.0,0.0016865308862179518,0.0016865308862179518,1e-04,0.9633333086967468,0.13513390719890594,0.13513390719890594
994,0.9933333396911621,0.009643671102821827,0.009643671102821827,1e-04,0.9633333086967468,0.13821353018283844,0.13821353018283844
995,1.0,0.001416828017681837,0.001416828017681837,1e-04,0.9599999785423279,0.1415538638830185,0.1415538638830185
996,1.0,0.0009686957928352058,0.0009686957928352058,1e-04,0.9599999785423279,0.14499741792678833,0.14499741792678833
997,0.996666669845581,0.007069068029522896,0.007069068029522896,1e-04,0.9599999785423279,0.1484411507844925,0.1484411507844925
998,1.0,0.0007709905039519072,0.0007709905039519072,1e-04,0.9633333086967468,0.151879221200943,0.151879221200943
999,1.0,0.002429069485515356,0.002429069485515356,1e-04,0.9599999785423279,0.15459032356739044,0.15459032356739044
