epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
974,1.0,0.00013325389591045678,0.00013325389591045678,1e-04,0.7540983557701111,1.0330497026443481,1.0330497026443481
975,1.0,0.0001331168314209208,0.0001331168314209208,1e-04,0.7540983557701111,1.0329793691635132,1.0329793691635132
976,1.0,0.00013295393728185445,0.00013295393728185445,1e-04,0.7540983557701111,1.0332951545715332,1.0332951545715332
977,1.0,0.0001328069338342175,0.0001328069338342175,1e-04,0.7540983557701111,1.0336809158325195,1.0336809158325195
978,1.0,0.00013266789028421044,0.00013266789028421044,1e-04,0.7540983557701111,1.0338119268417358,1.0338119268417358
979,1.0,0.00013249507173895836,0.00013249507173895836,1e-04,0.7540983557701111,1.034026026725769,1.034026026725769
980,1.0,0.00013231033517513424,0.00013231033517513424,1e-04,0.7540983557701111,1.034072995185852,1.034072995185852
981,1.0,0.0001321851887041703,0.0001321851887041703,1e-04,0.7540983557701111,1.034209132194519,1.034209132194519
982,1.0,0.0001320620212936774,0.0001320620212936774,1e-04,0.7540983557701111,1.034257411956787,1.034257411956787
983,1.0,0.00013188720913603902,0.00013188720913603902,1e-04,0.7540983557701111,1.0339970588684082,1.0339970588684082
984,1.0,0.00013173425395507365,0.00013173425395507365,1e-04,0.7540983557701111,1.0339815616607666,1.0339815616607666
985,1.0,0.00013157333887647837,0.00013157333887647837,1e-04,0.7540983557701111,1.033874273300171,1.033874273300171
986,1.0,0.00013144026161171496,0.00013144026161171496,1e-04,0.7540983557701111,1.0335333347320557,1.0335333347320557
987,1.0,0.00013130716979503632,0.00013130716979503632,1e-04,0.7540983557701111,1.0337275266647339,1.0337275266647339
988,1.0,0.00013117605703882873,0.00013117605703882873,1e-04,0.7540983557701111,1.0339237451553345,1.0339237451553345
989,1.0,0.00013101912918500602,0.00013101912918500602,1e-04,0.7540983557701111,1.0344051122665405,1.0344051122665405
990,1.0,0.00013086617400404066,0.00013086617400404066,1e-04,0.7540983557701111,1.0347541570663452,1.0347541570663452
991,1.0,0.00013070923159830272,0.00013070923159830272,1e-04,0.7540983557701111,1.0347806215286255,1.0347806215286255
992,1.0,0.00013055825547780842,0.00013055825547780842,1e-04,0.7540983557701111,1.034489393234253,1.034489393234253
993,1.0,0.00013040729390922934,0.00013040729390922934,1e-04,0.7540983557701111,1.0346826314926147,1.0346826314926147
994,1.0,0.00013025235966779292,0.00013025235966779292,1e-04,0.7540983557701111,1.0343049764633179,1.0343049764633179
995,1.0,0.00013012124691158533,0.00013012124691158533,1e-04,0.7540983557701111,1.0343983173370361,1.0343983173370361
996,1.0,0.00012998418242204934,0.00012998418242204934,1e-04,0.7540983557701111,1.0345394611358643,1.0345394611358643
997,1.0,0.0001298351853620261,0.0001298351853620261,1e-04,0.7540983557701111,1.0343784093856812,1.0343784093856812
998,1.0,0.000129694162751548,0.000129694162751548,1e-04,0.7540983557701111,1.0345479249954224,1.0345479249954224
999,1.0,0.0001295769470743835,0.0001295769470743835,1e-04,0.7540983557701111,1.0346035957336426,1.0346035957336426
