epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.00030472170328721404,0.00030472170328721404,1e-04,0.5409836173057556,5.332575798034668,5.332575798034668
493,1.0,0.00030423904536291957,0.00030423904536291957,1e-04,0.5409836173057556,5.317789077758789,5.317789077758789
494,1.0,0.00030387367587536573,0.00030387367587536573,1e-04,0.5409836173057556,5.302394390106201,5.302394390106201
495,1.0,0.00030343077378347516,0.00030343077378347516,1e-04,0.5409836173057556,5.286559104919434,5.286559104919434
496,1.0,0.00030303155654110014,0.00030303155654110014,1e-04,0.5409836173057556,5.270549774169922,5.270549774169922
497,1.0,0.0003026105114258826,0.0003026105114258826,1e-04,0.5409836173057556,5.255117893218994,5.255117893218994
498,1.0,0.0003020941512659192,0.0003020941512659192,1e-04,0.5409836173057556,5.238259792327881,5.238259792327881
499,1.0,0.0003016631817445159,0.0003016631817445159,1e-04,0.5409836173057556,5.222139835357666,5.222139835357666
500,1.0,0.0003012639645021409,0.0003012639645021409,1e-04,0.5409836173057556,5.205864429473877,5.205864429473877
501,1.0,0.00030073767993599176,0.00030073767993599176,1e-04,0.5409836173057556,5.189191818237305,5.189191818237305
502,1.0,0.0003002490848302841,0.0003002490848302841,1e-04,0.5409836173057556,5.172939777374268,5.172939777374268
503,1.0,0.0002997287956532091,0.0002997287956532091,1e-04,0.5409836173057556,5.156210422515869,5.156210422515869
504,1.0,0.00029939707019366324,0.00029939707019366324,1e-04,0.5409836173057556,5.139105796813965,5.139105796813965
505,1.0,0.00029898397042416036,0.00029898397042416036,1e-04,0.5409836173057556,5.120672225952148,5.120672225952148
506,1.0,0.00029853908927179873,0.00029853908927179873,1e-04,0.5409836173057556,5.10366153717041,5.10366153717041
507,1.0,0.00029799292678944767,0.00029799292678944767,1e-04,0.5409836173057556,5.085951328277588,5.085951328277588
508,1.0,0.0002975699317175895,0.0002975699317175895,1e-04,0.5409836173057556,5.068777561187744,5.068777561187744
509,1.0,0.0002970753994304687,0.0002970753994304687,1e-04,0.5409836173057556,5.050321102142334,5.050321102142334
510,1.0,0.0002966364845633507,0.0002966364845633507,1e-04,0.5409836173057556,5.031303882598877,5.031303882598877
511,1.0,0.00029618959524668753,0.00029618959524668753,1e-04,0.5409836173057556,5.012409687042236,5.012409687042236
512,1.0,0.0002957507094834,0.0002957507094834,1e-04,0.5409836173057556,4.993997573852539,4.993997573852539
513,1.0,0.00029538923990912735,0.00029538923990912735,1e-04,0.5409836173057556,4.974788188934326,4.974788188934326
514,1.0,0.0002948907495010644,0.0002948907495010644,1e-04,0.5409836173057556,4.955767631530762,4.955767631530762
515,1.0,0.0002945153973996639,0.0002945153973996639,1e-04,0.5409836173057556,4.936558723449707,4.936558723449707
516,1.0,0.0002940645790658891,0.0002940645790658891,1e-04,0.5409836173057556,4.917379856109619,4.917379856109619
517,1.0,0.0002935859083663672,0.0002935859083663672,1e-04,0.5409836173057556,4.897845268249512,4.897845268249512
518,1.0,0.00029313709819689393,0.00029313709819689393,1e-04,0.5409836173057556,4.878025531768799,4.878025531768799
519,1.0,0.00029269818332977593,0.00029269818332977593,1e-04,0.5409836173057556,4.857539653778076,4.857539653778076
520,1.0,0.00029226913466118276,0.00029226913466118276,1e-04,0.5409836173057556,4.837442398071289,4.837442398071289
521,1.0,0.0002918163954745978,0.0002918163954745978,1e-04,0.5409836173057556,4.817913055419922,4.817913055419922
522,1.0,0.00029137544333934784,0.00029137544333934784,1e-04,0.5409836173057556,4.797257423400879,4.797257423400879
523,1.0,0.00029090873431414366,0.00029090873431414366,1e-04,0.5409836173057556,4.777404308319092,4.777404308319092
524,1.0,0.0002903605636674911,0.0002903605636674911,1e-04,0.5409836173057556,4.7577924728393555,4.7577924728393555
525,1.0,0.00028992362786084414,0.00028992362786084414,1e-04,0.5409836173057556,4.737233638763428,4.737233638763428
526,1.0,0.0002894946373999119,0.0002894946373999119,1e-04,0.5409836173057556,4.716977596282959,4.716977596282959
527,1.0,0.00028898418531753123,0.00028898418531753123,1e-04,0.5409836173057556,4.696305274963379,4.696305274963379
528,1.0,0.0002885929716285318,0.0002885929716285318,1e-04,0.5409836173057556,4.675375938415527,4.675375938415527
529,1.0,0.00028813417884521186,0.00028813417884521186,1e-04,0.5409836173057556,4.654030799865723,4.654030799865723
530,1.0,0.0002877587976399809,0.0002877587976399809,1e-04,0.5409836173057556,4.632339000701904,4.632339000701904
531,1.0,0.0002873119665309787,0.0002873119665309787,1e-04,0.5409836173057556,4.6112165451049805,4.6112165451049805
532,1.0,0.0002868749725166708,0.0002868749725166708,1e-04,0.5409836173057556,4.590237617492676,4.590237617492676
533,1.0,0.0002864817506633699,0.0002864817506633699,1e-04,0.5409836173057556,4.569614410400391,4.569614410400391
534,1.0,0.0002860309323295951,0.0002860309323295951,1e-04,0.5409836173057556,4.5482306480407715,4.5482306480407715
535,1.0,0.0002856237697415054,0.0002856237697415054,1e-04,0.5409836173057556,4.527072429656982,4.527072429656982
536,1.0,0.0002851272001862526,0.0002851272001862526,1e-04,0.5409836173057556,4.507297039031982,4.507297039031982
537,1.0,0.00028475982253439724,0.00028475982253439724,1e-04,0.5409836173057556,4.486519813537598,4.486519813537598
538,1.0,0.0002843884576577693,0.0002843884576577693,1e-04,0.5409836173057556,4.464261054992676,4.464261054992676
539,1.0,0.0002839673834387213,0.0002839673834387213,1e-04,0.5409836173057556,4.441851615905762,4.441851615905762
540,1.0,0.0002835264604073018,0.0002835264604073018,1e-04,0.5409836173057556,4.420322418212891,4.420322418212891
541,1.0,0.0002831153688021004,0.0002831153688021004,1e-04,0.5409836173057556,4.397855758666992,4.397855758666992
542,1.0,0.00028269231552258134,0.00028269231552258134,1e-04,0.5409836173057556,4.3764519691467285,4.3764519691467285
543,1.0,0.0002823149843607098,0.0002823149843607098,1e-04,0.5409836173057556,4.355336666107178,4.355336666107178
544,1.0,0.00028194161131978035,0.00028194161131978035,1e-04,0.5409836173057556,4.333431243896484,4.333431243896484
545,1.0,0.0002815582847688347,0.0002815582847688347,1e-04,0.5409836173057556,4.311532020568848,4.311532020568848
546,1.0,0.0002810716978274286,0.0002810716978274286,1e-04,0.5409836173057556,4.289486408233643,4.289486408233643
547,1.0,0.0002807241689879447,0.0002807241689879447,1e-04,0.5409836173057556,4.266401290893555,4.266401290893555
548,1.0,0.00028030306566506624,0.00028030306566506624,1e-04,0.5409836173057556,4.243958950042725,4.243958950042725
549,1.0,0.000279856234556064,0.000279856234556064,1e-04,0.5409836173057556,4.221746444702148,4.221746444702148
550,1.0,0.0002794828324113041,0.0002794828324113041,1e-04,0.5409836173057556,4.1997480392456055,4.1997480392456055
551,1.0,0.000279057800071314,0.000279057800071314,1e-04,0.5409836173057556,4.177631378173828,4.177631378173828
552,1.0,0.0002786208933684975,0.0002786208933684975,1e-04,0.5409836173057556,4.154698371887207,4.154698371887207
553,1.0,0.0002781541261356324,0.0002781541261356324,1e-04,0.5409836173057556,4.131797790527344,4.131797790527344
554,1.0,0.00027767554274760187,0.00027767554274760187,1e-04,0.5409836173057556,4.1084303855896,4.1084303855896
555,1.0,0.00027729422436095774,0.00027729422436095774,1e-04,0.5409836173057556,4.086466312408447,4.086466312408447
556,1.0,0.0002769088896457106,0.0002769088896457106,1e-04,0.5409836173057556,4.0633320808410645,4.0633320808410645
557,1.0,0.00027651761774905026,0.00027651761774905026,1e-04,0.5409836173057556,4.0396223068237305,4.0396223068237305
558,1.0,0.00027608865639194846,0.00027608865639194846,1e-04,0.5409836173057556,4.017394065856934,4.017394065856934
559,1.0,0.00027567354845814407,0.00027567354845814407,1e-04,0.5409836173057556,3.9940810203552246,3.9940810203552246
560,1.0,0.00027529022190719843,0.00027529022190719843,1e-04,0.5409836173057556,3.9710848331451416,3.9710848331451416
561,1.0,0.00027494269306771457,0.00027494269306771457,1e-04,0.5409836173057556,3.9478399753570557,3.9478399753570557
562,1.0,0.00027452161884866655,0.00027452161884866655,1e-04,0.5409836173057556,3.925478935241699,3.925478935241699
563,1.0,0.0002740350319072604,0.0002740350319072604,1e-04,0.5409836173057556,3.9023096561431885,3.9023096561431885
564,1.0,0.00027369539020583034,0.00027369539020583034,1e-04,0.5409836173057556,3.8779590129852295,3.8779590129852295
565,1.0,0.00027333194157108665,0.00027333194157108665,1e-04,0.5409836173057556,3.853290557861328,3.853290557861328
566,1.0,0.0002729386615101248,0.0002729386615101248,1e-04,0.5409836173057556,3.830141305923462,3.830141305923462
567,1.0,0.00027248187689110637,0.00027248187689110637,1e-04,0.5409836173057556,3.806105852127075,3.806105852127075
568,1.0,0.0002720647898968309,0.0002720647898968309,1e-04,0.5409836173057556,3.7820897102355957,3.7820897102355957
569,1.0,0.0002716774761211127,0.0002716774761211127,1e-04,0.5409836173057556,3.758073568344116,3.758073568344116
570,1.0,0.00027129219961352646,0.00027129219961352646,1e-04,0.5409836173057556,3.7347617149353027,3.7347617149353027
571,1.0,0.00027089499053545296,0.00027089499053545296,1e-04,0.5409836173057556,3.7105844020843506,3.7105844020843506
572,1.0,0.0002705036895349622,0.0002705036895349622,1e-04,0.5409836173057556,3.6865243911743164,3.6865243911743164
573,1.0,0.00027014221996068954,0.00027014221996068954,1e-04,0.5409836173057556,3.6627695560455322,3.6627695560455322
574,1.0,0.0002697728341445327,0.0002697728341445327,1e-04,0.5409836173057556,3.639538049697876,3.639538049697876
575,1.0,0.00026933191111311316,0.00026933191111311316,1e-04,0.5409836173057556,3.6161580085754395,3.6161580085754395
576,1.0,0.00026895655901171267,0.00026895655901171267,1e-04,0.5409836173057556,3.59273099899292,3.59273099899292
577,1.0,0.00026857323246076703,0.00026857323246076703,1e-04,0.5409836173057556,3.568495988845825,3.568495988845825
578,1.0,0.0002681144105736166,0.0002681144105736166,1e-04,0.5409836173057556,3.5447440147399902,3.5447440147399902
579,1.0,0.0002677291049621999,0.0002677291049621999,1e-04,0.5409836173057556,3.5218703746795654,3.5218703746795654
580,1.0,0.00026729219825938344,0.00026729219825938344,1e-04,0.5409836173057556,3.4990129470825195,3.4990129470825195
581,1.0,0.0002669684181455523,0.0002669684181455523,1e-04,0.5409836173057556,3.475419282913208,3.475419282913208
582,1.0,0.00026658910792320967,0.00026658910792320967,1e-04,0.5409836173057556,3.4520263671875,3.4520263671875
583,1.0,0.00026626334874890745,0.00026626334874890745,1e-04,0.5409836173057556,3.4290127754211426,3.4290127754211426
584,1.0,0.0002658939629327506,0.0002658939629327506,1e-04,0.5409836173057556,3.4057486057281494,3.4057486057281494
585,1.0,0.0002655046700965613,0.0002655046700965613,1e-04,0.5409836173057556,3.382697343826294,3.382697343826294
586,1.0,0.0002651650574989617,0.0002651650574989617,1e-04,0.5409836173057556,3.3597543239593506,3.3597543239593506
587,1.0,0.00026477378560230136,0.00026477378560230136,1e-04,0.5409836173057556,3.336252450942993,3.336252450942993
588,1.0,0.0002643904590513557,0.0002643904590513557,1e-04,0.5409836173057556,3.313241720199585,3.313241720199585
589,1.0,0.0002640468592289835,0.0002640468592289835,1e-04,0.5409836173057556,3.2897608280181885,3.2897608280181885
590,1.0,0.00026365360827185214,0.00026365360827185214,1e-04,0.5409836173057556,3.2661683559417725,3.2661683559417725
591,1.0,0.00026328815147280693,0.00026328815147280693,1e-04,0.5409836173057556,3.2433390617370605,3.2433390617370605
592,1.0,0.0002629068330861628,0.0002629068330861628,1e-04,0.5409836173057556,3.2203919887542725,3.2203919887542725
593,1.0,0.0002624778135214001,0.0002624778135214001,1e-04,0.5409836173057556,3.197920083999634,3.197920083999634
594,1.0,0.0002620904997456819,0.0002620904997456819,1e-04,0.5409836173057556,3.174938201904297,3.174938201904297
595,1.0,0.00026171511854045093,0.00026171511854045093,1e-04,0.5409836173057556,3.1523406505584717,3.1523406505584717
596,1.0,0.00026133973733522,0.00026133973733522,1e-04,0.5409836173057556,3.1289784908294678,3.1289784908294678
597,1.0,0.00026096435612998903,0.00026096435612998903,1e-04,0.5409836173057556,3.105957269668579,3.105957269668579
598,1.0,0.00026058100047521293,0.00026058100047521293,1e-04,0.5409836173057556,3.082307815551758,3.082307815551758
599,1.0,0.00026018379139713943,0.00026018379139713943,1e-04,0.5409836173057556,3.0600473880767822,3.0600473880767822
600,1.0,0.0002598084101919085,0.0002598084101919085,1e-04,0.5409836173057556,3.0371038913726807,3.0371038913726807
601,1.0,0.0002595243859104812,0.0002595243859104812,1e-04,0.5409836173057556,3.0144312381744385,3.0144312381744385
602,1.0,0.00025909938267432153,0.00025909938267432153,1e-04,0.5409836173057556,2.9902851581573486,2.9902851581573486
603,1.0,0.0002587736235000193,0.0002587736235000193,1e-04,0.5573770403862,2.9674441814422607,2.9674441814422607
604,1.0,0.0002584220783319324,0.0002584220783319324,1e-04,0.5573770403862,2.944929838180542,2.944929838180542
605,1.0,0.00025802882737480104,0.00025802882737480104,1e-04,0.5573770403862,2.923166513442993,2.923166513442993
606,1.0,0.00025761572760529816,0.00025761572760529816,1e-04,0.5573770403862,2.9007766246795654,2.9007766246795654
607,1.0,0.00025724832084961236,0.00025724832084961236,1e-04,0.5573770403862,2.8794703483581543,2.8794703483581543
608,1.0,0.0002568888303358108,0.0002568888303358108,1e-04,0.5573770403862,2.8567752838134766,2.8567752838134766
609,1.0,0.0002565352770034224,0.0002565352770034224,1e-04,0.5573770403862,2.8339908123016357,2.8339908123016357
610,1.0,0.0002561956353019923,0.0002561956353019923,1e-04,0.5573770403862,2.8115298748016357,2.8115298748016357
611,1.0,0.0002558261912781745,0.0002558261912781745,1e-04,0.5573770403862,2.789295196533203,2.789295196533203
612,1.0,0.00025545479729771614,0.00025545479729771614,1e-04,0.5573770403862,2.7675089836120605,2.7675089836120605
613,1.0,0.00025511119747534394,0.00025511119747534394,1e-04,0.5573770403862,2.7470498085021973,2.7470498085021973
614,1.0,0.00025476759765297174,0.00025476759765297174,1e-04,0.5573770403862,2.7268948554992676,2.7268948554992676
615,1.0,0.0002543862792663276,0.0002543862792663276,1e-04,0.5573770403862,2.70511531829834,2.70511531829834
616,1.0,0.0002540625282563269,0.0002540625282563269,1e-04,0.5573770403862,2.682948350906372,2.682948350906372
617,1.0,0.0002536613610573113,0.0002536613610573113,1e-04,0.5573770403862,2.660905361175537,2.660905361175537
618,1.0,0.00025327003095299006,0.00025327003095299006,1e-04,0.5573770403862,2.639467239379883,2.639467239379883
619,1.0,0.0002529423509258777,0.0002529423509258777,1e-04,0.5573770403862,2.618604898452759,2.618604898452759
620,1.0,0.0002525649615563452,0.0002525649615563452,1e-04,0.5573770403862,2.597838878631592,2.597838878631592
621,1.0,0.0002522293070796877,0.0002522293070796877,1e-04,0.5573770403862,2.5772385597229004,2.5772385597229004
622,1.0,0.0002518678084015846,0.0002518678084015846,1e-04,0.5573770403862,2.5562827587127686,2.5562827587127686
623,1.0,0.0002515023516025394,0.0002515023516025394,1e-04,0.5573770403862,2.5367517471313477,2.5367517471313477
624,1.0,0.0002511706843506545,0.0002511706843506545,1e-04,0.5573770403862,2.5172066688537598,2.5172066688537598
625,1.0,0.00025076750898733735,0.00025076750898733735,1e-04,0.5573770403862,2.495224714279175,2.495224714279175
626,1.0,0.00025041593471542,0.00025041593471542,1e-04,0.5573770403862,2.4738104343414307,2.4738104343414307
627,1.0,0.00025011005345731974,0.00025011005345731974,1e-04,0.5573770403862,2.4514055252075195,2.4514055252075195
628,1.0,0.0002497445675544441,0.0002497445675544441,1e-04,0.5573770403862,2.4314510822296143,2.4314510822296143
629,1.0,0.0002493354259058833,0.0002493354259058833,1e-04,0.5573770403862,2.4125983715057373,2.4125983715057373
630,1.0,0.0002489421749487519,0.0002489421749487519,1e-04,0.5573770403862,2.395076036453247,2.395076036453247
631,1.0,0.00024858073447830975,0.00024858073447830975,1e-04,0.5573770403862,2.3753886222839355,2.3753886222839355
632,1.0,0.00024821326951496303,0.00024821326951496303,1e-04,0.5573770403862,2.355262517929077,2.355262517929077
633,1.0,0.00024787362781353295,0.00024787362781353295,1e-04,0.5573770403862,2.334441661834717,2.334441661834717
634,1.0,0.00024742077221162617,0.00024742077221162617,1e-04,0.5573770403862,2.313811779022217,2.313811779022217
635,1.0,0.0002470592735335231,0.0002470592735335231,1e-04,0.5573770403862,2.293966054916382,2.293966054916382
636,1.0,0.0002467692829668522,0.0002467692829668522,1e-04,0.5573770403862,2.2759549617767334,2.2759549617767334
637,1.0,0.0002463918935973197,0.0002463918935973197,1e-04,0.5573770403862,2.26002836227417,2.26002836227417
638,1.0,0.00024608607054688036,0.00024608607054688036,1e-04,0.5737704634666443,2.242016077041626,2.242016077041626
639,1.0,0.0002458139497321099,0.0002458139497321099,1e-04,0.5737704634666443,2.2229161262512207,2.2229161262512207
640,1.0,0.0002454206987749785,0.0002454206987749785,1e-04,0.5737704634666443,2.203540563583374,2.203540563583374
641,1.0,0.0002451148466207087,0.0002451148466207087,1e-04,0.5737704634666443,2.1834120750427246,2.1834120750427246
642,1.0,0.00024477316765114665,0.00024477316765114665,1e-04,0.5737704634666443,2.164276599884033,2.164276599884033
643,1.0,0.00024447328178212047,0.00024447328178212047,1e-04,0.5737704634666443,2.147735834121704,2.147735834121704
644,1.0,0.00024412966740783304,0.00024412966740783304,1e-04,0.5901639461517334,2.1305596828460693,2.1305596828460693
645,1.0,0.00024371655308641493,0.00024371655308641493,1e-04,0.5901639461517334,2.113306999206543,2.113306999206543
646,1.0,0.00024337095965165645,0.00024337095965165645,1e-04,0.5901639461517334,2.0966765880584717,2.0966765880584717
647,1.0,0.00024301742087118328,0.00024301742087118328,1e-04,0.5901639461517334,2.0803213119506836,2.0803213119506836
648,1.0,0.00024270561698358506,0.00024270561698358506,1e-04,0.5901639461517334,2.0630712509155273,2.0630712509155273
649,1.0,0.00024229049449786544,0.00024229049449786544,1e-04,0.5901639461517334,2.046459674835205,2.046459674835205
650,1.0,0.0002419846277916804,0.0002419846277916804,1e-04,0.5901639461517334,2.029984474182129,2.029984474182129
651,1.0,0.00024162115005310625,0.00024162115005310625,1e-04,0.5901639461517334,2.013237237930298,2.013237237930298
652,1.0,0.0002412775211269036,0.0002412775211269036,1e-04,0.5901639461517334,1.996233582496643,1.996233582496643
653,1.0,0.0002409537701169029,0.0002409537701169029,1e-04,0.5901639461517334,1.9801706075668335,1.9801706075668335
654,1.0,0.00024064790341071784,0.00024064790341071784,1e-04,0.5901639461517334,1.96559476852417,1.96559476852417
655,1.0,0.0002403062826488167,0.0002403062826488167,1e-04,0.5901639461517334,1.9501665830612183,1.9501665830612183
656,1.0,0.00023996269737835974,0.00023996269737835974,1e-04,0.5901639461517334,1.9347431659698486,1.9347431659698486
657,1.0,0.00023970051552169025,0.00023970051552169025,1e-04,0.5901639461517334,1.9182270765304565,1.9182270765304565
658,1.0,0.00023939860693644732,0.00023939860693644732,1e-04,0.5901639461517334,1.9023106098175049,1.9023106098175049
659,1.0,0.00023903315013740212,0.00023903315013740212,1e-04,0.5901639461517334,1.8868801593780518,1.8868801593780518
660,1.0,0.00023873717873357236,0.00023873717873357236,1e-04,0.5901639461517334,1.8722808361053467,1.8722808361053467
661,1.0,0.00023836578475311399,0.00023836578475311399,1e-04,0.5901639461517334,1.85758376121521,1.85758376121521
662,1.0,0.00023800827329978347,0.00023800827329978347,1e-04,0.5901639461517334,1.844800591468811,1.844800591468811
663,1.0,0.0002376666379859671,0.0002376666379859671,1e-04,0.5901639461517334,1.8305106163024902,1.8305106163024902
664,1.0,0.00023738658637739718,0.00023738658637739718,1e-04,0.5901639461517334,1.814894676208496,1.814894676208496
665,1.0,0.00023704693012405187,0.00023704693012405187,1e-04,0.5901639461517334,1.8010907173156738,1.8010907173156738
666,1.0,0.0002366874396102503,0.0002366874396102503,1e-04,0.5901639461517334,1.787575602531433,1.787575602531433
667,1.0,0.00023632992815691978,0.00023632992815691978,1e-04,0.5901639461517334,1.77475905418396,1.77475905418396
668,1.0,0.00023599625274073333,0.00023599625274073333,1e-04,0.6065573692321777,1.7611967325210571,1.7611967325210571
669,1.0,0.0002356466866331175,0.0002356466866331175,1e-04,0.6065573692321777,1.7473565340042114,1.7473565340042114
670,1.0,0.0002352970914216712,0.0002352970914216712,1e-04,0.6065573692321777,1.7338504791259766,1.7338504791259766
671,1.0,0.00023494752531405538,0.00023494752531405538,1e-04,0.6065573692321777,1.720196008682251,1.720196008682251
672,1.0,0.0002345800749026239,0.0002345800749026239,1e-04,0.6065573692321777,1.7076873779296875,1.7076873779296875
673,1.0,0.00023422254889737815,0.00023422254889737815,1e-04,0.6065573692321777,1.6957082748413086,1.6957082748413086
674,1.0,0.00023388490080833435,0.00023388490080833435,1e-04,0.6065573692321777,1.6836787462234497,1.6836787462234497
675,1.0,0.00023351944400928915,0.00023351944400928915,1e-04,0.6065573692321777,1.6716073751449585,1.6716073751449585
676,1.0,0.0002331976720597595,0.0002331976720597595,1e-04,0.6065573692321777,1.6587879657745361,1.6587879657745361
677,1.0,0.00023293944832403213,0.00023293944832403213,1e-04,0.6065573692321777,1.6466734409332275,1.6466734409332275
678,1.0,0.00023260380839928985,0.00023260380839928985,1e-04,0.6229507923126221,1.6332491636276245,1.6332491636276245
679,1.0,0.00023232176317833364,0.00023232176317833364,1e-04,0.6229507923126221,1.6204909086227417,1.6204909086227417
680,1.0,0.00023201586736831814,0.00023201586736831814,1e-04,0.6229507923126221,1.6086626052856445,1.6086626052856445
681,1.0,0.0002317139587830752,0.0002317139587830752,1e-04,0.6229507923126221,1.5972164869308472,1.5972164869308472
682,1.0,0.0002313425502507016,0.0002313425502507016,1e-04,0.6229507923126221,1.5875591039657593,1.5875591039657593
683,1.0,0.00023107441666070372,0.00023107441666070372,1e-04,0.6229507923126221,1.5763834714889526,1.5763834714889526
684,1.0,0.00023073678312357515,0.00023073678312357515,1e-04,0.6393442749977112,1.5654187202453613,1.5654187202453613
685,1.0,0.00023037726350594312,0.00023037726350594312,1e-04,0.6393442749977112,1.5532221794128418,1.5532221794128418
686,1.0,0.00023002969101071358,0.00023002969101071358,1e-04,0.6393442749977112,1.541237711906433,1.541237711906433
687,1.0,0.00022972379520069808,0.00022972379520069808,1e-04,0.6557376980781555,1.5294989347457886,1.5294989347457886
688,1.0,0.00022941593488212675,0.00022941593488212675,1e-04,0.6557376980781555,1.518538475036621,1.518538475036621
689,1.0,0.00022910808911547065,0.00022910808911547065,1e-04,0.6557376980781555,1.5069129467010498,1.5069129467010498
690,1.0,0.0002288180694449693,0.0002288180694449693,1e-04,0.6557376980781555,1.4968438148498535,1.4968438148498535
691,1.0,0.0002285042719449848,0.0002285042719449848,1e-04,0.6557376980781555,1.4864752292633057,1.4864752292633057
692,1.0,0.0002281785273225978,0.0002281785273225978,1e-04,0.6557376980781555,1.476619005203247,1.476619005203247
693,1.0,0.00022790442744735628,0.00022790442744735628,1e-04,0.6557376980781555,1.466117262840271,1.466117262840271
694,1.0,0.0002275727310916409,0.0002275727310916409,1e-04,0.6557376980781555,1.455312728881836,1.455312728881836
695,1.0,0.00022730656201019883,0.00022730656201019883,1e-04,0.6557376980781555,1.4432381391525269,1.4432381391525269
696,1.0,0.00022696891392115504,0.00022696891392115504,1e-04,0.6557376980781555,1.432093858718872,1.432093858718872
697,1.0,0.00022664712741971016,0.00022664712741971016,1e-04,0.6557376980781555,1.421865463256836,1.421865463256836
698,1.0,0.0002263273490825668,0.0002263273490825668,1e-04,0.6557376980781555,1.4127907752990723,1.4127907752990723
699,1.0,0.00022605323465541005,0.00022605323465541005,1e-04,0.6557376980781555,1.404693603515625,1.404693603515625
700,1.0,0.0002257493615616113,0.0002257493615616113,1e-04,0.6557376980781555,1.3962085247039795,1.3962085247039795
701,1.0,0.000225391864660196,0.000225391864660196,1e-04,0.6393442749977112,1.3877512216567993,1.3877512216567993
702,1.0,0.00022512969735544175,0.00022512969735544175,1e-04,0.6393442749977112,1.377832293510437,1.377832293510437
703,1.0,0.00022480593179352582,0.00022480593179352582,1e-04,0.6393442749977112,1.3682278394699097,1.3682278394699097
704,1.0,0.00022439079475589097,0.00022439079475589097,1e-04,0.6393442749977112,1.3580034971237183,1.3580034971237183
705,1.0,0.00022412663383875042,0.00022412663383875042,1e-04,0.6393442749977112,1.3482658863067627,1.3482658863067627
706,1.0,0.00022382668976206332,0.00022382668976206332,1e-04,0.6393442749977112,1.3412710428237915,1.3412710428237915
707,1.0,0.00022349103528540581,0.00022349103528540581,1e-04,0.6393442749977112,1.334617257118225,1.334617257118225
708,1.0,0.00022322290169540793,0.00022322290169540793,1e-04,0.6557376980781555,1.3273223638534546,1.3273223638534546
709,1.0,0.00022292495123110712,0.00022292495123110712,1e-04,0.6557376980781555,1.3183830976486206,1.3183830976486206
710,1.0,0.00022257537057157606,0.00022257537057157606,1e-04,0.6557376980781555,1.3091235160827637,1.3091235160827637
711,1.0,0.00022227941371966153,0.00022227941371966153,1e-04,0.6557376980781555,1.3010756969451904,1.3010756969451904
712,1.0,0.00022198147780727595,0.00022198147780727595,1e-04,0.6557376980781555,1.2936959266662598,1.2936959266662598
713,1.0,0.00022168752911966294,0.00022168752911966294,1e-04,0.6557376980781555,1.2862640619277954,1.2862640619277954
714,1.0,0.0002213836123701185,0.0002213836123701185,1e-04,0.6557376980781555,1.2790721654891968,1.2790721654891968
715,1.0,0.0002210658130934462,0.0002210658130934462,1e-04,0.6557376980781555,1.2713329792022705,1.2713329792022705
716,1.0,0.00022076390450820327,0.00022076390450820327,1e-04,0.6721311211585999,1.2629752159118652,1.2629752159118652
717,1.0,0.00022040439944248646,0.00022040439944248646,1e-04,0.6721311211585999,1.255712628364563,1.255712628364563
718,1.0,0.00022010844259057194,0.00022010844259057194,1e-04,0.6721311211585999,1.2496469020843506,1.2496469020843506
719,1.0,0.0002198144793510437,0.0002198144793510437,1e-04,0.6721311211585999,1.2437174320220947,1.2437174320220947
720,1.0,0.0002194966800743714,0.0002194966800743714,1e-04,0.6721311211585999,1.2374824285507202,1.2374824285507202
721,1.0,0.0002192305400967598,0.0002192305400967598,1e-04,0.6721311211585999,1.2305629253387451,1.2305629253387451
722,1.0,0.00021898423437960446,0.00021898423437960446,1e-04,0.6721311211585999,1.224037766456604,1.224037766456604
723,1.0,0.0002186406054534018,0.0002186406054534018,1e-04,0.6721311211585999,1.2169302701950073,1.2169302701950073
724,1.0,0.00021835062943864614,0.00021835062943864614,1e-04,0.688524603843689,1.2113860845565796,1.2113860845565796
725,1.0,0.00021808643941767514,0.00021808643941767514,1e-04,0.688524603843689,1.2043824195861816,1.2043824195861816
726,1.0,0.00021780241513624787,0.00021780241513624787,1e-04,0.688524603843689,1.198635220527649,1.198635220527649
727,1.0,0.0002174905821448192,0.0002174905821448192,1e-04,0.688524603843689,1.1924136877059937,1.1924136877059937
728,1.0,0.00021721053053624928,0.00021721053053624928,1e-04,0.7049180269241333,1.1859426498413086,1.1859426498413086
729,1.0,0.0002169324434362352,0.0002169324434362352,1e-04,0.7049180269241333,1.1798462867736816,1.1798462867736816
730,1.0,0.00021662058134097606,0.00021662058134097606,1e-04,0.7049180269241333,1.173427939414978,1.173427939414978
731,1.0,0.00021633457799907774,0.00021633457799907774,1e-04,0.7049180269241333,1.1683156490325928,1.1683156490325928
732,1.0,0.00021603464847430587,0.00021603464847430587,1e-04,0.7049180269241333,1.1645221710205078,1.1645221710205078
733,1.0,0.00021572480909526348,0.00021572480909526348,1e-04,0.7049180269241333,1.1592282056808472,1.1592282056808472
734,1.0,0.00021548249060288072,0.00021548249060288072,1e-04,0.7049180269241333,1.1531540155410767,1.1531540155410767
735,1.0,0.00021515475236810744,0.00021515475236810744,1e-04,0.7049180269241333,1.1474236249923706,1.1474236249923706
736,1.0,0.0002148746862076223,0.0002148746862076223,1e-04,0.7049180269241333,1.141921043395996,1.141921043395996
