epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.0003572738787624985,0.0003572738787624985,1e-04,0.8904444575309753,0.5222561955451965,0.5222561955451965
484,1.0,0.0003568490210454911,0.0003568490210454911,1e-04,0.890666663646698,0.519360363483429,0.519360363483429
485,1.0,0.0003564579819794744,0.0003564579819794744,1e-04,0.8915555477142334,0.5164616107940674,0.5164616107940674
486,1.0,0.0003560138866305351,0.0003560138866305351,1e-04,0.8915555477142334,0.5134064555168152,0.5134064555168152
487,1.0,0.000355600961484015,0.000355600961484015,1e-04,0.8926666378974915,0.5104269981384277,0.5104269981384277
488,1.0,0.0003551535774022341,0.0003551535774022341,1e-04,0.8935555815696716,0.5074846148490906,0.5074846148490906
489,1.0,0.00035475389449857175,0.00035475389449857175,1e-04,0.8955555558204651,0.5046420097351074,0.5046420097351074
490,1.0,0.00035433153971098363,0.00035433153971098363,1e-04,0.8975555300712585,0.5020031332969666,0.5020031332969666
491,1.0,0.00035384047077968717,0.00035384047077968717,1e-04,0.8991110920906067,0.49927008152008057,0.49927008152008057
492,1.0,0.00035345356445759535,0.00035345356445759535,1e-04,0.8999999761581421,0.4965909421443939,0.4965909421443939
493,1.0,0.00035305070923641324,0.00035305070923641324,1e-04,0.9006666541099548,0.4939478039741516,0.4939478039741516
494,1.0,0.00035266141640022397,0.00035266141640022397,1e-04,0.9020000100135803,0.4913013279438019,0.4913013279438019
495,1.0,0.00035229657078161836,0.00035229657078161836,1e-04,0.9028888940811157,0.4888751208782196,0.4888751208782196
496,1.0,0.0003518620796967298,0.0003518620796967298,1e-04,0.9048888683319092,0.48646044731140137,0.48646044731140137
497,1.0,0.0003514436830300838,0.0003514436830300838,1e-04,0.9066666960716248,0.4839492738246918,0.4839492738246918
498,1.0,0.00035103337722830474,0.00035103337722830474,1e-04,0.9075555801391602,0.48153021931648254,0.48153021931648254
499,1.0,0.00035065863630734384,0.00035065863630734384,1e-04,0.9082221984863281,0.47908225655555725,0.47908225655555725
500,1.0,0.0003502527833916247,0.0003502527833916247,1e-04,0.9084444642066956,0.4767512083053589,0.4767512083053589
501,1.0,0.0003498406149446964,0.0003498406149446964,1e-04,0.9091110825538635,0.4743127226829529,0.4743127226829529
502,1.0,0.0003494482079986483,0.0003494482079986483,1e-04,0.9100000262260437,0.4720202386379242,0.4720202386379242
503,1.0,0.00034897145815193653,0.00034897145815193653,1e-04,0.9111111164093018,0.4697270393371582,0.4697270393371582
504,1.0,0.0003485583874862641,0.0003485583874862641,1e-04,0.9117777943611145,0.46750834584236145,0.46750834584236145
505,1.0,0.0003481640596874058,0.0003481640596874058,1e-04,0.9128888845443726,0.465410441160202,0.465410441160202
506,1.0,0.0003477689460851252,0.0003477689460851252,1e-04,0.913777768611908,0.4631693363189697,0.4631693363189697
507,1.0,0.000347325811162591,0.000347325811162591,1e-04,0.9144444465637207,0.4610941708087921,0.4610941708087921
508,1.0,0.00034689626772888005,0.00034689626772888005,1e-04,0.9155555367469788,0.45907101035118103,0.45907101035118103
509,1.0,0.00034651433816179633,0.00034651433816179633,1e-04,0.9164444208145142,0.4570915699005127,0.4570915699005127
510,1.0,0.0003461184969637543,0.0003461184969637543,1e-04,0.917555570602417,0.45517003536224365,0.45517003536224365
511,1.0,0.00034568729461170733,0.00034568729461170733,1e-04,0.9182222485542297,0.4533121585845947,0.4533121585845947
512,1.0,0.00034533266443759203,0.00034533266443759203,1e-04,0.9188888669013977,0.4514952600002289,0.4514952600002289
513,1.0,0.0003449370851740241,0.0003449370851740241,1e-04,0.9188888669013977,0.4497472047805786,0.4497472047805786
514,1.0,0.0003445865004323423,0.0003445865004323423,1e-04,0.9195555448532104,0.4478210210800171,0.4478210210800171
515,1.0,0.0003442243323661387,0.0003442243323661387,1e-04,0.9202222228050232,0.4461955428123474,0.4461955428123474
516,1.0,0.0003437782870605588,0.0003437782870605588,1e-04,0.9204444289207458,0.4445153474807739,0.4445153474807739
517,1.0,0.0003434212994761765,0.0003434212994761765,1e-04,0.9208889007568359,0.4429011344909668,0.4429011344909668
518,1.0,0.00034300159313715994,0.00034300159313715994,1e-04,0.9211111068725586,0.44133833050727844,0.44133833050727844
519,1.0,0.000342564977472648,0.000342564977472648,1e-04,0.9213333129882812,0.4397948682308197,0.4397948682308197
520,1.0,0.0003422025765758008,0.0003422025765758008,1e-04,0.9215555787086487,0.43809372186660767,0.43809372186660767
521,1.0,0.0003418054257053882,0.0003418054257053882,1e-04,0.921999990940094,0.43646493554115295,0.43646493554115295
522,1.0,0.0003413718077354133,0.0003413718077354133,1e-04,0.9228888750076294,0.43479594588279724,0.43479594588279724
523,1.0,0.0003410179924685508,0.0003410179924685508,1e-04,0.9233333468437195,0.43333473801612854,0.43333473801612854
524,1.0,0.00034060573671013117,0.00034060573671013117,1e-04,0.9240000247955322,0.43190351128578186,0.43190351128578186
525,1.0,0.000340177008183673,0.000340177008183673,1e-04,0.9242222309112549,0.4303443133831024,0.4303443133831024
526,1.0,0.00033980823354795575,0.00033980823354795575,1e-04,0.9246666431427002,0.4289615750312805,0.4289615750312805
527,1.0,0.000339397753123194,0.000339397753123194,1e-04,0.9251111149787903,0.42752423882484436,0.42752423882484436
528,1.0,0.00033901227288879454,0.00033901227288879454,1e-04,0.925777792930603,0.4261541962623596,0.4261541962623596
529,1.0,0.0003386081079952419,0.0003386081079952419,1e-04,0.925777792930603,0.42491739988327026,0.42491739988327026
530,1.0,0.00033823653939180076,0.00033823653939180076,1e-04,0.9262222051620483,0.42364737391471863,0.42364737391471863
531,1.0,0.00033787768916226923,0.00033787768916226923,1e-04,0.9262222051620483,0.4224720299243927,0.4224720299243927
532,1.0,0.0003374517837073654,0.0003374517837073654,1e-04,0.9268888831138611,0.4212801456451416,0.4212801456451416
533,1.0,0.00033701839856803417,0.00033701839856803417,1e-04,0.9275555610656738,0.42005011439323425,0.42005011439323425
534,1.0,0.0003366293094586581,0.0003366293094586581,1e-04,0.9286666512489319,0.4189149737358093,0.4189149737358093
535,1.0,0.0003362481074873358,0.0003362481074873358,1e-04,0.929111123085022,0.41786664724349976,0.41786664724349976
536,1.0,0.0003358576796017587,0.0003358576796017587,1e-04,0.929111123085022,0.4169065058231354,0.4169065058231354
537,1.0,0.0003355031367391348,0.0003355031367391348,1e-04,0.9295555353164673,0.4158235490322113,0.4158235490322113
538,1.0,0.0003351125051267445,0.0003351125051267445,1e-04,0.9297778010368347,0.4148157835006714,0.4148157835006714
539,1.0,0.0003347453020978719,0.0003347453020978719,1e-04,0.9300000071525574,0.41377413272857666,0.41377413272857666
540,1.0,0.00033437294769100845,0.00033437294769100845,1e-04,0.9300000071525574,0.4127632677555084,0.4127632677555084
541,1.0,0.0003339841205161065,0.0003339841205161065,1e-04,0.9300000071525574,0.4117960035800934,0.4117960035800934
542,1.0,0.0003335500368848443,0.0003335500368848443,1e-04,0.9306666851043701,0.41080498695373535,0.41080498695373535
543,1.0,0.0003331687184982002,0.0003331687184982002,1e-04,0.9306666851043701,0.40992119908332825,0.40992119908332825
544,1.0,0.00033270474523305893,0.00033270474523305893,1e-04,0.9311110973358154,0.4089965522289276,0.4089965522289276
545,1.0,0.0003322855627629906,0.0003322855627629906,1e-04,0.9313333630561829,0.4081622064113617,0.4081622064113617
546,1.0,0.00033185098436661065,0.00033185098436661065,1e-04,0.9313333630561829,0.4072756767272949,0.4072756767272949
547,1.0,0.00033145741326734424,0.00033145741326734424,1e-04,0.9317777752876282,0.4064290225505829,0.4064290225505829
548,1.0,0.0003310487372800708,0.0003310487372800708,1e-04,0.9319999814033508,0.4055837094783783,0.4055837094783783
549,1.0,0.00033064602757804096,0.00033064602757804096,1e-04,0.9322222471237183,0.4047544002532959,0.4047544002532959
550,1.0,0.0003302386321593076,0.0003302386321593076,1e-04,0.9322222471237183,0.4039996266365051,0.4039996266365051
551,1.0,0.000329818285536021,0.000329818285536021,1e-04,0.9324444532394409,0.4031428098678589,0.4031428098678589
552,1.0,0.00032948917942121625,0.00032948917942121625,1e-04,0.9324444532394409,0.40242719650268555,0.40242719650268555
553,1.0,0.00032906795968301594,0.00032906795968301594,1e-04,0.9324444532394409,0.4017324149608612,0.4017324149608612
554,1.0,0.00032869138522073627,0.00032869138522073627,1e-04,0.9324444532394409,0.40105751156806946,0.40105751156806946
555,1.0,0.00032832854776643217,0.00032832854776643217,1e-04,0.9324444532394409,0.4003414213657379,0.4003414213657379
556,1.0,0.0003279604425188154,0.0003279604425188154,1e-04,0.9324444532394409,0.399659126996994,0.399659126996994
557,1.0,0.0003276184434071183,0.0003276184434071183,1e-04,0.9324444532394409,0.3990091383457184,0.3990091383457184
558,1.0,0.00032726459903642535,0.00032726459903642535,1e-04,0.9328888654708862,0.3984073996543884,0.3984073996543884
559,1.0,0.00032687134807929397,0.00032687134807929397,1e-04,0.9328888654708862,0.3978273570537567,0.3978273570537567
560,1.0,0.0003264123806729913,0.0003264123806729913,1e-04,0.9331111311912537,0.3971652686595917,0.3971652686595917
561,1.0,0.0003260370285715908,0.0003260370285715908,1e-04,0.9331111311912537,0.3965233564376831,0.3965233564376831
562,1.0,0.0003256520431023091,0.0003256520431023091,1e-04,0.9331111311912537,0.39603710174560547,0.39603710174560547
563,1.0,0.0003253259928897023,0.0003253259928897023,1e-04,0.9333333373069763,0.3954310715198517,0.3954310715198517
564,1.0,0.00032497994834557176,0.00032497994834557176,1e-04,0.933555543422699,0.39491263031959534,0.39491263031959534
565,1.0,0.0003245715342927724,0.0003245715342927724,1e-04,0.9333333373069763,0.39440932869911194,0.39440932869911194
566,1.0,0.00032417496549896896,0.00032417496549896896,1e-04,0.933555543422699,0.39390385150909424,0.39390385150909424
567,1.0,0.00032372266286984086,0.00032372266286984086,1e-04,0.9337777495384216,0.39342600107192993,0.39342600107192993
568,1.0,0.00032333904528059065,0.00032333904528059065,1e-04,0.9340000152587891,0.39288130402565,0.39288130402565
569,1.0,0.0003229620633646846,0.0003229620633646846,1e-04,0.9342222213745117,0.3924075663089752,0.3924075663089752
570,1.0,0.0003225772816222161,0.0003225772816222161,1e-04,0.9342222213745117,0.39190739393234253,0.39190739393234253
571,1.0,0.0003222415398340672,0.0003222415398340672,1e-04,0.9344444274902344,0.3915095627307892,0.3915095627307892
572,1.0,0.00032188661862164736,0.00032188661862164736,1e-04,0.9344444274902344,0.3910861313343048,0.3910861313343048
573,1.0,0.0003214998578187078,0.0003214998578187078,1e-04,0.9348888993263245,0.3906765878200531,0.3906765878200531
574,1.0,0.0003211460425518453,0.0003211460425518453,1e-04,0.9353333115577698,0.390267014503479,0.390267014503479
575,1.0,0.0003207774425391108,0.0003207774425391108,1e-04,0.9351111054420471,0.3898712992668152,0.3898712992668152
576,1.0,0.00032042941893450916,0.00032042941893450916,1e-04,0.9355555772781372,0.3894936740398407,0.3894936740398407
577,1.0,0.00032003206433728337,0.00032003206433728337,1e-04,0.9355555772781372,0.3891126811504364,0.3891126811504364
578,1.0,0.00031968849361874163,0.00031968849361874163,1e-04,0.9355555772781372,0.38880935311317444,0.38880935311317444
579,1.0,0.0003192710573785007,0.0003192710573785007,1e-04,0.9357777833938599,0.3884464204311371,0.3884464204311371
580,1.0,0.00031896785367280245,0.00031896785367280245,1e-04,0.9362221956253052,0.388181209564209,0.388181209564209
581,1.0,0.00031860085437074304,0.00031860085437074304,1e-04,0.9366666674613953,0.3877793550491333,0.3877793550491333
582,1.0,0.0003181624924764037,0.0003181624924764037,1e-04,0.9371111392974854,0.3874547779560089,0.3874547779560089
583,1.0,0.00031780742574483156,0.00031780742574483156,1e-04,0.9371111392974854,0.38711902499198914,0.38711902499198914
584,1.0,0.00031746618333272636,0.00031746618333272636,1e-04,0.937333345413208,0.3867385983467102,0.3867385983467102
585,1.0,0.0003170687414240092,0.0003170687414240092,1e-04,0.9375555515289307,0.38642531633377075,0.38642531633377075
586,1.0,0.0003167115501128137,0.0003167115501128137,1e-04,0.9375555515289307,0.3861598074436188,0.3861598074436188
587,1.0,0.0003163245564792305,0.0003163245564792305,1e-04,0.9377777576446533,0.38586175441741943,0.38586175441741943
588,1.0,0.00031594064785167575,0.00031594064785167575,1e-04,0.9377777576446533,0.38553309440612793,0.38553309440612793
589,1.0,0.00031558104092255235,0.00031558104092255235,1e-04,0.9380000233650208,0.38518789410591125,0.38518789410591125
590,1.0,0.0003152655262965709,0.0003152655262965709,1e-04,0.9380000233650208,0.3849875330924988,0.3849875330924988
591,1.0,0.0003149324911646545,0.0003149324911646545,1e-04,0.9382222294807434,0.3846815228462219,0.3846815228462219
592,1.0,0.0003145079535897821,0.0003145079535897821,1e-04,0.9382222294807434,0.38445886969566345,0.38445886969566345
593,1.0,0.0003141100169159472,0.0003141100169159472,1e-04,0.9384444355964661,0.38417068123817444,0.38417068123817444
594,1.0,0.0003137253224849701,0.0003137253224849701,1e-04,0.9384444355964661,0.38397544622421265,0.38397544622421265
595,1.0,0.0003133742429781705,0.0003133742429781705,1e-04,0.9384444355964661,0.38376227021217346,0.38376227021217346
596,1.0,0.00031295864027924836,0.00031295864027924836,1e-04,0.9384444355964661,0.38353660702705383,0.38353660702705383
597,1.0,0.0003126041265204549,0.0003126041265204549,1e-04,0.9384444355964661,0.38330766558647156,0.38330766558647156
598,1.0,0.0003122478083241731,0.0003122478083241731,1e-04,0.9384444355964661,0.38306111097335815,0.38306111097335815
599,1.0,0.0003118561871815473,0.0003118561871815473,1e-04,0.9386666417121887,0.3828310966491699,0.3828310966491699
600,1.0,0.0003115018189419061,0.0003115018189419061,1e-04,0.9386666417121887,0.3826042115688324,0.3826042115688324
601,1.0,0.00031118959304876626,0.00031118959304876626,1e-04,0.9388889074325562,0.38241350650787354,0.38241350650787354
602,1.0,0.0003107903467025608,0.0003107903467025608,1e-04,0.9391111135482788,0.382260262966156,0.382260262966156
603,1.0,0.00031043117633089423,0.00031043117633089423,1e-04,0.9397777915000916,0.38207149505615234,0.38207149505615234
604,1.0,0.00031000084709376097,0.00031000084709376097,1e-04,0.9399999976158142,0.38187459111213684,0.38187459111213684
605,1.0,0.000309611699776724,0.000309611699776724,1e-04,0.9397777915000916,0.3816452622413635,0.3816452622413635
606,1.0,0.0003092877159360796,0.0003092877159360796,1e-04,0.9397777915000916,0.3814547657966614,0.3814547657966614
607,1.0,0.00030893582152202725,0.00030893582152202725,1e-04,0.9402222037315369,0.3812752962112427,0.3812752962112427
608,1.0,0.00030852213967591524,0.00030852213967591524,1e-04,0.9402222037315369,0.3811447024345398,0.3811447024345398
609,1.0,0.0003081448667217046,0.0003081448667217046,1e-04,0.9402222037315369,0.3810846507549286,0.3810846507549286
610,1.0,0.0003078218433074653,0.0003078218433074653,1e-04,0.9402222037315369,0.38089561462402344,0.38089561462402344
611,1.0,0.0003075225104112178,0.0003075225104112178,1e-04,0.9402222037315369,0.3807127773761749,0.3807127773761749
612,1.0,0.00030715554021298885,0.00030715554021298885,1e-04,0.9404444694519043,0.380534291267395,0.380534291267395
613,1.0,0.0003067938087042421,0.0003067938087042421,1e-04,0.9404444694519043,0.3803214132785797,0.3803214132785797
614,1.0,0.0003064204938709736,0.0003064204938709736,1e-04,0.9402222037315369,0.3802073895931244,0.3802073895931244
615,1.0,0.0003060299204662442,0.0003060299204662442,1e-04,0.940666675567627,0.38009408116340637,0.38009408116340637
616,1.0,0.00030568434158340096,0.00030568434158340096,1e-04,0.9408888816833496,0.379952996969223,0.379952996969223
617,1.0,0.000305346300592646,0.000305346300592646,1e-04,0.9408888816833496,0.3798913359642029,0.3798913359642029
618,1.0,0.0003050097147934139,0.0003050097147934139,1e-04,0.9408888816833496,0.3797505497932434,0.3797505497932434
619,1.0,0.0003046758647542447,0.0003046758647542447,1e-04,0.9408888816833496,0.37946760654449463,0.37946760654449463
620,1.0,0.00030436317319981754,0.00030436317319981754,1e-04,0.9408888816833496,0.379311740398407,0.379311740398407
621,1.0,0.0003039503062609583,0.0003039503062609583,1e-04,0.9411110877990723,0.3791050910949707,0.3791050910949707
622,1.0,0.00030356337083503604,0.00030356337083503604,1e-04,0.9413333535194397,0.37890511751174927,0.37890511751174927
623,1.0,0.00030321674421429634,0.00030321674421429634,1e-04,0.9411110877990723,0.3787950873374939,0.3787950873374939
624,1.0,0.0003028837381862104,0.0003028837381862104,1e-04,0.9411110877990723,0.3786580264568329,0.3786580264568329
625,1.0,0.00030248609255068004,0.00030248609255068004,1e-04,0.9408888816833496,0.3784874975681305,0.3784874975681305
626,1.0,0.00030212212004698813,0.00030212212004698813,1e-04,0.9408888816833496,0.37833359837532043,0.37833359837532043
627,1.0,0.0003017476701643318,0.0003017476701643318,1e-04,0.940666675567627,0.37818166613578796,0.37818166613578796
628,1.0,0.0003013660025317222,0.0003013660025317222,1e-04,0.9404444694519043,0.3780028820037842,0.3780028820037842
629,1.0,0.00030099827563390136,0.00030099827563390136,1e-04,0.9404444694519043,0.37789028882980347,0.37789028882980347
630,1.0,0.00030070412321947515,0.00030070412321947515,1e-04,0.9404444694519043,0.377706378698349,0.377706378698349
631,1.0,0.0003003314195666462,0.0003003314195666462,1e-04,0.9404444694519043,0.3776179850101471,0.3776179850101471
632,1.0,0.0003000037686433643,0.0003000037686433643,1e-04,0.9402222037315369,0.3775387704372406,0.3775387704372406
633,1.0,0.0002996505063492805,0.0002996505063492805,1e-04,0.9402222037315369,0.37758946418762207,0.37758946418762207
634,1.0,0.0002993404632434249,0.0002993404632434249,1e-04,0.9402222037315369,0.3774360418319702,0.3774360418319702
635,1.0,0.0002990079519804567,0.0002990079519804567,1e-04,0.9402222037315369,0.3773021996021271,0.3773021996021271
636,1.0,0.00029869037098251283,0.00029869037098251283,1e-04,0.9402222037315369,0.377131849527359,0.377131849527359
637,1.0,0.0002983443846460432,0.0002983443846460432,1e-04,0.9402222037315369,0.37701424956321716,0.37701424956321716
638,1.0,0.00029800954507663846,0.00029800954507663846,1e-04,0.940666675567627,0.3769053816795349,0.3769053816795349
639,1.0,0.0002976749383378774,0.0002976749383378774,1e-04,0.9408888816833496,0.37680262327194214,0.37680262327194214
640,1.0,0.00029729411471635103,0.00029729411471635103,1e-04,0.9411110877990723,0.3767281770706177,0.3767281770706177
641,1.0,0.0002969172492157668,0.0002969172492157668,1e-04,0.9413333535194397,0.37663599848747253,0.37663599848747253
642,1.0,0.0002965942258015275,0.0002965942258015275,1e-04,0.9413333535194397,0.3765638768672943,0.3765638768672943
643,1.0,0.00029629954951815307,0.00029629954951815307,1e-04,0.9413333535194397,0.37655049562454224,0.37655049562454224
644,1.0,0.0002958933764602989,0.0002958933764602989,1e-04,0.9413333535194397,0.3764485716819763,0.3764485716819763
645,1.0,0.00029560134862549603,0.00029560134862549603,1e-04,0.9411110877990723,0.37629324197769165,0.37629324197769165
646,1.0,0.00029524616547860205,0.00029524616547860205,1e-04,0.9411110877990723,0.37622755765914917,0.37622755765914917
647,1.0,0.0002949220361188054,0.0002949220361188054,1e-04,0.9411110877990723,0.37617164850234985,0.37617164850234985
648,1.0,0.0002944849547930062,0.0002944849547930062,1e-04,0.9411110877990723,0.37609878182411194,0.37609878182411194
649,1.0,0.00029411347350105643,0.00029411347350105643,1e-04,0.9411110877990723,0.37606167793273926,0.37606167793273926
650,1.0,0.0002937769750133157,0.0002937769750133157,1e-04,0.9408888816833496,0.3759785294532776,0.3759785294532776
651,1.0,0.00029342048219405115,0.00029342048219405115,1e-04,0.9411110877990723,0.37585726380348206,0.37585726380348206
652,1.0,0.0002930661430582404,0.0002930661430582404,1e-04,0.9413333535194397,0.37574946880340576,0.37574946880340576
653,1.0,0.00029273077961988747,0.00029273077961988747,1e-04,0.9415555596351624,0.3756163418292999,0.3756163418292999
654,1.0,0.0002923890424426645,0.0002923890424426645,1e-04,0.9415555596351624,0.37550780177116394,0.37550780177116394
655,1.0,0.0002920746337622404,0.0002920746337622404,1e-04,0.9415555596351624,0.37547117471694946,0.37547117471694946
656,1.0,0.000291707314318046,0.000291707314318046,1e-04,0.9419999718666077,0.37537190318107605,0.37537190318107605
657,1.0,0.0002913288481067866,0.0002913288481067866,1e-04,0.9422222375869751,0.37531667947769165,0.37531667947769165
658,1.0,0.00029098737286403775,0.00029098737286403775,1e-04,0.9424444437026978,0.37521710991859436,0.37521710991859436
659,1.0,0.0002906796580646187,0.0002906796580646187,1e-04,0.9424444437026978,0.3750408887863159,0.3750408887863159
660,1.0,0.0002903978747781366,0.0002903978747781366,1e-04,0.9424444437026978,0.3750457763671875,0.3750457763671875
661,1.0,0.000290006137220189,0.000290006137220189,1e-04,0.9424444437026978,0.3749659061431885,0.3749659061431885
662,1.0,0.0002896676887758076,0.0002896676887758076,1e-04,0.9428889155387878,0.3748933672904968,0.3748933672904968
663,1.0,0.00028936585295014083,0.00028936585295014083,1e-04,0.9426666498184204,0.3748297393321991,0.3748297393321991
664,1.0,0.0002890384057536721,0.0002890384057536721,1e-04,0.9426666498184204,0.37474480271339417,0.37474480271339417
665,1.0,0.0002887244045268744,0.0002887244045268744,1e-04,0.9428889155387878,0.3746965527534485,0.3746965527534485
666,1.0,0.0002884133136831224,0.0002884133136831224,1e-04,0.9428889155387878,0.3746495544910431,0.3746495544910431
667,1.0,0.0002880782703869045,0.0002880782703869045,1e-04,0.9428889155387878,0.3746728301048279,0.3746728301048279
668,1.0,0.0002878003870137036,0.0002878003870137036,1e-04,0.9431111216545105,0.3745729327201843,0.3745729327201843
669,1.0,0.00028743952861987054,0.00028743952861987054,1e-04,0.9431111216545105,0.3745427131652832,0.3745427131652832
670,1.0,0.0002870979660656303,0.0002870979660656303,1e-04,0.9431111216545105,0.3743772506713867,0.3743772506713867
671,1.0,0.00028682671836577356,0.00028682671836577356,1e-04,0.9426666498184204,0.37425923347473145,0.37425923347473145
672,1.0,0.00028643643599934876,0.00028643643599934876,1e-04,0.9428889155387878,0.3742139935493469,0.3742139935493469
673,1.0,0.0002861248794943094,0.0002861248794943094,1e-04,0.9426666498184204,0.3741511106491089,0.3741511106491089
674,1.0,0.00028579283389262855,0.00028579283389262855,1e-04,0.9424444437026978,0.37409383058547974,0.37409383058547974
675,1.0,0.00028548273257911205,0.00028548273257911205,1e-04,0.9422222375869751,0.37403640151023865,0.37403640151023865
676,1.0,0.0002851475728675723,0.0002851475728675723,1e-04,0.9422222375869751,0.3739589750766754,0.3739589750766754
677,1.0,0.0002848136064130813,0.0002848136064130813,1e-04,0.9422222375869751,0.37386828660964966,0.37386828660964966
678,1.0,0.00028450446552596986,0.00028450446552596986,1e-04,0.9422222375869751,0.3738606870174408,0.3738606870174408
679,1.0,0.00028420411399565637,0.00028420411399565637,1e-04,0.9422222375869751,0.37382662296295166,0.37382662296295166
680,1.0,0.0002838345826603472,0.0002838345826603472,1e-04,0.9422222375869751,0.37374424934387207,0.37374424934387207
681,1.0,0.0002834769547916949,0.0002834769547916949,1e-04,0.9424444437026978,0.3736970126628876,0.3736970126628876
682,1.0,0.00028320829733274877,0.00028320829733274877,1e-04,0.9424444437026978,0.3735576570034027,0.3735576570034027
683,1.0,0.0002828368451446295,0.0002828368451446295,1e-04,0.9426666498184204,0.37351787090301514,0.37351787090301514
684,1.0,0.00028246146393939853,0.00028246146393939853,1e-04,0.9426666498184204,0.3734436631202698,0.3734436631202698
685,1.0,0.00028212607139721513,0.00028212607139721513,1e-04,0.9426666498184204,0.37348753213882446,0.37348753213882446
686,1.0,0.0002818254579324275,0.0002818254579324275,1e-04,0.9426666498184204,0.373494416475296,0.37349438667297363
687,1.0,0.00028148110141046345,0.00028148110141046345,1e-04,0.9426666498184204,0.3734409511089325,0.3734409213066101
688,1.0,0.00028117524925619364,0.00028117524925619364,1e-04,0.9426666498184204,0.373309463262558,0.373309463262558
689,1.0,0.0002808796998579055,0.0002808796998579055,1e-04,0.9426666498184204,0.37322890758514404,0.37322890758514404
690,1.0,0.00028060126351192594,0.00028060126351192594,1e-04,0.9424444437026978,0.3731437027454376,0.3731437027454376
691,1.0,0.00028025562642142177,0.00028025562642142177,1e-04,0.9422222375869751,0.3730675280094147,0.3730675280094147
692,1.0,0.000279864325420931,0.000279864325420931,1e-04,0.9422222375869751,0.373019814491272,0.373019814491272
693,1.0,0.00027954846154898405,0.00027954846154898405,1e-04,0.941777765750885,0.37301555275917053,0.37301555275917053
694,1.0,0.00027920096181333065,0.00027920096181333065,1e-04,0.941777765750885,0.3729965090751648,0.3729965090751648
695,1.0,0.0002788761048577726,0.0002788761048577726,1e-04,0.941777765750885,0.37291818857192993,0.37291818857192993
696,1.0,0.0002785523538477719,0.0002785523538477719,1e-04,0.941777765750885,0.37285321950912476,0.37285321950912476
697,1.0,0.0002782270312309265,0.0002782270312309265,1e-04,0.941777765750885,0.37280046939849854,0.37280046939849854
698,1.0,0.00027796404901891947,0.00027796404901891947,1e-04,0.941777765750885,0.3727293312549591,0.3727293312549591
699,1.0,0.0002776541805360466,0.0002776541805360466,1e-04,0.941777765750885,0.3726727366447449,0.3726727366447449
700,1.0,0.0002772747538983822,0.0002772747538983822,1e-04,0.9415555596351624,0.3725668787956238,0.3725668787956238
701,1.0,0.00027699299971573055,0.00027699299971573055,1e-04,0.9415555596351624,0.37251541018486023,0.37251541018486023
702,1.0,0.0002766297839116305,0.0002766297839116305,1e-04,0.9415555596351624,0.37245693802833557,0.37245693802833557
703,1.0,0.00027631374541670084,0.00027631374541670084,1e-04,0.9415555596351624,0.37242355942726135,0.37242355942726135
704,1.0,0.0002759672061074525,0.0002759672061074525,1e-04,0.9415555596351624,0.3724098205566406,0.3724098205566406
705,1.0,0.00027568303630687296,0.00027568303630687296,1e-04,0.9415555596351624,0.3724103569984436,0.3724103569984436
706,1.0,0.00027532808599062264,0.00027532808599062264,1e-04,0.9415555596351624,0.3723551332950592,0.3723551332950592
707,1.0,0.00027505678008310497,0.00027505678008310497,1e-04,0.9413333535194397,0.3723367750644684,0.3723367750644684
708,1.0,0.0002747396065387875,0.0002747396065387875,1e-04,0.9415555596351624,0.3722451329231262,0.3722451329231262
709,1.0,0.0002744235680438578,0.0002744235680438578,1e-04,0.9415555596351624,0.372152715921402,0.372152715921402
710,1.0,0.00027412723284214735,0.00027412723284214735,1e-04,0.9415555596351624,0.3720631003379822,0.3720631003379822
711,1.0,0.0002738188486546278,0.0002738188486546278,1e-04,0.9415555596351624,0.3719889223575592,0.3719889223575592
712,1.0,0.00027353165205568075,0.00027353165205568075,1e-04,0.9415555596351624,0.37187454104423523,0.37187454104423523
713,1.0,0.0002732462889980525,0.0002732462889980525,1e-04,0.9415555596351624,0.37182995676994324,0.37182995676994324
714,1.0,0.00027289969148114324,0.00027289969148114324,1e-04,0.941777765750885,0.37182119488716125,0.37182119488716125
715,1.0,0.00027260027127340436,0.00027260027127340436,1e-04,0.941777765750885,0.3718242049217224,0.3718242049217224
716,1.0,0.0002723088546190411,0.0002723088546190411,1e-04,0.9415555596351624,0.3718157112598419,0.3718157112598419
717,1.0,0.0002720115298870951,0.0002720115298870951,1e-04,0.9415555596351624,0.3717600405216217,0.3717600405216217
718,1.0,0.00027169217355549335,0.00027169217355549335,1e-04,0.941777765750885,0.3716786503791809,0.3716786503791809
719,1.0,0.00027138349832966924,0.00027138349832966924,1e-04,0.941777765750885,0.3716105818748474,0.3716105818748474
720,1.0,0.000271075579803437,0.000271075579803437,1e-04,0.941777765750885,0.3716244399547577,0.3716244399547577
721,1.0,0.0002707482490222901,0.0002707482490222901,1e-04,0.941777765750885,0.37165623903274536,0.37165626883506775
722,1.0,0.0002705050283111632,0.0002705050283111632,1e-04,0.941777765750885,0.3716510534286499,0.3716510534286499
723,1.0,0.0002701756311580539,0.0002701756311580539,1e-04,0.9419999718666077,0.3716541826725006,0.3716541826725006
724,1.0,0.00026988142053596675,0.00026988142053596675,1e-04,0.9419999718666077,0.371627539396286,0.371627539396286
