epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
707,0.9806451797485352,0.03467593714594841,0.03467593714594841,1e-04,0.41558441519737244,8.171764373779297,8.171764373779297
708,0.9935483932495117,0.025699013844132423,0.025699013844132423,1e-04,0.40909090638160706,8.084197998046875,8.084197998046875
709,0.9806451797485352,0.03978068009018898,0.03978068009018898,1e-04,0.3961038887500763,8.005878448486328,8.005878448486328
710,0.9935483932495117,0.03187428414821625,0.03187428414821625,1e-04,0.3928571343421936,7.9434123039245605,7.9434123039245605
711,0.9806451797485352,0.05167034640908241,0.05167034640908241,1e-04,0.4025973975658417,7.928315162658691,7.928315162658691
712,1.0,0.02837619185447693,0.02837619185447693,1e-04,0.3961038887500763,7.934887409210205,7.934887409210205
713,0.9935483932495117,0.017175661399960518,0.017175661399960518,1e-04,0.399350643157959,7.952569961547852,7.952569961547852
714,1.0,0.013230184093117714,0.013230184093117714,1e-04,0.4025973975658417,7.957284927368164,7.957284927368164
715,0.9870967864990234,0.03848323971033096,0.03848323971033096,1e-04,0.41558441519737244,7.989290237426758,7.989290237426758
716,1.0,0.018207399174571037,0.018207399174571037,1e-04,0.41558441519737244,8.025355339050293,8.025355339050293
717,0.9935483932495117,0.02252122201025486,0.02252122201025486,1e-04,0.4025973975658417,8.057928085327148,8.057928085327148
718,0.9935483932495117,0.015834802761673927,0.015834802761673927,1e-04,0.40909090638160706,8.107121467590332,8.107121467590332
719,0.9935483932495117,0.028131967410445213,0.028131967410445213,1e-04,0.4025973975658417,8.143678665161133,8.143678665161133
720,1.0,0.0103174252435565,0.0103174252435565,1e-04,0.399350643157959,8.175281524658203,8.175281524658203
721,0.9870967864990234,0.039552465081214905,0.039552465081214905,1e-04,0.4025973975658417,8.185688018798828,8.185688018798828
722,1.0,0.01701795496046543,0.01701795496046543,1e-04,0.3928571343421936,8.18783950805664,8.18783950805664
723,0.9870967864990234,0.026032136753201485,0.026032136753201485,1e-04,0.3896103799343109,8.16170883178711,8.16170883178711
724,0.9806451797485352,0.02534194104373455,0.02534194104373455,1e-04,0.3928571343421936,8.146356582641602,8.146356582641602
725,0.9935483932495117,0.024450553581118584,0.024450553581118584,1e-04,0.3961038887500763,8.17357063293457,8.17357063293457
726,0.9935483932495117,0.020630398765206337,0.020630398765206337,1e-04,0.40584415197372437,8.20101261138916,8.20101261138916
727,1.0,0.01358832698315382,0.01358832698315382,1e-04,0.41233766078948975,8.219583511352539,8.219583511352539
728,0.9935483932495117,0.01914731226861477,0.01914731226861477,1e-04,0.40909090638160706,8.230057716369629,8.230057716369629
729,1.0,0.013407756574451923,0.013407756574451923,1e-04,0.399350643157959,8.228433609008789,8.228433609008789
730,0.9935483932495117,0.018922600895166397,0.018922600895166397,1e-04,0.40909090638160706,8.212239265441895,8.212239265441895
731,0.9935483932495117,0.018257834017276764,0.018257834017276764,1e-04,0.40584415197372437,8.189269065856934,8.189269065856934
732,1.0,0.012616834603250027,0.012616834603250027,1e-04,0.3961038887500763,8.177777290344238,8.177777290344238
733,0.9870967864990234,0.03835391253232956,0.03835391253232956,1e-04,0.4025973975658417,8.221421241760254,8.221421241760254
734,0.9935483932495117,0.019502626731991768,0.019502626731991768,1e-04,0.399350643157959,8.258238792419434,8.258238792419434
735,0.9870967864990234,0.04770546779036522,0.04770546779036522,1e-04,0.3863636255264282,8.286069869995117,8.286069869995117
736,0.9806451797485352,0.0531562939286232,0.0531562939286232,1e-04,0.3896103799343109,8.314727783203125,8.314727783203125
737,0.9935483932495117,0.032060299068689346,0.032060299068689346,1e-04,0.3928571343421936,8.323601722717285,8.323601722717285
738,1.0,0.011681231670081615,0.011681231670081615,1e-04,0.3961038887500763,8.342007637023926,8.342007637023926
739,1.0,0.016255784779787064,0.016255784779787064,1e-04,0.3928571343421936,8.347742080688477,8.347742080688477
740,1.0,0.029114246368408203,0.029114246368408203,1e-04,0.3961038887500763,8.310920715332031,8.310920715332031
741,0.9935483932495117,0.02432486228644848,0.02432486228644848,1e-04,0.399350643157959,8.270214080810547,8.270214080810547
742,1.0,0.017274923622608185,0.017274923622608185,1e-04,0.3896103799343109,8.23157787322998,8.23157787322998
743,0.9935483932495117,0.027997847646474838,0.027997847646474838,1e-04,0.3928571343421936,8.208027839660645,8.208027839660645
744,0.9935483932495117,0.016683565452694893,0.016683565452694893,1e-04,0.3961038887500763,8.207104682922363,8.207104682922363
745,1.0,0.009640487842261791,0.009640487842261791,1e-04,0.399350643157959,8.20966911315918,8.20966911315918
746,0.9870967864990234,0.029939953237771988,0.029939953237771988,1e-04,0.3928571343421936,8.176885604858398,8.176885604858398
747,0.9935483932495117,0.022251173853874207,0.022251173853874207,1e-04,0.3863636255264282,8.128899574279785,8.128899574279785
748,1.0,0.00923516508191824,0.00923516508191824,1e-04,0.3961038887500763,8.087960243225098,8.087960243225098
749,1.0,0.0088453134521842,0.0088453134521842,1e-04,0.4025973975658417,8.051033973693848,8.051033973693848
750,0.9870967864990234,0.03393801674246788,0.03393801674246788,1e-04,0.40909090638160706,8.035383224487305,8.035383224487305
751,0.9935483932495117,0.022041011601686478,0.022041011601686478,1e-04,0.41233766078948975,8.035778045654297,8.035778045654297
752,1.0,0.009544274769723415,0.009544274769723415,1e-04,0.40584415197372437,8.05162525177002,8.05162525177002
753,0.9806451797485352,0.03970305621623993,0.03970305621623993,1e-04,0.4188311696052551,8.083160400390625,8.083160400390625
754,0.9870967864990234,0.037002723664045334,0.037002723664045334,1e-04,0.41558441519737244,8.128707885742188,8.128707885742188
755,0.9935483932495117,0.02298988774418831,0.02298988774418831,1e-04,0.41233766078948975,8.215996742248535,8.215996742248535
756,1.0,0.012678489089012146,0.012678489089012146,1e-04,0.4253246784210205,8.31837272644043,8.31837272644043
757,1.0,0.017375484108924866,0.017375484108924866,1e-04,0.4188311696052551,8.40588665008545,8.40588665008545
758,0.9935483932495117,0.023557083681225777,0.023557083681225777,1e-04,0.4220779240131378,8.468828201293945,8.468828201293945
759,1.0,0.01732555218040943,0.01732555218040943,1e-04,0.40909090638160706,8.512450218200684,8.512450218200684
760,1.0,0.01478869840502739,0.01478869840502739,1e-04,0.41233766078948975,8.534770965576172,8.534770965576172
761,1.0,0.011282265186309814,0.011282265186309814,1e-04,0.40909090638160706,8.542152404785156,8.542152404785156
762,1.0,0.010841095820069313,0.010841095820069313,1e-04,0.41233766078948975,8.529459953308105,8.529459953308105
763,1.0,0.021175626665353775,0.021175626665353775,1e-04,0.41233766078948975,8.516969680786133,8.516969680786133
764,1.0,0.012327783741056919,0.012327783741056919,1e-04,0.40584415197372437,8.502683639526367,8.502683639526367
765,0.9870967864990234,0.040657080709934235,0.040657080709934235,1e-04,0.40584415197372437,8.478110313415527,8.478110313415527
766,0.9870967864990234,0.03182319551706314,0.03182319551706314,1e-04,0.40909090638160706,8.451050758361816,8.451050758361816
767,1.0,0.013524161651730537,0.013524161651730537,1e-04,0.40584415197372437,8.433544158935547,8.433544158935547
768,1.0,0.012189685367047787,0.012189685367047787,1e-04,0.399350643157959,8.417218208312988,8.417218208312988
769,1.0,0.01765204407274723,0.01765204407274723,1e-04,0.40584415197372437,8.383707046508789,8.383707046508789
770,1.0,0.01094570942223072,0.01094570942223072,1e-04,0.40909090638160706,8.337724685668945,8.337724685668945
771,0.9935483932495117,0.024700574576854706,0.024700574576854706,1e-04,0.399350643157959,8.292987823486328,8.292987823486328
772,0.9870967864990234,0.02617991343140602,0.02617991343140602,1e-04,0.399350643157959,8.252976417541504,8.252976417541504
773,1.0,0.012315693311393261,0.012315693311393261,1e-04,0.40584415197372437,8.238956451416016,8.238956451416016
774,1.0,0.008929132483899593,0.008929132483899593,1e-04,0.41558441519737244,8.24746036529541,8.24746036529541
775,0.9935483932495117,0.021700168028473854,0.021700168028473854,1e-04,0.41558441519737244,8.243587493896484,8.243587493896484
776,0.9935483932495117,0.029673142358660698,0.029673142358660698,1e-04,0.41233766078948975,8.282411575317383,8.282411575317383
777,1.0,0.021149352192878723,0.021149352192878723,1e-04,0.41233766078948975,8.34582805633545,8.34582805633545
778,1.0,0.022956188768148422,0.022956188768148422,1e-04,0.41558441519737244,8.431231498718262,8.431231498718262
779,0.9870967864990234,0.04109960049390793,0.04109960049390793,1e-04,0.4253246784210205,8.517491340637207,8.517491340637207
780,1.0,0.020355993881821632,0.020355993881821632,1e-04,0.41558441519737244,8.588074684143066,8.588074684143066
781,0.9870967864990234,0.032285820692777634,0.032285820692777634,1e-04,0.41233766078948975,8.619691848754883,8.619691848754883
782,1.0,0.0210906732827425,0.0210906732827425,1e-04,0.41233766078948975,8.620668411254883,8.620668411254883
783,0.9935483932495117,0.022014418616890907,0.022014418616890907,1e-04,0.41233766078948975,8.574372291564941,8.574372291564941
784,1.0,0.009310479275882244,0.009310479275882244,1e-04,0.41558441519737244,8.535205841064453,8.535205841064453
785,1.0,0.010606614872813225,0.010606614872813225,1e-04,0.40584415197372437,8.513750076293945,8.513750076293945
786,0.9935483932495117,0.022659892216324806,0.022659892216324806,1e-04,0.40909090638160706,8.50694751739502,8.50694751739502
787,1.0,0.01213349774479866,0.01213349774479866,1e-04,0.40584415197372437,8.478487014770508,8.478487014770508
788,0.9935483932495117,0.028159070760011673,0.028159070760011673,1e-04,0.40909090638160706,8.441060066223145,8.441060066223145
789,0.9870967864990234,0.021291816607117653,0.021291816607117653,1e-04,0.40909090638160706,8.40834903717041,8.40834903717041
790,1.0,0.010337796993553638,0.010337796993553638,1e-04,0.40584415197372437,8.399377822875977,8.399377822875977
791,0.9935483932495117,0.0293556060642004,0.0293556060642004,1e-04,0.40584415197372437,8.397229194641113,8.397229194641113
792,1.0,0.015991108492016792,0.015991108492016792,1e-04,0.40584415197372437,8.406783103942871,8.406783103942871
793,1.0,0.012630283832550049,0.012630283832550049,1e-04,0.4025973975658417,8.441605567932129,8.441605567932129
794,1.0,0.014486189931631088,0.014486189931631088,1e-04,0.3928571343421936,8.488785743713379,8.488785743713379
795,1.0,0.013909229077398777,0.013909229077398777,1e-04,0.3896103799343109,8.547420501708984,8.547420501708984
796,1.0,0.013866244815289974,0.013866244815289974,1e-04,0.40584415197372437,8.607156753540039,8.607156753540039
797,0.9870967864990234,0.03087383322417736,0.03087383322417736,1e-04,0.41233766078948975,8.649031639099121,8.649031639099121
798,0.9935483932495117,0.0238998681306839,0.0238998681306839,1e-04,0.40909090638160706,8.703864097595215,8.703864097595215
799,1.0,0.007690854370594025,0.007690854370594025,1e-04,0.41558441519737244,8.758965492248535,8.758965492248535
800,0.9870967864990234,0.03979300707578659,0.03979300707578659,1e-04,0.4220779240131378,8.765372276306152,8.765372276306152
801,0.9870967864990234,0.04160001128911972,0.04160001128911972,1e-04,0.4188311696052551,8.688438415527344,8.688438415527344
802,0.9935483932495117,0.015068537555634975,0.015068537555634975,1e-04,0.41233766078948975,8.622051239013672,8.622051239013672
803,0.9935483932495117,0.022528573870658875,0.022528573870658875,1e-04,0.40909090638160706,8.595061302185059,8.595061302185059
804,1.0,0.006888211239129305,0.006888211239129305,1e-04,0.3961038887500763,8.592292785644531,8.592292785644531
805,0.9935483932495117,0.022903358563780785,0.022903358563780785,1e-04,0.3961038887500763,8.547426223754883,8.547426223754883
806,0.9870967864990234,0.03544173762202263,0.03544173762202263,1e-04,0.3961038887500763,8.494434356689453,8.494434356689453
807,1.0,0.013399862684309483,0.013399862684309483,1e-04,0.399350643157959,8.448419570922852,8.448419570922852
808,0.9935483932495117,0.027148708701133728,0.027148708701133728,1e-04,0.3928571343421936,8.388269424438477,8.388269424438477
809,1.0,0.016099022701382637,0.016099022701382637,1e-04,0.4025973975658417,8.347676277160645,8.347676277160645
810,1.0,0.009324661456048489,0.009324661456048489,1e-04,0.4025973975658417,8.341521263122559,8.341521263122559
811,1.0,0.015311671420931816,0.015311671420931816,1e-04,0.3961038887500763,8.367044448852539,8.367044448852539
812,0.9870967864990234,0.03793970122933388,0.03793970122933388,1e-04,0.3961038887500763,8.410079956054688,8.410079956054688
813,0.9870967864990234,0.03599761053919792,0.03599761053919792,1e-04,0.40909090638160706,8.474662780761719,8.474662780761719
814,1.0,0.008340228348970413,0.008340228348970413,1e-04,0.4025973975658417,8.569840431213379,8.569840431213379
815,1.0,0.010960987769067287,0.010960987769067287,1e-04,0.40584415197372437,8.680856704711914,8.680856704711914
816,0.9870967864990234,0.03945936635136604,0.03945936635136604,1e-04,0.41558441519737244,8.748252868652344,8.748252868652344
817,0.9935483932495117,0.023554271087050438,0.023554271087050438,1e-04,0.41558441519737244,8.771097183227539,8.771097183227539
818,0.9935483932495117,0.022434644401073456,0.022434644401073456,1e-04,0.41233766078948975,8.738058090209961,8.738058090209961
819,0.9935483932495117,0.03810383379459381,0.03810383379459381,1e-04,0.40909090638160706,8.660908699035645,8.660908699035645
820,1.0,0.010022995993494987,0.010022995993494987,1e-04,0.41558441519737244,8.616239547729492,8.616239547729492
821,0.9935483932495117,0.03256728872656822,0.03256728872656822,1e-04,0.4025973975658417,8.562514305114746,8.562514305114746
822,1.0,0.014319167472422123,0.014319167472422123,1e-04,0.3961038887500763,8.527276039123535,8.527276039123535
823,0.9806451797485352,0.03598238527774811,0.03598238527774811,1e-04,0.3961038887500763,8.493072509765625,8.493072509765625
824,0.9741935729980469,0.08325628191232681,0.08325628191232681,1e-04,0.3928571343421936,8.45188045501709,8.45188045501709
825,1.0,0.022046338766813278,0.022046338766813278,1e-04,0.3896103799343109,8.451872825622559,8.451872825622559
826,1.0,0.015835097059607506,0.015835097059607506,1e-04,0.399350643157959,8.479633331298828,8.479633331298828
827,1.0,0.010213728994131088,0.010213728994131088,1e-04,0.40584415197372437,8.525594711303711,8.525594711303711
828,1.0,0.016118856146931648,0.016118856146931648,1e-04,0.40584415197372437,8.566052436828613,8.566052436828613
829,0.9935483932495117,0.020545853301882744,0.020545853301882744,1e-04,0.40909090638160706,8.57844066619873,8.57844066619873
830,0.9935483932495117,0.02222958765923977,0.02222958765923977,1e-04,0.41233766078948975,8.578287124633789,8.578287124633789
831,1.0,0.0047157821245491505,0.0047157821245491505,1e-04,0.40909090638160706,8.591935157775879,8.591935157775879
832,1.0,0.010665255598723888,0.010665255598723888,1e-04,0.4025973975658417,8.602228164672852,8.602228164672852
833,1.0,0.016004592180252075,0.016004592180252075,1e-04,0.40584415197372437,8.614214897155762,8.614214897155762
834,0.9935483932495117,0.020476073026657104,0.020476073026657104,1e-04,0.40584415197372437,8.654434204101562,8.654434204101562
835,1.0,0.013850122690200806,0.013850122690200806,1e-04,0.41233766078948975,8.668977737426758,8.668977737426758
836,1.0,0.014819469302892685,0.014819469302892685,1e-04,0.40909090638160706,8.66604995727539,8.66604995727539
837,1.0,0.011200856417417526,0.011200856417417526,1e-04,0.40909090638160706,8.664749145507812,8.664749145507812
838,0.9870967864990234,0.02035265415906906,0.02035265415906906,1e-04,0.40584415197372437,8.680248260498047,8.680248260498047
839,0.9870967864990234,0.032282449305057526,0.032282449305057526,1e-04,0.399350643157959,8.693100929260254,8.693100929260254
840,1.0,0.006766566075384617,0.006766566075384617,1e-04,0.399350643157959,8.692298889160156,8.692298889160156
841,1.0,0.016682690009474754,0.016682690009474754,1e-04,0.399350643157959,8.704354286193848,8.704354286193848
842,0.9870967864990234,0.03503577038645744,0.03503577038645744,1e-04,0.399350643157959,8.66716194152832,8.66716194152832
843,1.0,0.005692559760063887,0.005692559760063887,1e-04,0.40909090638160706,8.634039878845215,8.634039878845215
844,1.0,0.012320438399910927,0.012320438399910927,1e-04,0.41558441519737244,8.617039680480957,8.617039680480957
845,0.9870967864990234,0.023042578250169754,0.023042578250169754,1e-04,0.3961038887500763,8.552501678466797,8.552501678466797
846,0.9935483932495117,0.017928846180438995,0.017928846180438995,1e-04,0.4025973975658417,8.538003921508789,8.538003921508789
847,0.9935483932495117,0.02170407399535179,0.02170407399535179,1e-04,0.40909090638160706,8.522211074829102,8.522211074829102
848,1.0,0.009912953712046146,0.009912953712046146,1e-04,0.4025973975658417,8.531637191772461,8.531637191772461
849,1.0,0.010897799395024776,0.010897799395024776,1e-04,0.399350643157959,8.561427116394043,8.561427116394043
850,0.9870967864990234,0.03694513812661171,0.03694513812661171,1e-04,0.3961038887500763,8.596488952636719,8.596488952636719
851,1.0,0.01712607406079769,0.01712607406079769,1e-04,0.3896103799343109,8.647804260253906,8.647804260253906
852,1.0,0.014675586484372616,0.014675586484372616,1e-04,0.4025973975658417,8.729635238647461,8.729635238647461
853,1.0,0.015203242190182209,0.015203242190182209,1e-04,0.40584415197372437,8.80251693725586,8.80251693725586
854,1.0,0.013742368668317795,0.013742368668317795,1e-04,0.40584415197372437,8.879697799682617,8.879697799682617
855,0.9935483932495117,0.016621146351099014,0.016621146351099014,1e-04,0.40909090638160706,8.919157028198242,8.919157028198242
856,1.0,0.007987016811966896,0.007987016811966896,1e-04,0.4025973975658417,8.933710098266602,8.933710098266602
857,0.9935483932495117,0.021153109148144722,0.021153109148144722,1e-04,0.40584415197372437,8.890122413635254,8.890122413635254
858,0.9935483932495117,0.011230569332838058,0.011230569332838058,1e-04,0.40584415197372437,8.812966346740723,8.812966346740723
859,1.0,0.01538604311645031,0.01538604311645031,1e-04,0.41233766078948975,8.728158950805664,8.728158950805664
860,1.0,0.006270924117416143,0.006270924117416143,1e-04,0.40584415197372437,8.667041778564453,8.667041778564453
861,1.0,0.008538623340427876,0.008538623340427876,1e-04,0.40909090638160706,8.615554809570312,8.615554809570312
862,1.0,0.008585353381931782,0.008585353381931782,1e-04,0.40909090638160706,8.570794105529785,8.570794105529785
863,0.9935483932495117,0.01519890408962965,0.01519890408962965,1e-04,0.4025973975658417,8.540681838989258,8.540681838989258
864,1.0,0.009390643797814846,0.009390643797814846,1e-04,0.40909090638160706,8.522970199584961,8.522970199584961
865,1.0,0.014602540992200375,0.014602540992200375,1e-04,0.40584415197372437,8.530902862548828,8.530902862548828
866,1.0,0.019233612343668938,0.019233612343668938,1e-04,0.40584415197372437,8.572206497192383,8.572206497192383
867,1.0,0.003098287619650364,0.003098287619650364,1e-04,0.4025973975658417,8.616771697998047,8.616771697998047
868,1.0,0.017913760617375374,0.017913760617375374,1e-04,0.4025973975658417,8.663846015930176,8.663846015930176
869,0.9935483932495117,0.014953291974961758,0.014953291974961758,1e-04,0.41558441519737244,8.700921058654785,8.700921058654785
870,1.0,0.011119270697236061,0.011119270697236061,1e-04,0.40909090638160706,8.74162483215332,8.74162483215332
871,1.0,0.014510239474475384,0.014510239474475384,1e-04,0.41233766078948975,8.784889221191406,8.784889221191406
872,1.0,0.00951373390853405,0.00951373390853405,1e-04,0.40909090638160706,8.8240385055542,8.8240385055542
873,1.0,0.008265734650194645,0.008265734650194645,1e-04,0.4025973975658417,8.871400833129883,8.871400833129883
874,0.9935483932495117,0.032283756881952286,0.032283756881952286,1e-04,0.4025973975658417,8.847068786621094,8.847068786621094
875,1.0,0.007192166987806559,0.007192166987806559,1e-04,0.40909090638160706,8.823740005493164,8.823740005493164
876,1.0,0.010399497114121914,0.010399497114121914,1e-04,0.40909090638160706,8.792515754699707,8.792515754699707
877,1.0,0.010640093125402927,0.010640093125402927,1e-04,0.41558441519737244,8.770162582397461,8.770162582397461
878,1.0,0.007411941420286894,0.007411941420286894,1e-04,0.41233766078948975,8.752739906311035,8.752739906311035
879,1.0,0.005347015336155891,0.005347015336155891,1e-04,0.40909090638160706,8.744150161743164,8.744150161743164
880,0.9935483932495117,0.017117958515882492,0.017117958515882492,1e-04,0.40584415197372437,8.723668098449707,8.723668098449707
881,1.0,0.006568628828972578,0.006568628828972578,1e-04,0.40584415197372437,8.709733009338379,8.709733009338379
882,1.0,0.013241286389529705,0.013241286389529705,1e-04,0.4188311696052551,8.735539436340332,8.735539436340332
883,1.0,0.0038664843887090683,0.0038664843887090683,1e-04,0.41558441519737244,8.76495361328125,8.76495361328125
884,1.0,0.006540228612720966,0.006540228612720966,1e-04,0.4188311696052551,8.793628692626953,8.793628692626953
885,0.9870967864990234,0.02408391796052456,0.02408391796052456,1e-04,0.4220779240131378,8.804407119750977,8.804407119750977
886,0.9870967864990234,0.024886267259716988,0.024886267259716988,1e-04,0.41233766078948975,8.761198043823242,8.761198043823242
887,1.0,0.009865567088127136,0.009865567088127136,1e-04,0.40584415197372437,8.742449760437012,8.742449760437012
888,1.0,0.007853187620639801,0.007853187620639801,1e-04,0.4025973975658417,8.735000610351562,8.735000610351562
889,0.9870967864990234,0.02821001224219799,0.02821001224219799,1e-04,0.4025973975658417,8.693442344665527,8.693442344665527
890,1.0,0.008385336957871914,0.008385336957871914,1e-04,0.40909090638160706,8.665083885192871,8.665083885192871
891,1.0,0.008034544996917248,0.008034544996917248,1e-04,0.40584415197372437,8.668566703796387,8.668566703796387
892,1.0,0.008388693444430828,0.008388693444430828,1e-04,0.399350643157959,8.685365676879883,8.685365676879883
893,0.9935483932495117,0.015130081214010715,0.015130081214010715,1e-04,0.399350643157959,8.695562362670898,8.695562362670898
894,0.9935483932495117,0.02884940430521965,0.02884940430521965,1e-04,0.3896103799343109,8.719782829284668,8.719782829284668
895,0.9870967864990234,0.024539854377508163,0.024539854377508163,1e-04,0.3863636255264282,8.758654594421387,8.758654594421387
896,0.9935483932495117,0.02011159621179104,0.02011159621179104,1e-04,0.3863636255264282,8.818129539489746,8.818129539489746
897,1.0,0.006047795992344618,0.006047795992344618,1e-04,0.3896103799343109,8.872285842895508,8.872285842895508
898,0.9935483932495117,0.01944691687822342,0.01944691687822342,1e-04,0.3928571343421936,8.887609481811523,8.887609481811523
899,0.9935483932495117,0.019835924729704857,0.019835924729704857,1e-04,0.399350643157959,8.834210395812988,8.834210395812988
900,1.0,0.00974777340888977,0.00974777340888977,1e-04,0.41233766078948975,8.804572105407715,8.804572105407715
901,0.9935483932495117,0.014343148097395897,0.014343148097395897,1e-04,0.4188311696052551,8.798258781433105,8.798258781433105
902,1.0,0.011034530587494373,0.011034530587494373,1e-04,0.41233766078948975,8.805623054504395,8.805623054504395
903,0.9935483932495117,0.01907004415988922,0.01907004415988922,1e-04,0.41233766078948975,8.812211036682129,8.812211036682129
904,1.0,0.0046736919321119785,0.0046736919321119785,1e-04,0.40909090638160706,8.824277877807617,8.824277877807617
905,1.0,0.005460832733660936,0.005460832733660936,1e-04,0.40909090638160706,8.839712142944336,8.839712142944336
906,0.9935483932495117,0.014654452912509441,0.014654452912509441,1e-04,0.40909090638160706,8.877429962158203,8.877429962158203
907,1.0,0.006643325090408325,0.006643325090408325,1e-04,0.40584415197372437,8.904677391052246,8.904677391052246
908,1.0,0.0073294872418046,0.0073294872418046,1e-04,0.40584415197372437,8.931549072265625,8.931549072265625
909,1.0,0.012693404220044613,0.012693404220044613,1e-04,0.40909090638160706,8.947717666625977,8.947717666625977
910,1.0,0.007792582269757986,0.007792582269757986,1e-04,0.3896103799343109,8.964959144592285,8.964959144592285
911,1.0,0.006179705262184143,0.006179705262184143,1e-04,0.3961038887500763,8.98327922821045,8.98327922821045
912,0.9935483932495117,0.011211208067834377,0.011211208067834377,1e-04,0.3961038887500763,9.000120162963867,9.000120162963867
913,0.9870967864990234,0.020762842148542404,0.020762842148542404,1e-04,0.4025973975658417,8.994791030883789,8.994791030883789
914,1.0,0.0035376211162656546,0.0035376211162656546,1e-04,0.41233766078948975,9.002787590026855,9.002787590026855
915,0.9935483932495117,0.016568990424275398,0.016568990424275398,1e-04,0.4188311696052551,9.013704299926758,9.013704299926758
916,0.9935483932495117,0.010907991789281368,0.010907991789281368,1e-04,0.41558441519737244,8.991439819335938,8.991439819335938
917,0.9935483932495117,0.016291430220007896,0.016291430220007896,1e-04,0.41558441519737244,8.920083999633789,8.920083999633789
918,1.0,0.022144874557852745,0.022144874557852745,1e-04,0.41558441519737244,8.843178749084473,8.843178749084473
919,1.0,0.007929564453661442,0.007929564453661442,1e-04,0.4188311696052551,8.79226016998291,8.79226016998291
920,1.0,0.008206559345126152,0.008206559345126152,1e-04,0.41558441519737244,8.755102157592773,8.755102157592773
921,0.9806451797485352,0.0291073489934206,0.0291073489934206,1e-04,0.4025973975658417,8.774637222290039,8.774637222290039
922,1.0,0.009380356408655643,0.009380356408655643,1e-04,0.399350643157959,8.793664932250977,8.793664932250977
923,1.0,0.007193227764219046,0.007193227764219046,1e-04,0.399350643157959,8.81098747253418,8.81098747253418
924,0.9870967864990234,0.02137075550854206,0.02137075550854206,1e-04,0.399350643157959,8.789830207824707,8.789830207824707
925,0.9870967864990234,0.02579100988805294,0.02579100988805294,1e-04,0.399350643157959,8.750284194946289,8.750284194946289
926,1.0,0.006306979339569807,0.006306979339569807,1e-04,0.3961038887500763,8.736576080322266,8.736576080322266
927,1.0,0.008140663616359234,0.008140663616359234,1e-04,0.40909090638160706,8.744274139404297,8.744274139404297
928,1.0,0.006062299013137817,0.006062299013137817,1e-04,0.40909090638160706,8.759645462036133,8.759645462036133
929,1.0,0.014821517281234264,0.014821517281234264,1e-04,0.41233766078948975,8.774059295654297,8.774059295654297
930,1.0,0.008542686700820923,0.008542686700820923,1e-04,0.41233766078948975,8.806183815002441,8.806183815002441
931,1.0,0.006418364122509956,0.006418364122509956,1e-04,0.4188311696052551,8.839385986328125,8.839385986328125
932,1.0,0.004281346686184406,0.004281346686184406,1e-04,0.41233766078948975,8.872523307800293,8.872523307800293
933,1.0,0.011642825789749622,0.011642825789749622,1e-04,0.4025973975658417,8.894392013549805,8.894392013549805
934,1.0,0.014266653917729855,0.014266653917729855,1e-04,0.399350643157959,8.919490814208984,8.919490814208984
935,0.9935483932495117,0.01229338999837637,0.01229338999837637,1e-04,0.4188311696052551,8.960955619812012,8.960955619812012
936,1.0,0.009760739281773567,0.009760739281773567,1e-04,0.4025973975658417,9.007523536682129,9.007523536682129
937,0.9870967864990234,0.015734728425741196,0.015734728425741196,1e-04,0.399350643157959,9.047679901123047,9.047679901123047
938,0.9935483932495117,0.021714117377996445,0.021714117377996445,1e-04,0.3961038887500763,9.046085357666016,9.046085357666016
939,1.0,0.008720065467059612,0.008720065467059612,1e-04,0.4025973975658417,9.03010082244873,9.03010082244873
940,0.9935483932495117,0.020614564418792725,0.020614564418792725,1e-04,0.40909090638160706,8.976421356201172,8.976421356201172
941,1.0,0.005454191938042641,0.005454191938042641,1e-04,0.399350643157959,8.938907623291016,8.938907623291016
942,1.0,0.005576103925704956,0.005576103925704956,1e-04,0.41558441519737244,8.909489631652832,8.909489631652832
943,0.9935483932495117,0.015270235016942024,0.015270235016942024,1e-04,0.41233766078948975,8.877668380737305,8.877668380737305
944,0.9935483932495117,0.011243876069784164,0.011243876069784164,1e-04,0.41558441519737244,8.847574234008789,8.847574234008789
945,1.0,0.003928211983293295,0.003928211983293295,1e-04,0.41233766078948975,8.834681510925293,8.834681510925293
946,0.9935483932495117,0.013655233196914196,0.013655233196914196,1e-04,0.41558441519737244,8.844761848449707,8.844761848449707
947,1.0,0.014789515174925327,0.014789515174925327,1e-04,0.40584415197372437,8.853095054626465,8.853095054626465
948,0.9806451797485352,0.03145598992705345,0.03145598992705345,1e-04,0.4025973975658417,8.82325267791748,8.82325267791748
949,1.0,0.014539052732288837,0.014539052732288837,1e-04,0.4025973975658417,8.786774635314941,8.786774635314941
950,1.0,0.008721444755792618,0.008721444755792618,1e-04,0.399350643157959,8.766018867492676,8.766018867492676
951,1.0,0.006938302889466286,0.006938302889466286,1e-04,0.399350643157959,8.747599601745605,8.747599601745605
952,0.9935483932495117,0.010774237103760242,0.010774237103760242,1e-04,0.3961038887500763,8.739075660705566,8.739075660705566
953,0.9935483932495117,0.020290113985538483,0.020290113985538483,1e-04,0.399350643157959,8.723255157470703,8.723255157470703
954,0.9935483932495117,0.026648173108696938,0.026648173108696938,1e-04,0.399350643157959,8.747298240661621,8.747298240661621
