epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,0.011181705631315708,0.011181705631315708,1e-04,0.4188311696052551,7.436380863189697,7.436380863189697
480,1.0,0.008919255807995796,0.008919255807995796,1e-04,0.4188311696052551,7.458804607391357,7.458804607391357
481,0.9935483932495117,0.022885862737894058,0.022885862737894058,1e-04,0.4188311696052551,7.479362964630127,7.479362964630127
482,1.0,0.012273009866476059,0.012273009866476059,1e-04,0.4188311696052551,7.5018720626831055,7.5018720626831055
483,1.0,0.017731664702296257,0.017731664702296257,1e-04,0.4220779240131378,7.52031135559082,7.52031135559082
484,1.0,0.007964972406625748,0.007964972406625748,1e-04,0.4188311696052551,7.547239780426025,7.547239780426025
485,1.0,0.014021233655512333,0.014021233655512333,1e-04,0.4188311696052551,7.5769195556640625,7.5769195556640625
486,1.0,0.011949633248150349,0.011949633248150349,1e-04,0.41233766078948975,7.603769302368164,7.603769302368164
487,1.0,0.00953506026417017,0.00953506026417017,1e-04,0.4025973975658417,7.622740745544434,7.622740745544434
488,1.0,0.012831078842282295,0.012831078842282295,1e-04,0.4025973975658417,7.646260738372803,7.646260738372803
489,0.9935483932495117,0.01924368552863598,0.01924368552863598,1e-04,0.4025973975658417,7.670765399932861,7.670765399932861
490,0.9935483932495117,0.023462723940610886,0.023462723940610886,1e-04,0.40584415197372437,7.674335479736328,7.674335479736328
491,0.9870967864990234,0.02367258444428444,0.02367258444428444,1e-04,0.41558441519737244,7.642538547515869,7.642538547515869
492,1.0,0.010243428871035576,0.010243428871035576,1e-04,0.41233766078948975,7.6076226234436035,7.6076226234436035
493,1.0,0.015577093698084354,0.015577093698084354,1e-04,0.4188311696052551,7.582104206085205,7.582104206085205
494,1.0,0.017085891216993332,0.017085891216993332,1e-04,0.4253246784210205,7.5763702392578125,7.5763702392578125
495,1.0,0.006889342330396175,0.006889342330396175,1e-04,0.4220779240131378,7.577524185180664,7.577524185180664
496,1.0,0.021216601133346558,0.021216601133346558,1e-04,0.41558441519737244,7.572638034820557,7.572638034820557
497,1.0,0.012484113685786724,0.012484113685786724,1e-04,0.4188311696052551,7.5626726150512695,7.5626726150512695
498,1.0,0.009197740815579891,0.009197740815579891,1e-04,0.4188311696052551,7.552188396453857,7.552188396453857
499,0.9870967864990234,0.02382211945950985,0.02382211945950985,1e-04,0.4220779240131378,7.556787967681885,7.556787967681885
500,1.0,0.004598566330969334,0.004598566330969334,1e-04,0.4188311696052551,7.570484638214111,7.570484638214111
501,0.9935483932495117,0.01964329369366169,0.01964329369366169,1e-04,0.41558441519737244,7.609188079833984,7.609188079833984
502,1.0,0.014976843260228634,0.014976843260228634,1e-04,0.3961038887500763,7.630706310272217,7.630706310272217
503,0.9935483932495117,0.00992750283330679,0.00992750283330679,1e-04,0.3928571343421936,7.6382832527160645,7.6382832527160645
504,1.0,0.012838331051170826,0.012838331051170826,1e-04,0.3896103799343109,7.639423370361328,7.639423370361328
505,0.9806451797485352,0.04187719151377678,0.04187719151377678,1e-04,0.3961038887500763,7.627462863922119,7.627462863922119
506,0.9935483932495117,0.016065407544374466,0.016065407544374466,1e-04,0.399350643157959,7.598228454589844,7.598228454589844
507,1.0,0.010371880605816841,0.010371880605816841,1e-04,0.40584415197372437,7.568514823913574,7.568514823913574
508,1.0,0.006612192373722792,0.006612192373722792,1e-04,0.40909090638160706,7.541737079620361,7.541737079620361
509,1.0,0.011670971289277077,0.011670971289277077,1e-04,0.40584415197372437,7.517786026000977,7.517786026000977
510,1.0,0.011406954377889633,0.011406954377889633,1e-04,0.41558441519737244,7.498714447021484,7.498714447021484
511,1.0,0.008228429593145847,0.008228429593145847,1e-04,0.41233766078948975,7.489527225494385,7.489527225494385
512,0.9935483932495117,0.020205872133374214,0.020205872133374214,1e-04,0.41233766078948975,7.493197917938232,7.493197917938232
513,1.0,0.01978626288473606,0.01978626288473606,1e-04,0.41233766078948975,7.5135626792907715,7.5135626792907715
514,1.0,0.0063798394985497,0.0063798394985497,1e-04,0.41233766078948975,7.540416240692139,7.540416240692139
515,1.0,0.012469669803977013,0.012469669803977013,1e-04,0.41233766078948975,7.5587382316589355,7.5587382316589355
516,0.9935483932495117,0.019280990585684776,0.019280990585684776,1e-04,0.41558441519737244,7.577116012573242,7.577116012573242
517,1.0,0.008844302035868168,0.008844302035868168,1e-04,0.40909090638160706,7.606325626373291,7.606325626373291
518,1.0,0.009226695634424686,0.009226695634424686,1e-04,0.40584415197372437,7.6465067863464355,7.6465067863464355
519,1.0,0.006698543671518564,0.006698543671518564,1e-04,0.3961038887500763,7.689360618591309,7.689360618591309
520,1.0,0.017130523920059204,0.017130523920059204,1e-04,0.3961038887500763,7.7201690673828125,7.7201690673828125
521,1.0,0.013155726715922356,0.013155726715922356,1e-04,0.4025973975658417,7.7311224937438965,7.7311224937438965
522,1.0,0.009880823083221912,0.009880823083221912,1e-04,0.40584415197372437,7.7350664138793945,7.7350664138793945
523,1.0,0.008378865197300911,0.008378865197300911,1e-04,0.40909090638160706,7.734295845031738,7.734295845031738
524,1.0,0.009937666356563568,0.009937666356563568,1e-04,0.41233766078948975,7.720309257507324,7.720309257507324
525,0.9935483932495117,0.010652256198227406,0.010652256198227406,1e-04,0.41233766078948975,7.724095821380615,7.724095821380615
526,1.0,0.010977045632898808,0.010977045632898808,1e-04,0.41233766078948975,7.718608856201172,7.718608856201172
527,1.0,0.011047118343412876,0.011047118343412876,1e-04,0.41233766078948975,7.7053961753845215,7.7053961753845215
528,1.0,0.013272988609969616,0.013272988609969616,1e-04,0.40909090638160706,7.6928839683532715,7.6928839683532715
529,0.9870967864990234,0.04421081766486168,0.04421081766486168,1e-04,0.40909090638160706,7.690176010131836,7.690176010131836
530,0.9870967864990234,0.026369307190179825,0.026369307190179825,1e-04,0.41233766078948975,7.663433074951172,7.663433074951172
531,1.0,0.010299734771251678,0.010299734771251678,1e-04,0.41233766078948975,7.643228054046631,7.643228054046631
532,0.9935483932495117,0.012935989536345005,0.012935989536345005,1e-04,0.41233766078948975,7.649484634399414,7.649484634399414
533,1.0,0.00748054962605238,0.00748054962605238,1e-04,0.41558441519737244,7.6490068435668945,7.6490068435668945
534,0.9935483932495117,0.014985011890530586,0.014985011890530586,1e-04,0.41233766078948975,7.646183013916016,7.646183013916016
535,1.0,0.013014311902225018,0.013014311902225018,1e-04,0.41558441519737244,7.6273980140686035,7.6273980140686035
536,0.9935483932495117,0.017291156575083733,0.017291156575083733,1e-04,0.41233766078948975,7.591887474060059,7.591887474060059
537,1.0,0.012791261076927185,0.012791261076927185,1e-04,0.41558441519737244,7.5759477615356445,7.5759477615356445
538,0.9935483932495117,0.013110076077282429,0.013110076077282429,1e-04,0.40909090638160706,7.571691513061523,7.571691513061523
539,1.0,0.005408266093581915,0.005408266093581915,1e-04,0.40909090638160706,7.574034214019775,7.574034214019775
540,1.0,0.004953641444444656,0.004953641444444656,1e-04,0.40909090638160706,7.585354328155518,7.585354328155518
541,1.0,0.015200482681393623,0.015200482681393623,1e-04,0.40584415197372437,7.6005353927612305,7.6005353927612305
542,1.0,0.009298390708863735,0.009298390708863735,1e-04,0.41233766078948975,7.620670318603516,7.620670318603516
543,1.0,0.011482072062790394,0.011482072062790394,1e-04,0.41558441519737244,7.635613918304443,7.635613918304443
544,1.0,0.005507670808583498,0.005507670808583498,1e-04,0.4188311696052551,7.657699108123779,7.657699108123779
545,1.0,0.004442728124558926,0.004442728124558926,1e-04,0.41233766078948975,7.68344783782959,7.68344783782959
546,0.9935483932495117,0.024086227640509605,0.024086227640509605,1e-04,0.41233766078948975,7.674961566925049,7.674961566925049
547,1.0,0.015964381396770477,0.015964381396770477,1e-04,0.40909090638160706,7.6692891120910645,7.6692891120910645
548,0.9935483932495117,0.012600998394191265,0.012600998394191265,1e-04,0.41233766078948975,7.697254657745361,7.697254657745361
549,1.0,0.0059449272230267525,0.0059449272230267525,1e-04,0.41233766078948975,7.728252410888672,7.728252410888672
550,1.0,0.011818371713161469,0.011818371713161469,1e-04,0.41233766078948975,7.756593227386475,7.756593227386475
551,1.0,0.01589042693376541,0.01589042693376541,1e-04,0.40584415197372437,7.802883625030518,7.802883625030518
552,0.9935483932495117,0.013534133322536945,0.013534133322536945,1e-04,0.40909090638160706,7.840287685394287,7.840287685394287
553,1.0,0.01670466922223568,0.01670466922223568,1e-04,0.4188311696052551,7.865721702575684,7.865721702575684
554,1.0,0.007121275179088116,0.007121275179088116,1e-04,0.4188311696052551,7.891254425048828,7.891254425048828
555,1.0,0.009285238571465015,0.009285238571465015,1e-04,0.4188311696052551,7.922494888305664,7.922494888305664
556,0.9935483932495117,0.0196760892868042,0.0196760892868042,1e-04,0.41233766078948975,7.907816410064697,7.907816410064697
557,0.9935483932495117,0.018725890666246414,0.018725890666246414,1e-04,0.40909090638160706,7.858646392822266,7.858646392822266
558,1.0,0.006209283601492643,0.006209283601492643,1e-04,0.40909090638160706,7.82357120513916,7.82357120513916
559,1.0,0.008703503757715225,0.008703503757715225,1e-04,0.4025973975658417,7.802468776702881,7.802468776702881
560,1.0,0.016134778037667274,0.016134778037667274,1e-04,0.4025973975658417,7.765530109405518,7.765530109405518
561,1.0,0.01702682487666607,0.01702682487666607,1e-04,0.40909090638160706,7.7248992919921875,7.7248992919921875
562,0.9935483932495117,0.021891338750720024,0.021891338750720024,1e-04,0.40909090638160706,7.738070487976074,7.738070487976074
563,1.0,0.011219839565455914,0.011219839565455914,1e-04,0.41233766078948975,7.776180744171143,7.776180744171143
564,1.0,0.013730216771364212,0.013730216771364212,1e-04,0.41233766078948975,7.846487045288086,7.846487045288086
565,1.0,0.007642797660082579,0.007642797660082579,1e-04,0.41558441519737244,7.918600559234619,7.918600559234619
566,1.0,0.00882678758352995,0.00882678758352995,1e-04,0.40909090638160706,7.973062038421631,7.973062038421631
567,0.9935483932495117,0.024388523772358894,0.024388523772358894,1e-04,0.40909090638160706,7.9783453941345215,7.9783453941345215
568,0.9935483932495117,0.02902931720018387,0.02902931720018387,1e-04,0.4220779240131378,7.973681926727295,7.973681926727295
569,0.9935483932495117,0.013876738026738167,0.013876738026738167,1e-04,0.4188311696052551,7.972443103790283,7.972443103790283
570,1.0,0.008008141070604324,0.008008141070604324,1e-04,0.41558441519737244,7.990435600280762,7.990435600280762
571,1.0,0.010288753546774387,0.010288753546774387,1e-04,0.40909090638160706,8.021590232849121,8.021590232849121
572,1.0,0.010379708372056484,0.010379708372056484,1e-04,0.4025973975658417,8.029189109802246,8.029189109802246
573,0.9870967864990234,0.02151188626885414,0.02151188626885414,1e-04,0.4025973975658417,8.028031349182129,8.028031349182129
574,1.0,0.009107468649744987,0.009107468649744987,1e-04,0.4025973975658417,8.017476081848145,8.017476081848145
575,0.9935483932495117,0.024372508749365807,0.024372508749365807,1e-04,0.41233766078948975,7.968554973602295,7.968554973602295
576,1.0,0.007121026050299406,0.007121026050299406,1e-04,0.40909090638160706,7.928736209869385,7.928736209869385
577,1.0,0.010072208940982819,0.010072208940982819,1e-04,0.40909090638160706,7.936938762664795,7.936938762664795
578,1.0,0.010759779252111912,0.010759779252111912,1e-04,0.399350643157959,7.9514336585998535,7.9514336585998535
579,1.0,0.007150532212108374,0.007150532212108374,1e-04,0.399350643157959,7.978357315063477,7.978357315063477
580,1.0,0.007477912586182356,0.007477912586182356,1e-04,0.399350643157959,8.012165069580078,8.012165069580078
581,1.0,0.016078438609838486,0.016078438609838486,1e-04,0.399350643157959,8.04012680053711,8.04012680053711
582,1.0,0.013052546419203281,0.013052546419203281,1e-04,0.40584415197372437,8.060662269592285,8.060662269592285
583,1.0,0.011746885254979134,0.011746885254979134,1e-04,0.40584415197372437,8.090641975402832,8.090641975402832
584,1.0,0.0035215402022004128,0.0035215402022004128,1e-04,0.41233766078948975,8.122737884521484,8.122737884521484
585,1.0,0.0035242708399891853,0.0035242708399891853,1e-04,0.41558441519737244,8.154712677001953,8.154712677001953
586,1.0,0.007121558301150799,0.007121558301150799,1e-04,0.41233766078948975,8.161736488342285,8.161736488342285
587,1.0,0.012555109336972237,0.012555109336972237,1e-04,0.4188311696052551,8.146151542663574,8.146151542663574
588,1.0,0.010939361527562141,0.010939361527562141,1e-04,0.41558441519737244,8.096952438354492,8.096952438354492
589,1.0,0.0165551770478487,0.0165551770478487,1e-04,0.4188311696052551,8.05897331237793,8.05897331237793
590,1.0,0.009058154188096523,0.009058154188096523,1e-04,0.41233766078948975,8.016913414001465,8.016913414001465
591,1.0,0.004789368715137243,0.004789368715137243,1e-04,0.41233766078948975,7.981956481933594,7.981956481933594
592,0.9935483932495117,0.009363804943859577,0.009363804943859577,1e-04,0.41558441519737244,7.956058025360107,7.956058025360107
593,1.0,0.008958561345934868,0.008958561345934868,1e-04,0.4188311696052551,7.939416885375977,7.939416885375977
594,0.9870967864990234,0.028413070365786552,0.028413070365786552,1e-04,0.4220779240131378,7.954160213470459,7.954160213470459
595,1.0,0.007163090631365776,0.007163090631365776,1e-04,0.41558441519737244,7.9761810302734375,7.9761810302734375
596,1.0,0.008178865537047386,0.008178865537047386,1e-04,0.41233766078948975,7.986332893371582,7.986332893371582
597,0.9935483932495117,0.021022094413638115,0.021022094413638115,1e-04,0.41233766078948975,7.9749674797058105,7.9749674797058105
598,0.9935483932495117,0.019472474232316017,0.019472474232316017,1e-04,0.41558441519737244,7.9312849044799805,7.9312849044799805
599,1.0,0.011897263117134571,0.011897263117134571,1e-04,0.4188311696052551,7.905388355255127,7.905388355255127
600,1.0,0.007280833553522825,0.007280833553522825,1e-04,0.4220779240131378,7.895391941070557,7.895391941070557
601,1.0,0.006957609206438065,0.006957609206438065,1e-04,0.4220779240131378,7.893581867218018,7.893581867218018
602,1.0,0.004585114773362875,0.004585114773362875,1e-04,0.4253246784210205,7.8992204666137695,7.8992204666137695
603,1.0,0.010905330069363117,0.010905330069363117,1e-04,0.4188311696052551,7.939735412597656,7.939735412597656
604,1.0,0.01152958907186985,0.01152958907186985,1e-04,0.41558441519737244,7.97784423828125,7.97784423828125
605,1.0,0.007455811370164156,0.007455811370164156,1e-04,0.4188311696052551,8.005593299865723,8.005593299865723
606,1.0,0.013907075859606266,0.013907075859606266,1e-04,0.4188311696052551,8.043317794799805,8.043317794799805
607,0.9935483932495117,0.014689584262669086,0.014689584262669086,1e-04,0.41233766078948975,8.094396591186523,8.094396591186523
608,1.0,0.0028323836158961058,0.0028323836158961058,1e-04,0.41558441519737244,8.146429061889648,8.146429061889648
609,1.0,0.007584619335830212,0.007584619335830212,1e-04,0.41233766078948975,8.185441970825195,8.185441970825195
610,1.0,0.00900324061512947,0.00900324061512947,1e-04,0.4025973975658417,8.209410667419434,8.209410667419434
611,1.0,0.0064750416204333305,0.0064750416204333305,1e-04,0.40584415197372437,8.233667373657227,8.233667373657227
612,1.0,0.0052069444209337234,0.0052069444209337234,1e-04,0.40584415197372437,8.247786521911621,8.247786521911621
613,1.0,0.006693184841424227,0.006693184841424227,1e-04,0.399350643157959,8.249959945678711,8.249959945678711
614,0.9935483932495117,0.013380255550146103,0.013380255550146103,1e-04,0.4025973975658417,8.224254608154297,8.224254608154297
615,1.0,0.0035851101856678724,0.0035851101856678724,1e-04,0.399350643157959,8.199315071105957,8.199315071105957
616,1.0,0.007934282533824444,0.007934282533824444,1e-04,0.399350643157959,8.16080379486084,8.16080379486084
617,1.0,0.007202633190900087,0.007202633190900087,1e-04,0.399350643157959,8.123913764953613,8.123913764953613
618,1.0,0.0036231603007763624,0.0036231603007763624,1e-04,0.4025973975658417,8.093582153320312,8.093582153320312
619,0.9935483932495117,0.016962377354502678,0.016962377354502678,1e-04,0.41233766078948975,8.065445899963379,8.065445899963379
620,1.0,0.008105558343231678,0.008105558343231678,1e-04,0.41558441519737244,8.044182777404785,8.044182777404785
621,1.0,0.004059978295117617,0.004059978295117617,1e-04,0.41558441519737244,8.032709121704102,8.032709121704102
622,1.0,0.00498587591573596,0.00498587591573596,1e-04,0.41558441519737244,8.031000137329102,8.031000137329102
623,1.0,0.005779803730547428,0.005779803730547428,1e-04,0.41233766078948975,8.042444229125977,8.042444229125977
624,0.9935483932495117,0.01851104386150837,0.01851104386150837,1e-04,0.41558441519737244,8.067525863647461,8.067525863647461
625,1.0,0.007393034175038338,0.007393034175038338,1e-04,0.4188311696052551,8.089662551879883,8.089662551879883
626,1.0,0.004458607640117407,0.004458607640117407,1e-04,0.4188311696052551,8.111578941345215,8.111578941345215
627,0.9935483932495117,0.009640460833907127,0.009640460833907127,1e-04,0.41558441519737244,8.14201545715332,8.14201545715332
628,1.0,0.009607509709894657,0.009607509709894657,1e-04,0.4025973975658417,8.160319328308105,8.160319328308105
629,1.0,0.004940303508192301,0.004940303508192301,1e-04,0.40584415197372437,8.18272590637207,8.18272590637207
630,1.0,0.008152564987540245,0.008152564987540245,1e-04,0.4025973975658417,8.192281723022461,8.192281723022461
631,1.0,0.0070226783864200115,0.0070226783864200115,1e-04,0.3961038887500763,8.193533897399902,8.193533897399902
632,0.9870967864990234,0.040034402161836624,0.040034402161836624,1e-04,0.3961038887500763,8.20044994354248,8.20044994354248
633,1.0,0.004950804635882378,0.004950804635882378,1e-04,0.3961038887500763,8.20128345489502,8.20128345489502
634,1.0,0.005510050803422928,0.005510050803422928,1e-04,0.40584415197372437,8.207023620605469,8.207023620605469
635,1.0,0.009321850724518299,0.009321850724518299,1e-04,0.40584415197372437,8.21043586730957,8.21043586730957
636,0.9935483932495117,0.01333770900964737,0.01333770900964737,1e-04,0.40909090638160706,8.23172664642334,8.23172664642334
637,0.9935483932495117,0.010702060535550117,0.010702060535550117,1e-04,0.40909090638160706,8.261664390563965,8.261664390563965
638,0.9870967864990234,0.02478637918829918,0.02478637918829918,1e-04,0.40584415197372437,8.218705177307129,8.218705177307129
639,1.0,0.010619400069117546,0.010619400069117546,1e-04,0.40584415197372437,8.159082412719727,8.159082412719727
640,0.9935483932495117,0.011357918381690979,0.011357918381690979,1e-04,0.41233766078948975,8.065106391906738,8.065106391906738
641,1.0,0.0054320842027664185,0.0054320842027664185,1e-04,0.4188311696052551,7.979909896850586,7.979909896850586
642,1.0,0.0045280978083610535,0.0045280978083610535,1e-04,0.41558441519737244,7.912084102630615,7.912084102630615
643,1.0,0.0053608110174536705,0.0053608110174536705,1e-04,0.41558441519737244,7.870235443115234,7.870235443115234
644,0.9935483932495117,0.0144804073497653,0.0144804073497653,1e-04,0.4188311696052551,7.83992862701416,7.83992862701416
645,1.0,0.003742239437997341,0.003742239437997341,1e-04,0.41233766078948975,7.8252129554748535,7.8252129554748535
646,1.0,0.006446004845201969,0.006446004845201969,1e-04,0.40584415197372437,7.830365180969238,7.830365180969238
647,1.0,0.01000123005360365,0.01000123005360365,1e-04,0.4025973975658417,7.846653461456299,7.846653461456299
648,1.0,0.013820831663906574,0.013820831663906574,1e-04,0.41233766078948975,7.9035773277282715,7.9035773277282715
649,1.0,0.005000575445592403,0.005000575445592403,1e-04,0.41233766078948975,7.967916011810303,7.967916011810303
650,1.0,0.011011546477675438,0.011011546477675438,1e-04,0.40909090638160706,8.067671775817871,8.067671775817871
651,0.9870967864990234,0.017864784225821495,0.017864784225821495,1e-04,0.40584415197372437,8.184746742248535,8.184746742248535
652,1.0,0.004367523826658726,0.004367523826658726,1e-04,0.40584415197372437,8.30561351776123,8.30561351776123
653,0.9935483932495117,0.02369553968310356,0.02369553968310356,1e-04,0.41558441519737244,8.411815643310547,8.411815643310547
654,1.0,0.007564416155219078,0.007564416155219078,1e-04,0.4025973975658417,8.491447448730469,8.491447448730469
655,1.0,0.005140386987477541,0.005140386987477541,1e-04,0.40909090638160706,8.544889450073242,8.544889450073242
656,0.9870967864990234,0.019168958067893982,0.019168958067893982,1e-04,0.40584415197372437,8.514540672302246,8.514540672302246
657,0.9935483932495117,0.02386440522968769,0.02386440522968769,1e-04,0.40909090638160706,8.477005958557129,8.477005958557129
658,1.0,0.005858593620359898,0.005858593620359898,1e-04,0.40909090638160706,8.436407089233398,8.436407089233398
659,0.9935483932495117,0.011728405021131039,0.011728405021131039,1e-04,0.40909090638160706,8.412253379821777,8.412253379821777
660,1.0,0.005928587634116411,0.005928587634116411,1e-04,0.4025973975658417,8.397604942321777,8.397604942321777
661,1.0,0.00938608217984438,0.00938608217984438,1e-04,0.4025973975658417,8.384960174560547,8.384960174560547
662,1.0,0.0071391090750694275,0.0071391090750694275,1e-04,0.40584415197372437,8.379417419433594,8.379417419433594
663,1.0,0.0053480202332139015,0.0053480202332139015,1e-04,0.40584415197372437,8.377492904663086,8.377492904663086
664,1.0,0.005942999385297298,0.005942999385297298,1e-04,0.399350643157959,8.37837028503418,8.37837028503418
665,0.9935483932495117,0.016819516196846962,0.016819516196846962,1e-04,0.41233766078948975,8.36084270477295,8.36084270477295
666,1.0,0.0071858991868793964,0.0071858991868793964,1e-04,0.40584415197372437,8.350536346435547,8.350536346435547
667,1.0,0.0056085046380758286,0.0056085046380758286,1e-04,0.41233766078948975,8.344832420349121,8.344832420349121
668,1.0,0.004669236950576305,0.004669236950576305,1e-04,0.40909090638160706,8.347701072692871,8.347701072692871
669,1.0,0.002426415216177702,0.002426415216177702,1e-04,0.40909090638160706,8.355727195739746,8.355727195739746
670,0.9935483932495117,0.011547345668077469,0.011547345668077469,1e-04,0.40909090638160706,8.351812362670898,8.351812362670898
671,1.0,0.008879398927092552,0.008879398927092552,1e-04,0.41233766078948975,8.327017784118652,8.327017784118652
672,1.0,0.0031270356848835945,0.0031270356848835945,1e-04,0.40909090638160706,8.304508209228516,8.304508209228516
673,1.0,0.006678961217403412,0.006678961217403412,1e-04,0.41233766078948975,8.272846221923828,8.272846221923828
674,1.0,0.005677845329046249,0.005677845329046249,1e-04,0.41558441519737244,8.243451118469238,8.243451118469238
675,1.0,0.00804462842643261,0.00804462842643261,1e-04,0.4188311696052551,8.224291801452637,8.224291801452637
676,1.0,0.0074464683420956135,0.0074464683420956135,1e-04,0.4188311696052551,8.224334716796875,8.224334716796875
677,1.0,0.011476823128759861,0.011476823128759861,1e-04,0.41558441519737244,8.2478609085083,8.2478609085083
678,1.0,0.005761649459600449,0.005761649459600449,1e-04,0.41233766078948975,8.281914710998535,8.281914710998535
679,1.0,0.004066009074449539,0.004066009074449539,1e-04,0.40909090638160706,8.319453239440918,8.319453239440918
680,1.0,0.00314541207626462,0.00314541207626462,1e-04,0.40584415197372437,8.355573654174805,8.355573654174805
681,1.0,0.0027805317658931017,0.0027805317658931017,1e-04,0.4025973975658417,8.39277458190918,8.39277458190918
682,1.0,0.007091195322573185,0.007091195322573185,1e-04,0.4025973975658417,8.427215576171875,8.427215576171875
683,1.0,0.007093772757798433,0.007093772757798433,1e-04,0.40584415197372437,8.462971687316895,8.462971687316895
684,1.0,0.005526375956833363,0.005526375956833363,1e-04,0.40584415197372437,8.49379825592041,8.49379825592041
685,1.0,0.005423703696578741,0.005423703696578741,1e-04,0.40584415197372437,8.519782066345215,8.519782066345215
686,1.0,0.006126478314399719,0.006126478314399719,1e-04,0.40584415197372437,8.541248321533203,8.541248321533203
687,1.0,0.003788664238527417,0.003788664238527417,1e-04,0.40909090638160706,8.553826332092285,8.553826332092285
688,1.0,0.00486078392714262,0.00486078392714262,1e-04,0.41233766078948975,8.558856964111328,8.558856964111328
689,0.9935483932495117,0.013292104937136173,0.013292104937136173,1e-04,0.41558441519737244,8.537702560424805,8.537702560424805
690,1.0,0.0023521468974649906,0.0023521468974649906,1e-04,0.40909090638160706,8.51498794555664,8.51498794555664
691,1.0,0.0071088275872170925,0.0071088275872170925,1e-04,0.40909090638160706,8.467249870300293,8.467249870300293
692,1.0,0.005661738105118275,0.005661738105118275,1e-04,0.40909090638160706,8.427032470703125,8.427032470703125
693,0.9935483932495117,0.017623327672481537,0.017623327672481537,1e-04,0.40584415197372437,8.405315399169922,8.405315399169922
694,0.9935483932495117,0.014533787034451962,0.014533787034451962,1e-04,0.41558441519737244,8.332603454589844,8.332603454589844
695,1.0,0.0030390878673642874,0.0030390878673642874,1e-04,0.41233766078948975,8.277237892150879,8.277237892150879
696,1.0,0.004653328098356724,0.004653328098356724,1e-04,0.41558441519737244,8.249679565429688,8.249679565429688
697,1.0,0.004065220709890127,0.004065220709890127,1e-04,0.41558441519737244,8.235086441040039,8.235086441040039
698,1.0,0.004414495546370745,0.004414495546370745,1e-04,0.41558441519737244,8.225584983825684,8.225584983825684
699,1.0,0.01149250939488411,0.01149250939488411,1e-04,0.41558441519737244,8.227280616760254,8.227280616760254
700,1.0,0.004159419797360897,0.004159419797360897,1e-04,0.41558441519737244,8.246641159057617,8.246641159057617
701,1.0,0.006080713123083115,0.006080713123083115,1e-04,0.4188311696052551,8.264250755310059,8.264250755310059
702,1.0,0.007403334602713585,0.007403334602713585,1e-04,0.4188311696052551,8.293801307678223,8.293801307678223
703,1.0,0.00868550967425108,0.00868550967425108,1e-04,0.4188311696052551,8.324480056762695,8.324480056762695
704,1.0,0.004859193228185177,0.004859193228185177,1e-04,0.4253246784210205,8.358661651611328,8.358661651611328
705,1.0,0.003685208735987544,0.003685208735987544,1e-04,0.41558441519737244,8.38571834564209,8.38571834564209
706,1.0,0.004903178196400404,0.004903178196400404,1e-04,0.41233766078948975,8.40717887878418,8.40717887878418
707,1.0,0.003550742520019412,0.003550742520019412,1e-04,0.40909090638160706,8.425891876220703,8.425891876220703
708,1.0,0.008591252379119396,0.008591252379119396,1e-04,0.40584415197372437,8.435731887817383,8.435731887817383
709,0.9935483932495117,0.012455550953745842,0.012455550953745842,1e-04,0.399350643157959,8.450636863708496,8.450636863708496
710,1.0,0.00547861959785223,0.00547861959785223,1e-04,0.3961038887500763,8.465770721435547,8.465770721435547
711,1.0,0.007654777728021145,0.007654777728021145,1e-04,0.399350643157959,8.46828556060791,8.46828556060791
712,0.9935483932495117,0.009765299037098885,0.009765299037098885,1e-04,0.40584415197372437,8.47955322265625,8.47955322265625
713,1.0,0.009257636964321136,0.009257636964321136,1e-04,0.40584415197372437,8.471437454223633,8.471437454223633
714,1.0,0.00391395203769207,0.00391395203769207,1e-04,0.40584415197372437,8.457015037536621,8.457015037536621
715,1.0,0.0038966331630945206,0.0038966331630945206,1e-04,0.41233766078948975,8.447418212890625,8.447418212890625
716,1.0,0.008043918758630753,0.008043918758630753,1e-04,0.41558441519737244,8.444926261901855,8.444926261901855
717,1.0,0.0060007269494235516,0.0060007269494235516,1e-04,0.41558441519737244,8.437420845031738,8.437420845031738
718,1.0,0.0030888705514371395,0.0030888705514371395,1e-04,0.41558441519737244,8.430937767028809,8.430937767028809
719,1.0,0.004345234017819166,0.004345234017819166,1e-04,0.40909090638160706,8.426192283630371,8.426192283630371
720,1.0,0.004545833449810743,0.004545833449810743,1e-04,0.40909090638160706,8.410265922546387,8.410265922546387
721,1.0,0.0030010680202394724,0.0030010680202394724,1e-04,0.41233766078948975,8.404618263244629,8.404618263244629
722,1.0,0.0033813361078500748,0.0033813361078500748,1e-04,0.40909090638160706,8.403170585632324,8.403170585632324
723,1.0,0.007229838985949755,0.007229838985949755,1e-04,0.41233766078948975,8.411309242248535,8.411309242248535
724,1.0,0.006083717569708824,0.006083717569708824,1e-04,0.41233766078948975,8.434856414794922,8.434856414794922
725,1.0,0.003636733628809452,0.003636733628809452,1e-04,0.41233766078948975,8.460732460021973,8.460732460021973
726,1.0,0.0071389381773769855,0.0071389381773769855,1e-04,0.40909090638160706,8.513388633728027,8.513388633728027
727,1.0,0.007045794278383255,0.007045794278383255,1e-04,0.40584415197372437,8.569981575012207,8.569981575012207
728,1.0,0.00987846776843071,0.00987846776843071,1e-04,0.40584415197372437,8.620534896850586,8.620534896850586
729,1.0,0.0033850863110274076,0.0033850863110274076,1e-04,0.40584415197372437,8.663459777832031,8.663459777832031
