epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
471,0.9935483932495117,0.03439680486917496,0.03439680486917496,1e-04,0.399350643157959,6.7550249099731445,6.7550249099731445
472,1.0,0.02501276321709156,0.02501276321709156,1e-04,0.3961038887500763,6.771424293518066,6.771424293518066
473,0.9935483932495117,0.03505796939134598,0.03505796939134598,1e-04,0.3961038887500763,6.796584129333496,6.796584129333496
474,0.9935483932495117,0.03138348087668419,0.03138348087668419,1e-04,0.3961038887500763,6.838957786560059,6.838957786560059
475,1.0,0.042087119072675705,0.042087119072675705,1e-04,0.399350643157959,6.870687007904053,6.870687007904053
476,0.9677419066429138,0.059125080704689026,0.059125080704689026,1e-04,0.3928571343421936,6.912998676300049,6.912998676300049
477,0.9935483932495117,0.03557911142706871,0.03557911142706871,1e-04,0.399350643157959,6.950566291809082,6.950566291809082
478,0.9870967864990234,0.043223269283771515,0.043223269283771515,1e-04,0.40909090638160706,7.005340099334717,7.005340099334717
479,0.9935483932495117,0.03678493574261665,0.03678493574261665,1e-04,0.40909090638160706,7.043183326721191,7.043183326721191
480,0.9741935729980469,0.054879557341337204,0.054879557341337204,1e-04,0.4025973975658417,7.037507057189941,7.037507057189941
481,0.9870967864990234,0.03860308974981308,0.03860308974981308,1e-04,0.41233766078948975,7.021332263946533,7.021332263946533
482,0.9870967864990234,0.053008683025836945,0.053008683025836945,1e-04,0.399350643157959,6.980880260467529,6.980880260467529
483,0.9870967864990234,0.05395650118589401,0.05395650118589401,1e-04,0.3928571343421936,6.937469959259033,6.937469959259033
484,0.9870967864990234,0.05109512060880661,0.05109512060880661,1e-04,0.399350643157959,6.903337001800537,6.903337001800537
485,0.9806451797485352,0.05907215550541878,0.05907215550541878,1e-04,0.399350643157959,6.890416622161865,6.890416622161865
486,0.9870967864990234,0.05393131449818611,0.05393131449818611,1e-04,0.399350643157959,6.876641750335693,6.876641750335693
487,0.9806451797485352,0.052829187363386154,0.052829187363386154,1e-04,0.399350643157959,6.83707332611084,6.83707332611084
488,0.9870967864990234,0.04235580936074257,0.04235580936074257,1e-04,0.399350643157959,6.813715934753418,6.813715934753418
489,0.9935483932495117,0.03763841092586517,0.03763841092586517,1e-04,0.41233766078948975,6.822024822235107,6.822024822235107
490,0.9935483932495117,0.030445203185081482,0.030445203185081482,1e-04,0.4025973975658417,6.84726619720459,6.84726619720459
491,0.9870967864990234,0.0431395024061203,0.0431395024061203,1e-04,0.40584415197372437,6.871973514556885,6.871973514556885
492,0.9741935729980469,0.0658830925822258,0.0658830925822258,1e-04,0.41558441519737244,6.905536651611328,6.905536651611328
493,0.9806451797485352,0.05043178051710129,0.05043178051710129,1e-04,0.40584415197372437,6.947307586669922,6.947307586669922
494,0.9806451797485352,0.06219981983304024,0.06219981983304024,1e-04,0.4025973975658417,6.997855186462402,6.997855186462402
495,1.0,0.026089375838637352,0.026089375838637352,1e-04,0.40584415197372437,7.0609660148620605,7.0609660148620605
496,0.9935483932495117,0.02982914261519909,0.02982914261519909,1e-04,0.40909090638160706,7.112504482269287,7.112504482269287
497,0.9806451797485352,0.05974902585148811,0.05974902585148811,1e-04,0.40909090638160706,7.075038433074951,7.075038433074951
498,0.9870967864990234,0.05415333807468414,0.05415333807468414,1e-04,0.40584415197372437,7.012943267822266,7.012943267822266
499,0.9935483932495117,0.03910041227936745,0.03910041227936745,1e-04,0.41558441519737244,6.976528644561768,6.976528644561768
500,0.9741935729980469,0.06752651929855347,0.06752651929855347,1e-04,0.40909090638160706,6.9781975746154785,6.9781975746154785
501,0.9870967864990234,0.04224015399813652,0.04224015399813652,1e-04,0.41558441519737244,6.986233711242676,6.986233711242676
502,0.9935483932495117,0.030714644119143486,0.030714644119143486,1e-04,0.40909090638160706,6.984495639801025,6.984495639801025
503,0.9935483932495117,0.0299635361880064,0.0299635361880064,1e-04,0.40909090638160706,6.977814674377441,6.977814674377441
504,0.9870967864990234,0.04796385392546654,0.04796385392546654,1e-04,0.41233766078948975,6.965900421142578,6.965900421142578
505,1.0,0.02585962973535061,0.02585962973535061,1e-04,0.40584415197372437,6.965902805328369,6.965902805328369
506,0.9870967864990234,0.042297013103961945,0.042297013103961945,1e-04,0.399350643157959,7.017575740814209,7.017575740814209
507,1.0,0.017857300117611885,0.017857300117611885,1e-04,0.4025973975658417,7.078962802886963,7.078962802886963
508,1.0,0.02577771432697773,0.02577771432697773,1e-04,0.4025973975658417,7.139404296875,7.139404296875
509,0.9870967864990234,0.04828738421201706,0.04828738421201706,1e-04,0.4025973975658417,7.1788153648376465,7.1788153648376465
510,0.9741935729980469,0.06123417988419533,0.06123417988419533,1e-04,0.399350643157959,7.197739601135254,7.197739601135254
511,1.0,0.023176824674010277,0.023176824674010277,1e-04,0.3961038887500763,7.2093658447265625,7.2093658447265625
512,0.9870967864990234,0.036143358796834946,0.036143358796834946,1e-04,0.4025973975658417,7.207364082336426,7.207364082336426
513,0.9935483932495117,0.04023619368672371,0.04023619368672371,1e-04,0.40584415197372437,7.205290794372559,7.205290794372559
514,0.9870967864990234,0.03855707868933678,0.03855707868933678,1e-04,0.40584415197372437,7.204745292663574,7.204745292663574
515,1.0,0.02786499448120594,0.02786499448120594,1e-04,0.4025973975658417,7.1974005699157715,7.1974005699157715
516,0.9935483932495117,0.04123840108513832,0.04123840108513832,1e-04,0.40909090638160706,7.154394149780273,7.154394149780273
517,0.9935483932495117,0.039016179740428925,0.039016179740428925,1e-04,0.4025973975658417,7.1125030517578125,7.1125030517578125
518,1.0,0.023131899535655975,0.023131899535655975,1e-04,0.4025973975658417,7.085818767547607,7.085818767547607
519,0.9935483932495117,0.029773367568850517,0.029773367568850517,1e-04,0.40584415197372437,7.070428848266602,7.070428848266602
520,1.0,0.020090803503990173,0.020090803503990173,1e-04,0.4025973975658417,7.0674662590026855,7.0674662590026855
521,0.9935483932495117,0.05001271888613701,0.05001271888613701,1e-04,0.4025973975658417,7.052104949951172,7.052104949951172
522,0.9935483932495117,0.040547408163547516,0.040547408163547516,1e-04,0.4025973975658417,7.042665004730225,7.042665004730225
523,1.0,0.03339541330933571,0.03339541330933571,1e-04,0.4025973975658417,7.041905879974365,7.041905879974365
524,0.9870967864990234,0.0534585565328598,0.0534585565328598,1e-04,0.40584415197372437,7.033496379852295,7.033496379852295
525,0.9935483932495117,0.021642282605171204,0.021642282605171204,1e-04,0.41233766078948975,7.040256023406982,7.040256023406982
526,1.0,0.027206528931856155,0.027206528931856155,1e-04,0.4025973975658417,7.056875228881836,7.056875228881836
527,0.9870967864990234,0.051163967698812485,0.051163967698812485,1e-04,0.40584415197372437,7.080793857574463,7.080793857574463
528,0.9935483932495117,0.028054289519786835,0.028054289519786835,1e-04,0.40584415197372437,7.105606555938721,7.105606555938721
529,0.9935483932495117,0.030839059501886368,0.030839059501886368,1e-04,0.40584415197372437,7.142415523529053,7.142415523529053
530,0.9806451797485352,0.05457305908203125,0.05457305908203125,1e-04,0.40909090638160706,7.16082763671875,7.16082763671875
531,1.0,0.016766659915447235,0.016766659915447235,1e-04,0.4025973975658417,7.174472332000732,7.174472332000732
532,1.0,0.026227107271552086,0.026227107271552086,1e-04,0.4025973975658417,7.2004499435424805,7.2004499435424805
533,0.9935483932495117,0.02809559926390648,0.02809559926390648,1e-04,0.40584415197372437,7.216955184936523,7.216955184936523
534,0.9870967864990234,0.041882820427417755,0.041882820427417755,1e-04,0.40909090638160706,7.1997904777526855,7.1997904777526855
535,1.0,0.019222084432840347,0.019222084432840347,1e-04,0.40909090638160706,7.180881023406982,7.180881023406982
536,1.0,0.01848023198544979,0.01848023198544979,1e-04,0.41233766078948975,7.154908657073975,7.154908657073975
537,1.0,0.013223926536738873,0.013223926536738873,1e-04,0.40909090638160706,7.1302361488342285,7.1302361488342285
538,1.0,0.023722561076283455,0.023722561076283455,1e-04,0.40584415197372437,7.084746837615967,7.084746837615967
539,1.0,0.012564560398459435,0.012564560398459435,1e-04,0.4025973975658417,7.050252437591553,7.050252437591553
540,0.9935483932495117,0.020738869905471802,0.020738869905471802,1e-04,0.40909090638160706,7.017461776733398,7.017461776733398
541,0.9935483932495117,0.036909762769937515,0.036909762769937515,1e-04,0.40584415197372437,7.022677898406982,7.022677898406982
542,0.9870967864990234,0.03504766896367073,0.03504766896367073,1e-04,0.399350643157959,7.03318977355957,7.03318977355957
543,0.9935483932495117,0.028697146102786064,0.028697146102786064,1e-04,0.3961038887500763,7.053946495056152,7.053946495056152
544,1.0,0.018591711297631264,0.018591711297631264,1e-04,0.399350643157959,7.086612701416016,7.086612701416016
545,0.9806451797485352,0.05680926516652107,0.05680926516652107,1e-04,0.3961038887500763,7.088963031768799,7.088963031768799
546,0.9935483932495117,0.034626077860593796,0.034626077860593796,1e-04,0.40909090638160706,7.0981950759887695,7.0981950759887695
547,1.0,0.013855546712875366,0.013855546712875366,1e-04,0.399350643157959,7.120707035064697,7.120707035064697
548,1.0,0.021258579567074776,0.021258579567074776,1e-04,0.40909090638160706,7.1395792961120605,7.1395792961120605
549,0.9870967864990234,0.03369680047035217,0.03369680047035217,1e-04,0.40909090638160706,7.164554595947266,7.164554595947266
550,0.9935483932495117,0.028616908937692642,0.028616908937692642,1e-04,0.40909090638160706,7.18116569519043,7.18116569519043
551,0.9870967864990234,0.05291469395160675,0.05291469395160675,1e-04,0.4025973975658417,7.182733058929443,7.182733058929443
552,0.9935483932495117,0.01871744729578495,0.01871744729578495,1e-04,0.4025973975658417,7.173796653747559,7.173796653747559
553,1.0,0.02195328287780285,0.02195328287780285,1e-04,0.399350643157959,7.162868976593018,7.162868976593018
554,0.9935483932495117,0.02536996454000473,0.02536996454000473,1e-04,0.4025973975658417,7.156475067138672,7.156475067138672
555,1.0,0.0159553624689579,0.0159553624689579,1e-04,0.4025973975658417,7.147610664367676,7.147610664367676
556,0.9870967864990234,0.038173116743564606,0.038173116743564606,1e-04,0.4025973975658417,7.122674942016602,7.122674942016602
557,0.9870967864990234,0.029122259467840195,0.029122259467840195,1e-04,0.4025973975658417,7.0947771072387695,7.0947771072387695
558,0.9806451797485352,0.04234600439667702,0.04234600439667702,1e-04,0.41233766078948975,7.090324878692627,7.090324878692627
559,0.9870967864990234,0.05081504210829735,0.05081504210829735,1e-04,0.40584415197372437,7.117302417755127,7.117302417755127
560,0.9870967864990234,0.02644599787890911,0.02644599787890911,1e-04,0.40909090638160706,7.15333366394043,7.15333366394043
561,1.0,0.029689466580748558,0.029689466580748558,1e-04,0.40909090638160706,7.1836628913879395,7.1836628913879395
562,0.9870967864990234,0.03586537763476372,0.03586537763476372,1e-04,0.41558441519737244,7.205124855041504,7.205124855041504
563,1.0,0.015336938202381134,0.015336938202381134,1e-04,0.41233766078948975,7.230294227600098,7.230294227600098
564,1.0,0.016008000820875168,0.016008000820875168,1e-04,0.41558441519737244,7.261224746704102,7.261224746704102
565,1.0,0.020903220400214195,0.020903220400214195,1e-04,0.41558441519737244,7.2954630851745605,7.2954630851745605
566,0.9935483932495117,0.019235333427786827,0.019235333427786827,1e-04,0.40909090638160706,7.326388359069824,7.326388359069824
567,1.0,0.010594280436635017,0.010594280436635017,1e-04,0.40584415197372437,7.355502605438232,7.355502605438232
568,0.9806451797485352,0.04389260709285736,0.04389260709285736,1e-04,0.40584415197372437,7.351522922515869,7.351522922515869
569,1.0,0.023739734664559364,0.023739734664559364,1e-04,0.40909090638160706,7.334630966186523,7.334630966186523
570,0.9935483932495117,0.028722096234560013,0.028722096234560013,1e-04,0.40909090638160706,7.3082756996154785,7.3082756996154785
571,0.9935483932495117,0.024601850658655167,0.024601850658655167,1e-04,0.40584415197372437,7.253329277038574,7.253329277038574
572,0.9935483932495117,0.03221365436911583,0.03221365436911583,1e-04,0.4025973975658417,7.2249956130981445,7.2249956130981445
573,0.9870967864990234,0.0333893820643425,0.0333893820643425,1e-04,0.4025973975658417,7.204593181610107,7.204593181610107
574,0.9935483932495117,0.01986025460064411,0.01986025460064411,1e-04,0.40909090638160706,7.195111274719238,7.195111274719238
575,1.0,0.01849626563489437,0.01849626563489437,1e-04,0.40909090638160706,7.205390453338623,7.205390453338623
576,0.9870967864990234,0.02779008448123932,0.02779008448123932,1e-04,0.40584415197372437,7.229038715362549,7.229038715362549
577,0.9935483932495117,0.02503727562725544,0.02503727562725544,1e-04,0.40909090638160706,7.26942253112793,7.26942253112793
578,1.0,0.013766704127192497,0.013766704127192497,1e-04,0.40909090638160706,7.319578647613525,7.319578647613525
579,0.9935483932495117,0.020116696134209633,0.020116696134209633,1e-04,0.41558441519737244,7.354187965393066,7.354187965393066
580,1.0,0.02212989144027233,0.02212989144027233,1e-04,0.4188311696052551,7.371070861816406,7.371070861816406
581,0.9806451797485352,0.04819398745894432,0.04819398745894432,1e-04,0.41558441519737244,7.341058731079102,7.341058731079102
582,0.9935483932495117,0.023273546248674393,0.023273546248674393,1e-04,0.40909090638160706,7.301942348480225,7.301942348480225
583,1.0,0.019588837400078773,0.019588837400078773,1e-04,0.4025973975658417,7.2832722663879395,7.2832722663879395
584,1.0,0.019535884261131287,0.019535884261131287,1e-04,0.4025973975658417,7.285367012023926,7.285367012023926
585,1.0,0.024030175060033798,0.024030175060033798,1e-04,0.40584415197372437,7.293404579162598,7.293404579162598
586,0.9870967864990234,0.03032798133790493,0.03032798133790493,1e-04,0.40584415197372437,7.321689128875732,7.321689128875732
587,0.9935483932495117,0.023318059742450714,0.023318059742450714,1e-04,0.40584415197372437,7.356209754943848,7.356209754943848
588,1.0,0.02132697030901909,0.02132697030901909,1e-04,0.4025973975658417,7.393519878387451,7.393519878387451
589,1.0,0.01445490587502718,0.01445490587502718,1e-04,0.40909090638160706,7.432001113891602,7.432001113891602
590,1.0,0.015803033486008644,0.015803033486008644,1e-04,0.40909090638160706,7.461685657501221,7.461685657501221
591,0.9935483932495117,0.030301768332719803,0.030301768332719803,1e-04,0.40584415197372437,7.4753289222717285,7.4753289222717285
592,0.9935483932495117,0.021286100149154663,0.021286100149154663,1e-04,0.40909090638160706,7.488757610321045,7.488757610321045
593,1.0,0.014584711752831936,0.014584711752831936,1e-04,0.399350643157959,7.503039836883545,7.503039836883545
594,0.9806451797485352,0.05002492666244507,0.05002492666244507,1e-04,0.4025973975658417,7.466617584228516,7.466617584228516
595,0.9870967864990234,0.04218566045165062,0.04218566045165062,1e-04,0.399350643157959,7.4312520027160645,7.4312520027160645
596,1.0,0.01697523705661297,0.01697523705661297,1e-04,0.3961038887500763,7.4053955078125,7.4053955078125
597,0.9935483932495117,0.023586653172969818,0.023586653172969818,1e-04,0.4025973975658417,7.3650360107421875,7.3650360107421875
598,1.0,0.021747009828686714,0.021747009828686714,1e-04,0.399350643157959,7.335816383361816,7.335816383361816
599,1.0,0.02981061302125454,0.02981061302125454,1e-04,0.399350643157959,7.320208549499512,7.320208549499512
600,1.0,0.016866100952029228,0.016866100952029228,1e-04,0.40584415197372437,7.322525501251221,7.322525501251221
601,0.9935483932495117,0.026014253497123718,0.026014253497123718,1e-04,0.40584415197372437,7.335239887237549,7.335239887237549
602,1.0,0.020657869055867195,0.020657869055867195,1e-04,0.4025973975658417,7.375155448913574,7.375155448913574
603,0.9935483932495117,0.027364594861865044,0.027364594861865044,1e-04,0.40584415197372437,7.408465385437012,7.408465385437012
604,1.0,0.014961738139390945,0.014961738139390945,1e-04,0.4025973975658417,7.438396453857422,7.438396453857422
605,0.9935483932495117,0.02215893380343914,0.02215893380343914,1e-04,0.399350643157959,7.476119518280029,7.476119518280029
606,0.9935483932495117,0.024712327867746353,0.024712327867746353,1e-04,0.3928571343421936,7.5212249755859375,7.5212249755859375
607,1.0,0.016080955043435097,0.016080955043435097,1e-04,0.399350643157959,7.558818817138672,7.558818817138672
608,0.9935483932495117,0.027493510395288467,0.027493510395288467,1e-04,0.399350643157959,7.5963897705078125,7.5963897705078125
609,0.9870967864990234,0.03254501521587372,0.03254501521587372,1e-04,0.399350643157959,7.618682384490967,7.618682384490967
610,0.9935483932495117,0.017029479146003723,0.017029479146003723,1e-04,0.399350643157959,7.616872787475586,7.616872787475586
611,1.0,0.007436539977788925,0.007436539977788925,1e-04,0.399350643157959,7.608931064605713,7.608931064605713
612,0.9806451797485352,0.03341943025588989,0.03341943025588989,1e-04,0.40909090638160706,7.5630645751953125,7.5630645751953125
613,0.9935483932495117,0.019384505227208138,0.019384505227208138,1e-04,0.40584415197372437,7.536081314086914,7.536081314086914
614,1.0,0.017796216532588005,0.017796216532588005,1e-04,0.40584415197372437,7.520140647888184,7.520140647888184
615,1.0,0.014697370119392872,0.014697370119392872,1e-04,0.40584415197372437,7.498595237731934,7.498595237731934
616,0.9806451797485352,0.03884516656398773,0.03884516656398773,1e-04,0.40584415197372437,7.487957954406738,7.487957954406738
617,1.0,0.014396644197404385,0.014396644197404385,1e-04,0.41233766078948975,7.484469890594482,7.484469890594482
618,1.0,0.02183081954717636,0.02183081954717636,1e-04,0.40909090638160706,7.480832576751709,7.480832576751709
619,0.9935483932495117,0.02103428728878498,0.02103428728878498,1e-04,0.40584415197372437,7.492100238800049,7.492100238800049
620,1.0,0.020519975572824478,0.020519975572824478,1e-04,0.40909090638160706,7.513875484466553,7.513875484466553
621,0.9935483932495117,0.019864758476614952,0.019864758476614952,1e-04,0.40584415197372437,7.531468868255615,7.531468868255615
622,1.0,0.013065868988633156,0.013065868988633156,1e-04,0.40909090638160706,7.544806003570557,7.544806003570557
623,1.0,0.015566721558570862,0.015566721558570862,1e-04,0.40584415197372437,7.56513786315918,7.56513786315918
624,0.9935483932495117,0.02131984755396843,0.02131984755396843,1e-04,0.40584415197372437,7.583686351776123,7.583686351776123
625,1.0,0.016299009323120117,0.016299009323120117,1e-04,0.41233766078948975,7.5946478843688965,7.5946478843688965
626,0.9935483932495117,0.01791914738714695,0.01791914738714695,1e-04,0.40909090638160706,7.606072902679443,7.606072902679443
627,0.9935483932495117,0.023017823696136475,0.023017823696136475,1e-04,0.41233766078948975,7.615002155303955,7.615002155303955
628,1.0,0.018132470548152924,0.018132470548152924,1e-04,0.40584415197372437,7.625090599060059,7.625090599060059
629,1.0,0.011889892630279064,0.011889892630279064,1e-04,0.40584415197372437,7.63652229309082,7.63652229309082
630,1.0,0.007567949593067169,0.007567949593067169,1e-04,0.41558441519737244,7.646515369415283,7.646515369415283
631,0.9935483932495117,0.02592264674603939,0.02592264674603939,1e-04,0.40909090638160706,7.6471710205078125,7.6471710205078125
632,0.9935483932495117,0.018808947876095772,0.018808947876095772,1e-04,0.40584415197372437,7.674585819244385,7.674585819244385
633,0.9935483932495117,0.018108796328306198,0.018108796328306198,1e-04,0.4025973975658417,7.703695774078369,7.703695774078369
634,1.0,0.01532296184450388,0.01532296184450388,1e-04,0.399350643157959,7.719845294952393,7.719845294952393
635,1.0,0.02262125164270401,0.02262125164270401,1e-04,0.399350643157959,7.702544212341309,7.702544212341309
636,1.0,0.01800650730729103,0.01800650730729103,1e-04,0.40584415197372437,7.6680402755737305,7.6680402755737305
637,1.0,0.012772978283464909,0.012772978283464909,1e-04,0.399350643157959,7.640072345733643,7.640072345733643
638,1.0,0.01644442044198513,0.01644442044198513,1e-04,0.399350643157959,7.623743534088135,7.623743534088135
639,1.0,0.013281564228236675,0.013281564228236675,1e-04,0.40584415197372437,7.6144938468933105,7.6144938468933105
640,0.9935483932495117,0.015226699411869049,0.015226699411869049,1e-04,0.41233766078948975,7.612651824951172,7.612651824951172
641,1.0,0.01032609399408102,0.01032609399408102,1e-04,0.40584415197372437,7.6273956298828125,7.6273956298828125
642,0.9935483932495117,0.020684219896793365,0.020684219896793365,1e-04,0.40909090638160706,7.6257405281066895,7.6257405281066895
643,0.9935483932495117,0.022315459325909615,0.022315459325909615,1e-04,0.41233766078948975,7.613977432250977,7.613977432250977
644,1.0,0.011905835010111332,0.011905835010111332,1e-04,0.40909090638160706,7.607903957366943,7.607903957366943
645,1.0,0.01768645830452442,0.01768645830452442,1e-04,0.4025973975658417,7.599289894104004,7.599289894104004
646,1.0,0.012392855249345303,0.012392855249345303,1e-04,0.40584415197372437,7.593850612640381,7.593850612640381
647,1.0,0.00631538825109601,0.00631538825109601,1e-04,0.40584415197372437,7.595010280609131,7.595010280609131
648,1.0,0.013412509113550186,0.013412509113550186,1e-04,0.4025973975658417,7.608281135559082,7.608281135559082
649,1.0,0.013564182445406914,0.013564182445406914,1e-04,0.40909090638160706,7.618391513824463,7.618391513824463
650,0.9935483932495117,0.02432136796414852,0.02432136796414852,1e-04,0.40909090638160706,7.65507698059082,7.65507698059082
651,1.0,0.015000143088400364,0.015000143088400364,1e-04,0.40584415197372437,7.696072101593018,7.696072101593018
652,0.9935483932495117,0.02003367617726326,0.02003367617726326,1e-04,0.40584415197372437,7.740025043487549,7.740025043487549
653,0.9935483932495117,0.015049783512949944,0.015049783512949944,1e-04,0.4025973975658417,7.7751641273498535,7.7751641273498535
654,1.0,0.013878551311790943,0.013878551311790943,1e-04,0.40584415197372437,7.809189796447754,7.809189796447754
655,1.0,0.01586097665131092,0.01586097665131092,1e-04,0.40909090638160706,7.835614204406738,7.835614204406738
656,0.9935483932495117,0.01565900258719921,0.01565900258719921,1e-04,0.41233766078948975,7.868531703948975,7.868531703948975
657,0.9935483932495117,0.01651436649262905,0.01651436649262905,1e-04,0.40909090638160706,7.866183757781982,7.866183757781982
658,1.0,0.018646715208888054,0.018646715208888054,1e-04,0.40909090638160706,7.851725101470947,7.851725101470947
659,1.0,0.012142013758420944,0.012142013758420944,1e-04,0.40909090638160706,7.831270217895508,7.831270217895508
660,1.0,0.016535762697458267,0.016535762697458267,1e-04,0.40909090638160706,7.810064315795898,7.810064315795898
661,1.0,0.016243042424321175,0.016243042424321175,1e-04,0.40584415197372437,7.808602333068848,7.808602333068848
662,1.0,0.013393894769251347,0.013393894769251347,1e-04,0.40584415197372437,7.8116536140441895,7.8116536140441895
663,1.0,0.0076995366252958775,0.0076995366252958775,1e-04,0.4025973975658417,7.81806755065918,7.81806755065918
664,0.9935483932495117,0.0219628494232893,0.0219628494232893,1e-04,0.40584415197372437,7.811480522155762,7.811480522155762
665,1.0,0.009543457999825478,0.009543457999825478,1e-04,0.399350643157959,7.821938991546631,7.821938991546631
666,1.0,0.011200068518519402,0.011200068518519402,1e-04,0.399350643157959,7.830327987670898,7.830327987670898
667,1.0,0.018820326775312424,0.018820326775312424,1e-04,0.399350643157959,7.853771686553955,7.853771686553955
668,1.0,0.013699633069336414,0.013699633069336414,1e-04,0.40584415197372437,7.873688220977783,7.873688220977783
669,1.0,0.011377930641174316,0.011377930641174316,1e-04,0.40584415197372437,7.8902459144592285,7.8902459144592285
670,0.9935483932495117,0.03601031005382538,0.03601031005382538,1e-04,0.40584415197372437,7.846364974975586,7.846364974975586
671,1.0,0.016550369560718536,0.016550369560718536,1e-04,0.41233766078948975,7.813560485839844,7.813560485839844
672,1.0,0.011501133441925049,0.011501133441925049,1e-04,0.41233766078948975,7.791275501251221,7.791275501251221
673,1.0,0.014140907675027847,0.014140907675027847,1e-04,0.41233766078948975,7.793092250823975,7.793092250823975
674,1.0,0.009314927272498608,0.009314927272498608,1e-04,0.40909090638160706,7.81425666809082,7.81425666809082
675,0.9935483932495117,0.029178397729992867,0.029178397729992867,1e-04,0.40584415197372437,7.8313069343566895,7.8313069343566895
676,1.0,0.016906946897506714,0.016906946897506714,1e-04,0.40909090638160706,7.837464332580566,7.837464332580566
677,1.0,0.010345088317990303,0.010345088317990303,1e-04,0.40584415197372437,7.840945720672607,7.840945720672607
678,1.0,0.012474272400140762,0.012474272400140762,1e-04,0.3961038887500763,7.858120918273926,7.858120918273926
679,1.0,0.013333505019545555,0.013333505019545555,1e-04,0.399350643157959,7.889704704284668,7.889704704284668
680,1.0,0.010956973768770695,0.010956973768770695,1e-04,0.40584415197372437,7.927781105041504,7.927781105041504
681,0.9935483932495117,0.022761963307857513,0.022761963307857513,1e-04,0.41233766078948975,7.951061725616455,7.951061725616455
682,1.0,0.017238041386008263,0.017238041386008263,1e-04,0.40584415197372437,7.990846157073975,7.990846157073975
683,1.0,0.013086366467177868,0.013086366467177868,1e-04,0.40909090638160706,8.01889705657959,8.01889705657959
684,1.0,0.016604986041784286,0.016604986041784286,1e-04,0.40909090638160706,8.053072929382324,8.053072929382324
685,1.0,0.015262934379279613,0.015262934379279613,1e-04,0.41233766078948975,8.067302703857422,8.067302703857422
686,1.0,0.014674855396151543,0.014674855396151543,1e-04,0.41558441519737244,8.060956954956055,8.060956954956055
687,0.9870967864990234,0.03549715876579285,0.03549715876579285,1e-04,0.40909090638160706,8.004847526550293,8.004847526550293
688,1.0,0.015144728124141693,0.015144728124141693,1e-04,0.41558441519737244,7.946128845214844,7.946128845214844
689,1.0,0.01441266294568777,0.01441266294568777,1e-04,0.41558441519737244,7.9044342041015625,7.9044342041015625
690,1.0,0.00794255081564188,0.00794255081564188,1e-04,0.40909090638160706,7.877464294433594,7.877464294433594
691,1.0,0.01182067021727562,0.01182067021727562,1e-04,0.40909090638160706,7.858744144439697,7.858744144439697
692,0.9935483932495117,0.016726180911064148,0.016726180911064148,1e-04,0.399350643157959,7.877197265625,7.877197265625
693,1.0,0.0189477801322937,0.0189477801322937,1e-04,0.3961038887500763,7.915638446807861,7.915638446807861
694,0.9741935729980469,0.05064890533685684,0.05064890533685684,1e-04,0.3961038887500763,7.957889556884766,7.957889556884766
695,0.9935483932495117,0.012803114950656891,0.012803114950656891,1e-04,0.4025973975658417,8.031900405883789,8.031900405883789
696,1.0,0.017570121213793755,0.017570121213793755,1e-04,0.399350643157959,8.104122161865234,8.104122161865234
697,0.9935483932495117,0.028427431359887123,0.028427431359887123,1e-04,0.4025973975658417,8.161661148071289,8.161661148071289
698,0.9935483932495117,0.025440240278840065,0.025440240278840065,1e-04,0.40584415197372437,8.188339233398438,8.188339233398438
699,1.0,0.015550739131867886,0.015550739131867886,1e-04,0.40584415197372437,8.209223747253418,8.209223747253418
700,0.9870967864990234,0.02334478497505188,0.02334478497505188,1e-04,0.41233766078948975,8.21650505065918,8.21650505065918
701,0.9935483932495117,0.023609589785337448,0.023609589785337448,1e-04,0.40909090638160706,8.19660758972168,8.19660758972168
702,0.9935483932495117,0.017887739464640617,0.017887739464640617,1e-04,0.41233766078948975,8.133183479309082,8.133183479309082
703,1.0,0.011274787597358227,0.011274787597358227,1e-04,0.41558441519737244,8.087848663330078,8.087848663330078
704,0.9935483932495117,0.014888385310769081,0.014888385310769081,1e-04,0.40584415197372437,8.060972213745117,8.060972213745117
705,1.0,0.018296821042895317,0.018296821042895317,1e-04,0.41233766078948975,8.054415702819824,8.054415702819824
706,0.9935483932495117,0.02006164751946926,0.02006164751946926,1e-04,0.40909090638160706,8.061887741088867,8.061887741088867
707,1.0,0.007294317241758108,0.007294317241758108,1e-04,0.40909090638160706,8.075135231018066,8.075135231018066
708,1.0,0.008892940357327461,0.008892940357327461,1e-04,0.40909090638160706,8.088764190673828,8.088764190673828
709,0.9935483932495117,0.03011658601462841,0.03011658601462841,1e-04,0.40584415197372437,8.090264320373535,8.090264320373535
710,1.0,0.015592067502439022,0.015592067502439022,1e-04,0.40909090638160706,8.069822311401367,8.069822311401367
711,1.0,0.012797334231436253,0.012797334231436253,1e-04,0.40909090638160706,8.04129409790039,8.04129409790039
712,1.0,0.0063521587289869785,0.0063521587289869785,1e-04,0.41233766078948975,8.018749237060547,8.018749237060547
713,1.0,0.010028652846813202,0.010028652846813202,1e-04,0.41233766078948975,8.012228012084961,8.012228012084961
714,0.9806451797485352,0.03263531252741814,0.03263531252741814,1e-04,0.41558441519737244,8.000534057617188,8.000534057617188
715,1.0,0.007261454127728939,0.007261454127728939,1e-04,0.41233766078948975,7.990130424499512,7.990130424499512
