epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
700,0.9679999947547913,0.10075144469738007,0.10075144469738007,1e-04,0.36800000071525574,4.443527698516846,4.443527698516846
701,0.9599999785423279,0.111271433532238,0.111271433532238,1e-04,0.36266666650772095,4.416380405426025,4.416380405426025
702,0.9573333263397217,0.11557435989379883,0.11557435989379883,1e-04,0.36533331871032715,4.391194820404053,4.391194820404053
703,0.9786666631698608,0.0864056795835495,0.0864056795835495,1e-04,0.36533331871032715,4.3843889236450195,4.3843889236450195
704,0.9599999785423279,0.09577466547489166,0.09577466547489166,1e-04,0.36800000071525574,4.385076522827148,4.385076522827148
705,0.9679999947547913,0.0801747664809227,0.0801747664809227,1e-04,0.36533331871032715,4.395846843719482,4.395846843719482
706,0.9653333425521851,0.08563703298568726,0.08563703298568726,1e-04,0.36800000071525574,4.410012722015381,4.410012722015381
707,0.9546666741371155,0.1277114450931549,0.1277114450931549,1e-04,0.36266666650772095,4.424386501312256,4.424386501312256
708,0.9760000109672546,0.0960071012377739,0.0960071012377739,1e-04,0.36266666650772095,4.442488193511963,4.442488193511963
709,0.9599999785423279,0.11765164881944656,0.11765164881944656,1e-04,0.37066665291786194,4.4535369873046875,4.4535369873046875
710,0.9679999947547913,0.12347018718719482,0.12347018718719482,1e-04,0.36800000071525574,4.450683116912842,4.450683116912842
711,0.9706666469573975,0.09599211812019348,0.09599211812019348,1e-04,0.37066665291786194,4.458375453948975,4.458375453948975
712,0.9546666741371155,0.12557613849639893,0.12557613849639893,1e-04,0.36800000071525574,4.4634785652160645,4.4634785652160645
713,0.9706666469573975,0.09675388783216476,0.09675388783216476,1e-04,0.37066665291786194,4.47799015045166,4.47799015045166
714,0.9653333425521851,0.10818389803171158,0.10818389803171158,1e-04,0.37066665291786194,4.496671676635742,4.496671676635742
715,0.9599999785423279,0.11704114824533463,0.11704114824533463,1e-04,0.35733333230018616,4.507933616638184,4.507933616638184
716,0.9440000057220459,0.13457587361335754,0.13457587361335754,1e-04,0.36000001430511475,4.504851341247559,4.504851341247559
717,0.9599999785423279,0.1090935468673706,0.1090935468673706,1e-04,0.36266666650772095,4.514676570892334,4.514676570892334
718,0.9626666903495789,0.10505489259958267,0.10505489259958267,1e-04,0.35733333230018616,4.529494285583496,4.529494285583496
719,0.9653333425521851,0.1168106272816658,0.1168106272816658,1e-04,0.36266666650772095,4.558268070220947,4.558268070220947
720,0.9679999947547913,0.07916093617677689,0.07916093617677689,1e-04,0.36533331871032715,4.588715076446533,4.588715076446533
721,0.9573333263397217,0.1026814803481102,0.1026814803481102,1e-04,0.36533331871032715,4.606434345245361,4.606434345245361
722,0.9440000057220459,0.14539436995983124,0.14539436995983124,1e-04,0.36000001430511475,4.6158342361450195,4.6158342361450195
723,0.9653333425521851,0.10926209390163422,0.10926209390163422,1e-04,0.36000001430511475,4.60684871673584,4.60684871673584
724,0.9679999947547913,0.09682930260896683,0.09682930260896683,1e-04,0.36000001430511475,4.5958781242370605,4.5958781242370605
725,0.9653333425521851,0.11691584438085556,0.11691584438085556,1e-04,0.35733333230018616,4.587499618530273,4.587499618530273
726,0.9706666469573975,0.09222947061061859,0.09222947061061859,1e-04,0.35733333230018616,4.586091995239258,4.586091995239258
727,0.9653333425521851,0.10230216383934021,0.10230216383934021,1e-04,0.35733333230018616,4.58894157409668,4.58894157409668
728,0.9626666903495789,0.11803241819143295,0.11803241819143295,1e-04,0.35733333230018616,4.597973823547363,4.597973823547363
729,0.9466666579246521,0.11184834688901901,0.11184834688901901,1e-04,0.36000001430511475,4.604493618011475,4.604493618011475
730,0.9573333263397217,0.0891631543636322,0.0891631543636322,1e-04,0.37066665291786194,4.6168532371521,4.6168532371521
731,0.9706666469573975,0.10111673921346664,0.10111673921346664,1e-04,0.3786666691303253,4.629958629608154,4.629958629608154
732,0.9573333263397217,0.13185633718967438,0.13185633718967438,1e-04,0.3786666691303253,4.637495040893555,4.637495040893555
733,0.9599999785423279,0.11166974902153015,0.11166974902153015,1e-04,0.37599998712539673,4.6297221183776855,4.6297221183776855
734,0.9893333315849304,0.05067761242389679,0.05067761242389679,1e-04,0.36533331871032715,4.616401672363281,4.616401672363281
735,0.9573333263397217,0.09720578789710999,0.09720578789710999,1e-04,0.36266666650772095,4.594148635864258,4.594148635864258
736,0.9573333263397217,0.12674233317375183,0.12674233317375183,1e-04,0.36533331871032715,4.573111534118652,4.573111534118652
737,0.9413333535194397,0.12761904299259186,0.12761904299259186,1e-04,0.36000001430511475,4.557633399963379,4.557633399963379
738,0.9626666903495789,0.11938299238681793,0.11938299238681793,1e-04,0.36000001430511475,4.5543365478515625,4.5543365478515625
739,0.9493333101272583,0.11959251761436462,0.11959251761436462,1e-04,0.37066665291786194,4.560683250427246,4.560683250427246
740,0.9706666469573975,0.09889749437570572,0.09889749437570572,1e-04,0.37599998712539673,4.5664143562316895,4.5664143562316895
741,0.9466666579246521,0.1443161517381668,0.1443161517381668,1e-04,0.37599998712539673,4.565539360046387,4.565539360046387
742,0.9626666903495789,0.10851767659187317,0.10851767659187317,1e-04,0.36800000071525574,4.552321434020996,4.552321434020996
743,0.9573333263397217,0.10801450908184052,0.10801450908184052,1e-04,0.36533331871032715,4.52187442779541,4.52187442779541
744,0.9733333587646484,0.09736528247594833,0.09736528247594833,1e-04,0.36000001430511475,4.5035786628723145,4.5035786628723145
745,0.9706666469573975,0.0864238291978836,0.0864238291978836,1e-04,0.36000001430511475,4.490857124328613,4.490857124328613
746,0.981333315372467,0.07000039517879486,0.07000039517879486,1e-04,0.36000001430511475,4.479433059692383,4.479433059692383
747,0.9626666903495789,0.09583565592765808,0.09583565592765808,1e-04,0.36000001430511475,4.478753566741943,4.478753566741943
748,0.9679999947547913,0.08151444792747498,0.08151444792747498,1e-04,0.36800000071525574,4.488489151000977,4.488489151000977
749,0.9653333425521851,0.08924668282270432,0.08924668282270432,1e-04,0.36800000071525574,4.497949123382568,4.497949123382568
750,0.9546666741371155,0.09334767609834671,0.09334767609834671,1e-04,0.37066665291786194,4.489523410797119,4.489523410797119
751,0.9599999785423279,0.12405303865671158,0.12405303865671158,1e-04,0.36533331871032715,4.466593265533447,4.466593265533447
752,0.9679999947547913,0.10318867117166519,0.10318867117166519,1e-04,0.35733333230018616,4.45356559753418,4.45356559753418
753,0.9546666741371155,0.1364629566669464,0.1364629566669464,1e-04,0.36000001430511475,4.452229022979736,4.452229022979736
754,0.9760000109672546,0.08000321686267853,0.08000321686267853,1e-04,0.35733333230018616,4.454331874847412,4.454331874847412
755,0.9599999785423279,0.12352713942527771,0.12352713942527771,1e-04,0.36000001430511475,4.459588050842285,4.459588050842285
756,0.9573333263397217,0.1135854572057724,0.1135854572057724,1e-04,0.36000001430511475,4.476410388946533,4.476410388946533
757,0.9413333535194397,0.1206364557147026,0.1206364557147026,1e-04,0.36266666650772095,4.4932050704956055,4.4932050704956055
758,0.9546666741371155,0.09080954641103745,0.09080954641103745,1e-04,0.36533331871032715,4.509486198425293,4.509486198425293
759,0.9653333425521851,0.11384566128253937,0.11384566128253937,1e-04,0.36533331871032715,4.516392707824707,4.516392707824707
760,0.9520000219345093,0.14724206924438477,0.14724206924438477,1e-04,0.36800000071525574,4.5045952796936035,4.5045952796936035
761,0.9573333263397217,0.11467882990837097,0.11467882990837097,1e-04,0.37066665291786194,4.49284553527832,4.49284553527832
762,0.9573333263397217,0.14311714470386505,0.14311714470386505,1e-04,0.36533331871032715,4.491679668426514,4.491679668426514
763,0.9760000109672546,0.0689256489276886,0.0689256489276886,1e-04,0.35466668009757996,4.503413677215576,4.503413677215576
764,0.9626666903495789,0.12006459385156631,0.12006459385156631,1e-04,0.3440000116825104,4.518707275390625,4.518707275390625
765,0.9653333425521851,0.09657841920852661,0.09657841920852661,1e-04,0.35733333230018616,4.536275386810303,4.536275386810303
766,0.9706666469573975,0.08374553173780441,0.08374553173780441,1e-04,0.36266666650772095,4.559861183166504,4.559861183166504
767,0.9573333263397217,0.10649576783180237,0.10649576783180237,1e-04,0.36266666650772095,4.5931396484375,4.5931396484375
768,0.9599999785423279,0.10290330648422241,0.10290330648422241,1e-04,0.36266666650772095,4.611658096313477,4.611658096313477
769,0.9653333425521851,0.08376440405845642,0.08376440405845642,1e-04,0.36000001430511475,4.614390850067139,4.614390850067139
770,0.9573333263397217,0.11323094367980957,0.11323094367980957,1e-04,0.35733333230018616,4.600370407104492,4.600370407104492
771,0.9466666579246521,0.12498445808887482,0.12498445808887482,1e-04,0.35466668009757996,4.56024169921875,4.56024169921875
772,0.9520000219345093,0.14925697445869446,0.14925697445869446,1e-04,0.36000001430511475,4.535134792327881,4.535134792327881
773,0.9760000109672546,0.09370945394039154,0.09370945394039154,1e-04,0.34933334589004517,4.528614044189453,4.528614044189453
774,0.9679999947547913,0.09918028116226196,0.09918028116226196,1e-04,0.3466666638851166,4.535909652709961,4.535909652709961
775,0.9599999785423279,0.12056689709424973,0.12056689709424973,1e-04,0.3466666638851166,4.5535502433776855,4.5535502433776855
776,0.9706666469573975,0.06721609830856323,0.06721609830856323,1e-04,0.35199999809265137,4.575982093811035,4.575982093811035
777,0.9786666631698608,0.08285727351903915,0.08285727351903915,1e-04,0.35199999809265137,4.612842559814453,4.612842559814453
778,0.9760000109672546,0.0925278514623642,0.0925278514623642,1e-04,0.36266666650772095,4.640486240386963,4.640486240386963
779,0.9546666741371155,0.1432255208492279,0.1432255208492279,1e-04,0.37066665291786194,4.636422634124756,4.636422634124756
780,0.9760000109672546,0.09345392882823944,0.09345392882823944,1e-04,0.36533331871032715,4.630149841308594,4.630149841308594
781,0.9573333263397217,0.14351312816143036,0.14351312816143036,1e-04,0.37066665291786194,4.600355625152588,4.600355625152588
782,0.9760000109672546,0.08243528753519058,0.08243528753519058,1e-04,0.37066665291786194,4.579603672027588,4.579603672027588
783,0.9466666579246521,0.13147932291030884,0.13147932291030884,1e-04,0.37599998712539673,4.571647644042969,4.571647644042969
784,0.9653333425521851,0.09624158591032028,0.09624158591032028,1e-04,0.3733333349227905,4.570044994354248,4.570044994354248
785,0.9573333263397217,0.12996700406074524,0.12996700406074524,1e-04,0.36800000071525574,4.580122470855713,4.580122470855713
786,0.9786666631698608,0.08188731223344803,0.08188731223344803,1e-04,0.36800000071525574,4.596417427062988,4.596417427062988
787,0.9733333587646484,0.06067320704460144,0.06067320704460144,1e-04,0.36533331871032715,4.615462779998779,4.615462779998779
788,0.9440000057220459,0.12491428852081299,0.12491428852081299,1e-04,0.36266666650772095,4.63078498840332,4.63078498840332
789,0.9546666741371155,0.10741928964853287,0.10741928964853287,1e-04,0.36000001430511475,4.628591060638428,4.628591060638428
790,0.9546666741371155,0.12619709968566895,0.12619709968566895,1e-04,0.35733333230018616,4.605037212371826,4.605037212371826
791,0.9679999947547913,0.09783024340867996,0.09783024340867996,1e-04,0.36266666650772095,4.587042808532715,4.587042808532715
792,0.9706666469573975,0.07765001058578491,0.07765001058578491,1e-04,0.36800000071525574,4.57612419128418,4.57612419128418
793,0.9733333587646484,0.08502746373414993,0.08502746373414993,1e-04,0.36800000071525574,4.563271999359131,4.563271999359131
794,0.9679999947547913,0.08227542787790298,0.08227542787790298,1e-04,0.37066665291786194,4.563236236572266,4.563236236572266
795,0.9599999785423279,0.1317528635263443,0.1317528635263443,1e-04,0.37066665291786194,4.551876544952393,4.551876544952393
796,0.981333315372467,0.05526580289006233,0.05526580289006233,1e-04,0.37066665291786194,4.543489933013916,4.543489933013916
797,0.9573333263397217,0.1264525204896927,0.1264525204896927,1e-04,0.3733333349227905,4.538479328155518,4.538479328155518
798,0.9706666469573975,0.11788307875394821,0.11788307875394821,1e-04,0.37599998712539673,4.5350470542907715,4.5350470542907715
799,0.9573333263397217,0.12897826731204987,0.12897826731204987,1e-04,0.36800000071525574,4.538959503173828,4.538959503173828
800,0.9466666579246521,0.12991121411323547,0.12991121411323547,1e-04,0.3733333349227905,4.548951625823975,4.548951625823975
801,0.9626666903495789,0.12966428697109222,0.12966428697109222,1e-04,0.37066665291786194,4.564212799072266,4.564212799072266
802,0.9786666631698608,0.07227113842964172,0.07227113842964172,1e-04,0.37599998712539673,4.582162857055664,4.582162857055664
803,0.9653333425521851,0.10440187901258469,0.10440187901258469,1e-04,0.3813333213329315,4.610025882720947,4.610025882720947
804,0.9626666903495789,0.11790268123149872,0.11790268123149872,1e-04,0.3786666691303253,4.625478744506836,4.625478744506836
805,0.9733333587646484,0.09632018208503723,0.09632018208503723,1e-04,0.37599998712539673,4.6234846115112305,4.6234846115112305
806,0.9653333425521851,0.08792994916439056,0.08792994916439056,1e-04,0.3733333349227905,4.6207098960876465,4.6207098960876465
807,0.9573333263397217,0.0992356538772583,0.0992356538772583,1e-04,0.36533331871032715,4.624519348144531,4.624519348144531
808,0.9546666741371155,0.10776076465845108,0.10776076465845108,1e-04,0.36266666650772095,4.621700763702393,4.621700763702393
809,0.9706666469573975,0.10046561807394028,0.10046561807394028,1e-04,0.35466668009757996,4.61798095703125,4.61798095703125
810,0.981333315372467,0.07015737891197205,0.07015737891197205,1e-04,0.36000001430511475,4.622688293457031,4.622688293457031
811,0.9599999785423279,0.0981082171201706,0.0981082171201706,1e-04,0.35466668009757996,4.62205171585083,4.62205171585083
812,0.9679999947547913,0.08568267524242401,0.08568267524242401,1e-04,0.35199999809265137,4.623592376708984,4.623592376708984
813,0.9546666741371155,0.11491026729345322,0.11491026729345322,1e-04,0.35466668009757996,4.620761871337891,4.620761871337891
814,0.9653333425521851,0.11719020456075668,0.11719020456075668,1e-04,0.35733333230018616,4.615016937255859,4.615016937255859
815,0.9706666469573975,0.09760521352291107,0.09760521352291107,1e-04,0.36266666650772095,4.618700981140137,4.618700981140137
816,0.9679999947547913,0.09205799549818039,0.09205799549818039,1e-04,0.36800000071525574,4.624062538146973,4.624062538146973
817,0.9653333425521851,0.0975509062409401,0.0975509062409401,1e-04,0.36800000071525574,4.634799957275391,4.634799957275391
818,0.9626666903495789,0.09456923604011536,0.09456923604011536,1e-04,0.36000001430511475,4.6557722091674805,4.6557722091674805
819,0.9626666903495789,0.09454599022865295,0.09454599022865295,1e-04,0.37066665291786194,4.660707473754883,4.660707473754883
820,0.9493333101272583,0.11415596306324005,0.11415596306324005,1e-04,0.36533331871032715,4.663122653961182,4.663122653961182
821,0.9653333425521851,0.097567617893219,0.097567617893219,1e-04,0.37066665291786194,4.678154468536377,4.678154468536377
822,0.9866666793823242,0.06471945345401764,0.06471945345401764,1e-04,0.36266666650772095,4.686293125152588,4.686293125152588
823,0.9653333425521851,0.09388549625873566,0.09388549625873566,1e-04,0.35733333230018616,4.6959991455078125,4.6959991455078125
824,0.9653333425521851,0.08553151786327362,0.08553151786327362,1e-04,0.36000001430511475,4.702754497528076,4.702754497528076
825,0.9760000109672546,0.08058030903339386,0.08058030903339386,1e-04,0.36266666650772095,4.697494029998779,4.697494029998779
826,0.9706666469573975,0.09060685336589813,0.09060685336589813,1e-04,0.3733333349227905,4.681994915008545,4.681994915008545
827,0.9679999947547913,0.07928688824176788,0.07928688824176788,1e-04,0.3733333349227905,4.6684160232543945,4.6684160232543945
828,0.9733333587646484,0.08071017265319824,0.08071017265319824,1e-04,0.36800000071525574,4.656658172607422,4.656658172607422
829,0.9573333263397217,0.11163982003927231,0.11163982003927231,1e-04,0.37066665291786194,4.654917240142822,4.654917240142822
830,0.9413333535194397,0.1194181889295578,0.1194181889295578,1e-04,0.3733333349227905,4.652766704559326,4.652766704559326
831,0.9573333263397217,0.09340884536504745,0.09340884536504745,1e-04,0.3733333349227905,4.6632466316223145,4.6632466316223145
832,0.9733333587646484,0.07474449276924133,0.07474449276924133,1e-04,0.3786666691303253,4.682499885559082,4.682499885559082
833,0.9653333425521851,0.10012900084257126,0.10012900084257126,1e-04,0.3733333349227905,4.715146541595459,4.715146541595459
834,0.9679999947547913,0.10241042822599411,0.10241042822599411,1e-04,0.37066665291786194,4.7351202964782715,4.7351202964782715
835,0.9573333263397217,0.11985733360052109,0.11985733360052109,1e-04,0.37066665291786194,4.719828128814697,4.719828128814697
836,0.9679999947547913,0.07418641448020935,0.07418641448020935,1e-04,0.37599998712539673,4.704048156738281,4.704048156738281
837,0.9760000109672546,0.08444035798311234,0.08444035798311234,1e-04,0.37066665291786194,4.697057723999023,4.697057723999023
838,0.9679999947547913,0.08549898117780685,0.08549898117780685,1e-04,0.35199999809265137,4.6920976638793945,4.6920976638793945
839,0.9599999785423279,0.10458945482969284,0.10458945482969284,1e-04,0.34933334589004517,4.69259786605835,4.69259786605835
840,0.9546666741371155,0.1235436275601387,0.1235436275601387,1e-04,0.36000001430511475,4.7073259353637695,4.7073259353637695
841,0.9653333425521851,0.10306715965270996,0.10306715965270996,1e-04,0.3733333349227905,4.728152751922607,4.728152751922607
842,0.9626666903495789,0.10278206318616867,0.10278206318616867,1e-04,0.3813333213329315,4.763247966766357,4.763247966766357
843,0.9653333425521851,0.08192785829305649,0.08192785829305649,1e-04,0.36800000071525574,4.7931671142578125,4.7931671142578125
844,0.9626666903495789,0.10484419763088226,0.10484419763088226,1e-04,0.36800000071525574,4.805103302001953,4.805103302001953
845,0.9599999785423279,0.1165957823395729,0.1165957823395729,1e-04,0.36533331871032715,4.807395935058594,4.807395935058594
846,0.9760000109672546,0.05927390977740288,0.05927390977740288,1e-04,0.36266666650772095,4.798317909240723,4.798317909240723
847,0.9520000219345093,0.1116601750254631,0.1116601750254631,1e-04,0.35199999809265137,4.772894382476807,4.772894382476807
848,0.9733333587646484,0.08401213586330414,0.08401213586330414,1e-04,0.3466666638851166,4.758537292480469,4.758537292480469
849,0.9599999785423279,0.10398466885089874,0.10398466885089874,1e-04,0.3440000116825104,4.746399402618408,4.746399402618408
850,0.9626666903495789,0.09729830920696259,0.09729830920696259,1e-04,0.3466666638851166,4.7454118728637695,4.7454118728637695
851,0.9466666579246521,0.12111475318670273,0.12111475318670273,1e-04,0.3413333296775818,4.751306056976318,4.751306056976318
852,0.9546666741371155,0.10253646969795227,0.10253646969795227,1e-04,0.3440000116825104,4.782918453216553,4.782918453216553
853,0.9706666469573975,0.08370154350996017,0.08370154350996017,1e-04,0.35466668009757996,4.817632675170898,4.817632675170898
854,0.9520000219345093,0.09336445480585098,0.09336445480585098,1e-04,0.36266666650772095,4.836832046508789,4.836832046508789
855,0.9653333425521851,0.09425818920135498,0.09425818920135498,1e-04,0.36000001430511475,4.8432087898254395,4.8432087898254395
856,0.9653333425521851,0.0966305211186409,0.0966305211186409,1e-04,0.35733333230018616,4.848067283630371,4.848067283630371
857,0.981333315372467,0.06094256043434143,0.06094256043434143,1e-04,0.36000001430511475,4.841698169708252,4.841698169708252
858,0.9760000109672546,0.0635465607047081,0.0635465607047081,1e-04,0.36000001430511475,4.831357955932617,4.831357955932617
859,0.9679999947547913,0.0646454244852066,0.0646454244852066,1e-04,0.34933334589004517,4.819075584411621,4.819075584411621
860,0.9626666903495789,0.08284889161586761,0.08284889161586761,1e-04,0.3466666638851166,4.811056137084961,4.811056137084961
861,0.9573333263397217,0.09693633764982224,0.09693633764982224,1e-04,0.35733333230018616,4.811518669128418,4.811518669128418
862,0.9653333425521851,0.08681469410657883,0.08681469410657883,1e-04,0.36533331871032715,4.8216753005981445,4.8216753005981445
863,0.984000027179718,0.06610774248838425,0.06610774248838425,1e-04,0.37066665291786194,4.825010776519775,4.825010776519775
864,0.9706666469573975,0.08743865042924881,0.08743865042924881,1e-04,0.36800000071525574,4.828608512878418,4.828608512878418
865,0.9760000109672546,0.08542682230472565,0.08542682230472565,1e-04,0.37066665291786194,4.831190586090088,4.831190586090088
866,0.9653333425521851,0.08636227250099182,0.08636227250099182,1e-04,0.37066665291786194,4.823697090148926,4.823697090148926
867,0.9520000219345093,0.12639564275741577,0.12639564275741577,1e-04,0.36533331871032715,4.809874057769775,4.809874057769775
868,0.9679999947547913,0.08500228077173233,0.08500228077173233,1e-04,0.36000001430511475,4.804179668426514,4.804179668426514
869,0.9706666469573975,0.12817296385765076,0.12817296385765076,1e-04,0.35199999809265137,4.799537181854248,4.799537181854248
870,0.9733333587646484,0.08141026645898819,0.08141026645898819,1e-04,0.35199999809265137,4.81403112411499,4.81403112411499
871,0.9653333425521851,0.1146787703037262,0.1146787703037262,1e-04,0.36533331871032715,4.8402886390686035,4.8402886390686035
872,0.9573333263397217,0.11636704206466675,0.11636704206466675,1e-04,0.36800000071525574,4.860142707824707,4.860142707824707
873,0.984000027179718,0.052664343267679214,0.052664343267679214,1e-04,0.37066665291786194,4.878178119659424,4.878178119659424
874,0.9546666741371155,0.0911874920129776,0.0911874920129776,1e-04,0.37066665291786194,4.8856377601623535,4.8856377601623535
875,0.9520000219345093,0.12572795152664185,0.12572795152664185,1e-04,0.3733333349227905,4.879142761230469,4.879142761230469
876,0.9599999785423279,0.12518376111984253,0.12518376111984253,1e-04,0.37066665291786194,4.858004093170166,4.858004093170166
877,0.9599999785423279,0.10074719041585922,0.10074719041585922,1e-04,0.36266666650772095,4.838050365447998,4.838050365447998
878,0.981333315372467,0.08009705692529678,0.08009705692529678,1e-04,0.35466668009757996,4.825948715209961,4.825948715209961
879,0.9599999785423279,0.09875448793172836,0.09875448793172836,1e-04,0.35199999809265137,4.81917142868042,4.81917142868042
880,0.9866666793823242,0.05661366879940033,0.05661366879940033,1e-04,0.35199999809265137,4.810817241668701,4.810817241668701
881,0.9706666469573975,0.09318232536315918,0.09318232536315918,1e-04,0.36800000071525574,4.807710647583008,4.807710647583008
882,0.9760000109672546,0.07032644003629684,0.07032644003629684,1e-04,0.3733333349227905,4.802366733551025,4.802366733551025
883,0.9546666741371155,0.13521812856197357,0.13521812856197357,1e-04,0.3733333349227905,4.790447235107422,4.790447235107422
884,0.9679999947547913,0.07913327217102051,0.07913327217102051,1e-04,0.37066665291786194,4.789420127868652,4.789420127868652
885,0.9679999947547913,0.08765143156051636,0.08765143156051636,1e-04,0.36800000071525574,4.799331188201904,4.799331188201904
886,0.9599999785423279,0.10922010242938995,0.10922010242938995,1e-04,0.37066665291786194,4.803886890411377,4.803886890411377
887,0.9520000219345093,0.10189799219369888,0.10189799219369888,1e-04,0.37066665291786194,4.813986778259277,4.813986778259277
888,0.9760000109672546,0.08378396928310394,0.08378396928310394,1e-04,0.36800000071525574,4.8174285888671875,4.8174285888671875
889,0.9733333587646484,0.07952761650085449,0.07952761650085449,1e-04,0.36533331871032715,4.814647674560547,4.814647674560547
890,0.9653333425521851,0.11205916106700897,0.11205916106700897,1e-04,0.36533331871032715,4.805417537689209,4.805417537689209
891,0.9626666903495789,0.1050279513001442,0.1050279513001442,1e-04,0.36266666650772095,4.7899885177612305,4.7899885177612305
892,0.9520000219345093,0.13617007434368134,0.13617007434368134,1e-04,0.36266666650772095,4.772811412811279,4.772811412811279
893,0.9493333101272583,0.12189226597547531,0.12189226597547531,1e-04,0.35733333230018616,4.762728214263916,4.762728214263916
894,0.9679999947547913,0.07964697480201721,0.07964697480201721,1e-04,0.36000001430511475,4.741698741912842,4.741698741912842
895,0.9599999785423279,0.10452571511268616,0.10452571511268616,1e-04,0.36533331871032715,4.71466588973999,4.71466588973999
896,0.9626666903495789,0.09986530244350433,0.09986530244350433,1e-04,0.3733333349227905,4.699039459228516,4.699039459228516
897,0.9679999947547913,0.10212567448616028,0.10212567448616028,1e-04,0.36533331871032715,4.700976371765137,4.700976371765137
898,0.9786666631698608,0.08501095324754715,0.08501095324754715,1e-04,0.37066665291786194,4.708797931671143,4.708797931671143
899,0.9786666631698608,0.07469409704208374,0.07469409704208374,1e-04,0.36800000071525574,4.727231502532959,4.727231502532959
900,0.9679999947547913,0.08865706622600555,0.08865706622600555,1e-04,0.36533331871032715,4.757981300354004,4.757981300354004
901,0.9520000219345093,0.1037922352552414,0.1037922352552414,1e-04,0.36800000071525574,4.775561332702637,4.775561332702637
902,0.9733333587646484,0.06520558148622513,0.06520558148622513,1e-04,0.37599998712539673,4.7883501052856445,4.7883501052856445
903,0.9706666469573975,0.08001785725355148,0.08001785725355148,1e-04,0.3733333349227905,4.790275573730469,4.790275573730469
904,0.9466666579246521,0.11287757009267807,0.11287757009267807,1e-04,0.3733333349227905,4.770480155944824,4.770480155944824
905,0.9706666469573975,0.10044482350349426,0.10044482350349426,1e-04,0.36800000071525574,4.7537760734558105,4.7537760734558105
906,0.9733333587646484,0.10774843394756317,0.10774843394756317,1e-04,0.36266666650772095,4.752324104309082,4.752324104309082
907,0.9679999947547913,0.14224104583263397,0.14224104583263397,1e-04,0.36266666650772095,4.7520318031311035,4.7520318031311035
908,0.9653333425521851,0.1052490621805191,0.1052490621805191,1e-04,0.35733333230018616,4.759469509124756,4.759469509124756
909,0.9466666579246521,0.117634117603302,0.117634117603302,1e-04,0.36000001430511475,4.771912574768066,4.771912574768066
910,0.9626666903495789,0.11599818617105484,0.11599818617105484,1e-04,0.37066665291786194,4.802762031555176,4.802762031555176
911,0.9760000109672546,0.0850386992096901,0.0850386992096901,1e-04,0.37066665291786194,4.835463047027588,4.835463047027588
912,0.9573333263397217,0.11479311436414719,0.11479311436414719,1e-04,0.36533331871032715,4.8337225914001465,4.8337225914001465
913,0.9599999785423279,0.10230214148759842,0.10230214148759842,1e-04,0.36800000071525574,4.812743663787842,4.812743663787842
914,0.9653333425521851,0.1061929389834404,0.1061929389834404,1e-04,0.36533331871032715,4.775514125823975,4.775514125823975
915,0.9573333263397217,0.14288245141506195,0.14288245141506195,1e-04,0.36533331871032715,4.745550632476807,4.745550632476807
916,0.9733333587646484,0.08001748472452164,0.08001748472452164,1e-04,0.35733333230018616,4.734609603881836,4.734609603881836
917,0.9733333587646484,0.09571520984172821,0.09571520984172821,1e-04,0.35466668009757996,4.724761009216309,4.724761009216309
918,0.9760000109672546,0.10474509000778198,0.10474509000778198,1e-04,0.35733333230018616,4.716854095458984,4.716854095458984
919,0.9653333425521851,0.08097860962152481,0.08097860962152481,1e-04,0.35733333230018616,4.709846019744873,4.709846019744873
920,0.9733333587646484,0.08440845459699631,0.08440845459699631,1e-04,0.36000001430511475,4.711233139038086,4.711233139038086
921,0.9653333425521851,0.08350419998168945,0.08350419998168945,1e-04,0.36266666650772095,4.719525337219238,4.719525337219238
922,0.9679999947547913,0.07588677853345871,0.07588677853345871,1e-04,0.36533331871032715,4.720046043395996,4.720046043395996
923,0.9733333587646484,0.060027968138456345,0.060027968138456345,1e-04,0.36533331871032715,4.722107410430908,4.722107410430908
924,0.9653333425521851,0.09734152257442474,0.09734152257442474,1e-04,0.36533331871032715,4.72787618637085,4.72787618637085
925,0.9653333425521851,0.0954340398311615,0.0954340398311615,1e-04,0.36533331871032715,4.73370885848999,4.73370885848999
926,0.9733333587646484,0.07403690367937088,0.07403690367937088,1e-04,0.36266666650772095,4.737348556518555,4.737348556518555
927,0.9599999785423279,0.11666499823331833,0.11666499823331833,1e-04,0.36266666650772095,4.7426347732543945,4.7426347732543945
928,0.9706666469573975,0.06749376654624939,0.06749376654624939,1e-04,0.36533331871032715,4.750097751617432,4.750097751617432
929,0.9760000109672546,0.1019427701830864,0.1019427701830864,1e-04,0.37599998712539673,4.758923530578613,4.758923530578613
930,0.9653333425521851,0.08599530905485153,0.08599530905485153,1e-04,0.3786666691303253,4.7643513679504395,4.7643513679504395
931,0.9679999947547913,0.08152741193771362,0.08152741193771362,1e-04,0.37599998712539673,4.772925853729248,4.772925853729248
932,0.9493333101272583,0.11781594902276993,0.11781594902276993,1e-04,0.37599998712539673,4.784266471862793,4.784266471862793
933,0.9706666469573975,0.07285191863775253,0.07285191863775253,1e-04,0.3733333349227905,4.790882587432861,4.790882587432861
934,0.9733333587646484,0.06784676760435104,0.06784676760435104,1e-04,0.37599998712539673,4.806058883666992,4.806058883666992
