epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
702,0.8333333134651184,0.6996364593505859,0.6996364593505859,1e-04,0.13333334028720856,3.0012314319610596,3.0012314319610596
703,0.8333333134651184,0.6986910700798035,0.6986910700798035,1e-04,0.13333334028720856,2.9504799842834473,2.9504799842834473
704,0.8666666746139526,0.6978364586830139,0.6978364586830139,1e-04,0.13333334028720856,2.919318199157715,2.919318199157715
705,0.8666666746139526,0.6964964270591736,0.6964964270591736,1e-04,0.13333334028720856,3.0467519760131836,3.0467519760131836
706,0.8666666746139526,0.6955328583717346,0.6955328583717346,1e-04,0.13333334028720856,3.330538511276245,3.330538511276245
707,0.8666666746139526,0.6941656470298767,0.6941656470298767,1e-04,0.13333334028720856,3.323770046234131,3.323770046234131
708,0.8666666746139526,0.6931700110435486,0.6931700110435486,1e-04,0.13333334028720856,3.1498045921325684,3.1498045921325684
709,0.8666666746139526,0.6924972534179688,0.6924972534179688,1e-04,0.13333334028720856,3.106942653656006,3.106942653656006
710,0.8666666746139526,0.6917982697486877,0.6917982697486877,1e-04,0.13333334028720856,3.385767936706543,3.385767936706543
711,0.8666666746139526,0.6912717819213867,0.6912717819213867,1e-04,0.13333334028720856,3.3129632472991943,3.3129632472991943
712,0.8666666746139526,0.6901867389678955,0.6901867389678955,1e-04,0.13333334028720856,3.22583270072937,3.22583270072937
713,0.8666666746139526,0.6892929673194885,0.6892929673194885,1e-04,0.13333334028720856,3.330174207687378,3.330174207687378
714,0.8666666746139526,0.6885284185409546,0.6885284185409546,1e-04,0.13333334028720856,3.191215753555298,3.191215753555298
715,0.8666666746139526,0.6879450082778931,0.6879450082778931,1e-04,0.13333334028720856,2.9964616298675537,2.9964616298675537
716,0.8666666746139526,0.6875168085098267,0.6875168085098267,1e-04,0.13333334028720856,3.128692626953125,3.128692626953125
717,0.8666666746139526,0.686578094959259,0.686578094959259,1e-04,0.13333334028720856,2.963690996170044,2.963690996170044
718,0.8666666746139526,0.6860004663467407,0.6860004663467407,1e-04,0.13333334028720856,2.782550573348999,2.782550573348999
719,0.8666666746139526,0.6857267022132874,0.6857267022132874,1e-04,0.13333334028720856,2.902491807937622,2.902491807937622
720,0.8666666746139526,0.6853511929512024,0.6853511929512024,1e-04,0.13333334028720856,2.9088869094848633,2.9088869094848633
721,0.8666666746139526,0.6850259304046631,0.6850259304046631,1e-04,0.13333334028720856,2.8467650413513184,2.8467650413513184
722,0.8666666746139526,0.6849126219749451,0.6849126219749451,1e-04,0.13333334028720856,3.1835110187530518,3.1835110187530518
723,0.8333333134651184,0.6846144199371338,0.6846144199371338,1e-04,0.13333334028720856,3.098602056503296,3.098602056503296
724,0.8666666746139526,0.684240460395813,0.684240460395813,1e-04,0.13333334028720856,3.209644079208374,3.209644079208374
725,0.8666666746139526,0.6836255192756653,0.6836255192756653,1e-04,0.13333334028720856,3.189178943634033,3.189178943634033
726,0.8666666746139526,0.6828532814979553,0.6828532814979553,1e-04,0.13333334028720856,3.329224109649658,3.329224109649658
727,0.8666666746139526,0.6817582249641418,0.6817582249641418,1e-04,0.13333334028720856,3.2089507579803467,3.2089507579803467
728,0.8666666746139526,0.6815876364707947,0.6815876364707947,1e-04,0.13333334028720856,3.4058046340942383,3.4058046340942383
729,0.8666666746139526,0.6810536980628967,0.6810536980628967,1e-04,0.13333334028720856,3.24700665473938,3.24700665473938
730,0.8666666746139526,0.6810874342918396,0.6810874342918396,1e-04,0.13333334028720856,3.36639142036438,3.36639142036438
731,0.8666666746139526,0.6807272434234619,0.6807272434234619,1e-04,0.13333334028720856,3.3050804138183594,3.3050804138183594
732,0.8666666746139526,0.6809279322624207,0.6809279322624207,1e-04,0.13333334028720856,3.4932868480682373,3.4932868480682373
733,0.8333333134651184,0.6813449859619141,0.6813449859619141,1e-04,0.13333334028720856,3.180889129638672,3.180889129638672
734,0.8666666746139526,0.6830515265464783,0.6830515265464783,1e-04,0.13333334028720856,3.580209255218506,3.580209255218506
735,0.8666666746139526,0.683826208114624,0.683826208114624,1e-04,0.13333334028720856,3.2151007652282715,3.2151007652282715
736,0.8666666746139526,0.681918203830719,0.681918203830719,1e-04,0.13333334028720856,3.417717218399048,3.417717218399048
737,0.8333333134651184,0.679206907749176,0.679206907749176,1e-04,0.13333334028720856,3.460009813308716,3.460009813308716
738,0.8333333134651184,0.6790724396705627,0.6790724396705627,1e-04,0.13333334028720856,3.2159926891326904,3.2159926891326904
739,0.8333333134651184,0.6813730001449585,0.6813730001449585,1e-04,0.13333334028720856,3.725496530532837,3.725496530532837
740,0.8666666746139526,0.6835287809371948,0.6835287809371948,1e-04,0.13333334028720856,3.2114617824554443,3.2114617824554443
741,0.8333333134651184,0.6812324523925781,0.6812324523925781,1e-04,0.13333334028720856,3.327449083328247,3.327449083328247
742,0.8333333134651184,0.6781406402587891,0.6781406402587891,1e-04,0.13333334028720856,3.4029693603515625,3.4029693603515625
743,0.8333333134651184,0.6778114438056946,0.6778114438056946,1e-04,0.13333334028720856,3.1180288791656494,3.1180288791656494
744,0.8333333134651184,0.6803545355796814,0.6803545355796814,1e-04,0.13333334028720856,3.633272886276245,3.633272886276245
745,0.8666666746139526,0.6818525791168213,0.6818525791168213,1e-04,0.13333334028720856,3.3723902702331543,3.3723902702331543
746,0.8666666746139526,0.6785933971405029,0.6785933971405029,1e-04,0.13333334028720856,3.4738681316375732,3.4738681316375732
747,0.8333333134651184,0.6761656403541565,0.6761656403541565,1e-04,0.13333334028720856,3.874107837677002,3.874107837677002
748,0.8333333134651184,0.6766643524169922,0.6766643524169922,1e-04,0.13333334028720856,3.7111337184906006,3.7111337184906006
749,0.8666666746139526,0.6790460348129272,0.6790460348129272,1e-04,0.13333334028720856,4.0418314933776855,4.0418314933776855
750,0.8666666746139526,0.6781612634658813,0.6781612634658813,1e-04,0.13333334028720856,3.8828999996185303,3.8828999996185303
751,0.8666666746139526,0.6756614446640015,0.6756614446640015,1e-04,0.13333334028720856,4.188435077667236,4.188435077667236
752,0.8333333134651184,0.6743751764297485,0.6743751764297485,1e-04,0.13333334028720856,4.283132553100586,4.283132553100586
753,0.8333333134651184,0.6739450693130493,0.6739450693130493,1e-04,0.13333334028720856,4.2242536544799805,4.2242536544799805
754,0.8666666746139526,0.6746554970741272,0.6746554970741272,1e-04,0.13333334028720856,4.481566905975342,4.481566905975342
755,0.8666666746139526,0.6762868165969849,0.6762868165969849,1e-04,0.13333334028720856,3.923480749130249,3.923480749130249
756,0.8333333134651184,0.6772832274436951,0.6772832274436951,1e-04,0.13333334028720856,4.423611640930176,4.423611640930176
757,0.8333333134651184,0.6770187616348267,0.6770187616348267,1e-04,0.13333334028720856,3.9917104244232178,3.9917104244232178
758,0.8333333134651184,0.6740257143974304,0.6740257143974304,1e-04,0.13333334028720856,3.7470314502716064,3.7470314502716064
759,0.8666666746139526,0.6733940243721008,0.6733940243721008,1e-04,0.13333334028720856,4.2203521728515625,4.2203521728515625
760,0.8666666746139526,0.6758126616477966,0.6758126616477966,1e-04,0.13333334028720856,3.937791347503662,3.937791347503662
761,0.8666666746139526,0.6752707362174988,0.6752707362174988,1e-04,0.13333334028720856,3.9160361289978027,3.9160361289978027
762,0.8333333134651184,0.6733808517456055,0.6733808517456055,1e-04,0.13333334028720856,4.033134937286377,4.033134937286377
763,0.8333333134651184,0.6715999245643616,0.6715999245643616,1e-04,0.13333334028720856,4.03609561920166,4.03609561920166
764,0.8333333134651184,0.6715298891067505,0.6715298891067505,1e-04,0.13333334028720856,3.923027992248535,3.923027992248535
765,0.8333333134651184,0.673323392868042,0.673323392868042,1e-04,0.13333334028720856,3.915400266647339,3.915400266647339
766,0.8333333134651184,0.6762785315513611,0.6762785315513611,1e-04,0.13333334028720856,4.617293357849121,4.617293357849121
767,0.8666666746139526,0.6811490654945374,0.6811490654945374,1e-04,0.13333334028720856,3.37152361869812,3.37152361869812
768,0.8333333134651184,0.6770490407943726,0.6770490407943726,1e-04,0.13333334028720856,3.2706077098846436,3.2706077098846436
769,0.8666666746139526,0.6742388606071472,0.6742388606071472,1e-04,0.13333334028720856,4.526204586029053,4.526204586029053
770,0.8333333134651184,0.6803101897239685,0.6803101897239685,1e-04,0.13333334028720856,4.315398216247559,4.315398216247559
771,0.8666666746139526,0.6748307347297668,0.6748307347297668,1e-04,0.13333334028720856,3.3328301906585693,3.3328301906585693
772,0.8333333134651184,0.6739577651023865,0.6739577651023865,1e-04,0.13333334028720856,4.478639125823975,4.478639125823975
773,0.8333333134651184,0.678941547870636,0.678941547870636,1e-04,0.13333334028720856,4.352589130401611,4.352589130401611
774,0.8666666746139526,0.672573447227478,0.672573447227478,1e-04,0.13333334028720856,3.6288232803344727,3.6288232803344727
775,0.8333333134651184,0.6709022521972656,0.6709022521972656,1e-04,0.13333334028720856,3.720116138458252,3.720116138458252
776,0.8666666746139526,0.6751676797866821,0.6751676797866821,1e-04,0.13333334028720856,4.309952735900879,4.309952735900879
777,0.8333333134651184,0.6750057339668274,0.6750057339668274,1e-04,0.13333334028720856,4.376203536987305,4.376203536987305
778,0.8333333134651184,0.6702365875244141,0.6702365875244141,1e-04,0.13333334028720856,3.5066938400268555,3.5066938400268555
779,0.8333333134651184,0.6700710654258728,0.6700710654258728,1e-04,0.13333334028720856,3.919365644454956,3.919365644454956
780,0.8666666746139526,0.6701215505599976,0.6701215505599976,1e-04,0.13333334028720856,4.824998378753662,4.824998378753662
781,0.8666666746139526,0.672739565372467,0.672739565372467,1e-04,0.13333334028720856,3.405360460281372,3.405360460281372
782,0.8666666746139526,0.6710394620895386,0.6710394620895386,1e-04,0.13333334028720856,3.561189889907837,3.561189889907837
783,0.8333333134651184,0.6679779291152954,0.6679779291152954,1e-04,0.13333334028720856,4.237863063812256,4.237863063812256
784,0.8333333134651184,0.6681026220321655,0.6681026220321655,1e-04,0.13333334028720856,3.63375186920166,3.63375186920166
785,0.8666666746139526,0.6684103608131409,0.6684103608131409,1e-04,0.13333334028720856,3.3556463718414307,3.3556463718414307
786,0.8666666746139526,0.6708945035934448,0.6708945035934448,1e-04,0.13333334028720856,3.973717451095581,3.973717451095581
787,0.8666666746139526,0.6689919829368591,0.6689919829368591,1e-04,0.13333334028720856,4.087933540344238,4.087933540344238
788,0.8333333134651184,0.6673862338066101,0.6673862338066101,1e-04,0.13333334028720856,3.205930233001709,3.205930233001709
789,0.8666666746139526,0.6676416993141174,0.6676416993141174,1e-04,0.13333334028720856,4.051327705383301,4.051327705383301
790,0.8333333134651184,0.6673319339752197,0.6673319339752197,1e-04,0.13333334028720856,3.8025314807891846,3.8025314807891846
791,0.8666666746139526,0.6658172011375427,0.6658172011375427,1e-04,0.13333334028720856,2.7365357875823975,2.7365357875823975
792,0.8333333134651184,0.6671541929244995,0.6671541929244995,1e-04,0.13333334028720856,3.2060110569000244,3.2060110569000244
793,0.8333333134651184,0.6641884446144104,0.6641884446144104,1e-04,0.13333334028720856,3.422656297683716,3.422656297683716
794,0.8333333134651184,0.6657737493515015,0.6657737493515015,1e-04,0.13333334028720856,2.663025379180908,2.663025379180908
795,0.8666666746139526,0.6649042367935181,0.6649042367935181,1e-04,0.13333334028720856,2.5378384590148926,2.5378384590148926
796,0.8999999761581421,0.6644147038459778,0.6644147038459778,1e-04,0.13333334028720856,3.339845895767212,3.339845895767212
797,0.8333333134651184,0.6651807427406311,0.6651807427406311,1e-04,0.13333334028720856,2.5694339275360107,2.5694339275360107
798,0.8666666746139526,0.6637417674064636,0.6637417674064636,1e-04,0.13333334028720856,2.4838240146636963,2.4838240146636963
799,0.8333333134651184,0.6627268195152283,0.6627268195152283,1e-04,0.13333334028720856,2.631286144256592,2.631286144256592
800,0.8333333134651184,0.6626741886138916,0.6626741886138916,1e-04,0.13333334028720856,2.4004812240600586,2.4004812240600586
801,0.8333333134651184,0.6622849702835083,0.6622849702835083,1e-04,0.13333334028720856,2.0685667991638184,2.0685667991638184
802,0.8666666746139526,0.661915123462677,0.661915123462677,1e-04,0.13333334028720856,2.5396108627319336,2.5396108627319336
803,0.8333333134651184,0.6628881096839905,0.6628881096839905,1e-04,0.13333334028720856,1.9526492357254028,1.9526492357254028
804,0.8666666746139526,0.6650329828262329,0.6650329828262329,1e-04,0.13333334028720856,2.2052252292633057,2.2052252292633057
805,0.8666666746139526,0.6661891937255859,0.6661891937255859,1e-04,0.13333334028720856,1.962921380996704,1.962921380996704
806,0.8666666746139526,0.6642037630081177,0.6642037630081177,1e-04,0.13333334028720856,2.2731332778930664,2.2731332778930664
807,0.8333333134651184,0.6620208621025085,0.6620208621025085,1e-04,0.13333334028720856,1.6847686767578125,1.6847686767578125
808,0.8333333134651184,0.6604915857315063,0.6604915857315063,1e-04,0.13333334028720856,1.6724869012832642,1.6724869012832642
809,0.8666666746139526,0.660932183265686,0.660932183265686,1e-04,0.13333334028720856,1.801005244255066,1.801005244255066
810,0.8666666746139526,0.6633437275886536,0.6633437275886536,1e-04,0.3333333432674408,1.257434606552124,1.257434606552124
811,0.8666666746139526,0.6635818481445312,0.6635818481445312,1e-04,0.13333334028720856,1.5613858699798584,1.5613858699798584
812,0.8333333134651184,0.6625016331672668,0.6625016331672668,1e-04,0.20000000298023224,1.4425621032714844,1.4425621032714844
813,0.8333333134651184,0.6594570279121399,0.6594570279121399,1e-04,0.5,1.1711045503616333,1.1711045503616333
814,0.8666666746139526,0.6596506834030151,0.6596506834030151,1e-04,0.23333333432674408,1.5188288688659668,1.5188288688659668
815,0.8333333134651184,0.6622923612594604,0.6622923612594604,1e-04,0.699999988079071,1.1211568117141724,1.1211568117141724
816,0.8666666746139526,0.6638959050178528,0.6638959050178528,1e-04,0.46666666865348816,1.2237122058868408,1.2237122058868408
817,0.8333333134651184,0.6611900329589844,0.6611900329589844,1e-04,0.6333333253860474,1.1140944957733154,1.1140944957733154
818,0.8333333134651184,0.6578763723373413,0.6578763723373413,1e-04,0.699999988079071,1.0968480110168457,1.0968480110168457
819,0.8333333134651184,0.6577221155166626,0.6577221155166626,1e-04,0.5333333611488342,1.1867016553878784,1.1867016553878784
820,0.8333333134651184,0.6601609587669373,0.6601609587669373,1e-04,0.699999988079071,1.0518884658813477,1.0518884658813477
821,0.8333333134651184,0.662305474281311,0.662305474281311,1e-04,0.5,1.3261734247207642,1.3261734247207642
822,0.8666666746139526,0.6641224026679993,0.6641224026679993,1e-04,0.6333333253860474,1.086719036102295,1.086719036102295
823,0.8666666746139526,0.6618039011955261,0.6618039011955261,1e-04,0.6666666865348816,1.0696355104446411,1.0696355104446411
824,0.8333333134651184,0.6572517156600952,0.6572517156600952,1e-04,0.5333333611488342,1.16237211227417,1.16237211227417
825,0.8333333134651184,0.6598173975944519,0.6598173975944519,1e-04,0.6666666865348816,1.0142399072647095,1.0142399072647095
826,0.8666666746139526,0.6613244414329529,0.6613244414329529,1e-04,0.46666666865348816,1.2248072624206543,1.2248072624206543
827,0.8666666746139526,0.6589425802230835,0.6589425802230835,1e-04,0.699999988079071,1.0641186237335205,1.0641186237335205
828,0.8333333134651184,0.6560717225074768,0.6560717225074768,1e-04,0.699999988079071,1.037283182144165,1.037283182144165
829,0.8333333134651184,0.6558496356010437,0.6558496356010437,1e-04,0.46666666865348816,1.1798566579818726,1.1798566579818726
830,0.8333333134651184,0.6583777070045471,0.6583777070045471,1e-04,0.699999988079071,1.0209656953811646,1.0209656953811646
831,0.8333333134651184,0.6594112515449524,0.6594112515449524,1e-04,0.46666666865348816,1.1584948301315308,1.1584948301315308
832,0.8333333134651184,0.658070981502533,0.658070981502533,1e-04,0.5,1.1523473262786865,1.1523473262786865
833,0.8333333134651184,0.6547265648841858,0.6547265648841858,1e-04,0.699999988079071,1.0839450359344482,1.0839450359344482
834,0.8333333134651184,0.6540294289588928,0.6540294289588928,1e-04,0.6000000238418579,1.1189528703689575,1.1189528703689575
835,0.8666666746139526,0.657702624797821,0.657702624797821,1e-04,0.699999988079071,1.0037766695022583,1.0037766695022583
836,0.8666666746139526,0.6588224768638611,0.6588224768638611,1e-04,0.46666666865348816,1.2191563844680786,1.2191563844680786
837,0.8333333134651184,0.6584939956665039,0.6584939956665039,1e-04,0.699999988079071,1.0026793479919434,1.0026793479919434
838,0.8333333134651184,0.6546958684921265,0.6546958684921265,1e-04,0.699999988079071,0.9491018652915955,0.9491018652915955
839,0.8333333134651184,0.6580063104629517,0.6580063104629517,1e-04,0.46666666865348816,1.3024704456329346,1.3024704456329346
840,0.8333333134651184,0.6742494702339172,0.6742494702339172,1e-04,0.699999988079071,0.9647175669670105,0.9647175669670105
841,0.8333333134651184,0.67561936378479,0.67561936378479,1e-04,0.699999988079071,1.0481458902359009,1.0481458902359009
842,0.8333333134651184,0.6604277491569519,0.6604277491569519,1e-04,0.699999988079071,1.0891320705413818,1.0891320705413818
843,0.8666666746139526,0.6708207726478577,0.6708207726478577,1e-04,0.699999988079071,0.9525142312049866,0.9525142312049866
844,0.8666666746139526,0.6606574654579163,0.6606574654579163,1e-04,0.699999988079071,0.9538716077804565,0.9538716077804565
845,0.8333333134651184,0.6615613102912903,0.6615613102912903,1e-04,0.4333333373069763,1.4440580606460571,1.4440580606460571
846,0.8333333134651184,0.6620969176292419,0.6620969176292419,1e-04,0.4333333373069763,1.5019668340682983,1.5019668340682983
847,0.8666666746139526,0.6574044823646545,0.6574044823646545,1e-04,0.699999988079071,0.9222965240478516,0.9222965240478516
848,0.8666666746139526,0.6560436487197876,0.6560436487197876,1e-04,0.7333333492279053,1.0275160074234009,1.0275160074234009
849,0.8333333134651184,0.6585381627082825,0.6585381627082825,1e-04,0.4333333373069763,1.4047662019729614,1.4047662019729614
850,0.8333333134651184,0.654228150844574,0.654228150844574,1e-04,0.46666666865348816,1.2934490442276,1.2934490442276
851,0.8666666746139526,0.6534854769706726,0.6534854769706726,1e-04,0.6333333253860474,1.0802116394042969,1.0802116394042969
852,0.8333333134651184,0.659786581993103,0.659786581993103,1e-04,0.5,1.1378381252288818,1.1378381252288818
853,0.8333333134651184,0.6526544094085693,0.6526544094085693,1e-04,0.4333333373069763,1.734420657157898,1.734420657157898
854,0.8333333134651184,0.6549327969551086,0.6549327969551086,1e-04,0.7333333492279053,1.0418915748596191,1.0418915748596191
855,0.8333333134651184,0.6569663286209106,0.6569663286209106,1e-04,0.699999988079071,0.9461677670478821,0.9461677670478821
856,0.8333333134651184,0.6531391143798828,0.6531391143798828,1e-04,0.4333333373069763,1.3635839223861694,1.3635839223861694
857,0.8333333134651184,0.6521872878074646,0.6521872878074646,1e-04,0.46666666865348816,1.1141530275344849,1.1141530275344849
858,0.8333333134651184,0.6516711115837097,0.6516711115837097,1e-04,0.699999988079071,0.9448136687278748,0.9448136687278748
859,0.8666666746139526,0.6527319550514221,0.6527319550514221,1e-04,0.5666666626930237,1.032952904701233,1.032952904701233
860,0.8666666746139526,0.6486469507217407,0.6486469507217407,1e-04,0.4333333373069763,1.2586687803268433,1.2586687803268433
861,0.8333333134651184,0.6502769589424133,0.6502769589424133,1e-04,0.699999988079071,0.9173808693885803,0.9173808693885803
862,0.8333333134651184,0.6505850553512573,0.6505850553512573,1e-04,0.699999988079071,0.9627975225448608,0.9627975225448608
863,0.8333333134651184,0.6486952304840088,0.6486952304840088,1e-04,0.46666666865348816,1.2009254693984985,1.2009254693984985
864,0.8999999761581421,0.6488872766494751,0.6488872766494751,1e-04,0.699999988079071,0.9796884059906006,0.9796884059906006
865,0.8333333134651184,0.6464391350746155,0.6464391350746155,1e-04,0.7333333492279053,0.9661886692047119,0.9661886692047119
866,0.8666666746139526,0.6478208303451538,0.6478208303451538,1e-04,0.5333333611488342,1.0562081336975098,1.0562081336975098
867,0.8666666746139526,0.6470114588737488,0.6470114588737488,1e-04,0.699999988079071,0.9405788779258728,0.9405788779258728
868,0.8333333134651184,0.6453214287757874,0.6453214287757874,1e-04,0.6666666865348816,0.8979759812355042,0.8979759812355042
869,0.8333333134651184,0.6462134718894958,0.6462134718894958,1e-04,0.699999988079071,0.9484213590621948,0.9484213590621948
870,0.8333333134651184,0.6449823975563049,0.6449823975563049,1e-04,0.699999988079071,0.8966106176376343,0.8966106176376343
871,0.8333333134651184,0.6445929408073425,0.6445929408073425,1e-04,0.699999988079071,1.002691626548767,1.002691626548767
872,0.8333333134651184,0.6464570164680481,0.6464570164680481,1e-04,0.699999988079071,0.8716267943382263,0.8716267943382263
873,0.8666666746139526,0.6458349227905273,0.6458349227905273,1e-04,0.699999988079071,0.9230926036834717,0.9230926036834717
874,0.8333333134651184,0.6457526683807373,0.6457526683807373,1e-04,0.699999988079071,0.8696106672286987,0.8696106672286987
875,0.8333333134651184,0.643803060054779,0.643803060054779,1e-04,0.699999988079071,0.8605455756187439,0.8605455756187439
876,0.8333333134651184,0.6424116492271423,0.6424116492271423,1e-04,0.6666666865348816,0.8996924757957458,0.8996924757957458
877,0.8333333134651184,0.6440629959106445,0.6440629959106445,1e-04,0.6666666865348816,0.8669813871383667,0.8669813871383667
878,0.8666666746139526,0.6465532779693604,0.6465532779693604,1e-04,0.6333333253860474,0.9645004868507385,0.9645004868507385
879,0.8333333134651184,0.6470648646354675,0.6470648646354675,1e-04,0.699999988079071,0.876977801322937,0.876977801322937
880,0.8999999761581421,0.6443875432014465,0.6443875432014465,1e-04,0.699999988079071,0.9236794710159302,0.9236794710159302
881,0.8333333134651184,0.6415938138961792,0.6415938138961792,1e-04,0.699999988079071,0.9154337644577026,0.9154337644577026
882,0.8333333134651184,0.6416784524917603,0.6416784524917603,1e-04,0.699999988079071,0.8557300567626953,0.8557300567626953
883,0.8666666746139526,0.6452013850212097,0.6452013850212097,1e-04,0.5,1.0176825523376465,1.0176825523376465
884,0.8666666746139526,0.6463258266448975,0.6463258266448975,1e-04,0.699999988079071,0.8727169036865234,0.8727169036865234
885,0.8333333134651184,0.6450533270835876,0.6450533270835876,1e-04,0.699999988079071,0.8497447967529297,0.8497447967529297
886,0.8333333134651184,0.6425904631614685,0.6425904631614685,1e-04,0.699999988079071,0.9519281983375549,0.9519281983375549
887,0.8333333134651184,0.6428842544555664,0.6428842544555664,1e-04,0.6666666865348816,0.9152487516403198,0.9152487516403198
888,0.8666666746139526,0.6454707384109497,0.6454707384109497,1e-04,0.7333333492279053,0.8965113759040833,0.8965113759040833
889,0.8999999761581421,0.6425052285194397,0.6425052285194397,1e-04,0.6666666865348816,0.9066989421844482,0.9066989421844482
890,0.8333333134651184,0.6403496265411377,0.6403496265411377,1e-04,0.699999988079071,0.9918075799942017,0.9918075799942017
891,0.8333333134651184,0.6393741965293884,0.6393741965293884,1e-04,0.699999988079071,0.8939532041549683,0.8939532041549683
892,0.8333333134651184,0.6393918395042419,0.6393918395042419,1e-04,0.699999988079071,0.861988365650177,0.861988365650177
893,0.8999999761581421,0.6393909454345703,0.6393909454345703,1e-04,0.46666666865348816,1.1155667304992676,1.1155667304992676
894,0.8333333134651184,0.640098512172699,0.640098512172699,1e-04,0.699999988079071,0.9095790982246399,0.9095790982246399
895,0.8666666746139526,0.6409139037132263,0.6409139037132263,1e-04,0.6000000238418579,0.9974631071090698,0.9974631071090698
896,0.8333333134651184,0.6412440538406372,0.6412440538406372,1e-04,0.699999988079071,1.0880557298660278,1.0880557298660278
897,0.8333333134651184,0.6409087777137756,0.6409087777137756,1e-04,0.699999988079071,0.9953367710113525,0.9953367710113525
898,0.8333333134651184,0.6372931599617004,0.6372931599617004,1e-04,0.6666666865348816,1.01798415184021,1.01798415184021
899,0.8333333134651184,0.6366955041885376,0.6366955041885376,1e-04,0.7333333492279053,1.0822875499725342,1.0822875499725342
900,0.8666666746139526,0.6392326354980469,0.6392326354980469,1e-04,0.46666666865348816,1.1270095109939575,1.1270095109939575
901,0.8333333134651184,0.642910897731781,0.642910897731781,1e-04,0.6000000238418579,1.0698741674423218,1.0698741674423218
902,0.8666666746139526,0.6468579173088074,0.6468579173088074,1e-04,0.13333334028720856,1.476086974143982,1.476086974143982
903,0.8333333134651184,0.6475292444229126,0.6475292444229126,1e-04,0.6333333253860474,0.9111000299453735,0.9111000299453735
904,0.8333333134651184,0.63979172706604,0.63979172706604,1e-04,0.800000011920929,0.9297220706939697,0.9297220706939697
905,0.8333333134651184,0.6448397040367126,0.6448397040367126,1e-04,0.20000000298023224,1.4373799562454224,1.4373799562454224
906,0.8666666746139526,0.6425907015800476,0.6425907015800476,1e-04,0.4333333373069763,1.26164972782135,1.26164972782135
907,0.8333333134651184,0.6378288269042969,0.6378288269042969,1e-04,0.800000011920929,0.9454382658004761,0.9454382658004761
908,0.8666666746139526,0.6401578783988953,0.6401578783988953,1e-04,0.13333334028720856,1.7020586729049683,1.7020586729049683
909,0.8666666746139526,0.6390306949615479,0.6390306949615479,1e-04,0.3333333432674408,1.3229666948318481,1.3229666948318481
910,0.8666666746139526,0.6367818117141724,0.6367818117141724,1e-04,0.6666666865348816,1.0388318300247192,1.0388318300247192
911,0.8333333134651184,0.6364832520484924,0.6364832520484924,1e-04,0.5666666626930237,1.0923001766204834,1.0923001766204834
912,0.8333333134651184,0.6351345181465149,0.6351345181465149,1e-04,0.46666666865348816,1.2476427555084229,1.2476427555084229
913,0.8999999761581421,0.6357811093330383,0.6357811093330383,1e-04,0.36666667461395264,1.2174359560012817,1.2174359560012817
914,0.8333333134651184,0.6348198056221008,0.6348198056221008,1e-04,0.699999988079071,1.0709114074707031,1.0709114074707031
915,0.8333333134651184,0.6354547142982483,0.6354547142982483,1e-04,0.30000001192092896,1.3944867849349976,1.3944867849349976
916,0.8333333134651184,0.6340001225471497,0.6340001225471497,1e-04,0.30000001192092896,1.4607912302017212,1.4607912302017212
917,0.8333333134651184,0.632714569568634,0.632714569568634,1e-04,0.3333333432674408,1.3810272216796875,1.3810272216796875
918,0.8333333134651184,0.6329469680786133,0.6329469680786133,1e-04,0.13333334028720856,1.4370765686035156,1.4370765686035156
919,0.8333333134651184,0.6328811645507812,0.6328811645507812,1e-04,0.2666666805744171,1.4292157888412476,1.4292157888412476
920,0.8999999761581421,0.6352115273475647,0.6352115273475647,1e-04,0.13333334028720856,1.4657796621322632,1.4657796621322632
921,0.8333333134651184,0.6400731205940247,0.6400731205940247,1e-04,0.5,1.179381012916565,1.179381012916565
922,0.8333333134651184,0.6379909515380859,0.6379909515380859,1e-04,0.20000000298023224,1.4169065952301025,1.4169065952301025
923,0.8666666746139526,0.6342906355857849,0.6342906355857849,1e-04,0.30000001192092896,1.3885166645050049,1.3885166645050049
924,0.8333333134651184,0.6352106928825378,0.6352106928825378,1e-04,0.7333333492279053,1.04719877243042,1.04719877243042
925,0.8666666746139526,0.6378346681594849,0.6378346681594849,1e-04,0.4333333373069763,1.1724330186843872,1.1724330186843872
926,0.8333333134651184,0.6318883299827576,0.6318883299827576,1e-04,0.30000001192092896,1.2478419542312622,1.2478419542312622
927,0.8333333134651184,0.6319581270217896,0.6319581270217896,1e-04,0.699999988079071,0.956512987613678,0.956512987613678
928,0.8333333134651184,0.6341539025306702,0.6341539025306702,1e-04,0.6666666865348816,1.0398564338684082,1.0398564338684082
929,0.8333333134651184,0.6330705285072327,0.6330705285072327,1e-04,0.5,1.1873358488082886,1.1873358488082886
930,0.8666666746139526,0.6309264898300171,0.6309264898300171,1e-04,0.800000011920929,1.012913465499878,1.012913465499878
931,0.8999999761581421,0.6309072971343994,0.6309072971343994,1e-04,0.46666666865348816,1.0153992176055908,1.0153992176055908
932,0.8333333134651184,0.6335795521736145,0.6335795521736145,1e-04,0.7333333492279053,0.8564515709877014,0.8564515709877014
933,0.8333333134651184,0.6333470940589905,0.6333470940589905,1e-04,0.7333333492279053,0.943723738193512,0.943723738193512
934,0.8666666746139526,0.6302081942558289,0.6302081942558289,1e-04,0.6666666865348816,0.9155874848365784,0.9155874848365784
