epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
705,0.7333333492279053,0.806179940700531,0.806179940700531,1e-04,0.13333334028720856,8.541040420532227,8.541040420532227
706,0.7666666507720947,0.8157958984375,0.8157958984375,1e-04,0.13333334028720856,7.198636054992676,7.198636054992676
707,0.7666666507720947,0.7956553101539612,0.7956553101539612,1e-04,0.13333334028720856,6.953824996948242,6.953824996948242
708,0.7666666507720947,0.8055403232574463,0.8055403232574463,1e-04,0.13333334028720856,7.573129177093506,7.573129177093506
709,0.7333333492279053,0.7949360609054565,0.7949360609054565,1e-04,0.13333334028720856,8.025431632995605,8.025431632995605
710,0.800000011920929,0.8030080199241638,0.8030080199241638,1e-04,0.13333334028720856,8.204537391662598,8.204537391662598
711,0.800000011920929,0.7954747676849365,0.7954747676849365,1e-04,0.13333334028720856,7.334275245666504,7.334275245666504
712,0.800000011920929,0.789440929889679,0.789440929889679,1e-04,0.13333334028720856,6.451032638549805,6.451032638549805
713,0.7333333492279053,0.7875233888626099,0.7875233888626099,1e-04,0.13333334028720856,6.568572044372559,6.568572044372559
714,0.7666666507720947,0.7866228818893433,0.7866228818893433,1e-04,0.13333334028720856,7.519659519195557,7.519659519195557
715,0.800000011920929,0.7857669591903687,0.7857669591903687,1e-04,0.13333334028720856,7.953051567077637,7.953051567077637
716,0.7666666507720947,0.7873734831809998,0.7873734831809998,1e-04,0.13333334028720856,6.8739237785339355,6.8739237785339355
717,0.800000011920929,0.7840355038642883,0.7840355038642883,1e-04,0.13333334028720856,6.609152317047119,6.609152317047119
718,0.800000011920929,0.7880455255508423,0.7880455255508423,1e-04,0.13333334028720856,6.766611099243164,6.766611099243164
719,0.7666666507720947,0.7805922627449036,0.7805922627449036,1e-04,0.13333334028720856,6.8318681716918945,6.8318681716918945
720,0.7666666507720947,0.7797806859016418,0.7797806859016418,1e-04,0.13333334028720856,6.522613525390625,6.522613525390625
721,0.800000011920929,0.782593846321106,0.782593846321106,1e-04,0.13333334028720856,6.357346057891846,6.357346057891846
722,0.800000011920929,0.7774076461791992,0.7774076461791992,1e-04,0.13333334028720856,6.3515543937683105,6.3515543937683105
723,0.800000011920929,0.7792866230010986,0.7792866230010986,1e-04,0.13333334028720856,6.321035385131836,6.321035385131836
724,0.800000011920929,0.7791424989700317,0.7791424989700317,1e-04,0.13333334028720856,6.565418720245361,6.565418720245361
725,0.800000011920929,0.7757179737091064,0.7757179737091064,1e-04,0.13333334028720856,6.453607082366943,6.453607082366943
726,0.800000011920929,0.7787777185440063,0.7787777185440063,1e-04,0.13333334028720856,5.9130353927612305,5.9130353927612305
727,0.7666666507720947,0.7794272899627686,0.7794272899627686,1e-04,0.13333334028720856,5.812005519866943,5.812005519866943
728,0.7666666507720947,0.7724258899688721,0.7724258899688721,1e-04,0.13333334028720856,6.159811496734619,6.159811496734619
729,0.800000011920929,0.7773162722587585,0.7773162722587585,1e-04,0.13333334028720856,6.453164100646973,6.453164100646973
730,0.7666666507720947,0.7842226624488831,0.7842226624488831,1e-04,0.13333334028720856,6.027329444885254,6.027329444885254
731,0.800000011920929,0.7718712091445923,0.7718712091445923,1e-04,0.13333334028720856,5.625361919403076,5.625361919403076
732,0.800000011920929,0.7794815897941589,0.7794815897941589,1e-04,0.13333334028720856,5.7833943367004395,5.7833943367004395
733,0.7666666507720947,0.7786299586296082,0.7786299586296082,1e-04,0.13333334028720856,6.405771732330322,6.405771732330322
734,0.7666666507720947,0.7732564210891724,0.7732564210891724,1e-04,0.13333334028720856,6.197127342224121,6.197127342224121
735,0.7666666507720947,0.7783754467964172,0.7783754467964172,1e-04,0.13333334028720856,5.177443027496338,5.177443027496338
736,0.800000011920929,0.7749146223068237,0.7749146223068237,1e-04,0.13333334028720856,5.0373454093933105,5.0373454093933105
737,0.7666666507720947,0.7702499628067017,0.7702499628067017,1e-04,0.13333334028720856,5.824136257171631,5.824136257171631
738,0.7666666507720947,0.7778428196907043,0.7778428196907043,1e-04,0.13333334028720856,6.300539016723633,6.300539016723633
739,0.7666666507720947,0.788607656955719,0.788607656955719,1e-04,0.13333334028720856,6.25311803817749,6.25311803817749
740,0.7666666507720947,0.7704423069953918,0.7704423069953918,1e-04,0.13333334028720856,5.559559345245361,5.559559345245361
741,0.7666666507720947,0.7771309018135071,0.7771309018135071,1e-04,0.13333334028720856,5.275081157684326,5.275081157684326
742,0.7333333492279053,0.7766909003257751,0.7766909003257751,1e-04,0.13333334028720856,5.9798431396484375,5.9798431396484375
743,0.7666666507720947,0.7747361063957214,0.7747361063957214,1e-04,0.13333334028720856,5.9858598709106445,5.9858598709106445
744,0.800000011920929,0.7726689577102661,0.7726689577102661,1e-04,0.13333334028720856,5.436641216278076,5.436641216278076
745,0.800000011920929,0.7727147340774536,0.7727147340774536,1e-04,0.13333334028720856,5.550021171569824,5.550021171569824
746,0.7666666507720947,0.7674488425254822,0.7674488425254822,1e-04,0.13333334028720856,5.676590442657471,5.676590442657471
747,0.7666666507720947,0.7759169340133667,0.7759169340133667,1e-04,0.13333334028720856,5.777243137359619,5.777243137359619
748,0.7666666507720947,0.8161144852638245,0.8161144852638245,1e-04,0.13333334028720856,5.212362766265869,5.212362766265869
749,0.7666666507720947,0.7713804244995117,0.7713804244995117,1e-04,0.13333334028720856,5.146247863769531,5.146247863769531
750,0.7666666507720947,0.7902795076370239,0.7902795076370239,1e-04,0.13333334028720856,5.040453910827637,5.040453910827637
751,0.7666666507720947,0.7795736789703369,0.7795736789703369,1e-04,0.13333334028720856,5.616479873657227,5.616479873657227
752,0.7666666507720947,0.789245069026947,0.789245069026947,1e-04,0.13333334028720856,5.875601291656494,5.875601291656494
753,0.7666666507720947,0.7869578003883362,0.7869578003883362,1e-04,0.13333334028720856,5.523521900177002,5.523521900177002
754,0.7666666507720947,0.8219684362411499,0.8219684362411499,1e-04,0.13333334028720856,4.524435043334961,4.524435043334961
755,0.7333333492279053,0.7870224714279175,0.7870224714279175,1e-04,0.13333334028720856,3.179720640182495,3.179720640182495
756,0.7666666507720947,0.8002426028251648,0.8002426028251648,1e-04,0.13333334028720856,3.533543825149536,3.533543825149536
757,0.800000011920929,0.7845850586891174,0.7845850586891174,1e-04,0.13333334028720856,6.259270191192627,6.259270191192627
758,0.7666666507720947,0.8013744354248047,0.8013744354248047,1e-04,0.13333334028720856,7.039783954620361,7.039783954620361
759,0.7666666507720947,0.8112494945526123,0.8112494945526123,1e-04,0.13333334028720856,4.196194648742676,4.196194648742676
760,0.699999988079071,0.7980394959449768,0.7980394959449768,1e-04,0.13333334028720856,2.5517988204956055,2.5517988204956055
761,0.7333333492279053,0.8045216798782349,0.8045216798782349,1e-04,0.13333334028720856,3.4959452152252197,3.4959452152252197
762,0.7666666507720947,0.7900859713554382,0.7900859713554382,1e-04,0.13333334028720856,5.984870433807373,5.984870433807373
763,0.7666666507720947,0.7891680598258972,0.7891680598258972,1e-04,0.13333334028720856,7.334010601043701,7.334010601043701
764,0.800000011920929,0.7966484427452087,0.7966484427452087,1e-04,0.13333334028720856,6.948995590209961,6.948995590209961
765,0.7666666507720947,0.7967208027839661,0.7967208027839661,1e-04,0.13333334028720856,5.926482200622559,5.926482200622559
766,0.7666666507720947,0.7815444469451904,0.7815444469451904,1e-04,0.13333334028720856,4.221295356750488,4.221295356750488
767,0.7666666507720947,0.7888689637184143,0.7888689637184143,1e-04,0.13333334028720856,3.7409918308258057,3.7409918308258057
768,0.7333333492279053,0.8080135583877563,0.8080135583877563,1e-04,0.13333334028720856,4.170812606811523,4.170812606811523
769,0.800000011920929,0.787746787071228,0.787746787071228,1e-04,0.13333334028720856,5.617064476013184,5.617064476013184
770,0.7666666507720947,0.7842369675636292,0.7842369675636292,1e-04,0.13333334028720856,6.4684295654296875,6.4684295654296875
771,0.7666666507720947,0.788082480430603,0.788082480430603,1e-04,0.13333334028720856,6.616650104522705,6.616650104522705
772,0.7666666507720947,0.7762855291366577,0.7762855291366577,1e-04,0.13333334028720856,5.924840450286865,5.924840450286865
773,0.7666666507720947,0.7838479280471802,0.7838479280471802,1e-04,0.13333334028720856,5.329039573669434,5.329039573669434
774,0.800000011920929,0.7742587327957153,0.7742587327957153,1e-04,0.13333334028720856,5.529966354370117,5.529966354370117
775,0.7666666507720947,0.7777451872825623,0.7777451872825623,1e-04,0.13333334028720856,5.8798675537109375,5.8798675537109375
776,0.7666666507720947,0.7712739109992981,0.7712739109992981,1e-04,0.13333334028720856,5.962727069854736,5.962727069854736
777,0.800000011920929,0.7748861908912659,0.7748861908912659,1e-04,0.13333334028720856,5.9303507804870605,5.9303507804870605
778,0.800000011920929,0.767337441444397,0.767337441444397,1e-04,0.13333334028720856,6.061878681182861,6.061878681182861
779,0.7666666507720947,0.7666551470756531,0.7666551470756531,1e-04,0.13333334028720856,6.124016284942627,6.124016284942627
780,0.800000011920929,0.7675290703773499,0.7675290703773499,1e-04,0.13333334028720856,5.943807601928711,5.943807601928711
781,0.800000011920929,0.7641016840934753,0.7641016840934753,1e-04,0.13333334028720856,6.024855613708496,6.024855613708496
782,0.7666666507720947,0.7625166773796082,0.7625166773796082,1e-04,0.13333334028720856,6.3654866218566895,6.3654866218566895
783,0.800000011920929,0.7631484270095825,0.7631484270095825,1e-04,0.13333334028720856,6.6117024421691895,6.6117024421691895
784,0.7666666507720947,0.7643206119537354,0.7643206119537354,1e-04,0.13333334028720856,6.758667469024658,6.758667469024658
785,0.7666666507720947,0.7608010768890381,0.7608010768890381,1e-04,0.13333334028720856,6.372011184692383,6.372011184692383
786,0.800000011920929,0.7588537335395813,0.7588537335395813,1e-04,0.13333334028720856,5.883249759674072,5.883249759674072
787,0.800000011920929,0.7602767944335938,0.7602767944335938,1e-04,0.13333334028720856,5.971947193145752,5.971947193145752
788,0.7666666507720947,0.7576671838760376,0.7576671838760376,1e-04,0.13333334028720856,5.97611141204834,5.97611141204834
789,0.7666666507720947,0.7560968995094299,0.7560968995094299,1e-04,0.13333334028720856,5.570887088775635,5.570887088775635
790,0.7666666507720947,0.7567042112350464,0.7567042112350464,1e-04,0.13333334028720856,5.442626953125,5.442626953125
791,0.800000011920929,0.7556381225585938,0.7556381225585938,1e-04,0.13333334028720856,5.789294719696045,5.789294719696045
792,0.7666666507720947,0.7547704577445984,0.7547704577445984,1e-04,0.13333334028720856,5.795848369598389,5.795848369598389
793,0.7666666507720947,0.7534077167510986,0.7534077167510986,1e-04,0.13333334028720856,5.7161478996276855,5.7161478996276855
794,0.7666666507720947,0.7525126338005066,0.7525126338005066,1e-04,0.13333334028720856,5.864534854888916,5.864534854888916
795,0.7666666507720947,0.7513033151626587,0.7513033151626587,1e-04,0.13333334028720856,5.840256214141846,5.840256214141846
796,0.7666666507720947,0.7509068846702576,0.7509068846702576,1e-04,0.13333334028720856,5.638792514801025,5.638792514801025
797,0.7666666507720947,0.7498748302459717,0.7498748302459717,1e-04,0.13333334028720856,5.611844062805176,5.611844062805176
798,0.7666666507720947,0.750020444393158,0.750020444393158,1e-04,0.13333334028720856,5.912955284118652,5.912955284118652
799,0.7666666507720947,0.7520313262939453,0.7520313262939453,1e-04,0.13333334028720856,5.884803771972656,5.884803771972656
800,0.800000011920929,0.7565813660621643,0.7565813660621643,1e-04,0.13333334028720856,6.354451656341553,6.354451656341553
801,0.800000011920929,0.7644459009170532,0.7644459009170532,1e-04,0.13333334028720856,6.7002105712890625,6.7002105712890625
802,0.7666666507720947,0.7544214725494385,0.7544214725494385,1e-04,0.13333334028720856,6.1298298835754395,6.1298298835754395
803,0.7666666507720947,0.754422128200531,0.754422128200531,1e-04,0.13333334028720856,5.803442478179932,5.803442478179932
804,0.7666666507720947,0.7597245573997498,0.7597245573997498,1e-04,0.13333334028720856,6.46661901473999,6.46661901473999
805,0.7666666507720947,0.7527119517326355,0.7527119517326355,1e-04,0.13333334028720856,6.540811538696289,6.540811538696289
806,0.800000011920929,0.753588080406189,0.753588080406189,1e-04,0.13333334028720856,5.982180595397949,5.982180595397949
807,0.7666666507720947,0.7619779706001282,0.7619779706001282,1e-04,0.13333334028720856,5.980511665344238,5.980511665344238
808,0.7666666507720947,0.75185626745224,0.75185626745224,1e-04,0.13333334028720856,6.264349460601807,6.264349460601807
809,0.7666666507720947,0.7502618432044983,0.7502618432044983,1e-04,0.13333334028720856,6.35508918762207,6.35508918762207
810,0.7666666507720947,0.758716344833374,0.758716344833374,1e-04,0.13333334028720856,6.242475509643555,6.242475509643555
811,0.800000011920929,0.7507012486457825,0.7507012486457825,1e-04,0.13333334028720856,5.882922649383545,5.882922649383545
812,0.7666666507720947,0.7469326257705688,0.7469326257705688,1e-04,0.13333334028720856,5.552443504333496,5.552443504333496
813,0.800000011920929,0.7499467134475708,0.7499467134475708,1e-04,0.13333334028720856,5.964644432067871,5.964644432067871
814,0.7666666507720947,0.7478502988815308,0.7478502988815308,1e-04,0.13333334028720856,5.830212593078613,5.830212593078613
815,0.7666666507720947,0.745510995388031,0.745510995388031,1e-04,0.13333334028720856,5.28411865234375,5.28411865234375
816,0.7666666507720947,0.7471792697906494,0.7471792697906494,1e-04,0.13333334028720856,5.301724433898926,5.301724433898926
817,0.800000011920929,0.7460254430770874,0.7460254430770874,1e-04,0.13333334028720856,5.5288166999816895,5.5288166999816895
818,0.7666666507720947,0.7469397783279419,0.7469397783279419,1e-04,0.13333334028720856,5.142831325531006,5.142831325531006
819,0.7666666507720947,0.743084728717804,0.743084728717804,1e-04,0.13333334028720856,4.65818452835083,4.65818452835083
820,0.7666666507720947,0.7422468066215515,0.7422468066215515,1e-04,0.13333334028720856,4.870373725891113,4.870373725891113
821,0.7666666507720947,0.7415899634361267,0.7415899634361267,1e-04,0.13333334028720856,5.306751728057861,5.306751728057861
822,0.7666666507720947,0.7410019636154175,0.7410019636154175,1e-04,0.13333334028720856,5.054920673370361,5.054920673370361
823,0.7666666507720947,0.7395827174186707,0.7395827174186707,1e-04,0.13333334028720856,4.939135551452637,4.939135551452637
824,0.7666666507720947,0.7397069334983826,0.7397069334983826,1e-04,0.13333334028720856,5.479808330535889,5.479808330535889
825,0.7666666507720947,0.7389488816261292,0.7389488816261292,1e-04,0.13333334028720856,5.4167633056640625,5.4167633056640625
826,0.7666666507720947,0.7387891411781311,0.7387891411781311,1e-04,0.13333334028720856,5.154982089996338,5.154982089996338
827,0.800000011920929,0.7415570616722107,0.7415570616722107,1e-04,0.13333334028720856,5.411977767944336,5.411977767944336
828,0.7666666507720947,0.7495139837265015,0.7495139837265015,1e-04,0.13333334028720856,5.643306255340576,5.643306255340576
829,0.7666666507720947,0.7486498355865479,0.7486498355865479,1e-04,0.13333334028720856,5.337172508239746,5.337172508239746
830,0.7666666507720947,0.740646243095398,0.740646243095398,1e-04,0.13333334028720856,5.218329906463623,5.218329906463623
831,0.800000011920929,0.741544783115387,0.741544783115387,1e-04,0.13333334028720856,5.728323936462402,5.728323936462402
832,0.7666666507720947,0.7468416690826416,0.7468416690826416,1e-04,0.13333334028720856,5.573790073394775,5.573790073394775
833,0.7666666507720947,0.7402357459068298,0.7402357459068298,1e-04,0.13333334028720856,5.348162651062012,5.348162651062012
834,0.7666666507720947,0.7371984720230103,0.7371984720230103,1e-04,0.13333334028720856,5.5099029541015625,5.5099029541015625
835,0.800000011920929,0.7444620728492737,0.7444620728492737,1e-04,0.13333334028720856,5.672086238861084,5.672086238861084
836,0.7666666507720947,0.7554092407226562,0.7554092407226562,1e-04,0.13333334028720856,5.4091339111328125,5.4091339111328125
837,0.7666666507720947,0.744568407535553,0.744568407535553,1e-04,0.13333334028720856,4.914018154144287,4.914018154144287
838,0.7666666507720947,0.7377092242240906,0.7377092242240906,1e-04,0.13333334028720856,4.527784824371338,4.527784824371338
839,0.800000011920929,0.7445182800292969,0.7445182800292969,1e-04,0.13333334028720856,4.8368330001831055,4.8368330001831055
840,0.7666666507720947,0.7391397953033447,0.7391397953033447,1e-04,0.13333334028720856,4.7828369140625,4.7828369140625
841,0.7666666507720947,0.7349824905395508,0.7349824905395508,1e-04,0.13333334028720856,4.594865798950195,4.594865798950195
842,0.7666666507720947,0.735623300075531,0.735623300075531,1e-04,0.13333334028720856,4.531818866729736,4.531818866729736
843,0.7666666507720947,0.7367561459541321,0.7367561459541321,1e-04,0.13333334028720856,4.21505069732666,4.21505069732666
844,0.7666666507720947,0.7366641759872437,0.7366641759872437,1e-04,0.13333334028720856,3.978564500808716,3.978564500808716
845,0.800000011920929,0.7350806593894958,0.7350806593894958,1e-04,0.13333334028720856,4.259146690368652,4.259146690368652
846,0.7666666507720947,0.7367069125175476,0.7367069125175476,1e-04,0.13333334028720856,3.6166529655456543,3.6166529655456543
847,0.7666666507720947,0.7351492643356323,0.7351492643356323,1e-04,0.13333334028720856,3.262377977371216,3.262377977371216
848,0.7666666507720947,0.7346667647361755,0.7346667647361755,1e-04,0.13333334028720856,3.696929454803467,3.696929454803467
849,0.7666666507720947,0.7318532466888428,0.7318532466888428,1e-04,0.13333334028720856,3.8327224254608154,3.8327224254608154
850,0.7666666507720947,0.7319510579109192,0.7319510579109192,1e-04,0.13333334028720856,3.3393361568450928,3.3393361568450928
851,0.7666666507720947,0.7335823178291321,0.7335823178291321,1e-04,0.13333334028720856,3.386958360671997,3.386958360671997
852,0.7666666507720947,0.7341055274009705,0.7341055274009705,1e-04,0.13333334028720856,4.276239395141602,4.276239395141602
853,0.7666666507720947,0.7391112446784973,0.7391112446784973,1e-04,0.13333334028720856,3.72687029838562,3.72687029838562
854,0.7666666507720947,0.7350366115570068,0.7350366115570068,1e-04,0.13333334028720856,3.2978737354278564,3.2978737354278564
855,0.7666666507720947,0.7323085069656372,0.7323085069656372,1e-04,0.13333334028720856,3.8089795112609863,3.8089795112609863
856,0.7666666507720947,0.7298724055290222,0.7298724055290222,1e-04,0.13333334028720856,4.007541656494141,4.007541656494141
857,0.7666666507720947,0.7308894991874695,0.7308894991874695,1e-04,0.13333334028720856,3.4471826553344727,3.4471826553344727
858,0.7666666507720947,0.7323579788208008,0.7323579788208008,1e-04,0.13333334028720856,3.4214696884155273,3.4214696884155273
859,0.800000011920929,0.7360718846321106,0.7360718846321106,1e-04,0.13333334028720856,4.333826541900635,4.333826541900635
860,0.7666666507720947,0.7442596554756165,0.7442596554756165,1e-04,0.13333334028720856,4.547935485839844,4.547935485839844
861,0.7666666507720947,0.733581006526947,0.733581006526947,1e-04,0.13333334028720856,3.7455263137817383,3.7455263137817383
862,0.7666666507720947,0.7320391535758972,0.7320391535758972,1e-04,0.13333334028720856,3.5923542976379395,3.5923542976379395
863,0.800000011920929,0.7408045530319214,0.7408045530319214,1e-04,0.13333334028720856,3.866398811340332,3.866398811340332
864,0.7666666507720947,0.7322037816047668,0.7322037816047668,1e-04,0.13333334028720856,3.8346197605133057,3.8346197605133057
865,0.7666666507720947,0.7268552780151367,0.7268552780151367,1e-04,0.13333334028720856,3.2912142276763916,3.2912142276763916
866,0.7666666507720947,0.7298319339752197,0.7298319339752197,1e-04,0.13333334028720856,3.137110710144043,3.137110710144043
867,0.7666666507720947,0.7295360565185547,0.7295360565185547,1e-04,0.13333334028720856,3.4217722415924072,3.4217722415924072
868,0.7666666507720947,0.7262863516807556,0.7262863516807556,1e-04,0.13333334028720856,3.5116491317749023,3.5116491317749023
869,0.800000011920929,0.7255380153656006,0.7255380153656006,1e-04,0.13333334028720856,3.6352736949920654,3.6352736949920654
870,0.7666666507720947,0.725570023059845,0.725570023059845,1e-04,0.13333334028720856,3.037874698638916,3.037874698638916
871,0.800000011920929,0.7299334406852722,0.7299334406852722,1e-04,0.13333334028720856,3.7812469005584717,3.7812469005584717
872,0.7666666507720947,0.7404531836509705,0.7404531836509705,1e-04,0.13333334028720856,3.8965249061584473,3.8965249061584473
873,0.7666666507720947,0.7352124452590942,0.7352124452590942,1e-04,0.13333334028720856,2.9557673931121826,2.9557673931121826
874,0.7666666507720947,0.7262507081031799,0.7262507081031799,1e-04,0.13333334028720856,2.596123218536377,2.596123218536377
875,0.800000011920929,0.7342411875724792,0.7342411875724792,1e-04,0.13333334028720856,3.3409838676452637,3.3409838676452637
876,0.7666666507720947,0.7317276000976562,0.7317276000976562,1e-04,0.13333334028720856,3.8144376277923584,3.8144376277923584
877,0.7666666507720947,0.72676020860672,0.72676020860672,1e-04,0.13333334028720856,3.580132007598877,3.580132007598877
878,0.7666666507720947,0.7236129641532898,0.7236129641532898,1e-04,0.13333334028720856,3.3925325870513916,3.3925325870513916
879,0.7666666507720947,0.7280204892158508,0.7280204892158508,1e-04,0.13333334028720856,3.9566071033477783,3.9566071033477783
880,0.7666666507720947,0.7320215702056885,0.7320215702056885,1e-04,0.13333334028720856,4.267532825469971,4.267532825469971
881,0.7666666507720947,0.7256459593772888,0.7256459593772888,1e-04,0.13333334028720856,4.304908275604248,4.304908275604248
882,0.7666666507720947,0.7216042876243591,0.7216042876243591,1e-04,0.13333334028720856,4.030176162719727,4.030176162719727
883,0.7666666507720947,0.7209181189537048,0.7209181189537048,1e-04,0.13333334028720856,4.259609222412109,4.259609222412109
884,0.7666666507720947,0.7220386862754822,0.7220386862754822,1e-04,0.13333334028720856,4.714014530181885,4.714014530181885
885,0.7666666507720947,0.7230598330497742,0.7230598330497742,1e-04,0.13333334028720856,3.859637975692749,3.859637975692749
886,0.800000011920929,0.7243526577949524,0.7243526577949524,1e-04,0.13333334028720856,4.62965202331543,4.62965202331543
887,0.7666666507720947,0.7287721037864685,0.7287721037864685,1e-04,0.13333334028720856,4.482268333435059,4.482268333435059
888,0.7666666507720947,0.7266141176223755,0.7266141176223755,1e-04,0.13333334028720856,3.6015207767486572,3.6015207767486572
889,0.7666666507720947,0.7206411957740784,0.7206411957740784,1e-04,0.13333334028720856,3.497859477996826,3.497859477996826
890,0.7666666507720947,0.7222706079483032,0.7222706079483032,1e-04,0.13333334028720856,3.8600475788116455,3.8600475788116455
891,0.7666666507720947,0.7250690460205078,0.7250690460205078,1e-04,0.13333334028720856,3.598932981491089,3.598932981491089
892,0.7666666507720947,0.7244222164154053,0.7244222164154053,1e-04,0.13333334028720856,3.1151845455169678,3.1151845455169678
893,0.7666666507720947,0.7210009694099426,0.7210009694099426,1e-04,0.13333334028720856,3.1640279293060303,3.1640279293060303
894,0.7666666507720947,0.7178126573562622,0.7178126573562622,1e-04,0.13333334028720856,3.1261377334594727,3.1261377334594727
895,0.7666666507720947,0.7168420553207397,0.7168420553207397,1e-04,0.13333334028720856,3.0041873455047607,3.0041873455047607
896,0.800000011920929,0.7190588116645813,0.7190588116645813,1e-04,0.13333334028720856,3.395040988922119,3.395040988922119
897,0.7666666507720947,0.7361050844192505,0.7361050844192505,1e-04,0.13333334028720856,1.9875279664993286,1.9875279664993286
898,0.800000011920929,0.7496871948242188,0.7496871948242188,1e-04,0.13333334028720856,2.510833263397217,2.510833263397217
899,0.800000011920929,0.746276319026947,0.746276319026947,1e-04,0.13333334028720856,3.7846994400024414,3.7846994400024414
900,0.7666666507720947,0.7585304379463196,0.7585304379463196,1e-04,0.13333334028720856,3.752227306365967,3.752227306365967
901,0.7666666507720947,0.7593736052513123,0.7593736052513123,1e-04,0.6666666865348816,0.9554908871650696,0.9554908871650696
902,0.8333333134651184,0.7657155990600586,0.7657155990600586,1e-04,0.46666666865348816,1.0715388059616089,1.0715388059616089
903,0.800000011920929,0.7772958874702454,0.7772958874702454,1e-04,0.20000000298023224,1.7647302150726318,1.7647302150726318
904,0.7666666507720947,0.7385697960853577,0.7385697960853577,1e-04,0.13333334028720856,4.380828380584717,4.380828380584717
905,0.7666666507720947,0.7609878182411194,0.7609878182411194,1e-04,0.13333334028720856,4.449885845184326,4.449885845184326
906,0.7666666507720947,0.7536545991897583,0.7536545991897583,1e-04,0.13333334028720856,2.1614484786987305,2.1614484786987305
907,0.7666666507720947,0.7406217455863953,0.7406217455863953,1e-04,0.3333333432674408,1.2848682403564453,1.2848682403564453
908,0.800000011920929,0.7436789870262146,0.7436789870262146,1e-04,0.23333333432674408,1.956438660621643,1.956438660621643
909,0.7666666507720947,0.7368611693382263,0.7368611693382263,1e-04,0.13333334028720856,2.0960841178894043,2.0960841178894043
910,0.7666666507720947,0.7380289435386658,0.7380289435386658,1e-04,0.30000001192092896,1.9607031345367432,1.9607031345367432
911,0.7666666507720947,0.7332369685173035,0.7332369685173035,1e-04,0.3333333432674408,1.5582354068756104,1.5582354068756104
912,0.7666666507720947,0.728899359703064,0.728899359703064,1e-04,0.3333333432674408,1.3892138004302979,1.3892138004302979
913,0.800000011920929,0.7322664856910706,0.7322664856910706,1e-04,0.3333333432674408,1.8158245086669922,1.8158245086669922
914,0.7666666507720947,0.7319353818893433,0.7319353818893433,1e-04,0.13333334028720856,2.7094037532806396,2.7094037532806396
915,0.7666666507720947,0.7258189916610718,0.7258189916610718,1e-04,0.13333334028720856,2.7984912395477295,2.7984912395477295
916,0.7666666507720947,0.7276168465614319,0.7276168465614319,1e-04,0.13333334028720856,2.1210556030273438,2.1210556030273438
917,0.7666666507720947,0.7267150282859802,0.7267150282859802,1e-04,0.10000000149011612,1.7334240674972534,1.7334240674972534
918,0.7666666507720947,0.7246280908584595,0.7246280908584595,1e-04,0.13333334028720856,1.9715937376022339,1.9715937376022339
919,0.7666666507720947,0.7247445583343506,0.7247445583343506,1e-04,0.13333334028720856,2.2086167335510254,2.2086167335510254
920,0.7666666507720947,0.720707356929779,0.720707356929779,1e-04,0.13333334028720856,2.2429916858673096,2.2429916858673096
921,0.7666666507720947,0.7199820280075073,0.7199820280075073,1e-04,0.23333333432674408,2.058009386062622,2.058009386062622
922,0.7666666507720947,0.7195665240287781,0.7195665240287781,1e-04,0.3333333432674408,1.7217793464660645,1.7217793464660645
923,0.7666666507720947,0.7186612486839294,0.7186612486839294,1e-04,0.3333333432674408,1.902109146118164,1.902109146118164
924,0.7666666507720947,0.7161716222763062,0.7161716222763062,1e-04,0.13333334028720856,2.3492703437805176,2.3492703437805176
925,0.7666666507720947,0.7151147127151489,0.7151147127151489,1e-04,0.13333334028720856,2.2179341316223145,2.2179341316223145
926,0.7666666507720947,0.7144775390625,0.7144775390625,1e-04,0.20000000298023224,1.7688595056533813,1.7688595056533813
927,0.800000011920929,0.7160009741783142,0.7160009741783142,1e-04,0.13333334028720856,2.1823604106903076,2.1823604106903076
928,0.7666666507720947,0.7194439172744751,0.7194439172744751,1e-04,0.13333334028720856,2.1681299209594727,2.1681299209594727
929,0.7666666507720947,0.717512309551239,0.717512309551239,1e-04,0.30000001192092896,1.8548403978347778,1.8548403978347778
930,0.7666666507720947,0.7120785117149353,0.7120785117149353,1e-04,0.20000000298023224,1.812865138053894,1.812865138053894
931,0.7666666507720947,0.7132790684700012,0.7132790684700012,1e-04,0.10000000149011612,1.8284419775009155,1.8284419775009155
932,0.7666666507720947,0.7142069935798645,0.7142069935798645,1e-04,0.36666667461395264,1.6936098337173462,1.6936098337173462
933,0.7666666507720947,0.7131140232086182,0.7131140232086182,1e-04,0.3333333432674408,1.509428858757019,1.509428858757019
934,0.7666666507720947,0.7094356417655945,0.7094356417655945,1e-04,0.36666667461395264,1.243720531463623,1.243720531463623
935,0.7666666507720947,0.710281491279602,0.710281491279602,1e-04,0.4000000059604645,1.1519018411636353,1.1519018411636353
936,0.7666666507720947,0.718982994556427,0.718982994556427,1e-04,0.699999988079071,0.9909602999687195,0.9909602999687195
937,0.800000011920929,0.7183252573013306,0.7183252573013306,1e-04,0.3333333432674408,1.3387069702148438,1.3387069702148438
938,0.800000011920929,0.7225188612937927,0.7225188612937927,1e-04,0.4000000059604645,1.205633282661438,1.205633282661438
939,0.7666666507720947,0.7139397859573364,0.7139397859573364,1e-04,0.699999988079071,0.940742552280426,0.940742552280426
