epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.00010361485328758135,0.00010361485328758135,1e-04,0.853255569934845,0.35098132491111755,0.35098132491111755
484,1.0,0.0001034761153277941,0.0001034761153277941,1e-04,0.852283775806427,0.3538794219493866,0.3538794219493866
485,1.0,0.00010333026148146018,0.00010333026148146018,1e-04,0.8493683338165283,0.3568330705165863,0.3568330705165863
486,1.0,0.00010322709567844868,0.00010322709567844868,1e-04,0.8483964800834656,0.35958391427993774,0.35958391427993774
487,1.0,0.00010310259676771238,0.00010310259676771238,1e-04,0.8483964800834656,0.3624533712863922,0.3624533712863922
488,1.0,0.0001029923150781542,0.0001029923150781542,1e-04,0.8464528918266296,0.3650704622268677,0.3650704622268677
489,1.0,0.00010286602628184482,0.00010286602628184482,1e-04,0.8464528918266296,0.36768200993537903,0.36768200993537903
490,1.0,0.00010276107059326023,0.00010276107059326023,1e-04,0.8464528918266296,0.3701467514038086,0.3701467514038086
491,1.0,0.000102654354122933,0.000102654354122933,1e-04,0.8454810380935669,0.37258654832839966,0.37258654832839966
492,1.0,0.00010253518121317029,0.00010253518121317029,1e-04,0.8435373902320862,0.37509819865226746,0.37509819865226746
493,1.0,0.0001024142256937921,0.0001024142256937921,1e-04,0.8415938019752502,0.3773452341556549,0.3773452341556549
494,1.0,0.00010227904567727819,0.00010227904567727819,1e-04,0.8406219482421875,0.3797399699687958,0.3797399699687958
495,1.0,0.00010214386566076428,0.00010214386566076428,1e-04,0.8406219482421875,0.38197070360183716,0.38197070360183716
496,1.0,0.00010204069258179516,0.00010204069258179516,1e-04,0.8396501541137695,0.38403958082199097,0.38403958082199097
497,1.0,0.00010195352660957724,0.00010195352660957724,1e-04,0.8386783003807068,0.3862514793872833,0.3862514793872833
498,1.0,0.00010182546247961,0.00010182546247961,1e-04,0.8386783003807068,0.3883202373981476,0.3883202373981476
499,1.0,0.00010170273162657395,0.00010170273162657395,1e-04,0.8386783003807068,0.39031511545181274,0.39031511545181274
500,1.0,0.00010155332711292431,0.00010155332711292431,1e-04,0.8377065062522888,0.39211219549179077,0.39211219549179077
501,1.0,0.00010144305269932374,0.00010144305269932374,1e-04,0.8338192701339722,0.39405557513237,0.39405557513237
502,1.0,0.00010133809701073915,0.00010133809701073915,1e-04,0.8338192701339722,0.39568036794662476,0.39568036794662476
503,1.0,0.00010122603998752311,0.00010122603998752311,1e-04,0.8328474164009094,0.3973107635974884,0.3973107635974884
504,1.0,0.00010111397568834946,0.00010111397568834946,1e-04,0.8328474164009094,0.39892008900642395,0.39892008900642395
505,1.0,0.00010098234633915126,0.00010098234633915126,1e-04,0.8328474164009094,0.40036267042160034,0.40036267042160034
506,1.0,0.0001008542749332264,0.0001008542749332264,1e-04,0.8318756222724915,0.40192127227783203,0.40192127227783203
507,1.0,0.00010076534090330824,0.00010076534090330824,1e-04,0.8318756222724915,0.4031716287136078,0.4031716287136078
508,1.0,0.00010062661021947861,0.00010062661021947861,1e-04,0.8309037685394287,0.4044628143310547,0.4044628143310547
509,1.0,0.00010049320553662255,0.00010049320553662255,1e-04,0.8309037685394287,0.4056834280490875,0.4056834280490875
510,1.0,0.00010038113396149129,0.00010038113396149129,1e-04,0.8318756222724915,0.40683114528656006,0.40683114528656006
511,1.0,0.00010024595394497737,0.00010024595394497737,1e-04,0.8318756222724915,0.40795549750328064,0.40795549750328064
512,1.0,0.000100130338978488,0.000100130338978488,1e-04,0.8318756222724915,0.4089124798774719,0.4089124798774719
513,1.0,0.00010000226757256314,0.00010000226757256314,1e-04,0.8318756222724915,0.40990060567855835,0.40990060567855835
514,1.0,9.98902105493471e-05,9.98902105493471e-05,1e-04,0.8318756222724915,0.4107503890991211,0.4107503890991211
515,1.0,9.979237802326679e-05,9.979237802326679e-05,1e-04,0.8328474164009094,0.41148480772972107,0.41148480772972107
516,1.0,9.968387166736647e-05,9.968387166736647e-05,1e-04,0.8338192701339722,0.412166029214859,0.412166029214859
517,1.0,9.953623521141708e-05,9.953623521141708e-05,1e-04,0.8347910642623901,0.4125434458255768,0.4125434458255768
518,1.0,9.942240285454318e-05,9.942240285454318e-05,1e-04,0.8347910642623901,0.41312888264656067,0.41312888264656067
519,1.0,9.930856322171167e-05,9.930856322171167e-05,1e-04,0.8357628583908081,0.4133527874946594,0.4133527874946594
520,1.0,9.919473086483777e-05,9.919473086483777e-05,1e-04,0.8357628583908081,0.41357097029685974,0.41357097029685974
521,1.0,9.90773260127753e-05,9.90773260127753e-05,1e-04,0.8367347121238708,0.41366925835609436,0.41366925835609436
522,1.0,9.899193537421525e-05,9.899193537421525e-05,1e-04,0.8377065062522888,0.41388800740242004,0.41388800740242004
523,1.0,9.888343629427254e-05,9.888343629427254e-05,1e-04,0.8386783003807068,0.4139311909675598,0.4139311909675598
524,1.0,9.874824900180101e-05,9.874824900180101e-05,1e-04,0.8386783003807068,0.4139876067638397,0.4139876067638397
525,1.0,9.863619197858498e-05,9.863619197858498e-05,1e-04,0.8386783003807068,0.41399094462394714,0.41399094462394714
526,1.0,9.852056973613799e-05,9.852056973613799e-05,1e-04,0.8396501541137695,0.4137820303440094,0.4137820303440094
527,1.0,9.839429549174383e-05,9.839429549174383e-05,1e-04,0.8396501541137695,0.4137343168258667,0.4137343168258667
528,1.0,9.826087625697255e-05,9.826087625697255e-05,1e-04,0.8396501541137695,0.4136890769004822,0.4136890769004822
529,1.0,9.814526129048318e-05,9.814526129048318e-05,1e-04,0.8415938019752502,0.4133216142654419,0.4133216142654419
530,1.0,9.804209548747167e-05,9.804209548747167e-05,1e-04,0.8445092439651489,0.412931352853775,0.412931352853775
531,1.0,9.793713979888707e-05,9.793713979888707e-05,1e-04,0.8474246859550476,0.4124966561794281,0.4124966561794281
532,1.0,9.782864071894437e-05,9.782864071894437e-05,1e-04,0.8493683338165283,0.41203221678733826,0.41203221678733826
533,1.0,9.771834447747096e-05,9.771834447747096e-05,1e-04,0.8493683338165283,0.41117480397224426,0.41117480397224426
534,1.0,9.762231638887897e-05,9.762231638887897e-05,1e-04,0.8503401279449463,0.4106713533401489,0.4106713533401489
535,1.0,9.75155780906789e-05,9.75155780906789e-05,1e-04,0.851311981678009,0.4098862111568451,0.4098862111568451
536,1.0,9.737506479723379e-05,9.737506479723379e-05,1e-04,0.852283775806427,0.409099817276001,0.409099817276001
537,1.0,9.726655116537586e-05,9.726655116537586e-05,1e-04,0.8542274236679077,0.4083717167377472,0.4083717167377472
538,1.0,9.713491454022005e-05,9.713491454022005e-05,1e-04,0.8551992177963257,0.40732941031455994,0.40732941031455994
539,1.0,9.70299806795083e-05,9.70299806795083e-05,1e-04,0.8561710119247437,0.4062153995037079,0.4062153995037079
540,1.0,9.691969898995012e-05,9.691969898995012e-05,1e-04,0.8561710119247437,0.4050401449203491,0.4050401449203491
541,1.0,9.6816525910981e-05,9.6816525910981e-05,1e-04,0.8561710119247437,0.40400853753089905,0.40400853753089905
542,1.0,9.6690229838714e-05,9.6690229838714e-05,1e-04,0.8571428656578064,0.4029703438282013,0.4029703438282013
543,1.0,9.659417992224917e-05,9.659417992224917e-05,1e-04,0.8571428656578064,0.40185943245887756,0.40185943245887756
544,1.0,9.648924606153741e-05,9.648924606153741e-05,1e-04,0.8590865135192871,0.4005703330039978,0.4005703330039978
545,1.0,9.636828326620162e-05,9.636828326620162e-05,1e-04,0.8590865135192871,0.399161696434021,0.399161696434021
546,1.0,9.624198719393462e-05,9.624198719393462e-05,1e-04,0.8590865135192871,0.39791810512542725,0.39791810512542725
547,1.0,9.614059672458097e-05,9.614059672458097e-05,1e-04,0.8600583076477051,0.3964076340198517,0.3964076340198517
548,1.0,9.602319187251851e-05,9.602319187251851e-05,1e-04,0.861030101776123,0.3949168920516968,0.3949168920516968
549,1.0,9.589867840986699e-05,9.589867840986699e-05,1e-04,0.8620019555091858,0.3933642506599426,0.3933642506599426
550,1.0,9.577773016644642e-05,9.577773016644642e-05,1e-04,0.8658891916275024,0.39177632331848145,0.39177632331848145
551,1.0,9.567099914420396e-05,9.567099914420396e-05,1e-04,0.8678328394889832,0.3901347219944,0.3901347219944
552,1.0,9.555360156809911e-05,9.555360156809911e-05,1e-04,0.8707482814788818,0.3884296715259552,0.3884296715259552
553,1.0,9.545400098431855e-05,9.545400098431855e-05,1e-04,0.8717201352119446,0.3869064152240753,0.3869064152240753
554,1.0,9.532236435916275e-05,9.532236435916275e-05,1e-04,0.8726919293403625,0.3853364884853363,0.3853364884853363
555,1.0,9.522453910904005e-05,9.522453910904005e-05,1e-04,0.8717201352119446,0.3836348056793213,0.3836348056793213
556,1.0,9.510180098004639e-05,9.510180098004639e-05,1e-04,0.8736637234687805,0.3820842206478119,0.3820842206478119
557,1.0,9.497907012701035e-05,9.497907012701035e-05,1e-04,0.8746355772018433,0.38020068407058716,0.38020068407058716
558,1.0,9.488479554420337e-05,9.488479554420337e-05,1e-04,0.876579225063324,0.3784056007862091,0.3784056007862091
559,1.0,9.477273124502972e-05,9.477273124502972e-05,1e-04,0.8804664611816406,0.3765273094177246,0.3765273094177246
560,1.0,9.464644244872034e-05,9.464644244872034e-05,1e-04,0.8814383149147034,0.37459537386894226,0.37459537386894226
561,1.0,9.455216786591336e-05,9.455216786591336e-05,1e-04,0.8814383149147034,0.3727089762687683,0.3727089762687683
562,1.0,9.444364695809782e-05,9.444364695809782e-05,1e-04,0.8814383149147034,0.3707852065563202,0.3707852065563202
563,1.0,9.433159721083939e-05,9.433159721083939e-05,1e-04,0.8824101090431213,0.3688786029815674,0.3688786029815674
564,1.0,9.421419963473454e-05,9.421419963473454e-05,1e-04,0.88532555103302,0.3669947385787964,0.3669947385787964
565,1.0,9.412170038558543e-05,9.412170038558543e-05,1e-04,0.88532555103302,0.3650320768356323,0.3650320768356323
566,1.0,9.400074486620724e-05,9.400074486620724e-05,1e-04,0.8872691988945007,0.36305367946624756,0.36305367946624756
567,1.0,9.387267346028239e-05,9.387267346028239e-05,1e-04,0.8872691988945007,0.3611694872379303,0.3611694872379303
568,1.0,9.375883382745087e-05,9.375883382745087e-05,1e-04,0.8882409930229187,0.3591879606246948,0.3591879606246948
569,1.0,9.366276935907081e-05,9.366276935907081e-05,1e-04,0.8892128467559814,0.35728514194488525,0.35728514194488525
570,1.0,9.355249494547024e-05,9.355249494547024e-05,1e-04,0.8901846408843994,0.35540351271629333,0.35540351271629333
571,1.0,9.343864803668112e-05,9.343864803668112e-05,1e-04,0.8911564350128174,0.35338667035102844,0.35338667035102844
572,1.0,9.33408155106008e-05,9.33408155106008e-05,1e-04,0.8921282887458801,0.3514038622379303,0.3514038622379303
573,1.0,9.323230915470049e-05,9.323230915470049e-05,1e-04,0.8931000828742981,0.34943270683288574,0.34943270683288574
574,1.0,9.314514318248257e-05,9.314514318248257e-05,1e-04,0.8960155248641968,0.3474452495574951,0.3474452495574951
575,1.0,9.301707905251533e-05,9.301707905251533e-05,1e-04,0.8979591727256775,0.3453303575515747,0.3453303575515747
576,1.0,9.29032321437262e-05,9.29032321437262e-05,1e-04,0.8979591727256775,0.34337782859802246,0.34337782859802246
577,1.0,9.280718222726136e-05,9.280718222726136e-05,1e-04,0.8979591727256775,0.3413640558719635,0.3413640558719635
578,1.0,9.27111177588813e-05,9.27111177588813e-05,1e-04,0.8979591727256775,0.3394209146499634,0.3394209146499634
579,1.0,9.257948840968311e-05,9.257948840968311e-05,1e-04,0.8999028205871582,0.33747613430023193,0.33747613430023193
580,1.0,9.246209810953587e-05,9.246209810953587e-05,1e-04,0.9028182625770569,0.3354855477809906,0.3354855477809906
581,1.0,9.235714969690889e-05,9.235714969690889e-05,1e-04,0.9028182625770569,0.3334181308746338,0.3334181308746338
582,1.0,9.223975212080404e-05,9.223975212080404e-05,1e-04,0.9028182625770569,0.33158087730407715,0.33158087730407715
583,1.0,9.212590521201491e-05,9.212590521201491e-05,1e-04,0.9028182625770569,0.32972416281700134,0.32972416281700134
584,1.0,9.201027569361031e-05,9.201027569361031e-05,1e-04,0.9037901163101196,0.32781732082366943,0.32781732082366943
585,1.0,9.188932745018974e-05,9.188932745018974e-05,1e-04,0.9037901163101196,0.3258245587348938,0.3258245587348938
586,1.0,9.178794425679371e-05,9.178794425679371e-05,1e-04,0.9037901163101196,0.32388418912887573,0.32388418912887573
587,1.0,9.169543773168698e-05,9.169543773168698e-05,1e-04,0.9047619104385376,0.32199227809906006,0.32199227809906006
588,1.0,9.159227192867547e-05,9.159227192867547e-05,1e-04,0.9057337045669556,0.3202146887779236,0.3202146887779236
589,1.0,9.148909884970635e-05,9.148909884970635e-05,1e-04,0.9076773524284363,0.3183797001838684,0.3183797001838684
590,1.0,9.139481699094176e-05,9.139481699094176e-05,1e-04,0.910592794418335,0.31663739681243896,0.31663739681243896
591,1.0,9.126852819463238e-05,9.126852819463238e-05,1e-04,0.9125364422798157,0.31487807631492615,0.31487807631492615
592,1.0,9.117247100220993e-05,9.117247100220993e-05,1e-04,0.9125364422798157,0.3132389187812805,0.3132389187812805
593,1.0,9.105863136937842e-05,9.105863136937842e-05,1e-04,0.9154518842697144,0.3115496337413788,0.3115496337413788
594,1.0,9.09447917365469e-05,9.09447917365469e-05,1e-04,0.9154518842697144,0.3097969591617584,0.3097969591617584
595,1.0,9.083450277103111e-05,9.083450277103111e-05,1e-04,0.9154518842697144,0.30808308720588684,0.30808308720588684
596,1.0,9.072243119589984e-05,9.072243119589984e-05,1e-04,0.9164237380027771,0.3063572347164154,0.3063572347164154
597,1.0,9.062460594577715e-05,9.062460594577715e-05,1e-04,0.9173955321311951,0.30465179681777954,0.30465179681777954
598,1.0,9.051432425621897e-05,9.051432425621897e-05,1e-04,0.9164237380027771,0.3030400574207306,0.3030400574207306
599,1.0,9.04147163964808e-05,9.04147163964808e-05,1e-04,0.9164237380027771,0.30138298869132996,0.30138298869132996
600,1.0,9.030620276462287e-05,9.030620276462287e-05,1e-04,0.9173955321311951,0.29977765679359436,0.29977765679359436
601,1.0,9.01941311894916e-05,9.01941311894916e-05,1e-04,0.9173955321311951,0.29809901118278503,0.29809901118278503
602,1.0,9.007673361338675e-05,9.007673361338675e-05,1e-04,0.9164237380027771,0.2964775860309601,0.2964775860309601
603,1.0,8.998068369692191e-05,8.998068369692191e-05,1e-04,0.918367326259613,0.2949030101299286,0.2949030101299286
604,1.0,8.986683678813279e-05,8.986683678813279e-05,1e-04,0.918367326259613,0.2934363782405853,0.2934363782405853
605,1.0,8.977612742455676e-05,8.977612742455676e-05,1e-04,0.918367326259613,0.2919343411922455,0.2919343411922455
606,1.0,8.965160668594763e-05,8.965160668594763e-05,1e-04,0.918367326259613,0.29042133688926697,0.29042133688926697
607,1.0,8.95430930540897e-05,8.95430930540897e-05,1e-04,0.9203109741210938,0.2889220714569092,0.2889220714569092
608,1.0,8.944348519435152e-05,8.944348519435152e-05,1e-04,0.9203109741210938,0.2874969244003296,0.2874969244003296
609,1.0,8.933675417210907e-05,8.933675417210907e-05,1e-04,0.9212828278541565,0.28603246808052063,0.28603246808052063
610,1.0,8.92584866960533e-05,8.92584866960533e-05,1e-04,0.9232264161109924,0.2846124470233917,0.2846124470233917
611,1.0,8.915887156035751e-05,8.915887156035751e-05,1e-04,0.9241982698440552,0.2832522988319397,0.2832522988319397
612,1.0,8.904324204195291e-05,8.904324204195291e-05,1e-04,0.9251700639724731,0.28187069296836853,0.28187069296836853
613,1.0,8.895430073607713e-05,8.895430073607713e-05,1e-04,0.9251700639724731,0.2805664539337158,0.2805664539337158
614,1.0,8.88315771589987e-05,8.88315771589987e-05,1e-04,0.9261418581008911,0.27928635478019714,0.27928635478019714
615,1.0,8.872485341271386e-05,8.872485341271386e-05,1e-04,0.9271137118339539,0.27793100476264954,0.27793100476264954
616,1.0,8.860922389430925e-05,8.860922389430925e-05,1e-04,0.9290573596954346,0.2766846716403961,0.2766846716403961
617,1.0,8.850604353938252e-05,8.850604353938252e-05,1e-04,0.9290573596954346,0.27545931935310364,0.27545931935310364
618,1.0,8.842066017678007e-05,8.842066017678007e-05,1e-04,0.9290573596954346,0.27427661418914795,0.27427661418914795
619,1.0,8.832105959299952e-05,8.832105959299952e-05,1e-04,0.9290573596954346,0.2730144262313843,0.2730144262313843
620,1.0,8.820898801786825e-05,8.820898801786825e-05,1e-04,0.9290573596954346,0.27181464433670044,0.27181464433670044
621,1.0,8.810048166196793e-05,8.810048166196793e-05,1e-04,0.9300291538238525,0.2706354260444641,0.2706354260444641
622,1.0,8.800975774647668e-05,8.800975774647668e-05,1e-04,0.9300291538238525,0.26942798495292664,0.26942798495292664
623,1.0,8.790481660980731e-05,8.790481660980731e-05,1e-04,0.9300291538238525,0.2683044373989105,0.2683044373989105
624,1.0,8.780342614045367e-05,8.780342614045367e-05,1e-04,0.9310009479522705,0.2672426402568817,0.2672426402568817
625,1.0,8.772338333074003e-05,8.772338333074003e-05,1e-04,0.9310009479522705,0.2661466896533966,0.2661466896533966
626,1.0,8.760242053540424e-05,8.760242053540424e-05,1e-04,0.9310009479522705,0.26516640186309814,0.26516640186309814
627,1.0,8.750991401029751e-05,8.750991401029751e-05,1e-04,0.9300291538238525,0.2641223073005676,0.2641223073005676
628,1.0,8.737116877455264e-05,8.737116877455264e-05,1e-04,0.9290573596954346,0.2630874812602997,0.2630874812602997
629,1.0,8.727155363885686e-05,8.727155363885686e-05,1e-04,0.9290573596954346,0.26208242774009705,0.26208242774009705
630,1.0,8.716659795027226e-05,8.716659795027226e-05,1e-04,0.9300291538238525,0.2610984146595001,0.2610984146595001
631,1.0,8.704564970685169e-05,8.704564970685169e-05,1e-04,0.9310009479522705,0.26008880138397217,0.26008880138397217
632,1.0,8.693180279806256e-05,8.693180279806256e-05,1e-04,0.9310009479522705,0.25916722416877747,0.25916722416877747
633,1.0,8.682684710947797e-05,8.682684710947797e-05,1e-04,0.9319728016853333,0.2582389712333679,0.2582389712333679
634,1.0,8.672012336319312e-05,8.672012336319312e-05,1e-04,0.9329445958137512,0.2573122978210449,0.2573122978210449
635,1.0,8.661872561788186e-05,8.661872561788186e-05,1e-04,0.9329445958137512,0.2563946843147278,0.2563946843147278
636,1.0,8.651021198602393e-05,8.651021198602393e-05,1e-04,0.9329445958137512,0.25551214814186096,0.25551214814186096
637,1.0,8.640348823973909e-05,8.640348823973909e-05,1e-04,0.933916449546814,0.2546529471874237,0.2546529471874237
638,1.0,8.63038731040433e-05,8.63038731040433e-05,1e-04,0.9348882436752319,0.2538183331489563,0.2538183331489563
639,1.0,8.621493179816753e-05,8.621493179816753e-05,1e-04,0.9348882436752319,0.2530021369457245,0.2530021369457245
640,1.0,8.611353405285627e-05,8.611353405285627e-05,1e-04,0.9358600378036499,0.25220105051994324,0.25220105051994324
641,1.0,8.602281013736501e-05,8.602281013736501e-05,1e-04,0.9358600378036499,0.25141581892967224,0.25141581892967224
642,1.0,8.592142694396898e-05,8.592142694396898e-05,1e-04,0.9358600378036499,0.25067567825317383,0.25067567825317383
643,1.0,8.582892041886225e-05,8.582892041886225e-05,1e-04,0.9358600378036499,0.24992267787456512,0.24992267787456512
644,1.0,8.57115228427574e-05,8.57115228427574e-05,1e-04,0.9368318915367126,0.24915078282356262,0.24915078282356262
645,1.0,8.561547292629257e-05,8.561547292629257e-05,1e-04,0.9378036856651306,0.24840565025806427,0.24840565025806427
646,1.0,8.552297367714345e-05,8.552297367714345e-05,1e-04,0.9387755393981934,0.24762028455734253,0.24762028455734253
647,1.0,8.543047442799434e-05,8.543047442799434e-05,1e-04,0.9387755393981934,0.24690495431423187,0.24690495431423187
648,1.0,8.535041706636548e-05,8.535041706636548e-05,1e-04,0.9387755393981934,0.24620208144187927,0.24620208144187927
649,1.0,8.52454686537385e-05,8.52454686537385e-05,1e-04,0.9387755393981934,0.24555936455726624,0.24555936455726624
650,1.0,8.513339707860723e-05,8.513339707860723e-05,1e-04,0.9397473335266113,0.2449081689119339,0.2449081689119339
651,1.0,8.501422416884452e-05,8.501422416884452e-05,1e-04,0.9397473335266113,0.24425671994686127,0.24425671994686127
652,1.0,8.492884080624208e-05,8.492884080624208e-05,1e-04,0.9397473335266113,0.24364803731441498,0.24364803731441498
653,1.0,8.484700811095536e-05,8.484700811095536e-05,1e-04,0.9407191276550293,0.2430054098367691,0.2430054098367691
654,1.0,8.47367336973548e-05,8.47367336973548e-05,1e-04,0.9407191276550293,0.24238897860050201,0.24238897860050201
655,1.0,8.463888661935925e-05,8.463888661935925e-05,1e-04,0.9407191276550293,0.24172236025333405,0.24172236025333405
656,1.0,8.454994531348348e-05,8.454994531348348e-05,1e-04,0.9397473335266113,0.2411573827266693,0.2411573827266693
657,1.0,8.44503374537453e-05,8.44503374537453e-05,1e-04,0.9407191276550293,0.2405748814344406,0.2405748814344406
658,1.0,8.435428026132286e-05,8.435428026132286e-05,1e-04,0.9407191276550293,0.24000725150108337,0.24000725150108337
659,1.0,8.423152758041397e-05,8.423152758041397e-05,1e-04,0.9407191276550293,0.2394459843635559,0.2394459843635559
660,1.0,8.413014438701794e-05,8.413014438701794e-05,1e-04,0.9407191276550293,0.23890286684036255,0.23890286684036255
661,1.0,8.403052197536454e-05,8.403052197536454e-05,1e-04,0.9407191276550293,0.23838235437870026,0.23838235437870026
662,1.0,8.394514588871971e-05,8.394514588871971e-05,1e-04,0.9407191276550293,0.23783840239048004,0.23783840239048004
663,1.0,8.386153785977513e-05,8.386153785977513e-05,1e-04,0.9407191276550293,0.23726992309093475,0.23726992309093475
664,1.0,8.376014739042148e-05,8.376014739042148e-05,1e-04,0.9407191276550293,0.2367541342973709,0.2367541342973709
665,1.0,8.363918459508568e-05,8.363918459508568e-05,1e-04,0.9407191276550293,0.23625563085079193,0.23625563085079193
666,1.0,8.353067096322775e-05,8.353067096322775e-05,1e-04,0.9397473335266113,0.2357323318719864,0.2357323318719864
667,1.0,8.34452876006253e-05,8.34452876006253e-05,1e-04,0.9407191276550293,0.23526491224765778,0.23526491224765778
668,1.0,8.335456368513405e-05,8.335456368513405e-05,1e-04,0.94266277551651,0.23478536307811737,0.23478536307811737
669,1.0,8.325139788212255e-05,8.325139788212255e-05,1e-04,0.943634569644928,0.23428882658481598,0.23428882658481598
670,1.0,8.316957246279344e-05,8.316957246279344e-05,1e-04,0.9446064233779907,0.2338012307882309,0.2338012307882309
671,1.0,8.306283416459337e-05,8.306283416459337e-05,1e-04,0.9446064233779907,0.23337869346141815,0.23337869346141815
672,1.0,8.29685595817864e-05,8.29685595817864e-05,1e-04,0.9446064233779907,0.2329389750957489,0.2329389750957489
673,1.0,8.288495882879943e-05,8.288495882879943e-05,1e-04,0.9446064233779907,0.23251532018184662,0.23251532018184662
674,1.0,8.279601752292365e-05,8.279601752292365e-05,1e-04,0.9446064233779907,0.23210681974887848,0.23210681974887848
675,1.0,8.268572128145024e-05,8.268572128145024e-05,1e-04,0.9446064233779907,0.23170964419841766,0.23170964419841766
676,1.0,8.259677997557446e-05,8.259677997557446e-05,1e-04,0.9446064233779907,0.23131433129310608,0.23131433129310608
677,1.0,8.248649101005867e-05,8.248649101005867e-05,1e-04,0.9446064233779907,0.2308894544839859,0.2308894544839859
678,1.0,8.237975998781621e-05,8.237975998781621e-05,1e-04,0.9446064233779907,0.23047827184200287,0.23047827184200287
679,1.0,8.229437662521377e-05,8.229437662521377e-05,1e-04,0.9446064233779907,0.23008941113948822,0.23008941113948822
680,1.0,8.219831943279132e-05,8.219831943279132e-05,1e-04,0.9446064233779907,0.22973430156707764,0.22973430156707764
681,1.0,8.210403757402673e-05,8.210403757402673e-05,1e-04,0.9446064233779907,0.22943492233753204,0.22943492233753204
682,1.0,8.19955239421688e-05,8.19955239421688e-05,1e-04,0.9446064233779907,0.22907936573028564,0.22907936573028564
683,1.0,8.189591608243063e-05,8.189591608243063e-05,1e-04,0.9446064233779907,0.22872279584407806,0.22872279584407806
684,1.0,8.179096039384604e-05,8.179096039384604e-05,1e-04,0.9446064233779907,0.22839415073394775,0.22839415073394775
685,1.0,8.169846842065454e-05,8.169846842065454e-05,1e-04,0.9446064233779907,0.2280859649181366,0.2280859649181366
686,1.0,8.159350545611233e-05,8.159350545611233e-05,1e-04,0.9446064233779907,0.2278011441230774,0.2278011441230774
687,1.0,8.150633948389441e-05,8.150633948389441e-05,1e-04,0.9455782175064087,0.22747306525707245,0.22747306525707245
688,1.0,8.14138402347453e-05,8.14138402347453e-05,1e-04,0.9455782175064087,0.22713865339756012,0.22713865339756012
689,1.0,8.131778304232284e-05,8.131778304232284e-05,1e-04,0.9465500712394714,0.2268090695142746,0.2268090695142746
690,1.0,8.1200385466218e-05,8.1200385466218e-05,1e-04,0.9465500712394714,0.22649377584457397,0.22649377584457397
691,1.0,8.11167701613158e-05,8.11167701613158e-05,1e-04,0.9465500712394714,0.2262345403432846,0.2262345403432846
692,1.0,8.102427091216668e-05,8.102427091216668e-05,1e-04,0.9465500712394714,0.2259512096643448,0.2259512096643448
693,1.0,8.094600343611091e-05,8.094600343611091e-05,1e-04,0.9465500712394714,0.22569286823272705,0.22569286823272705
694,1.0,8.085172157734632e-05,8.085172157734632e-05,1e-04,0.9465500712394714,0.22543589770793915,0.22543589770793915
695,1.0,8.075389632722363e-05,8.075389632722363e-05,1e-04,0.9475218653678894,0.22516509890556335,0.22516509890556335
696,1.0,8.066316513577476e-05,8.066316513577476e-05,1e-04,0.9475218653678894,0.22493094205856323,0.22493094205856323
697,1.0,8.055821672314778e-05,8.055821672314778e-05,1e-04,0.9484936594963074,0.22469154000282288,0.22469154000282288
698,1.0,8.045681897783652e-05,8.045681897783652e-05,1e-04,0.9484936594963074,0.22442707419395447,0.22442707419395447
699,1.0,8.036432700464502e-05,8.036432700464502e-05,1e-04,0.9494655132293701,0.22420766949653625,0.22420766949653625
700,1.0,8.025224815355614e-05,8.025224815355614e-05,1e-04,0.9494655132293701,0.22400051355361938,0.22400051355361938
701,1.0,8.018108928808942e-05,8.018108928808942e-05,1e-04,0.9504373073577881,0.22379235923290253,0.22379235923290253
702,1.0,8.007435826584697e-05,8.007435826584697e-05,1e-04,0.9504373073577881,0.22355851531028748,0.22355851531028748
703,1.0,7.99836270743981e-05,7.99836270743981e-05,1e-04,0.9504373073577881,0.22331812977790833,0.22331812977790833
704,1.0,7.988046854734421e-05,7.988046854734421e-05,1e-04,0.9514091610908508,0.22309677302837372,0.22309677302837372
705,1.0,7.981286762515083e-05,7.981286762515083e-05,1e-04,0.9514091610908508,0.22289802134037018,0.22289802134037018
706,1.0,7.971146987983957e-05,7.971146987983957e-05,1e-04,0.9514091610908508,0.22268594801425934,0.22268594801425934
707,1.0,7.962431118357927e-05,7.962431118357927e-05,1e-04,0.9514091610908508,0.22247177362442017,0.22247177362442017
708,1.0,7.953536260174587e-05,7.953536260174587e-05,1e-04,0.9514091610908508,0.22229953110218048,0.22229953110218048
709,1.0,7.94570951256901e-05,7.94570951256901e-05,1e-04,0.9514091610908508,0.22208547592163086,0.22208547592163086
710,1.0,7.937348709674552e-05,7.937348709674552e-05,1e-04,0.9514091610908508,0.22191573679447174,0.22191573679447174
711,1.0,7.928455306682736e-05,7.928455306682736e-05,1e-04,0.9514091610908508,0.2217206358909607,0.2217206358909607
712,1.0,7.919204654172063e-05,7.919204654172063e-05,1e-04,0.9523809552192688,0.22153596580028534,0.22153596580028534
713,1.0,7.91155471233651e-05,7.91155471233651e-05,1e-04,0.9523809552192688,0.2213735282421112,0.2213735282421112
714,1.0,7.901593926362693e-05,7.901593926362693e-05,1e-04,0.9514091610908508,0.22123533487319946,0.22123533487319946
715,1.0,7.891275163274258e-05,7.891275163274258e-05,1e-04,0.9514091610908508,0.22108297049999237,0.22108297049999237
716,1.0,7.880247721914202e-05,7.880247721914202e-05,1e-04,0.9514091610908508,0.22093956172466278,0.22093956172466278
