epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
478,1.0,0.11002019047737122,0.11002019047737122,1e-04,0.13750000298023224,13.956923484802246,13.956923484802246
479,1.0,0.10941503196954727,0.10941503196954727,1e-04,0.13750000298023224,13.966961860656738,13.966961860656738
480,1.0,0.10837715864181519,0.10837715864181519,1e-04,0.13750000298023224,13.994091987609863,13.994091987609863
481,1.0,0.10846052318811417,0.10846052318811417,1e-04,0.13750000298023224,13.99357795715332,13.99357795715332
482,1.0,0.10969047993421555,0.10969047993421555,1e-04,0.13750000298023224,13.934487342834473,13.934487342834473
483,1.0,0.11113768815994263,0.11113768815994263,1e-04,0.13750000298023224,13.966870307922363,13.966870307922363
484,1.0,0.11150553077459335,0.11150553077459335,1e-04,0.13750000298023224,13.921072006225586,13.921072006225586
485,1.0,0.1092957928776741,0.1092957928776741,1e-04,0.13750000298023224,13.92628288269043,13.92628288269043
486,1.0,0.10635794699192047,0.10635794699192047,1e-04,0.13750000298023224,13.878514289855957,13.878514289855957
487,1.0,0.10378877073526382,0.10378877073526382,1e-04,0.13750000298023224,13.861319541931152,13.861319541931152
488,1.0,0.10337534546852112,0.10337534546852112,1e-04,0.13750000298023224,13.850868225097656,13.850868225097656
489,1.0,0.10428433865308762,0.10428433865308762,1e-04,0.13750000298023224,13.800086975097656,13.800086975097656
490,1.0,0.10559605062007904,0.10559605062007904,1e-04,0.13750000298023224,13.791412353515625,13.791412353515625
491,1.0,0.10668051987886429,0.10668051987886429,1e-04,0.13500000536441803,13.710862159729004,13.710862159729004
492,1.0,0.10751445591449738,0.10751445591449738,1e-04,0.13750000298023224,13.708566665649414,13.708566665649414
493,1.0,0.10875144600868225,0.10875144600868225,1e-04,0.13500000536441803,13.667900085449219,13.667900085449219
494,1.0,0.10696610808372498,0.10696610808372498,1e-04,0.13500000536441803,13.641138076782227,13.641138076782227
495,1.0,0.10301311314105988,0.10301311314105988,1e-04,0.1274999976158142,13.635415077209473,13.635415077209473
496,1.0,0.09991750866174698,0.09991750866174698,1e-04,0.13249999284744263,13.619864463806152,13.619864463806152
497,1.0,0.10012097656726837,0.10012097656726837,1e-04,0.13249999284744263,13.62318229675293,13.62318229675293
498,1.0,0.10272770375013351,0.10272770375013351,1e-04,0.1274999976158142,13.601217269897461,13.601217269897461
499,1.0,0.1061645969748497,0.1061645969748497,1e-04,0.13500000536441803,13.5875825881958,13.5875825881958
500,1.0,0.10720638185739517,0.10720638185739517,1e-04,0.125,13.566143035888672,13.566143035888672
501,1.0,0.10362914949655533,0.10362914949655533,1e-04,0.13249999284744263,13.570930480957031,13.570930480957031
502,1.0,0.09922225773334503,0.09922225773334503,1e-04,0.13249999284744263,13.54362678527832,13.54362678527832
503,1.0,0.09756430983543396,0.09756430983543396,1e-04,0.13750000298023224,13.5396089553833,13.5396089553833
504,1.0,0.09973857551813126,0.09973857551813126,1e-04,0.14000000059604645,13.509591102600098,13.509591102600098
505,1.0,0.10240190476179123,0.10240190476179123,1e-04,0.1574999988079071,13.501198768615723,13.501198768615723
506,1.0,0.10208988189697266,0.10208988189697266,1e-04,0.1525000035762787,13.492148399353027,13.492148399353027
507,1.0,0.09992359578609467,0.09992359578609467,1e-04,0.18250000476837158,13.49251937866211,13.49251937866211
508,1.0,0.09797146916389465,0.09797146916389465,1e-04,0.1899999976158142,13.500771522521973,13.500771522521973
509,1.0,0.09755804389715195,0.09755804389715195,1e-04,0.20250000059604645,13.483899116516113,13.483899116516113
510,1.0,0.09656837582588196,0.09656837582588196,1e-04,0.2224999964237213,13.507165908813477,13.507165908813477
511,1.0,0.0956198200583458,0.0956198200583458,1e-04,0.20749999582767487,13.506399154663086,13.506399154663086
512,1.0,0.09660356491804123,0.09660356491804123,1e-04,0.23000000417232513,13.544942855834961,13.544942855834961
513,1.0,0.09864219278097153,0.09864219278097153,1e-04,0.23000000417232513,13.555702209472656,13.555702209472656
514,1.0,0.09780214726924896,0.09780214726924896,1e-04,0.2574999928474426,13.564867973327637,13.564867973327637
515,1.0,0.09431683272123337,0.09431683272123337,1e-04,0.2574999928474426,13.563079833984375,13.563079833984375
516,1.0,0.09197577834129333,0.09197577834129333,1e-04,0.2574999928474426,13.558645248413086,13.558645248413086
517,1.0,0.09206629544496536,0.09206629544496536,1e-04,0.2574999928474426,13.559883117675781,13.559883117675781
518,1.0,0.09334077686071396,0.09334077686071396,1e-04,0.2549999952316284,13.546256065368652,13.546256065368652
519,1.0,0.09320498257875443,0.09320498257875443,1e-04,0.2574999928474426,13.550824165344238,13.550824165344238
520,1.0,0.09173387289047241,0.09173387289047241,1e-04,0.2574999928474426,13.518403053283691,13.518403053283691
521,1.0,0.09130457788705826,0.09130457788705826,1e-04,0.2574999928474426,13.539112091064453,13.539112091064453
522,1.0,0.09239855408668518,0.09239855408668518,1e-04,0.2574999928474426,13.506793975830078,13.506793975830078
523,1.0,0.09298324584960938,0.09298324584960938,1e-04,0.2574999928474426,13.563350677490234,13.563350677490234
524,1.0,0.0913667380809784,0.0913667380809784,1e-04,0.2574999928474426,13.500482559204102,13.500482559204102
525,1.0,0.090477854013443,0.090477854013443,1e-04,0.2574999928474426,13.538042068481445,13.538042068481445
526,1.0,0.09069546312093735,0.09069546312093735,1e-04,0.2574999928474426,13.490225791931152,13.490225791931152
527,1.0,0.09069745987653732,0.09069745987653732,1e-04,0.2574999928474426,13.490084648132324,13.490084648132324
528,1.0,0.09001002460718155,0.09001002460718155,1e-04,0.2574999928474426,13.432717323303223,13.432717323303223
529,1.0,0.08930384367704391,0.08930384367704391,1e-04,0.2574999928474426,13.436327934265137,13.436327934265137
530,1.0,0.08915024250745773,0.08915024250745773,1e-04,0.2574999928474426,13.357073783874512,13.357073783874512
531,1.0,0.08962835371494293,0.08962835371494293,1e-04,0.2574999928474426,13.41283893585205,13.41283893585205
532,1.0,0.0892733484506607,0.0892733484506607,1e-04,0.2574999928474426,13.344359397888184,13.344359397888184
533,1.0,0.08874768763780594,0.08874768763780594,1e-04,0.2574999928474426,13.374516487121582,13.374516487121582
534,1.0,0.08841542899608612,0.08841542899608612,1e-04,0.2574999928474426,13.27804183959961,13.27804183959961
535,1.0,0.08734845370054245,0.08734845370054245,1e-04,0.2574999928474426,13.32833480834961,13.32833480834961
536,1.0,0.08665595948696136,0.08665595948696136,1e-04,0.25999999046325684,13.328106880187988,13.328106880187988
537,1.0,0.08657284826040268,0.08657284826040268,1e-04,0.26499998569488525,13.401375770568848,13.401375770568848
538,1.0,0.08555116504430771,0.08555116504430771,1e-04,0.26499998569488525,13.39101791381836,13.39101791381836
539,1.0,0.08418366312980652,0.08418366312980652,1e-04,0.26750001311302185,13.424256324768066,13.424256324768066
540,1.0,0.08362309634685516,0.08362309634685516,1e-04,0.26750001311302185,13.37344741821289,13.37344741821289
541,1.0,0.0837811529636383,0.0837811529636383,1e-04,0.26750001311302185,13.379467010498047,13.379467010498047
542,1.0,0.0838942676782608,0.0838942676782608,1e-04,0.26750001311302185,13.281353950500488,13.281353950500488
543,1.0,0.0833473950624466,0.0833473950624466,1e-04,0.27000001072883606,13.341373443603516,13.341373443603516
544,1.0,0.08248905092477798,0.08248905092477798,1e-04,0.26750001311302185,13.328027725219727,13.328027725219727
545,1.0,0.08201678842306137,0.08201678842306137,1e-04,0.27000001072883606,13.384016036987305,13.384016036987305
546,1.0,0.08223022520542145,0.08223022520542145,1e-04,0.27000001072883606,13.306129455566406,13.306129455566406
547,1.0,0.08298638463020325,0.08298638463020325,1e-04,0.27000001072883606,13.366848945617676,13.366848945617676
548,1.0,0.08490031957626343,0.08490031957626343,1e-04,0.26750001311302185,13.197981834411621,13.197981834411621
549,1.0,0.08883710205554962,0.08883710205554962,1e-04,0.27000001072883606,13.417319297790527,13.417319297790527
550,1.0,0.09207667410373688,0.09207667410373688,1e-04,0.26750001311302185,13.149931907653809,13.149931907653809
551,1.0,0.09007518738508224,0.09007518738508224,1e-04,0.27000001072883606,13.320605278015137,13.320605278015137
552,1.0,0.08407070487737656,0.08407070487737656,1e-04,0.27000001072883606,13.200475692749023,13.200475692749023
553,1.0,0.07998999953269958,0.07998999953269958,1e-04,0.26750001311302185,13.135904312133789,13.135904312133789
554,1.0,0.0798589438199997,0.0798589438199997,1e-04,0.27000001072883606,13.216440200805664,13.216440200805664
555,1.0,0.08311077207326889,0.08311077207326889,1e-04,0.26750001311302185,13.006403923034668,13.006403923034668
556,1.0,0.08807734400033951,0.08807734400033951,1e-04,0.27000001072883606,13.207741737365723,13.207741737365723
557,1.0,0.08871342241764069,0.08871342241764069,1e-04,0.26750001311302185,12.981531143188477,12.981531143188477
558,1.0,0.08411628752946854,0.08411628752946854,1e-04,0.27000001072883606,13.109103202819824,13.109103202819824
559,1.0,0.07855027914047241,0.07855027914047241,1e-04,0.27000001072883606,13.098215103149414,13.098215103149414
560,1.0,0.07802978157997131,0.07802978157997131,1e-04,0.26750001311302185,12.914506912231445,12.914506912231445
561,1.0,0.08151496946811676,0.08151496946811676,1e-04,0.27000001072883606,13.102147102355957,13.102147102355957
562,1.0,0.08397314697504044,0.08397314697504044,1e-04,0.26750001311302185,12.879239082336426,12.879239082336426
563,1.0,0.08323821425437927,0.08323821425437927,1e-04,0.26750001311302185,12.977032661437988,12.977032661437988
564,1.0,0.07960145175457001,0.07960145175457001,1e-04,0.26750001311302185,12.864372253417969,12.864372253417969
565,1.0,0.07640518248081207,0.07640518248081207,1e-04,0.26750001311302185,12.820158958435059,12.820158958435059
566,1.0,0.0764918178319931,0.0764918178319931,1e-04,0.26750001311302185,12.884438514709473,12.884438514709473
567,1.0,0.07823795825242996,0.07823795825242996,1e-04,0.26499998569488525,12.679242134094238,12.679242134094238
568,1.0,0.07965774834156036,0.07965774834156036,1e-04,0.26750001311302185,12.807416915893555,12.807416915893555
569,1.0,0.07894463837146759,0.07894463837146759,1e-04,0.26499998569488525,12.596400260925293,12.596400260925293
570,1.0,0.07652889937162399,0.07652889937162399,1e-04,0.26750001311302185,12.636870384216309,12.636870384216309
571,1.0,0.07433824241161346,0.07433824241161346,1e-04,0.26750001311302185,12.641435623168945,12.641435623168945
572,1.0,0.07376592606306076,0.07376592606306076,1e-04,0.26750001311302185,12.514171600341797,12.514171600341797
573,1.0,0.07441377639770508,0.07441377639770508,1e-04,0.26750001311302185,12.555030822753906,12.555030822753906
574,1.0,0.07561340928077698,0.07561340928077698,1e-04,0.26750001311302185,12.435413360595703,12.435413360595703
575,1.0,0.0761101245880127,0.0761101245880127,1e-04,0.26750001311302185,12.541644096374512,12.541644096374512
576,1.0,0.07541002333164215,0.07541002333164215,1e-04,0.26750001311302185,12.412802696228027,12.412802696228027
577,1.0,0.07449909299612045,0.07449909299612045,1e-04,0.27000001072883606,12.536457061767578,12.536457061767578
578,1.0,0.07273797690868378,0.07273797690868378,1e-04,0.26750001311302185,12.456401824951172,12.456401824951172
579,1.0,0.0715399757027626,0.0715399757027626,1e-04,0.26750001311302185,12.412632942199707,12.412632942199707
580,1.0,0.071418896317482,0.071418896317482,1e-04,0.27000001072883606,12.511147499084473,12.511147499084473
581,1.0,0.07197218388319016,0.07197218388319016,1e-04,0.27000001072883606,12.454734802246094,12.454734802246094
582,1.0,0.07279738783836365,0.07279738783836365,1e-04,0.27000001072883606,12.570564270019531,12.570564270019531
583,1.0,0.07317572832107544,0.07317572832107544,1e-04,0.27000001072883606,12.445704460144043,12.445704460144043
584,1.0,0.07360563427209854,0.07360563427209854,1e-04,0.27000001072883606,12.661452293395996,12.661452293395996
585,1.0,0.07290369272232056,0.07290369272232056,1e-04,0.27000001072883606,12.508350372314453,12.508350372314453
586,1.0,0.07195141911506653,0.07195141911506653,1e-04,0.27000001072883606,12.66210651397705,12.66210651397705
587,1.0,0.07015712559223175,0.07015712559223175,1e-04,0.27000001072883606,12.616912841796875,12.616912841796875
588,1.0,0.0691288635134697,0.0691288635134697,1e-04,0.27000001072883606,12.60092544555664,12.60092544555664
589,1.0,0.06913197785615921,0.06913197785615921,1e-04,0.27000001072883606,12.722050666809082,12.722050666809082
590,1.0,0.07003967463970184,0.07003967463970184,1e-04,0.27000001072883606,12.573050498962402,12.573050498962402
591,1.0,0.07126219570636749,0.07126219570636749,1e-04,0.27000001072883606,12.738297462463379,12.738297462463379
592,1.0,0.07231198251247406,0.07231198251247406,1e-04,0.27000001072883606,12.555750846862793,12.555750846862793
593,1.0,0.07308430969715118,0.07308430969715118,1e-04,0.27000001072883606,12.877033233642578,12.877033233642578
594,1.0,0.07217568904161453,0.07217568904161453,1e-04,0.27000001072883606,12.704399108886719,12.704399108886719
595,1.0,0.07011213898658752,0.07011213898658752,1e-04,0.27000001072883606,12.887886047363281,12.887886047363281
596,1.0,0.06757326424121857,0.06757326424121857,1e-04,0.27000001072883606,12.929286003112793,12.929286003112793
597,1.0,0.06677908450365067,0.06677908450365067,1e-04,0.27000001072883606,12.862557411193848,12.862557411193848
598,1.0,0.06779085099697113,0.06779085099697113,1e-04,0.27000001072883606,13.128582954406738,13.128582954406738
599,1.0,0.06901703774929047,0.06901703774929047,1e-04,0.27000001072883606,12.992844581604004,12.992844581604004
600,1.0,0.07011350989341736,0.07011350989341736,1e-04,0.27000001072883606,13.376045227050781,13.376045227050781
601,1.0,0.06962281465530396,0.06962281465530396,1e-04,0.27000001072883606,13.257859230041504,13.257859230041504
602,1.0,0.06835080683231354,0.06835080683231354,1e-04,0.27000001072883606,13.578924179077148,13.578924179077148
603,1.0,0.06617793440818787,0.06617793440818787,1e-04,0.27000001072883606,13.622472763061523,13.622472763061523
604,1.0,0.0653672069311142,0.0653672069311142,1e-04,0.27000001072883606,13.486804962158203,13.486804962158203
605,1.0,0.06613454222679138,0.06613454222679138,1e-04,0.27000001072883606,13.659697532653809,13.659697532653809
606,1.0,0.06703446805477142,0.06703446805477142,1e-04,0.27000001072883606,13.442919731140137,13.442919731140137
607,1.0,0.06744561344385147,0.06744561344385147,1e-04,0.27000001072883606,13.670048713684082,13.670048713684082
608,1.0,0.06687480211257935,0.06687480211257935,1e-04,0.27000001072883606,13.439780235290527,13.439780235290527
609,1.0,0.0659947469830513,0.0659947469830513,1e-04,0.27000001072883606,13.529796600341797,13.529796600341797
610,1.0,0.06467010825872421,0.06467010825872421,1e-04,0.27000001072883606,13.56381607055664,13.56381607055664
611,1.0,0.06397128105163574,0.06397128105163574,1e-04,0.27000001072883606,13.396049499511719,13.396049499511719
612,1.0,0.06396888941526413,0.06396888941526413,1e-04,0.27000001072883606,13.553938865661621,13.553938865661621
613,1.0,0.06440556794404984,0.06440556794404984,1e-04,0.27000001072883606,13.303030967712402,13.303030967712402
614,1.0,0.06483501940965652,0.06483501940965652,1e-04,0.27000001072883606,13.42281723022461,13.42281723022461
615,1.0,0.06478890776634216,0.06478890776634216,1e-04,0.27000001072883606,13.198047637939453,13.198047637939453
616,1.0,0.06418787688016891,0.06418787688016891,1e-04,0.27000001072883606,13.238619804382324,13.238619804382324
617,1.0,0.06288615614175797,0.06288615614175797,1e-04,0.27000001072883606,13.10720443725586,13.10720443725586
618,1.0,0.061807602643966675,0.061807602643966675,1e-04,0.27000001072883606,12.993829727172852,12.993829727172852
619,1.0,0.061684317886829376,0.061684317886829376,1e-04,0.27000001072883606,13.038681983947754,13.038681983947754
620,1.0,0.06218422204256058,0.06218422204256058,1e-04,0.27000001072883606,12.725324630737305,12.725324630737305
621,1.0,0.06272632628679276,0.06272632628679276,1e-04,0.27000001072883606,12.742395401000977,12.742395401000977
622,1.0,0.06305734068155289,0.06305734068155289,1e-04,0.27000001072883606,12.31804084777832,12.31804084777832
623,1.0,0.06360049545764923,0.06360049545764923,1e-04,0.27000001072883606,12.363808631896973,12.363808631896973
624,1.0,0.0633782297372818,0.0633782297372818,1e-04,0.27000001072883606,11.958565711975098,11.958565711975098
625,1.0,0.06282464414834976,0.06282464414834976,1e-04,0.27000001072883606,12.0087890625,12.0087890625
626,1.0,0.061371609568595886,0.061371609568595886,1e-04,0.27000001072883606,11.742696762084961,11.742696762084961
627,1.0,0.060048628598451614,0.060048628598451614,1e-04,0.27000001072883606,11.666926383972168,11.666926383972168
628,1.0,0.059934936463832855,0.059934936463832855,1e-04,0.27000001072883606,11.662120819091797,11.662120819091797
629,1.0,0.06063215434551239,0.06063215434551239,1e-04,0.27000001072883606,11.437948226928711,11.437948226928711
630,1.0,0.06146545708179474,0.06146545708179474,1e-04,0.27000001072883606,11.564754486083984,11.564754486083984
631,1.0,0.06170888990163803,0.06170888990163803,1e-04,0.27000001072883606,11.313972473144531,11.313972473144531
632,1.0,0.06197522580623627,0.06197522580623627,1e-04,0.27000001072883606,11.47350788116455,11.47350788116455
633,1.0,0.06169420853257179,0.06169420853257179,1e-04,0.27000001072883606,11.237937927246094,11.237937927246094
634,1.0,0.060748808085918427,0.060748808085918427,1e-04,0.27000001072883606,11.4363374710083,11.4363374710083
635,1.0,0.05907595157623291,0.05907595157623291,1e-04,0.27000001072883606,11.286925315856934,11.286925315856934
636,1.0,0.05800534412264824,0.05800534412264824,1e-04,0.27000001072883606,11.200165748596191,11.200165748596191
637,1.0,0.05825669318437576,0.05825669318437576,1e-04,0.27000001072883606,11.257342338562012,11.257342338562012
638,1.0,0.05922108143568039,0.05922108143568039,1e-04,0.27000001072883606,10.949729919433594,10.949729919433594
639,1.0,0.06010298430919647,0.06010298430919647,1e-04,0.27000001072883606,10.979162216186523,10.979162216186523
640,1.0,0.060373250395059586,0.060373250395059586,1e-04,0.26249998807907104,10.586429595947266,10.586429595947266
641,1.0,0.06004517525434494,0.06004517525434494,1e-04,0.26499998569488525,10.739263534545898,10.739263534545898
642,1.0,0.05847688019275665,0.05847688019275665,1e-04,0.26249998807907104,10.481566429138184,10.481566429138184
643,1.0,0.0568862222135067,0.0568862222135067,1e-04,0.26249998807907104,10.480947494506836,10.480947494506836
644,1.0,0.056505054235458374,0.056505054235458374,1e-04,0.26499998569488525,10.478031158447266,10.478031158447266
645,1.0,0.05754462257027626,0.05754462257027626,1e-04,0.26249998807907104,10.213949203491211,10.213949203491211
646,1.0,0.05858420208096504,0.05858420208096504,1e-04,0.26499998569488525,10.419053077697754,10.419053077697754
647,1.0,0.05903870612382889,0.05903870612382889,1e-04,0.26249998807907104,10.189983367919922,10.189983367919922
648,1.0,0.05863255262374878,0.05863255262374878,1e-04,0.26249998807907104,10.40234088897705,10.40234088897705
649,1.0,0.05691279470920563,0.05691279470920563,1e-04,0.26249998807907104,10.25505256652832,10.25505256652832
650,1.0,0.0554003044962883,0.0554003044962883,1e-04,0.26249998807907104,10.281050682067871,10.281050682067871
651,1.0,0.0549178309738636,0.0549178309738636,1e-04,0.26249998807907104,10.2972993850708,10.2972993850708
652,1.0,0.05533368140459061,0.05533368140459061,1e-04,0.25999999046325684,10.098180770874023,10.098180770874023
653,1.0,0.055846065282821655,0.055846065282821655,1e-04,0.26249998807907104,10.160133361816406,10.160133361816406
654,1.0,0.05558045953512192,0.05558045953512192,1e-04,0.25999999046325684,9.980666160583496,9.980666160583496
655,1.0,0.05491720512509346,0.05491720512509346,1e-04,0.25999999046325684,10.032021522521973,10.032021522521973
656,1.0,0.05405718833208084,0.05405718833208084,1e-04,0.25999999046325684,9.883851051330566,9.883851051330566
657,1.0,0.053604815155267715,0.053604815155267715,1e-04,0.2574999928474426,9.797187805175781,9.797187805175781
658,1.0,0.05366060510277748,0.05366060510277748,1e-04,0.2574999928474426,9.787728309631348,9.787728309631348
659,1.0,0.05385252833366394,0.05385252833366394,1e-04,0.2574999928474426,9.621379852294922,9.621379852294922
660,1.0,0.05394665524363518,0.05394665524363518,1e-04,0.2574999928474426,9.613009452819824,9.613009452819824
661,1.0,0.053881626576185226,0.053881626576185226,1e-04,0.2574999928474426,9.439156532287598,9.439156532287598
662,1.0,0.053677987307310104,0.053677987307310104,1e-04,0.2574999928474426,9.53964614868164,9.53964614868164
663,1.0,0.05332309380173683,0.05332309380173683,1e-04,0.2574999928474426,9.376832008361816,9.376832008361816
664,1.0,0.05304387956857681,0.05304387956857681,1e-04,0.2574999928474426,9.446741104125977,9.446741104125977
665,1.0,0.05279478430747986,0.05279478430747986,1e-04,0.2574999928474426,9.31592082977295,9.31592082977295
666,1.0,0.05245770886540413,0.05245770886540413,1e-04,0.2574999928474426,9.343910217285156,9.343910217285156
667,1.0,0.052049994468688965,0.052049994468688965,1e-04,0.2574999928474426,9.305978775024414,9.305978775024414
668,1.0,0.051646213978528976,0.051646213978528976,1e-04,0.2574999928474426,9.178206443786621,9.178206443786621
669,1.0,0.0515824630856514,0.0515824630856514,1e-04,0.2574999928474426,9.219330787658691,9.219330787658691
670,1.0,0.051837608218193054,0.051837608218193054,1e-04,0.2574999928474426,9.074328422546387,9.074328422546387
671,1.0,0.05250772088766098,0.05250772088766098,1e-04,0.2574999928474426,9.164939880371094,9.164939880371094
672,1.0,0.0529477521777153,0.0529477521777153,1e-04,0.2574999928474426,8.908526420593262,8.908526420593262
673,1.0,0.05332886055111885,0.05332886055111885,1e-04,0.2574999928474426,9.0413818359375,9.0413818359375
674,1.0,0.05321826413273811,0.05321826413273811,1e-04,0.2574999928474426,8.801926612854004,8.801926612854004
675,1.0,0.052990905940532684,0.052990905940532684,1e-04,0.2574999928474426,8.866690635681152,8.866690635681152
676,1.0,0.05219423770904541,0.05219423770904541,1e-04,0.2574999928474426,8.705068588256836,8.705068588256836
677,1.0,0.0512206107378006,0.0512206107378006,1e-04,0.2574999928474426,8.661750793457031,8.661750793457031
678,1.0,0.05018625780940056,0.05018625780940056,1e-04,0.2574999928474426,8.691368103027344,8.691368103027344
679,1.0,0.050114091485738754,0.050114091485738754,1e-04,0.25999999046325684,8.518644332885742,8.518644332885742
680,1.0,0.05070937052369118,0.05070937052369118,1e-04,0.2574999928474426,8.57776927947998,8.57776927947998
681,1.0,0.051533687859773636,0.051533687859773636,1e-04,0.26499998569488525,8.403528213500977,8.403528213500977
682,1.0,0.052047114819288254,0.052047114819288254,1e-04,0.2574999928474426,8.578571319580078,8.578571319580078
683,1.0,0.05123606324195862,0.05123606324195862,1e-04,0.26499998569488525,8.420221328735352,8.420221328735352
684,1.0,0.05007636919617653,0.05007636919617653,1e-04,0.26249998807907104,8.50395393371582,8.50395393371582
685,1.0,0.048835065215826035,0.048835065215826035,1e-04,0.26499998569488525,8.494963645935059,8.494963645935059
686,1.0,0.0485495962202549,0.0485495962202549,1e-04,0.26499998569488525,8.468352317810059,8.468352317810059
687,1.0,0.04884980246424675,0.04884980246424675,1e-04,0.26249998807907104,8.536026954650879,8.536026954650879
688,1.0,0.04909583926200867,0.04909583926200867,1e-04,0.26499998569488525,8.437063217163086,8.437063217163086
689,1.0,0.049054741859436035,0.049054741859436035,1e-04,0.26499998569488525,8.543396949768066,8.543396949768066
690,1.0,0.04889679700136185,0.04889679700136185,1e-04,0.26499998569488525,8.402961730957031,8.402961730957031
691,1.0,0.048511020839214325,0.048511020839214325,1e-04,0.26499998569488525,8.524415016174316,8.524415016174316
692,1.0,0.048053089529275894,0.048053089529275894,1e-04,0.26499998569488525,8.420056343078613,8.420056343078613
693,1.0,0.04752786457538605,0.04752786457538605,1e-04,0.26499998569488525,8.436677932739258,8.436677932739258
694,1.0,0.0471591055393219,0.0471591055393219,1e-04,0.26499998569488525,8.416872024536133,8.416872024536133
695,1.0,0.04706497862935066,0.04706497862935066,1e-04,0.26499998569488525,8.327910423278809,8.327910423278809
696,1.0,0.047360412776470184,0.047360412776470184,1e-04,0.26499998569488525,8.445905685424805,8.445905685424805
697,1.0,0.04775477945804596,0.04775477945804596,1e-04,0.26499998569488525,8.281672477722168,8.281672477722168
698,1.0,0.04848131909966469,0.04848131909966469,1e-04,0.26499998569488525,8.454154014587402,8.454154014587402
699,1.0,0.04873450845479965,0.04873450845479965,1e-04,0.26499998569488525,8.178595542907715,8.178595542907715
700,1.0,0.04878968000411987,0.04878968000411987,1e-04,0.26499998569488525,8.334373474121094,8.334373474121094
701,1.0,0.0482548251748085,0.0482548251748085,1e-04,0.26499998569488525,8.116186141967773,8.116186141967773
702,1.0,0.04746679216623306,0.04746679216623306,1e-04,0.26499998569488525,8.15200138092041,8.15200138092041
703,1.0,0.046446848660707474,0.046446848660707474,1e-04,0.26499998569488525,8.037879943847656,8.037879943847656
704,1.0,0.04576333239674568,0.04576333239674568,1e-04,0.26499998569488525,7.910784721374512,7.910784721374512
705,1.0,0.04568039998412132,0.04568039998412132,1e-04,0.26499998569488525,7.977519512176514,7.977519512176514
706,1.0,0.046046797186136246,0.046046797186136246,1e-04,0.26750001311302185,7.7382426261901855,7.7382426261901855
707,1.0,0.0464838370680809,0.0464838370680809,1e-04,0.26499998569488525,7.829013824462891,7.829013824462891
708,1.0,0.04650051146745682,0.04650051146745682,1e-04,0.26750001311302185,7.640782356262207,7.640782356262207
709,1.0,0.046408332884311676,0.046408332884311676,1e-04,0.26499998569488525,7.731042385101318,7.731042385101318
710,1.0,0.04563373327255249,0.04563373327255249,1e-04,0.26750001311302185,7.5943708419799805,7.5943708419799805
711,1.0,0.04471665248274803,0.04471665248274803,1e-04,0.26750001311302185,7.493277549743652,7.493277549743652
712,1.0,0.044204626232385635,0.044204626232385635,1e-04,0.26750001311302185,7.485144138336182,7.485144138336182
713,1.0,0.044395193457603455,0.044395193457603455,1e-04,0.26750001311302185,7.336300849914551,7.336300849914551
714,1.0,0.044926341623067856,0.044926341623067856,1e-04,0.26499998569488525,7.41722297668457,7.41722297668457
715,1.0,0.045376457273960114,0.045376457273960114,1e-04,0.26750001311302185,7.228794097900391,7.228794097900391
716,1.0,0.04554104059934616,0.04554104059934616,1e-04,0.26499998569488525,7.3922038078308105,7.3922038078308105
717,1.0,0.04517617076635361,0.04517617076635361,1e-04,0.26750001311302185,7.1662468910217285,7.1662468910217285
718,1.0,0.044556282460689545,0.044556282460689545,1e-04,0.26499998569488525,7.236697196960449,7.236697196960449
719,1.0,0.0437174029648304,0.0437174029648304,1e-04,0.26750001311302185,7.065515518188477,7.065515518188477
720,1.0,0.04306138679385185,0.04306138679385185,1e-04,0.26750001311302185,7.100135326385498,7.100135326385498
721,1.0,0.04298052191734314,0.04298052191734314,1e-04,0.26499998569488525,7.074927806854248,7.074927806854248
722,1.0,0.04328765347599983,0.04328765347599983,1e-04,0.26750001311302185,6.873227596282959,6.873227596282959
723,1.0,0.04348570853471756,0.04348570853471756,1e-04,0.26499998569488525,6.941464900970459,6.941464900970459
724,1.0,0.04342983663082123,0.04342983663082123,1e-04,0.26750001311302185,6.825624942779541,6.825624942779541
725,1.0,0.04342639073729515,0.04342639073729515,1e-04,0.26499998569488525,6.986724376678467,6.986724376678467
726,1.0,0.04326676204800606,0.04326676204800606,1e-04,0.26750001311302185,6.743287563323975,6.743287563323975
727,1.0,0.042837709188461304,0.042837709188461304,1e-04,0.26499998569488525,6.853387832641602,6.853387832641602
728,1.0,0.04232200235128403,0.04232200235128403,1e-04,0.26499998569488525,6.734339714050293,6.734339714050293
729,1.0,0.041817557066679,0.041817557066679,1e-04,0.26499998569488525,6.705367565155029,6.705367565155029
730,1.0,0.04175817221403122,0.04175817221403122,1e-04,0.26499998569488525,6.599288463592529,6.599288463592529
731,1.0,0.042018793523311615,0.042018793523311615,1e-04,0.26750001311302185,6.411633491516113,6.411633491516113
732,1.0,0.04218126833438873,0.04218126833438873,1e-04,0.26499998569488525,6.4962077140808105,6.4962077140808105
733,1.0,0.04231346771121025,0.04231346771121025,1e-04,0.26750001311302185,6.279970169067383,6.279970169067383
734,1.0,0.042314134538173676,0.042314134538173676,1e-04,0.26499998569488525,6.403040885925293,6.403040885925293
735,1.0,0.04214133322238922,0.04214133322238922,1e-04,0.26750001311302185,5.973435878753662,5.973435878753662
