epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
460,0.984000027179718,0.0345204658806324,0.0345204658806324,1e-04,0.9311110973358154,0.9475858211517334,0.9475858211517334
461,0.9900000095367432,0.02642621099948883,0.02642621099948883,1e-04,0.9297778010368347,0.9503380060195923,0.9503380060195923
462,0.9900000095367432,0.027335792779922485,0.027335792779922485,1e-04,0.9275555610656738,0.9535778164863586,0.9535778164863586
463,0.9900000095367432,0.03108277916908264,0.03108277916908264,1e-04,0.9300000071525574,0.9516603946685791,0.9516603946685791
464,0.9879999756813049,0.034328192472457886,0.034328192472457886,1e-04,0.9311110973358154,0.9495939612388611,0.9495939612388611
465,0.9900000095367432,0.03600122779607773,0.03600122779607773,1e-04,0.9319999814033508,0.9485653042793274,0.9485653042793274
466,0.9860000014305115,0.03188784793019295,0.03188784793019295,1e-04,0.9319999814033508,0.9482468366622925,0.9482468366622925
467,0.9879999756813049,0.029834911227226257,0.029834911227226257,1e-04,0.9322222471237183,0.9508675336837769,0.9508675336837769
468,0.9860000014305115,0.0355740524828434,0.0355740524828434,1e-04,0.9319999814033508,0.9534707069396973,0.9534707069396973
469,0.9860000014305115,0.032003019005060196,0.032003019005060196,1e-04,0.9317777752876282,0.955682098865509,0.955682098865509
470,0.9879999756813049,0.03260376304388046,0.03260376304388046,1e-04,0.9300000071525574,0.9591703414916992,0.9591703414916992
471,0.9819999933242798,0.03483536094427109,0.03483536094427109,1e-04,0.9284444451332092,0.9627109169960022,0.9627109169960022
472,0.9879999756813049,0.03167259693145752,0.03167259693145752,1e-04,0.9259999990463257,0.9667086601257324,0.9667086601257324
473,0.9919999837875366,0.029116718098521233,0.029116718098521233,1e-04,0.9262222051620483,0.9674782752990723,0.9674782752990723
474,0.984000027179718,0.039482295513153076,0.039482295513153076,1e-04,0.9295555353164673,0.9646132588386536,0.9646132588386536
475,0.9919999837875366,0.024780722334980965,0.024780722334980965,1e-04,0.9315555691719055,0.9626792669296265,0.9626792669296265
476,0.984000027179718,0.035025544464588165,0.035025544464588165,1e-04,0.9322222471237183,0.9622188806533813,0.9622188806533813
477,0.984000027179718,0.040087390691041946,0.040087390691041946,1e-04,0.9328888654708862,0.9624449610710144,0.9624449610710144
478,0.9860000014305115,0.035345446318387985,0.035345446318387985,1e-04,0.9328888654708862,0.9627317786216736,0.9627317786216736
479,0.9860000014305115,0.023656869307160378,0.023656869307160378,1e-04,0.9324444532394409,0.9635586142539978,0.9635586142539978
480,0.9879999756813049,0.034756384789943695,0.034756384789943695,1e-04,0.9304444193840027,0.9660962224006653,0.9660962224006653
481,0.9919999837875366,0.03029903583228588,0.03029903583228588,1e-04,0.9282222390174866,0.9692571759223938,0.9692571759223938
482,0.9959999918937683,0.02006932534277439,0.02006932534277439,1e-04,0.9266666769981384,0.972740888595581,0.972740888595581
483,0.984000027179718,0.03937992826104164,0.03937992826104164,1e-04,0.9273333549499512,0.9727115035057068,0.9727115035057068
484,0.9819999933242798,0.038142383098602295,0.038142383098602295,1e-04,0.9273333549499512,0.9734483361244202,0.9734483361244202
485,0.9919999837875366,0.02965773083269596,0.02965773083269596,1e-04,0.9284444451332092,0.9706740379333496,0.9706740379333496
486,0.9860000014305115,0.027460286393761635,0.027460286393761635,1e-04,0.9308888912200928,0.9685567617416382,0.9685567617416382
487,0.9919999837875366,0.030950358137488365,0.030950358137488365,1e-04,0.9324444532394409,0.9675729274749756,0.9675729274749756
488,0.9959999918937683,0.022506527602672577,0.022506527602672577,1e-04,0.9342222213745117,0.9668149948120117,0.9668149948120117
489,0.9900000095367432,0.0269542895257473,0.0269542895257473,1e-04,0.9353333115577698,0.9671600461006165,0.9671600461006165
490,0.984000027179718,0.0273852851241827,0.0273852851241827,1e-04,0.9355555772781372,0.9676931500434875,0.9676931500434875
491,0.984000027179718,0.028777986764907837,0.028777986764907837,1e-04,0.9351111054420471,0.968697726726532,0.968697726726532
492,0.9819999933242798,0.03680930286645889,0.03680930286645889,1e-04,0.9333333373069763,0.970531702041626,0.970531702041626
493,0.984000027179718,0.038693953305482864,0.038693953305482864,1e-04,0.9306666851043701,0.9729339480400085,0.9729339480400085
494,0.984000027179718,0.03140396252274513,0.03140396252274513,1e-04,0.9288889169692993,0.9749680161476135,0.9749680161476135
495,0.9860000014305115,0.03161728009581566,0.03161728009581566,1e-04,0.9273333549499512,0.9777505397796631,0.9777505397796631
496,0.9919999837875366,0.03012763150036335,0.03012763150036335,1e-04,0.9271110892295837,0.977994441986084,0.977994441986084
497,0.9919999837875366,0.023973602801561356,0.023973602801561356,1e-04,0.9275555610656738,0.976965069770813,0.976965069770813
498,0.9879999756813049,0.03058495558798313,0.03058495558798313,1e-04,0.929111123085022,0.973343551158905,0.973343551158905
499,0.9919999837875366,0.024967225268483162,0.024967225268483162,1e-04,0.9315555691719055,0.9722400307655334,0.9722400307655334
500,0.9879999756813049,0.03458769619464874,0.03458769619464874,1e-04,0.9333333373069763,0.9720486402511597,0.9720486402511597
501,0.9879999756813049,0.02733130194246769,0.02733130194246769,1e-04,0.9324444532394409,0.9726862907409668,0.9726862907409668
502,0.984000027179718,0.04065156728029251,0.04065156728029251,1e-04,0.9322222471237183,0.9732089638710022,0.9732089638710022
503,0.9879999756813049,0.027195680886507034,0.027195680886507034,1e-04,0.9317777752876282,0.973762035369873,0.973762035369873
504,0.9860000014305115,0.034194160252809525,0.034194160252809525,1e-04,0.9308888912200928,0.9748400449752808,0.9748400449752808
505,0.9879999756813049,0.034426212310791016,0.034426212310791016,1e-04,0.9284444451332092,0.9769929647445679,0.9769929647445679
506,0.9900000095367432,0.02548200450837612,0.02548200450837612,1e-04,0.9264444708824158,0.981119692325592,0.981119692325592
507,0.9900000095367432,0.029182251542806625,0.029182251542806625,1e-04,0.9242222309112549,0.9843794703483582,0.9843794703483582
508,0.984000027179718,0.03845559060573578,0.03845559060573578,1e-04,0.925777792930603,0.9831691384315491,0.9831691384315491
509,0.9900000095367432,0.02889077737927437,0.02889077737927437,1e-04,0.9266666769981384,0.9813722968101501,0.9813722968101501
510,0.9900000095367432,0.03367464989423752,0.03367464989423752,1e-04,0.9288889169692993,0.9784311056137085,0.9784311056137085
511,0.9800000190734863,0.03841863200068474,0.03841863200068474,1e-04,0.9304444193840027,0.9769623279571533,0.9769623279571533
512,0.9919999837875366,0.028400039300322533,0.028400039300322533,1e-04,0.9315555691719055,0.975432813167572,0.975432813167572
513,0.9940000176429749,0.020275257527828217,0.020275257527828217,1e-04,0.9331111311912537,0.9743533134460449,0.9743533134460449
514,0.9919999837875366,0.020196590572595596,0.020196590572595596,1e-04,0.9340000152587891,0.9742521643638611,0.9742521643638611
515,0.984000027179718,0.024727854877710342,0.024727854877710342,1e-04,0.9333333373069763,0.9745540618896484,0.9745540618896484
516,0.9919999837875366,0.023832248523831367,0.023832248523831367,1e-04,0.9331111311912537,0.9758555889129639,0.9758555889129639
517,0.9900000095367432,0.028228938579559326,0.028228938579559326,1e-04,0.9313333630561829,0.9788900017738342,0.9788900017738342
518,0.984000027179718,0.033480849117040634,0.033480849117040634,1e-04,0.9288889169692993,0.9833047986030579,0.9833047986030579
519,0.9959999918937683,0.021540801972150803,0.021540801972150803,1e-04,0.9275555610656738,0.9862160086631775,0.9862160086631775
520,0.9940000176429749,0.02305346541106701,0.02305346541106701,1e-04,0.9286666512489319,0.9859902262687683,0.9859902262687683
521,0.9940000176429749,0.023090068250894547,0.023090068250894547,1e-04,0.9300000071525574,0.9845193028450012,0.9845193028450012
522,0.9940000176429749,0.030402468517422676,0.030402468517422676,1e-04,0.9319999814033508,0.9847968816757202,0.9847968816757202
523,0.984000027179718,0.028564855456352234,0.028564855456352234,1e-04,0.9322222471237183,0.9869133830070496,0.9869133830070496
524,0.9860000014305115,0.029525265097618103,0.029525265097618103,1e-04,0.9322222471237183,0.9891780614852905,0.9891780614852905
525,0.9900000095367432,0.01967277191579342,0.01967277191579342,1e-04,0.9322222471237183,0.9920976758003235,0.9920976758003235
526,0.9879999756813049,0.03081713430583477,0.03081713430583477,1e-04,0.9315555691719055,0.9948285818099976,0.9948285818099976
527,0.9900000095367432,0.029092464596033096,0.029092464596033096,1e-04,0.9311110973358154,0.9981062412261963,0.9981062412261963
528,0.9900000095367432,0.026734501123428345,0.026734501123428345,1e-04,0.9284444451332092,1.0013712644577026,1.0013712644577026
529,0.9879999756813049,0.030045175924897194,0.030045175924897194,1e-04,0.9277777671813965,1.0055066347122192,1.0055066347122192
530,0.9900000095367432,0.024251548573374748,0.024251548573374748,1e-04,0.9266666769981384,1.0076910257339478,1.0076910257339478
531,0.9919999837875366,0.03599338233470917,0.03599338233470917,1e-04,0.9262222051620483,1.0096796751022339,1.0096796751022339
532,0.9879999756813049,0.03313184529542923,0.03313184529542923,1e-04,0.9273333549499512,1.0080053806304932,1.0080053806304932
533,0.9879999756813049,0.032011888921260834,0.032011888921260834,1e-04,0.9288889169692993,1.0061596632003784,1.0061596632003784
534,0.984000027179718,0.0362563356757164,0.0362563356757164,1e-04,0.9293333292007446,1.0052244663238525,1.0052244663238525
535,0.9919999837875366,0.02875601127743721,0.02875601127743721,1e-04,0.9317777752876282,1.004075527191162,1.004075527191162
536,0.9919999837875366,0.028233960270881653,0.028233960270881653,1e-04,0.9315555691719055,1.0041121244430542,1.0041120052337646
537,0.9919999837875366,0.021670835092663765,0.021670835092663765,1e-04,0.9319999814033508,1.0031816959381104,1.0031816959381104
538,0.9900000095367432,0.027266882359981537,0.027266882359981537,1e-04,0.9324444532394409,1.0034412145614624,1.0034412145614624
539,0.9900000095367432,0.03076060488820076,0.03076060488820076,1e-04,0.9322222471237183,1.0037511587142944,1.0037511587142944
540,0.9900000095367432,0.029834557324647903,0.029834557324647903,1e-04,0.9313333630561829,1.0062403678894043,1.0062403678894043
541,0.9879999756813049,0.024318164214491844,0.024318164214491844,1e-04,0.9313333630561829,1.0065648555755615,1.0065648555755615
542,0.9959999918937683,0.021054906770586967,0.021054906770586967,1e-04,0.9313333630561829,1.007114052772522,1.007114052772522
543,0.9900000095367432,0.02410237304866314,0.02410237304866314,1e-04,0.9317777752876282,1.0089308023452759,1.0089308023452759
544,0.9879999756813049,0.026311656460165977,0.026311656460165977,1e-04,0.9317777752876282,1.010314702987671,1.010314702987671
545,0.9819999933242798,0.03587765991687775,0.03587765991687775,1e-04,0.9315555691719055,1.011050820350647,1.011050820350647
546,0.9919999837875366,0.022471338510513306,0.022471338510513306,1e-04,0.9317777752876282,1.011401653289795,1.011401653289795
547,0.984000027179718,0.03322659060359001,0.03322659060359001,1e-04,0.9326666593551636,1.0115528106689453,1.0115528106689453
548,0.9900000095367432,0.02958998829126358,0.02958998829126358,1e-04,0.9331111311912537,1.0144157409667969,1.0144157409667969
549,0.9879999756813049,0.026178406551480293,0.026178406551480293,1e-04,0.9331111311912537,1.0175457000732422,1.0175457000732422
550,0.9919999837875366,0.022420823574066162,0.022420823574066162,1e-04,0.9326666593551636,1.0210151672363281,1.0210151672363281
551,0.9879999756813049,0.03598471358418465,0.03598471358418465,1e-04,0.9319999814033508,1.0244017839431763,1.0244017839431763
552,0.9940000176429749,0.01981324329972267,0.01981324329972267,1e-04,0.9308888912200928,1.02824068069458,1.02824068069458
553,0.9860000014305115,0.03203541412949562,0.03203541412949562,1e-04,0.9284444451332092,1.0333654880523682,1.0333654880523682
554,0.9919999837875366,0.024393325671553612,0.024393325671553612,1e-04,0.9264444708824158,1.0395876169204712,1.0395876169204712
555,0.9900000095367432,0.024222884327173233,0.024222884327173233,1e-04,0.9237777590751648,1.0449490547180176,1.0449490547180176
556,0.9919999837875366,0.02548248879611492,0.02548248879611492,1e-04,0.925777792930603,1.0440994501113892,1.0440994501113892
557,0.9860000014305115,0.02960333600640297,0.02960333600640297,1e-04,0.9264444708824158,1.0403414964675903,1.0403416156768799
558,0.9940000176429749,0.028572335839271545,0.028572335839271545,1e-04,0.9304444193840027,1.0383610725402832,1.0383610725402832
559,0.9860000014305115,0.032170385122299194,0.032170385122299194,1e-04,0.9304444193840027,1.0379021167755127,1.0379021167755127
560,0.9860000014305115,0.028510555624961853,0.028510555624961853,1e-04,0.9311110973358154,1.0381327867507935,1.0381327867507935
561,0.9919999837875366,0.018598055467009544,0.018598055467009544,1e-04,0.9308888912200928,1.0373715162277222,1.0373715162277222
562,0.9900000095367432,0.028103703632950783,0.028103703632950783,1e-04,0.9304444193840027,1.037976622581482,1.037976622581482
563,0.9900000095367432,0.02876954898238182,0.02876954898238182,1e-04,0.9277777671813965,1.0404613018035889,1.0404613018035889
564,0.9879999756813049,0.02814268320798874,0.02814268320798874,1e-04,0.9262222051620483,1.0412836074829102,1.0412836074829102
565,0.9919999837875366,0.023463726043701172,0.023463726043701172,1e-04,0.9262222051620483,1.0399726629257202,1.0399726629257202
566,0.9919999837875366,0.023887580260634422,0.023887580260634422,1e-04,0.9293333292007446,1.0348050594329834,1.0348050594329834
567,0.9900000095367432,0.02827645279467106,0.02827645279467106,1e-04,0.9326666593551636,1.0305372476577759,1.0305372476577759
568,0.9940000176429749,0.030059438198804855,0.030059438198804855,1e-04,0.9331111311912537,1.0272369384765625,1.0272369384765625
569,0.9860000014305115,0.03709283843636513,0.03709283843636513,1e-04,0.9331111311912537,1.025450587272644,1.025450587272644
570,0.9919999837875366,0.020373182371258736,0.020373182371258736,1e-04,0.9331111311912537,1.0247447490692139,1.0247447490692139
571,0.9819999933242798,0.03073364682495594,0.03073364682495594,1e-04,0.9317777752876282,1.0266292095184326,1.0266292095184326
572,0.9879999756813049,0.03101171925663948,0.03101171925663948,1e-04,0.9275555610656738,1.0300967693328857,1.0300967693328857
573,0.9919999837875366,0.02296232059597969,0.02296232059597969,1e-04,0.9259999990463257,1.031190276145935,1.031190276145935
574,0.9879999756813049,0.0329742468893528,0.0329742468893528,1e-04,0.9240000247955322,1.0353388786315918,1.0353388786315918
575,0.9940000176429749,0.01894812472164631,0.01894812472164631,1e-04,0.9228888750076294,1.0375192165374756,1.0375192165374756
576,0.9900000095367432,0.02535644918680191,0.02535644918680191,1e-04,0.9237777590751648,1.0358904600143433,1.0358904600143433
577,0.9959999918937683,0.0185154527425766,0.0185154527425766,1e-04,0.9259999990463257,1.0300629138946533,1.0300629138946533
578,0.9900000095367432,0.031582970172166824,0.031582970172166824,1e-04,0.929111123085022,1.0271098613739014,1.0271097421646118
579,0.9879999756813049,0.029038963839411736,0.029038963839411736,1e-04,0.9322222471237183,1.0246367454528809,1.0246367454528809
580,0.9860000014305115,0.031081121414899826,0.031081121414899826,1e-04,0.9333333373069763,1.0245330333709717,1.0245330333709717
581,0.9879999756813049,0.02810772694647312,0.02810772694647312,1e-04,0.9331111311912537,1.0256015062332153,1.0256015062332153
582,0.9919999837875366,0.022627150639891624,0.022627150639891624,1e-04,0.9328888654708862,1.027212381362915,1.027212381362915
583,0.9919999837875366,0.021796168759465218,0.021796168759465218,1e-04,0.9313333630561829,1.030063509941101,1.030063509941101
584,0.9919999837875366,0.023872261866927147,0.023872261866927147,1e-04,0.929111123085022,1.0338648557662964,1.0338648557662964
585,0.9900000095367432,0.026322510093450546,0.026322510093450546,1e-04,0.9271110892295837,1.0401265621185303,1.0401265621185303
586,0.9940000176429749,0.02195333130657673,0.02195333130657673,1e-04,0.9259999990463257,1.045515775680542,1.045515775680542
587,0.9900000095367432,0.027712710201740265,0.027712710201740265,1e-04,0.9255555272102356,1.0482767820358276,1.0482767820358276
588,0.9940000176429749,0.02145124413073063,0.02145124413073063,1e-04,0.9284444451332092,1.0484962463378906,1.0484962463378906
589,0.9819999933242798,0.03368819132447243,0.03368819132447243,1e-04,0.9293333292007446,1.0510916709899902,1.0510916709899902
590,0.9879999756813049,0.022963039577007294,0.022963039577007294,1e-04,0.9284444451332092,1.0539824962615967,1.0539824962615967
591,0.9919999837875366,0.02411545254290104,0.02411545254290104,1e-04,0.9268888831138611,1.0572031736373901,1.0572031736373901
592,0.9860000014305115,0.026792388409376144,0.026792388409376144,1e-04,0.9253333210945129,1.0617390871047974,1.0617390871047974
593,0.9919999837875366,0.025810806080698967,0.025810806080698967,1e-04,0.9235555529594421,1.0657784938812256,1.0657784938812256
594,0.984000027179718,0.03611430525779724,0.03611430525779724,1e-04,0.921999990940094,1.0697003602981567,1.0697003602981567
595,0.9919999837875366,0.021907439455389977,0.021907439455389977,1e-04,0.9226666688919067,1.0713921785354614,1.0713921785354614
596,0.9959999918937683,0.02232246659696102,0.02232246659696102,1e-04,0.9244444370269775,1.0711491107940674,1.0711491107940674
597,0.984000027179718,0.026321930810809135,0.026321930810809135,1e-04,0.9251111149787903,1.0714181661605835,1.0714181661605835
598,0.9900000095367432,0.037641413509845734,0.037641413509845734,1e-04,0.9262222051620483,1.0722062587738037,1.0722062587738037
599,0.9900000095367432,0.025432303547859192,0.025432303547859192,1e-04,0.9262222051620483,1.0740529298782349,1.0740529298782349
600,0.9959999918937683,0.020982060581445694,0.020982060581445694,1e-04,0.9271110892295837,1.0754889249801636,1.0754889249801636
601,0.9900000095367432,0.025613052770495415,0.025613052770495415,1e-04,0.9284444451332092,1.0759609937667847,1.0759609937667847
602,0.9860000014305115,0.029944827780127525,0.029944827780127525,1e-04,0.9288889169692993,1.0781110525131226,1.0781110525131226
603,0.9940000176429749,0.028536133468151093,0.028536133468151093,1e-04,0.9277777671813965,1.0800719261169434,1.0800719261169434
604,0.9940000176429749,0.02322687767446041,0.02322687767446041,1e-04,0.9273333549499512,1.0820330381393433,1.0820330381393433
605,0.9879999756813049,0.027310604229569435,0.027310604229569435,1e-04,0.9277777671813965,1.0826945304870605,1.0826945304870605
606,0.9919999837875366,0.026661116629838943,0.026661116629838943,1e-04,0.929111123085022,1.0828936100006104,1.0828936100006104
607,0.9879999756813049,0.029892142862081528,0.029892142862081528,1e-04,0.9311110973358154,1.0825607776641846,1.0825607776641846
608,0.9919999837875366,0.02550419047474861,0.02550419047474861,1e-04,0.9311110973358154,1.0844160318374634,1.0844160318374634
609,0.9940000176429749,0.020349111407995224,0.020349111407995224,1e-04,0.9304444193840027,1.087066650390625,1.087066650390625
610,0.9879999756813049,0.021452613174915314,0.021452613174915314,1e-04,0.9286666512489319,1.0903055667877197,1.0903055667877197
611,0.9959999918937683,0.021623197942972183,0.021623197942972183,1e-04,0.9282222390174866,1.0922679901123047,1.0922679901123047
612,0.9900000095367432,0.026706868782639503,0.026706868782639503,1e-04,0.9277777671813965,1.093581199645996,1.093581199645996
613,0.9919999837875366,0.018666552379727364,0.018666552379727364,1e-04,0.9279999732971191,1.0933001041412354,1.0933001041412354
614,0.9940000176429749,0.022930340841412544,0.022930340841412544,1e-04,0.9295555353164673,1.090993046760559,1.090993046760559
615,0.9940000176429749,0.023968549445271492,0.023968549445271492,1e-04,0.9308888912200928,1.0905308723449707,1.0905308723449707
616,0.9900000095367432,0.021645236760377884,0.021645236760377884,1e-04,0.9308888912200928,1.0914537906646729,1.0914537906646729
617,0.9800000190734863,0.031821560114622116,0.031821560114622116,1e-04,0.9311110973358154,1.0923986434936523,1.0923986434936523
618,0.9919999837875366,0.020361443981528282,0.020361443981528282,1e-04,0.9315555691719055,1.0931453704833984,1.0931453704833984
619,0.9879999756813049,0.03294845297932625,0.03294845297932625,1e-04,0.9304444193840027,1.0947108268737793,1.0947108268737793
620,0.9900000095367432,0.0223244596272707,0.0223244596272707,1e-04,0.9275555610656738,1.0987260341644287,1.0987260341644287
621,0.9919999837875366,0.023014064878225327,0.023014064878225327,1e-04,0.9255555272102356,1.1030545234680176,1.1030545234680176
622,0.9879999756813049,0.027250640094280243,0.027250640094280243,1e-04,0.9237777590751648,1.106215000152588,1.106215000152588
623,0.9940000176429749,0.02075021155178547,0.02075021155178547,1e-04,0.9248889088630676,1.103702425956726,1.103702425956726
624,0.9919999837875366,0.024934308603405952,0.024934308603405952,1e-04,0.9273333549499512,1.0992863178253174,1.0992863178253174
625,0.9959999918937683,0.02118801511824131,0.02118801511824131,1e-04,0.9300000071525574,1.097658634185791,1.097658634185791
626,0.9860000014305115,0.028678860515356064,0.028678860515356064,1e-04,0.9313333630561829,1.0976767539978027,1.0976767539978027
627,0.9860000014305115,0.024982532486319542,0.024982532486319542,1e-04,0.9288889169692993,1.0989631414413452,1.0989631414413452
628,0.9879999756813049,0.021877041086554527,0.021877041086554527,1e-04,0.9271110892295837,1.100425124168396,1.100425124168396
629,0.9919999837875366,0.02284463681280613,0.02284463681280613,1e-04,0.9264444708824158,1.100310206413269,1.100310206413269
630,0.9879999756813049,0.02656788006424904,0.02656788006424904,1e-04,0.9275555610656738,1.1013180017471313,1.1013180017471313
631,0.9919999837875366,0.025581950321793556,0.025581950321793556,1e-04,0.929111123085022,1.1009105443954468,1.1009105443954468
632,0.9900000095367432,0.024992428719997406,0.024992428719997406,1e-04,0.9306666851043701,1.1004364490509033,1.1004364490509033
633,0.9919999837875366,0.019866488873958588,0.019866488873958588,1e-04,0.9313333630561829,1.100745677947998,1.100745677947998
634,0.9940000176429749,0.016266215592622757,0.016266215592622757,1e-04,0.9311110973358154,1.1019632816314697,1.1019632816314697
635,0.9900000095367432,0.017879391089081764,0.017879391089081764,1e-04,0.9304444193840027,1.1038228273391724,1.1038228273391724
636,0.9959999918937683,0.026364333927631378,0.026364333927631378,1e-04,0.929111123085022,1.105668544769287,1.105668544769287
637,0.9940000176429749,0.020825592800974846,0.020825592800974846,1e-04,0.9282222390174866,1.108161449432373,1.108161449432373
638,0.9940000176429749,0.01613144390285015,0.01613144390285015,1e-04,0.9279999732971191,1.1107527017593384,1.1107527017593384
639,0.984000027179718,0.03064020164310932,0.03064020164310932,1e-04,0.9297778010368347,1.110701084136963,1.110701084136963
640,0.9959999918937683,0.017862563952803612,0.017862563952803612,1e-04,0.9306666851043701,1.1095279455184937,1.1095279455184937
641,0.9959999918937683,0.018443718552589417,0.018443718552589417,1e-04,0.9306666851043701,1.1074745655059814,1.1074745655059814
642,0.9919999837875366,0.02262662537395954,0.02262662537395954,1e-04,0.9313333630561829,1.106469988822937,1.106469988822937
643,0.9900000095367432,0.02612103708088398,0.02612103708088398,1e-04,0.9322222471237183,1.1059051752090454,1.1059051752090454
644,0.9919999837875366,0.02208467572927475,0.02208467572927475,1e-04,0.9322222471237183,1.105710506439209,1.105710506439209
645,0.9900000095367432,0.022772155702114105,0.022772155702114105,1e-04,0.9308888912200928,1.1052007675170898,1.1052007675170898
646,0.9879999756813049,0.02499423548579216,0.02499423548579216,1e-04,0.9288889169692993,1.106216311454773,1.106216311454773
647,0.9919999837875366,0.018415087834000587,0.018415087834000587,1e-04,0.9259999990463257,1.1095095872879028,1.1095095872879028
648,0.9919999837875366,0.02829376980662346,0.02829376980662346,1e-04,0.9246666431427002,1.1116868257522583,1.1116868257522583
649,0.9919999837875366,0.02583596669137478,0.02583596669137478,1e-04,0.9244444370269775,1.111221194267273,1.111221194267273
650,0.9959999918937683,0.016120821237564087,0.016120821237564087,1e-04,0.9255555272102356,1.108547329902649,1.108547329902649
651,1.0,0.016527686268091202,0.016527686268091202,1e-04,0.9268888831138611,1.1065174341201782,1.1065174341201782
652,0.9940000176429749,0.022275462746620178,0.022275462746620178,1e-04,0.9275555610656738,1.105328917503357,1.105328917503357
653,0.9879999756813049,0.03045869804918766,0.03045869804918766,1e-04,0.9275555610656738,1.1051884889602661,1.1051884889602661
654,0.9919999837875366,0.021266741678118706,0.021266741678118706,1e-04,0.9273333549499512,1.1052179336547852,1.1052179336547852
655,0.9900000095367432,0.021998833864927292,0.021998833864927292,1e-04,0.9262222051620483,1.1057438850402832,1.1057438850402832
656,0.9959999918937683,0.02173505164682865,0.02173505164682865,1e-04,0.9255555272102356,1.1070431470870972,1.1070431470870972
657,0.9900000095367432,0.024285707622766495,0.024285707622766495,1e-04,0.9237777590751648,1.1089142560958862,1.1089142560958862
658,1.0,0.013353705406188965,0.013353705406188965,1e-04,0.9246666431427002,1.1074738502502441,1.1074738502502441
659,0.9900000095367432,0.03246825933456421,0.03246825933456421,1e-04,0.9286666512489319,1.1018335819244385,1.1018335819244385
660,0.9919999837875366,0.02496315725147724,0.02496315725147724,1e-04,0.9313333630561829,1.0986970663070679,1.0986970663070679
661,0.9879999756813049,0.026873458176851273,0.026873458176851273,1e-04,0.9326666593551636,1.0987566709518433,1.0987566709518433
662,0.9940000176429749,0.015399137511849403,0.015399137511849403,1e-04,0.9324444532394409,1.0994497537612915,1.0994497537612915
663,0.984000027179718,0.04366806894540787,0.04366806894540787,1e-04,0.9311110973358154,1.1008820533752441,1.1008820533752441
664,0.9940000176429749,0.021886304020881653,0.021886304020881653,1e-04,0.9311110973358154,1.1031618118286133,1.1031618118286133
665,0.9900000095367432,0.02571956440806389,0.02571956440806389,1e-04,0.9279999732971191,1.1068413257598877,1.1068413257598877
666,0.9940000176429749,0.024750841781497,0.024750841781497,1e-04,0.9253333210945129,1.1102869510650635,1.1102869510650635
667,0.9860000014305115,0.02789190225303173,0.02789190225303173,1e-04,0.9251111149787903,1.1111260652542114,1.1111260652542114
668,0.9860000014305115,0.026168761774897575,0.026168761774897575,1e-04,0.9255555272102356,1.1112804412841797,1.1112804412841797
669,0.9980000257492065,0.01349354162812233,0.01349354162812233,1e-04,0.9259999990463257,1.1100431680679321,1.1100431680679321
670,0.9919999837875366,0.023848609998822212,0.023848609998822212,1e-04,0.929111123085022,1.1087208986282349,1.1087208986282349
671,0.9879999756813049,0.01685214415192604,0.01685214415192604,1e-04,0.93022221326828,1.1080553531646729,1.1080553531646729
672,0.9959999918937683,0.016566745936870575,0.016566745936870575,1e-04,0.9315555691719055,1.1086788177490234,1.1086788177490234
673,0.9900000095367432,0.022341042757034302,0.022341042757034302,1e-04,0.9324444532394409,1.109431505203247,1.109431505203247
674,0.9940000176429749,0.021139726042747498,0.021139726042747498,1e-04,0.9322222471237183,1.112257719039917,1.112257719039917
675,0.9860000014305115,0.026751333847641945,0.026751333847641945,1e-04,0.9304444193840027,1.115719199180603,1.115719199180603
676,0.9919999837875366,0.019342364743351936,0.019342364743351936,1e-04,0.9266666769981384,1.1212941408157349,1.1212941408157349
677,0.9940000176429749,0.018273737281560898,0.018273737281560898,1e-04,0.9228888750076294,1.1304852962493896,1.1304852962493896
678,0.9940000176429749,0.014522656798362732,0.014522656798362732,1e-04,0.9195555448532104,1.1401740312576294,1.1401740312576294
679,0.9959999918937683,0.016626296564936638,0.016626296564936638,1e-04,0.9200000166893005,1.143690586090088,1.143690586090088
680,0.9900000095367432,0.02401764504611492,0.02401764504611492,1e-04,0.9244444370269775,1.1377171277999878,1.1377171277999878
681,0.9980000257492065,0.013590521179139614,0.013590521179139614,1e-04,0.9279999732971191,1.133323311805725,1.133323311805725
682,0.9940000176429749,0.024147631600499153,0.024147631600499153,1e-04,0.9324444532394409,1.13307523727417,1.13307523727417
683,0.9819999933242798,0.03614030405879021,0.03614030405879021,1e-04,0.9340000152587891,1.1348668336868286,1.1348668336868286
684,0.9940000176429749,0.02050139382481575,0.02050139382481575,1e-04,0.9342222213745117,1.1364434957504272,1.1364434957504272
685,0.9940000176429749,0.020923882722854614,0.020923882722854614,1e-04,0.9333333373069763,1.135850429534912,1.135850429534912
686,0.9900000095367432,0.02678830176591873,0.02678830176591873,1e-04,0.9315555691719055,1.1374788284301758,1.1374788284301758
687,0.9879999756813049,0.033726345747709274,0.033726345747709274,1e-04,0.9262222051620483,1.141983985900879,1.141983985900879
688,0.9940000176429749,0.013143629767000675,0.013143629767000675,1e-04,0.9240000247955322,1.1493666172027588,1.1493666172027588
689,0.9879999756813049,0.026050107553601265,0.026050107553601265,1e-04,0.9197777509689331,1.1516259908676147,1.1516259908676147
690,0.984000027179718,0.03316241130232811,0.03316241130232811,1e-04,0.9228888750076294,1.1444194316864014,1.1444194316864014
