epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
460,0.9860000014305115,0.031362343579530716,0.031362343579530716,1e-04,0.9304444193840027,0.9491998553276062,0.9491998553276062
461,0.9900000095367432,0.023129306733608246,0.023129306733608246,1e-04,0.9293333292007446,0.9519685506820679,0.9519685506820679
462,0.9900000095367432,0.02763219363987446,0.02763219363987446,1e-04,0.9293333292007446,0.9530318975448608,0.9530318975448608
463,0.984000027179718,0.03984040766954422,0.03984040766954422,1e-04,0.9293333292007446,0.9560704231262207,0.9560704231262207
464,0.9919999837875366,0.02518157847225666,0.02518157847225666,1e-04,0.9288889169692993,0.9591014385223389,0.9591014385223389
465,0.9879999756813049,0.030960680916905403,0.030960680916905403,1e-04,0.9284444451332092,0.9628280997276306,0.9628280997276306
466,0.9959999918937683,0.019744588062167168,0.019744588062167168,1e-04,0.9297778010368347,0.9649537801742554,0.9649537801742554
467,0.9900000095367432,0.030181702226400375,0.030181702226400375,1e-04,0.9297778010368347,0.9673517942428589,0.9673517942428589
468,0.9879999756813049,0.032095979899168015,0.032095979899168015,1e-04,0.93022221326828,0.9702341556549072,0.9702341556549072
469,0.9879999756813049,0.0311190877109766,0.0311190877109766,1e-04,0.9293333292007446,0.9733290076255798,0.9733290076255798
470,0.9879999756813049,0.02978278137743473,0.02978278137743473,1e-04,0.929111123085022,0.9764453172683716,0.9764453172683716
471,0.9879999756813049,0.03512454777956009,0.03512454777956009,1e-04,0.9282222390174866,0.9813081622123718,0.9813081622123718
472,0.9900000095367432,0.028039982542395592,0.028039982542395592,1e-04,0.9271110892295837,0.984697163105011,0.984697163105011
473,0.9940000176429749,0.02117668092250824,0.02117668092250824,1e-04,0.9273333549499512,0.9856509566307068,0.9856509566307068
474,0.9959999918937683,0.025330470874905586,0.025330470874905586,1e-04,0.9297778010368347,0.9860498905181885,0.9860498905181885
475,0.9879999756813049,0.03452499210834503,0.03452499210834503,1e-04,0.93022221326828,0.986984372138977,0.986984372138977
476,0.9919999837875366,0.025274770334362984,0.025274770334362984,1e-04,0.9317777752876282,0.9882878661155701,0.9882878661155701
477,0.9919999837875366,0.020697351545095444,0.020697351545095444,1e-04,0.9311110973358154,0.9903481006622314,0.9903481006622314
478,0.9879999756813049,0.029788024723529816,0.029788024723529816,1e-04,0.9286666512489319,0.9934791922569275,0.9934791922569275
479,0.9919999837875366,0.019749697297811508,0.019749697297811508,1e-04,0.9264444708824158,0.9970671534538269,0.9970671534538269
480,0.9919999837875366,0.02105179987847805,0.02105179987847805,1e-04,0.9259999990463257,0.9990286231040955,0.9990286231040955
481,0.9940000176429749,0.02410205826163292,0.02410205826163292,1e-04,0.9259999990463257,1.000223159790039,1.000223159790039
482,0.9959999918937683,0.01698586344718933,0.01698586344718933,1e-04,0.9284444451332092,0.9999000430107117,0.9999000430107117
483,0.9879999756813049,0.02757684513926506,0.02757684513926506,1e-04,0.9288889169692993,1.0002951622009277,1.0002951622009277
484,0.9919999837875366,0.021384963765740395,0.021384963765740395,1e-04,0.929111123085022,1.0011729001998901,1.0011729001998901
485,0.9879999756813049,0.024376701563596725,0.024376701563596725,1e-04,0.9282222390174866,1.0026936531066895,1.0026936531066895
486,0.9860000014305115,0.031231610104441643,0.031231610104441643,1e-04,0.9288889169692993,1.0043799877166748,1.0043799877166748
487,0.9919999837875366,0.021405501291155815,0.021405501291155815,1e-04,0.9286666512489319,1.0058643817901611,1.0058643817901611
488,0.9900000095367432,0.025759616866707802,0.025759616866707802,1e-04,0.929111123085022,1.0071784257888794,1.0071784257888794
489,0.9940000176429749,0.023065393790602684,0.023065393790602684,1e-04,0.9286666512489319,1.0089709758758545,1.0089709758758545
490,0.9959999918937683,0.020953988656401634,0.020953988656401634,1e-04,0.9288889169692993,1.0105035305023193,1.0105035305023193
491,0.9919999837875366,0.023388860747218132,0.023388860747218132,1e-04,0.9293333292007446,1.011494517326355,1.011494517326355
492,0.9900000095367432,0.0332443043589592,0.0332443043589592,1e-04,0.9284444451332092,1.0135003328323364,1.0135003328323364
493,0.9879999756813049,0.026675337925553322,0.026675337925553322,1e-04,0.9279999732971191,1.016579508781433,1.016579508781433
494,0.984000027179718,0.03179424628615379,0.03179424628615379,1e-04,0.9284444451332092,1.017659068107605,1.017659068107605
495,0.9879999756813049,0.02379121445119381,0.02379121445119381,1e-04,0.9284444451332092,1.018007516860962,1.018007516860962
496,0.9919999837875366,0.02308598905801773,0.02308598905801773,1e-04,0.9293333292007446,1.0178862810134888,1.0178862810134888
497,0.9900000095367432,0.023980433121323586,0.023980433121323586,1e-04,0.929111123085022,1.0193274021148682,1.0193274021148682
498,0.9860000014305115,0.0319974310696125,0.0319974310696125,1e-04,0.9293333292007446,1.0197621583938599,1.0197620391845703
499,0.9919999837875366,0.024793922901153564,0.024793922901153564,1e-04,0.9295555353164673,1.0204068422317505,1.0204068422317505
500,0.9900000095367432,0.023793771862983704,0.023793771862983704,1e-04,0.9295555353164673,1.021798014640808,1.021798014640808
501,0.984000027179718,0.03682457283139229,0.03682457283139229,1e-04,0.93022221326828,1.0220638513565063,1.0220638513565063
502,0.9940000176429749,0.020126374438405037,0.020126374438405037,1e-04,0.9313333630561829,1.0219409465789795,1.0219409465789795
503,0.9879999756813049,0.028002610430121422,0.028002610430121422,1e-04,0.9311110973358154,1.0224071741104126,1.0224071741104126
504,0.9919999837875366,0.0272069051861763,0.0272069051861763,1e-04,0.9311110973358154,1.023043155670166,1.023043155670166
505,0.9879999756813049,0.03134802356362343,0.03134802356362343,1e-04,0.9300000071525574,1.0246036052703857,1.0246036052703857
506,0.9900000095367432,0.025307832285761833,0.025307832285761833,1e-04,0.9264444708824158,1.0275111198425293,1.0275111198425293
507,0.9860000014305115,0.034841056913137436,0.034841056913137436,1e-04,0.9248889088630676,1.0305562019348145,1.0305562019348145
508,0.9900000095367432,0.02328699827194214,0.02328699827194214,1e-04,0.9228888750076294,1.0329967737197876,1.0329967737197876
509,0.9900000095367432,0.03502538800239563,0.03502538800239563,1e-04,0.9226666688919067,1.0307437181472778,1.0307437181472778
510,0.9879999756813049,0.03398505598306656,0.03398505598306656,1e-04,0.9244444370269775,1.0244561433792114,1.0244561433792114
511,0.9900000095367432,0.025213811546564102,0.025213811546564102,1e-04,0.9268888831138611,1.0188828706741333,1.0188828706741333
512,0.9860000014305115,0.028887085616588593,0.028887085616588593,1e-04,0.9284444451332092,1.015242576599121,1.015242576599121
513,0.9919999837875366,0.026061847805976868,0.026061847805976868,1e-04,0.9293333292007446,1.0141388177871704,1.0141388177871704
514,0.9860000014305115,0.03093397431075573,0.03093397431075573,1e-04,0.9300000071525574,1.013887643814087,1.013887643814087
515,0.9900000095367432,0.02267823927104473,0.02267823927104473,1e-04,0.93022221326828,1.0133358240127563,1.0133358240127563
516,0.9959999918937683,0.0197680052369833,0.0197680052369833,1e-04,0.9304444193840027,1.013528823852539,1.013528823852539
517,0.9879999756813049,0.029479313641786575,0.029479313641786575,1e-04,0.9300000071525574,1.0137583017349243,1.0137583017349243
518,0.9879999756813049,0.030051548033952713,0.030051548033952713,1e-04,0.9308888912200928,1.0119937658309937,1.0119937658309937
519,0.9900000095367432,0.026302335783839226,0.026302335783839226,1e-04,0.9319999814033508,1.0110034942626953,1.0110034942626953
520,0.9879999756813049,0.02700483612716198,0.02700483612716198,1e-04,0.9315555691719055,1.0118414163589478,1.0118414163589478
521,0.9900000095367432,0.024767793715000153,0.024767793715000153,1e-04,0.9313333630561829,1.0134154558181763,1.0134154558181763
522,0.9980000257492065,0.02018648386001587,0.02018648386001587,1e-04,0.9315555691719055,1.0132502317428589,1.0132502317428589
523,0.9919999837875366,0.02262781746685505,0.02262781746685505,1e-04,0.9315555691719055,1.0138005018234253,1.0138005018234253
524,0.9879999756813049,0.02595742605626583,0.02595742605626583,1e-04,0.9322222471237183,1.0149058103561401,1.0149058103561401
525,0.9940000176429749,0.018660254776477814,0.018660254776477814,1e-04,0.9324444532394409,1.0165272951126099,1.0165272951126099
526,0.9879999756813049,0.02317715808749199,0.02317715808749199,1e-04,0.9317777752876282,1.0194710493087769,1.0194710493087769
527,0.9919999837875366,0.022417502477765083,0.022417502477765083,1e-04,0.9304444193840027,1.0226287841796875,1.0226287841796875
528,0.9879999756813049,0.030179491266608238,0.030179491266608238,1e-04,0.929111123085022,1.025942325592041,1.025942325592041
529,0.9940000176429749,0.021063659340143204,0.021063659340143204,1e-04,0.9264444708824158,1.0301698446273804,1.0301698446273804
530,0.9940000176429749,0.015360254794359207,0.015360254794359207,1e-04,0.9262222051620483,1.0326335430145264,1.0326335430145264
531,0.9879999756813049,0.038144830614328384,0.038144830614328384,1e-04,0.9264444708824158,1.033586025238037,1.033586025238037
532,0.9819999933242798,0.037304170429706573,0.037304170429706573,1e-04,0.9275555610656738,1.0342233180999756,1.0342233180999756
533,0.9980000257492065,0.01604069210588932,0.01604069210588932,1e-04,0.9300000071525574,1.0342259407043457,1.0342259407043457
534,0.9919999837875366,0.021106144413352013,0.021106144413352013,1e-04,0.9317777752876282,1.0354691743850708,1.0354691743850708
535,0.984000027179718,0.04572456702589989,0.04572456702589989,1e-04,0.9317777752876282,1.037529706954956,1.037529706954956
536,0.9919999837875366,0.023180481046438217,0.023180481046438217,1e-04,0.9311110973358154,1.0402175188064575,1.0402175188064575
537,0.9940000176429749,0.016369536519050598,0.016369536519050598,1e-04,0.93022221326828,1.043384075164795,1.043384075164795
538,0.9919999837875366,0.024487992748618126,0.024487992748618126,1e-04,0.9286666512489319,1.0476890802383423,1.0476890802383423
539,0.9919999837875366,0.017450641840696335,0.017450641840696335,1e-04,0.9266666769981384,1.0524542331695557,1.0524543523788452
540,0.9879999756813049,0.026564715430140495,0.026564715430140495,1e-04,0.9244444370269775,1.0571269989013672,1.0571269989013672
541,0.9919999837875366,0.022276824340224266,0.022276824340224266,1e-04,0.9244444370269775,1.0602033138275146,1.0602033138275146
542,0.9940000176429749,0.023741798475384712,0.023741798475384712,1e-04,0.9268888831138611,1.0592842102050781,1.0592842102050781
543,0.9940000176429749,0.028172804042696953,0.028172804042696953,1e-04,0.9297778010368347,1.0575573444366455,1.0575573444366455
544,0.9860000014305115,0.03176643326878548,0.03176643326878548,1e-04,0.9308888912200928,1.0585967302322388,1.0585967302322388
545,0.9919999837875366,0.023456836119294167,0.023456836119294167,1e-04,0.9304444193840027,1.0601524114608765,1.0601524114608765
546,0.9940000176429749,0.022161191329360008,0.022161191329360008,1e-04,0.93022221326828,1.062408208847046,1.062408208847046
547,0.9919999837875366,0.026238765567541122,0.026238765567541122,1e-04,0.9297778010368347,1.0643823146820068,1.0643823146820068
548,0.9879999756813049,0.029013102874159813,0.029013102874159813,1e-04,0.9277777671813965,1.0675901174545288,1.0675901174545288
549,0.9919999837875366,0.02553185075521469,0.02553185075521469,1e-04,0.9264444708824158,1.071040153503418,1.071040153503418
550,0.984000027179718,0.04291689023375511,0.04291689023375511,1e-04,0.9253333210945129,1.0736225843429565,1.0736225843429565
551,0.9980000257492065,0.019699081778526306,0.019699081778526306,1e-04,0.9251111149787903,1.0731561183929443,1.0731561183929443
552,0.9919999837875366,0.028227338567376137,0.028227338567376137,1e-04,0.9262222051620483,1.0711711645126343,1.0711711645126343
553,0.9919999837875366,0.027326876297593117,0.027326876297593117,1e-04,0.9271110892295837,1.0723458528518677,1.0723458528518677
554,0.9879999756813049,0.028002528473734856,0.028002528473734856,1e-04,0.9279999732971191,1.0744718313217163,1.0744718313217163
555,0.9919999837875366,0.021573567762970924,0.021573567762970924,1e-04,0.9286666512489319,1.0762271881103516,1.0762271881103516
556,0.9879999756813049,0.036545753479003906,0.036545753479003906,1e-04,0.9288889169692993,1.0786391496658325,1.0786391496658325
557,0.9919999837875366,0.021213678643107414,0.021213678643107414,1e-04,0.9293333292007446,1.0796583890914917,1.0796583890914917
558,0.9879999756813049,0.026406722143292427,0.026406722143292427,1e-04,0.9297778010368347,1.0811749696731567,1.0811749696731567
559,0.9919999837875366,0.018909484148025513,0.018909484148025513,1e-04,0.9313333630561829,1.0826603174209595,1.0826603174209595
560,0.9900000095367432,0.019103743135929108,0.019103743135929108,1e-04,0.9315555691719055,1.084349513053894,1.084349513053894
561,0.9900000095367432,0.027638277038931847,0.027638277038931847,1e-04,0.9317777752876282,1.0861245393753052,1.0861245393753052
562,0.9919999837875366,0.01943059079349041,0.01943059079349041,1e-04,0.9315555691719055,1.087699055671692,1.087699055671692
563,0.9919999837875366,0.01930548995733261,0.01930548995733261,1e-04,0.9313333630561829,1.0891671180725098,1.0891671180725098
564,0.9919999837875366,0.019710911437869072,0.019710911437869072,1e-04,0.9317777752876282,1.0904715061187744,1.0904715061187744
565,0.9900000095367432,0.024700066074728966,0.024700066074728966,1e-04,0.9313333630561829,1.092529535293579,1.092529535293579
566,0.9919999837875366,0.02991066686809063,0.02991066686809063,1e-04,0.9293333292007446,1.0964938402175903,1.0964938402175903
567,0.9900000095367432,0.030224721878767014,0.030224721878767014,1e-04,0.9266666769981384,1.0998131036758423,1.0998129844665527
568,0.9919999837875366,0.0189637690782547,0.0189637690782547,1e-04,0.9264444708824158,1.0989490747451782,1.0989490747451782
569,0.9919999837875366,0.02271675132215023,0.02271675132215023,1e-04,0.9268888831138611,1.0978063344955444,1.0978063344955444
570,0.9879999756813049,0.020441267639398575,0.020441267639398575,1e-04,0.9279999732971191,1.0958102941513062,1.0958102941513062
571,0.9900000095367432,0.027115503326058388,0.027115503326058388,1e-04,0.9295555353164673,1.0937820672988892,1.0937820672988892
572,0.9919999837875366,0.025705931708216667,0.025705931708216667,1e-04,0.9293333292007446,1.0925976037979126,1.0925976037979126
573,0.9940000176429749,0.017631523311138153,0.017631523311138153,1e-04,0.929111123085022,1.0919910669326782,1.0919910669326782
574,0.9900000095367432,0.024162178859114647,0.024162178859114647,1e-04,0.9284444451332092,1.0922179222106934,1.0922179222106934
575,0.9900000095367432,0.02089531347155571,0.02089531347155571,1e-04,0.9288889169692993,1.0905917882919312,1.0905917882919312
576,0.9919999837875366,0.02313767373561859,0.02313767373561859,1e-04,0.929111123085022,1.09079909324646,1.09079909324646
577,0.9919999837875366,0.024821465834975243,0.024821465834975243,1e-04,0.9279999732971191,1.0917612314224243,1.0917612314224243
578,0.9919999837875366,0.019904064014554024,0.019904064014554024,1e-04,0.9288889169692993,1.0917021036148071,1.0917021036148071
579,0.9919999837875366,0.01781473681330681,0.01781473681330681,1e-04,0.9286666512489319,1.0941318273544312,1.0941318273544312
580,0.9940000176429749,0.015307437628507614,0.015307437628507614,1e-04,0.9286666512489319,1.0967344045639038,1.0967344045639038
581,0.9879999756813049,0.029895246028900146,0.029895246028900146,1e-04,0.9286666512489319,1.098702073097229,1.098702073097229
582,0.9940000176429749,0.01831127516925335,0.01831127516925335,1e-04,0.9286666512489319,1.101219892501831,1.101219892501831
583,0.9900000095367432,0.025472598150372505,0.025472598150372505,1e-04,0.9284444451332092,1.1020344495773315,1.1020344495773315
584,0.9959999918937683,0.019563347101211548,0.019563347101211548,1e-04,0.9266666769981384,1.1040568351745605,1.1040568351745605
585,0.9959999918937683,0.029382998123764992,0.029382998123764992,1e-04,0.9259999990463257,1.1074752807617188,1.1074752807617188
586,0.984000027179718,0.03918571397662163,0.03918571397662163,1e-04,0.9235555529594421,1.112305998802185,1.112305998802185
587,0.9900000095367432,0.023835498839616776,0.023835498839616776,1e-04,0.9237777590751648,1.1145944595336914,1.1145944595336914
588,0.9959999918937683,0.016765326261520386,0.016765326261520386,1e-04,0.925777792930603,1.1128073930740356,1.1128073930740356
589,0.9879999756813049,0.023982422426342964,0.023982422426342964,1e-04,0.9288889169692993,1.10863196849823,1.10863196849823
590,0.9959999918937683,0.0162709578871727,0.0162709578871727,1e-04,0.9340000152587891,1.1071858406066895,1.1071858406066895
591,0.9940000176429749,0.020642511546611786,0.020642511546611786,1e-04,0.9344444274902344,1.108268141746521,1.108268141746521
592,0.9900000095367432,0.02285776287317276,0.02285776287317276,1e-04,0.9344444274902344,1.1101248264312744,1.1101248264312744
593,0.9940000176429749,0.02078639529645443,0.02078639529645443,1e-04,0.9331111311912537,1.1122454404830933,1.1122454404830933
594,0.9919999837875366,0.02584606595337391,0.02584606595337391,1e-04,0.9293333292007446,1.116191029548645,1.116191029548645
595,0.9919999837875366,0.02319629304111004,0.02319629304111004,1e-04,0.9271110892295837,1.1223105192184448,1.1223105192184448
596,0.9879999756813049,0.027526026591658592,0.027526026591658592,1e-04,0.9248889088630676,1.1268277168273926,1.1268277168273926
597,0.9959999918937683,0.020288316532969475,0.020288316532969475,1e-04,0.9268888831138611,1.1272985935211182,1.1272985935211182
598,0.9919999837875366,0.014923475682735443,0.014923475682735443,1e-04,0.9277777671813965,1.127657413482666,1.127657413482666
599,0.9940000176429749,0.02017444558441639,0.02017444558441639,1e-04,0.9277777671813965,1.1285507678985596,1.1285507678985596
600,0.9900000095367432,0.026098433881998062,0.026098433881998062,1e-04,0.9273333549499512,1.1312739849090576,1.1312739849090576
601,0.9940000176429749,0.021974897012114525,0.021974897012114525,1e-04,0.9271110892295837,1.1340930461883545,1.1340930461883545
602,0.9900000095367432,0.024623358622193336,0.024623358622193336,1e-04,0.925777792930603,1.138627052307129,1.138627052307129
603,0.9940000176429749,0.02635558322072029,0.02635558322072029,1e-04,0.9244444370269775,1.1408276557922363,1.1408276557922363
604,0.9959999918937683,0.01966102048754692,0.01966102048754692,1e-04,0.9253333210945129,1.1403530836105347,1.1403530836105347
605,0.9940000176429749,0.017446937039494514,0.017446937039494514,1e-04,0.9282222390174866,1.137426733970642,1.137426733970642
606,0.9879999756813049,0.01977507583796978,0.01977507583796978,1e-04,0.9306666851043701,1.135837435722351,1.135837435722351
607,0.9959999918937683,0.012962116859853268,0.012962116859853268,1e-04,0.9331111311912537,1.1363328695297241,1.1363328695297241
608,0.9919999837875366,0.022549735382199287,0.022549735382199287,1e-04,0.9328888654708862,1.1369678974151611,1.1369678974151611
609,0.9919999837875366,0.01930302567780018,0.01930302567780018,1e-04,0.9311110973358154,1.13748037815094,1.13748037815094
610,0.984000027179718,0.0335720032453537,0.0335720032453537,1e-04,0.9286666512489319,1.139634370803833,1.139634370803833
611,0.9879999756813049,0.030118247494101524,0.030118247494101524,1e-04,0.9240000247955322,1.1449532508850098,1.1449532508850098
612,0.9919999837875366,0.01543392799794674,0.01543392799794674,1e-04,0.9193333387374878,1.1507846117019653,1.1507846117019653
613,0.9919999837875366,0.023358119651675224,0.023358119651675224,1e-04,0.918666660785675,1.1514486074447632,1.1514486074447632
614,0.9959999918937683,0.02040792815387249,0.02040792815387249,1e-04,0.921999990940094,1.1465909481048584,1.1465909481048584
615,0.9959999918937683,0.017474688589572906,0.017474688589572906,1e-04,0.9268888831138611,1.1428672075271606,1.1428672075271606
616,0.9940000176429749,0.01881580799818039,0.01881580799818039,1e-04,0.9288889169692993,1.1407923698425293,1.1407923698425293
617,0.9940000176429749,0.016840854659676552,0.016840854659676552,1e-04,0.9313333630561829,1.140553593635559,1.140553593635559
618,0.9919999837875366,0.018887225538492203,0.018887225538492203,1e-04,0.9313333630561829,1.140500545501709,1.140500545501709
619,0.9919999837875366,0.021700073033571243,0.021700073033571243,1e-04,0.9306666851043701,1.1404389142990112,1.1404389142990112
620,0.9879999756813049,0.030118189752101898,0.030118189752101898,1e-04,0.9268888831138611,1.141991138458252,1.141991138458252
621,0.9919999837875366,0.01438210066407919,0.01438210066407919,1e-04,0.9222221970558167,1.146972417831421,1.146972417831421
622,0.9940000176429749,0.020754285156726837,0.020754285156726837,1e-04,0.9213333129882812,1.1489847898483276,1.1489847898483276
623,0.9959999918937683,0.022939331829547882,0.022939331829547882,1e-04,0.9206666946411133,1.1501249074935913,1.1501249074935913
624,0.9940000176429749,0.02424437366425991,0.02424437366425991,1e-04,0.9231111407279968,1.148281216621399,1.148281216621399
625,0.9860000014305115,0.026396717876195908,0.026396717876195908,1e-04,0.9277777671813965,1.143555998802185,1.143555998802185
626,0.9919999837875366,0.016289835795760155,0.016289835795760155,1e-04,0.9317777752876282,1.1429872512817383,1.1429872512817383
627,0.9940000176429749,0.013412413187325,0.013412413187325,1e-04,0.9328888654708862,1.1439539194107056,1.1439539194107056
628,0.9919999837875366,0.02075592242181301,0.02075592242181301,1e-04,0.9333333373069763,1.1463313102722168,1.1463313102722168
629,0.9919999837875366,0.023966576904058456,0.023966576904058456,1e-04,0.9304444193840027,1.1495165824890137,1.1495165824890137
630,0.9919999837875366,0.022251583635807037,0.022251583635807037,1e-04,0.9275555610656738,1.1549028158187866,1.1549028158187866
631,0.9919999837875366,0.01937900297343731,0.01937900297343731,1e-04,0.9237777590751648,1.1617106199264526,1.1617106199264526
632,0.9900000095367432,0.022168075665831566,0.022168075665831566,1e-04,0.9233333468437195,1.1653494834899902,1.1653494834899902
633,0.9900000095367432,0.026697518303990364,0.026697518303990364,1e-04,0.9237777590751648,1.1675714254379272,1.1675714254379272
634,0.9879999756813049,0.027557210996747017,0.027557210996747017,1e-04,0.9266666769981384,1.165269374847412,1.165269374847412
635,0.9959999918937683,0.013082694262266159,0.013082694262266159,1e-04,0.9288889169692993,1.1631827354431152,1.1631827354431152
636,0.9919999837875366,0.014994239434599876,0.014994239434599876,1e-04,0.9308888912200928,1.1632835865020752,1.1632835865020752
637,0.9959999918937683,0.015831824392080307,0.015831824392080307,1e-04,0.933555543422699,1.1640355587005615,1.1640355587005615
638,0.9959999918937683,0.014028619974851608,0.014028619974851608,1e-04,0.933555543422699,1.1657142639160156,1.1657142639160156
639,0.9940000176429749,0.02247026190161705,0.02247026190161705,1e-04,0.9326666593551636,1.1677106618881226,1.1677106618881226
640,0.9860000014305115,0.030153904110193253,0.030153904110193253,1e-04,0.9282222390174866,1.1711441278457642,1.1711441278457642
641,0.9940000176429749,0.015386514365673065,0.015386514365673065,1e-04,0.9268888831138611,1.1749261617660522,1.1749261617660522
642,0.9919999837875366,0.022503502666950226,0.022503502666950226,1e-04,0.9255555272102356,1.1791285276412964,1.1791285276412964
643,0.9879999756813049,0.0233809482306242,0.0233809482306242,1e-04,0.9253333210945129,1.181426763534546,1.181426763534546
644,0.9919999837875366,0.021968375891447067,0.021968375891447067,1e-04,0.9262222051620483,1.1813136339187622,1.1813136339187622
645,0.9900000095367432,0.02493957430124283,0.02493957430124283,1e-04,0.9268888831138611,1.180216908454895,1.180216908454895
646,0.9879999756813049,0.025623975321650505,0.025623975321650505,1e-04,0.9266666769981384,1.1819987297058105,1.1819987297058105
647,0.9959999918937683,0.015616083517670631,0.015616083517670631,1e-04,0.9264444708824158,1.1836497783660889,1.1836497783660889
648,0.9900000095367432,0.022776896134018898,0.022776896134018898,1e-04,0.9262222051620483,1.185840129852295,1.185840129852295
649,0.9919999837875366,0.021872317418456078,0.021872317418456078,1e-04,0.925777792930603,1.1876758337020874,1.1876758337020874
650,0.9959999918937683,0.015895314514636993,0.015895314514636993,1e-04,0.9253333210945129,1.1896307468414307,1.1896307468414307
651,0.9959999918937683,0.015117629431188107,0.015117629431188107,1e-04,0.9255555272102356,1.1910629272460938,1.1910629272460938
652,0.9900000095367432,0.02587982267141342,0.02587982267141342,1e-04,0.9259999990463257,1.1913052797317505,1.1913052797317505
653,0.9919999837875366,0.019480587914586067,0.019480587914586067,1e-04,0.9264444708824158,1.1913983821868896,1.1913983821868896
654,0.9900000095367432,0.02291479893028736,0.02291479893028736,1e-04,0.9266666769981384,1.1917717456817627,1.1917717456817627
655,0.9879999756813049,0.021450642496347427,0.021450642496347427,1e-04,0.9266666769981384,1.1919158697128296,1.1919158697128296
656,0.9919999837875366,0.017598120495676994,0.017598120495676994,1e-04,0.9273333549499512,1.1907224655151367,1.1907224655151367
657,0.9919999837875366,0.019346168264746666,0.019346168264746666,1e-04,0.9271110892295837,1.1903289556503296,1.1903289556503296
658,0.9919999837875366,0.022978806868195534,0.022978806868195534,1e-04,0.9271110892295837,1.1897199153900146,1.1897199153900146
659,0.9919999837875366,0.020171962678432465,0.020171962678432465,1e-04,0.9275555610656738,1.190659523010254,1.190659523010254
660,0.9940000176429749,0.014464340172708035,0.014464340172708035,1e-04,0.9268888831138611,1.1925485134124756,1.1925485134124756
661,0.984000027179718,0.02851961739361286,0.02851961739361286,1e-04,0.9255555272102356,1.1933456659317017,1.1933456659317017
662,0.9919999837875366,0.01865929365158081,0.01865929365158081,1e-04,0.925777792930603,1.193695306777954,1.193695306777954
663,0.9919999837875366,0.01997280679643154,0.01997280679643154,1e-04,0.9275555610656738,1.190608024597168,1.190608024597168
664,0.9940000176429749,0.020769907161593437,0.020769907161593437,1e-04,0.9293333292007446,1.189716100692749,1.1897162199020386
665,0.9900000095367432,0.022441737353801727,0.022441737353801727,1e-04,0.9308888912200928,1.1885581016540527,1.1885581016540527
666,0.9879999756813049,0.01925419270992279,0.01925419270992279,1e-04,0.9313333630561829,1.188677191734314,1.188677191734314
667,0.9860000014305115,0.035231709480285645,0.035231709480285645,1e-04,0.9277777671813965,1.1909258365631104,1.1909258365631104
668,0.9919999837875366,0.03637970983982086,0.03637970983982086,1e-04,0.9237777590751648,1.1979074478149414,1.1979074478149414
669,0.9879999756813049,0.02838696911931038,0.02838696911931038,1e-04,0.9204444289207458,1.204292893409729,1.204292893409729
670,0.9919999837875366,0.021486788988113403,0.021486788988113403,1e-04,0.9191111326217651,1.2097795009613037,1.2097795009613037
671,0.9860000014305115,0.030578622594475746,0.030578622594475746,1e-04,0.9191111326217651,1.2116347551345825,1.2116347551345825
672,0.9900000095367432,0.034038104116916656,0.034038104116916656,1e-04,0.9188888669013977,1.2121950387954712,1.2121950387954712
673,0.9900000095367432,0.0295427143573761,0.0295427143573761,1e-04,0.9208889007568359,1.2068027257919312,1.2068027257919312
674,0.9940000176429749,0.017253654077649117,0.017253654077649117,1e-04,0.925777792930603,1.2005096673965454,1.2005096673965454
675,0.9940000176429749,0.02097976766526699,0.02097976766526699,1e-04,0.929111123085022,1.198100209236145,1.198100209236145
676,0.9959999918937683,0.018377743661403656,0.018377743661403656,1e-04,0.9308888912200928,1.1976981163024902,1.1976981163024902
677,0.9940000176429749,0.022338081151247025,0.022338081151247025,1e-04,0.9317777752876282,1.1967967748641968,1.1967967748641968
678,0.9900000095367432,0.01890202984213829,0.01890202984213829,1e-04,0.9304444193840027,1.1961350440979004,1.1961350440979004
679,0.9980000257492065,0.013123059645295143,0.013123059645295143,1e-04,0.9284444451332092,1.195066213607788,1.195066213607788
680,0.9919999837875366,0.021765921264886856,0.021765921264886856,1e-04,0.9248889088630676,1.1965841054916382,1.1965841054916382
681,0.9919999837875366,0.02094968408346176,0.02094968408346176,1e-04,0.9242222309112549,1.1984024047851562,1.1984024047851562
682,0.9980000257492065,0.013188687153160572,0.013188687153160572,1e-04,0.9237777590751648,1.1994770765304565,1.1994770765304565
683,0.9940000176429749,0.016690554097294807,0.016690554097294807,1e-04,0.9248889088630676,1.1967744827270508,1.1967744827270508
684,0.9879999756813049,0.027617597952485085,0.027617597952485085,1e-04,0.9271110892295837,1.1906743049621582,1.1906743049621582
685,0.9980000257492065,0.015958275645971298,0.015958275645971298,1e-04,0.9300000071525574,1.1867326498031616,1.1867326498031616
686,0.9900000095367432,0.023335475474596024,0.023335475474596024,1e-04,0.9346666932106018,1.185030221939087,1.185030221939087
687,0.9959999918937683,0.014304885640740395,0.014304885640740395,1e-04,0.9346666932106018,1.185146689414978,1.185146689414978
688,0.9919999837875366,0.019946502521634102,0.019946502521634102,1e-04,0.9348888993263245,1.185276746749878,1.185276746749878
689,0.9879999756813049,0.027227869257330894,0.027227869257330894,1e-04,0.9340000152587891,1.1843284368515015,1.1843284368515015
690,0.9879999756813049,0.020507343113422394,0.020507343113422394,1e-04,0.933555543422699,1.1832631826400757,1.1832631826400757
