epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
750,1.0,0.0012848982587456703,0.0012848982587456703,1e-04,0.5248618721961975,1.6203933954238892,1.6203933954238892
751,1.0,0.0012821084819734097,0.0012821084819734097,1e-04,0.5248618721961975,1.618709683418274,1.618709683418274
752,1.0,0.0012793686473742127,0.0012793686473742127,1e-04,0.5248618721961975,1.6170767545700073,1.6170767545700073
753,1.0,0.0012766869040206075,0.0012766869040206075,1e-04,0.519336998462677,1.615483045578003,1.615483045578003
754,1.0,0.0012739577796310186,0.0012739577796310186,1e-04,0.5248618721961975,1.6138261556625366,1.6138261556625366
755,1.0,0.0012715851189568639,0.0012715851189568639,1e-04,0.530386745929718,1.6121959686279297,1.6121959686279297
756,1.0,0.001268479973077774,0.001268479973077774,1e-04,0.530386745929718,1.6100289821624756,1.6100289821624756
757,1.0,0.0012657151091843843,0.0012657151091843843,1e-04,0.530386745929718,1.6083974838256836,1.6083974838256836
758,1.0,0.0012632823782041669,0.0012632823782041669,1e-04,0.530386745929718,1.606157898902893,1.606157898902893
759,1.0,0.0012606066884472966,0.0012606066884472966,1e-04,0.530386745929718,1.605151653289795,1.605151653289795
760,1.0,0.0012581802438944578,0.0012581802438944578,1e-04,0.530386745929718,1.603209137916565,1.603209137916565
761,1.0,0.0012554507702589035,0.0012554507702589035,1e-04,0.530386745929718,1.6013151407241821,1.6013151407241821
762,1.0,0.0012528557563200593,0.0012528557563200593,1e-04,0.530386745929718,1.6001315116882324,1.6001315116882324
763,1.0,0.001250348868779838,0.001250348868779838,1e-04,0.530386745929718,1.5988048315048218,1.5988048315048218
764,1.0,0.0012477233540266752,0.0012477233540266752,1e-04,0.530386745929718,1.5972273349761963,1.5972273349761963
765,1.0,0.0012450771173462272,0.0012450771173462272,1e-04,0.530386745929718,1.5956405401229858,1.5956405401229858
766,1.0,0.0012425117893144488,0.0012425117893144488,1e-04,0.530386745929718,1.5937403440475464,1.5937403440475464
767,1.0,0.001240078709088266,0.001240078709088266,1e-04,0.530386745929718,1.5919547080993652,1.5919547080993652
768,1.0,0.0012373581994324923,0.0012373581994324923,1e-04,0.530386745929718,1.5907156467437744,1.5907156467437744
769,1.0,0.0012346612056717277,0.0012346612056717277,1e-04,0.530386745929718,1.589072346687317,1.589072346687317
770,1.0,0.0012322533875703812,0.0012322533875703812,1e-04,0.530386745929718,1.5874007940292358,1.5874007940292358
771,1.0,0.0012295515043660998,0.0012295515043660998,1e-04,0.530386745929718,1.5860663652420044,1.5860663652420044
772,1.0,0.0012270106235519052,0.0012270106235519052,1e-04,0.530386745929718,1.5849076509475708,1.5849076509475708
773,1.0,0.0012245266698300838,0.0012245266698300838,1e-04,0.530386745929718,1.5839085578918457,1.5839085578918457
774,1.0,0.0012219683267176151,0.0012219683267176151,1e-04,0.530386745929718,1.5825291872024536,1.5825291872024536
775,1.0,0.0012193684233352542,0.0012193684233352542,1e-04,0.530386745929718,1.5813463926315308,1.5813463926315308
776,1.0,0.001216966425999999,0.001216966425999999,1e-04,0.530386745929718,1.579840064048767,1.579840064048767
777,1.0,0.0012142645427957177,0.0012142645427957177,1e-04,0.530386745929718,1.5781852006912231,1.5781852006912231
778,1.0,0.0012117363512516022,0.0012117363512516022,1e-04,0.530386745929718,1.576535701751709,1.576535701751709
779,1.0,0.0012094535632058978,0.0012094535632058978,1e-04,0.530386745929718,1.5746173858642578,1.5746173858642578
780,1.0,0.0012070719385519624,0.0012070719385519624,1e-04,0.530386745929718,1.573522925376892,1.573522925376892
781,1.0,0.0012044552713632584,0.0012044552713632584,1e-04,0.530386745929718,1.572217583656311,1.572217583656311
782,1.0,0.0012019820278510451,0.0012019820278510451,1e-04,0.530386745929718,1.5710545778274536,1.5710545778274536
783,1.0,0.0011995245004072785,0.0011995245004072785,1e-04,0.541436493396759,1.5700682401657104,1.5700682401657104
784,1.0,0.0011970899067819118,0.0011970899067819118,1e-04,0.541436493396759,1.5692638158798218,1.5692638158798218
785,1.0,0.0011946011800318956,0.0011946011800318956,1e-04,0.541436493396759,1.5686848163604736,1.5686848163604736
786,1.0,0.0011924506397917867,0.0011924506397917867,1e-04,0.541436493396759,1.5674662590026855,1.5674662590026855
787,1.0,0.0011898244265466928,0.0011898244265466928,1e-04,0.5469613075256348,1.5662885904312134,1.5662885904312134
788,1.0,0.001187369809485972,0.001187369809485972,1e-04,0.5469613075256348,1.5648421049118042,1.5648421049118042
789,1.0,0.0011851395247504115,0.0011851395247504115,1e-04,0.5469613075256348,1.563238501548767,1.563238501548767
790,1.0,0.0011827638372778893,0.0011827638372778893,1e-04,0.5469613075256348,1.5622737407684326,1.5622737407684326
791,1.0,0.0011805734829977155,0.0011805734829977155,1e-04,0.5469613075256348,1.5612883567810059,1.5612883567810059
792,1.0,0.0011781794019043446,0.0011781794019043446,1e-04,0.5469613075256348,1.560280442237854,1.560280442237854
793,1.0,0.0011758467881008983,0.0011758467881008983,1e-04,0.5469613075256348,1.5594029426574707,1.5594029426574707
794,1.0,0.0011732528218999505,0.0011732528218999505,1e-04,0.5469613075256348,1.5584467649459839,1.5584467649459839
795,1.0,0.0011706636287271976,0.0011706636287271976,1e-04,0.5469613075256348,1.5579125881195068,1.5579125881195068
796,1.0,0.0011681177420541644,0.0011681177420541644,1e-04,0.5469613075256348,1.557116150856018,1.557116150856018
797,1.0,0.001165587455034256,0.001165587455034256,1e-04,0.5469613075256348,1.555620551109314,1.555620551109314
798,1.0,0.0011634170077741146,0.0011634170077741146,1e-04,0.5469613075256348,1.5549287796020508,1.5549287796020508
799,1.0,0.0011610537767410278,0.0011610537767410278,1e-04,0.5469613075256348,1.5536885261535645,1.5536885261535645
800,1.0,0.0011589562054723501,0.0011589562054723501,1e-04,0.5469613075256348,1.5523035526275635,1.5523035526275635
801,1.0,0.0011564440792426467,0.0011564440792426467,1e-04,0.5469613075256348,1.5512948036193848,1.5512948036193848
802,1.0,0.0011542261345312,0.0011542261345312,1e-04,0.5469613075256348,1.5503259897232056,1.5503259897232056
803,1.0,0.00115160271525383,0.00115160271525383,1e-04,0.5469613075256348,1.5501059293746948,1.5501059293746948
804,1.0,0.001149554387666285,0.001149554387666285,1e-04,0.5469613075256348,1.5496997833251953,1.5496997833251953
805,1.0,0.001147056114859879,0.001147056114859879,1e-04,0.5469613075256348,1.5491976737976074,1.5491976737976074
806,1.0,0.0011450095335021615,0.0011450095335021615,1e-04,0.5469613075256348,1.5483310222625732,1.5483310222625732
807,1.0,0.0011430508457124233,0.0011430508457124233,1e-04,0.5469613075256348,1.5475033521652222,1.5475033521652222
808,1.0,0.001140696695074439,0.001140696695074439,1e-04,0.5524861812591553,1.546473741531372,1.546473741531372
809,1.0,0.0011385170510038733,0.0011385170510038733,1e-04,0.5524861812591553,1.5459569692611694,1.5459569692611694
810,1.0,0.0011361318174749613,0.0011361318174749613,1e-04,0.5580110549926758,1.544842004776001,1.544842004776001
811,1.0,0.0011336477473378181,0.0011336477473378181,1e-04,0.580110490322113,1.5440808534622192,1.5440808534622192
812,1.0,0.001131268567405641,0.001131268567405641,1e-04,0.5690608024597168,1.543229579925537,1.543229579925537
813,1.0,0.001129054930061102,0.001129054930061102,1e-04,0.580110490322113,1.5423344373703003,1.5423344373703003
814,1.0,0.0011268891394138336,0.0011268891394138336,1e-04,0.580110490322113,1.5416069030761719,1.5416069030761719
815,1.0,0.0011245009955018759,0.0011245009955018759,1e-04,0.580110490322113,1.5407310724258423,1.5407310724258423
816,1.0,0.0011220924789085984,0.0011220924789085984,1e-04,0.580110490322113,1.5397706031799316,1.5397706031799316
817,1.0,0.001119977911002934,0.001119977911002934,1e-04,0.580110490322113,1.5392405986785889,1.5392405986785889
818,1.0,0.0011177519336342812,0.0011177519336342812,1e-04,0.580110490322113,1.5387576818466187,1.5387576818466187
819,1.0,0.0011157377157360315,0.0011157377157360315,1e-04,0.580110490322113,1.5382760763168335,1.5382760763168335
820,1.0,0.00111343280877918,0.00111343280877918,1e-04,0.591160237789154,1.5379997491836548,1.5379997491836548
821,1.0,0.0011112606152892113,0.0011112606152892113,1e-04,0.591160237789154,1.5373880863189697,1.5373880863189697
822,1.0,0.0011089061154052615,0.0011089061154052615,1e-04,0.591160237789154,1.5367752313613892,1.5367752313613892
823,1.0,0.0011067911982536316,0.0011067911982536316,1e-04,0.591160237789154,1.536264181137085,1.536264181137085
824,1.0,0.0011046777945011854,0.0011046777945011854,1e-04,0.591160237789154,1.5356755256652832,1.5356755256652832
825,1.0,0.001102546346373856,0.001102546346373856,1e-04,0.591160237789154,1.5355876684188843,1.5355876684188843
826,1.0,0.0011004825355485082,0.0011004825355485082,1e-04,0.591160237789154,1.534938931465149,1.534938931465149
827,1.0,0.0010984218679368496,0.0010984218679368496,1e-04,0.591160237789154,1.534287452697754,1.534287452697754
828,1.0,0.0010964213870465755,0.0010964213870465755,1e-04,0.591160237789154,1.5335309505462646,1.5335309505462646
829,1.0,0.001094125909730792,0.001094125909730792,1e-04,0.591160237789154,1.5332990884780884,1.5332990884780884
830,1.0,0.0010918688494712114,0.0010918688494712114,1e-04,0.591160237789154,1.532486081123352,1.532486081123352
831,1.0,0.0010898932814598083,0.0010898932814598083,1e-04,0.591160237789154,1.5319116115570068,1.5319116115570068
832,1.0,0.0010875402949750423,0.0010875402949750423,1e-04,0.591160237789154,1.5314688682556152,1.5314688682556152
833,1.0,0.0010855336440727115,0.0010855336440727115,1e-04,0.591160237789154,1.5312857627868652,1.5312857627868652
834,1.0,0.0010831077815964818,0.0010831077815964818,1e-04,0.591160237789154,1.531288981437683,1.531288981437683
835,1.0,0.001081187860108912,0.001081187860108912,1e-04,0.591160237789154,1.5308611392974854,1.5308611392974854
836,1.0,0.0010790697997435927,0.0010790697997435927,1e-04,0.591160237789154,1.5305408239364624,1.5305408239364624
837,1.0,0.0010769735090434551,0.0010769735090434551,1e-04,0.591160237789154,1.529793381690979,1.529793381690979
838,1.0,0.0010746871121227741,0.0010746871121227741,1e-04,0.591160237789154,1.529349446296692,1.529349446296692
839,1.0,0.0010727824410423636,0.0010727824410423636,1e-04,0.591160237789154,1.528642177581787,1.528642177581787
840,1.0,0.001070649130269885,0.001070649130269885,1e-04,0.5966851115226746,1.5281155109405518,1.5281155109405518
841,1.0,0.0010685034794732928,0.0010685034794732928,1e-04,0.5966851115226746,1.52752685546875,1.52752685546875
842,1.0,0.0010664269793778658,0.0010664269793778658,1e-04,0.5966851115226746,1.527589201927185,1.527589201927185
843,1.0,0.0010642765555530787,0.0010642765555530787,1e-04,0.5966851115226746,1.5272905826568604,1.5272905826568604
844,1.0,0.0010623239213600755,0.0010623239213600755,1e-04,0.5966851115226746,1.5269149541854858,1.5269149541854858
845,1.0,0.0010602771071717143,0.0010602771071717143,1e-04,0.5966851115226746,1.526321291923523,1.526321291923523
846,1.0,0.0010582208633422852,0.0010582208633422852,1e-04,0.5966851115226746,1.5258214473724365,1.5258214473724365
847,1.0,0.0010562003590166569,0.0010562003590166569,1e-04,0.5966851115226746,1.5252249240875244,1.5252249240875244
848,1.0,0.001054065185599029,0.001054065185599029,1e-04,0.5966851115226746,1.5249425172805786,1.5249425172805786
849,1.0,0.001052086241543293,0.001052086241543293,1e-04,0.5966851115226746,1.5244437456130981,1.5244437456130981
850,1.0,0.0010501275537535548,0.0010501275537535548,1e-04,0.5966851115226746,1.5242061614990234,1.5242061614990234
851,1.0,0.0010479491902515292,0.0010479491902515292,1e-04,0.5966851115226746,1.5239982604980469,1.5239982604980469
852,1.0,0.0010459409095346928,0.0010459409095346928,1e-04,0.5966851115226746,1.5240557193756104,1.5240557193756104
853,1.0,0.001043904572725296,0.001043904572725296,1e-04,0.5966851115226746,1.524045705795288,1.524045705795288
854,1.0,0.0010419628815725446,0.0010419628815725446,1e-04,0.5966851115226746,1.5235309600830078,1.5235309600830078
855,1.0,0.0010400427272543311,0.0010400427272543311,1e-04,0.5966851115226746,1.5227733850479126,1.5227733850479126
856,1.0,0.0010378489969298244,0.0010378489969298244,1e-04,0.5966851115226746,1.5223324298858643,1.5223324298858643
857,1.0,0.001035945606417954,0.001035945606417954,1e-04,0.5966851115226746,1.5213037729263306,1.5213037729263306
858,1.0,0.0010339064756408334,0.0010339064756408334,1e-04,0.5966851115226746,1.5203588008880615,1.5203588008880615
859,1.0,0.0010321487206965685,0.0010321487206965685,1e-04,0.5966851115226746,1.5202279090881348,1.5202279090881348
860,1.0,0.001030157320201397,0.001030157320201397,1e-04,0.5966851115226746,1.5198270082473755,1.5198270082473755
861,1.0,0.0010281427530571818,0.0010281427530571818,1e-04,0.5966851115226746,1.5195201635360718,1.5195201635360718
862,1.0,0.0010264095617458224,0.0010264095617458224,1e-04,0.5966851115226746,1.5189319849014282,1.5189319849014282
863,1.0,0.0010245047742500901,0.0010245047742500901,1e-04,0.5966851115226746,1.5181137323379517,1.5181137323379517
864,1.0,0.001022494863718748,0.001022494863718748,1e-04,0.5966851115226746,1.5177932977676392,1.5177932977676392
865,1.0,0.0010205761063843966,0.0010205761063843966,1e-04,0.6077347993850708,1.5175062417984009,1.5175062417984009
866,1.0,0.001018263166770339,0.001018263166770339,1e-04,0.6077347993850708,1.5172855854034424,1.5172855854034424
867,1.0,0.0010163519764319062,0.0010163519764319062,1e-04,0.6077347993850708,1.517004370689392,1.517004370689392
868,1.0,0.0010144024854525924,0.0010144024854525924,1e-04,0.6077347993850708,1.5166118144989014,1.5166118144989014
869,1.0,0.0010125008411705494,0.0010125008411705494,1e-04,0.6077347993850708,1.5166083574295044,1.5166083574295044
870,1.0,0.0010105189867317677,0.0010105189867317677,1e-04,0.6077347993850708,1.516497254371643,1.516497254371643
871,1.0,0.001008603605441749,0.001008603605441749,1e-04,0.6077347993850708,1.5159260034561157,1.5159260034561157
872,1.0,0.0010068704141303897,0.0010068704141303897,1e-04,0.6132596731185913,1.5157467126846313,1.5157467126846313
873,1.0,0.0010049594566226006,0.0010049594566226006,1e-04,0.6132596731185913,1.5148957967758179,1.5148957967758179
874,1.0,0.0010030160192400217,0.0010030160192400217,1e-04,0.6132596731185913,1.5146857500076294,1.5146857500076294
875,1.0,0.0010011204285547137,0.0010011204285547137,1e-04,0.6132596731185913,1.5140999555587769,1.5140999555587769
876,1.0,0.0009991275146603584,0.0009991275146603584,1e-04,0.6187845468521118,1.5134103298187256,1.5134103298187256
877,1.0,0.0009971465915441513,0.0009971465915441513,1e-04,0.6187845468521118,1.5133403539657593,1.5133403539657593
878,1.0,0.0009954024571925402,0.0009954024571925402,1e-04,0.6187845468521118,1.5127720832824707,1.5127720832824707
879,1.0,0.0009934916161000729,0.0009934916161000729,1e-04,0.6187845468521118,1.512283205986023,1.512283205986023
880,1.0,0.0009916441049426794,0.0009916441049426794,1e-04,0.6187845468521118,1.5119446516036987,1.5119446516036987
881,1.0,0.0009897283744066954,0.0009897283744066954,1e-04,0.6187845468521118,1.511714220046997,1.511714220046997
882,1.0,0.0009880801662802696,0.0009880801662802696,1e-04,0.6187845468521118,1.5113849639892578,1.5113849639892578
883,1.0,0.0009861876023933291,0.0009861876023933291,1e-04,0.6187845468521118,1.510838270187378,1.510838270187378
884,1.0,0.0009841604623943567,0.0009841604623943567,1e-04,0.6187845468521118,1.5100324153900146,1.5100324153900146
885,1.0,0.0009823129512369633,0.0009823129512369633,1e-04,0.6187845468521118,1.5094397068023682,1.5094397068023682
886,1.0,0.0009803012944757938,0.0009803012944757938,1e-04,0.6187845468521118,1.5088359117507935,1.5088359117507935
887,1.0,0.0009786112932488322,0.0009786112932488322,1e-04,0.6187845468521118,1.5082850456237793,1.5082850456237793
888,1.0,0.0009768875315785408,0.0009768875315785408,1e-04,0.6187845468521118,1.5078023672103882,1.5078023672103882
889,1.0,0.0009749580058269203,0.0009749580058269203,1e-04,0.6187845468521118,1.5075243711471558,1.5075243711471558
890,1.0,0.0009733345359563828,0.0009733345359563828,1e-04,0.6187845468521118,1.5075528621673584,1.5075528621673584
891,1.0,0.0009716011118143797,0.0009716011118143797,1e-04,0.6187845468521118,1.5072139501571655,1.5072139501571655
892,1.0,0.0009697440546005964,0.0009697440546005964,1e-04,0.6187845468521118,1.5067750215530396,1.5067750215530396
893,1.0,0.0009679211652837694,0.0009679211652837694,1e-04,0.6243094205856323,1.5060904026031494,1.5060904026031494
894,1.0,0.0009660053183324635,0.0009660053183324635,1e-04,0.6243094205856323,1.5054941177368164,1.5054941177368164
895,1.0,0.0009643432567827404,0.0009643432567827404,1e-04,0.6243094205856323,1.5051370859146118,1.5051370859146118
896,1.0,0.000962435151450336,0.000962435151450336,1e-04,0.6243094205856323,1.5049418210983276,1.5049418210983276
897,1.0,0.0009604730294086039,0.0009604730294086039,1e-04,0.6243094205856323,1.5049301385879517,1.5049301385879517
898,1.0,0.0009587164968252182,0.0009587164968252182,1e-04,0.6243094205856323,1.5048668384552002,1.5048668384552002
899,1.0,0.0009567699744366109,0.0009567699744366109,1e-04,0.6243094205856323,1.5045567750930786,1.5045567750930786
900,1.0,0.0009551451075822115,0.0009551451075822115,1e-04,0.6243094205856323,1.5044963359832764,1.5044963359832764
901,1.0,0.0009534844430163503,0.0009534844430163503,1e-04,0.6243094205856323,1.5037024021148682,1.5037024021148682
902,1.0,0.0009515748824924231,0.0009515748824924231,1e-04,0.6243094205856323,1.5030213594436646,1.5030213594436646
903,1.0,0.0009498167783021927,0.0009498167783021927,1e-04,0.6243094205856323,1.502724528312683,1.502724528312683
904,1.0,0.0009481870802119374,0.0009481870802119374,1e-04,0.6243094205856323,1.5027426481246948,1.5027426481246948
905,1.0,0.0009463547612540424,0.0009463547612540424,1e-04,0.6243094205856323,1.5024887323379517,1.5024887323379517
906,1.0,0.0009445393225178123,0.0009445393225178123,1e-04,0.6243094205856323,1.5027495622634888,1.5027495622634888
907,1.0,0.0009428321500308812,0.0009428321500308812,1e-04,0.6298342347145081,1.5023528337478638,1.5023528337478638
908,1.0,0.000941154605243355,0.000941154605243355,1e-04,0.6298342347145081,1.5021562576293945,1.5021562576293945
909,1.0,0.0009394384105689824,0.0009394384105689824,1e-04,0.6298342347145081,1.5023287534713745,1.5023287534713745
910,1.0,0.0009375998051837087,0.0009375998051837087,1e-04,0.6298342347145081,1.5022382736206055,1.5022382736206055
911,1.0,0.0009360196418128908,0.0009360196418128908,1e-04,0.6298342347145081,1.5023185014724731,1.5023185014724731
912,1.0,0.0009344221907667816,0.0009344221907667816,1e-04,0.6353591084480286,1.502480387687683,1.502480387687683
913,1.0,0.0009326950530521572,0.0009326950530521572,1e-04,0.6353591084480286,1.502101182937622,1.502101182937622
914,1.0,0.0009309524903073907,0.0009309524903073907,1e-04,0.6353591084480286,1.5026766061782837,1.5026766061782837
915,1.0,0.0009292314061895013,0.0009292314061895013,1e-04,0.6353591084480286,1.5023038387298584,1.5023038387298584
916,1.0,0.0009274593321606517,0.0009274593321606517,1e-04,0.6353591084480286,1.5022237300872803,1.5022237300872803
917,1.0,0.0009256161865778267,0.0009256161865778267,1e-04,0.6353591084480286,1.5020393133163452,1.5020393133163452
918,1.0,0.0009238302009180188,0.0009238302009180188,1e-04,0.6353591084480286,1.5022622346878052,1.5022622346878052
919,1.0,0.0009221339714713395,0.0009221339714713395,1e-04,0.6353591084480286,1.501918911933899,1.501918911933899
920,1.0,0.0009205275564454496,0.0009205275564454496,1e-04,0.6353591084480286,1.5020625591278076,1.5020625591278076
921,1.0,0.0009188776020891964,0.0009188776020891964,1e-04,0.6408839821815491,1.5018278360366821,1.5018278360366821
922,1.0,0.0009172555874101818,0.0009172555874101818,1e-04,0.6408839821815491,1.5022221803665161,1.5022221803665161
923,1.0,0.0009153552236966789,0.0009153552236966789,1e-04,0.6408839821815491,1.502009391784668,1.502009391784668
924,1.0,0.0009138397290371358,0.0009138397290371358,1e-04,0.6408839821815491,1.5024060010910034,1.5024060010910034
925,1.0,0.000912265561055392,0.000912265561055392,1e-04,0.6408839821815491,1.5025181770324707,1.5025181770324707
926,1.0,0.0009104378987103701,0.0009104378987103701,1e-04,0.6408839821815491,1.5025230646133423,1.5025230646133423
927,1.0,0.0009088467922993004,0.0009088467922993004,1e-04,0.6408839821815491,1.5022830963134766,1.5022830963134766
928,1.0,0.0009071844397112727,0.0009071844397112727,1e-04,0.6408839821815491,1.5016587972640991,1.5016587972640991
929,1.0,0.0009055748232640326,0.0009055748232640326,1e-04,0.6408839821815491,1.5010464191436768,1.5010464191436768
930,1.0,0.0009038675925694406,0.0009038675925694406,1e-04,0.6464088559150696,1.5008268356323242,1.5008268356323242
931,1.0,0.000902199128177017,0.000902199128177017,1e-04,0.6464088559150696,1.5007075071334839,1.5007075071334839
932,1.0,0.0009006155305542052,0.0009006155305542052,1e-04,0.6464088559150696,1.5005578994750977,1.5005578994750977
933,1.0,0.0008990551577880979,0.0008990551577880979,1e-04,0.6464088559150696,1.5006033182144165,1.5006033182144165
934,1.0,0.0008974979282356799,0.0008974979282356799,1e-04,0.6464088559150696,1.500200867652893,1.500200867652893
935,1.0,0.0008958911057561636,0.0008958911057561636,1e-04,0.6464088559150696,1.500522494316101,1.500522494316101
936,1.0,0.0008941159467212856,0.0008941159467212856,1e-04,0.6464088559150696,1.5002058744430542,1.5002058744430542
937,1.0,0.0008925417205318809,0.0008925417205318809,1e-04,0.6464088559150696,1.499866008758545,1.499866008758545
938,1.0,0.0008909335592761636,0.0008909335592761636,1e-04,0.6464088559150696,1.4995715618133545,1.4995715618133545
939,1.0,0.0008892946061678231,0.0008892946061678231,1e-04,0.6464088559150696,1.4990925788879395,1.4990925788879395
940,1.0,0.0008877483778633177,0.0008877483778633177,1e-04,0.6464088559150696,1.4987210035324097,1.4987210035324097
941,1.0,0.0008861817186698318,0.0008861817186698318,1e-04,0.6408839821815491,1.4992040395736694,1.4992040395736694
942,1.0,0.0008846910204738379,0.0008846910204738379,1e-04,0.6408839821815491,1.4993356466293335,1.4993356466293335
943,1.0,0.0008830720325931907,0.0008830720325931907,1e-04,0.6408839821815491,1.4996411800384521,1.4996411800384521
944,1.0,0.0008814869215711951,0.0008814869215711951,1e-04,0.6408839821815491,1.499570369720459,1.499570369720459
945,1.0,0.0008797828340902925,0.0008797828340902925,1e-04,0.6408839821815491,1.4990710020065308,1.4990710020065308
946,1.0,0.0008782519144006073,0.0008782519144006073,1e-04,0.6408839821815491,1.498435378074646,1.498435378074646
947,1.0,0.000876591308042407,0.000876591308042407,1e-04,0.6408839821815491,1.498887062072754,1.498887062072754
948,1.0,0.0008751082350499928,0.0008751082350499928,1e-04,0.6408839821815491,1.4987874031066895,1.4987874031066895
949,1.0,0.0008736638119444251,0.0008736638119444251,1e-04,0.6408839821815491,1.49895179271698,1.49895179271698
950,1.0,0.0008721498888917267,0.0008721498888917267,1e-04,0.6408839821815491,1.4984033107757568,1.4984033107757568
951,1.0,0.0008706746739335358,0.0008706746739335358,1e-04,0.6408839821815491,1.4983175992965698,1.4983175992965698
952,1.0,0.0008690168615430593,0.0008690168615430593,1e-04,0.6408839821815491,1.4986035823822021,1.4986035823822021
953,1.0,0.0008674935670569539,0.0008674935670569539,1e-04,0.6408839821815491,1.4988595247268677,1.4988595247268677
954,1.0,0.0008659455925226212,0.0008659455925226212,1e-04,0.6408839821815491,1.498927116394043,1.498927116394043
955,1.0,0.0008642708417028189,0.0008642708417028189,1e-04,0.6408839821815491,1.4986763000488281,1.4986763000488281
956,1.0,0.0008627460920251906,0.0008627460920251906,1e-04,0.6408839821815491,1.4987183809280396,1.4987183809280396
957,1.0,0.0008611162193119526,0.0008611162193119526,1e-04,0.6408839821815491,1.4988396167755127,1.4988396167755127
958,1.0,0.0008597413543611765,0.0008597413543611765,1e-04,0.6408839821815491,1.4988720417022705,1.4988720417022705
959,1.0,0.0008581686415709555,0.0008581686415709555,1e-04,0.6408839821815491,1.499106764793396,1.499106764793396
960,1.0,0.0008565525058656931,0.0008565525058656931,1e-04,0.6408839821815491,1.4991366863250732,1.4991366863250732
961,1.0,0.0008550232159905136,0.0008550232159905136,1e-04,0.6408839821815491,1.4987878799438477,1.4987878799438477
962,1.0,0.0008534953813068569,0.0008534953813068569,1e-04,0.6408839821815491,1.4985090494155884,1.4985090494155884
963,1.0,0.0008518808754161,0.0008518808754161,1e-04,0.6408839821815491,1.4979257583618164,1.4979257583618164
964,1.0,0.0008504659635946155,0.0008504659635946155,1e-04,0.6408839821815491,1.4975141286849976,1.4975141286849976
965,1.0,0.0008491065818816423,0.0008491065818816423,1e-04,0.6408839821815491,1.4972460269927979,1.4972460269927979
966,1.0,0.0008475370123051107,0.0008475370123051107,1e-04,0.6408839821815491,1.4968433380126953,1.4968433380126953
967,1.0,0.0008461142424494028,0.0008461142424494028,1e-04,0.6408839821815491,1.4964673519134521,1.4964673519134521
968,1.0,0.000844577036332339,0.000844577036332339,1e-04,0.6408839821815491,1.4963805675506592,1.4963805675506592
969,1.0,0.0008431571186520159,0.0008431571186520159,1e-04,0.6408839821815491,1.4964356422424316,1.4964356422424316
970,1.0,0.0008417406352236867,0.0008417406352236867,1e-04,0.6408839821815491,1.4962453842163086,1.4962453842163086
971,1.0,0.0008402313687838614,0.0008402313687838614,1e-04,0.6408839821815491,1.4964075088500977,1.4964075088500977
972,1.0,0.0008388380520045757,0.0008388380520045757,1e-04,0.6408839821815491,1.496279001235962,1.496279001235962
973,1.0,0.0008373070741072297,0.0008373070741072297,1e-04,0.6408839821815491,1.4963127374649048,1.4963127374649048
974,1.0,0.0008358657360076904,0.0008358657360076904,1e-04,0.6408839821815491,1.4960867166519165,1.4960867166519165
975,1.0,0.0008343594381585717,0.0008343594381585717,1e-04,0.6408839821815491,1.4961384534835815,1.4961384534835815
976,1.0,0.000833003141451627,0.000833003141451627,1e-04,0.6408839821815491,1.495832085609436,1.495832085609436
977,1.0,0.0008316222229041159,0.0008316222229041159,1e-04,0.6408839821815491,1.4957348108291626,1.4957348108291626
978,1.0,0.0008300988120026886,0.0008300988120026886,1e-04,0.6408839821815491,1.4957101345062256,1.4957101345062256
979,1.0,0.0008287162054330111,0.0008287162054330111,1e-04,0.6408839821815491,1.495710849761963,1.495710849761963
980,1.0,0.0008271945407614112,0.0008271945407614112,1e-04,0.6408839821815491,1.4957184791564941,1.4957184791564941
981,1.0,0.0008256651926785707,0.0008256651926785707,1e-04,0.6408839821815491,1.4954650402069092,1.4954650402069092
982,1.0,0.0008241403847932816,0.0008241403847932816,1e-04,0.6408839821815491,1.495664358139038,1.495664358139038
983,1.0,0.0008228489896282554,0.0008228489896282554,1e-04,0.6408839821815491,1.4958537817001343,1.4958537817001343
984,1.0,0.0008214896079152822,0.0008214896079152822,1e-04,0.6408839821815491,1.4957789182662964,1.4957789182662964
985,1.0,0.0008200497250072658,0.0008200497250072658,1e-04,0.6408839821815491,1.4957317113876343,1.4957317113876343
986,1.0,0.0008185837068594992,0.0008185837068594992,1e-04,0.6408839821815491,1.4957486391067505,1.4957486391067505
987,1.0,0.0008172056986950338,0.0008172056986950338,1e-04,0.6408839821815491,1.495685338973999,1.495685338973999
988,1.0,0.0008157504489645362,0.0008157504489645362,1e-04,0.6408839821815491,1.495247483253479,1.495247483253479
989,1.0,0.0008142735459841788,0.0008142735459841788,1e-04,0.6408839821815491,1.4950675964355469,1.4950675964355469
990,1.0,0.0008129002526402473,0.0008129002526402473,1e-04,0.6408839821815491,1.4951863288879395,1.4951863288879395
991,1.0,0.0008114250376820564,0.0008114250376820564,1e-04,0.6408839821815491,1.4948129653930664,1.4948129653930664
992,1.0,0.0008101150742731988,0.0008101150742731988,1e-04,0.6408839821815491,1.4948294162750244,1.4948294162750244
993,1.0,0.0008085470180958509,0.0008085470180958509,1e-04,0.6408839821815491,1.4948091506958008,1.4948091506958008
