epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
749,1.0,0.0011207665083929896,0.0011207665083929896,1e-04,0.5856353640556335,1.7992886304855347,1.7992886304855347
750,1.0,0.0011185018811374903,0.0011185018811374903,1e-04,0.5856353640556335,1.798322319984436,1.798322319984436
751,1.0,0.0011162605369463563,0.0011162605369463563,1e-04,0.5856353640556335,1.7973731756210327,1.7973731756210327
752,1.0,0.0011141147697344422,0.0011141147697344422,1e-04,0.5856353640556335,1.7970138788223267,1.7970138788223267
753,1.0,0.0011117496760562062,0.0011117496760562062,1e-04,0.5856353640556335,1.7964375019073486,1.7964375019073486
754,1.0,0.0011095161316916347,0.0011095161316916347,1e-04,0.5856353640556335,1.7963439226150513,1.7963439226150513
755,1.0,0.0011074087815359235,0.0011074087815359235,1e-04,0.5856353640556335,1.795617699623108,1.795617699623108
756,1.0,0.001105095841921866,0.001105095841921866,1e-04,0.5856353640556335,1.7950814962387085,1.7950814962387085
757,1.0,0.0011030490277335048,0.0011030490277335048,1e-04,0.5856353640556335,1.79448401927948,1.79448401927948
758,1.0,0.0011009792797267437,0.0011009792797267437,1e-04,0.5856353640556335,1.7933645248413086,1.7933645248413086
759,1.0,0.0010987177956849337,0.0010987177956849337,1e-04,0.5856353640556335,1.792465329170227,1.792465329170227
760,1.0,0.001096501131542027,0.001096501131542027,1e-04,0.5856353640556335,1.7923108339309692,1.7923108339309692
761,1.0,0.0010946226539090276,0.0010946226539090276,1e-04,0.5856353640556335,1.7925305366516113,1.7925305366516113
762,1.0,0.0010923669906333089,0.0010923669906333089,1e-04,0.5856353640556335,1.7925701141357422,1.7925701141357422
763,1.0,0.0010901050409302115,0.0010901050409302115,1e-04,0.5856353640556335,1.79215669631958,1.79215669631958
764,1.0,0.0010879053734242916,0.0010879053734242916,1e-04,0.5856353640556335,1.7913440465927124,1.7913440465927124
765,1.0,0.0010856655426323414,0.0010856655426323414,1e-04,0.5856353640556335,1.7906591892242432,1.7906591892242432
766,1.0,0.0010835675057023764,0.0010835675057023764,1e-04,0.5856353640556335,1.789914608001709,1.789914608001709
767,1.0,0.001081491238437593,0.001081491238437593,1e-04,0.5856353640556335,1.7894145250320435,1.7894145250320435
768,1.0,0.0010794044937938452,0.0010794044937938452,1e-04,0.5856353640556335,1.7885831594467163,1.7885831594467163
769,1.0,0.0010770190274342895,0.0010770190274342895,1e-04,0.5856353640556335,1.7885677814483643,1.7885677814483643
770,1.0,0.0010749490465968847,0.0010749490465968847,1e-04,0.5856353640556335,1.7884865999221802,1.7884865999221802
771,1.0,0.00107303517870605,0.00107303517870605,1e-04,0.580110490322113,1.7884033918380737,1.7884033918380737
772,1.0,0.0010709682246670127,0.0010709682246670127,1e-04,0.580110490322113,1.7882953882217407,1.7882953882217407
773,1.0,0.0010689288610592484,0.0010689288610592484,1e-04,0.580110490322113,1.78828763961792,1.78828763961792
774,1.0,0.0010669006733223796,0.0010669006733223796,1e-04,0.580110490322113,1.7880200147628784,1.7880200147628784
775,1.0,0.0010647750459611416,0.0010647750459611416,1e-04,0.580110490322113,1.7876596450805664,1.7876596450805664
776,1.0,0.0010627281153574586,0.0010627281153574586,1e-04,0.580110490322113,1.787366509437561,1.787366509437561
777,1.0,0.001060372102074325,0.001060372102074325,1e-04,0.580110490322113,1.7869470119476318,1.7869470119476318
778,1.0,0.0010582369286566973,0.0010582369286566973,1e-04,0.580110490322113,1.7865808010101318,1.7865808010101318
779,1.0,0.0010563754476606846,0.0010563754476606846,1e-04,0.580110490322113,1.786689043045044,1.786689043045044
780,1.0,0.0010542278178036213,0.0010542278178036213,1e-04,0.580110490322113,1.786026954650879,1.786026954650879
781,1.0,0.0010522195370867848,0.0010522195370867848,1e-04,0.580110490322113,1.7862173318862915,1.7862173318862915
782,1.0,0.0010502145159989595,0.0010502145159989595,1e-04,0.580110490322113,1.7864309549331665,1.7864309549331665
783,1.0,0.001048042206093669,0.001048042206093669,1e-04,0.580110490322113,1.7863339185714722,1.7863339185714722
784,1.0,0.0010458638425916433,0.0010458638425916433,1e-04,0.580110490322113,1.7860867977142334,1.7860867977142334
785,1.0,0.001044042524881661,0.001044042524881661,1e-04,0.580110490322113,1.78596031665802,1.78596031665802
786,1.0,0.0010418366873636842,0.0010418366873636842,1e-04,0.580110490322113,1.7858977317810059,1.7858977317810059
787,1.0,0.0010399149032309651,0.0010399149032309651,1e-04,0.580110490322113,1.7855151891708374,1.7855151891708374
788,1.0,0.0010378571460023522,0.0010378571460023522,1e-04,0.580110490322113,1.7853275537490845,1.7853275537490845
789,1.0,0.0010358350118622184,0.0010358350118622184,1e-04,0.580110490322113,1.785413146018982,1.785413146018982
790,1.0,0.001033812528476119,0.001033812528476119,1e-04,0.580110490322113,1.7856175899505615,1.7856175899505615
791,1.0,0.0010319710709154606,0.0010319710709154606,1e-04,0.580110490322113,1.7859573364257812,1.7859573364257812
792,1.0,0.0010299643035978079,0.0010299643035978079,1e-04,0.580110490322113,1.7863532304763794,1.7863532304763794
793,1.0,0.0010279403068125248,0.0010279403068125248,1e-04,0.580110490322113,1.7858246564865112,1.7858246564865112
794,1.0,0.0010260679991915822,0.0010260679991915822,1e-04,0.580110490322113,1.785792589187622,1.785792589187622
795,1.0,0.0010240908013656735,0.0010240908013656735,1e-04,0.591160237789154,1.785073161125183,1.785073161125183
796,1.0,0.0010222032433375716,0.0010222032433375716,1e-04,0.591160237789154,1.7850124835968018,1.7850124835968018
797,1.0,0.0010201811091974378,0.0010201811091974378,1e-04,0.591160237789154,1.7852596044540405,1.7852596044540405
798,1.0,0.0010181204415857792,0.0010181204415857792,1e-04,0.591160237789154,1.7852122783660889,1.7852122783660889
799,1.0,0.0010163269471377134,0.0010163269471377134,1e-04,0.591160237789154,1.7856429815292358,1.7856429815292358
800,1.0,0.0010144452098757029,0.0010144452098757029,1e-04,0.591160237789154,1.7857543230056763,1.7857543230056763
801,1.0,0.0010125417029485106,0.0010125417029485106,1e-04,0.591160237789154,1.786331295967102,1.786331295967102
802,1.0,0.001010814681649208,0.001010814681649208,1e-04,0.591160237789154,1.7862305641174316,1.7862305641174316
803,1.0,0.0010087487753480673,0.0010087487753480673,1e-04,0.591160237789154,1.7861120700836182,1.7861120700836182
804,1.0,0.0010069800773635507,0.0010069800773635507,1e-04,0.591160237789154,1.786027431488037,1.786027431488037
805,1.0,0.0010047645773738623,0.0010047645773738623,1e-04,0.591160237789154,1.785639762878418,1.785639762878418
806,1.0,0.0010030840057879686,0.0010030840057879686,1e-04,0.591160237789154,1.7851459980010986,1.7851459980010986
807,1.0,0.001001066411845386,0.001001066411845386,1e-04,0.591160237789154,1.7848018407821655,1.7848018407821655
808,1.0,0.0009991246042773128,0.0009991246042773128,1e-04,0.580110490322113,1.7843607664108276,1.7843607664108276
809,1.0,0.000997454859316349,0.000997454859316349,1e-04,0.580110490322113,1.7844746112823486,1.7844746112823486
810,1.0,0.0009953937260434031,0.0009953937260434031,1e-04,0.580110490322113,1.7840131521224976,1.7840131521224976
811,1.0,0.0009935367852449417,0.0009935367852449417,1e-04,0.580110490322113,1.7837696075439453,1.7837696075439453
812,1.0,0.0009915019618347287,0.0009915019618347287,1e-04,0.580110490322113,1.7833714485168457,1.7833714485168457
813,1.0,0.0009896403644233942,0.0009896403644233942,1e-04,0.580110490322113,1.7827836275100708,1.7827836275100708
814,1.0,0.00098744488786906,0.00098744488786906,1e-04,0.580110490322113,1.782394528388977,1.782394528388977
815,1.0,0.0009856806136667728,0.0009856806136667728,1e-04,0.580110490322113,1.782741665840149,1.782741665840149
816,1.0,0.0009838405530899763,0.0009838405530899763,1e-04,0.580110490322113,1.7831376791000366,1.7831376791000366
817,1.0,0.0009820378618314862,0.0009820378618314862,1e-04,0.591160237789154,1.7829755544662476,1.7829755544662476
818,1.0,0.0009800541447475553,0.0009800541447475553,1e-04,0.591160237789154,1.7822911739349365,1.7822911739349365
819,1.0,0.0009781601838767529,0.0009781601838767529,1e-04,0.5966851115226746,1.782091736793518,1.782091736793518
820,1.0,0.000976377516053617,0.000976377516053617,1e-04,0.5966851115226746,1.781638503074646,1.781638503074646
821,1.0,0.0009743861737661064,0.0009743861737661064,1e-04,0.5966851115226746,1.7814891338348389,1.7814891338348389
822,1.0,0.0009726341813802719,0.0009726341813802719,1e-04,0.5966851115226746,1.781345248222351,1.781345248222351
823,1.0,0.0009709041332826018,0.0009709041332826018,1e-04,0.5966851115226746,1.7816435098648071,1.7816435098648071
824,1.0,0.0009688784484751523,0.0009688784484751523,1e-04,0.5966851115226746,1.7819945812225342,1.7819945812225342
825,1.0,0.0009669719729572535,0.0009669719729572535,1e-04,0.5966851115226746,1.7817493677139282,1.7817493677139282
826,1.0,0.0009651412256062031,0.0009651412256062031,1e-04,0.5966851115226746,1.7815581560134888,1.7815581560134888
827,1.0,0.0009633460431359708,0.0009633460431359708,1e-04,0.5966851115226746,1.782163143157959,1.782163143157959
828,1.0,0.0009616729221306741,0.0009616729221306741,1e-04,0.5966851115226746,1.7822215557098389,1.7822215557098389
829,1.0,0.0009599874611012638,0.0009599874611012638,1e-04,0.5966851115226746,1.7819161415100098,1.7819161415100098
830,1.0,0.0009581971098668873,0.0009581971098668873,1e-04,0.5966851115226746,1.7820985317230225,1.7820985317230225
831,1.0,0.0009563661878928542,0.0009563661878928542,1e-04,0.5966851115226746,1.7818386554718018,1.7818386554718018
832,1.0,0.0009545509819872677,0.0009545509819872677,1e-04,0.5966851115226746,1.7817611694335938,1.7817611694335938
833,1.0,0.0009526956710033119,0.0009526956710033119,1e-04,0.5966851115226746,1.781658411026001,1.781658411026001
834,1.0,0.0009510443778708577,0.0009510443778708577,1e-04,0.5966851115226746,1.7813260555267334,1.7813260555267334
835,1.0,0.0009494038531556726,0.0009494038531556726,1e-04,0.5966851115226746,1.7812247276306152,1.7812247276306152
836,1.0,0.000947548309341073,0.000947548309341073,1e-04,0.5966851115226746,1.7814966440200806,1.7814966440200806
837,1.0,0.0009459834545850754,0.0009459834545850754,1e-04,0.5966851115226746,1.7818933725357056,1.7818933725357056
838,1.0,0.0009442826267331839,0.0009442826267331839,1e-04,0.5966851115226746,1.7819217443466187,1.7819217443466187
839,1.0,0.0009423142182640731,0.0009423142182640731,1e-04,0.5966851115226746,1.782360315322876,1.782360315322876
840,1.0,0.0009404648444615304,0.0009404648444615304,1e-04,0.5966851115226746,1.7828211784362793,1.7828211784362793
841,1.0,0.0009388119797222316,0.0009388119797222316,1e-04,0.5966851115226746,1.7830642461776733,1.7830642461776733
842,1.0,0.0009369394392706454,0.0009369394392706454,1e-04,0.5966851115226746,1.7832056283950806,1.7832056283950806
843,1.0,0.0009351117187179625,0.0009351117187179625,1e-04,0.5966851115226746,1.7832648754119873,1.7832648754119873
844,1.0,0.0009335161303170025,0.0009335161303170025,1e-04,0.5966851115226746,1.7834253311157227,1.7834253311157227
845,1.0,0.0009318416123278439,0.0009318416123278439,1e-04,0.5966851115226746,1.7835664749145508,1.7835664749145508
846,1.0,0.0009301931713707745,0.0009301931713707745,1e-04,0.5966851115226746,1.783055305480957,1.783055305480957
847,1.0,0.0009283547988161445,0.0009283547988161445,1e-04,0.5966851115226746,1.7827332019805908,1.7827332019805908
848,1.0,0.0009267142741009593,0.0009267142741009593,1e-04,0.5966851115226746,1.7831891775131226,1.7831891775131226
849,1.0,0.0009250410366803408,0.0009250410366803408,1e-04,0.6077347993850708,1.7841435670852661,1.7841435670852661
850,1.0,0.0009233506279997528,0.0009233506279997528,1e-04,0.6077347993850708,1.7841129302978516,1.7841129302978516
851,1.0,0.0009215663885697722,0.0009215663885697722,1e-04,0.6077347993850708,1.7849377393722534,1.7849377393722534
852,1.0,0.0009199566557072103,0.0009199566557072103,1e-04,0.6077347993850708,1.7850512266159058,1.7850512266159058
853,1.0,0.0009184428490698338,0.0009184428490698338,1e-04,0.6077347993850708,1.785287618637085,1.785287618637085
854,1.0,0.0009169104159809649,0.0009169104159809649,1e-04,0.6077347993850708,1.7850617170333862,1.7850617170333862
855,1.0,0.0009151617996394634,0.0009151617996394634,1e-04,0.6077347993850708,1.78488290309906,1.78488290309906
856,1.0,0.0009134807623922825,0.0009134807623922825,1e-04,0.6077347993850708,1.785454511642456,1.785454511642456
857,1.0,0.000911687093321234,0.000911687093321234,1e-04,0.6077347993850708,1.7857967615127563,1.7857967615127563
858,1.0,0.0009098377195186913,0.0009098377195186913,1e-04,0.6077347993850708,1.7864116430282593,1.7864116430282593
859,1.0,0.0009082944598048925,0.0009082944598048925,1e-04,0.6077347993850708,1.7869408130645752,1.7869408130645752
860,1.0,0.0009065626654773951,0.0009065626654773951,1e-04,0.6077347993850708,1.7869141101837158,1.7869141101837158
861,1.0,0.0009048075298778713,0.0009048075298778713,1e-04,0.6077347993850708,1.7872174978256226,1.7872174978256226
862,1.0,0.000903023115824908,0.000903023115824908,1e-04,0.6077347993850708,1.7880419492721558,1.7880419492721558
863,1.0,0.0009013528469949961,0.0009013528469949961,1e-04,0.6077347993850708,1.7886255979537964,1.7886255979537964
864,1.0,0.0008997833938337862,0.0008997833938337862,1e-04,0.6077347993850708,1.7887969017028809,1.7887969017028809
865,1.0,0.0008980422862805426,0.0008980422862805426,1e-04,0.6077347993850708,1.7888109683990479,1.7888109683990479
866,1.0,0.0008965299348346889,0.0008965299348346889,1e-04,0.6077347993850708,1.788683295249939,1.788683295249939
867,1.0,0.0008950286428444088,0.0008950286428444088,1e-04,0.6077347993850708,1.788589358329773,1.788589358329773
868,1.0,0.0008933199569582939,0.0008933199569582939,1e-04,0.6077347993850708,1.788499355316162,1.788499355316162
869,1.0,0.0008917025406844914,0.0008917025406844914,1e-04,0.6077347993850708,1.788266658782959,1.788266658782959
870,1.0,0.0008899952517822385,0.0008899952517822385,1e-04,0.6077347993850708,1.7881442308425903,1.7881442308425903
871,1.0,0.000888538605067879,0.000888538605067879,1e-04,0.6077347993850708,1.7877132892608643,1.7877132892608643
872,1.0,0.0008866998832672834,0.0008866998832672834,1e-04,0.6077347993850708,1.7874059677124023,1.7874059677124023
873,1.0,0.0008851225720718503,0.0008851225720718503,1e-04,0.6077347993850708,1.787549376487732,1.787549376487732
874,1.0,0.0008835019543766975,0.0008835019543766975,1e-04,0.6077347993850708,1.788068175315857,1.788068175315857
875,1.0,0.0008818829664960504,0.0008818829664960504,1e-04,0.6132596731185913,1.7882295846939087,1.7882295846939087
876,1.0,0.0008802174124866724,0.0008802174124866724,1e-04,0.6077347993850708,1.788317084312439,1.788317084312439
877,1.0,0.0008787685073912144,0.0008787685073912144,1e-04,0.6132596731185913,1.7879515886306763,1.7879515886306763
878,1.0,0.0008771709981374443,0.0008771709981374443,1e-04,0.6132596731185913,1.7884538173675537,1.7884538173675537
879,1.0,0.0008757112664170563,0.0008757112664170563,1e-04,0.6132596731185913,1.7883533239364624,1.7883533239364624
880,1.0,0.0008740256889723241,0.0008740256889723241,1e-04,0.6132596731185913,1.787438988685608,1.787438988685608
881,1.0,0.0008724562358111143,0.0008724562358111143,1e-04,0.6132596731185913,1.7875980138778687,1.7875980138778687
882,1.0,0.0008708200766704977,0.0008708200766704977,1e-04,0.6132596731185913,1.7879369258880615,1.7879369258880615
883,1.0,0.0008692828705534339,0.0008692828705534339,1e-04,0.6132596731185913,1.787462830543518,1.787462830543518
884,1.0,0.00086786481551826,0.00086786481551826,1e-04,0.6132596731185913,1.7876665592193604,1.7876665592193604
885,1.0,0.0008662455948069692,0.0008662455948069692,1e-04,0.6132596731185913,1.7882413864135742,1.7882413864135742
886,1.0,0.0008646448841318488,0.0008646448841318488,1e-04,0.6132596731185913,1.7884180545806885,1.7884180545806885
887,1.0,0.0008631031960248947,0.0008631031960248947,1e-04,0.6132596731185913,1.7881132364273071,1.7881132364273071
888,1.0,0.0008614656399004161,0.0008614656399004161,1e-04,0.6077347993850708,1.7881132364273071,1.7881132364273071
889,1.0,0.0008599796565249562,0.0008599796565249562,1e-04,0.6077347993850708,1.7879254817962646,1.7879254817962646
890,1.0,0.0008583297021687031,0.0008583297021687031,1e-04,0.6077347993850708,1.7877522706985474,1.7877522706985474
891,1.0,0.0008567044278606772,0.0008567044278606772,1e-04,0.6077347993850708,1.7884339094161987,1.7884339094161987
892,1.0,0.0008551842183806002,0.0008551842183806002,1e-04,0.6077347993850708,1.789223313331604,1.789223313331604
893,1.0,0.0008539499249309301,0.0008539499249309301,1e-04,0.6077347993850708,1.7890422344207764,1.7890422344207764
894,1.0,0.0008523972937837243,0.0008523972937837243,1e-04,0.6077347993850708,1.7896422147750854,1.7896422147750854
895,1.0,0.0008509467006660998,0.0008509467006660998,1e-04,0.6077347993850708,1.7899564504623413,1.7899564504623413
896,1.0,0.0008493878412991762,0.0008493878412991762,1e-04,0.6077347993850708,1.7903659343719482,1.7903659343719482
897,1.0,0.0008478243835270405,0.0008478243835270405,1e-04,0.6077347993850708,1.7905282974243164,1.7905282974243164
898,1.0,0.0008463754784315825,0.0008463754784315825,1e-04,0.6077347993850708,1.7903873920440674,1.7903873920440674
899,1.0,0.000844680645968765,0.000844680645968765,1e-04,0.6077347993850708,1.7902415990829468,1.7902415990829468
900,1.0,0.0008430939633399248,0.0008430939633399248,1e-04,0.6077347993850708,1.7908622026443481,1.7908622026443481
901,1.0,0.0008417145581915975,0.0008417145581915975,1e-04,0.6077347993850708,1.7909198999404907,1.7909198999404907
902,1.0,0.0008404356776736677,0.0008404356776736677,1e-04,0.6077347993850708,1.7909232378005981,1.7909232378005981
903,1.0,0.0008391149458475411,0.0008391149458475411,1e-04,0.6077347993850708,1.791691780090332,1.791691780090332
904,1.0,0.0008375204633921385,0.0008375204633921385,1e-04,0.6077347993850708,1.7920315265655518,1.7920315265655518
905,1.0,0.0008360544452443719,0.0008360544452443719,1e-04,0.591160237789154,1.7922351360321045,1.7922351360321045
906,1.0,0.0008344384259544313,0.0008344384259544313,1e-04,0.591160237789154,1.7928214073181152,1.7928214073181152
907,1.0,0.0008329243864864111,0.0008329243864864111,1e-04,0.5856353640556335,1.7932296991348267,1.7932296991348267
908,1.0,0.0008315852610394359,0.0008315852610394359,1e-04,0.5856353640556335,1.7935397624969482,1.7935397624969482
909,1.0,0.0008300449117086828,0.0008300449117086828,1e-04,0.5856353640556335,1.7943403720855713,1.7943403720855713
910,1.0,0.0008286298834718764,0.0008286298834718764,1e-04,0.5856353640556335,1.7942544221878052,1.7942544221878052
911,1.0,0.0008269427344202995,0.0008269427344202995,1e-04,0.5856353640556335,1.7946792840957642,1.7946792840957642
912,1.0,0.0008255199063569307,0.0008255199063569307,1e-04,0.591160237789154,1.7945891618728638,1.7945891618728638
913,1.0,0.0008240168099291623,0.0008240168099291623,1e-04,0.5856353640556335,1.7946561574935913,1.7946561574935913
914,1.0,0.0008227300713770092,0.0008227300713770092,1e-04,0.591160237789154,1.7948180437088013,1.7948180437088013
915,1.0,0.0008212221437133849,0.0008212221437133849,1e-04,0.591160237789154,1.794461965560913,1.794461965560913
916,1.0,0.0008197947172448039,0.0008197947172448039,1e-04,0.591160237789154,1.7947657108306885,1.7947657108306885
917,1.0,0.0008183594909496605,0.0008183594909496605,1e-04,0.6022099256515503,1.7955600023269653,1.7955600023269653
918,1.0,0.00081699836300686,0.00081699836300686,1e-04,0.6022099256515503,1.7957011461257935,1.7957011461257935
919,1.0,0.0008153466624207795,0.0008153466624207795,1e-04,0.6022099256515503,1.795803189277649,1.795803189277649
920,1.0,0.0008138713310472667,0.0008138713310472667,1e-04,0.6022099256515503,1.7959786653518677,1.7959786653518677
921,1.0,0.000812561484053731,0.000812561484053731,1e-04,0.6022099256515503,1.7956746816635132,1.7956746816635132
922,1.0,0.0008111217757686973,0.0008111217757686973,1e-04,0.6022099256515503,1.7955843210220337,1.7955843210220337
923,1.0,0.0008096882374957204,0.0008096882374957204,1e-04,0.6022099256515503,1.796423316001892,1.796423316001892
924,1.0,0.000808335084002465,0.000808335084002465,1e-04,0.6022099256515503,1.7973994016647339,1.7973994016647339
925,1.0,0.0008070252370089293,0.0008070252370089293,1e-04,0.6022099256515503,1.798354983329773,1.798354983329773
926,1.0,0.0008054877980612218,0.0008054877980612218,1e-04,0.6022099256515503,1.798901915550232,1.798901915550232
927,1.0,0.0008040850516408682,0.0008040850516408682,1e-04,0.6022099256515503,1.7992630004882812,1.7992630004882812
928,1.0,0.0008024889975786209,0.0008024889975786209,1e-04,0.6022099256515503,1.7997092008590698,1.7997092008590698
929,1.0,0.0008011944591999054,0.0008011944591999054,1e-04,0.6022099256515503,1.7999345064163208,1.7999345064163208
930,1.0,0.0007998583605512977,0.0007998583605512977,1e-04,0.6022099256515503,1.7998689413070679,1.7998689413070679
931,1.0,0.0007984123076312244,0.0007984123076312244,1e-04,0.6022099256515503,1.799971580505371,1.799971580505371
932,1.0,0.0007969415164552629,0.0007969415164552629,1e-04,0.6022099256515503,1.8002909421920776,1.8002909421920776
933,1.0,0.0007954862667247653,0.0007954862667247653,1e-04,0.6022099256515503,1.800787329673767,1.800787329673767
934,1.0,0.0007941607618704438,0.0007941607618704438,1e-04,0.6022099256515503,1.8004683256149292,1.8004683256149292
935,1.0,0.0007929034763947129,0.0007929034763947129,1e-04,0.6022099256515503,1.8010932207107544,1.8010932207107544
936,1.0,0.0007914433372206986,0.0007914433372206986,1e-04,0.6022099256515503,1.8019626140594482,1.8019626140594482
937,1.0,0.0007901487988419831,0.0007901487988419831,1e-04,0.6022099256515503,1.8019697666168213,1.8019697666168213
938,1.0,0.0007889873231761158,0.0007889873231761158,1e-04,0.6022099256515503,1.802413821220398,1.802413821220398
939,1.0,0.0007875366136431694,0.0007875366136431694,1e-04,0.6022099256515503,1.8021267652511597,1.8021267652511597
940,1.0,0.00078621442662552,0.00078621442662552,1e-04,0.6022099256515503,1.8024075031280518,1.8024075031280518
941,1.0,0.00078477623173967,0.00078477623173967,1e-04,0.6022099256515503,1.8022539615631104,1.8022539615631104
942,1.0,0.0007834012503735721,0.0007834012503735721,1e-04,0.6022099256515503,1.8026708364486694,1.8026708364486694
943,1.0,0.0007820604951120913,0.0007820604951120913,1e-04,0.6022099256515503,1.8023219108581543,1.8023219108581543
944,1.0,0.0007806190405972302,0.0007806190405972302,1e-04,0.6022099256515503,1.803017497062683,1.803017497062683
945,1.0,0.0007792703690938652,0.0007792703690938652,1e-04,0.6022099256515503,1.8031091690063477,1.8031091690063477
946,1.0,0.000777952722273767,0.000777952722273767,1e-04,0.6022099256515503,1.803819179534912,1.803819179534912
947,1.0,0.0007767757051624358,0.0007767757051624358,1e-04,0.6022099256515503,1.8045036792755127,1.8045036792755127
948,1.0,0.0007754579419270158,0.0007754579419270158,1e-04,0.6022099256515503,1.8050061464309692,1.8050061464309692
949,1.0,0.0007740831351839006,0.0007740831351839006,1e-04,0.6022099256515503,1.8052318096160889,1.8052318096160889
950,1.0,0.0007726849289610982,0.0007726849289610982,1e-04,0.6022099256515503,1.8055154085159302,1.8055154085159302
951,1.0,0.0007712774095125496,0.0007712774095125496,1e-04,0.6022099256515503,1.8057111501693726,1.8057111501693726
952,1.0,0.000770055572502315,0.000770055572502315,1e-04,0.6022099256515503,1.8056961297988892,1.8056961297988892
953,1.0,0.0007687996258027852,0.0007687996258027852,1e-04,0.6022099256515503,1.8056042194366455,1.8056042194366455
954,1.0,0.0007675191154703498,0.0007675191154703498,1e-04,0.6022099256515503,1.8056753873825073,1.8056753873825073
955,1.0,0.0007660947158001363,0.0007660947158001363,1e-04,0.6022099256515503,1.8048686981201172,1.8048686981201172
956,1.0,0.0007648250320926309,0.0007648250320926309,1e-04,0.6022099256515503,1.8046271800994873,1.8046271800994873
957,1.0,0.0007633264758624136,0.0007633264758624136,1e-04,0.6022099256515503,1.805655598640442,1.805655598640442
958,1.0,0.0007622034754604101,0.0007622034754604101,1e-04,0.6022099256515503,1.8059431314468384,1.8059431314468384
959,1.0,0.0007610759930685163,0.0007610759930685163,1e-04,0.6022099256515503,1.8068923950195312,1.8068923950195312
960,1.0,0.0007597411167807877,0.0007597411167807877,1e-04,0.6022099256515503,1.806838035583496,1.806838035583496
961,1.0,0.0007584882550872862,0.0007584882550872862,1e-04,0.6022099256515503,1.8072274923324585,1.8072274923324585
962,1.0,0.0007571968017145991,0.0007571968017145991,1e-04,0.6022099256515503,1.8076456785202026,1.8076456785202026
963,1.0,0.0007559099467471242,0.0007559099467471242,1e-04,0.6022099256515503,1.8080297708511353,1.8080297708511353
964,1.0,0.00075446383561939,0.00075446383561939,1e-04,0.6022099256515503,1.8087430000305176,1.8087430000305176
965,1.0,0.0007532295421697199,0.0007532295421697199,1e-04,0.6022099256515503,1.8087584972381592,1.8087584972381592
966,1.0,0.0007518531056120992,0.0007518531056120992,1e-04,0.6022099256515503,1.8095972537994385,1.8095972537994385
967,1.0,0.0007506900001317263,0.0007506900001317263,1e-04,0.6022099256515503,1.8098969459533691,1.8098969459533691
968,1.0,0.0007494388264603913,0.0007494388264603913,1e-04,0.6022099256515503,1.8097399473190308,1.8097399473190308
969,1.0,0.0007483871304430068,0.0007483871304430068,1e-04,0.6022099256515503,1.8095643520355225,1.8095643520355225
970,1.0,0.0007469240226782858,0.0007469240226782858,1e-04,0.6022099256515503,1.8092410564422607,1.8092410564422607
971,1.0,0.0007455241866409779,0.0007455241866409779,1e-04,0.6022099256515503,1.810131549835205,1.810131549835205
972,1.0,0.0007442435598932207,0.0007442435598932207,1e-04,0.6022099256515503,1.810957431793213,1.810957431793213
973,1.0,0.0007430851110257208,0.0007430851110257208,1e-04,0.6022099256515503,1.8108798265457153,1.8108798265457153
974,1.0,0.0007417163578793406,0.0007417163578793406,1e-04,0.6022099256515503,1.8105268478393555,1.8105268478393555
975,1.0,0.0007404542993754148,0.0007404542993754148,1e-04,0.6022099256515503,1.8101097345352173,1.8101097345352173
976,1.0,0.0007393251871690154,0.0007393251871690154,1e-04,0.6022099256515503,1.8099812269210815,1.8099812269210815
977,1.0,0.0007380089373327792,0.0007380089373327792,1e-04,0.6022099256515503,1.8105303049087524,1.8105303049087524
978,1.0,0.0007368134101852775,0.0007368134101852775,1e-04,0.6022099256515503,1.810091495513916,1.810091495513916
979,1.0,0.0007354894769378006,0.0007354894769378006,1e-04,0.6022099256515503,1.8105205297470093,1.8105205297470093
980,1.0,0.0007342969183810055,0.0007342969183810055,1e-04,0.6022099256515503,1.810832142829895,1.810832142829895
981,1.0,0.0007330779917538166,0.0007330779917538166,1e-04,0.6022099256515503,1.8106473684310913,1.8106473684310913
982,1.0,0.0007317030103877187,0.0007317030103877187,1e-04,0.6022099256515503,1.810791015625,1.810791015625
983,1.0,0.0007304764003492892,0.0007304764003492892,1e-04,0.6022099256515503,1.8106365203857422,1.8106365203857422
984,1.0,0.0007291709771379828,0.0007291709771379828,1e-04,0.6022099256515503,1.8102587461471558,1.8102587461471558
985,1.0,0.0007279955316334963,0.0007279955316334963,1e-04,0.6022099256515503,1.8103678226470947,1.8103678226470947
986,1.0,0.0007268710760399699,0.0007268710760399699,1e-04,0.6022099256515503,1.8106662034988403,1.8106662034988403
987,1.0,0.0007256336975842714,0.0007256336975842714,1e-04,0.6022099256515503,1.8105441331863403,1.8105441331863403
988,1.0,0.0007243685540743172,0.0007243685540743172,1e-04,0.6022099256515503,1.8102649450302124,1.8102649450302124
989,1.0,0.0007231357740238309,0.0007231357740238309,1e-04,0.6022099256515503,1.8103971481323242,1.8103971481323242
990,1.0,0.0007220206316560507,0.0007220206316560507,1e-04,0.6022099256515503,1.8106688261032104,1.8106688261032104
991,1.0,0.000720928655937314,0.000720928655937314,1e-04,0.6022099256515503,1.8113678693771362,1.8113678693771362
992,1.0,0.0007197282975539565,0.0007197282975539565,1e-04,0.6022099256515503,1.8112339973449707,1.8112339973449707
