epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,8.17434411146678e-05,8.17434411146678e-05,1e-04,0.6721311211585999,5.157628059387207,5.157628059387207
494,1.0,0.0013173047918826342,0.0013173047918826342,1e-04,0.6721311211585999,5.160757064819336,5.160757064819336
495,1.0,0.0008653798722662032,0.0008653798722662032,1e-04,0.6721311211585999,5.163304328918457,5.163304328918457
496,1.0,0.0008712458657100797,0.0008712458657100797,1e-04,0.6721311211585999,5.1661272048950195,5.1661272048950195
497,1.0,0.0007461433997377753,0.0007461433997377753,1e-04,0.6721311211585999,5.169124126434326,5.169124126434326
498,1.0,9.958104055840522e-05,9.958104055840522e-05,1e-04,0.6721311211585999,5.172092914581299,5.172092914581299
499,1.0,0.0002671973779797554,0.0002671973779797554,1e-04,0.6721311211585999,5.175172805786133,5.175172805786133
500,1.0,0.00016765187319833785,0.00016765187319833785,1e-04,0.6721311211585999,5.1778950691223145,5.1778950691223145
501,1.0,0.00013452149869408458,0.00013452149869408458,1e-04,0.6721311211585999,5.180642127990723,5.180642127990723
502,1.0,0.0002341592189623043,0.0002341592189623043,1e-04,0.6721311211585999,5.183418273925781,5.183418273925781
503,1.0,0.00026638738927431405,0.00026638738927431405,1e-04,0.6721311211585999,5.185903072357178,5.185903072357178
504,1.0,0.0002975350944325328,0.0002975350944325328,1e-04,0.6721311211585999,5.188491344451904,5.188491344451904
505,1.0,0.00013241110718809068,0.00013241110718809068,1e-04,0.6721311211585999,5.19085693359375,5.19085693359375
506,1.0,1.8803328202920966e-05,1.8803328202920966e-05,1e-04,0.6721311211585999,5.1930036544799805,5.1930036544799805
507,1.0,0.0008411796297878027,0.0008411796297878027,1e-04,0.6721311211585999,5.195127964019775,5.195127964019775
508,1.0,0.00017175610992126167,0.00017175610992126167,1e-04,0.6721311211585999,5.197173595428467,5.197173595428467
509,1.0,0.0051590739749372005,0.0051590739749372005,1e-04,0.6721311211585999,5.199307918548584,5.199307918548584
510,1.0,2.654212039487902e-05,2.654212039487902e-05,1e-04,0.6721311211585999,5.201181888580322,5.201181888580322
511,1.0,0.00011625198385445401,0.00011625198385445401,1e-04,0.6721311211585999,5.202985763549805,5.202985763549805
512,1.0,3.1327028409577906e-05,3.1327028409577906e-05,1e-04,0.6721311211585999,5.2047624588012695,5.2047624588012695
513,1.0,6.314433994702995e-05,6.314433994702995e-05,1e-04,0.6721311211585999,5.206501007080078,5.206501007080078
514,1.0,1.5801913832547143e-05,1.5801913832547143e-05,1e-04,0.6721311211585999,5.20797872543335,5.20797872543335
515,1.0,2.77631806966383e-05,2.77631806966383e-05,1e-04,0.6721311211585999,5.209354400634766,5.209354400634766
516,1.0,2.9988401365699247e-05,2.9988401365699247e-05,1e-04,0.6721311211585999,5.210581302642822,5.210581302642822
517,1.0,0.00010418411693535745,0.00010418411693535745,1e-04,0.6721311211585999,5.2118239402771,5.2118239402771
518,1.0,0.0006200529751367867,0.0006200529751367867,1e-04,0.6721311211585999,5.212825298309326,5.212825298309326
519,1.0,7.912044384283945e-05,7.912044384283945e-05,1e-04,0.6721311211585999,5.213837623596191,5.213837623596191
520,1.0,0.0004445986123755574,0.0004445986123755574,1e-04,0.6721311211585999,5.214983940124512,5.214983940124512
521,1.0,0.00020358098845463246,0.00020358098845463246,1e-04,0.6721311211585999,5.216171741485596,5.216171741485596
522,1.0,6.66609630570747e-05,6.66609630570747e-05,1e-04,0.6721311211585999,5.21725606918335,5.21725606918335
523,1.0,0.0002485137083567679,0.0002485137083567679,1e-04,0.6721311211585999,5.2185564041137695,5.2185564041137695
524,1.0,0.0002499034453649074,0.0002499034453649074,1e-04,0.6721311211585999,5.220035552978516,5.220035552978516
525,1.0,0.00036441622069105506,0.00036441622069105506,1e-04,0.6721311211585999,5.2218523025512695,5.2218523025512695
526,1.0,0.0008601609151810408,0.0008601609151810408,1e-04,0.6721311211585999,5.224067211151123,5.224067211151123
527,1.0,0.0023617642000317574,0.0023617642000317574,1e-04,0.6721311211585999,5.227624416351318,5.227624416351318
528,1.0,6.21203871560283e-05,6.21203871560283e-05,1e-04,0.6721311211585999,5.230952739715576,5.230952739715576
529,1.0,0.00020475803466979414,0.00020475803466979414,1e-04,0.6721311211585999,5.234057903289795,5.234057903289795
530,1.0,0.00015174456348177046,0.00015174456348177046,1e-04,0.6721311211585999,5.237090110778809,5.237090110778809
531,1.0,1.2607282769749872e-05,1.2607282769749872e-05,1e-04,0.6721311211585999,5.239884376525879,5.239884376525879
532,1.0,0.0004368451773189008,0.0004368451773189008,1e-04,0.6721311211585999,5.242809772491455,5.242809772491455
533,1.0,4.491783693083562e-05,4.491783693083562e-05,1e-04,0.6721311211585999,5.245530128479004,5.245530128479004
534,1.0,5.687321026925929e-05,5.687321026925929e-05,1e-04,0.6721311211585999,5.248065948486328,5.248065948486328
535,1.0,1.037816491589183e-05,1.037816491589183e-05,1e-04,0.6721311211585999,5.2503581047058105,5.2503581047058105
536,1.0,3.5742293675866676e-06,3.5742293675866676e-06,1e-04,0.6721311211585999,5.252471446990967,5.252471446990967
537,1.0,0.00014427592395804822,0.00014427592395804822,1e-04,0.6721311211585999,5.25445556640625,5.25445556640625
538,1.0,9.30224487092346e-05,9.30224487092346e-05,1e-04,0.6721311211585999,5.256346702575684,5.256346702575684
539,1.0,0.0002953033254016191,0.0002953033254016191,1e-04,0.6721311211585999,5.258067607879639,5.258067607879639
540,1.0,0.000351860246155411,0.000351860246155411,1e-04,0.6721311211585999,5.259700775146484,5.259700775146484
541,0.9833333492279053,0.030400704592466354,0.030400704592466354,1e-04,0.6721311211585999,5.248220920562744,5.248220920562744
542,1.0,0.0002889895986299962,0.0002889895986299962,1e-04,0.6721311211585999,5.237949371337891,5.237949371337891
543,1.0,0.00026497949147596955,0.00026497949147596955,1e-04,0.6721311211585999,5.229031562805176,5.229031562805176
544,1.0,2.2682472263113596e-05,2.2682472263113596e-05,1e-04,0.6721311211585999,5.221324920654297,5.221324920654297
545,1.0,5.0544058467494324e-05,5.0544058467494324e-05,1e-04,0.6721311211585999,5.214562892913818,5.214562892913818
546,1.0,0.00022222504776436836,0.00022222504776436836,1e-04,0.6721311211585999,5.208900451660156,5.208900451660156
547,1.0,7.72958155721426e-05,7.72958155721426e-05,1e-04,0.6721311211585999,5.204073429107666,5.204073429107666
548,1.0,4.2278479668311775e-06,4.2278479668311775e-06,1e-04,0.6721311211585999,5.199671745300293,5.199671745300293
549,1.0,6.814098014729097e-05,6.814098014729097e-05,1e-04,0.6721311211585999,5.195992946624756,5.195992946624756
550,1.0,0.0016937149921432137,0.0016937149921432137,1e-04,0.6721311211585999,5.191637992858887,5.191637992858887
551,1.0,0.0001630392944207415,0.0001630392944207415,1e-04,0.6721311211585999,5.188119888305664,5.188119888305664
552,1.0,0.0002297494502272457,0.0002297494502272457,1e-04,0.6721311211585999,5.185203552246094,5.185203552246094
553,1.0,0.00010344274051021785,0.00010344274051021785,1e-04,0.6557376980781555,5.182781219482422,5.182781219482422
554,1.0,1.5643929145880975e-05,1.5643929145880975e-05,1e-04,0.6557376980781555,5.180614948272705,5.180614948272705
555,1.0,1.9391005480429158e-05,1.9391005480429158e-05,1e-04,0.6557376980781555,5.178839206695557,5.178839206695557
556,1.0,0.00129584816750139,0.00129584816750139,1e-04,0.6557376980781555,5.178384780883789,5.178384780883789
557,1.0,0.0006891320808790624,0.0006891320808790624,1e-04,0.6557376980781555,5.1784162521362305,5.1784162521362305
558,1.0,0.00012915165279991925,0.00012915165279991925,1e-04,0.6557376980781555,5.178598880767822,5.178598880767822
559,1.0,0.0002544699818827212,0.0002544699818827212,1e-04,0.6557376980781555,5.1790571212768555,5.1790571212768555
560,1.0,0.0019712785724550486,0.0019712785724550486,1e-04,0.6557376980781555,5.181325912475586,5.181325912475586
561,1.0,5.912613050895743e-05,5.912613050895743e-05,1e-04,0.6557376980781555,5.183577537536621,5.183577537536621
562,1.0,0.0020788409747183323,0.0020788409747183323,1e-04,0.6557376980781555,5.187410831451416,5.187410831451416
563,1.0,0.0031613053288310766,0.0031613053288310766,1e-04,0.6557376980781555,5.188797950744629,5.188797950744629
564,1.0,8.021276880754158e-05,8.021276880754158e-05,1e-04,0.6557376980781555,5.190162658691406,5.190162658691406
565,1.0,8.594578685006127e-05,8.594578685006127e-05,1e-04,0.6557376980781555,5.1914963722229,5.1914963722229
566,1.0,0.0007677706307731569,0.0007677706307731569,1e-04,0.6557376980781555,5.193553447723389,5.193553447723389
567,1.0,0.00011323325452394783,0.00011323325452394783,1e-04,0.6557376980781555,5.195465087890625,5.195465087890625
568,0.9833333492279053,0.04020675644278526,0.04020675644278526,1e-04,0.6557376980781555,5.181987762451172,5.181987762451172
569,1.0,0.0002641699102241546,0.0002641699102241546,1e-04,0.6557376980781555,5.17043399810791,5.17043399810791
570,1.0,0.005284697748720646,0.005284697748720646,1e-04,0.6557376980781555,5.16349458694458,5.16349458694458
571,1.0,0.0030945916660130024,0.0030945916660130024,1e-04,0.6557376980781555,5.1595258712768555,5.1595258712768555
572,1.0,0.002996263559907675,0.002996263559907675,1e-04,0.6557376980781555,5.158363342285156,5.158363342285156
573,1.0,0.00015480608271900564,0.00015480608271900564,1e-04,0.6557376980781555,5.157426834106445,5.157426834106445
574,1.0,1.4450782146013808e-05,1.4450782146013808e-05,1e-04,0.6557376980781555,5.15679931640625,5.15679931640625
575,1.0,0.0002560457505751401,0.0002560457505751401,1e-04,0.6557376980781555,5.156501293182373,5.156501293182373
576,1.0,0.0001067255434463732,0.0001067255434463732,1e-04,0.6557376980781555,5.156471252441406,5.156471252441406
577,1.0,0.00427382905036211,0.00427382905036211,1e-04,0.6557376980781555,5.158877372741699,5.158877372741699
578,1.0,0.0004340659943409264,0.0004340659943409264,1e-04,0.6721311211585999,5.161673545837402,5.161673545837402
579,1.0,0.006713837385177612,0.006713837385177612,1e-04,0.6721311211585999,5.1695237159729,5.1695237159729
580,1.0,0.0006263734539970756,0.0006263734539970756,1e-04,0.6721311211585999,5.1772942543029785,5.1772942543029785
581,1.0,0.0013837789883837104,0.0013837789883837104,1e-04,0.6721311211585999,5.185719013214111,5.185719013214111
582,1.0,0.0034818013664335012,0.0034818013664335012,1e-04,0.6721311211585999,5.1966633796691895,5.1966633796691895
583,1.0,0.00019454449648037553,0.00019454449648037553,1e-04,0.6721311211585999,5.207250595092773,5.207250595092773
584,1.0,7.747348718112335e-05,7.747348718112335e-05,1e-04,0.6721311211585999,5.217187881469727,5.217187881469727
585,1.0,0.0009558756137266755,0.0009558756137266755,1e-04,0.6721311211585999,5.226810932159424,5.226810932159424
586,1.0,4.78567490063142e-05,4.78567490063142e-05,1e-04,0.6721311211585999,5.235715389251709,5.235715389251709
587,1.0,2.921695886470843e-05,2.921695886470843e-05,1e-04,0.6721311211585999,5.2438764572143555,5.2438764572143555
588,1.0,0.00014943232235964388,0.00014943232235964388,1e-04,0.6721311211585999,5.25144624710083,5.25144624710083
589,1.0,0.0001612871274119243,0.0001612871274119243,1e-04,0.6721311211585999,5.258654594421387,5.258654594421387
590,1.0,3.503559491946362e-05,3.503559491946362e-05,1e-04,0.6721311211585999,5.2651896476745605,5.2651896476745605
591,1.0,0.0012706370325759053,0.0012706370325759053,1e-04,0.6721311211585999,5.271431922912598,5.271431922912598
592,1.0,0.0005583071615546942,0.0005583071615546942,1e-04,0.6721311211585999,5.277514934539795,5.277514934539795
593,1.0,0.0011098593240603805,0.0011098593240603805,1e-04,0.6721311211585999,5.282757759094238,5.282757759094238
594,1.0,0.0003171473217662424,0.0003171473217662424,1e-04,0.6721311211585999,5.287651538848877,5.287651538848877
595,1.0,0.00015113352856133133,0.00015113352856133133,1e-04,0.6721311211585999,5.291963577270508,5.291963577270508
596,1.0,5.688355304300785e-05,5.688355304300785e-05,1e-04,0.6721311211585999,5.296093940734863,5.296093940734863
597,1.0,4.830890611629002e-05,4.830890611629002e-05,1e-04,0.6721311211585999,5.299711227416992,5.299711227416992
598,1.0,1.5717205315013416e-05,1.5717205315013416e-05,1e-04,0.6721311211585999,5.302944660186768,5.302944660186768
599,1.0,0.00014580953575205058,0.00014580953575205058,1e-04,0.6721311211585999,5.306073188781738,5.306073188781738
600,1.0,3.677301720017567e-05,3.677301720017567e-05,1e-04,0.6721311211585999,5.308964252471924,5.308964252471924
601,1.0,0.005024706944823265,0.005024706944823265,1e-04,0.6721311211585999,5.30759334564209,5.30759334564209
602,1.0,0.001774288946762681,0.001774288946762681,1e-04,0.6721311211585999,5.306534767150879,5.306534767150879
603,1.0,0.00019272677309345454,0.00019272677309345454,1e-04,0.6721311211585999,5.305727481842041,5.305727481842041
604,1.0,7.651983469258994e-05,7.651983469258994e-05,1e-04,0.6721311211585999,5.30527925491333,5.30527925491333
605,1.0,5.315251837600954e-05,5.315251837600954e-05,1e-04,0.6721311211585999,5.304885387420654,5.304885387420654
606,1.0,2.9937429644633085e-05,2.9937429644633085e-05,1e-04,0.6721311211585999,5.304670333862305,5.304670333862305
607,1.0,0.015528551302850246,0.015528551302850246,1e-04,0.6721311211585999,5.298232078552246,5.298232078552246
608,1.0,0.002539143431931734,0.002539143431931734,1e-04,0.6721311211585999,5.292879581451416,5.292879581451416
609,1.0,0.0003218456404283643,0.0003218456404283643,1e-04,0.6721311211585999,5.288625240325928,5.288625240325928
610,1.0,1.859103394963313e-05,1.859103394963313e-05,1e-04,0.6721311211585999,5.284908771514893,5.284908771514893
611,1.0,0.006315827835351229,0.006315827835351229,1e-04,0.6721311211585999,5.280930519104004,5.280930519104004
612,1.0,0.0004629676986951381,0.0004629676986951381,1e-04,0.6721311211585999,5.2779951095581055,5.2779951095581055
613,1.0,8.5197709267959e-05,8.5197709267959e-05,1e-04,0.6721311211585999,5.275412082672119,5.275412082672119
614,1.0,0.0001159545499831438,0.0001159545499831438,1e-04,0.6721311211585999,5.273569583892822,5.273569583892822
615,1.0,0.00045152398524805903,0.00045152398524805903,1e-04,0.6721311211585999,5.272507190704346,5.272507190704346
616,1.0,0.0005676345899701118,0.0005676345899701118,1e-04,0.6721311211585999,5.271788120269775,5.271788120269775
617,1.0,0.0004226082528475672,0.0004226082528475672,1e-04,0.6721311211585999,5.271878242492676,5.271878242492676
618,1.0,0.00019319594139233232,0.00019319594139233232,1e-04,0.6721311211585999,5.272340297698975,5.272340297698975
619,1.0,0.00018370483303442597,0.00018370483303442597,1e-04,0.6557376980781555,5.2729058265686035,5.2729058265686035
620,1.0,0.00020802911603823304,0.00020802911603823304,1e-04,0.6557376980781555,5.273836612701416,5.273836612701416
621,1.0,0.0011633408721536398,0.0011633408721536398,1e-04,0.6557376980781555,5.275898456573486,5.275898456573486
622,1.0,7.284811727004126e-05,7.284811727004126e-05,1e-04,0.6557376980781555,5.277902126312256,5.277902126312256
623,1.0,5.724799120798707e-05,5.724799120798707e-05,1e-04,0.6557376980781555,5.279718399047852,5.279718399047852
624,1.0,5.0984050176339224e-05,5.0984050176339224e-05,1e-04,0.6557376980781555,5.281510353088379,5.281510353088379
625,1.0,1.1576339602470398e-05,1.1576339602470398e-05,1e-04,0.6557376980781555,5.283127307891846,5.283127307891846
626,1.0,0.00010054547601612285,0.00010054547601612285,1e-04,0.6557376980781555,5.284711837768555,5.284711837768555
627,1.0,0.0001244127342943102,0.0001244127342943102,1e-04,0.6557376980781555,5.286236763000488,5.286236763000488
628,1.0,0.00043028907384723425,0.00043028907384723425,1e-04,0.6557376980781555,5.287759780883789,5.287759780883789
629,1.0,0.00010905002272920683,0.00010905002272920683,1e-04,0.6557376980781555,5.289296627044678,5.289296627044678
630,1.0,0.0007894517621025443,0.0007894517621025443,1e-04,0.6557376980781555,5.290721893310547,5.290721893310547
631,1.0,2.5841769456746988e-05,2.5841769456746988e-05,1e-04,0.6557376980781555,5.291990280151367,5.291990280151367
632,1.0,0.00024818594101816416,0.00024818594101816416,1e-04,0.6557376980781555,5.293376922607422,5.293376922607422
633,1.0,0.0016710399650037289,0.0016710399650037289,1e-04,0.6557376980781555,5.296236991882324,5.296236991882324
634,1.0,5.3514344472205266e-05,5.3514344472205266e-05,1e-04,0.6557376980781555,5.298952102661133,5.298952102661133
635,1.0,0.0007298304117284715,0.0007298304117284715,1e-04,0.6557376980781555,5.302439212799072,5.302439212799072
636,1.0,1.9307883121655323e-05,1.9307883121655323e-05,1e-04,0.6557376980781555,5.305707931518555,5.305707931518555
637,1.0,2.3857179257902317e-05,2.3857179257902317e-05,1e-04,0.6557376980781555,5.308652400970459,5.308652400970459
638,1.0,0.0013598856749013066,0.0013598856749013066,1e-04,0.6557376980781555,5.3111701011657715,5.3111701011657715
639,1.0,0.00010840586037375033,0.00010840586037375033,1e-04,0.6557376980781555,5.31343936920166,5.31343936920166
640,1.0,0.00013379486335907131,0.00013379486335907131,1e-04,0.6557376980781555,5.315479755401611,5.315479755401611
641,1.0,0.0014491567853838205,0.0014491567853838205,1e-04,0.6557376980781555,5.318917274475098,5.318917274475098
642,1.0,9.690086881164461e-05,9.690086881164461e-05,1e-04,0.6557376980781555,5.322103500366211,5.322103500366211
643,1.0,6.139879405964166e-05,6.139879405964166e-05,1e-04,0.6557376980781555,5.325157165527344,5.325157165527344
644,1.0,4.095107578905299e-05,4.095107578905299e-05,1e-04,0.6557376980781555,5.327986717224121,5.327986717224121
645,1.0,0.007805767469108105,0.007805767469108105,1e-04,0.6557376980781555,5.3325276374816895,5.3325276374816895
646,1.0,0.00019596288620959967,0.00019596288620959967,1e-04,0.6557376980781555,5.336881160736084,5.336881160736084
647,1.0,0.0001845988881541416,0.0001845988881541416,1e-04,0.6557376980781555,5.340998649597168,5.340998649597168
648,1.0,0.00038156085065566003,0.00038156085065566003,1e-04,0.6557376980781555,5.344802379608154,5.344802379608154
649,1.0,6.65779662085697e-05,6.65779662085697e-05,1e-04,0.6557376980781555,5.34835147857666,5.34835147857666
650,1.0,0.0014053635532036424,0.0014053635532036424,1e-04,0.6557376980781555,5.3526530265808105,5.3526530265808105
651,1.0,0.00011177673150086775,0.00011177673150086775,1e-04,0.6557376980781555,5.356839179992676,5.356839179992676
652,1.0,0.0009288918226957321,0.0009288918226957321,1e-04,0.6557376980781555,5.361237049102783,5.361237049102783
653,1.0,5.69453950447496e-05,5.69453950447496e-05,1e-04,0.6557376980781555,5.365265846252441,5.365265846252441
654,1.0,0.00030037981923669577,0.00030037981923669577,1e-04,0.6557376980781555,5.369490146636963,5.369490146636963
655,1.0,0.00032286395435221493,0.00032286395435221493,1e-04,0.6557376980781555,5.37355375289917,5.37355375289917
656,1.0,0.001474938471801579,0.001474938471801579,1e-04,0.6721311211585999,5.378704071044922,5.378704071044922
657,1.0,0.0001809741952456534,0.0001809741952456534,1e-04,0.6721311211585999,5.383351802825928,5.383351802825928
658,1.0,8.274277934106067e-05,8.274277934106067e-05,1e-04,0.6721311211585999,5.387432098388672,5.387432098388672
659,1.0,5.017918738303706e-05,5.017918738303706e-05,1e-04,0.6721311211585999,5.39120626449585,5.39120626449585
660,1.0,6.030290751368739e-05,6.030290751368739e-05,1e-04,0.6721311211585999,5.394724369049072,5.394724369049072
661,1.0,0.00023233222600538284,0.00023233222600538284,1e-04,0.6721311211585999,5.3979926109313965,5.3979926109313965
662,1.0,7.005683437455446e-05,7.005683437455446e-05,1e-04,0.6721311211585999,5.401003837585449,5.401003837585449
663,1.0,6.110862159403041e-05,6.110862159403041e-05,1e-04,0.6721311211585999,5.403879165649414,5.403879165649414
664,1.0,0.0001088013596017845,0.0001088013596017845,1e-04,0.6721311211585999,5.406615734100342,5.406615734100342
665,1.0,0.0003711479075718671,0.0003711479075718671,1e-04,0.6721311211585999,5.409255027770996,5.409255027770996
666,1.0,0.0011959151597693563,0.0011959151597693563,1e-04,0.6721311211585999,5.41304874420166,5.41304874420166
667,1.0,6.25729953753762e-05,6.25729953753762e-05,1e-04,0.6721311211585999,5.4166259765625,5.4166259765625
668,1.0,1.759198130457662e-05,1.759198130457662e-05,1e-04,0.6721311211585999,5.419661998748779,5.419661998748779
669,1.0,7.785662455717102e-05,7.785662455717102e-05,1e-04,0.6721311211585999,5.422747611999512,5.422747611999512
670,1.0,0.0008300820481963456,0.0008300820481963456,1e-04,0.6721311211585999,5.426460266113281,5.426460266113281
671,1.0,1.9940227502956986e-05,1.9940227502956986e-05,1e-04,0.6721311211585999,5.429861545562744,5.429861545562744
672,1.0,0.0016432084375992417,0.0016432084375992417,1e-04,0.6721311211585999,5.434519290924072,5.434519290924072
673,1.0,6.622062210226431e-05,6.622062210226431e-05,1e-04,0.6721311211585999,5.438877105712891,5.438877105712891
674,1.0,0.0010582280810922384,0.0010582280810922384,1e-04,0.6721311211585999,5.4430742263793945,5.4430742263793945
675,1.0,0.00012274803884793073,0.00012274803884793073,1e-04,0.6721311211585999,5.447051525115967,5.447051525115967
676,1.0,0.0001439849438611418,0.0001439849438611418,1e-04,0.6721311211585999,5.450662612915039,5.450662612915039
677,1.0,0.00025413447292521596,0.00025413447292521596,1e-04,0.6721311211585999,5.454299449920654,5.454299449920654
678,1.0,0.0023331858683377504,0.0023331858683377504,1e-04,0.6721311211585999,5.460590362548828,5.460590362548828
679,1.0,8.44937312649563e-05,8.44937312649563e-05,1e-04,0.6721311211585999,5.466513156890869,5.466513156890869
680,1.0,3.724135967786424e-05,3.724135967786424e-05,1e-04,0.6721311211585999,5.472015857696533,5.472015857696533
681,1.0,0.0001419659674866125,0.0001419659674866125,1e-04,0.6721311211585999,5.476849555969238,5.476849555969238
682,1.0,8.677395817358047e-05,8.677395817358047e-05,1e-04,0.6721311211585999,5.481480598449707,5.481480598449707
683,1.0,1.2503413017839193e-05,1.2503413017839193e-05,1e-04,0.6721311211585999,5.4857072830200195,5.4857072830200195
684,1.0,0.0002750922576524317,0.0002750922576524317,1e-04,0.6721311211585999,5.4896159172058105,5.4896159172058105
685,1.0,4.247705874149688e-06,4.247705874149688e-06,1e-04,0.6721311211585999,5.493204116821289,5.493204116821289
686,1.0,0.0001635827065911144,0.0001635827065911144,1e-04,0.6721311211585999,5.496772766113281,5.496772766113281
687,1.0,0.0002460051327943802,0.0002460051327943802,1e-04,0.6721311211585999,5.500339031219482,5.500339031219482
688,1.0,3.882066266669426e-06,3.882066266669426e-06,1e-04,0.6721311211585999,5.503578186035156,5.503578186035156
689,1.0,0.00012759779929183424,0.00012759779929183424,1e-04,0.6721311211585999,5.506762504577637,5.506762504577637
690,1.0,7.31998443370685e-05,7.31998443370685e-05,1e-04,0.6721311211585999,5.50968074798584,5.50968074798584
691,1.0,2.787977246043738e-05,2.787977246043738e-05,1e-04,0.6721311211585999,5.512392997741699,5.512392997741699
692,0.9833333492279053,0.013585093431174755,0.013585093431174755,1e-04,0.6721311211585999,5.512852668762207,5.512852668762207
693,1.0,8.06670868769288e-05,8.06670868769288e-05,1e-04,0.6721311211585999,5.5135626792907715,5.5135626792907715
694,1.0,5.8684705436462536e-05,5.8684705436462536e-05,1e-04,0.6721311211585999,5.514161586761475,5.514161586761475
695,1.0,0.000566260248888284,0.000566260248888284,1e-04,0.6721311211585999,5.515789031982422,5.515789031982422
696,1.0,1.6028354366426356e-05,1.6028354366426356e-05,1e-04,0.6721311211585999,5.517176628112793,5.517176628112793
697,1.0,4.7764355258550495e-05,4.7764355258550495e-05,1e-04,0.6721311211585999,5.518529891967773,5.518529891967773
698,1.0,0.00021577779261860996,0.00021577779261860996,1e-04,0.6721311211585999,5.519967555999756,5.519967555999756
699,1.0,0.0003500831953715533,0.0003500831953715533,1e-04,0.6721311211585999,5.521186351776123,5.521186351776123
700,1.0,0.0012015658430755138,0.0012015658430755138,1e-04,0.6721311211585999,5.52126407623291,5.52126407623291
701,1.0,0.0030113973189145327,0.0030113973189145327,1e-04,0.6721311211585999,5.517994403839111,5.517994403839111
702,1.0,0.00024759789812378585,0.00024759789812378585,1e-04,0.6721311211585999,5.5150957107543945,5.5150957107543945
703,1.0,3.855744216707535e-05,3.855744216707535e-05,1e-04,0.6721311211585999,5.512684345245361,5.512684345245361
704,1.0,0.0014177936827763915,0.0014177936827763915,1e-04,0.6721311211585999,5.509136199951172,5.509136199951172
705,1.0,9.663347555033397e-06,9.663347555033397e-06,1e-04,0.6721311211585999,5.505790710449219,5.505790710449219
706,1.0,0.00013772788224741817,0.00013772788224741817,1e-04,0.6721311211585999,5.503018856048584,5.503018856048584
707,1.0,0.0002494933141861111,0.0002494933141861111,1e-04,0.6721311211585999,5.500582695007324,5.500582695007324
708,1.0,0.0001064234966179356,0.0001064234966179356,1e-04,0.6721311211585999,5.498337268829346,5.498337268829346
709,1.0,0.000148019811604172,0.000148019811604172,1e-04,0.6721311211585999,5.496738433837891,5.496738433837891
710,1.0,4.3186657421756536e-05,4.3186657421756536e-05,1e-04,0.6721311211585999,5.4954047203063965,5.4954047203063965
711,1.0,4.274081584298983e-05,4.274081584298983e-05,1e-04,0.6721311211585999,5.494173049926758,5.494173049926758
712,1.0,3.7010035157436505e-05,3.7010035157436505e-05,1e-04,0.6721311211585999,5.493210315704346,5.493210315704346
713,1.0,2.2937483663554303e-05,2.2937483663554303e-05,1e-04,0.6721311211585999,5.49240255355835,5.49240255355835
714,1.0,2.1129542801645584e-05,2.1129542801645584e-05,1e-04,0.6721311211585999,5.491649150848389,5.491649150848389
715,1.0,0.00037270740722306073,0.00037270740722306073,1e-04,0.6721311211585999,5.490777969360352,5.490777969360352
716,1.0,0.000557750288862735,0.000557750288862735,1e-04,0.6721311211585999,5.490172386169434,5.490172386169434
717,1.0,0.0008407780551351607,0.0008407780551351607,1e-04,0.6721311211585999,5.490762233734131,5.490762233734131
718,1.0,0.0002489846374373883,0.0002489846374373883,1e-04,0.6721311211585999,5.491402626037598,5.491402626037598
719,1.0,0.0045449151657521725,0.0045449151657521725,1e-04,0.6721311211585999,5.490411758422852,5.490411758422852
720,1.0,0.00016360521840397269,0.00016360521840397269,1e-04,0.6721311211585999,5.489902019500732,5.489902019500732
721,1.0,2.1850621124031022e-05,2.1850621124031022e-05,1e-04,0.6721311211585999,5.489736080169678,5.489736080169678
722,1.0,1.0455285519128665e-05,1.0455285519128665e-05,1e-04,0.6721311211585999,5.489727973937988,5.489727973937988
723,1.0,1.873683140729554e-05,1.873683140729554e-05,1e-04,0.6721311211585999,5.4898176193237305,5.4898176193237305
724,1.0,4.654509393731132e-05,4.654509393731132e-05,1e-04,0.688524603843689,5.490050315856934,5.490050315856934
725,1.0,0.00011849931615870446,0.00011849931615870446,1e-04,0.688524603843689,5.49045467376709,5.49045467376709
726,1.0,1.99201258510584e-05,1.99201258510584e-05,1e-04,0.688524603843689,5.4908576011657715,5.4908576011657715
727,1.0,0.0031070944387465715,0.0031070944387465715,1e-04,0.688524603843689,5.492872714996338,5.492872714996338
728,1.0,3.313336128485389e-05,3.313336128485389e-05,1e-04,0.688524603843689,5.494597911834717,5.494597911834717
729,1.0,1.435107333236374e-05,1.435107333236374e-05,1e-04,0.688524603843689,5.496282577514648,5.496282577514648
730,1.0,0.00021697355259675533,0.00021697355259675533,1e-04,0.688524603843689,5.498042106628418,5.498042106628418
731,1.0,0.004923885688185692,0.004923885688185692,1e-04,0.688524603843689,5.498775005340576,5.498775005340576
732,1.0,0.00040036850259639323,0.00040036850259639323,1e-04,0.688524603843689,5.500113010406494,5.500113010406494
733,1.0,0.0005958680412732065,0.0005958680412732065,1e-04,0.688524603843689,5.501949787139893,5.501949787139893
734,1.0,4.970113150193356e-05,4.970113150193356e-05,1e-04,0.688524603843689,5.503705978393555,5.503705978393555
735,1.0,0.0006361154955811799,0.0006361154955811799,1e-04,0.688524603843689,5.506288528442383,5.506288528442383
736,1.0,0.010090717114508152,0.010090717114508152,1e-04,0.688524603843689,5.5006632804870605,5.5006632804870605
