epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
496,1.0,0.0007950147264637053,0.0007950147264637053,1e-04,0.23999999463558197,7.705645561218262,7.705645561218262
497,1.0,0.0007937499321997166,0.0007937499321997166,1e-04,0.23999999463558197,7.6566243171691895,7.6566243171691895
498,1.0,0.0007925091776996851,0.0007925091776996851,1e-04,0.23999999463558197,7.608652114868164,7.608652114868164
499,1.0,0.0007913208100944757,0.0007913208100944757,1e-04,0.23999999463558197,7.559869766235352,7.559869766235352
500,1.0,0.0007898393087089062,0.0007898393087089062,1e-04,0.23999999463558197,7.510372161865234,7.510372161865234
501,1.0,0.0007884188671596348,0.0007884188671596348,1e-04,0.23999999463558197,7.460658073425293,7.460658073425293
502,1.0,0.0007870697299949825,0.0007870697299949825,1e-04,0.23999999463558197,7.408497333526611,7.408497333526611
503,1.0,0.0007855694275349379,0.0007855694275349379,1e-04,0.25,7.359628677368164,7.359628677368164
504,1.0,0.0007840642356313765,0.0007840642356313765,1e-04,0.25,7.310909271240234,7.310909271240234
505,1.0,0.0007827137596905231,0.0007827137596905231,1e-04,0.25999999046325684,7.2612624168396,7.2612624168396
506,1.0,0.0007814134587533772,0.0007814134587533772,1e-04,0.25999999046325684,7.2114033699035645,7.2114033699035645
507,1.0,0.0007799955201335251,0.0007799955201335251,1e-04,0.25999999046325684,7.160305023193359,7.160305023193359
508,1.0,0.0007785630295984447,0.0007785630295984447,1e-04,0.25999999046325684,7.110859394073486,7.110859394073486
509,1.0,0.0007773888064548373,0.0007773888064548373,1e-04,0.27000001072883606,7.060026168823242,7.060026168823242
510,1.0,0.0007759954896755517,0.0007759954896755517,1e-04,0.27000001072883606,7.011003494262695,7.011003494262695
511,1.0,0.0007746523478999734,0.0007746523478999734,1e-04,0.2800000011920929,6.96297550201416,6.96297550201416
512,1.0,0.0007734186947345734,0.0007734186947345734,1e-04,0.2800000011920929,6.914707183837891,6.914707183837891
513,1.0,0.000772091094404459,0.000772091094404459,1e-04,0.2800000011920929,6.865785598754883,6.865785598754883
514,1.0,0.0007707596523687243,0.0007707596523687243,1e-04,0.2800000011920929,6.8169965744018555,6.8169965744018555
515,1.0,0.0007694996893405914,0.0007694996893405914,1e-04,0.2800000011920929,6.770505428314209,6.770505428314209
516,1.0,0.0007680339622311294,0.0007680339622311294,1e-04,0.28999999165534973,6.723272800445557,6.723272800445557
517,1.0,0.0007668526377528906,0.0007668526377528906,1e-04,0.30000001192092896,6.676995277404785,6.676995277404785
518,1.0,0.000765476084779948,0.000765476084779948,1e-04,0.3100000023841858,6.632389068603516,6.632389068603516
519,1.0,0.0007641983102075756,0.0007641983102075756,1e-04,0.3100000023841858,6.586967945098877,6.586967945098877
520,1.0,0.0007628312450833619,0.0007628312450833619,1e-04,0.3100000023841858,6.542026996612549,6.542026996612549
521,1.0,0.0007613927591592073,0.0007613927591592073,1e-04,0.3199999928474426,6.495169639587402,6.495169639587402
522,1.0,0.0007601829711347818,0.0007601829711347818,1e-04,0.3199999928474426,6.448897838592529,6.448897838592529
523,1.0,0.0007589526940137148,0.0007589526940137148,1e-04,0.3199999928474426,6.404928684234619,6.404928684234619
524,1.0,0.0007577678770758212,0.0007577678770758212,1e-04,0.3199999928474426,6.36083984375,6.36083984375
525,1.0,0.0007562818354927003,0.0007562818354927003,1e-04,0.3199999928474426,6.317842960357666,6.317842960357666
526,1.0,0.0007550659938715398,0.0007550659938715398,1e-04,0.3199999928474426,6.274786472320557,6.274786472320557
527,1.0,0.0007538395584560931,0.0007538395584560931,1e-04,0.3199999928474426,6.232405185699463,6.232405185699463
528,1.0,0.0007522116648033261,0.0007522116648033261,1e-04,0.3199999928474426,6.188397407531738,6.188397407531738
529,1.0,0.0007509730639867485,0.0007509730639867485,1e-04,0.3199999928474426,6.144593715667725,6.144593715667725
530,1.0,0.0007497796323150396,0.0007497796323150396,1e-04,0.3199999928474426,6.1028852462768555,6.1028852462768555
531,1.0,0.0007485506939701736,0.0007485506939701736,1e-04,0.3199999928474426,6.059539794921875,6.059539794921875
532,1.0,0.000747552840039134,0.000747552840039134,1e-04,0.3199999928474426,6.0178632736206055,6.0178632736206055
533,1.0,0.0007462751818820834,0.0007462751818820834,1e-04,0.33000001311302185,5.976072788238525,5.976072788238525
534,1.0,0.0007450153934769332,0.0007450153934769332,1e-04,0.33000001311302185,5.9359612464904785,5.9359612464904785
535,1.0,0.0007436185842379928,0.0007436185842379928,1e-04,0.33000001311302185,5.895143985748291,5.895143985748291
536,1.0,0.0007422669441439211,0.0007422669441439211,1e-04,0.33000001311302185,5.855139255523682,5.855139255523682
537,1.0,0.0007410653051920235,0.0007410653051920235,1e-04,0.33000001311302185,5.815190315246582,5.815190315246582
538,1.0,0.0007396923028863966,0.0007396923028863966,1e-04,0.33000001311302185,5.775578022003174,5.775578022003174
539,1.0,0.000738294271286577,0.000738294271286577,1e-04,0.33000001311302185,5.736231803894043,5.736231803894043
540,1.0,0.0007370974635705352,0.0007370974635705352,1e-04,0.3400000035762787,5.69744873046875,5.69744873046875
541,1.0,0.0007357663125731051,0.0007357663125731051,1e-04,0.3400000035762787,5.65817928314209,5.65817928314209
542,1.0,0.000734469445887953,0.000734469445887953,1e-04,0.3499999940395355,5.620115280151367,5.620115280151367
543,1.0,0.0007333819521591067,0.0007333819521591067,1e-04,0.3499999940395355,5.580689907073975,5.580689907073975
544,1.0,0.0007321147713810205,0.0007321147713810205,1e-04,0.3499999940395355,5.542990684509277,5.542990684509277
545,1.0,0.0007308157510124147,0.0007308157510124147,1e-04,0.3499999940395355,5.505033016204834,5.505033016204834
546,1.0,0.0007296428084373474,0.0007296428084373474,1e-04,0.3499999940395355,5.465432167053223,5.465432167053223
547,1.0,0.0007283826707862318,0.0007283826707862318,1e-04,0.3499999940395355,5.426702976226807,5.426702976226807
548,1.0,0.0007273289375007153,0.0007273289375007153,1e-04,0.3499999940395355,5.389520645141602,5.389520645141602
549,1.0,0.0007261771825142205,0.0007261771825142205,1e-04,0.3499999940395355,5.351841926574707,5.351841926574707
550,1.0,0.0007247828179970384,0.0007247828179970384,1e-04,0.3499999940395355,5.315159320831299,5.315159320831299
551,1.0,0.0007235442753881216,0.0007235442753881216,1e-04,0.3499999940395355,5.2785210609436035,5.2785210609436035
552,1.0,0.0007223498541861773,0.0007223498541861773,1e-04,0.3499999940395355,5.2428669929504395,5.2428669929504395
553,1.0,0.000721125747077167,0.000721125747077167,1e-04,0.3499999940395355,5.206104755401611,5.206104755401611
554,1.0,0.0007198441890068352,0.0007198441890068352,1e-04,0.3499999940395355,5.169289588928223,5.169289588928223
555,1.0,0.000718615367077291,0.000718615367077291,1e-04,0.3499999940395355,5.132781505584717,5.132781505584717
556,1.0,0.0007172994082793593,0.0007172994082793593,1e-04,0.3499999940395355,5.0961384773254395,5.0961384773254395
557,1.0,0.0007160846726037562,0.0007160846726037562,1e-04,0.3499999940395355,5.060624599456787,5.060624599456787
558,1.0,0.0007149378070607781,0.0007149378070607781,1e-04,0.3499999940395355,5.025156021118164,5.025156021118164
559,1.0,0.0007136051426641643,0.0007136051426641643,1e-04,0.3499999940395355,4.991307258605957,4.991307258605957
560,1.0,0.0007124309195205569,0.0007124309195205569,1e-04,0.36000001430511475,4.955391883850098,4.955391883850098
561,1.0,0.0007113699684850872,0.0007113699684850872,1e-04,0.36000001430511475,4.920319080352783,4.920319080352783
562,1.0,0.0007102577365003526,0.0007102577365003526,1e-04,0.36000001430511475,4.885232925415039,4.885232925415039
563,1.0,0.000709035899490118,0.000709035899490118,1e-04,0.3700000047683716,4.849174976348877,4.849174976348877
564,1.0,0.0007079115603119135,0.0007079115603119135,1e-04,0.3700000047683716,4.814939975738525,4.814939975738525
565,1.0,0.0007064443780109286,0.0007064443780109286,1e-04,0.3799999952316284,4.780840873718262,4.780840873718262
566,1.0,0.0007052334258332849,0.0007052334258332849,1e-04,0.3799999952316284,4.746766567230225,4.746766567230225
567,1.0,0.0007041640346869826,0.0007041640346869826,1e-04,0.3799999952316284,4.7110915184021,4.7110915184021
568,1.0,0.0007029969128780067,0.0007029969128780067,1e-04,0.3799999952316284,4.676965713500977,4.676965713500977
569,1.0,0.0007016763556748629,0.0007016763556748629,1e-04,0.3799999952316284,4.641744613647461,4.641744613647461
570,1.0,0.0007004652870818973,0.0007004652870818973,1e-04,0.38999998569488525,4.605860710144043,4.605860710144043
571,1.0,0.0006993053248152137,0.0006993053248152137,1e-04,0.4000000059604645,4.57266092300415,4.57266092300415
572,1.0,0.0006981928599998355,0.0006981928599998355,1e-04,0.4000000059604645,4.53861141204834,4.53861141204834
573,1.0,0.0006970829563215375,0.0006970829563215375,1e-04,0.4000000059604645,4.505192756652832,4.505192756652832
574,1.0,0.0006958897574804723,0.0006958897574804723,1e-04,0.4000000059604645,4.472147464752197,4.472147464752197
575,1.0,0.0006947943475097418,0.0006947943475097418,1e-04,0.4000000059604645,4.438455104827881,4.438455104827881
576,1.0,0.0006935819983482361,0.0006935819983482361,1e-04,0.4099999964237213,4.405024528503418,4.405024528503418
577,1.0,0.000692252884618938,0.000692252884618938,1e-04,0.4099999964237213,4.3707804679870605,4.3707804679870605
578,1.0,0.000691303750500083,0.000691303750500083,1e-04,0.41999998688697815,4.337904453277588,4.337904453277588
579,1.0,0.0006901925662532449,0.0006901925662532449,1e-04,0.41999998688697815,4.30434513092041,4.30434513092041
580,1.0,0.0006889517535455525,0.0006889517535455525,1e-04,0.41999998688697815,4.270381450653076,4.270381450653076
581,1.0,0.0006877381238155067,0.0006877381238155067,1e-04,0.41999998688697815,4.2371625900268555,4.2371625900268555
582,1.0,0.0006866056355647743,0.0006866056355647743,1e-04,0.41999998688697815,4.203362941741943,4.203362941741943
583,1.0,0.0006854347884654999,0.0006854347884654999,1e-04,0.41999998688697815,4.1701340675354,4.1701340675354
584,1.0,0.0006843594601377845,0.0006843594601377845,1e-04,0.41999998688697815,4.13842248916626,4.13842248916626
585,1.0,0.0006832733633928001,0.0006832733633928001,1e-04,0.41999998688697815,4.105161190032959,4.105161190032959
586,1.0,0.0006821669521741569,0.0006821669521741569,1e-04,0.41999998688697815,4.071066379547119,4.071066379547119
587,1.0,0.0006811297498643398,0.0006811297498643398,1e-04,0.41999998688697815,4.037580966949463,4.037580966949463
588,1.0,0.0006798969698138535,0.0006798969698138535,1e-04,0.41999998688697815,4.004286289215088,4.004286289215088
589,1.0,0.0006787572056055069,0.0006787572056055069,1e-04,0.41999998688697815,3.971020460128784,3.971020460128784
590,1.0,0.0006775472429580986,0.0006775472429580986,1e-04,0.41999998688697815,3.9368348121643066,3.9368348121643066
591,1.0,0.0006764311110600829,0.0006764311110600829,1e-04,0.41999998688697815,3.904104709625244,3.904104709625244
592,1.0,0.0006753046181984246,0.0006753046181984246,1e-04,0.41999998688697815,3.8707833290100098,3.8707833290100098
593,1.0,0.0006741494871675968,0.0006741494871675968,1e-04,0.4300000071525574,3.838395357131958,3.838395357131958
594,1.0,0.0006729287561029196,0.0006729287561029196,1e-04,0.4300000071525574,3.806076765060425,3.806076765060425
595,1.0,0.0006719175144098699,0.0006719175144098699,1e-04,0.4300000071525574,3.7736051082611084,3.7736051082611084
596,1.0,0.0006708301370963454,0.0006708301370963454,1e-04,0.4300000071525574,3.7414803504943848,3.7414803504943848
597,1.0,0.0006697499775327742,0.0006697499775327742,1e-04,0.4300000071525574,3.708061456680298,3.708061456680298
598,1.0,0.0006686316919513047,0.0006686316919513047,1e-04,0.4300000071525574,3.675837516784668,3.675837516784668
599,1.0,0.000667450251057744,0.000667450251057744,1e-04,0.4300000071525574,3.6428639888763428,3.6428639888763428
600,1.0,0.0006664139800705016,0.0006664139800705016,1e-04,0.4300000071525574,3.6105737686157227,3.6105737686157227
601,1.0,0.0006652351003140211,0.0006652351003140211,1e-04,0.4300000071525574,3.577204704284668,3.577204704284668
602,1.0,0.0006642834632657468,0.0006642834632657468,1e-04,0.4300000071525574,3.5448803901672363,3.5448803901672363
603,1.0,0.0006631138967350125,0.0006631138967350125,1e-04,0.4300000071525574,3.5126349925994873,3.5126349925994873
604,1.0,0.0006620718631893396,0.0006620718631893396,1e-04,0.4300000071525574,3.480513334274292,3.480513334274292
605,1.0,0.000660922669339925,0.000660922669339925,1e-04,0.4300000071525574,3.4488906860351562,3.4488906860351562
606,1.0,0.0006598889012821019,0.0006598889012821019,1e-04,0.4300000071525574,3.4165046215057373,3.4165046215057373
607,1.0,0.0006588716641999781,0.0006588716641999781,1e-04,0.4300000071525574,3.3834176063537598,3.3834176063537598
608,1.0,0.0006577747990377247,0.0006577747990377247,1e-04,0.4300000071525574,3.3516647815704346,3.3516647815704346
609,1.0,0.0006566387601196766,0.0006566387601196766,1e-04,0.4300000071525574,3.3196637630462646,3.3196637630462646
610,1.0,0.0006554546998813748,0.0006554546998813748,1e-04,0.4300000071525574,3.288217067718506,3.288217067718506
611,1.0,0.0006542733171954751,0.0006542733171954751,1e-04,0.4300000071525574,3.255655288696289,3.255655288696289
612,1.0,0.0006533002015203238,0.0006533002015203238,1e-04,0.4300000071525574,3.2235567569732666,3.2235567569732666
613,1.0,0.0006522306939586997,0.0006522306939586997,1e-04,0.4300000071525574,3.192744731903076,3.192744731903076
614,1.0,0.0006510313833132386,0.0006510313833132386,1e-04,0.4300000071525574,3.1601226329803467,3.1601226329803467
615,1.0,0.0006499430746771395,0.0006499430746771395,1e-04,0.4300000071525574,3.1282074451446533,3.1282074451446533
616,1.0,0.0006489806110039353,0.0006489806110039353,1e-04,0.4300000071525574,3.0959978103637695,3.0959978103637695
617,1.0,0.0006477932911366224,0.0006477932911366224,1e-04,0.4300000071525574,3.0639846324920654,3.0639846324920654
618,1.0,0.0006467737257480621,0.0006467737257480621,1e-04,0.4300000071525574,3.0323827266693115,3.0323827266693115
619,1.0,0.0006457268609665334,0.0006457268609665334,1e-04,0.4300000071525574,3.0001513957977295,3.0001513957977295
620,1.0,0.0006445440812967718,0.0006445440812967718,1e-04,0.4300000071525574,2.9683997631073,2.9683997631073
621,1.0,0.0006436567637138069,0.0006436567637138069,1e-04,0.4300000071525574,2.9377593994140625,2.9377593994140625
622,1.0,0.0006426349864341319,0.0006426349864341319,1e-04,0.4300000071525574,2.906069040298462,2.906069040298462
623,1.0,0.0006415785755962133,0.0006415785755962133,1e-04,0.4300000071525574,2.8752856254577637,2.8752856254577637
624,1.0,0.0006404947489500046,0.0006404947489500046,1e-04,0.4300000071525574,2.843900680541992,2.843900680541992
625,1.0,0.0006393930525518954,0.0006393930525518954,1e-04,0.4300000071525574,2.811480760574341,2.811480760574341
626,1.0,0.0006383460713550448,0.0006383460713550448,1e-04,0.4300000071525574,2.780607223510742,2.780607223510742
627,1.0,0.000637231336440891,0.000637231336440891,1e-04,0.4300000071525574,2.7493817806243896,2.7493817806243896
628,1.0,0.0006362702115438879,0.0006362702115438879,1e-04,0.4300000071525574,2.7174901962280273,2.7174901962280273
629,1.0,0.0006352112977765501,0.0006352112977765501,1e-04,0.4300000071525574,2.6864376068115234,2.6864376068115234
630,1.0,0.0006342037231661379,0.0006342037231661379,1e-04,0.4399999976158142,2.655318260192871,2.655318260192871
631,1.0,0.0006331937620416284,0.0006331937620416284,1e-04,0.4399999976158142,2.6241605281829834,2.6241605281829834
632,1.0,0.0006322671542875469,0.0006322671542875469,1e-04,0.4399999976158142,2.592400312423706,2.592400312423706
633,1.0,0.0006311593460850418,0.0006311593460850418,1e-04,0.44999998807907104,2.5608692169189453,2.5608692169189453
634,1.0,0.0006300624227151275,0.0006300624227151275,1e-04,0.44999998807907104,2.530435800552368,2.530435800552368
635,1.0,0.000629090762231499,0.000629090762231499,1e-04,0.44999998807907104,2.500800132751465,2.500800132751465
636,1.0,0.0006280557718127966,0.0006280557718127966,1e-04,0.46000000834465027,2.4696671962738037,2.4696671962738037
637,1.0,0.0006270899903029203,0.0006270899903029203,1e-04,0.46000000834465027,2.4391696453094482,2.4391696453094482
638,1.0,0.0006260919035412371,0.0006260919035412371,1e-04,0.46000000834465027,2.4077680110931396,2.4077680110931396
639,1.0,0.0006250328733585775,0.0006250328733585775,1e-04,0.46000000834465027,2.3767971992492676,2.3767971992492676
640,1.0,0.0006239537615329027,0.0006239537615329027,1e-04,0.46000000834465027,2.3470299243927,2.3470299243927
641,1.0,0.000622875988483429,0.000622875988483429,1e-04,0.46000000834465027,2.316659450531006,2.316659450531006
642,1.0,0.000621891173068434,0.000621891173068434,1e-04,0.46000000834465027,2.2850160598754883,2.2850160598754883
643,1.0,0.000620794075075537,0.000620794075075537,1e-04,0.46000000834465027,2.2545671463012695,2.2545671463012695
644,1.0,0.0006198150804266334,0.0006198150804266334,1e-04,0.46000000834465027,2.2248291969299316,2.2248291969299316
645,1.0,0.0006188359693624079,0.0006188359693624079,1e-04,0.46000000834465027,2.195726156234741,2.195726156234741
646,1.0,0.0006179140764288604,0.0006179140764288604,1e-04,0.46000000834465027,2.165841579437256,2.165841579437256
647,1.0,0.0006169350817799568,0.0006169350817799568,1e-04,0.46000000834465027,2.1360838413238525,2.1360838413238525
648,1.0,0.0006158858304843307,0.0006158858304843307,1e-04,0.46000000834465027,2.1068668365478516,2.1068668365478516
649,1.0,0.0006148960674181581,0.0006148960674181581,1e-04,0.46000000834465027,2.0771846771240234,2.0771846771240234
650,1.0,0.0006139870965853333,0.0006139870965853333,1e-04,0.4699999988079071,2.046630859375,2.046630859375
651,1.0,0.000612992444075644,0.000612992444075644,1e-04,0.4699999988079071,2.0169262886047363,2.0169262886047363
652,1.0,0.0006120514590293169,0.0006120514590293169,1e-04,0.4699999988079071,1.9881595373153687,1.9881595373153687
653,1.0,0.000610987888649106,0.000610987888649106,1e-04,0.47999998927116394,1.959121584892273,1.959121584892273
654,1.0,0.0006100588943809271,0.0006100588943809271,1e-04,0.47999998927116394,1.9297770261764526,1.9297770261764526
655,1.0,0.0006091226823627949,0.0006091226823627949,1e-04,0.49000000953674316,1.901273250579834,1.901273250579834
656,1.0,0.0006080828607082367,0.0006080828607082367,1e-04,0.49000000953674316,1.8719513416290283,1.8719513416290283
657,1.0,0.0006070156232453883,0.0006070156232453883,1e-04,0.49000000953674316,1.8441935777664185,1.8441935777664185
658,1.0,0.0006059830775484443,0.0006059830775484443,1e-04,0.49000000953674316,1.8158372640609741,1.8158372640609741
659,1.0,0.0006051005329936743,0.0006051005329936743,1e-04,0.49000000953674316,1.7884188890457153,1.7884188890457153
660,1.0,0.0006041130982339382,0.0006041130982339382,1e-04,0.49000000953674316,1.7603445053100586,1.7603445053100586
661,1.0,0.0006031543016433716,0.0006031543016433716,1e-04,0.49000000953674316,1.732223629951477,1.732223629951477
662,1.0,0.0006022370653226972,0.0006022370653226972,1e-04,0.49000000953674316,1.704953908920288,1.704953908920288
663,1.0,0.0006011472432874143,0.0006011472432874143,1e-04,0.49000000953674316,1.6787652969360352,1.6787652969360352
664,1.0,0.0006002385634928942,0.0006002385634928942,1e-04,0.5,1.6520354747772217,1.6520354747772217
665,1.0,0.0005994060775265098,0.0005994060775265098,1e-04,0.5099999904632568,1.624985694885254,1.624985694885254
666,1.0,0.0005985592142678797,0.0005985592142678797,1e-04,0.5099999904632568,1.5977364778518677,1.5977364778518677
667,1.0,0.0005975908716209233,0.0005975908716209233,1e-04,0.5099999904632568,1.5724166631698608,1.5724166631698608
668,1.0,0.0005966095486655831,0.0005966095486655831,1e-04,0.5099999904632568,1.54683518409729,1.54683518409729
669,1.0,0.0005957019166089594,0.0005957019166089594,1e-04,0.5299999713897705,1.521472454071045,1.521472454071045
670,1.0,0.0005946715828031301,0.0005946715828031301,1e-04,0.5299999713897705,1.4961726665496826,1.4961726665496826
671,1.0,0.0005937496316619217,0.0005937496316619217,1e-04,0.550000011920929,1.4705015420913696,1.4705015420913696
672,1.0,0.0005927454330958426,0.0005927454330958426,1e-04,0.5600000023841858,1.444851279258728,1.444851279258728
673,1.0,0.0005917687667533755,0.0005917687667533755,1e-04,0.5799999833106995,1.4196122884750366,1.4196122884750366
674,1.0,0.000590774230659008,0.000590774230659008,1e-04,0.6000000238418579,1.394927978515625,1.394927978515625
675,1.0,0.0005897607188671827,0.0005897607188671827,1e-04,0.6100000143051147,1.3690803050994873,1.3690803050994873
676,1.0,0.0005889495369046926,0.0005889495369046926,1e-04,0.6100000143051147,1.3442648649215698,1.3442648649215698
677,1.0,0.0005879144300706685,0.0005879144300706685,1e-04,0.6100000143051147,1.3202093839645386,1.3202093839645386
678,1.0,0.0005870151217095554,0.0005870151217095554,1e-04,0.6100000143051147,1.295282244682312,1.295282244682312
679,1.0,0.0005861740792170167,0.0005861740792170167,1e-04,0.6100000143051147,1.2709826231002808,1.2709826231002808
680,1.0,0.0005852819886058569,0.0005852819886058569,1e-04,0.6100000143051147,1.2471495866775513,1.2471495866775513
681,1.0,0.0005843506078235805,0.0005843506078235805,1e-04,0.6100000143051147,1.2242751121520996,1.2242751121520996
682,1.0,0.0005834263283759356,0.0005834263283759356,1e-04,0.6100000143051147,1.2007789611816406,1.2007789611816406
683,1.0,0.0005823865067213774,0.0005823865067213774,1e-04,0.6200000047683716,1.1775453090667725,1.1775453090667725
684,1.0,0.0005814799224026501,0.0005814799224026501,1e-04,0.6200000047683716,1.1560239791870117,1.1560239791870117
685,1.0,0.0005805104156024754,0.0005805104156024754,1e-04,0.6200000047683716,1.1333314180374146,1.1333314180374146
686,1.0,0.0005795468459837139,0.0005795468459837139,1e-04,0.6299999952316284,1.1120469570159912,1.1120469570159912
687,1.0,0.0005787296686321497,0.0005787296686321497,1e-04,0.6399999856948853,1.0895951986312866,1.0895951986312866
688,1.0,0.0005778053891845047,0.0005778053891845047,1e-04,0.6499999761581421,1.068252444267273,1.068252444267273
689,1.0,0.0005768346600234509,0.0005768346600234509,1e-04,0.6499999761581421,1.046087622642517,1.046087622642517
690,1.0,0.0005760948988609016,0.0005760948988609016,1e-04,0.6499999761581421,1.025681972503662,1.025681972503662
691,1.0,0.0005752550787292421,0.0005752550787292421,1e-04,0.6499999761581421,1.004190444946289,1.004190444946289
692,1.0,0.0005743045476265252,0.0005743045476265252,1e-04,0.6499999761581421,0.9835758805274963,0.9835758805274963
693,1.0,0.000573338707908988,0.000573338707908988,1e-04,0.6499999761581421,0.9633620977401733,0.9633620977401733
694,1.0,0.0005724584916606545,0.0005724584916606545,1e-04,0.6499999761581421,0.94208163022995,0.94208163022995
695,1.0,0.0005716769373975694,0.0005716769373975694,1e-04,0.6499999761581421,0.921160101890564,0.921160101890564
696,1.0,0.0005707608070224524,0.0005707608070224524,1e-04,0.6499999761581421,0.901370644569397,0.901370644569397
697,1.0,0.0005697782034985721,0.0005697782034985721,1e-04,0.6499999761581421,0.8823595643043518,0.8823595643043518
698,1.0,0.0005687896627932787,0.0005687896627932787,1e-04,0.6499999761581421,0.8637894988059998,0.8637894988059998
699,1.0,0.0005678844172507524,0.0005678844172507524,1e-04,0.6499999761581421,0.8448197245597839,0.8448197245597839
700,1.0,0.0005669743986800313,0.0005669743986800313,1e-04,0.6600000262260437,0.8258563876152039,0.8258563876152039
701,1.0,0.0005661714822053909,0.0005661714822053909,1e-04,0.6600000262260437,0.8074874877929688,0.8074874877929688
702,1.0,0.0005653079715557396,0.0005653079715557396,1e-04,0.6600000262260437,0.789883553981781,0.789883553981781
703,1.0,0.0005645183846354485,0.0005645183846354485,1e-04,0.6600000262260437,0.7729642391204834,0.7729642391204834
704,1.0,0.000563534558750689,0.000563534558750689,1e-04,0.6600000262260437,0.7561872601509094,0.7561872601509094
705,1.0,0.0005626698839478195,0.0005626698839478195,1e-04,0.6700000166893005,0.7396687269210815,0.7396687269210815
706,1.0,0.000561845547053963,0.000561845547053963,1e-04,0.6800000071525574,0.72245192527771,0.72245192527771
707,1.0,0.0005610400694422424,0.0005610400694422424,1e-04,0.6800000071525574,0.7054108381271362,0.7054108381271362
708,1.0,0.0005600930307991803,0.0005600930307991803,1e-04,0.6899999976158142,0.6905705332756042,0.6905705332756042
709,1.0,0.0005592105444520712,0.0005592105444520712,1e-04,0.699999988079071,0.6753325462341309,0.6753325462341309
710,1.0,0.0005582660669460893,0.0005582660669460893,1e-04,0.699999988079071,0.6598395705223083,0.6598395705223083
711,1.0,0.0005574501119554043,0.0005574501119554043,1e-04,0.7300000190734863,0.6451516151428223,0.6451516151428223
712,1.0,0.0005565769388340414,0.0005565769388340414,1e-04,0.75,0.6301342844963074,0.6301342844963074
713,1.0,0.0005557431140914559,0.0005557431140914559,1e-04,0.7599999904632568,0.6170843243598938,0.6170843243598938
714,1.0,0.0005548378685489297,0.0005548378685489297,1e-04,0.7799999713897705,0.6034224629402161,0.6034224629402161
715,1.0,0.0005540767451748252,0.0005540767451748252,1e-04,0.8100000023841858,0.5898023843765259,0.5898023843765259
716,1.0,0.0005531463539227843,0.0005531463539227843,1e-04,0.8100000023841858,0.5770611763000488,0.5770611763000488
717,1.0,0.000552364916075021,0.000552364916075021,1e-04,0.8299999833106995,0.5642268657684326,0.5642268657684326
718,1.0,0.0005514060030691326,0.0005514060030691326,1e-04,0.8500000238418579,0.5523532032966614,0.5523532032966614
719,1.0,0.0005506377201527357,0.0005506377201527357,1e-04,0.8500000238418579,0.5410844683647156,0.5410844683647156
720,1.0,0.0005498539539985359,0.0005498539539985359,1e-04,0.8700000047683716,0.5300860404968262,0.5300860404968262
721,1.0,0.0005490095354616642,0.0005490095354616642,1e-04,0.8899999856948853,0.5184944272041321,0.5184944272041321
722,1.0,0.0005482746055349708,0.0005482746055349708,1e-04,0.9100000262260437,0.5077837109565735,0.5077837109565735
723,1.0,0.0005473477649502456,0.0005473477649502456,1e-04,0.9100000262260437,0.4975420832633972,0.4975420832633972
724,1.0,0.0005463400739245117,0.0005463400739245117,1e-04,0.9100000262260437,0.4868066906929016,0.4868066906929016
725,1.0,0.0005455276113934815,0.0005455276113934815,1e-04,0.9100000262260437,0.47723403573036194,0.47723403573036194
726,1.0,0.0005447141011245549,0.0005447141011245549,1e-04,0.9300000071525574,0.4675847291946411,0.4675847291946411
727,1.0,0.0005438993102870882,0.0005438993102870882,1e-04,0.9300000071525574,0.45834237337112427,0.45834237337112427
728,1.0,0.0005430761957541108,0.0005430761957541108,1e-04,0.9300000071525574,0.4488653242588043,0.4488653242588043
729,1.0,0.0005423901020549238,0.0005423901020549238,1e-04,0.9399999976158142,0.4403972327709198,0.4403972327709198
730,1.0,0.0005416361382231116,0.0005416361382231116,1e-04,0.9399999976158142,0.43157899379730225,0.43157899379730225
731,1.0,0.000540535431355238,0.000540535431355238,1e-04,0.9399999976158142,0.4230493903160095,0.4230493903160095
732,1.0,0.0005397359491325915,0.0005397359491325915,1e-04,0.9399999976158142,0.41534072160720825,0.41534072160720825
733,1.0,0.0005388867575675249,0.0005388867575675249,1e-04,0.9399999976158142,0.4076794683933258,0.4076794683933258
734,1.0,0.0005380375077947974,0.0005380375077947974,1e-04,0.9399999976158142,0.3999895453453064,0.3999895453453064
735,1.0,0.0005372918676584959,0.0005372918676584959,1e-04,0.9399999976158142,0.3926396667957306,0.3926396667957306
736,1.0,0.0005365436663851142,0.0005365436663851142,1e-04,0.949999988079071,0.3856852054595947,0.3856852054595947
737,1.0,0.0005357026821002364,0.0005357026821002364,1e-04,0.949999988079071,0.3790105879306793,0.3790105879306793
738,1.0,0.0005349522107280791,0.0005349522107280791,1e-04,0.949999988079071,0.3725561499595642,0.3725561499595642
739,1.0,0.0005339862545952201,0.0005339862545952201,1e-04,0.9599999785423279,0.3663122057914734,0.3663122057914734
740,1.0,0.0005331321153789759,0.0005331321153789759,1e-04,0.9599999785423279,0.36002862453460693,0.36002862453460693
741,1.0,0.0005321981152519584,0.0005321981152519584,1e-04,0.9700000286102295,0.35364609956741333,0.35364609956741333
