epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
742,1.0,0.0004777534049935639,0.0004777534049935639,1e-04,0.949999988079071,0.411030650138855,0.411030650138855
743,1.0,0.0004770552332047373,0.0004770552332047373,1e-04,0.949999988079071,0.4032984673976898,0.4032984673976898
744,1.0,0.0004761307791341096,0.0004761307791341096,1e-04,0.949999988079071,0.3959857225418091,0.3959857225418091
745,1.0,0.00047542553511448205,0.00047542553511448205,1e-04,0.949999988079071,0.38897883892059326,0.38897883892059326
746,1.0,0.0004746011400129646,0.0004746011400129646,1e-04,0.9599999785423279,0.38200142979621887,0.38200142979621887
747,1.0,0.0004738458665087819,0.0004738458665087819,1e-04,0.9599999785423279,0.3749622106552124,0.3749622106552124
748,1.0,0.00047308809007517993,0.00047308809007517993,1e-04,0.9599999785423279,0.3681076169013977,0.3681076169013977
749,1.0,0.0004722446610685438,0.0004722446610685438,1e-04,0.9599999785423279,0.3614647388458252,0.3614647388458252
750,1.0,0.0004715393588412553,0.0004715393588412553,1e-04,0.9599999785423279,0.355038046836853,0.355038046836853
751,1.0,0.0004708269261755049,0.0004708269261755049,1e-04,0.9599999785423279,0.3490613102912903,0.3490613102912903
752,1.0,0.0004700918507296592,0.0004700918507296592,1e-04,0.9599999785423279,0.34295135736465454,0.34295135736465454
753,1.0,0.0004693008668255061,0.0004693008668255061,1e-04,0.9599999785423279,0.33724677562713623,0.33724677562713623
754,1.0,0.00046857527922838926,0.00046857527922838926,1e-04,0.9599999785423279,0.3315672278404236,0.3315672278404236
755,1.0,0.00046771400957368314,0.00046771400957368314,1e-04,0.9599999785423279,0.3261067867279053,0.3261067867279053
756,1.0,0.0004670133930630982,0.0004670133930630982,1e-04,0.9599999785423279,0.3207610845565796,0.3207610845565796
757,1.0,0.0004663343424908817,0.0004663343424908817,1e-04,0.9599999785423279,0.31546708941459656,0.31546708941459656
758,1.0,0.0004655480443034321,0.0004655480443034321,1e-04,0.9599999785423279,0.3107231557369232,0.3107231557369232
759,1.0,0.0004647045861929655,0.0004647045861929655,1e-04,0.9599999785423279,0.30568793416023254,0.30568793416023254
760,1.0,0.0004638981190510094,0.0004638981190510094,1e-04,0.9599999785423279,0.30094361305236816,0.30094361305236816
761,1.0,0.00046317491796799004,0.00046317491796799004,1e-04,0.9599999785423279,0.29635316133499146,0.29635316133499146
762,1.0,0.0004623266577254981,0.0004623266577254981,1e-04,0.9599999785423279,0.29179447889328003,0.29179447889328003
763,1.0,0.0004615332290995866,0.0004615332290995866,1e-04,0.9599999785423279,0.2873803675174713,0.2873803675174713
764,1.0,0.00046085420763120055,0.00046085420763120055,1e-04,0.9599999785423279,0.28303956985473633,0.28303956985473633
765,1.0,0.0004601584514603019,0.0004601584514603019,1e-04,0.9599999785423279,0.27897047996520996,0.27897047996520996
766,1.0,0.0004593852208927274,0.0004593852208927274,1e-04,0.9599999785423279,0.274922251701355,0.274922251701355
767,1.0,0.00045861679245717824,0.00045861679245717824,1e-04,0.9599999785423279,0.27102071046829224,0.27102071046829224
768,1.0,0.00045793293975293636,0.00045793293975293636,1e-04,0.9599999785423279,0.26703789830207825,0.26703789830207825
769,1.0,0.0004571514145936817,0.0004571514145936817,1e-04,0.9599999785423279,0.26319965720176697,0.26319965720176697
770,1.0,0.0004563984402921051,0.0004563984402921051,1e-04,0.9599999785423279,0.2595707178115845,0.2595707178115845
771,1.0,0.0004557503270916641,0.0004557503270916641,1e-04,0.9599999785423279,0.2561776340007782,0.2561776340007782
772,1.0,0.0004549795121420175,0.0004549795121420175,1e-04,0.9599999785423279,0.2528455853462219,0.2528455853462219
773,1.0,0.00045424565905705094,0.00045424565905705094,1e-04,0.9599999785423279,0.24943983554840088,0.24943983554840088
774,1.0,0.00045348433195613325,0.00045348433195613325,1e-04,0.9599999785423279,0.24635599553585052,0.24635599553585052
775,1.0,0.00045273732393980026,0.00045273732393980026,1e-04,0.9599999785423279,0.24328561127185822,0.24328561127185822
776,1.0,0.00045206063077785075,0.00045206063077785075,1e-04,0.9599999785423279,0.24041129648685455,0.24041129648685455
777,1.0,0.0004512767482083291,0.0004512767482083291,1e-04,0.9599999785423279,0.23752860724925995,0.23752860724925995
778,1.0,0.0004505999677348882,0.0004505999677348882,1e-04,0.9599999785423279,0.23488734662532806,0.23488734662532806
779,1.0,0.00044991259346716106,0.00044991259346716106,1e-04,0.9599999785423279,0.23229365050792694,0.23229365050792694
780,1.0,0.00044919419451616704,0.00044919419451616704,1e-04,0.9599999785423279,0.229796901345253,0.229796901345253
781,1.0,0.00044846153468824923,0.00044846153468824923,1e-04,0.9599999785423279,0.22735343873500824,0.22735343873500824
782,1.0,0.0004477527108974755,0.0004477527108974755,1e-04,0.9599999785423279,0.22498317062854767,0.22498317062854767
783,1.0,0.0004470259300433099,0.0004470259300433099,1e-04,0.9599999785423279,0.22266802191734314,0.22266802191734314
784,1.0,0.00044637543032877147,0.00044637543032877147,1e-04,0.9599999785423279,0.22052805125713348,0.22052805125713348
785,1.0,0.0004455069429241121,0.0004455069429241121,1e-04,0.9700000286102295,0.21834640204906464,0.21834640204906464
786,1.0,0.00044471584260463715,0.00044471584260463715,1e-04,0.9700000286102295,0.21618789434432983,0.21618789434432983
787,1.0,0.0004440832126419991,0.0004440832126419991,1e-04,0.9800000190734863,0.21398763358592987,0.21398763358592987
788,1.0,0.0004434267757460475,0.0004434267757460475,1e-04,0.9800000190734863,0.21188955008983612,0.21188955008983612
789,1.0,0.0004427012172527611,0.0004427012172527611,1e-04,0.9800000190734863,0.2098572850227356,0.2098572850227356
790,1.0,0.00044192560017108917,0.00044192560017108917,1e-04,0.9800000190734863,0.2078731507062912,0.2078731507062912
791,1.0,0.0004411560366861522,0.0004411560366861522,1e-04,0.9800000190734863,0.20592421293258667,0.20592421293258667
792,1.0,0.00044046976836398244,0.00044046976836398244,1e-04,0.9800000190734863,0.20407158136367798,0.20407158136367798
793,1.0,0.00043972753337584436,0.00043972753337584436,1e-04,0.9800000190734863,0.2022702991962433,0.2022702991962433
794,1.0,0.0004390781978145242,0.0004390781978145242,1e-04,0.9800000190734863,0.20062032341957092,0.20062032341957092
795,1.0,0.0004383919294923544,0.0004383919294923544,1e-04,0.9800000190734863,0.19885364174842834,0.19885364174842834
796,1.0,0.00043763298890553415,0.00043763298890553415,1e-04,0.9800000190734863,0.19706004858016968,0.19706004858016968
797,1.0,0.000436893169535324,0.000436893169535324,1e-04,0.9800000190734863,0.19548940658569336,0.19548940658569336
798,1.0,0.0004362807667348534,0.0004362807667348534,1e-04,0.9800000190734863,0.19385823607444763,0.19385823607444763
799,1.0,0.00043558739707805216,0.00043558739707805216,1e-04,0.9800000190734863,0.19232001900672913,0.19232001900672913
800,1.0,0.000434902380220592,0.000434902380220592,1e-04,0.9800000190734863,0.19080394506454468,0.19080394506454468
801,1.0,0.00043423037277534604,0.00043423037277534604,1e-04,0.9800000190734863,0.1894039511680603,0.1894039511680603
802,1.0,0.0004335179110057652,0.0004335179110057652,1e-04,0.9800000190734863,0.18804563581943512,0.18804563581943512
803,1.0,0.00043284721323288977,0.00043284721323288977,1e-04,0.9800000190734863,0.18663032352924347,0.18663032352924347
804,1.0,0.00043216810445301235,0.00043216810445301235,1e-04,0.9800000190734863,0.1852884143590927,0.1852884143590927
805,1.0,0.00043149496195837855,0.00043149496195837855,1e-04,0.9800000190734863,0.1839543879032135,0.1839543879032135
806,1.0,0.00043079801253043115,0.00043079801253043115,1e-04,0.9800000190734863,0.18270792067050934,0.18270792067050934
807,1.0,0.00043005100451409817,0.00043005100451409817,1e-04,0.9800000190734863,0.18147127330303192,0.18147127330303192
808,1.0,0.0004294243408367038,0.0004294243408367038,1e-04,0.9800000190734863,0.1802595853805542,0.1802595853805542
809,1.0,0.000428722589276731,0.000428722589276731,1e-04,0.9800000190734863,0.17909403145313263,0.17909403145313263
810,1.0,0.0004280232242308557,0.0004280232242308557,1e-04,0.9800000190734863,0.1778724640607834,0.1778724640607834
811,1.0,0.00042735840543173254,0.00042735840543173254,1e-04,0.9800000190734863,0.17672143876552582,0.17672143876552582
812,1.0,0.00042671748087741435,0.00042671748087741435,1e-04,0.9800000190734863,0.17566841840744019,0.17566841840744019
813,1.0,0.0004260395362507552,0.0004260395362507552,1e-04,0.9800000190734863,0.17454290390014648,0.17454290390014648
814,1.0,0.0004254045197740197,0.0004254045197740197,1e-04,0.9800000190734863,0.1734737902879715,0.1734737902879715
815,1.0,0.00042469450272619724,0.00042469450272619724,1e-04,0.9800000190734863,0.17242084443569183,0.17242084443569183
816,1.0,0.00042414761264808476,0.00042414761264808476,1e-04,0.9800000190734863,0.1713884472846985,0.1713884472846985
817,1.0,0.00042345543624833226,0.00042345543624833226,1e-04,0.9800000190734863,0.1703571379184723,0.1703571379184723
818,1.0,0.00042264643707312644,0.00042264643707312644,1e-04,0.9800000190734863,0.16941335797309875,0.16941335797309875
819,1.0,0.000421982811531052,0.000421982811531052,1e-04,0.9800000190734863,0.16842932999134064,0.16842932999134064
820,1.0,0.00042119179852306843,0.00042119179852306843,1e-04,0.9800000190734863,0.1675500124692917,0.1675500124692917
821,1.0,0.0004205925506539643,0.0004205925506539643,1e-04,0.9800000190734863,0.16659192740917206,0.16659192740917206
822,1.0,0.0004200146358925849,0.0004200146358925849,1e-04,0.9800000190734863,0.16563883423805237,0.16563883423805237
823,1.0,0.00041932601016014814,0.00041932601016014814,1e-04,0.9800000190734863,0.1647753268480301,0.1647753268480301
824,1.0,0.00041873269947245717,0.00041873269947245717,1e-04,0.9800000190734863,0.16384565830230713,0.16384565830230713
825,1.0,0.00041811791015788913,0.00041811791015788913,1e-04,0.9800000190734863,0.1629112809896469,0.1629112809896469
826,1.0,0.0004174578934907913,0.0004174578934907913,1e-04,0.9800000190734863,0.16199539601802826,0.16199539601802826
827,1.0,0.00041686699842102826,0.00041686699842102826,1e-04,0.9800000190734863,0.16110767424106598,0.16110767424106598
828,1.0,0.00041619024705141783,0.00041619024705141783,1e-04,0.9800000190734863,0.16023626923561096,0.16023626923561096
829,1.0,0.000415521819377318,0.000415521819377318,1e-04,0.9800000190734863,0.1593436449766159,0.1593436449766159
830,1.0,0.00041485586552880704,0.00041485586552880704,1e-04,0.9800000190734863,0.15847595036029816,0.15847595036029816
831,1.0,0.00041422792128287256,0.00041422792128287256,1e-04,0.9800000190734863,0.157607764005661,0.157607764005661
832,1.0,0.00041359648457728326,0.00041359648457728326,1e-04,0.9800000190734863,0.1567476987838745,0.1567476987838745
833,1.0,0.0004129554727114737,0.0004129554727114737,1e-04,0.9800000190734863,0.1559072732925415,0.1559072732925415
834,1.0,0.000412293040426448,0.000412293040426448,1e-04,0.9800000190734863,0.15514682233333588,0.15514682233333588
835,1.0,0.00041161992703564465,0.00041161992703564465,1e-04,0.9800000190734863,0.15436628460884094,0.15436628460884094
836,1.0,0.00041096110362559557,0.00041096110362559557,1e-04,0.9800000190734863,0.15359696745872498,0.15359696745872498
837,1.0,0.00041028435225598514,0.00041028435225598514,1e-04,0.9800000190734863,0.15282109379768372,0.15282109379768372
838,1.0,0.00040970410918816924,0.00040970410918816924,1e-04,0.9800000190734863,0.15213268995285034,0.15213268995285034
839,1.0,0.00040910602547228336,0.00040910602547228336,1e-04,0.9800000190734863,0.15142789483070374,0.15142789483070374
840,1.0,0.00040854123653844,0.00040854123653844,1e-04,0.9800000190734863,0.15071210265159607,0.15071210265159607
841,1.0,0.0004078335186932236,0.0004078335186932236,1e-04,0.9800000190734863,0.15006448328495026,0.15006448328495026
842,1.0,0.0004071699222549796,0.0004071699222549796,1e-04,0.9800000190734863,0.14936041831970215,0.14936041831970215
843,1.0,0.00040654203621670604,0.00040654203621670604,1e-04,0.9800000190734863,0.14869606494903564,0.14869606494903564
844,1.0,0.00040592491859570146,0.00040592491859570146,1e-04,0.9800000190734863,0.14810223877429962,0.14810223877429962
845,1.0,0.00040528865065425634,0.00040528865065425634,1e-04,0.9800000190734863,0.14753159880638123,0.14753159880638123
846,1.0,0.0004046738031320274,0.0004046738031320274,1e-04,0.9800000190734863,0.14690470695495605,0.14690470695495605
847,1.0,0.00040411026566289365,0.00040411026566289365,1e-04,0.9800000190734863,0.14641334116458893,0.14641334116458893
848,1.0,0.0004034739686176181,0.0004034739686176181,1e-04,0.9800000190734863,0.14585751295089722,0.14585751295089722
849,1.0,0.00040282943518832326,0.00040282943518832326,1e-04,0.9800000190734863,0.1452654004096985,0.1452654004096985
850,1.0,0.0004021420027129352,0.0004021420027129352,1e-04,0.9800000190734863,0.14467696845531464,0.14467696845531464
851,1.0,0.0004015927843283862,0.0004015927843283862,1e-04,0.9800000190734863,0.1441275179386139,0.1441275179386139
852,1.0,0.0004009053227491677,0.0004009053227491677,1e-04,0.9800000190734863,0.1435989886522293,0.1435989886522293
853,1.0,0.0004002941132057458,0.0004002941132057458,1e-04,0.9800000190734863,0.14311376214027405,0.14311376214027405
854,1.0,0.00039966023177839816,0.00039966023177839816,1e-04,0.9800000190734863,0.14262109994888306,0.14262109994888306
855,1.0,0.0003990501572843641,0.0003990501572843641,1e-04,0.9800000190734863,0.1421625316143036,0.1421625316143036
856,1.0,0.00039844372076913714,0.00039844372076913714,1e-04,0.9800000190734863,0.14178061485290527,0.14178061485290527
857,1.0,0.000397820578655228,0.000397820578655228,1e-04,0.9800000190734863,0.14130082726478577,0.14130082726478577
858,1.0,0.00039730474236421287,0.00039730474236421287,1e-04,0.9800000190734863,0.14083871245384216,0.14083871245384216
859,1.0,0.0003966422809753567,0.0003966422809753567,1e-04,0.9800000190734863,0.14038744568824768,0.14038744568824768
860,1.0,0.00039610848762094975,0.00039610848762094975,1e-04,0.9800000190734863,0.13993358612060547,0.13993358612060547
861,1.0,0.0003954353160224855,0.0003954353160224855,1e-04,0.9800000190734863,0.1395200937986374,0.1395200937986374
862,1.0,0.0003947883378714323,0.0003947883378714323,1e-04,0.9800000190734863,0.1390967220067978,0.1390967220067978
863,1.0,0.0003941997420042753,0.0003941997420042753,1e-04,0.9800000190734863,0.13868609070777893,0.13868609070777893
864,1.0,0.0003935551503673196,0.0003935551503673196,1e-04,0.9800000190734863,0.1382012814283371,0.1382012814283371
865,1.0,0.000392951158573851,0.000392951158573851,1e-04,0.9800000190734863,0.13769370317459106,0.13769370317459106
866,1.0,0.00039241500780917704,0.00039241500780917704,1e-04,0.9800000190734863,0.13734790682792664,0.13734790682792664
867,1.0,0.0003918335132766515,0.0003918335132766515,1e-04,0.9800000190734863,0.13684801757335663,0.13684801757335663
868,1.0,0.0003912770771421492,0.0003912770771421492,1e-04,0.9800000190734863,0.13637298345565796,0.13637298345565796
869,1.0,0.00039062180439941585,0.00039062180439941585,1e-04,0.9800000190734863,0.13590587675571442,0.13590587675571442
870,1.0,0.0003900594310835004,0.0003900594310835004,1e-04,0.9800000190734863,0.1355256736278534,0.1355256736278534
871,1.0,0.0003895268600899726,0.0003895268600899726,1e-04,0.9800000190734863,0.13507510721683502,0.13507510721683502
872,1.0,0.00038891081931069493,0.00038891081931069493,1e-04,0.9800000190734863,0.1346903294324875,0.1346903294324875
873,1.0,0.00038827580283395946,0.00038827580283395946,1e-04,0.9800000190734863,0.13429006934165955,0.13429006934165955
874,1.0,0.0003876466944348067,0.0003876466944348067,1e-04,0.9800000190734863,0.13384731113910675,0.13384731113910675
875,1.0,0.0003870151995215565,0.0003870151995215565,1e-04,0.9800000190734863,0.13341431319713593,0.13341431319713593
876,1.0,0.00038640995626337826,0.00038640995626337826,1e-04,0.9800000190734863,0.13294248282909393,0.13294248282909393
877,1.0,0.00038592625060118735,0.00038592625060118735,1e-04,0.9800000190734863,0.13245819509029388,0.13245819509029388
878,1.0,0.0003853280795738101,0.0003853280795738101,1e-04,0.9800000190734863,0.13196943700313568,0.13196943700313568
879,1.0,0.00038476931513287127,0.00038476931513287127,1e-04,0.9800000190734863,0.13155154883861542,0.13155154883861542
880,1.0,0.0003841246943920851,0.0003841246943920851,1e-04,0.9800000190734863,0.13108329474925995,0.13108329474925995
881,1.0,0.00038353854324668646,0.00038353854324668646,1e-04,0.9800000190734863,0.1306193768978119,0.1306193768978119
882,1.0,0.00038303929613903165,0.00038303929613903165,1e-04,0.9800000190734863,0.13024187088012695,0.13024187088012695
883,1.0,0.00038244473398663104,0.00038244473398663104,1e-04,0.9800000190734863,0.12984955310821533,0.12984955310821533
884,1.0,0.0003819145495072007,0.0003819145495072007,1e-04,0.9800000190734863,0.12946061789989471,0.12946061789989471
885,1.0,0.0003813581133726984,0.0003813581133726984,1e-04,0.9800000190734863,0.12912748754024506,0.12912748754024506
886,1.0,0.00038076116470620036,0.00038076116470620036,1e-04,0.9800000190734863,0.12877526879310608,0.12877526879310608
887,1.0,0.00038013802259229124,0.00038013802259229124,1e-04,0.9800000190734863,0.12838934361934662,0.12838934361934662
888,1.0,0.00037958635948598385,0.00037958635948598385,1e-04,0.9800000190734863,0.12796133756637573,0.12796133756637573
889,1.0,0.00037906807847321033,0.00037906807847321033,1e-04,0.9800000190734863,0.12756116688251495,0.12756116688251495
890,1.0,0.00037854499532841146,0.00037854499532841146,1e-04,0.9800000190734863,0.12729820609092712,0.12729820609092712
891,1.0,0.00037805765168741345,0.00037805765168741345,1e-04,0.9800000190734863,0.126961350440979,0.126961350440979
892,1.0,0.0003774786018766463,0.0003774786018766463,1e-04,0.9800000190734863,0.1266847848892212,0.1266847848892212
893,1.0,0.0003767959133256227,0.0003767959133256227,1e-04,0.9800000190734863,0.12636028230190277,0.12636028230190277
894,1.0,0.00037630260339938104,0.00037630260339938104,1e-04,0.9800000190734863,0.12606588006019592,0.12606588006019592
895,1.0,0.0003757319354917854,0.0003757319354917854,1e-04,0.9800000190734863,0.12577944993972778,0.12577944993972778
896,1.0,0.0003751647600438446,0.0003751647600438446,1e-04,0.9800000190734863,0.12546195089817047,0.12546195089817047
897,1.0,0.00037457500002346933,0.00037457500002346933,1e-04,0.9800000190734863,0.125163733959198,0.125163733959198
898,1.0,0.00037405904731713235,0.00037405904731713235,1e-04,0.9800000190734863,0.12487728148698807,0.12487728148698807
899,1.0,0.0003733894554898143,0.0003733894554898143,1e-04,0.9800000190734863,0.12457962334156036,0.12457962334156036
900,1.0,0.00037285563303157687,0.00037285563303157687,1e-04,0.9800000190734863,0.12435358017683029,0.12435358017683029
901,1.0,0.0003722778055816889,0.0003722778055816889,1e-04,0.9800000190734863,0.12404128909111023,0.12404128909111023
902,1.0,0.0003717665676958859,0.0003717665676958859,1e-04,0.9800000190734863,0.1236879751086235,0.1236879751086235
903,1.0,0.00037122805952094495,0.00037122805952094495,1e-04,0.9800000190734863,0.1234048530459404,0.1234048530459404
904,1.0,0.00037072881241329014,0.00037072881241329014,1e-04,0.9800000190734863,0.12303124368190765,0.12303124368190765
905,1.0,0.0003702235990203917,0.0003702235990203917,1e-04,0.9800000190734863,0.1228034496307373,0.1228034496307373
906,1.0,0.00036972083034925163,0.00036972083034925163,1e-04,0.9800000190734863,0.12249040603637695,0.12249040603637695
907,1.0,0.0003692024911288172,0.0003692024911288172,1e-04,0.9800000190734863,0.1222064271569252,0.1222064271569252
908,1.0,0.00036862705019302666,0.00036862705019302666,1e-04,0.9800000190734863,0.12189566344022751,0.12189566344022751
909,1.0,0.000368078937754035,0.000368078937754035,1e-04,0.9800000190734863,0.12162937968969345,0.12162937968969345
910,1.0,0.0003675022744573653,0.0003675022744573653,1e-04,0.9800000190734863,0.12130355089902878,0.12130355089902878
911,1.0,0.0003669803845696151,0.0003669803845696151,1e-04,0.9800000190734863,0.12091623246669769,0.12091623246669769
912,1.0,0.00036642159102484584,0.00036642159102484584,1e-04,0.9800000190734863,0.12061535567045212,0.12061535567045212
913,1.0,0.0003658043860923499,0.0003658043860923499,1e-04,0.9800000190734863,0.12038922309875488,0.12038922309875488
914,1.0,0.00036529207136482,0.00036529207136482,1e-04,0.9800000190734863,0.1201595813035965,0.1201595813035965
915,1.0,0.00036479521077126265,0.00036479521077126265,1e-04,0.9800000190734863,0.11997590214014053,0.11997590214014053
916,1.0,0.00036420542164705694,0.00036420542164705694,1e-04,0.9800000190734863,0.11971647292375565,0.11971647292375565
917,1.0,0.00036370501038618386,0.00036370501038618386,1e-04,0.9800000190734863,0.11940866708755493,0.11940866708755493
918,1.0,0.0003631784056778997,0.0003631784056778997,1e-04,0.9800000190734863,0.119075708091259,0.119075708091259
919,1.0,0.0003626897814683616,0.0003626897814683616,1e-04,0.9800000190734863,0.11874938756227493,0.11874938756227493
920,1.0,0.0003621095675043762,0.0003621095675043762,1e-04,0.9800000190734863,0.11852879822254181,0.11852879822254181
921,1.0,0.0003616519970819354,0.0003616519970819354,1e-04,0.9800000190734863,0.11835497617721558,0.11835497617721558
922,1.0,0.00036113132955506444,0.00036113132955506444,1e-04,0.9800000190734863,0.11819969862699509,0.11819969862699509
923,1.0,0.00036065824679099023,0.00036065824679099023,1e-04,0.9800000190734863,0.11799351871013641,0.11799351871013641
924,1.0,0.00036008632741868496,0.00036008632741868496,1e-04,0.9800000190734863,0.11776215583086014,0.11776215583086014
925,1.0,0.000359635945642367,0.000359635945642367,1e-04,0.9800000190734863,0.11746808141469955,0.11746808141469955
926,1.0,0.00035908666905015707,0.00035908666905015707,1e-04,0.9800000190734863,0.11717234551906586,0.11717234551906586
927,1.0,0.00035854216548614204,0.00035854216548614204,1e-04,0.9800000190734863,0.11699292808771133,0.11699292808771133
928,1.0,0.0003580285992939025,0.0003580285992939025,1e-04,0.9800000190734863,0.11682762950658798,0.11682762950658798
929,1.0,0.00035748054506257176,0.00035748054506257176,1e-04,0.9800000190734863,0.11671166121959686,0.11671166121959686
930,1.0,0.00035699791624210775,0.00035699791624210775,1e-04,0.9800000190734863,0.11647555232048035,0.11647555232048035
931,1.0,0.0003563616774044931,0.0003563616774044931,1e-04,0.9800000190734863,0.1163196861743927,0.1163196861743927
932,1.0,0.0003559101023711264,0.0003559101023711264,1e-04,0.9800000190734863,0.11611980199813843,0.11611980199813843
933,1.0,0.000355391763150692,0.000355391763150692,1e-04,0.9800000190734863,0.11593513190746307,0.11593513190746307
934,1.0,0.0003549532557372004,0.0003549532557372004,1e-04,0.9800000190734863,0.11568494141101837,0.11568494141101837
935,1.0,0.00035438966006040573,0.00035438966006040573,1e-04,0.9800000190734863,0.11545981466770172,0.11545981466770172
936,1.0,0.0003539035387802869,0.0003539035387802869,1e-04,0.9800000190734863,0.11522728949785233,0.11522728949785233
937,1.0,0.0003533506824169308,0.0003533506824169308,1e-04,0.9800000190734863,0.11514957249164581,0.11514957249164581
938,1.0,0.00035283833858557045,0.00035283833858557045,1e-04,0.9800000190734863,0.11502111703157425,0.11502111703157425
939,1.0,0.00035230693174526095,0.00035230693174526095,1e-04,0.9800000190734863,0.1149333193898201,0.1149333193898201
940,1.0,0.00035177665995433927,0.00035177665995433927,1e-04,0.9800000190734863,0.1147846058011055,0.1147846058011055
941,1.0,0.0003511928371153772,0.0003511928371153772,1e-04,0.9800000190734863,0.11468435078859329,0.11468435078859329
942,1.0,0.0003507233923301101,0.0003507233923301101,1e-04,0.9800000190734863,0.11455144733190536,0.11455144733190536
943,1.0,0.00035021582152694464,0.00035021582152694464,1e-04,0.9800000190734863,0.11442112922668457,0.11442112922668457
944,1.0,0.00034973680158145726,0.00034973680158145726,1e-04,0.9800000190734863,0.11430277675390244,0.11430277675390244
945,1.0,0.00034931738628074527,0.00034931738628074527,1e-04,0.9800000190734863,0.11419389396905899,0.11419389396905899
946,1.0,0.0003488062066026032,0.0003488062066026032,1e-04,0.9800000190734863,0.11415577679872513,0.11415577679872513
947,1.0,0.000348333123838529,0.000348333123838529,1e-04,0.9800000190734863,0.11401546746492386,0.11401546746492386
948,1.0,0.00034783032606355846,0.00034783032606355846,1e-04,0.9800000190734863,0.11391748487949371,0.11391748487949371
949,1.0,0.0003473501419648528,0.0003473501419648528,1e-04,0.9800000190734863,0.11368750780820847,0.11368750780820847
950,1.0,0.0003467960632406175,0.0003467960632406175,1e-04,0.9800000190734863,0.11350978910923004,0.11350978910923004
951,1.0,0.0003462574677541852,0.0003462574677541852,1e-04,0.9800000190734863,0.11335083842277527,0.11335083842277527
952,1.0,0.0003457808925304562,0.0003457808925304562,1e-04,0.9800000190734863,0.11325175315141678,0.11325175315141678
953,1.0,0.0003452673554420471,0.0003452673554420471,1e-04,0.9800000190734863,0.11318408697843552,0.11318408697843552
954,1.0,0.0003448704956099391,0.0003448704956099391,1e-04,0.9800000190734863,0.11306142807006836,0.11306142807006836
955,1.0,0.0003443593450356275,0.0003443593450356275,1e-04,0.9800000190734863,0.11289939284324646,0.11289939284324646
956,1.0,0.00034384700120426714,0.00034384700120426714,1e-04,0.9800000190734863,0.112679623067379,0.112679623067379
957,1.0,0.0003433620440773666,0.0003433620440773666,1e-04,0.9800000190734863,0.11241725087165833,0.11241725087165833
958,1.0,0.00034288305323570967,0.00034288305323570967,1e-04,0.9800000190734863,0.11236783117055893,0.11236783117055893
959,1.0,0.00034234568011015654,0.00034234568011015654,1e-04,0.9800000190734863,0.11219508200883865,0.11219508200883865
960,1.0,0.00034189887810498476,0.00034189887810498476,1e-04,0.9800000190734863,0.11204685270786285,0.11204685270786285
961,1.0,0.00034138408955186605,0.00034138408955186605,1e-04,0.9800000190734863,0.11179102957248688,0.11179102957248688
962,1.0,0.000340852711815387,0.000340852711815387,1e-04,0.9800000190734863,0.11146458983421326,0.11146458983421326
963,1.0,0.00034041304024867713,0.00034041304024867713,1e-04,0.9800000190734863,0.1112997978925705,0.1112997978925705
964,1.0,0.00033996737329289317,0.00033996737329289317,1e-04,0.9800000190734863,0.11112318187952042,0.11112318187952042
965,1.0,0.0003394931263756007,0.0003394931263756007,1e-04,0.9800000190734863,0.11096742004156113,0.11096742004156113
966,1.0,0.00033904268639162183,0.00033904268639162183,1e-04,0.9800000190734863,0.11075722426176071,0.11075722426176071
967,1.0,0.0003384743758942932,0.0003384743758942932,1e-04,0.9800000190734863,0.1105823740363121,0.1105823740363121
968,1.0,0.00033805728890001774,0.00033805728890001774,1e-04,0.9800000190734863,0.11035499721765518,0.11035499721765518
969,1.0,0.0003376116219442338,0.0003376116219442338,1e-04,0.9800000190734863,0.11016297340393066,0.11016297340393066
970,1.0,0.00033708501723594964,0.00033708501723594964,1e-04,0.9800000190734863,0.10999203473329544,0.10999203473329544
971,1.0,0.00033657383755780756,0.00033657383755780756,1e-04,0.9800000190734863,0.10978254675865173,0.10978254675865173
972,1.0,0.0003361198178026825,0.0003361198178026825,1e-04,0.9800000190734863,0.10959384590387344,0.10959384590387344
973,1.0,0.00033563844044692814,0.00033563844044692814,1e-04,0.9800000190734863,0.1093830093741417,0.1093830093741417
974,1.0,0.0003351713821757585,0.0003351713821757585,1e-04,0.9800000190734863,0.10922292619943619,0.10922292619943619
975,1.0,0.00033477216493338346,0.00033477216493338346,1e-04,0.9800000190734863,0.10899267345666885,0.10899267345666885
976,1.0,0.0003342335985507816,0.0003342335985507816,1e-04,0.9800000190734863,0.10883215069770813,0.10883215069770813
977,1.0,0.0003337784146424383,0.0003337784146424383,1e-04,0.9800000190734863,0.10877054184675217,0.10877054184675217
978,1.0,0.0003333565837237984,0.0003333565837237984,1e-04,0.9800000190734863,0.10870108753442764,0.10870108753442764
979,1.0,0.0003328525635879487,0.0003328525635879487,1e-04,0.9800000190734863,0.1086554229259491,0.1086554229259491
980,1.0,0.00033240695483982563,0.00033240695483982563,1e-04,0.9800000190734863,0.10856719315052032,0.10856719315052032
981,1.0,0.000331929128151387,0.000331929128151387,1e-04,0.9800000190734863,0.10850822180509567,0.10850822180509567
982,1.0,0.00033148820511996746,0.00033148820511996746,1e-04,0.9800000190734863,0.10840007662773132,0.10840007662773132
